cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,34.18100912692796,2019-04-01
c0949,40.784793,15.469868,,2019-04-02
c0949,40.784793,15.469868,,2019-04-03
c0949,40.784793,15.469868,,2019-04-04
c0949,40.784793,15.469868,31.108506544761635,2019-04-05
c0949,40.784793,15.469868,31.524125567544424,2019-04-06
c0949,40.784793,15.469868,32.85031646750801,2019-04-07
c0949,40.784793,15.469868,33.55853796249434,2019-04-08
c0949,40.784793,15.469868,,2019-04-09
c0949,40.784793,15.469868,31.14268964216783,2019-04-10
c0949,40.784793,15.469868,32.25880837514803,2019-04-11
c0949,40.784793,15.469868,,2019-04-12
c0949,40.784793,15.469868,36.28888484699609,2019-04-13
c0949,40.784793,15.469868,35.77296154985586,2019-04-14
c0949,40.784793,15.469868,37.15556097225259,2019-04-16
c0949,40.784793,15.469868,32.800479811880464,2019-04-17
c0949,40.784793,15.469868,37.8960934042816,2019-04-18
c0949,40.784793,15.469868,36.467811986978376,2019-04-19
c0949,40.784793,15.469868,36.88901402363859,2019-04-20
c0949,40.784793,15.469868,,2019-04-21
c0949,40.784793,15.469868,,2019-04-22
c0949,40.784793,15.469868,31.912476012934505,2019-04-23
c0949,40.784793,15.469868,34.38818489154573,2019-04-24
c0949,40.784793,15.469868,33.11145171216731,2019-04-25
c0949,40.784793,15.469868,32.10626324918359,2019-04-26
c0949,40.784793,15.469868,33.812316561588304,2019-04-27
c0949,40.784793,15.469868,31.37276877421335,2019-04-28
c0949,40.784793,15.469868,30.6707857542537,2019-04-29
c0949,40.784793,15.469868,32.40218791701552,2019-04-30
c0949,40.784793,15.469868,,2019-05-01
c0949,40.784793,15.469868,34.66665288900961,2019-05-02
c0949,40.784793,15.469868,,2019-05-03
c0949,40.784793,15.469868,,2019-05-04
c0949,40.784793,15.469868,31.48513569358197,2019-05-05
c0949,40.784793,15.469868,31.00377597939681,2019-05-06
c0949,40.784793,15.469868,30.934994711636875,2019-05-07
c0949,40.784793,15.469868,33.551408658893564,2019-05-08
c0949,40.784793,15.469868,34.10991362864536,2019-05-09
c0949,40.784793,15.469868,31.43279908122338,2019-05-10
c0949,40.784793,15.469868,32.263864698105074,2019-05-11
c0949,40.784793,15.469868,29.405342414975166,2019-05-12
c0949,40.784793,15.469868,,2019-05-13
c0949,40.784793,15.469868,27.320204258230813,2019-05-14
c0949,40.784793,15.469868,30.002984948718755,2019-05-15
c0949,40.784793,15.469868,,2019-05-16
c0949,40.784793,15.469868,31.082057684657254,2019-05-17
c0949,40.784793,15.469868,29.453244578495024,2019-05-18
c0949,40.784793,15.469868,29.07792551688174,2019-05-19
c0949,40.784793,15.469868,26.9060342855867,2019-05-20
c0949,40.784793,15.469868,32.958540074568276,2019-05-21
c0949,40.784793,15.469868,29.63774227461021,2019-05-22
c0949,40.784793,15.469868,26.178710591158623,2019-05-23
c0949,40.784793,15.469868,33.735011477723084,2019-05-24
c0949,40.784793,15.469868,34.625215667553924,2019-05-25
c0949,40.784793,15.469868,,2019-05-26
c0949,40.784793,15.469868,22.861054420880347,2019-05-27
c0949,40.784793,15.469868,29.986710224956816,2019-05-28
c0949,40.784793,15.469868,28.064770091444675,2019-05-29
c0949,40.784793,15.469868,28.64722534732611,2019-05-30
c0949,40.784793,15.469868,30.36737542503403,2019-05-31
c0949,40.784793,15.469868,25.982245776097155,2019-06-01
c0949,40.784793,15.469868,28.99798621327368,2019-06-02
c0949,40.784793,15.469868,28.250104955239305,2019-06-03
c0949,40.784793,15.469868,29.119929534744337,2019-06-04
c0949,40.784793,15.469868,31.058340069116127,2019-06-05
c0949,40.784793,15.469868,30.239178423270715,2019-06-06
c0949,40.784793,15.469868,32.29205733033636,2019-06-07
c0949,40.784793,15.469868,27.59361289365749,2019-06-08
c0949,40.784793,15.469868,31.15779159541929,2019-06-09
c0949,40.784793,15.469868,27.143263943938436,2019-06-10
c0949,40.784793,15.469868,29.864844362348236,2019-06-11
c0949,40.784793,15.469868,29.263257678750183,2019-06-12
c0949,40.784793,15.469868,28.63138677278324,2019-06-13
c0949,40.784793,15.469868,29.004084039236055,2019-06-14
c0949,40.784793,15.469868,26.413846638162255,2019-06-15
c0949,40.784793,15.469868,27.502477733259852,2019-06-16
c0949,40.784793,15.469868,28.179959123897717,2019-06-17
c0949,40.784793,15.469868,29.04142480903091,2019-06-18
c0949,40.784793,15.469868,28.347333970579115,2019-06-19
c0949,40.784793,15.469868,30.146718099420095,2019-06-20
c0949,40.784793,15.469868,,2019-06-21
c0949,40.784793,15.469868,27.48838812112808,2019-06-22
c0949,40.784793,15.469868,28.77142940410994,2019-06-23
c0949,40.784793,15.469868,29.09903728608619,2019-06-24
c0949,40.784793,15.469868,28.870209937743017,2019-06-25
c0949,40.784793,15.469868,31.13429774607852,2019-06-26
c0949,40.784793,15.469868,28.447645295233222,2019-06-27
c0949,40.784793,15.469868,30.2477853108495,2019-06-28
c0949,40.784793,15.469868,26.268940876613836,2019-06-29
c0949,40.784793,15.469868,26.570071064540084,2019-06-30
c0949,40.784793,15.469868,26.86398376689963,2019-07-01
c0949,40.784793,15.469868,26.78592882761804,2019-07-02
c0949,40.784793,15.469868,24.329846887675476,2019-07-03
c0949,40.784793,15.469868,26.62231393801901,2019-07-04
c0949,40.784793,15.469868,26.14963710931874,2019-07-05
c0949,40.784793,15.469868,25.715859507581552,2019-07-06
c0949,40.784793,15.469868,27.468312806123777,2019-07-07
c0949,40.784793,15.469868,26.603828086478913,2019-07-08
c0949,40.784793,15.469868,27.027722815815487,2019-07-09
c0949,40.784793,15.469868,25.194246804383916,2019-07-10
c0949,40.784793,15.469868,24.69067218699378,2019-07-11
c0949,40.784793,15.469868,25.46666914152021,2019-07-12
c0949,40.784793,15.469868,27.00351162249419,2019-07-13
c0949,40.784793,15.469868,26.1700935313521,2019-07-14
c0949,40.784793,15.469868,,2019-07-16
c0949,40.784793,15.469868,27.119180136290893,2019-07-17
c0949,40.784793,15.469868,27.35616400987039,2019-07-18
c0949,40.784793,15.469868,29.26402427897131,2019-07-19
c0949,40.784793,15.469868,26.981380651931023,2019-07-20
c0949,40.784793,15.469868,28.75062675503388,2019-07-21
c0949,40.784793,15.469868,30.70095695289744,2019-07-22
c0949,40.784793,15.469868,30.222847004864494,2019-07-23
c0949,40.784793,15.469868,25.658847698184072,2019-07-24
c0949,40.784793,15.469868,27.273214534483937,2019-07-25
c0949,40.784793,15.469868,25.98747072370312,2019-07-26
c0949,40.784793,15.469868,25.319496223281053,2019-07-27
c0949,40.784793,15.469868,26.28574560161645,2019-07-28
c0949,40.784793,15.469868,26.49067629562114,2019-07-29
c0949,40.784793,15.469868,27.25472020687242,2019-07-30
c0949,40.784793,15.469868,27.748373901697303,2019-07-31
c0949,40.784793,15.469868,28.794059284297465,2019-08-01
c0949,40.784793,15.469868,23.926061806689567,2019-08-02
c0949,40.784793,15.469868,29.71759933228188,2019-08-03
c0949,40.784793,15.469868,27.726777209989276,2019-08-04
c0949,40.784793,15.469868,30.01148549191384,2019-08-05
c0949,40.784793,15.469868,27.52994080242517,2019-08-06
c0949,40.784793,15.469868,27.277351872890183,2019-08-07
c0949,40.784793,15.469868,26.671358732591024,2019-08-08
c0949,40.784793,15.469868,30.48854717523427,2019-08-09
c0949,40.784793,15.469868,27.07551322552323,2019-08-10
c0949,40.784793,15.469868,23.652245974441563,2019-08-11
c0949,40.784793,15.469868,26.981087805947467,2019-08-12
c0949,40.784793,15.469868,26.106984060167687,2019-08-13
c0949,40.784793,15.469868,30.451186780519716,2019-08-14
c0949,40.784793,15.469868,29.979344593121876,2019-08-15
c0949,40.784793,15.469868,31.312331778665015,2019-08-16
c0949,40.784793,15.469868,28.752600431409977,2019-08-17
c0949,40.784793,15.469868,30.213091082024768,2019-08-18
c0949,40.784793,15.469868,29.294061535947296,2019-08-19
c0949,40.784793,15.469868,29.75515765952711,2019-08-20
c0949,40.784793,15.469868,27.976830794644464,2019-08-21
c0949,40.784793,15.469868,,2019-08-22
c0949,40.784793,15.469868,27.099364902247945,2019-08-23
c0949,40.784793,15.469868,31.46832499784942,2019-08-24
c0949,40.784793,15.469868,28.120186656661712,2019-08-25
c0949,40.784793,15.469868,27.042302691823377,2019-08-26
c0949,40.784793,15.469868,29.164069272449833,2019-08-27
c0949,40.784793,15.469868,29.532899671507835,2019-08-28
c0949,40.784793,15.469868,29.01325189704314,2019-08-29
c0949,40.784793,15.469868,27.869194926955153,2019-08-30
c0949,40.784793,15.469868,30.010711710532867,2019-08-31
c0949,40.784793,15.469868,27.616531820706964,2019-09-01
c0949,40.784793,15.469868,,2019-09-02
c0949,40.784793,15.469868,29.233339419930196,2019-09-03
c0949,40.784793,15.469868,28.61320723943358,2019-09-04
c0949,40.784793,15.469868,28.80865010261466,2019-09-05
c0949,40.784793,15.469868,27.593585923306694,2019-09-06
c0949,40.784793,15.469868,29.190005311852993,2019-09-07
c0949,40.784793,15.469868,29.07811348440871,2019-09-08
c0949,40.784793,15.469868,28.31631484856136,2019-09-09
c0949,40.784793,15.469868,30.64655358316575,2019-09-10
c0949,40.784793,15.469868,28.85961567237831,2019-09-11
c0949,40.784793,15.469868,27.28937232719787,2019-09-12
c0949,40.784793,15.469868,28.49457715272929,2019-09-13
c0949,40.784793,15.469868,25.046006562989103,2019-09-14
c0949,40.784793,15.469868,25.914885966780115,2019-09-15
c0949,40.784793,15.469868,27.76270663874323,2019-09-16
c0949,40.784793,15.469868,26.552149684528096,2019-09-17
c0949,40.784793,15.469868,26.125291214542845,2019-09-18
c0949,40.784793,15.469868,28.60054384639456,2019-09-19
c0949,40.784793,15.469868,27.476940272327944,2019-09-20
c0949,40.784793,15.469868,29.015389234176425,2019-09-21
c0949,40.784793,15.469868,26.0948159461468,2019-09-22
c0949,40.784793,15.469868,25.263769718371915,2019-09-23
c0949,40.784793,15.469868,26.936574685516025,2019-09-24
c0949,40.784793,15.469868,25.258585295235218,2019-09-25
c0949,40.784793,15.469868,27.315271616493277,2019-09-26
c0949,40.784793,15.469868,29.784723801549955,2019-09-27
c0949,40.784793,15.469868,25.408847615169694,2019-09-28
c0949,40.784793,15.469868,25.371437517467538,2019-09-29
c0949,40.784793,15.469868,25.26766557600485,2019-09-30
c0949,40.784793,15.469868,27.249600113934736,2019-10-01
c0949,40.784793,15.469868,24.857276545509308,2019-10-02
c0949,40.784793,15.469868,,2019-10-03
c0949,40.784793,15.469868,27.795007308057716,2019-10-04
c0949,40.784793,15.469868,26.619983748802095,2019-10-05
c0949,40.784793,15.469868,28.103327086114124,2019-10-06
c0949,40.784793,15.469868,25.68965571021035,2019-10-07
c0949,40.784793,15.469868,28.289519792033285,2019-10-08
c0949,40.784793,15.469868,25.066904643852855,2019-10-09
c0949,40.784793,15.469868,27.743920284529185,2019-10-10
c0949,40.784793,15.469868,29.159325834418883,2019-10-11
c0949,40.784793,15.469868,27.20193828401815,2019-10-12
c0949,40.784793,15.469868,26.60452760647799,2019-10-13
c0949,40.784793,15.469868,26.181465053751804,2019-10-14
c0949,40.784793,15.469868,25.427186657334182,2019-10-15
c0949,40.784793,15.469868,29.488149992708877,2019-10-16
c0949,40.784793,15.469868,27.967117336034573,2019-10-17
c0949,40.784793,15.469868,25.66095442825491,2019-10-18
c0949,40.784793,15.469868,27.414145874222076,2019-10-19
c0949,40.784793,15.469868,23.99019423758291,2019-10-20
c0949,40.784793,15.469868,25.56173288698612,2019-10-21
c0949,40.784793,15.469868,23.643659715378977,2019-10-22
c0949,40.784793,15.469868,25.781886133684736,2019-10-23
c0949,40.784793,15.469868,28.8441300858009,2019-10-24
c0949,40.784793,15.469868,25.666548804101655,2019-10-25
c0949,40.784793,15.469868,25.45868448131447,2019-10-26
c0949,40.784793,15.469868,25.75635958527988,2019-10-27
c0949,40.784793,15.469868,25.100371183308173,2019-10-28
c0949,40.784793,15.469868,25.77119977776428,2019-10-29
c0949,40.784793,15.469868,24.18614075636622,2019-10-30
c0949,40.784793,15.469868,26.97281906181122,2019-10-31
c0949,40.784793,15.469868,26.10569079043348,2019-11-01
c0949,40.784793,15.469868,27.225716048345845,2019-11-02
c0949,40.784793,15.469868,26.475429326166953,2019-11-03
c0949,40.784793,15.469868,27.669851290445177,2019-11-04
c0949,40.784793,15.469868,25.153482217498464,2019-11-05
c0949,40.784793,15.469868,27.48707457616621,2019-11-06
c0949,40.784793,15.469868,25.18882602453232,2019-11-07
c0949,40.784793,15.469868,27.08435064456525,2019-11-08
c0949,40.784793,15.469868,27.28448431422932,2019-11-09
c0949,40.784793,15.469868,27.30170527809432,2019-11-10
c0949,40.784793,15.469868,,2019-11-11
c0949,40.784793,15.469868,26.35473282414509,2019-11-13
c0949,40.784793,15.469868,25.29341868700929,2019-11-14
c0949,40.784793,15.469868,,2019-11-15
c0949,40.784793,15.469868,22.345503592597588,2019-11-16
c0949,40.784793,15.469868,19.729310646653175,2019-11-17
c0949,40.784793,15.469868,27.82070880328657,2019-11-18
c0949,40.784793,15.469868,,2019-11-19
c0949,40.784793,15.469868,27.925239124452347,2019-11-20
c0949,40.784793,15.469868,,2019-11-21
c0949,40.784793,15.469868,26.65599467643232,2019-11-22
c0949,40.784793,15.469868,27.72483993737427,2019-11-25
c0949,40.784793,15.469868,27.844473979052957,2019-11-26
c0949,40.784793,15.469868,27.541848895020756,2019-11-27
c0949,40.784793,15.469868,28.375816065472733,2019-11-28
c0949,40.784793,15.469868,30.24500608444214,2019-11-29
c0949,40.784793,15.469868,28.4165974579863,2019-11-30
c0949,40.784793,15.469868,28.113815598824885,2019-12-01
c0949,40.784793,15.469868,,2019-12-02
c0949,40.784793,15.469868,27.173541936706037,2019-12-03
c0949,40.784793,15.469868,29.728725566578873,2019-12-04
c0949,40.784793,15.469868,27.21939251610713,2019-12-05
c0949,40.784793,15.469868,26.25200525175747,2019-12-06
c0949,40.784793,15.469868,27.312966265095397,2019-12-07
c0949,40.784793,15.469868,28.56787705183093,2019-12-08
c0949,40.784793,15.469868,27.40758025846603,2019-12-09
c0949,40.784793,15.469868,30.256032491666858,2019-12-10
c0949,40.784793,15.469868,30.505149058249252,2019-12-11
c0949,40.784793,15.469868,26.83504751253921,2019-12-12
c0949,40.784793,15.469868,29.70425970852375,2019-12-13
c0949,40.784793,15.469868,28.65284352073214,2019-12-14
c0949,40.784793,15.469868,,2019-12-15
c0949,40.784793,15.469868,26.257602538648527,2019-12-16
c0949,40.784793,15.469868,26.010607909632103,2019-12-17
c0949,40.784793,15.469868,,2019-12-18
c0949,40.784793,15.469868,26.320859964514664,2019-12-19
c0949,40.784793,15.469868,30.85784185946665,2019-12-20
c0949,40.784793,15.469868,24.40626353687083,2019-12-21
c0949,40.784793,15.469868,24.41562738251022,2019-12-22
c0949,40.784793,15.469868,26.32773779963124,2019-12-23
c0949,40.784793,15.469868,30.33594117455042,2019-12-24
c0949,40.784793,15.469868,29.70984828978949,2019-12-25
c0949,40.784793,15.469868,30.341434823005493,2019-12-26
c0949,40.784793,15.469868,29.18046406013328,2019-12-27
c0949,40.784793,15.469868,28.1882805084351,2019-12-28
c0949,40.784793,15.469868,31.52313498887554,2019-12-29
c0949,40.784793,15.469868,30.105825377143137,2019-12-30
c0949,40.784793,15.469868,32.15153382578658,2019-12-31
c0949,40.784793,15.469868,31.885873705749383,2020-01-01
c0949,40.784793,15.469868,32.38545864757738,2020-01-02
c0949,40.784793,15.469868,28.56680963103676,2020-01-03
c0949,40.784793,15.469868,24.573849748825612,2020-01-04
c0949,40.784793,15.469868,31.774767571986292,2020-01-05
c0949,40.784793,15.469868,30.318683391572826,2020-01-06
c0949,40.784793,15.469868,30.18258714083123,2020-01-07
c0949,40.784793,15.469868,30.84037268785695,2020-01-08
c0949,40.784793,15.469868,29.32796077460993,2020-01-09
c0949,40.784793,15.469868,31.18397115508398,2020-01-10
c0949,40.784793,15.469868,28.75883515587886,2020-01-11
c0949,40.784793,15.469868,28.9590846318278,2020-01-12
c0949,40.784793,15.469868,29.786682477342893,2020-01-13
c0949,40.784793,15.469868,32.98117150089329,2020-01-14
c0949,40.784793,15.469868,31.73958886669306,2020-01-15
c0949,40.784793,15.469868,30.76524191904769,2020-01-16
c0949,40.784793,15.469868,31.237697939911836,2020-01-17
c0949,40.784793,15.469868,27.156180145020492,2020-01-18
c0949,40.784793,15.469868,32.378372285419566,2020-01-19
c0949,40.784793,15.469868,,2020-01-20
c0949,40.784793,15.469868,32.526776234520156,2020-01-21
c0949,40.784793,15.469868,30.184413281458564,2020-01-22
c0949,40.784793,15.469868,28.2775630539961,2020-01-23
c0949,40.784793,15.469868,28.838234681962582,2020-01-24
c0949,40.784793,15.469868,29.773743715035575,2020-01-25
c0949,40.784793,15.469868,29.35073593893209,2020-01-26
c0949,40.784793,15.469868,33.02553879944599,2020-01-27
c0949,40.784793,15.469868,,2020-01-28
c0949,40.784793,15.469868,33.64838847843218,2020-01-29
c0949,40.784793,15.469868,33.135941753035716,2020-01-30
c0949,40.784793,15.469868,27.381056993744835,2020-01-31
c0949,40.784793,15.469868,28.112667071243827,2020-02-01
c0949,40.784793,15.469868,33.25673710634506,2020-02-02
c0949,40.784793,15.469868,27.06962310164023,2020-02-03
c0949,40.784793,15.469868,28.353564716108416,2020-02-04
c0949,40.784793,15.469868,25.87444990702913,2020-02-05
c0949,40.784793,15.469868,31.17002317178108,2020-02-06
c0949,40.784793,15.469868,31.1824591363466,2020-02-07
c0949,40.784793,15.469868,33.10172568312902,2020-02-08
c0949,40.784793,15.469868,31.192966801326257,2020-02-09
c0949,40.784793,15.469868,,2020-02-10
c0949,40.784793,15.469868,28.90202779864969,2020-02-11
c0949,40.784793,15.469868,35.033802489879804,2020-02-12
c0949,40.784793,15.469868,30.822999269027108,2020-02-13
c0949,40.784793,15.469868,23.65516231657965,2020-02-14
c0949,40.784793,15.469868,31.570758509437745,2020-02-15
c0949,40.784793,15.469868,30.75238350976912,2020-02-16
c0949,40.784793,15.469868,31.334796280848565,2020-02-17
c0949,40.784793,15.469868,30.34974228602356,2020-02-18
c0949,40.784793,15.469868,29.98844173888322,2020-02-19
c0949,40.784793,15.469868,30.658514859182674,2020-02-20
c0949,40.784793,15.469868,31.1344617079403,2020-02-21
c0949,40.784793,15.469868,34.10460282573995,2020-02-22
c0949,40.784793,15.469868,29.13794393742911,2020-02-23
c0949,40.784793,15.469868,30.048668490314352,2020-02-24
c0949,40.784793,15.469868,29.013311482882276,2020-02-25
c0949,40.784793,15.469868,31.63156208995962,2020-02-26
c0949,40.784793,15.469868,33.63197094935664,2020-02-27
c0949,40.784793,15.469868,33.886936654358166,2020-02-28
c0949,40.784793,15.469868,31.457808703216937,2020-02-29
c0949,40.784793,15.469868,31.06306573567531,2020-03-01
c0949,40.784793,15.469868,,2020-03-02
c0949,40.784793,15.469868,29.88934242608083,2020-03-03
c0949,40.784793,15.469868,30.05915102448056,2020-03-04
c0949,40.784793,15.469868,33.79320161538626,2020-03-05
c0949,40.784793,15.469868,29.49419641261663,2020-03-06
c0949,40.784793,15.469868,,2020-03-07
c0949,40.784793,15.469868,30.574001857236773,2020-03-08
c0949,40.784793,15.469868,33.622423419728875,2020-03-09
c0949,40.784793,15.469868,32.346867358940145,2020-03-10
c0949,40.784793,15.469868,32.254275779616314,2020-03-11
c0949,40.784793,15.469868,28.41554044697327,2020-03-12
c0949,40.784793,15.469868,29.06058297497144,2020-03-13
c0949,40.784793,15.469868,28.26453622012424,2020-03-14
c0949,40.784793,15.469868,34.23093568600269,2020-03-15
c0949,40.784793,15.469868,33.5188398949728,2020-03-16
c0949,40.784793,15.469868,34.24051787998075,2020-03-17
c0949,40.784793,15.469868,33.81534382495722,2020-03-18
c0949,40.784793,15.469868,36.513133616965504,2020-03-19
c0949,40.784793,15.469868,35.24114534429596,2020-03-20
c0949,40.784793,15.469868,37.00705464333402,2020-03-21
c0949,40.784793,15.469868,30.26813467505411,2020-03-22
c0949,40.784793,15.469868,42.32734814286232,2020-03-23
c0949,40.784793,15.469868,33.84442085472139,2020-03-24
c0949,40.784793,15.469868,,2020-03-25
c0949,40.784793,15.469868,30.996459923069008,2020-03-26
c0949,40.784793,15.469868,32.3363710450732,2020-03-27
c0949,40.784793,15.469868,33.894617822788945,2020-03-28
c0949,40.784793,15.469868,33.16285448272179,2020-03-29
c0949,40.784793,15.469868,,2020-03-30
c0949,40.784793,15.469868,,2020-03-31
c0949,40.784793,15.469868,32.24449309084385,2020-04-01
c0949,40.784793,15.469868,33.73769069853248,2020-04-02
c0949,40.784793,15.469868,32.16059071410986,2020-04-03
c0949,40.784793,15.469868,31.91245832515573,2020-04-04
c0949,40.784793,15.469868,32.61777698853898,2020-04-05
c0949,40.784793,15.469868,35.05662157028429,2020-04-06
c0949,40.784793,15.469868,35.662925860784604,2020-04-07
c0949,40.784793,15.469868,35.965146060420416,2020-04-08
c0949,40.784793,15.469868,35.52478969205235,2020-04-09
c0949,40.784793,15.469868,39.577039981852096,2020-04-10
c0949,40.784793,15.469868,37.29393177721466,2020-04-11
c0949,40.784793,15.469868,39.275896959501154,2020-04-12
c0949,40.784793,15.469868,34.51725700990526,2020-04-13
c0949,40.784793,15.469868,32.62968359417292,2020-04-14
c0949,40.784793,15.469868,37.21298307114866,2020-04-15
c0949,40.784793,15.469868,35.93588743661208,2020-04-16
c0949,40.784793,15.469868,36.422934872412405,2020-04-17
c0949,40.784793,15.469868,33.67983309601678,2020-04-18
c0949,40.784793,15.469868,33.0781343931762,2020-04-19
c0949,40.784793,15.469868,,2020-04-20
c0949,40.784793,15.469868,34.38514471054077,2020-04-21
c0949,40.784793,15.469868,27.746894191998376,2020-04-22
c0949,40.784793,15.469868,33.72552026198847,2020-04-23
c0949,40.784793,15.469868,34.07643262997587,2020-04-24
c0949,40.784793,15.469868,34.193534977496185,2020-04-25
c0949,40.784793,15.469868,,2020-04-26
c0949,40.784793,15.469868,32.05848728335214,2020-04-27
c0949,40.784793,15.469868,35.11338271403811,2020-04-28
c0949,40.784793,15.469868,32.834557028510496,2020-04-29
c0949,40.784793,15.469868,34.19452448787345,2020-04-30
c0949,40.784793,15.469868,34.0774691865406,2020-05-01
c0949,40.784793,15.469868,32.162475128417924,2020-05-02
c0949,40.784793,15.469868,33.00194880107303,2020-05-03
c0949,40.784793,15.469868,33.90789002109386,2020-05-04
c0949,40.784793,15.469868,31.75151827982605,2020-05-05
c0949,40.784793,15.469868,32.39710665248997,2020-05-06
c0949,40.784793,15.469868,31.368018395679087,2020-05-07
c0949,40.784793,15.469868,34.762917917906,2020-05-08
c0949,40.784793,15.469868,31.612912026661824,2020-05-09
c0949,40.784793,15.469868,29.646430289244105,2020-05-10
c0949,40.784793,15.469868,31.40884045913568,2020-05-11
c0949,40.784793,15.469868,34.71205849600875,2020-05-12
