cell_id,lat_center,lon_center,mean,date
c1202,42.361369,7.376396,30.849960171144957,2020-07-21
c1202,42.361369,7.376396,26.84705714544869,2020-07-22
c1202,42.361369,7.376396,31.834793569136057,2020-07-23
c1202,42.361369,7.376396,,2020-07-24
c1202,42.361369,7.376396,,2020-07-25
c1202,42.361369,7.376396,,2020-07-26
c1202,42.361369,7.376396,,2020-07-27
c1202,42.361369,7.376396,,2020-07-28
c1202,42.361369,7.376396,31.22504806548069,2020-07-29
c1202,42.361369,7.376396,,2020-07-30
c1202,42.361369,7.376396,,2020-07-31
c1202,42.361369,7.376396,31.3258962383193,2020-08-02
c1202,42.361369,7.376396,,2020-08-03
c1202,42.361369,7.376396,,2020-08-04
c1202,42.361369,7.376396,,2020-08-05
c1202,42.361369,7.376396,27.91486906211208,2020-08-06
c1202,42.361369,7.376396,,2020-08-07
c1202,42.361369,7.376396,,2020-08-08
c1202,42.361369,7.376396,,2020-08-09
c1202,42.361369,7.376396,,2020-08-10
c1202,42.361369,7.376396,,2020-08-11
c1202,42.361369,7.376396,,2020-08-12
c1202,42.361369,7.376396,,2020-08-13
c1202,42.361369,7.376396,34.95092648390286,2020-08-14
c1202,42.361369,7.376396,,2020-08-15
c1202,42.361369,7.376396,,2020-08-16
c1202,42.361369,7.376396,31.44332561866983,2020-08-17
c1202,42.361369,7.376396,,2020-08-18
c1202,42.361369,7.376396,,2020-08-19
c1202,42.361369,7.376396,,2020-08-20
c1202,42.361369,7.376396,,2020-08-21
c1202,42.361369,7.376396,,2020-08-22
c1202,42.361369,7.376396,27.05718341695938,2020-08-23
c1202,42.361369,7.376396,29.835106635688316,2020-08-24
c1202,42.361369,7.376396,,2020-08-25
c1202,42.361369,7.376396,,2020-08-26
c1202,42.361369,7.376396,,2020-08-27
c1202,42.361369,7.376396,26.859429280546,2020-08-28
c1202,42.361369,7.376396,29.955462750280844,2020-08-29
c1202,42.361369,7.376396,30.6732899997054,2020-08-30
c1202,42.361369,7.376396,32.06515043125628,2020-08-31
c1202,42.361369,7.376396,32.350566266784156,2020-09-01
c1202,42.361369,7.376396,,2020-09-02
c1202,42.361369,7.376396,35.89521325163481,2020-09-03
c1202,42.361369,7.376396,,2020-09-04
c1202,42.361369,7.376396,,2020-09-05
c1202,42.361369,7.376396,28.36651438426714,2020-09-06
c1202,42.361369,7.376396,36.08796212594277,2020-09-07
c1202,42.361369,7.376396,,2020-09-08
c1202,42.361369,7.376396,,2020-09-09
c1202,42.361369,7.376396,28.721487494701652,2020-09-10
c1202,42.361369,7.376396,29.05020818335121,2020-09-11
c1202,42.361369,7.376396,,2020-09-12
c1202,42.361369,7.376396,,2020-09-13
c1202,42.361369,7.376396,,2020-09-15
c1202,42.361369,7.376396,,2020-09-16
c1202,42.361369,7.376396,,2020-09-17
c1202,42.361369,7.376396,,2020-09-18
c1202,42.361369,7.376396,31.482529081058228,2020-09-19
c1202,42.361369,7.376396,30.75276695249548,2020-09-20
c1202,42.361369,7.376396,27.557754375157536,2020-09-21
c1202,42.361369,7.376396,28.20148544706646,2020-09-22
c1202,42.361369,7.376396,28.312636725304746,2020-09-23
c1202,42.361369,7.376396,34.162986070913874,2020-09-24
c1202,42.361369,7.376396,25.48790428743146,2020-09-25
c1202,42.361369,7.376396,,2020-09-26
c1202,42.361369,7.376396,32.406372775808926,2020-09-27
c1202,42.361369,7.376396,,2020-09-28
c1202,42.361369,7.376396,,2020-09-29
c1202,42.361369,7.376396,,2020-09-30
c1202,42.361369,7.376396,36.53169564872721,2020-10-01
c1202,42.361369,7.376396,,2020-10-02
c1202,42.361369,7.376396,,2020-10-03
c1202,42.361369,7.376396,30.04211700367111,2020-10-04
c1202,42.361369,7.376396,,2020-10-05
c1202,42.361369,7.376396,,2020-10-06
c1202,42.361369,7.376396,,2020-10-07
c1202,42.361369,7.376396,,2020-10-08
c1202,42.361369,7.376396,31.70376718894013,2020-10-09
c1202,42.361369,7.376396,,2020-10-10
c1202,42.361369,7.376396,30.103384703542552,2020-10-11
c1202,42.361369,7.376396,31.723622625682008,2020-10-12
c1202,42.361369,7.376396,,2020-10-13
c1202,42.361369,7.376396,,2020-10-14
c1202,42.361369,7.376396,31.154356268917557,2020-10-15
c1202,42.361369,7.376396,35.49881412963568,2020-10-16
c1202,42.361369,7.376396,34.09592884900889,2020-10-17
c1202,42.361369,7.376396,,2020-10-18
c1202,42.361369,7.376396,37.72107471502746,2020-10-19
c1202,42.361369,7.376396,25.876443580227814,2020-10-20
c1202,42.361369,7.376396,,2020-10-21
c1202,42.361369,7.376396,,2020-10-22
c1202,42.361369,7.376396,30.023967147694034,2020-10-23
c1202,42.361369,7.376396,,2020-10-24
c1202,42.361369,7.376396,,2020-10-25
c1202,42.361369,7.376396,,2020-10-26
c1202,42.361369,7.376396,36.77885095774821,2020-10-27
c1202,42.361369,7.376396,,2020-10-28
c1202,42.361369,7.376396,,2020-10-29
c1202,42.361369,7.376396,,2020-10-30
c1202,42.361369,7.376396,31.310794942985183,2020-10-31
c1202,42.361369,7.376396,,2020-11-01
c1202,42.361369,7.376396,29.41883157672791,2020-11-02
c1202,42.361369,7.376396,,2020-11-03
c1202,42.361369,7.376396,29.484161068238784,2020-11-04
c1202,42.361369,7.376396,30.7053418140541,2020-11-05
c1202,42.361369,7.376396,,2020-11-06
c1202,42.361369,7.376396,,2020-11-07
c1202,42.361369,7.376396,31.443529011683637,2020-11-08
c1202,42.361369,7.376396,32.57008197126233,2020-11-09
c1202,42.361369,7.376396,30.20786777807577,2020-11-10
c1202,42.361369,7.376396,31.765348709877006,2020-11-11
c1202,42.361369,7.376396,,2020-11-12
c1202,42.361369,7.376396,33.10156796623892,2020-11-13
c1202,42.361369,7.376396,29.92326969508173,2020-11-14
c1202,42.361369,7.376396,30.93274140595891,2020-11-15
c1202,42.361369,7.376396,,2020-11-16
c1202,42.361369,7.376396,,2020-11-17
c1202,42.361369,7.376396,,2020-11-18
c1202,42.361369,7.376396,31.583667721327863,2020-11-19
c1202,42.361369,7.376396,34.22581868595908,2020-11-20
c1202,42.361369,7.376396,32.22970083693254,2020-11-21
c1202,42.361369,7.376396,,2020-11-22
c1202,42.361369,7.376396,31.4767524663138,2020-11-23
c1202,42.361369,7.376396,31.757139404332808,2020-11-24
c1202,42.361369,7.376396,31.75503778792402,2020-11-25
c1202,42.361369,7.376396,30.546977796227633,2020-11-26
c1202,42.361369,7.376396,,2020-11-27
c1202,42.361369,7.376396,,2020-11-28
c1202,42.361369,7.376396,,2020-11-29
c1202,42.361369,7.376396,31.125631306602603,2020-11-30
c1202,42.361369,7.376396,,2020-12-01
c1202,42.361369,7.376396,38.21467689559949,2020-12-02
c1202,42.361369,7.376396,34.84868109479092,2020-12-03
c1202,42.361369,7.376396,32.1436506418556,2020-12-04
c1202,42.361369,7.376396,31.80583485622357,2020-12-05
c1202,42.361369,7.376396,36.18737030275894,2020-12-06
c1202,42.361369,7.376396,31.237520440629673,2020-12-07
c1202,42.361369,7.376396,29.89491636958604,2020-12-08
c1202,42.361369,7.376396,31.37422148205871,2020-12-09
c1202,42.361369,7.376396,,2020-12-10
c1202,42.361369,7.376396,,2020-12-11
c1202,42.361369,7.376396,32.63998656506891,2020-12-12
c1202,42.361369,7.376396,33.174553571077254,2020-12-13
c1202,42.361369,7.376396,,2020-12-14
c1202,42.361369,7.376396,31.30810548030562,2020-12-15
c1202,42.361369,7.376396,33.563379193884806,2020-12-16
c1202,42.361369,7.376396,33.049640974578,2020-12-17
c1202,42.361369,7.376396,35.54953511403617,2020-12-18
c1202,42.361369,7.376396,33.28331129367173,2020-12-19
c1202,42.361369,7.376396,35.227194117443965,2020-12-20
c1202,42.361369,7.376396,34.705198129582826,2020-12-21
c1202,42.361369,7.376396,31.411284966272117,2020-12-22
c1202,42.361369,7.376396,29.614408413513186,2020-12-23
c1202,42.361369,7.376396,31.672166807265057,2020-12-24
c1202,42.361369,7.376396,33.93782740517235,2020-12-25
c1202,42.361369,7.376396,42.896233493878576,2020-12-26
c1202,42.361369,7.376396,,2020-12-27
c1202,42.361369,7.376396,27.80801266085034,2020-12-28
c1202,42.361369,7.376396,35.22902401221035,2020-12-29
c1202,42.361369,7.376396,34.12633722622033,2020-12-30
c1202,42.361369,7.376396,34.36623995831413,2020-12-31
c1202,42.361369,7.376396,34.28683413164351,2021-01-02
c1202,42.361369,7.376396,36.202804045659946,2021-01-03
c1202,42.361369,7.376396,36.61705009571144,2021-01-04
c1202,42.361369,7.376396,36.29310879898897,2021-01-05
c1202,42.361369,7.376396,38.54858130716863,2021-01-06
c1202,42.361369,7.376396,36.8453424058571,2021-01-07
c1202,42.361369,7.376396,,2021-01-08
c1202,42.361369,7.376396,31.727256304137622,2021-01-09
c1202,42.361369,7.376396,,2021-01-10
c1202,42.361369,7.376396,34.56649565462163,2021-01-11
c1202,42.361369,7.376396,,2021-01-12
c1202,42.361369,7.376396,,2021-01-13
c1202,42.361369,7.376396,,2021-01-14
c1202,42.361369,7.376396,36.02083412788467,2021-01-15
c1202,42.361369,7.376396,37.89947883287638,2021-01-16
c1202,42.361369,7.376396,,2021-01-17
c1202,42.361369,7.376396,,2021-01-18
c1202,42.361369,7.376396,,2021-01-19
c1202,42.361369,7.376396,34.63151706418873,2021-01-20
c1202,42.361369,7.376396,34.88789851562475,2021-01-21
c1202,42.361369,7.376396,37.154939317128,2021-01-22
c1202,42.361369,7.376396,,2021-01-23
c1202,42.361369,7.376396,30.30346358255616,2021-01-24
c1202,42.361369,7.376396,34.728270506331796,2021-01-25
c1202,42.361369,7.376396,,2021-01-26
c1202,42.361369,7.376396,,2021-01-27
c1202,42.361369,7.376396,,2021-01-28
c1202,42.361369,7.376396,,2021-01-29
c1202,42.361369,7.376396,,2021-01-30
c1202,42.361369,7.376396,,2021-01-31
c1202,42.361369,7.376396,34.76834559501495,2021-02-01
c1202,42.361369,7.376396,,2021-02-02
c1202,42.361369,7.376396,33.860263828891,2021-02-03
c1202,42.361369,7.376396,27.987853203030664,2021-02-04
c1202,42.361369,7.376396,,2021-02-05
c1202,42.361369,7.376396,,2021-02-06
c1202,42.361369,7.376396,,2021-02-07
c1202,42.361369,7.376396,34.967169197814535,2021-02-08
c1202,42.361369,7.376396,,2021-02-09
c1202,42.361369,7.376396,,2021-02-10
c1202,42.361369,7.376396,,2021-02-11
c1202,42.361369,7.376396,,2021-02-12
c1202,42.361369,7.376396,36.81335221393905,2021-02-13
c1202,42.361369,7.376396,37.86333525989041,2021-02-14
c1202,42.361369,7.376396,,2021-02-15
c1202,42.361369,7.376396,,2021-02-16
c1202,42.361369,7.376396,38.18738543777855,2021-02-17
c1202,42.361369,7.376396,31.38322490628895,2021-02-18
c1202,42.361369,7.376396,35.99692272452361,2021-02-19
c1202,42.361369,7.376396,,2021-02-20
c1202,42.361369,7.376396,,2021-02-21
c1202,42.361369,7.376396,,2021-02-22
c1202,42.361369,7.376396,,2021-02-23
c1202,42.361369,7.376396,35.83667052638186,2021-02-24
c1202,42.361369,7.376396,33.71675544356431,2021-02-25
c1202,42.361369,7.376396,31.73759260965343,2021-02-26
c1202,42.361369,7.376396,34.3269647433438,2021-02-27
c1202,42.361369,7.376396,,2021-02-28
c1202,42.361369,7.376396,,2021-03-01
c1202,42.361369,7.376396,,2021-03-02
c1202,42.361369,7.376396,,2021-03-03
c1202,42.361369,7.376396,39.43331900372953,2021-03-04
c1202,42.361369,7.376396,37.33031487502095,2021-03-05
c1202,42.361369,7.376396,34.50615721174115,2021-03-06
c1202,42.361369,7.376396,38.37557315497289,2021-03-07
c1202,42.361369,7.376396,,2021-03-08
c1202,42.361369,7.376396,36.49047831941371,2021-03-09
c1202,42.361369,7.376396,,2021-03-10
c1202,42.361369,7.376396,29.46030962950439,2021-03-11
c1202,42.361369,7.376396,37.409284523971245,2021-03-12
c1202,42.361369,7.376396,,2021-03-13
c1202,42.361369,7.376396,,2021-03-14
c1202,42.361369,7.376396,,2021-03-15
c1202,42.361369,7.376396,,2021-03-16
c1202,42.361369,7.376396,,2021-03-17
c1202,42.361369,7.376396,32.910053100448295,2021-03-18
c1202,42.361369,7.376396,36.509532639910034,2021-03-19
c1202,42.361369,7.376396,43.53171227478527,2021-03-20
c1202,42.361369,7.376396,38.37250864671802,2021-03-21
c1202,42.361369,7.376396,,2021-03-22
c1202,42.361369,7.376396,,2021-03-23
c1202,42.361369,7.376396,,2021-03-24
c1202,42.361369,7.376396,37.776290431678845,2021-03-25
c1202,42.361369,7.376396,34.731503555186485,2021-03-26
c1202,42.361369,7.376396,43.26888908628801,2021-03-27
c1202,42.361369,7.376396,40.6954982885525,2021-03-28
c1202,42.361369,7.376396,,2021-03-29
c1202,42.361369,7.376396,,2021-03-30
c1202,42.361369,7.376396,,2021-03-31
c1202,42.361369,7.376396,,2021-04-01
c1202,42.361369,7.376396,,2021-04-02
c1202,42.361369,7.376396,34.95425267857866,2021-04-03
c1202,42.361369,7.376396,40.2441638463626,2021-04-04
c1202,42.361369,7.376396,,2021-04-05
c1202,42.361369,7.376396,,2021-04-06
c1202,42.361369,7.376396,35.4566093886825,2021-04-07
c1202,42.361369,7.376396,,2021-04-08
c1202,42.361369,7.376396,,2021-04-09
c1202,42.361369,7.376396,,2021-04-10
c1202,42.361369,7.376396,37.90619390651259,2021-04-11
c1202,42.361369,7.376396,,2021-04-12
c1202,42.361369,7.376396,,2021-04-13
c1202,42.361369,7.376396,34.846517372256464,2021-04-14
c1202,42.361369,7.376396,47.2397709387113,2021-04-15
c1202,42.361369,7.376396,37.16877237215342,2021-04-16
c1202,42.361369,7.376396,32.98554551108867,2021-04-17
c1202,42.361369,7.376396,,2021-04-18
c1202,42.361369,7.376396,,2021-04-19
c1202,42.361369,7.376396,,2021-04-20
c1202,42.361369,7.376396,,2021-04-21
c1202,42.361369,7.376396,,2021-04-22
c1202,42.361369,7.376396,,2021-04-23
c1202,42.361369,7.376396,,2021-04-24
c1202,42.361369,7.376396,,2021-04-25
c1202,42.361369,7.376396,35.71126416043009,2021-04-26
c1202,42.361369,7.376396,33.42897968607501,2021-04-27
c1202,42.361369,7.376396,37.69033184691819,2021-04-28
c1202,42.361369,7.376396,33.527481071221075,2021-04-29
c1202,42.361369,7.376396,34.32507182811506,2021-04-30
c1202,42.361369,7.376396,35.17477911464715,2021-05-01
c1202,42.361369,7.376396,,2021-05-02
c1202,42.361369,7.376396,,2021-05-03
c1202,42.361369,7.376396,,2021-05-04
c1202,42.361369,7.376396,35.4334183532937,2021-05-05
c1202,42.361369,7.376396,32.840220652567474,2021-05-06
c1202,42.361369,7.376396,,2021-05-07
c1202,42.361369,7.376396,,2021-05-08
c1202,42.361369,7.376396,,2021-05-09
c1202,42.361369,7.376396,41.795669015483526,2021-05-10
c1202,42.361369,7.376396,31.107971068495583,2021-05-11
c1202,42.361369,7.376396,32.13710746446876,2021-05-12
c1202,42.361369,7.376396,,2021-05-13
c1202,42.361369,7.376396,,2021-05-14
c1202,42.361369,7.376396,33.30899586548347,2021-05-15
c1202,42.361369,7.376396,29.30614888298472,2021-05-16
c1202,42.361369,7.376396,31.831354482672705,2021-05-17
c1202,42.361369,7.376396,,2021-05-18
c1202,42.361369,7.376396,,2021-05-19
c1202,42.361369,7.376396,,2021-05-20
c1202,42.361369,7.376396,31.034321787565695,2021-05-21
c1202,42.361369,7.376396,,2021-05-22
c1202,42.361369,7.376396,38.20991159959735,2021-05-23
c1202,42.361369,7.376396,29.096169422687996,2021-05-24
c1202,42.361369,7.376396,,2021-05-25
c1202,42.361369,7.376396,35.802893280425906,2021-05-26
c1202,42.361369,7.376396,31.240490114446462,2021-05-27
c1202,42.361369,7.376396,,2021-05-28
c1202,42.361369,7.376396,,2021-05-29
c1202,42.361369,7.376396,,2021-05-30
c1202,42.361369,7.376396,,2021-05-31
c1202,42.361369,7.376396,32.68866945373992,2021-06-01
c1202,42.361369,7.376396,32.890198361976964,2021-06-02
c1202,42.361369,7.376396,,2021-06-03
c1202,42.361369,7.376396,33.4361923666696,2021-06-04
c1202,42.361369,7.376396,28.72498575946725,2021-06-05
c1202,42.361369,7.376396,,2021-06-06
c1202,42.361369,7.376396,32.06470409185222,2021-06-07
c1202,42.361369,7.376396,,2021-06-08
c1202,42.361369,7.376396,,2021-06-09
c1202,42.361369,7.376396,,2021-06-10
c1202,42.361369,7.376396,37.80327368446628,2021-06-11
c1202,42.361369,7.376396,30.400065729532862,2021-06-12
c1202,42.361369,7.376396,,2021-06-13
c1202,42.361369,7.376396,,2021-06-14
c1202,42.361369,7.376396,33.36177678518814,2021-06-15
c1202,42.361369,7.376396,,2021-06-16
c1202,42.361369,7.376396,28.676085334208693,2021-06-17
c1202,42.361369,7.376396,,2021-06-18
c1202,42.361369,7.376396,,2021-06-19
c1202,42.361369,7.376396,20.99282476720045,2021-06-20
c1202,42.361369,7.376396,30.006576912041456,2021-06-21
c1202,42.361369,7.376396,26.75308393396205,2021-06-22
c1202,42.361369,7.376396,,2021-06-23
c1202,42.361369,7.376396,,2021-06-24
c1202,42.361369,7.376396,,2021-06-25
c1202,42.361369,7.376396,,2021-06-26
c1202,42.361369,7.376396,28.86696764652344,2021-06-27
c1202,42.361369,7.376396,27.735347724868184,2021-06-28
c1202,42.361369,7.376396,,2021-06-29
c1202,42.361369,7.376396,,2021-06-30
c1202,42.361369,7.376396,,2021-07-01
c1202,42.361369,7.376396,,2021-07-02
c1202,42.361369,7.376396,27.352582634146792,2021-07-03
c1202,42.361369,7.376396,29.483089682361,2021-07-04
c1202,42.361369,7.376396,,2021-07-05
c1202,42.361369,7.376396,,2021-07-06
c1202,42.361369,7.376396,30.6706572647569,2021-07-07
c1202,42.361369,7.376396,28.75368709537382,2021-07-08
c1202,42.361369,7.376396,31.76694492251945,2021-07-09
c1202,42.361369,7.376396,,2021-07-10
c1202,42.361369,7.376396,,2021-07-11
c1202,42.361369,7.376396,27.17606437824444,2021-07-12
c1202,42.361369,7.376396,31.54888716081679,2021-07-13
c1202,42.361369,7.376396,29.777493994072454,2021-07-14
c1202,42.361369,7.376396,,2021-07-15
c1202,42.361369,7.376396,33.02815163376143,2021-07-16
c1202,42.361369,7.376396,,2021-07-17
c1202,42.361369,7.376396,,2021-07-18
c1202,42.361369,7.376396,29.860990495302826,2021-07-19
c1202,42.361369,7.376396,,2021-07-20
c1202,42.361369,7.376396,31.041453392314068,2021-07-21
c1202,42.361369,7.376396,32.35001097220018,2021-07-22
c1202,42.361369,7.376396,,2021-07-23
c1202,42.361369,7.376396,31.530858158094833,2021-07-24
c1202,42.361369,7.376396,34.981199067752804,2021-07-25
c1202,42.361369,7.376396,,2021-07-26
c1202,42.361369,7.376396,38.279983214957774,2021-07-27
c1202,42.361369,7.376396,,2021-07-28
c1202,42.361369,7.376396,,2021-07-29
c1202,42.361369,7.376396,,2021-07-30
c1202,42.361369,7.376396,,2021-07-31
c1202,42.361369,7.376396,,2021-08-01
c1202,42.361369,7.376396,,2021-08-02
c1202,42.361369,7.376396,,2021-08-03
c1202,42.361369,7.376396,33.41542162147061,2021-08-04
c1202,42.361369,7.376396,,2021-08-05
c1202,42.361369,7.376396,,2021-08-06
c1202,42.361369,7.376396,,2021-08-07
c1202,42.361369,7.376396,,2021-08-08
c1202,42.361369,7.376396,,2021-08-09
c1202,42.361369,7.376396,31.30372533698874,2021-08-10
c1202,42.361369,7.376396,,2021-08-11
c1202,42.361369,7.376396,,2021-08-12
c1202,42.361369,7.376396,,2021-08-13
c1202,42.361369,7.376396,,2021-08-14
c1202,42.361369,7.376396,,2021-08-15
c1202,42.361369,7.376396,,2021-08-16
c1202,42.361369,7.376396,,2021-08-17
c1202,42.361369,7.376396,,2021-08-18
c1202,42.361369,7.376396,,2021-08-19
c1202,42.361369,7.376396,37.660772529864744,2021-08-20
c1202,42.361369,7.376396,,2021-08-21
c1202,42.361369,7.376396,53.98736554208224,2021-08-22
c1202,42.361369,7.376396,,2021-08-23
c1202,42.361369,7.376396,49.865785315877346,2021-08-24
c1202,42.361369,7.376396,,2021-08-25
c1202,42.361369,7.376396,,2021-08-26
c1202,42.361369,7.376396,46.62729059512129,2021-08-27
c1202,42.361369,7.376396,36.53844221737138,2021-08-28
c1202,42.361369,7.376396,,2021-08-29
c1202,42.361369,7.376396,,2021-08-30
c1202,42.361369,7.376396,,2021-08-31
c1202,42.361369,7.376396,40.61141638579228,2021-09-01
c1202,42.361369,7.376396,,2021-09-02
c1202,42.361369,7.376396,36.19331369585545,2021-09-03
c1202,42.361369,7.376396,,2021-09-04
c1202,42.361369,7.376396,,2021-09-05
c1202,42.361369,7.376396,39.25654284787556,2021-09-06
c1202,42.361369,7.376396,,2021-09-07
c1202,42.361369,7.376396,,2021-09-08
c1202,42.361369,7.376396,30.865492213135575,2021-09-09
c1202,42.361369,7.376396,32.65672115980236,2021-09-10
c1202,42.361369,7.376396,38.95669056945992,2021-09-11
c1202,42.361369,7.376396,42.10765440983029,2021-09-12
c1202,42.361369,7.376396,35.24551178204068,2021-09-13
c1202,42.361369,7.376396,,2021-09-14
c1202,42.361369,7.376396,,2021-09-15
c1202,42.361369,7.376396,30.8816071654553,2021-09-16
c1202,42.361369,7.376396,,2021-09-17
c1202,42.361369,7.376396,,2021-09-18
c1202,42.361369,7.376396,,2021-09-19
c1202,42.361369,7.376396,,2021-09-20
c1202,42.361369,7.376396,36.94490618710962,2021-09-21
c1202,42.361369,7.376396,,2021-09-22
c1202,42.361369,7.376396,,2021-09-23
c1202,42.361369,7.376396,,2021-09-24
c1202,42.361369,7.376396,,2021-09-25
c1202,42.361369,7.376396,30.492399951296985,2021-09-26
c1202,42.361369,7.376396,,2021-09-27
c1202,42.361369,7.376396,,2021-09-28
c1202,42.361369,7.376396,,2021-09-30
c1202,42.361369,7.376396,37.63565407092776,2021-10-01
c1202,42.361369,7.376396,,2021-10-02
c1202,42.361369,7.376396,29.09221597098656,2021-10-03
c1202,42.361369,7.376396,26.95693270257426,2021-10-04
c1202,42.361369,7.376396,36.3742388837021,2021-10-05
c1202,42.361369,7.376396,,2021-10-06
c1202,42.361369,7.376396,,2021-10-07
c1202,42.361369,7.376396,32.63713303948247,2021-10-08
c1202,42.361369,7.376396,36.43016893447078,2021-10-09
c1202,42.361369,7.376396,34.35340918913294,2021-10-10
c1202,42.361369,7.376396,,2021-10-11
c1202,42.361369,7.376396,31.905489021496628,2021-10-12
c1202,42.361369,7.376396,,2021-10-13
c1202,42.361369,7.376396,,2021-10-14
c1202,42.361369,7.376396,32.07924291163231,2021-10-15
c1202,42.361369,7.376396,,2021-10-16
c1202,42.361369,7.376396,,2021-10-17
c1202,42.361369,7.376396,,2021-10-18
c1202,42.361369,7.376396,,2021-10-19
c1202,42.361369,7.376396,31.8743316629911,2021-10-20
c1202,42.361369,7.376396,30.30387355524231,2021-10-21
c1202,42.361369,7.376396,33.63285905912541,2021-10-22
c1202,42.361369,7.376396,31.84345639624072,2021-10-23
c1202,42.361369,7.376396,30.953622212305714,2021-10-24
c1202,42.361369,7.376396,28.683556122054867,2021-10-25
c1202,42.361369,7.376396,29.662299809208147,2021-10-26
c1202,42.361369,7.376396,28.965796138347088,2021-10-27
c1202,42.361369,7.376396,27.09410110284402,2021-10-28
c1202,42.361369,7.376396,32.58344177812459,2021-10-29
c1202,42.361369,7.376396,,2021-10-30
c1202,42.361369,7.376396,31.20063077021222,2021-10-31
c1202,42.361369,7.376396,,2021-11-01
c1202,42.361369,7.376396,32.61688604764032,2021-11-02
c1202,42.361369,7.376396,29.37561537282136,2021-11-03
c1202,42.361369,7.376396,,2021-11-04
c1202,42.361369,7.376396,,2021-11-05
c1202,42.361369,7.376396,,2021-11-06
c1202,42.361369,7.376396,33.11236889125611,2021-11-07
c1202,42.361369,7.376396,28.1207389856612,2021-11-08
c1202,42.361369,7.376396,33.3124012436685,2021-11-09
c1202,42.361369,7.376396,29.693486142914686,2021-11-10
c1202,42.361369,7.376396,29.011118042979955,2021-11-11
c1202,42.361369,7.376396,31.81666935909226,2021-11-12
c1202,42.361369,7.376396,,2021-11-13
c1202,42.361369,7.376396,29.819864596782175,2021-11-14
c1202,42.361369,7.376396,28.716011520507305,2021-11-15
c1202,42.361369,7.376396,33.671583075028295,2021-11-16
c1202,42.361369,7.376396,33.03247367585385,2021-11-17
c1202,42.361369,7.376396,,2021-11-18
c1202,42.361369,7.376396,,2021-11-19
c1202,42.361369,7.376396,,2021-11-20
c1202,42.361369,7.376396,30.42649971669632,2021-11-21
c1202,42.361369,7.376396,33.7768295364264,2021-11-22
c1202,42.361369,7.376396,31.658368111418316,2021-11-23
c1202,42.361369,7.376396,,2021-11-24
c1202,42.361369,7.376396,33.046413408457255,2021-11-25
c1202,42.361369,7.376396,33.139523257624944,2021-11-26
c1202,42.361369,7.376396,,2021-11-27
c1202,42.361369,7.376396,33.73114196820751,2021-11-28
c1202,42.361369,7.376396,,2021-11-29
c1202,42.361369,7.376396,,2021-11-30
c1202,42.361369,7.376396,33.89640295807376,2021-12-01
c1202,42.361369,7.376396,,2021-12-02
c1202,42.361369,7.376396,35.55609572907465,2021-12-03
c1202,42.361369,7.376396,32.65406900533168,2021-12-04
c1202,42.361369,7.376396,32.455366552941086,2021-12-05
c1202,42.361369,7.376396,,2021-12-06
c1202,42.361369,7.376396,,2021-12-07
c1202,42.361369,7.376396,33.83614160437652,2021-12-08
c1202,42.361369,7.376396,34.682011103850236,2021-12-09
c1202,42.361369,7.376396,26.643565243916537,2021-12-10
c1202,42.361369,7.376396,,2021-12-11
c1202,42.361369,7.376396,,2021-12-12
c1202,42.361369,7.376396,,2021-12-13
c1202,42.361369,7.376396,36.230266995173594,2021-12-14
c1202,42.361369,7.376396,30.6582608218433,2021-12-15
c1202,42.361369,7.376396,,2021-12-16
c1202,42.361369,7.376396,,2021-12-17
c1202,42.361369,7.376396,33.795169007245946,2021-12-18
c1202,42.361369,7.376396,30.170554221186013,2021-12-19
c1202,42.361369,7.376396,32.02264140189144,2021-12-20
c1202,42.361369,7.376396,29.602232120534516,2021-12-21
c1202,42.361369,7.376396,30.617040038724394,2021-12-22
c1202,42.361369,7.376396,32.00285759754323,2021-12-23
c1202,42.361369,7.376396,,2021-12-24
c1202,42.361369,7.376396,31.835757848665494,2021-12-25
c1202,42.361369,7.376396,31.82052555647281,2021-12-26
c1202,42.361369,7.376396,,2021-12-27
c1202,42.361369,7.376396,,2021-12-28
c1202,42.361369,7.376396,,2021-12-29
c1202,42.361369,7.376396,27.281867491162014,2021-12-30
c1202,42.361369,7.376396,28.227712300985218,2021-12-31
c1202,42.361369,7.376396,30.95384032361821,2022-01-01
c1202,42.361369,7.376396,28.06699786946062,2022-01-02
c1202,42.361369,7.376396,,2022-01-03
c1202,42.361369,7.376396,26.784670290195937,2022-01-04
c1202,42.361369,7.376396,,2022-01-05
c1202,42.361369,7.376396,29.823385740487073,2022-01-06
c1202,42.361369,7.376396,,2022-01-07
c1202,42.361369,7.376396,,2022-01-08
c1202,42.361369,7.376396,,2022-01-09
c1202,42.361369,7.376396,,2022-01-10
c1202,42.361369,7.376396,,2022-01-11
c1202,42.361369,7.376396,,2022-01-12
c1202,42.361369,7.376396,,2022-01-13
c1202,42.361369,7.376396,,2022-01-14
c1202,42.361369,7.376396,,2022-01-15
c1202,42.361369,7.376396,,2022-01-16
c1202,42.361369,7.376396,33.76289829189124,2022-01-17
c1202,42.361369,7.376396,34.75782474169011,2022-01-18
c1202,42.361369,7.376396,32.147445869253154,2022-01-19
c1202,42.361369,7.376396,32.48365130357702,2022-01-20
c1202,42.361369,7.376396,,2022-01-21
c1202,42.361369,7.376396,,2022-01-22
c1202,42.361369,7.376396,,2022-01-23
c1202,42.361369,7.376396,39.86794649668278,2022-01-24
c1202,42.361369,7.376396,38.07169734134539,2022-01-25
