cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,,2019-04-23
c0553,38.532541,16.668901,37.24409398448144,2019-04-24
c0553,38.532541,16.668901,33.24566073967676,2019-04-25
c0553,38.532541,16.668901,33.52087344266189,2019-04-26
c0553,38.532541,16.668901,35.68318896601084,2019-04-27
c0553,38.532541,16.668901,35.357147455215454,2019-04-28
c0553,38.532541,16.668901,34.96037107249059,2019-04-29
c0553,38.532541,16.668901,35.379302519766,2019-04-30
c0553,38.532541,16.668901,34.50025949565453,2019-05-01
c0553,38.532541,16.668901,35.08712326330754,2019-05-02
c0553,38.532541,16.668901,35.02529487013817,2019-05-03
c0553,38.532541,16.668901,33.13067378684596,2019-05-04
c0553,38.532541,16.668901,34.7863440775517,2019-05-05
c0553,38.532541,16.668901,33.06055911355387,2019-05-06
c0553,38.532541,16.668901,35.777891981396166,2019-05-07
c0553,38.532541,16.668901,37.45690266060163,2019-05-08
c0553,38.532541,16.668901,33.77583503962111,2019-05-09
c0553,38.532541,16.668901,35.10749659661315,2019-05-10
c0553,38.532541,16.668901,33.59136690248799,2019-05-11
c0553,38.532541,16.668901,,2019-05-12
c0553,38.532541,16.668901,30.33135407739055,2019-05-13
c0553,38.532541,16.668901,31.81858542861976,2019-05-14
c0553,38.532541,16.668901,33.0682248517295,2019-05-15
c0553,38.532541,16.668901,,2019-05-16
c0553,38.532541,16.668901,33.85196963200065,2019-05-17
c0553,38.532541,16.668901,30.75226836203242,2019-05-18
c0553,38.532541,16.668901,31.50191609877004,2019-05-19
c0553,38.532541,16.668901,33.67369015039474,2019-05-20
c0553,38.532541,16.668901,36.07316920117803,2019-05-21
c0553,38.532541,16.668901,34.04036042797551,2019-05-22
c0553,38.532541,16.668901,29.086801772995027,2019-05-23
c0553,38.532541,16.668901,34.1770964890537,2019-05-24
c0553,38.532541,16.668901,29.603643342852592,2019-05-25
c0553,38.532541,16.668901,,2019-05-26
c0553,38.532541,16.668901,32.1057708632326,2019-05-27
c0553,38.532541,16.668901,33.47430863993758,2019-05-28
c0553,38.532541,16.668901,33.30391610891672,2019-05-29
c0553,38.532541,16.668901,31.553495573459784,2019-05-30
c0553,38.532541,16.668901,33.39257157940482,2019-05-31
c0553,38.532541,16.668901,29.397668375554655,2019-06-01
c0553,38.532541,16.668901,29.712409207361095,2019-06-02
c0553,38.532541,16.668901,32.80092058504786,2019-06-03
c0553,38.532541,16.668901,27.904547248322455,2019-06-04
c0553,38.532541,16.668901,36.17491856650172,2019-06-05
c0553,38.532541,16.668901,26.680083010366,2019-06-06
c0553,38.532541,16.668901,35.44178400015816,2019-06-07
c0553,38.532541,16.668901,31.25963580637977,2019-06-08
c0553,38.532541,16.668901,26.59095910543793,2019-06-09
c0553,38.532541,16.668901,29.412825739569687,2019-06-10
c0553,38.532541,16.668901,29.288656421285612,2019-06-11
c0553,38.532541,16.668901,31.03307054269311,2019-06-12
c0553,38.532541,16.668901,31.529613917224587,2019-06-13
c0553,38.532541,16.668901,31.70286794385737,2019-06-14
c0553,38.532541,16.668901,26.89510400623654,2019-06-15
c0553,38.532541,16.668901,29.86118685675762,2019-06-16
c0553,38.532541,16.668901,33.669995385088654,2019-06-17
c0553,38.532541,16.668901,29.906219465644792,2019-06-18
c0553,38.532541,16.668901,31.597817410852553,2019-06-19
c0553,38.532541,16.668901,30.0632613577475,2019-06-20
c0553,38.532541,16.668901,32.91552886366844,2019-06-21
c0553,38.532541,16.668901,32.59874660348527,2019-06-22
c0553,38.532541,16.668901,29.53007581272667,2019-06-23
c0553,38.532541,16.668901,29.69316922460965,2019-06-24
c0553,38.532541,16.668901,32.17383140888605,2019-06-25
c0553,38.532541,16.668901,28.802037683262377,2019-06-26
c0553,38.532541,16.668901,32.848553123134465,2019-06-27
c0553,38.532541,16.668901,30.83787783104747,2019-06-28
c0553,38.532541,16.668901,29.438544798670797,2019-06-29
c0553,38.532541,16.668901,30.093307996481265,2019-06-30
c0553,38.532541,16.668901,27.01362409835762,2019-07-01
c0553,38.532541,16.668901,30.17849267956413,2019-07-02
c0553,38.532541,16.668901,29.712148106082218,2019-07-03
c0553,38.532541,16.668901,30.84268619474092,2019-07-04
c0553,38.532541,16.668901,29.72394820153086,2019-07-05
c0553,38.532541,16.668901,29.269183745116887,2019-07-06
c0553,38.532541,16.668901,25.404442375271444,2019-07-07
c0553,38.532541,16.668901,28.373491123682527,2019-07-08
c0553,38.532541,16.668901,27.86920709492887,2019-07-09
c0553,38.532541,16.668901,27.211165689874097,2019-07-10
c0553,38.532541,16.668901,26.30735758959197,2019-07-11
c0553,38.532541,16.668901,30.168439601498537,2019-07-12
c0553,38.532541,16.668901,31.064615256986777,2019-07-13
c0553,38.532541,16.668901,31.018871610312964,2019-07-14
c0553,38.532541,16.668901,29.207724273374097,2019-07-16
c0553,38.532541,16.668901,29.58957439971317,2019-07-17
c0553,38.532541,16.668901,,2019-07-18
c0553,38.532541,16.668901,33.75898838210483,2019-07-19
c0553,38.532541,16.668901,26.95872495931752,2019-07-20
c0553,38.532541,16.668901,29.306034046489323,2019-07-21
c0553,38.532541,16.668901,24.260925314336852,2019-07-22
c0553,38.532541,16.668901,28.86982378961635,2019-07-23
c0553,38.532541,16.668901,27.71171160872603,2019-07-24
c0553,38.532541,16.668901,27.662391490187684,2019-07-25
c0553,38.532541,16.668901,28.431102046960383,2019-07-26
c0553,38.532541,16.668901,28.408184091183543,2019-07-27
c0553,38.532541,16.668901,27.534535121082648,2019-07-28
c0553,38.532541,16.668901,25.04086775151491,2019-07-29
c0553,38.532541,16.668901,24.251823117283138,2019-07-30
c0553,38.532541,16.668901,28.673341685361567,2019-07-31
c0553,38.532541,16.668901,31.996127226991092,2019-08-01
c0553,38.532541,16.668901,,2019-08-02
c0553,38.532541,16.668901,30.26314586720111,2019-08-03
c0553,38.532541,16.668901,33.59958649787054,2019-08-04
c0553,38.532541,16.668901,32.329245583543965,2019-08-05
c0553,38.532541,16.668901,30.772860236712468,2019-08-06
c0553,38.532541,16.668901,24.01642328215366,2019-08-07
c0553,38.532541,16.668901,31.099936023368112,2019-08-08
c0553,38.532541,16.668901,30.51232508608288,2019-08-09
c0553,38.532541,16.668901,30.651911400237736,2019-08-10
c0553,38.532541,16.668901,28.253014507074127,2019-08-11
c0553,38.532541,16.668901,29.125432728547768,2019-08-12
c0553,38.532541,16.668901,31.615115706567025,2019-08-13
c0553,38.532541,16.668901,23.66668056229296,2019-08-14
c0553,38.532541,16.668901,32.60681912682009,2019-08-15
c0553,38.532541,16.668901,31.12743409356138,2019-08-16
c0553,38.532541,16.668901,32.066755794327754,2019-08-17
c0553,38.532541,16.668901,28.937952331663876,2019-08-18
c0553,38.532541,16.668901,30.244834520910427,2019-08-19
c0553,38.532541,16.668901,29.511779191299603,2019-08-20
c0553,38.532541,16.668901,30.39166164012806,2019-08-21
c0553,38.532541,16.668901,,2019-08-22
c0553,38.532541,16.668901,32.46993832431095,2019-08-23
c0553,38.532541,16.668901,28.59078286599708,2019-08-24
c0553,38.532541,16.668901,35.30468862716732,2019-08-25
c0553,38.532541,16.668901,22.980992048433816,2019-08-26
c0553,38.532541,16.668901,31.611636055442624,2019-08-27
c0553,38.532541,16.668901,31.87276170016845,2019-08-28
c0553,38.532541,16.668901,31.964733930677436,2019-08-29
c0553,38.532541,16.668901,30.039353354652818,2019-08-30
c0553,38.532541,16.668901,33.67387479668332,2019-08-31
c0553,38.532541,16.668901,27.16755687542425,2019-09-01
c0553,38.532541,16.668901,31.44624057733419,2019-09-02
c0553,38.532541,16.668901,31.32643432376424,2019-09-03
c0553,38.532541,16.668901,,2019-09-04
c0553,38.532541,16.668901,34.62144362679415,2019-09-05
c0553,38.532541,16.668901,27.339990504317846,2019-09-06
c0553,38.532541,16.668901,33.43394730471754,2019-09-07
c0553,38.532541,16.668901,34.26458294060337,2019-09-08
c0553,38.532541,16.668901,27.07131983922476,2019-09-09
c0553,38.532541,16.668901,28.977798756253325,2019-09-10
c0553,38.532541,16.668901,29.70608972678094,2019-09-11
c0553,38.532541,16.668901,28.076727708670763,2019-09-12
c0553,38.532541,16.668901,32.217092391725004,2019-09-13
c0553,38.532541,16.668901,28.98788240922897,2019-09-14
c0553,38.532541,16.668901,29.309579468546204,2019-09-15
c0553,38.532541,16.668901,30.952667969004597,2019-09-16
c0553,38.532541,16.668901,25.38984002609106,2019-09-17
c0553,38.532541,16.668901,26.463878962664023,2019-09-18
c0553,38.532541,16.668901,26.823338629804727,2019-09-19
c0553,38.532541,16.668901,27.9580121429864,2019-09-20
c0553,38.532541,16.668901,31.235905079545127,2019-09-21
c0553,38.532541,16.668901,28.027938402835257,2019-09-22
c0553,38.532541,16.668901,25.3183079559369,2019-09-23
c0553,38.532541,16.668901,26.360513055120062,2019-09-24
c0553,38.532541,16.668901,25.965087886749668,2019-09-25
c0553,38.532541,16.668901,31.6794920914741,2019-09-26
c0553,38.532541,16.668901,31.52819933518727,2019-09-27
c0553,38.532541,16.668901,26.476020757764317,2019-09-28
c0553,38.532541,16.668901,26.20948142732371,2019-09-29
c0553,38.532541,16.668901,28.1939028076215,2019-09-30
c0553,38.532541,16.668901,27.888527625454397,2019-10-01
c0553,38.532541,16.668901,24.28742019249932,2019-10-02
c0553,38.532541,16.668901,27.894170298469653,2019-10-03
c0553,38.532541,16.668901,27.61263125072711,2019-10-04
c0553,38.532541,16.668901,29.904693076015203,2019-10-05
c0553,38.532541,16.668901,27.822410376813767,2019-10-06
c0553,38.532541,16.668901,,2019-10-07
c0553,38.532541,16.668901,28.849423913081615,2019-10-08
c0553,38.532541,16.668901,27.42068511434044,2019-10-09
c0553,38.532541,16.668901,,2019-10-10
c0553,38.532541,16.668901,28.6658400899457,2019-10-11
c0553,38.532541,16.668901,28.84622880165373,2019-10-12
c0553,38.532541,16.668901,27.531106231004664,2019-10-13
c0553,38.532541,16.668901,25.899593060158015,2019-10-14
c0553,38.532541,16.668901,28.396068552711498,2019-10-15
c0553,38.532541,16.668901,28.22567825945871,2019-10-16
c0553,38.532541,16.668901,30.9534362703788,2019-10-17
c0553,38.532541,16.668901,25.812446107415372,2019-10-18
c0553,38.532541,16.668901,27.017320129015516,2019-10-19
c0553,38.532541,16.668901,25.300340329257704,2019-10-20
c0553,38.532541,16.668901,26.773763770323917,2019-10-21
c0553,38.532541,16.668901,27.12823769364139,2019-10-22
c0553,38.532541,16.668901,29.33693441338549,2019-10-23
c0553,38.532541,16.668901,,2019-10-24
c0553,38.532541,16.668901,27.642105927031817,2019-10-25
c0553,38.532541,16.668901,25.439176366470058,2019-10-26
c0553,38.532541,16.668901,27.96319327041412,2019-10-27
c0553,38.532541,16.668901,29.854309906747204,2019-10-28
c0553,38.532541,16.668901,28.27940888234192,2019-10-29
c0553,38.532541,16.668901,26.502892217157775,2019-10-30
c0553,38.532541,16.668901,29.081294277302348,2019-10-31
c0553,38.532541,16.668901,26.68616288673493,2019-11-01
c0553,38.532541,16.668901,30.060973720757584,2019-11-02
c0553,38.532541,16.668901,,2019-11-03
c0553,38.532541,16.668901,28.071194038998744,2019-11-04
c0553,38.532541,16.668901,26.0454906421022,2019-11-05
c0553,38.532541,16.668901,23.862191646237495,2019-11-06
c0553,38.532541,16.668901,,2019-11-07
c0553,38.532541,16.668901,32.1419260186527,2019-11-08
c0553,38.532541,16.668901,28.489408576907344,2019-11-09
c0553,38.532541,16.668901,30.983079528168552,2019-11-10
c0553,38.532541,16.668901,,2019-11-11
c0553,38.532541,16.668901,30.309651674489835,2019-11-13
c0553,38.532541,16.668901,27.6214928544542,2019-11-14
c0553,38.532541,16.668901,27.512388730139357,2019-11-15
c0553,38.532541,16.668901,,2019-11-16
c0553,38.532541,16.668901,24.29082501203479,2019-11-17
c0553,38.532541,16.668901,31.203632700484945,2019-11-18
c0553,38.532541,16.668901,,2019-11-19
c0553,38.532541,16.668901,28.867553235758994,2019-11-20
c0553,38.532541,16.668901,26.194528598645828,2019-11-21
c0553,38.532541,16.668901,29.320615970608877,2019-11-22
c0553,38.532541,16.668901,,2019-11-25
c0553,38.532541,16.668901,30.899106529797727,2019-11-26
c0553,38.532541,16.668901,33.7995491857571,2019-11-27
c0553,38.532541,16.668901,,2019-11-28
c0553,38.532541,16.668901,28.733892425252872,2019-11-29
c0553,38.532541,16.668901,28.94860941229551,2019-11-30
c0553,38.532541,16.668901,29.63206711647179,2019-12-01
c0553,38.532541,16.668901,25.6258551227419,2019-12-02
c0553,38.532541,16.668901,26.508060000422372,2019-12-03
c0553,38.532541,16.668901,30.14100890594203,2019-12-04
c0553,38.532541,16.668901,30.037889346471655,2019-12-05
c0553,38.532541,16.668901,28.32481942674964,2019-12-06
c0553,38.532541,16.668901,26.10503369675486,2019-12-07
c0553,38.532541,16.668901,28.924647676708325,2019-12-08
c0553,38.532541,16.668901,26.23593552534062,2019-12-09
c0553,38.532541,16.668901,30.29156704862832,2019-12-10
c0553,38.532541,16.668901,32.92033155260986,2019-12-11
c0553,38.532541,16.668901,25.89449734886342,2019-12-12
c0553,38.532541,16.668901,27.85060927271843,2019-12-13
c0553,38.532541,16.668901,30.611010488067084,2019-12-14
c0553,38.532541,16.668901,26.29104807038242,2019-12-15
c0553,38.532541,16.668901,30.477857362755007,2019-12-16
c0553,38.532541,16.668901,26.829265903861373,2019-12-17
c0553,38.532541,16.668901,32.55251422524452,2019-12-18
c0553,38.532541,16.668901,28.806645266468013,2019-12-19
c0553,38.532541,16.668901,31.619782558802868,2019-12-20
c0553,38.532541,16.668901,,2019-12-21
c0553,38.532541,16.668901,28.230398490837892,2019-12-22
c0553,38.532541,16.668901,,2019-12-23
c0553,38.532541,16.668901,29.866575707298253,2019-12-24
c0553,38.532541,16.668901,31.802000208740996,2019-12-25
c0553,38.532541,16.668901,33.94966905479018,2019-12-26
c0553,38.532541,16.668901,33.27802758455628,2019-12-27
c0553,38.532541,16.668901,30.72912288260435,2019-12-28
c0553,38.532541,16.668901,36.81119025746981,2019-12-29
c0553,38.532541,16.668901,30.56665794866131,2019-12-30
c0553,38.532541,16.668901,38.378600839003795,2019-12-31
c0553,38.532541,16.668901,37.45589517745521,2020-01-01
c0553,38.532541,16.668901,34.8525250572165,2020-01-02
c0553,38.532541,16.668901,31.21280604739377,2020-01-03
c0553,38.532541,16.668901,27.217550827637503,2020-01-04
c0553,38.532541,16.668901,34.96377031900139,2020-01-05
c0553,38.532541,16.668901,33.85060978780265,2020-01-06
c0553,38.532541,16.668901,32.61679083674312,2020-01-07
c0553,38.532541,16.668901,29.54674336190307,2020-01-08
c0553,38.532541,16.668901,34.06896568919564,2020-01-09
c0553,38.532541,16.668901,28.306205404509324,2020-01-10
c0553,38.532541,16.668901,33.02323152297273,2020-01-11
c0553,38.532541,16.668901,27.835268011390458,2020-01-12
c0553,38.532541,16.668901,31.95002796578651,2020-01-13
c0553,38.532541,16.668901,31.149922189531093,2020-01-14
c0553,38.532541,16.668901,32.71554382186014,2020-01-15
c0553,38.532541,16.668901,33.65216346595542,2020-01-16
c0553,38.532541,16.668901,34.57548378588589,2020-01-17
c0553,38.532541,16.668901,36.164619542171785,2020-01-18
c0553,38.532541,16.668901,36.0986509028046,2020-01-19
c0553,38.532541,16.668901,31.99648105638467,2020-01-20
c0553,38.532541,16.668901,35.130508523424325,2020-01-21
c0553,38.532541,16.668901,36.32141815672238,2020-01-22
c0553,38.532541,16.668901,33.88695494375403,2020-01-23
c0553,38.532541,16.668901,29.19703272960079,2020-01-24
c0553,38.532541,16.668901,31.262031817585697,2020-01-25
c0553,38.532541,16.668901,31.300415698635984,2020-01-26
c0553,38.532541,16.668901,34.756875985400406,2020-01-27
c0553,38.532541,16.668901,35.63115626071968,2020-01-28
c0553,38.532541,16.668901,34.38679675368929,2020-01-29
c0553,38.532541,16.668901,35.91247499044642,2020-01-30
c0553,38.532541,16.668901,28.492877460451417,2020-01-31
c0553,38.532541,16.668901,29.824460734237377,2020-02-01
c0553,38.532541,16.668901,34.17416479107963,2020-02-02
c0553,38.532541,16.668901,31.152783809950556,2020-02-03
c0553,38.532541,16.668901,33.72176770604545,2020-02-04
c0553,38.532541,16.668901,28.75743512869233,2020-02-05
c0553,38.532541,16.668901,35.8760021143085,2020-02-06
c0553,38.532541,16.668901,37.04492923398142,2020-02-07
c0553,38.532541,16.668901,32.884241741264965,2020-02-08
c0553,38.532541,16.668901,30.437084522437367,2020-02-09
c0553,38.532541,16.668901,33.1442817554578,2020-02-10
c0553,38.532541,16.668901,30.353441282554908,2020-02-11
c0553,38.532541,16.668901,30.06178492134326,2020-02-12
c0553,38.532541,16.668901,34.54013713318503,2020-02-13
c0553,38.532541,16.668901,36.55682401523333,2020-02-14
c0553,38.532541,16.668901,35.65612484096388,2020-02-15
c0553,38.532541,16.668901,32.61625307318546,2020-02-16
c0553,38.532541,16.668901,34.123132043792545,2020-02-17
c0553,38.532541,16.668901,32.80414376391068,2020-02-18
c0553,38.532541,16.668901,31.02619381876246,2020-02-19
c0553,38.532541,16.668901,38.186933485773245,2020-02-20
c0553,38.532541,16.668901,32.46819991019638,2020-02-21
c0553,38.532541,16.668901,39.66883613507561,2020-02-22
c0553,38.532541,16.668901,32.93527182416886,2020-02-23
c0553,38.532541,16.668901,32.35623437218009,2020-02-24
c0553,38.532541,16.668901,27.393667142746892,2020-02-25
c0553,38.532541,16.668901,,2020-02-26
c0553,38.532541,16.668901,34.25041826823598,2020-02-27
c0553,38.532541,16.668901,36.61028531933115,2020-02-28
c0553,38.532541,16.668901,36.29233220934389,2020-02-29
c0553,38.532541,16.668901,31.30705177665503,2020-03-01
c0553,38.532541,16.668901,35.71237156612337,2020-03-02
c0553,38.532541,16.668901,32.30424983012966,2020-03-03
c0553,38.532541,16.668901,34.09068751436187,2020-03-04
c0553,38.532541,16.668901,33.51354780365624,2020-03-05
c0553,38.532541,16.668901,29.436086295427405,2020-03-06
c0553,38.532541,16.668901,32.165629573746415,2020-03-07
c0553,38.532541,16.668901,32.13161476483532,2020-03-08
c0553,38.532541,16.668901,38.03701217896744,2020-03-09
c0553,38.532541,16.668901,37.287471584574995,2020-03-10
c0553,38.532541,16.668901,38.138845302995534,2020-03-11
c0553,38.532541,16.668901,30.105095556565203,2020-03-12
c0553,38.532541,16.668901,33.6897910201116,2020-03-13
c0553,38.532541,16.668901,,2020-03-14
c0553,38.532541,16.668901,,2020-03-15
c0553,38.532541,16.668901,37.252401771543305,2020-03-16
c0553,38.532541,16.668901,34.66558661969867,2020-03-17
c0553,38.532541,16.668901,,2020-03-18
c0553,38.532541,16.668901,38.925133797015576,2020-03-19
c0553,38.532541,16.668901,37.72257816841978,2020-03-20
c0553,38.532541,16.668901,,2020-03-21
c0553,38.532541,16.668901,33.40831568929417,2020-03-22
c0553,38.532541,16.668901,40.268220007419586,2020-03-23
c0553,38.532541,16.668901,,2020-03-24
c0553,38.532541,16.668901,,2020-03-25
c0553,38.532541,16.668901,35.50587175121408,2020-03-26
c0553,38.532541,16.668901,33.807090769783436,2020-03-27
c0553,38.532541,16.668901,37.868460990898136,2020-03-28
c0553,38.532541,16.668901,36.80981846632498,2020-03-29
c0553,38.532541,16.668901,,2020-03-30
c0553,38.532541,16.668901,34.55801943138594,2020-03-31
c0553,38.532541,16.668901,28.573026902576384,2020-04-01
c0553,38.532541,16.668901,33.849497269444214,2020-04-02
c0553,38.532541,16.668901,32.87492665746707,2020-04-03
c0553,38.532541,16.668901,33.978784437843316,2020-04-04
c0553,38.532541,16.668901,,2020-04-05
c0553,38.532541,16.668901,32.095874660056616,2020-04-06
c0553,38.532541,16.668901,37.266118121690695,2020-04-07
c0553,38.532541,16.668901,32.45143578501465,2020-04-08
c0553,38.532541,16.668901,34.535467026091204,2020-04-09
c0553,38.532541,16.668901,36.58966509185621,2020-04-10
c0553,38.532541,16.668901,39.048179978625875,2020-04-11
c0553,38.532541,16.668901,39.82349488229189,2020-04-12
c0553,38.532541,16.668901,36.42174516532073,2020-04-13
c0553,38.532541,16.668901,37.391151489037654,2020-04-14
c0553,38.532541,16.668901,38.48675098147355,2020-04-15
c0553,38.532541,16.668901,37.933056864361475,2020-04-16
c0553,38.532541,16.668901,38.67875470237291,2020-04-17
c0553,38.532541,16.668901,38.37145163211813,2020-04-18
c0553,38.532541,16.668901,36.99117948049051,2020-04-19
c0553,38.532541,16.668901,,2020-04-20
c0553,38.532541,16.668901,36.224242537488934,2020-04-21
c0553,38.532541,16.668901,37.93300131894227,2020-04-22
c0553,38.532541,16.668901,30.228853022506865,2020-04-23
c0553,38.532541,16.668901,37.540759356217066,2020-04-24
c0553,38.532541,16.668901,35.90560011617939,2020-04-25
c0553,38.532541,16.668901,38.99480812237062,2020-04-26
c0553,38.532541,16.668901,32.3432985864026,2020-04-27
c0553,38.532541,16.668901,35.986820423228124,2020-04-28
c0553,38.532541,16.668901,,2020-04-29
c0553,38.532541,16.668901,35.3935334493351,2020-04-30
c0553,38.532541,16.668901,37.51869504465078,2020-05-01
c0553,38.532541,16.668901,33.38712552840943,2020-05-02
c0553,38.532541,16.668901,37.68664188655463,2020-05-03
c0553,38.532541,16.668901,37.44449775432807,2020-05-04
c0553,38.532541,16.668901,35.85256813031227,2020-05-05
c0553,38.532541,16.668901,39.42246892993374,2020-05-06
c0553,38.532541,16.668901,32.06722300056879,2020-05-07
c0553,38.532541,16.668901,35.6515167604233,2020-05-08
c0553,38.532541,16.668901,34.175690496299964,2020-05-09
c0553,38.532541,16.668901,,2020-05-10
c0553,38.532541,16.668901,,2020-05-11
c0553,38.532541,16.668901,39.018196542696046,2020-05-12
c0553,38.532541,16.668901,,2020-05-13
