cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,36.83471357273053,2020-05-18
c1876,45.964973,17.568175,,2020-05-19
c1876,45.964973,17.568175,30.6041323189056,2020-05-20
c1876,45.964973,17.568175,32.603492152946416,2020-05-21
c1876,45.964973,17.568175,33.70630415877298,2020-05-22
c1876,45.964973,17.568175,34.161616854389955,2020-05-23
c1876,45.964973,17.568175,33.70387707234296,2020-05-24
c1876,45.964973,17.568175,31.995856411891552,2020-05-25
c1876,45.964973,17.568175,31.6034648742532,2020-05-26
c1876,45.964973,17.568175,33.68118160153472,2020-05-27
c1876,45.964973,17.568175,,2020-05-28
c1876,45.964973,17.568175,32.40283941378273,2020-05-29
c1876,45.964973,17.568175,35.30177067618574,2020-05-30
c1876,45.964973,17.568175,30.539443665032103,2020-05-31
c1876,45.964973,17.568175,34.92747802177409,2020-06-01
c1876,45.964973,17.568175,30.28722700847757,2020-06-02
c1876,45.964973,17.568175,30.115350343363826,2020-06-03
c1876,45.964973,17.568175,32.91815014698684,2020-06-04
c1876,45.964973,17.568175,28.53412558261484,2020-06-05
c1876,45.964973,17.568175,31.03526292229754,2020-06-06
c1876,45.964973,17.568175,29.339356507350153,2020-06-07
c1876,45.964973,17.568175,28.598689405116268,2020-06-08
c1876,45.964973,17.568175,29.92658306096092,2020-06-09
c1876,45.964973,17.568175,28.666701605658773,2020-06-10
c1876,45.964973,17.568175,31.54208886142525,2020-06-11
c1876,45.964973,17.568175,30.34285764845365,2020-06-13
c1876,45.964973,17.568175,28.583672532100284,2020-06-14
c1876,45.964973,17.568175,28.571322962615476,2020-06-15
c1876,45.964973,17.568175,30.402859413487786,2020-06-16
c1876,45.964973,17.568175,35.05796021575615,2020-06-17
c1876,45.964973,17.568175,30.06088421844494,2020-06-18
c1876,45.964973,17.568175,29.319163677981496,2020-06-19
c1876,45.964973,17.568175,31.087881556367172,2020-06-20
c1876,45.964973,17.568175,29.07480428139983,2020-06-21
c1876,45.964973,17.568175,,2020-06-22
c1876,45.964973,17.568175,31.1672693476948,2020-06-23
c1876,45.964973,17.568175,32.97470022809786,2020-06-24
c1876,45.964973,17.568175,28.915190232714167,2020-06-25
c1876,45.964973,17.568175,32.623820293299445,2020-06-26
c1876,45.964973,17.568175,29.71678732321576,2020-06-27
c1876,45.964973,17.568175,31.21187329377997,2020-06-28
c1876,45.964973,17.568175,29.60315937709888,2020-06-29
c1876,45.964973,17.568175,27.99643822436787,2020-06-30
c1876,45.964973,17.568175,27.98802890024219,2020-07-01
c1876,45.964973,17.568175,26.381801879180536,2020-07-02
c1876,45.964973,17.568175,29.313334977441585,2020-07-03
c1876,45.964973,17.568175,29.88269618612586,2020-07-05
c1876,45.964973,17.568175,27.601261807611124,2020-07-06
c1876,45.964973,17.568175,26.897585577674544,2020-07-07
c1876,45.964973,17.568175,26.459125853994816,2020-07-08
c1876,45.964973,17.568175,27.86605432499623,2020-07-09
c1876,45.964973,17.568175,27.06479829903202,2020-07-10
c1876,45.964973,17.568175,29.576813999099812,2020-07-11
c1876,45.964973,17.568175,29.52172751556314,2020-07-12
c1876,45.964973,17.568175,29.219351702183193,2020-07-13
c1876,45.964973,17.568175,28.73136738935079,2020-07-14
c1876,45.964973,17.568175,30.440070177917292,2020-07-16
c1876,45.964973,17.568175,26.71627105627625,2020-07-17
c1876,45.964973,17.568175,24.45255609730387,2020-07-18
c1876,45.964973,17.568175,30.160129288440775,2020-07-19
c1876,45.964973,17.568175,30.019441029261344,2020-07-20
c1876,45.964973,17.568175,28.97919015139208,2020-07-21
c1876,45.964973,17.568175,29.331452014401385,2020-07-22
c1876,45.964973,17.568175,28.73498122469896,2020-07-23
c1876,45.964973,17.568175,27.22690748683719,2020-07-24
c1876,45.964973,17.568175,27.254531352256347,2020-07-25
c1876,45.964973,17.568175,,2020-07-26
c1876,45.964973,17.568175,30.515143598771992,2020-07-27
c1876,45.964973,17.568175,28.38389063998441,2020-07-28
c1876,45.964973,17.568175,27.99000889967167,2020-07-29
c1876,45.964973,17.568175,30.52419697695437,2020-07-30
c1876,45.964973,17.568175,30.811732345773652,2020-07-31
c1876,45.964973,17.568175,29.196606333304473,2020-08-02
c1876,45.964973,17.568175,29.169242866010247,2020-08-03
c1876,45.964973,17.568175,,2020-08-04
c1876,45.964973,17.568175,32.09069892371904,2020-08-05
c1876,45.964973,17.568175,30.17569052100211,2020-08-06
c1876,45.964973,17.568175,31.259523772969946,2020-08-07
c1876,45.964973,17.568175,33.38262359315752,2020-08-08
c1876,45.964973,17.568175,30.65382606972677,2020-08-09
c1876,45.964973,17.568175,29.772970215522967,2020-08-10
c1876,45.964973,17.568175,31.908130364995937,2020-08-11
c1876,45.964973,17.568175,34.4611392849166,2020-08-12
c1876,45.964973,17.568175,31.02434855541768,2020-08-13
c1876,45.964973,17.568175,29.711796590973623,2020-08-14
c1876,45.964973,17.568175,31.260611655638897,2020-08-15
c1876,45.964973,17.568175,31.251324830800613,2020-08-16
c1876,45.964973,17.568175,29.30523112469845,2020-08-17
c1876,45.964973,17.568175,,2020-08-18
c1876,45.964973,17.568175,29.37271973680839,2020-08-19
c1876,45.964973,17.568175,29.003183020749873,2020-08-20
c1876,45.964973,17.568175,27.71590466361643,2020-08-21
c1876,45.964973,17.568175,26.630505538479163,2020-08-22
c1876,45.964973,17.568175,27.833974062014693,2020-08-23
c1876,45.964973,17.568175,30.237148250687596,2020-08-24
c1876,45.964973,17.568175,30.09450259229148,2020-08-25
c1876,45.964973,17.568175,28.86439109658131,2020-08-26
c1876,45.964973,17.568175,29.742814354502784,2020-08-27
c1876,45.964973,17.568175,30.29027877631222,2020-08-28
c1876,45.964973,17.568175,28.314193649552703,2020-08-29
c1876,45.964973,17.568175,31.23535472301374,2020-08-30
c1876,45.964973,17.568175,,2020-08-31
c1876,45.964973,17.568175,28.56581906099633,2020-09-01
c1876,45.964973,17.568175,29.550765609144538,2020-09-02
c1876,45.964973,17.568175,29.36346634006834,2020-09-03
c1876,45.964973,17.568175,29.18773433572517,2020-09-04
c1876,45.964973,17.568175,28.978660109827477,2020-09-05
c1876,45.964973,17.568175,29.342448184395057,2020-09-06
c1876,45.964973,17.568175,30.534300242238867,2020-09-07
c1876,45.964973,17.568175,29.161694447790616,2020-09-08
c1876,45.964973,17.568175,30.3628566305964,2020-09-09
c1876,45.964973,17.568175,29.477553684618467,2020-09-10
c1876,45.964973,17.568175,30.198898630669976,2020-09-11
c1876,45.964973,17.568175,30.83657960820863,2020-09-12
c1876,45.964973,17.568175,36.681309745084064,2020-09-13
c1876,45.964973,17.568175,30.626478676915585,2020-09-15
c1876,45.964973,17.568175,,2020-09-16
c1876,45.964973,17.568175,,2020-09-17
c1876,45.964973,17.568175,31.665887370001805,2020-09-18
c1876,45.964973,17.568175,35.47077975631326,2020-09-19
c1876,45.964973,17.568175,31.729419944752586,2020-09-20
c1876,45.964973,17.568175,33.35782350105228,2020-09-21
c1876,45.964973,17.568175,36.10732579883945,2020-09-22
c1876,45.964973,17.568175,30.280142096283814,2020-09-23
c1876,45.964973,17.568175,30.722122460619204,2020-09-24
c1876,45.964973,17.568175,,2020-09-25
c1876,45.964973,17.568175,27.42661532101906,2020-09-26
c1876,45.964973,17.568175,35.01337719485679,2020-09-27
c1876,45.964973,17.568175,,2020-09-28
c1876,45.964973,17.568175,33.398296467412685,2020-09-29
c1876,45.964973,17.568175,37.32179411679937,2020-09-30
c1876,45.964973,17.568175,34.147603491110665,2020-10-01
c1876,45.964973,17.568175,38.15286229623488,2020-10-02
c1876,45.964973,17.568175,,2020-10-03
c1876,45.964973,17.568175,30.4718170042054,2020-10-04
c1876,45.964973,17.568175,32.969201900896856,2020-10-05
c1876,45.964973,17.568175,33.0053582884039,2020-10-06
c1876,45.964973,17.568175,36.551064999345755,2020-10-07
c1876,45.964973,17.568175,34.8977339671547,2020-10-08
c1876,45.964973,17.568175,31.10156808253953,2020-10-09
c1876,45.964973,17.568175,30.92049747925798,2020-10-10
c1876,45.964973,17.568175,32.81682191903701,2020-10-11
c1876,45.964973,17.568175,32.117072542853336,2020-10-12
c1876,45.964973,17.568175,,2020-10-13
c1876,45.964973,17.568175,35.10951562913816,2020-10-14
c1876,45.964973,17.568175,,2020-10-15
c1876,45.964973,17.568175,33.90381346458291,2020-10-16
c1876,45.964973,17.568175,36.74166163143235,2020-10-17
c1876,45.964973,17.568175,38.39404178102425,2020-10-18
c1876,45.964973,17.568175,35.28454851925818,2020-10-19
c1876,45.964973,17.568175,34.427729466441804,2020-10-20
c1876,45.964973,17.568175,32.812638029881064,2020-10-21
c1876,45.964973,17.568175,30.860693292215487,2020-10-22
c1876,45.964973,17.568175,28.11476529195687,2020-10-23
c1876,45.964973,17.568175,,2020-10-24
c1876,45.964973,17.568175,33.909864767118,2020-10-25
c1876,45.964973,17.568175,32.239422188174316,2020-10-26
c1876,45.964973,17.568175,36.3778268414101,2020-10-27
c1876,45.964973,17.568175,33.438969241856704,2020-10-28
c1876,45.964973,17.568175,,2020-10-29
c1876,45.964973,17.568175,31.585654184226847,2020-10-30
c1876,45.964973,17.568175,32.82216555571411,2020-10-31
c1876,45.964973,17.568175,33.57684148674378,2020-11-01
c1876,45.964973,17.568175,30.48317356543736,2020-11-02
c1876,45.964973,17.568175,,2020-11-03
c1876,45.964973,17.568175,,2020-11-04
c1876,45.964973,17.568175,28.48389724121714,2020-11-05
c1876,45.964973,17.568175,33.25026773126188,2020-11-06
c1876,45.964973,17.568175,33.69774826088182,2020-11-07
c1876,45.964973,17.568175,31.009002483426737,2020-11-08
c1876,45.964973,17.568175,31.66344305838265,2020-11-09
c1876,45.964973,17.568175,29.121242307557825,2020-11-10
c1876,45.964973,17.568175,30.76881150895268,2020-11-11
c1876,45.964973,17.568175,30.491844947189964,2020-11-12
c1876,45.964973,17.568175,32.38297602334197,2020-11-13
c1876,45.964973,17.568175,33.86537702936021,2020-11-14
c1876,45.964973,17.568175,34.26302248304031,2020-11-15
c1876,45.964973,17.568175,31.620696221892835,2020-11-16
c1876,45.964973,17.568175,33.62911728433277,2020-11-17
c1876,45.964973,17.568175,33.92683612217235,2020-11-18
c1876,45.964973,17.568175,32.63375449394641,2020-11-19
c1876,45.964973,17.568175,,2020-11-20
c1876,45.964973,17.568175,34.509536489721675,2020-11-21
c1876,45.964973,17.568175,36.49833533925493,2020-11-22
c1876,45.964973,17.568175,36.15746554619968,2020-11-23
c1876,45.964973,17.568175,39.911168065080496,2020-11-24
c1876,45.964973,17.568175,34.997665328992326,2020-11-25
c1876,45.964973,17.568175,33.72581814070115,2020-11-26
c1876,45.964973,17.568175,32.042469749336576,2020-11-27
c1876,45.964973,17.568175,32.82678907489419,2020-11-28
c1876,45.964973,17.568175,35.00644824194769,2020-11-29
c1876,45.964973,17.568175,38.19331450672871,2020-11-30
c1876,45.964973,17.568175,35.860253433302155,2020-12-01
c1876,45.964973,17.568175,,2020-12-02
c1876,45.964973,17.568175,,2020-12-03
c1876,45.964973,17.568175,34.38490201912123,2020-12-04
c1876,45.964973,17.568175,,2020-12-05
c1876,45.964973,17.568175,,2020-12-06
c1876,45.964973,17.568175,,2020-12-07
c1876,45.964973,17.568175,35.648557592457365,2020-12-08
c1876,45.964973,17.568175,35.077515713330286,2020-12-09
c1876,45.964973,17.568175,38.47889586816736,2020-12-10
c1876,45.964973,17.568175,36.89706890672224,2020-12-11
c1876,45.964973,17.568175,36.78876554669044,2020-12-12
c1876,45.964973,17.568175,33.65100476292247,2020-12-13
c1876,45.964973,17.568175,34.1087391433654,2020-12-14
c1876,45.964973,17.568175,29.616994494994493,2020-12-15
c1876,45.964973,17.568175,32.20342082346408,2020-12-16
c1876,45.964973,17.568175,34.06578996377375,2020-12-17
c1876,45.964973,17.568175,34.23497794326199,2020-12-18
c1876,45.964973,17.568175,32.88048346411822,2020-12-19
c1876,45.964973,17.568175,33.95394285784148,2020-12-20
c1876,45.964973,17.568175,33.896864696970376,2020-12-21
c1876,45.964973,17.568175,35.51553673028992,2020-12-22
c1876,45.964973,17.568175,,2020-12-23
c1876,45.964973,17.568175,,2020-12-24
c1876,45.964973,17.568175,,2020-12-25
c1876,45.964973,17.568175,36.62496433259722,2020-12-26
c1876,45.964973,17.568175,35.297413175886206,2020-12-27
c1876,45.964973,17.568175,,2020-12-28
c1876,45.964973,17.568175,35.46038996597341,2020-12-29
c1876,45.964973,17.568175,,2020-12-30
c1876,45.964973,17.568175,,2020-12-31
c1876,45.964973,17.568175,,2021-01-02
c1876,45.964973,17.568175,38.59799404018836,2021-01-03
c1876,45.964973,17.568175,37.972566757379184,2021-01-04
c1876,45.964973,17.568175,37.4728920329332,2021-01-05
c1876,45.964973,17.568175,38.15378949664747,2021-01-06
c1876,45.964973,17.568175,40.09330301184968,2021-01-07
c1876,45.964973,17.568175,35.59311863478808,2021-01-08
c1876,45.964973,17.568175,41.215859544090904,2021-01-09
c1876,45.964973,17.568175,34.543244997437085,2021-01-10
c1876,45.964973,17.568175,35.86648657558553,2021-01-11
c1876,45.964973,17.568175,41.51950241942032,2021-01-12
c1876,45.964973,17.568175,38.02764397774054,2021-01-13
c1876,45.964973,17.568175,36.77106076987537,2021-01-14
c1876,45.964973,17.568175,40.54909221446659,2021-01-15
c1876,45.964973,17.568175,34.3625681151115,2021-01-16
c1876,45.964973,17.568175,36.48108213247321,2021-01-17
c1876,45.964973,17.568175,38.89390341582568,2021-01-18
c1876,45.964973,17.568175,,2021-01-19
c1876,45.964973,17.568175,40.377922679471816,2021-01-20
c1876,45.964973,17.568175,,2021-01-21
c1876,45.964973,17.568175,40.07814950888828,2021-01-22
c1876,45.964973,17.568175,35.3412837824415,2021-01-23
c1876,45.964973,17.568175,,2021-01-24
c1876,45.964973,17.568175,,2021-01-25
c1876,45.964973,17.568175,36.37575001009428,2021-01-26
c1876,45.964973,17.568175,39.665405948506205,2021-01-27
c1876,45.964973,17.568175,36.37070518873951,2021-01-28
c1876,45.964973,17.568175,,2021-01-29
c1876,45.964973,17.568175,,2021-01-30
c1876,45.964973,17.568175,,2021-01-31
c1876,45.964973,17.568175,37.04303822562469,2021-02-01
c1876,45.964973,17.568175,36.99386390643343,2021-02-02
c1876,45.964973,17.568175,,2021-02-03
c1876,45.964973,17.568175,36.96831235880961,2021-02-04
c1876,45.964973,17.568175,30.965455528269658,2021-02-05
c1876,45.964973,17.568175,,2021-02-06
c1876,45.964973,17.568175,,2021-02-07
c1876,45.964973,17.568175,32.302181759078024,2021-02-08
c1876,45.964973,17.568175,,2021-02-09
c1876,45.964973,17.568175,35.592958839810976,2021-02-10
c1876,45.964973,17.568175,34.05478525266114,2021-02-11
c1876,45.964973,17.568175,37.48480024474073,2021-02-12
c1876,45.964973,17.568175,39.399065593854736,2021-02-13
c1876,45.964973,17.568175,39.38737692776031,2021-02-14
c1876,45.964973,17.568175,40.72381905063219,2021-02-15
c1876,45.964973,17.568175,39.89132509406127,2021-02-16
c1876,45.964973,17.568175,,2021-02-17
c1876,45.964973,17.568175,39.28560233741636,2021-02-18
c1876,45.964973,17.568175,37.40013144398395,2021-02-19
c1876,45.964973,17.568175,40.02510750354121,2021-02-20
c1876,45.964973,17.568175,36.814003641205886,2021-02-21
c1876,45.964973,17.568175,33.99049257535225,2021-02-22
c1876,45.964973,17.568175,35.88535145093906,2021-02-23
c1876,45.964973,17.568175,,2021-02-24
c1876,45.964973,17.568175,35.74690032229551,2021-02-25
c1876,45.964973,17.568175,35.03356991895292,2021-02-26
c1876,45.964973,17.568175,35.34462672361305,2021-02-27
c1876,45.964973,17.568175,36.55511298400118,2021-02-28
c1876,45.964973,17.568175,38.97452782966826,2021-03-01
c1876,45.964973,17.568175,41.08409244985426,2021-03-02
c1876,45.964973,17.568175,38.00644295275078,2021-03-03
c1876,45.964973,17.568175,,2021-03-04
c1876,45.964973,17.568175,37.76753439358249,2021-03-05
c1876,45.964973,17.568175,42.04218656103917,2021-03-06
c1876,45.964973,17.568175,39.147334917138394,2021-03-07
c1876,45.964973,17.568175,41.033609574362465,2021-03-08
c1876,45.964973,17.568175,40.5563410895333,2021-03-09
c1876,45.964973,17.568175,37.32539907894875,2021-03-10
c1876,45.964973,17.568175,,2021-03-11
c1876,45.964973,17.568175,37.45896807699306,2021-03-12
c1876,45.964973,17.568175,,2021-03-13
c1876,45.964973,17.568175,,2021-03-14
c1876,45.964973,17.568175,39.050469795765515,2021-03-15
c1876,45.964973,17.568175,39.049197965867855,2021-03-16
c1876,45.964973,17.568175,39.560203385898,2021-03-17
c1876,45.964973,17.568175,37.22835737562563,2021-03-18
c1876,45.964973,17.568175,37.07840607423944,2021-03-19
c1876,45.964973,17.568175,36.10255191425382,2021-03-20
c1876,45.964973,17.568175,37.8661534407612,2021-03-21
c1876,45.964973,17.568175,32.99338190291143,2021-03-22
c1876,45.964973,17.568175,39.36005025883254,2021-03-23
c1876,45.964973,17.568175,36.15806078594423,2021-03-24
c1876,45.964973,17.568175,37.61578535930125,2021-03-25
c1876,45.964973,17.568175,38.5395208377868,2021-03-26
c1876,45.964973,17.568175,38.494995845120336,2021-03-27
c1876,45.964973,17.568175,39.83621043877587,2021-03-28
c1876,45.964973,17.568175,42.67973330485987,2021-03-29
c1876,45.964973,17.568175,39.43739233699088,2021-03-30
c1876,45.964973,17.568175,38.538958724438025,2021-03-31
c1876,45.964973,17.568175,35.84573408868701,2021-04-01
c1876,45.964973,17.568175,37.6933339945986,2021-04-02
c1876,45.964973,17.568175,38.14039441628915,2021-04-03
c1876,45.964973,17.568175,38.650937363311066,2021-04-04
c1876,45.964973,17.568175,37.69485519443172,2021-04-05
c1876,45.964973,17.568175,27.770103655458435,2021-04-06
c1876,45.964973,17.568175,33.83542187907603,2021-04-07
c1876,45.964973,17.568175,37.8733598767019,2021-04-08
c1876,45.964973,17.568175,38.30516446274564,2021-04-09
c1876,45.964973,17.568175,,2021-04-10
c1876,45.964973,17.568175,,2021-04-11
c1876,45.964973,17.568175,36.83909328780567,2021-04-12
c1876,45.964973,17.568175,,2021-04-13
c1876,45.964973,17.568175,35.42127586044839,2021-04-14
c1876,45.964973,17.568175,33.90040564246927,2021-04-15
c1876,45.964973,17.568175,34.15773788023836,2021-04-16
c1876,45.964973,17.568175,,2021-04-17
c1876,45.964973,17.568175,38.82279613366325,2021-04-18
c1876,45.964973,17.568175,39.72000356324409,2021-04-19
c1876,45.964973,17.568175,41.00639185287267,2021-04-20
c1876,45.964973,17.568175,39.36834593775818,2021-04-21
c1876,45.964973,17.568175,39.43623703435088,2021-04-22
c1876,45.964973,17.568175,36.472714776123944,2021-04-23
c1876,45.964973,17.568175,37.1689226771047,2021-04-24
c1876,45.964973,17.568175,38.46102255758304,2021-04-25
c1876,45.964973,17.568175,39.73299904913094,2021-04-26
c1876,45.964973,17.568175,33.863520388130446,2021-04-27
c1876,45.964973,17.568175,,2021-04-28
c1876,45.964973,17.568175,33.27620704570307,2021-04-29
c1876,45.964973,17.568175,33.622611251242176,2021-04-30
c1876,45.964973,17.568175,36.17754517542654,2021-05-01
c1876,45.964973,17.568175,33.35554328320501,2021-05-02
c1876,45.964973,17.568175,,2021-05-03
c1876,45.964973,17.568175,36.13235225301311,2021-05-04
c1876,45.964973,17.568175,35.31613074121305,2021-05-05
c1876,45.964973,17.568175,35.709984605121235,2021-05-06
c1876,45.964973,17.568175,34.820011576219684,2021-05-07
c1876,45.964973,17.568175,37.16059974623412,2021-05-08
c1876,45.964973,17.568175,34.055061251584824,2021-05-09
c1876,45.964973,17.568175,33.97523576373227,2021-05-10
c1876,45.964973,17.568175,34.87801432765668,2021-05-11
c1876,45.964973,17.568175,32.052960086714286,2021-05-12
c1876,45.964973,17.568175,33.6163704212635,2021-05-13
c1876,45.964973,17.568175,36.526724274839474,2021-05-14
c1876,45.964973,17.568175,29.58525220110112,2021-05-15
c1876,45.964973,17.568175,32.44316287825006,2021-05-16
c1876,45.964973,17.568175,30.356941570421633,2021-05-17
c1876,45.964973,17.568175,29.387260680412226,2021-05-18
c1876,45.964973,17.568175,,2021-05-19
c1876,45.964973,17.568175,34.56225615748492,2021-05-20
c1876,45.964973,17.568175,33.47778962070147,2021-05-21
c1876,45.964973,17.568175,31.82825920292572,2021-05-22
c1876,45.964973,17.568175,31.85775006632914,2021-05-23
c1876,45.964973,17.568175,,2021-05-24
c1876,45.964973,17.568175,34.02232766277026,2021-05-25
c1876,45.964973,17.568175,33.145781601511054,2021-05-26
c1876,45.964973,17.568175,35.245702088584295,2021-05-27
c1876,45.964973,17.568175,33.69346743520715,2021-05-28
c1876,45.964973,17.568175,32.796861931623916,2021-05-29
c1876,45.964973,17.568175,33.278949194405875,2021-05-30
c1876,45.964973,17.568175,31.34207109679618,2021-05-31
c1876,45.964973,17.568175,29.847958003149692,2021-06-01
c1876,45.964973,17.568175,32.31469266515724,2021-06-02
c1876,45.964973,17.568175,30.900227009800115,2021-06-03
c1876,45.964973,17.568175,31.80800907242591,2021-06-04
c1876,45.964973,17.568175,32.666270711809865,2021-06-05
c1876,45.964973,17.568175,30.431294976280352,2021-06-06
c1876,45.964973,17.568175,31.05785234480813,2021-06-07
c1876,45.964973,17.568175,30.13342885568283,2021-06-08
c1876,45.964973,17.568175,33.741251154687866,2021-06-09
c1876,45.964973,17.568175,31.800687890269153,2021-06-10
c1876,45.964973,17.568175,30.546979457028772,2021-06-11
c1876,45.964973,17.568175,31.71262639986048,2021-06-12
c1876,45.964973,17.568175,33.030585670072576,2021-06-13
c1876,45.964973,17.568175,30.307034277888352,2021-06-14
c1876,45.964973,17.568175,31.921103437474933,2021-06-15
c1876,45.964973,17.568175,28.991104967865684,2021-06-16
c1876,45.964973,17.568175,28.27352800009934,2021-06-17
c1876,45.964973,17.568175,31.35075998760886,2021-06-18
c1876,45.964973,17.568175,29.516209981099458,2021-06-19
c1876,45.964973,17.568175,29.591187700336903,2021-06-20
c1876,45.964973,17.568175,28.714842707715256,2021-06-21
c1876,45.964973,17.568175,28.306005112929068,2021-06-22
c1876,45.964973,17.568175,27.505844255615845,2021-06-23
c1876,45.964973,17.568175,30.40699217904556,2021-06-24
c1876,45.964973,17.568175,27.223047748627476,2021-06-25
c1876,45.964973,17.568175,29.201890780541667,2021-06-26
c1876,45.964973,17.568175,28.602275503544305,2021-06-27
c1876,45.964973,17.568175,31.40039523054714,2021-06-28
c1876,45.964973,17.568175,30.978666154636784,2021-06-29
c1876,45.964973,17.568175,26.19360949464625,2021-06-30
c1876,45.964973,17.568175,28.15286825171568,2021-07-01
c1876,45.964973,17.568175,27.68951286629773,2021-07-02
c1876,45.964973,17.568175,27.779335854533908,2021-07-03
c1876,45.964973,17.568175,29.93098094513696,2021-07-04
c1876,45.964973,17.568175,29.466332816732976,2021-07-05
c1876,45.964973,17.568175,27.79011043094978,2021-07-06
c1876,45.964973,17.568175,30.005583179716552,2021-07-07
c1876,45.964973,17.568175,29.307196693968812,2021-07-08
c1876,45.964973,17.568175,32.31316199458159,2021-07-09
c1876,45.964973,17.568175,30.74671131335338,2021-07-10
c1876,45.964973,17.568175,34.373579151564556,2021-07-11
c1876,45.964973,17.568175,31.201235244072095,2021-07-12
c1876,45.964973,17.568175,27.986945275270948,2021-07-13
c1876,45.964973,17.568175,31.758315053772687,2021-07-14
c1876,45.964973,17.568175,31.329824712919056,2021-07-15
c1876,45.964973,17.568175,28.540633099941047,2021-07-16
c1876,45.964973,17.568175,31.03844028267022,2021-07-17
c1876,45.964973,17.568175,29.59218938980728,2021-07-18
c1876,45.964973,17.568175,32.02091345455859,2021-07-19
c1876,45.964973,17.568175,36.44730099568357,2021-07-20
c1876,45.964973,17.568175,37.019252077936954,2021-07-21
c1876,45.964973,17.568175,46.76980629498835,2021-07-22
c1876,45.964973,17.568175,39.67522948829994,2021-07-23
c1876,45.964973,17.568175,38.090207823450584,2021-07-24
c1876,45.964973,17.568175,34.16899213290745,2021-07-25
c1876,45.964973,17.568175,31.13451355695956,2021-07-26
c1876,45.964973,17.568175,36.69658584740484,2021-07-27
c1876,45.964973,17.568175,32.143215343993106,2021-07-28
c1876,45.964973,17.568175,39.441866839935635,2021-07-29
c1876,45.964973,17.568175,35.28069187869586,2021-07-30
c1876,45.964973,17.568175,31.586859159268577,2021-07-31
c1876,45.964973,17.568175,33.54937434585347,2021-08-01
c1876,45.964973,17.568175,38.823204408815045,2021-08-02
c1876,45.964973,17.568175,38.03482979165577,2021-08-03
c1876,45.964973,17.568175,35.74850320093415,2021-08-04
c1876,45.964973,17.568175,32.18947033228417,2021-08-05
c1876,45.964973,17.568175,35.44277552999158,2021-08-06
c1876,45.964973,17.568175,33.190801519657605,2021-08-07
c1876,45.964973,17.568175,44.16392859829698,2021-08-08
c1876,45.964973,17.568175,46.566224289036974,2021-08-09
c1876,45.964973,17.568175,39.13751073536836,2021-08-10
c1876,45.964973,17.568175,40.46165835058885,2021-08-11
c1876,45.964973,17.568175,38.59517902793992,2021-08-12
c1876,45.964973,17.568175,39.13560899871765,2021-08-13
c1876,45.964973,17.568175,37.90701084923489,2021-08-14
c1876,45.964973,17.568175,37.28748170941098,2021-08-15
c1876,45.964973,17.568175,37.83008781289895,2021-08-16
c1876,45.964973,17.568175,,2021-08-17
c1876,45.964973,17.568175,37.52938877066526,2021-08-18
c1876,45.964973,17.568175,32.92296417001813,2021-08-19
c1876,45.964973,17.568175,33.977396075063865,2021-08-20
c1876,45.964973,17.568175,45.11367395828233,2021-08-21
c1876,45.964973,17.568175,42.25687893086087,2021-08-22
c1876,45.964973,17.568175,,2021-08-23
c1876,45.964973,17.568175,44.56220032745599,2021-08-24
c1876,45.964973,17.568175,43.859055480212255,2021-08-25
c1876,45.964973,17.568175,40.6530210237243,2021-08-26
c1876,45.964973,17.568175,42.08452280888379,2021-08-27
c1876,45.964973,17.568175,,2021-08-28
c1876,45.964973,17.568175,35.839159271366334,2021-08-29
c1876,45.964973,17.568175,40.96093552294054,2021-08-30
c1876,45.964973,17.568175,43.50356717971689,2021-08-31
c1876,45.964973,17.568175,42.50885600069632,2021-09-01
c1876,45.964973,17.568175,36.62374147052638,2021-09-02
c1876,45.964973,17.568175,36.94859196149527,2021-09-03
c1876,45.964973,17.568175,34.987695811353966,2021-09-04
c1876,45.964973,17.568175,38.17529258942355,2021-09-05
c1876,45.964973,17.568175,41.00750610746975,2021-09-06
c1876,45.964973,17.568175,39.35105916574541,2021-09-07
c1876,45.964973,17.568175,37.58273200196443,2021-09-08
c1876,45.964973,17.568175,40.3430567955351,2021-09-09
c1876,45.964973,17.568175,37.80704060009966,2021-09-10
c1876,45.964973,17.568175,36.381872705073214,2021-09-11
c1876,45.964973,17.568175,38.3123466656627,2021-09-12
c1876,45.964973,17.568175,37.98651821730887,2021-09-13
c1876,45.964973,17.568175,38.04033367882655,2021-09-14
c1876,45.964973,17.568175,37.64731433059466,2021-09-15
c1876,45.964973,17.568175,38.02247230330338,2021-09-16
c1876,45.964973,17.568175,,2021-09-17
c1876,45.964973,17.568175,36.138668798452,2021-09-18
c1876,45.964973,17.568175,36.48067844358413,2021-09-19
c1876,45.964973,17.568175,35.22920621312991,2021-09-20
c1876,45.964973,17.568175,36.32272153431576,2021-09-21
c1876,45.964973,17.568175,32.946346308904666,2021-09-22
c1876,45.964973,17.568175,36.80338738599836,2021-09-23
c1876,45.964973,17.568175,34.65632797387857,2021-09-24
c1876,45.964973,17.568175,34.98641510789086,2021-09-25
c1876,45.964973,17.568175,31.737174175186844,2021-09-26
c1876,45.964973,17.568175,31.555466412596225,2021-09-27
c1876,45.964973,17.568175,34.65716232013502,2021-09-28
c1876,45.964973,17.568175,36.14276833295852,2021-09-30
c1876,45.964973,17.568175,37.10717026666116,2021-10-01
c1876,45.964973,17.568175,39.40337138343243,2021-10-02
