cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,32.909780339293,2019-05-14
c0798,39.883892,18.167692,33.88802017682686,2019-05-15
c0798,39.883892,18.167692,32.94158456000415,2019-05-16
c0798,39.883892,18.167692,36.66785715997459,2019-05-17
c0798,39.883892,18.167692,34.17490455151495,2019-05-18
c0798,39.883892,18.167692,33.85552739244949,2019-05-19
c0798,39.883892,18.167692,35.660652160311486,2019-05-20
c0798,39.883892,18.167692,35.695325465749995,2019-05-21
c0798,39.883892,18.167692,35.1262752254267,2019-05-22
c0798,39.883892,18.167692,32.490839726663204,2019-05-23
c0798,39.883892,18.167692,35.45537801322585,2019-05-24
c0798,39.883892,18.167692,33.449287845069726,2019-05-25
c0798,39.883892,18.167692,32.36492521966224,2019-05-26
c0798,39.883892,18.167692,32.026882158487204,2019-05-27
c0798,39.883892,18.167692,32.84690029525402,2019-05-28
c0798,39.883892,18.167692,31.12365348382403,2019-05-29
c0798,39.883892,18.167692,31.2618725001812,2019-05-30
c0798,39.883892,18.167692,32.73289588461413,2019-05-31
c0798,39.883892,18.167692,32.52141535474365,2019-06-01
c0798,39.883892,18.167692,27.65426929617362,2019-06-02
c0798,39.883892,18.167692,31.792809954769357,2019-06-03
c0798,39.883892,18.167692,33.82248119066103,2019-06-04
c0798,39.883892,18.167692,34.1478613665367,2019-06-05
c0798,39.883892,18.167692,32.21680146741672,2019-06-06
c0798,39.883892,18.167692,36.48438708931003,2019-06-07
c0798,39.883892,18.167692,32.60501019304464,2019-06-08
c0798,39.883892,18.167692,31.70259071062133,2019-06-09
c0798,39.883892,18.167692,32.018513323627104,2019-06-10
c0798,39.883892,18.167692,31.38530411533753,2019-06-11
c0798,39.883892,18.167692,33.2849331995192,2019-06-12
c0798,39.883892,18.167692,31.713582077682357,2019-06-13
c0798,39.883892,18.167692,32.757805380814766,2019-06-14
c0798,39.883892,18.167692,34.87349375846686,2019-06-15
c0798,39.883892,18.167692,30.424825847148895,2019-06-16
c0798,39.883892,18.167692,34.42069717062275,2019-06-17
c0798,39.883892,18.167692,32.628404650610726,2019-06-18
c0798,39.883892,18.167692,32.68434788521366,2019-06-19
c0798,39.883892,18.167692,33.23025453127655,2019-06-20
c0798,39.883892,18.167692,34.41839666380791,2019-06-21
c0798,39.883892,18.167692,30.257366597652435,2019-06-22
c0798,39.883892,18.167692,34.44803485871294,2019-06-23
c0798,39.883892,18.167692,30.391434961231987,2019-06-24
c0798,39.883892,18.167692,32.77762875964817,2019-06-25
c0798,39.883892,18.167692,35.184383358399785,2019-06-26
c0798,39.883892,18.167692,35.086078263769735,2019-06-27
c0798,39.883892,18.167692,33.30623402305399,2019-06-28
c0798,39.883892,18.167692,32.30798369916095,2019-06-29
c0798,39.883892,18.167692,30.733103262893987,2019-06-30
c0798,39.883892,18.167692,33.21428857113809,2019-07-01
c0798,39.883892,18.167692,31.337466626266128,2019-07-02
c0798,39.883892,18.167692,32.38795913704379,2019-07-03
c0798,39.883892,18.167692,29.72130752334392,2019-07-04
c0798,39.883892,18.167692,29.425069692129988,2019-07-05
c0798,39.883892,18.167692,28.32868366775762,2019-07-06
c0798,39.883892,18.167692,30.642788798755188,2019-07-07
c0798,39.883892,18.167692,30.736258177396955,2019-07-08
c0798,39.883892,18.167692,29.9756276240419,2019-07-09
c0798,39.883892,18.167692,,2019-07-10
c0798,39.883892,18.167692,27.27866199339148,2019-07-11
c0798,39.883892,18.167692,30.454239037018123,2019-07-12
c0798,39.883892,18.167692,27.89070158537207,2019-07-13
c0798,39.883892,18.167692,29.961057796098483,2019-07-14
c0798,39.883892,18.167692,28.917896715869823,2019-07-16
c0798,39.883892,18.167692,29.42680819731241,2019-07-17
c0798,39.883892,18.167692,32.63943630955627,2019-07-18
c0798,39.883892,18.167692,34.12452532513156,2019-07-19
c0798,39.883892,18.167692,29.87436074552726,2019-07-20
c0798,39.883892,18.167692,31.052070290849944,2019-07-21
c0798,39.883892,18.167692,34.030891238114336,2019-07-22
c0798,39.883892,18.167692,32.06059100076745,2019-07-23
c0798,39.883892,18.167692,30.803627926681127,2019-07-24
c0798,39.883892,18.167692,29.78191382450366,2019-07-25
c0798,39.883892,18.167692,30.055013695212867,2019-07-26
c0798,39.883892,18.167692,28.947380822405854,2019-07-27
c0798,39.883892,18.167692,28.876013586107895,2019-07-28
c0798,39.883892,18.167692,28.081997082647536,2019-07-29
c0798,39.883892,18.167692,31.006641322472863,2019-07-30
c0798,39.883892,18.167692,30.014236767879463,2019-07-31
c0798,39.883892,18.167692,31.20886615955752,2019-08-01
c0798,39.883892,18.167692,30.24045764310505,2019-08-02
c0798,39.883892,18.167692,33.706563320103186,2019-08-03
c0798,39.883892,18.167692,31.939857449851218,2019-08-04
c0798,39.883892,18.167692,33.63113161325087,2019-08-05
c0798,39.883892,18.167692,30.187721706035983,2019-08-06
c0798,39.883892,18.167692,31.59287205665467,2019-08-07
c0798,39.883892,18.167692,29.821260509594623,2019-08-08
c0798,39.883892,18.167692,30.12027009279908,2019-08-09
c0798,39.883892,18.167692,31.127311593525977,2019-08-10
c0798,39.883892,18.167692,29.81880880589514,2019-08-11
c0798,39.883892,18.167692,27.70749150232772,2019-08-12
c0798,39.883892,18.167692,30.882541068149735,2019-08-13
c0798,39.883892,18.167692,32.6883574129919,2019-08-14
c0798,39.883892,18.167692,34.82816804429975,2019-08-15
c0798,39.883892,18.167692,35.28987402785954,2019-08-16
c0798,39.883892,18.167692,32.61895552852711,2019-08-17
c0798,39.883892,18.167692,36.05133308790768,2019-08-18
c0798,39.883892,18.167692,32.93493204647551,2019-08-19
c0798,39.883892,18.167692,33.1227223318016,2019-08-20
c0798,39.883892,18.167692,32.49341329629829,2019-08-21
c0798,39.883892,18.167692,,2019-08-22
c0798,39.883892,18.167692,33.70674973387402,2019-08-23
c0798,39.883892,18.167692,35.14760970475614,2019-08-24
c0798,39.883892,18.167692,34.467815064763506,2019-08-25
c0798,39.883892,18.167692,34.391637546054355,2019-08-26
c0798,39.883892,18.167692,32.75992665577891,2019-08-27
c0798,39.883892,18.167692,33.70582711176558,2019-08-28
c0798,39.883892,18.167692,35.93348336258019,2019-08-29
c0798,39.883892,18.167692,34.65911100245308,2019-08-30
c0798,39.883892,18.167692,36.696307781424494,2019-08-31
c0798,39.883892,18.167692,35.04045951753799,2019-09-01
c0798,39.883892,18.167692,27.009757802937845,2019-09-02
c0798,39.883892,18.167692,35.528987445866164,2019-09-03
c0798,39.883892,18.167692,32.793233170378336,2019-09-04
c0798,39.883892,18.167692,32.597585797529426,2019-09-05
c0798,39.883892,18.167692,32.549958338334775,2019-09-06
c0798,39.883892,18.167692,31.69028123380588,2019-09-07
c0798,39.883892,18.167692,31.72394514987092,2019-09-08
c0798,39.883892,18.167692,29.712225734904003,2019-09-09
c0798,39.883892,18.167692,33.53279531617698,2019-09-10
c0798,39.883892,18.167692,29.128371578999115,2019-09-11
c0798,39.883892,18.167692,30.27880808744892,2019-09-12
c0798,39.883892,18.167692,31.394290479173097,2019-09-13
c0798,39.883892,18.167692,30.18267443424155,2019-09-14
c0798,39.883892,18.167692,32.36356042214147,2019-09-15
c0798,39.883892,18.167692,33.715198865243394,2019-09-16
c0798,39.883892,18.167692,31.330632501492424,2019-09-17
c0798,39.883892,18.167692,29.006670296281197,2019-09-18
c0798,39.883892,18.167692,27.981195268489316,2019-09-19
c0798,39.883892,18.167692,31.129165616052884,2019-09-20
c0798,39.883892,18.167692,32.80431021518062,2019-09-21
c0798,39.883892,18.167692,30.224301796678876,2019-09-22
c0798,39.883892,18.167692,28.51521640955907,2019-09-23
c0798,39.883892,18.167692,29.34515155834472,2019-09-24
c0798,39.883892,18.167692,28.640654532121932,2019-09-25
c0798,39.883892,18.167692,32.494693994522095,2019-09-26
c0798,39.883892,18.167692,33.7050500187953,2019-09-27
c0798,39.883892,18.167692,31.354578276850244,2019-09-28
c0798,39.883892,18.167692,29.137716990134766,2019-09-29
c0798,39.883892,18.167692,30.13905345452467,2019-09-30
c0798,39.883892,18.167692,31.786272033728206,2019-10-01
c0798,39.883892,18.167692,25.998494801415575,2019-10-02
c0798,39.883892,18.167692,29.60154128138203,2019-10-03
c0798,39.883892,18.167692,28.583354837292596,2019-10-04
c0798,39.883892,18.167692,30.017600627088143,2019-10-05
c0798,39.883892,18.167692,31.16472320519858,2019-10-06
c0798,39.883892,18.167692,,2019-10-07
c0798,39.883892,18.167692,31.39627164877301,2019-10-08
c0798,39.883892,18.167692,28.77430499730969,2019-10-09
c0798,39.883892,18.167692,28.45780711967771,2019-10-10
c0798,39.883892,18.167692,31.59483077398653,2019-10-11
c0798,39.883892,18.167692,29.30134821769615,2019-10-12
c0798,39.883892,18.167692,30.77026504578114,2019-10-13
c0798,39.883892,18.167692,30.32063763674173,2019-10-14
c0798,39.883892,18.167692,26.45994642223613,2019-10-15
c0798,39.883892,18.167692,30.96086221454012,2019-10-16
c0798,39.883892,18.167692,31.141761268930352,2019-10-17
c0798,39.883892,18.167692,29.86121865477216,2019-10-18
c0798,39.883892,18.167692,27.245495731053573,2019-10-19
c0798,39.883892,18.167692,26.13451334592728,2019-10-20
c0798,39.883892,18.167692,28.61344261913685,2019-10-21
c0798,39.883892,18.167692,30.21983028209019,2019-10-22
c0798,39.883892,18.167692,32.067352829485905,2019-10-23
c0798,39.883892,18.167692,26.764940893945884,2019-10-24
c0798,39.883892,18.167692,28.093938635717063,2019-10-25
c0798,39.883892,18.167692,29.460393105765405,2019-10-26
c0798,39.883892,18.167692,29.204058305301615,2019-10-27
c0798,39.883892,18.167692,28.72894432420642,2019-10-28
c0798,39.883892,18.167692,28.450765010678435,2019-10-29
c0798,39.883892,18.167692,26.113608772808345,2019-10-30
c0798,39.883892,18.167692,29.724128382547843,2019-10-31
c0798,39.883892,18.167692,30.10869834430537,2019-11-01
c0798,39.883892,18.167692,30.54311830809642,2019-11-02
c0798,39.883892,18.167692,,2019-11-03
c0798,39.883892,18.167692,30.95848746729215,2019-11-04
c0798,39.883892,18.167692,25.182048647119025,2019-11-05
c0798,39.883892,18.167692,27.3849936575222,2019-11-06
c0798,39.883892,18.167692,,2019-11-07
c0798,39.883892,18.167692,31.806183065909096,2019-11-08
c0798,39.883892,18.167692,30.328947238285423,2019-11-09
c0798,39.883892,18.167692,29.29801277667565,2019-11-10
c0798,39.883892,18.167692,28.383707770934475,2019-11-11
c0798,39.883892,18.167692,,2019-11-13
c0798,39.883892,18.167692,29.389388662752925,2019-11-14
c0798,39.883892,18.167692,,2019-11-15
c0798,39.883892,18.167692,,2019-11-16
c0798,39.883892,18.167692,,2019-11-17
c0798,39.883892,18.167692,31.40777039179129,2019-11-18
c0798,39.883892,18.167692,27.880990679303775,2019-11-19
c0798,39.883892,18.167692,28.906957229491088,2019-11-20
c0798,39.883892,18.167692,27.21312173528886,2019-11-21
c0798,39.883892,18.167692,25.9491417483233,2019-11-22
c0798,39.883892,18.167692,,2019-11-25
c0798,39.883892,18.167692,34.33292854688498,2019-11-26
c0798,39.883892,18.167692,28.78839989243127,2019-11-27
c0798,39.883892,18.167692,,2019-11-28
c0798,39.883892,18.167692,28.529533477671382,2019-11-29
c0798,39.883892,18.167692,31.720382471432977,2019-11-30
c0798,39.883892,18.167692,32.79581231497753,2019-12-01
c0798,39.883892,18.167692,27.017630636692047,2019-12-02
c0798,39.883892,18.167692,28.276795244895744,2019-12-03
c0798,39.883892,18.167692,33.04147563641255,2019-12-04
c0798,39.883892,18.167692,,2019-12-05
c0798,39.883892,18.167692,29.57062558597975,2019-12-06
c0798,39.883892,18.167692,31.328183548739673,2019-12-07
c0798,39.883892,18.167692,34.6394337410265,2019-12-08
c0798,39.883892,18.167692,27.79232296895669,2019-12-09
c0798,39.883892,18.167692,,2019-12-10
c0798,39.883892,18.167692,29.43164232993814,2019-12-11
c0798,39.883892,18.167692,31.558232778143537,2019-12-12
c0798,39.883892,18.167692,,2019-12-13
c0798,39.883892,18.167692,31.967889838382952,2019-12-14
c0798,39.883892,18.167692,,2019-12-15
c0798,39.883892,18.167692,29.2966351198525,2019-12-16
c0798,39.883892,18.167692,30.875667576640534,2019-12-17
c0798,39.883892,18.167692,,2019-12-18
c0798,39.883892,18.167692,,2019-12-19
c0798,39.883892,18.167692,31.30068826635041,2019-12-20
c0798,39.883892,18.167692,,2019-12-21
c0798,39.883892,18.167692,27.52191062120326,2019-12-22
c0798,39.883892,18.167692,30.464581388043577,2019-12-23
c0798,39.883892,18.167692,31.596672965269285,2019-12-24
c0798,39.883892,18.167692,34.315289282338775,2019-12-25
c0798,39.883892,18.167692,34.84889569876558,2019-12-26
c0798,39.883892,18.167692,,2019-12-27
c0798,39.883892,18.167692,32.19306058590249,2019-12-28
c0798,39.883892,18.167692,34.793926214319505,2019-12-29
c0798,39.883892,18.167692,40.01474261965364,2019-12-30
c0798,39.883892,18.167692,36.79610799114972,2019-12-31
c0798,39.883892,18.167692,35.92267488837976,2020-01-01
c0798,39.883892,18.167692,37.90297810749963,2020-01-02
c0798,39.883892,18.167692,33.40657440751606,2020-01-03
c0798,39.883892,18.167692,,2020-01-04
c0798,39.883892,18.167692,34.81815725815685,2020-01-05
c0798,39.883892,18.167692,33.29397299098572,2020-01-06
c0798,39.883892,18.167692,35.649210042697696,2020-01-07
c0798,39.883892,18.167692,33.20797016215685,2020-01-08
c0798,39.883892,18.167692,31.746148942099374,2020-01-09
c0798,39.883892,18.167692,33.064996032674344,2020-01-10
c0798,39.883892,18.167692,30.87864786887071,2020-01-11
c0798,39.883892,18.167692,31.24048747122288,2020-01-12
c0798,39.883892,18.167692,31.78158704876083,2020-01-13
c0798,39.883892,18.167692,35.80892383810213,2020-01-14
c0798,39.883892,18.167692,35.90547085058716,2020-01-15
c0798,39.883892,18.167692,33.53593023809388,2020-01-16
c0798,39.883892,18.167692,35.18483401936202,2020-01-17
c0798,39.883892,18.167692,36.74097480157371,2020-01-18
c0798,39.883892,18.167692,37.18066146091643,2020-01-19
c0798,39.883892,18.167692,37.11887445192269,2020-01-20
c0798,39.883892,18.167692,41.93402889589712,2020-01-21
c0798,39.883892,18.167692,36.11585168752391,2020-01-22
c0798,39.883892,18.167692,34.22701969204847,2020-01-23
c0798,39.883892,18.167692,33.5551764001219,2020-01-24
c0798,39.883892,18.167692,31.517889334531343,2020-01-25
c0798,39.883892,18.167692,30.638961039112058,2020-01-26
c0798,39.883892,18.167692,36.94724746413236,2020-01-27
c0798,39.883892,18.167692,33.54960827272356,2020-01-28
c0798,39.883892,18.167692,34.35636721992872,2020-01-29
c0798,39.883892,18.167692,40.45047060393297,2020-01-30
c0798,39.883892,18.167692,34.9316606644005,2020-01-31
c0798,39.883892,18.167692,34.63748369891074,2020-02-01
c0798,39.883892,18.167692,34.77699925580601,2020-02-02
c0798,39.883892,18.167692,34.40149666738468,2020-02-03
c0798,39.883892,18.167692,,2020-02-04
c0798,39.883892,18.167692,31.004798800208565,2020-02-05
c0798,39.883892,18.167692,,2020-02-06
c0798,39.883892,18.167692,36.9155268961191,2020-02-07
c0798,39.883892,18.167692,34.98734632103934,2020-02-08
c0798,39.883892,18.167692,33.63878481718248,2020-02-09
c0798,39.883892,18.167692,,2020-02-10
c0798,39.883892,18.167692,33.04976480408375,2020-02-11
c0798,39.883892,18.167692,36.054897902124765,2020-02-12
c0798,39.883892,18.167692,34.85293117942929,2020-02-13
c0798,39.883892,18.167692,29.819597823687115,2020-02-14
c0798,39.883892,18.167692,34.81354466223628,2020-02-15
c0798,39.883892,18.167692,37.638073462305464,2020-02-16
c0798,39.883892,18.167692,36.0172963890838,2020-02-17
c0798,39.883892,18.167692,36.42817995221465,2020-02-18
c0798,39.883892,18.167692,34.74226017734834,2020-02-19
c0798,39.883892,18.167692,35.43085682251573,2020-02-20
c0798,39.883892,18.167692,40.687727534061295,2020-02-21
c0798,39.883892,18.167692,39.403602644933976,2020-02-22
c0798,39.883892,18.167692,34.164210628638216,2020-02-23
c0798,39.883892,18.167692,33.29532766751419,2020-02-24
c0798,39.883892,18.167692,33.890259725320114,2020-02-25
c0798,39.883892,18.167692,,2020-02-26
c0798,39.883892,18.167692,32.68923511350414,2020-02-27
c0798,39.883892,18.167692,31.39234627106918,2020-02-28
c0798,39.883892,18.167692,33.88003548186571,2020-02-29
c0798,39.883892,18.167692,34.18429589409885,2020-03-01
c0798,39.883892,18.167692,32.92223549981256,2020-03-02
c0798,39.883892,18.167692,33.28942088273178,2020-03-03
c0798,39.883892,18.167692,36.67101717921866,2020-03-04
c0798,39.883892,18.167692,35.69849160494567,2020-03-05
c0798,39.883892,18.167692,33.86597270550935,2020-03-06
c0798,39.883892,18.167692,37.23612800240517,2020-03-07
c0798,39.883892,18.167692,35.079215714710955,2020-03-08
c0798,39.883892,18.167692,36.35611904130374,2020-03-09
c0798,39.883892,18.167692,36.49111212586523,2020-03-10
c0798,39.883892,18.167692,36.7856791248482,2020-03-11
c0798,39.883892,18.167692,33.21322338598143,2020-03-12
c0798,39.883892,18.167692,36.06885335361024,2020-03-13
c0798,39.883892,18.167692,,2020-03-14
c0798,39.883892,18.167692,38.30058499087788,2020-03-15
c0798,39.883892,18.167692,37.21499678409436,2020-03-16
c0798,39.883892,18.167692,37.622772400020494,2020-03-17
c0798,39.883892,18.167692,36.85674646372032,2020-03-18
c0798,39.883892,18.167692,42.12149359544944,2020-03-19
c0798,39.883892,18.167692,38.91735011237812,2020-03-20
c0798,39.883892,18.167692,,2020-03-21
c0798,39.883892,18.167692,34.823875888829924,2020-03-22
c0798,39.883892,18.167692,35.52624210715294,2020-03-23
c0798,39.883892,18.167692,37.71745430277048,2020-03-24
c0798,39.883892,18.167692,,2020-03-25
c0798,39.883892,18.167692,31.256914138793945,2020-03-26
c0798,39.883892,18.167692,34.75185054806623,2020-03-27
c0798,39.883892,18.167692,34.19178479360895,2020-03-28
c0798,39.883892,18.167692,39.56388075916483,2020-03-29
c0798,39.883892,18.167692,38.26872469422817,2020-03-30
c0798,39.883892,18.167692,37.65836696070975,2020-03-31
c0798,39.883892,18.167692,30.639347794694075,2020-04-01
c0798,39.883892,18.167692,31.9614227742153,2020-04-02
c0798,39.883892,18.167692,32.00664244256342,2020-04-03
c0798,39.883892,18.167692,36.06421963560008,2020-04-04
c0798,39.883892,18.167692,37.69791577410466,2020-04-05
c0798,39.883892,18.167692,39.14390825229794,2020-04-06
c0798,39.883892,18.167692,36.94218402189896,2020-04-07
c0798,39.883892,18.167692,37.9478241454923,2020-04-08
c0798,39.883892,18.167692,39.63284875924768,2020-04-09
c0798,39.883892,18.167692,42.70287221353165,2020-04-10
c0798,39.883892,18.167692,40.42718183456533,2020-04-11
c0798,39.883892,18.167692,42.688300597705144,2020-04-12
c0798,39.883892,18.167692,39.835580465239914,2020-04-13
c0798,39.883892,18.167692,37.602928989710094,2020-04-14
c0798,39.883892,18.167692,41.753517427324375,2020-04-15
c0798,39.883892,18.167692,39.366367798732824,2020-04-16
c0798,39.883892,18.167692,39.47838307798853,2020-04-17
c0798,39.883892,18.167692,36.8326289770484,2020-04-18
c0798,39.883892,18.167692,36.80975875949472,2020-04-19
c0798,39.883892,18.167692,,2020-04-20
c0798,39.883892,18.167692,,2020-04-21
c0798,39.883892,18.167692,33.02279245171247,2020-04-22
c0798,39.883892,18.167692,36.75965308149659,2020-04-23
c0798,39.883892,18.167692,41.45170584695658,2020-04-24
c0798,39.883892,18.167692,41.106146418501815,2020-04-25
c0798,39.883892,18.167692,40.49662492185603,2020-04-26
c0798,39.883892,18.167692,38.23331766223253,2020-04-27
c0798,39.883892,18.167692,37.78745372867508,2020-04-28
c0798,39.883892,18.167692,36.47737804958606,2020-04-29
c0798,39.883892,18.167692,38.446145757887635,2020-04-30
c0798,39.883892,18.167692,,2020-05-01
c0798,39.883892,18.167692,36.34697831263583,2020-05-02
c0798,39.883892,18.167692,31.85034684677886,2020-05-03
c0798,39.883892,18.167692,35.783290413757584,2020-05-04
c0798,39.883892,18.167692,35.69986858767554,2020-05-05
c0798,39.883892,18.167692,35.21891991811668,2020-05-06
c0798,39.883892,18.167692,35.452692728055574,2020-05-07
c0798,39.883892,18.167692,37.57267183194474,2020-05-08
c0798,39.883892,18.167692,37.77988284353107,2020-05-09
c0798,39.883892,18.167692,31.050358171959335,2020-05-10
c0798,39.883892,18.167692,,2020-05-11
c0798,39.883892,18.167692,40.42343571430085,2020-05-12
c0798,39.883892,18.167692,36.36106826460804,2020-05-13
