cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,30.839300870697908,2019-07-31
c1679,44.838847,18.46745,32.61113015431719,2019-08-01
c1679,44.838847,18.46745,,2019-08-02
c1679,44.838847,18.46745,34.95415364463718,2019-08-03
c1679,44.838847,18.46745,33.56212575044799,2019-08-04
c1679,44.838847,18.46745,31.1443481808163,2019-08-05
c1679,44.838847,18.46745,29.380146687778208,2019-08-06
c1679,44.838847,18.46745,30.58324087317041,2019-08-07
c1679,44.838847,18.46745,33.5750047300003,2019-08-08
c1679,44.838847,18.46745,32.75715206168266,2019-08-09
c1679,44.838847,18.46745,29.394111739308364,2019-08-10
c1679,44.838847,18.46745,27.165800871207065,2019-08-11
c1679,44.838847,18.46745,26.408143234584276,2019-08-12
c1679,44.838847,18.46745,28.248792026756973,2019-08-13
c1679,44.838847,18.46745,30.200107023119926,2019-08-14
c1679,44.838847,18.46745,33.47616747131372,2019-08-15
c1679,44.838847,18.46745,31.69329754418232,2019-08-16
c1679,44.838847,18.46745,31.0633850244632,2019-08-17
c1679,44.838847,18.46745,29.18045547556416,2019-08-18
c1679,44.838847,18.46745,28.92338003717171,2019-08-19
c1679,44.838847,18.46745,30.355124605977604,2019-08-20
c1679,44.838847,18.46745,29.86908271787857,2019-08-21
c1679,44.838847,18.46745,,2019-08-22
c1679,44.838847,18.46745,31.199781717356473,2019-08-23
c1679,44.838847,18.46745,33.62715096105653,2019-08-24
c1679,44.838847,18.46745,33.1821852559228,2019-08-25
c1679,44.838847,18.46745,32.00492816960447,2019-08-26
c1679,44.838847,18.46745,32.18386199161912,2019-08-27
c1679,44.838847,18.46745,33.09429177288659,2019-08-28
c1679,44.838847,18.46745,,2019-08-29
c1679,44.838847,18.46745,,2019-08-30
c1679,44.838847,18.46745,32.343513429256845,2019-08-31
c1679,44.838847,18.46745,33.49534665876406,2019-09-01
c1679,44.838847,18.46745,34.87866507190415,2019-09-02
c1679,44.838847,18.46745,,2019-09-03
c1679,44.838847,18.46745,32.96547023509953,2019-09-04
c1679,44.838847,18.46745,31.11340371409364,2019-09-05
c1679,44.838847,18.46745,32.353577303871596,2019-09-06
c1679,44.838847,18.46745,32.32974441497393,2019-09-07
c1679,44.838847,18.46745,31.113493158591663,2019-09-08
c1679,44.838847,18.46745,27.75352625122882,2019-09-09
c1679,44.838847,18.46745,30.43638207849712,2019-09-10
c1679,44.838847,18.46745,29.664940049160055,2019-09-11
c1679,44.838847,18.46745,31.02697835102126,2019-09-12
c1679,44.838847,18.46745,29.997481037759872,2019-09-13
c1679,44.838847,18.46745,25.78668165008181,2019-09-14
c1679,44.838847,18.46745,33.95654955888017,2019-09-15
c1679,44.838847,18.46745,32.86335477313414,2019-09-16
c1679,44.838847,18.46745,30.197492476733213,2019-09-17
c1679,44.838847,18.46745,28.153047216496603,2019-09-18
c1679,44.838847,18.46745,33.92337642473865,2019-09-19
c1679,44.838847,18.46745,33.314021384924324,2019-09-20
c1679,44.838847,18.46745,32.82288646258755,2019-09-21
c1679,44.838847,18.46745,,2019-09-22
c1679,44.838847,18.46745,29.772628879516702,2019-09-23
c1679,44.838847,18.46745,27.784380740285407,2019-09-24
c1679,44.838847,18.46745,30.08399792266334,2019-09-25
c1679,44.838847,18.46745,31.227348376797313,2019-09-26
c1679,44.838847,18.46745,36.77104123878112,2019-09-27
c1679,44.838847,18.46745,,2019-09-28
c1679,44.838847,18.46745,28.44362835207939,2019-09-29
c1679,44.838847,18.46745,29.557561152695143,2019-09-30
c1679,44.838847,18.46745,27.27576579057569,2019-10-01
c1679,44.838847,18.46745,27.08492093914655,2019-10-02
c1679,44.838847,18.46745,,2019-10-03
c1679,44.838847,18.46745,29.40044919989247,2019-10-04
c1679,44.838847,18.46745,24.471712786748597,2019-10-05
c1679,44.838847,18.46745,33.12729076771459,2019-10-06
c1679,44.838847,18.46745,31.6048337139552,2019-10-07
c1679,44.838847,18.46745,30.81680844476351,2019-10-08
c1679,44.838847,18.46745,30.31352367821204,2019-10-09
c1679,44.838847,18.46745,29.28576429688437,2019-10-10
c1679,44.838847,18.46745,31.59200303238987,2019-10-11
c1679,44.838847,18.46745,30.811265528806725,2019-10-12
c1679,44.838847,18.46745,,2019-10-13
c1679,44.838847,18.46745,30.97657344807256,2019-10-14
c1679,44.838847,18.46745,28.736265570977004,2019-10-15
c1679,44.838847,18.46745,29.261111297714816,2019-10-16
c1679,44.838847,18.46745,29.92318791839618,2019-10-17
c1679,44.838847,18.46745,29.265932807828897,2019-10-18
c1679,44.838847,18.46745,29.825296835536214,2019-10-19
c1679,44.838847,18.46745,27.34219577936148,2019-10-20
c1679,44.838847,18.46745,27.589382086534883,2019-10-21
c1679,44.838847,18.46745,28.03950119401463,2019-10-22
c1679,44.838847,18.46745,29.188047803600288,2019-10-23
c1679,44.838847,18.46745,30.6449151075004,2019-10-24
c1679,44.838847,18.46745,33.22245296290957,2019-10-25
c1679,44.838847,18.46745,31.604565860596026,2019-10-26
c1679,44.838847,18.46745,29.603884279344452,2019-10-27
c1679,44.838847,18.46745,,2019-10-28
c1679,44.838847,18.46745,29.472165841495418,2019-10-29
c1679,44.838847,18.46745,29.27425453103069,2019-10-30
c1679,44.838847,18.46745,27.225559055716612,2019-10-31
c1679,44.838847,18.46745,34.306923757006885,2019-11-01
c1679,44.838847,18.46745,27.58776419092948,2019-11-02
c1679,44.838847,18.46745,29.12690913059077,2019-11-03
c1679,44.838847,18.46745,28.38769590085307,2019-11-04
c1679,44.838847,18.46745,28.206639513437068,2019-11-05
c1679,44.838847,18.46745,,2019-11-06
c1679,44.838847,18.46745,30.25767393410206,2019-11-07
c1679,44.838847,18.46745,30.72110094198404,2019-11-08
c1679,44.838847,18.46745,29.84775333832511,2019-11-09
c1679,44.838847,18.46745,29.963710208296792,2019-11-10
c1679,44.838847,18.46745,,2019-11-11
c1679,44.838847,18.46745,30.225823128885217,2019-11-13
c1679,44.838847,18.46745,29.35858700701124,2019-11-14
c1679,44.838847,18.46745,,2019-11-15
c1679,44.838847,18.46745,,2019-11-16
c1679,44.838847,18.46745,,2019-11-17
c1679,44.838847,18.46745,30.460940458890455,2019-11-18
c1679,44.838847,18.46745,,2019-11-19
c1679,44.838847,18.46745,29.353986800746497,2019-11-20
c1679,44.838847,18.46745,30.039444191389578,2019-11-21
c1679,44.838847,18.46745,31.444352632600825,2019-11-22
c1679,44.838847,18.46745,31.745851118085454,2019-11-25
c1679,44.838847,18.46745,32.122961414067696,2019-11-26
c1679,44.838847,18.46745,,2019-11-27
c1679,44.838847,18.46745,,2019-11-28
c1679,44.838847,18.46745,30.774756352972847,2019-11-29
c1679,44.838847,18.46745,34.32611108399069,2019-11-30
c1679,44.838847,18.46745,34.646552058486236,2019-12-01
c1679,44.838847,18.46745,,2019-12-02
c1679,44.838847,18.46745,30.991819526248506,2019-12-03
c1679,44.838847,18.46745,32.77699385638936,2019-12-04
c1679,44.838847,18.46745,32.45543393576483,2019-12-05
c1679,44.838847,18.46745,32.882921440930254,2019-12-06
c1679,44.838847,18.46745,35.60522703373349,2019-12-07
c1679,44.838847,18.46745,35.633695903770274,2019-12-08
c1679,44.838847,18.46745,33.09889489448259,2019-12-09
c1679,44.838847,18.46745,33.93787518143654,2019-12-10
c1679,44.838847,18.46745,,2019-12-11
c1679,44.838847,18.46745,30.37514548949851,2019-12-12
c1679,44.838847,18.46745,,2019-12-13
c1679,44.838847,18.46745,31.2711224803684,2019-12-14
c1679,44.838847,18.46745,,2019-12-15
c1679,44.838847,18.46745,30.025965944992176,2019-12-16
c1679,44.838847,18.46745,,2019-12-17
c1679,44.838847,18.46745,,2019-12-18
c1679,44.838847,18.46745,,2019-12-19
c1679,44.838847,18.46745,31.855282112147453,2019-12-20
c1679,44.838847,18.46745,,2019-12-21
c1679,44.838847,18.46745,,2019-12-22
c1679,44.838847,18.46745,32.945061201656905,2019-12-23
c1679,44.838847,18.46745,32.51146533628419,2019-12-24
c1679,44.838847,18.46745,30.246354520632497,2019-12-25
c1679,44.838847,18.46745,34.08037988479554,2019-12-26
c1679,44.838847,18.46745,32.66652349695047,2019-12-27
c1679,44.838847,18.46745,31.294010156681345,2019-12-28
c1679,44.838847,18.46745,33.37525890921768,2019-12-29
c1679,44.838847,18.46745,37.514545799262784,2019-12-30
c1679,44.838847,18.46745,,2019-12-31
c1679,44.838847,18.46745,36.376638977003,2020-01-01
c1679,44.838847,18.46745,36.79718080087375,2020-01-02
c1679,44.838847,18.46745,36.25289071958792,2020-01-03
c1679,44.838847,18.46745,34.05576069398298,2020-01-04
c1679,44.838847,18.46745,33.285592423149104,2020-01-05
c1679,44.838847,18.46745,37.195813630022016,2020-01-06
c1679,44.838847,18.46745,33.86770512558665,2020-01-07
c1679,44.838847,18.46745,32.40621945932845,2020-01-08
c1679,44.838847,18.46745,34.73126523206554,2020-01-09
c1679,44.838847,18.46745,33.35009988236463,2020-01-10
c1679,44.838847,18.46745,32.31343779360038,2020-01-11
c1679,44.838847,18.46745,37.60980583894853,2020-01-12
c1679,44.838847,18.46745,36.62839996775193,2020-01-13
c1679,44.838847,18.46745,35.802138725664996,2020-01-14
c1679,44.838847,18.46745,36.51166722216731,2020-01-15
c1679,44.838847,18.46745,37.55143370414548,2020-01-16
c1679,44.838847,18.46745,35.881192896786985,2020-01-17
c1679,44.838847,18.46745,34.832395726379666,2020-01-18
c1679,44.838847,18.46745,34.88633785441122,2020-01-19
c1679,44.838847,18.46745,,2020-01-20
c1679,44.838847,18.46745,33.73521945562483,2020-01-21
c1679,44.838847,18.46745,38.03957326828968,2020-01-22
c1679,44.838847,18.46745,38.564290539355454,2020-01-23
c1679,44.838847,18.46745,34.58139006504177,2020-01-24
c1679,44.838847,18.46745,32.58472588347961,2020-01-25
c1679,44.838847,18.46745,,2020-01-26
c1679,44.838847,18.46745,38.045533861089815,2020-01-27
c1679,44.838847,18.46745,,2020-01-28
c1679,44.838847,18.46745,,2020-01-29
c1679,44.838847,18.46745,37.11393836556685,2020-01-30
c1679,44.838847,18.46745,34.52962313973128,2020-01-31
c1679,44.838847,18.46745,35.316146340088274,2020-02-01
c1679,44.838847,18.46745,36.766133921360755,2020-02-02
c1679,44.838847,18.46745,31.684301593860656,2020-02-03
c1679,44.838847,18.46745,,2020-02-04
c1679,44.838847,18.46745,32.145754348457025,2020-02-05
c1679,44.838847,18.46745,36.662503049093665,2020-02-06
c1679,44.838847,18.46745,36.72867076961858,2020-02-07
c1679,44.838847,18.46745,35.91453643765118,2020-02-08
c1679,44.838847,18.46745,39.45619176283148,2020-02-09
c1679,44.838847,18.46745,,2020-02-10
c1679,44.838847,18.46745,34.41787585174978,2020-02-11
c1679,44.838847,18.46745,37.26030959069354,2020-02-12
c1679,44.838847,18.46745,38.31982623917005,2020-02-13
c1679,44.838847,18.46745,38.512963979017165,2020-02-14
c1679,44.838847,18.46745,36.77737349154938,2020-02-15
c1679,44.838847,18.46745,39.4035220018295,2020-02-16
c1679,44.838847,18.46745,30.131688341498375,2020-02-17
c1679,44.838847,18.46745,,2020-02-18
c1679,44.838847,18.46745,34.792093710723776,2020-02-19
c1679,44.838847,18.46745,34.58793331932015,2020-02-20
c1679,44.838847,18.46745,36.29770228413459,2020-02-21
c1679,44.838847,18.46745,37.90669489093472,2020-02-22
c1679,44.838847,18.46745,,2020-02-23
c1679,44.838847,18.46745,32.059936982148024,2020-02-24
c1679,44.838847,18.46745,,2020-02-25
c1679,44.838847,18.46745,33.22132908405896,2020-02-26
c1679,44.838847,18.46745,34.990445439098124,2020-02-27
c1679,44.838847,18.46745,34.45015642425517,2020-02-28
c1679,44.838847,18.46745,37.24726438252249,2020-02-29
c1679,44.838847,18.46745,,2020-03-01
c1679,44.838847,18.46745,35.15083697546321,2020-03-02
c1679,44.838847,18.46745,,2020-03-03
c1679,44.838847,18.46745,33.97891098901384,2020-03-04
c1679,44.838847,18.46745,37.606729482640496,2020-03-05
c1679,44.838847,18.46745,34.74592476736664,2020-03-06
c1679,44.838847,18.46745,31.46159040996525,2020-03-07
c1679,44.838847,18.46745,32.81537948114872,2020-03-08
c1679,44.838847,18.46745,35.221062483359816,2020-03-09
c1679,44.838847,18.46745,34.09398736449563,2020-03-10
c1679,44.838847,18.46745,31.23468367554302,2020-03-11
c1679,44.838847,18.46745,33.10572789810128,2020-03-12
c1679,44.838847,18.46745,29.10828131224069,2020-03-13
c1679,44.838847,18.46745,,2020-03-14
c1679,44.838847,18.46745,39.76414963653715,2020-03-15
c1679,44.838847,18.46745,38.66759212088174,2020-03-16
c1679,44.838847,18.46745,37.66238058693041,2020-03-17
c1679,44.838847,18.46745,40.7679300217688,2020-03-18
c1679,44.838847,18.46745,39.66363319268443,2020-03-19
c1679,44.838847,18.46745,39.72204163509078,2020-03-20
c1679,44.838847,18.46745,40.124119341740595,2020-03-21
c1679,44.838847,18.46745,,2020-03-22
c1679,44.838847,18.46745,36.13151214804609,2020-03-23
c1679,44.838847,18.46745,34.23178378634169,2020-03-24
c1679,44.838847,18.46745,,2020-03-25
c1679,44.838847,18.46745,,2020-03-26
c1679,44.838847,18.46745,,2020-03-27
c1679,44.838847,18.46745,38.907048969129946,2020-03-28
c1679,44.838847,18.46745,38.35384376716532,2020-03-29
c1679,44.838847,18.46745,39.038537183088984,2020-03-30
c1679,44.838847,18.46745,39.85111441221418,2020-03-31
c1679,44.838847,18.46745,38.57338665420081,2020-04-01
c1679,44.838847,18.46745,40.47411433382823,2020-04-02
c1679,44.838847,18.46745,38.00342864284889,2020-04-03
c1679,44.838847,18.46745,37.21674827934547,2020-04-04
c1679,44.838847,18.46745,40.20461022243167,2020-04-05
c1679,44.838847,18.46745,39.61149204531771,2020-04-06
c1679,44.838847,18.46745,36.217474799065165,2020-04-07
c1679,44.838847,18.46745,38.70010408105554,2020-04-08
c1679,44.838847,18.46745,40.64686397871358,2020-04-09
c1679,44.838847,18.46745,38.93513926212049,2020-04-10
c1679,44.838847,18.46745,39.18147966521043,2020-04-11
c1679,44.838847,18.46745,37.77812035116311,2020-04-12
c1679,44.838847,18.46745,38.30639260912273,2020-04-13
c1679,44.838847,18.46745,33.24931859970093,2020-04-14
c1679,44.838847,18.46745,38.65296622632181,2020-04-15
c1679,44.838847,18.46745,41.921450343827075,2020-04-16
c1679,44.838847,18.46745,37.92380298327801,2020-04-17
c1679,44.838847,18.46745,37.795206480965234,2020-04-18
c1679,44.838847,18.46745,36.96147875206828,2020-04-19
c1679,44.838847,18.46745,40.51138874162427,2020-04-20
c1679,44.838847,18.46745,,2020-04-21
c1679,44.838847,18.46745,41.5066622157352,2020-04-22
c1679,44.838847,18.46745,39.849318673342914,2020-04-23
c1679,44.838847,18.46745,38.797863452833504,2020-04-24
c1679,44.838847,18.46745,37.457536187127914,2020-04-25
c1679,44.838847,18.46745,36.74725047488003,2020-04-26
c1679,44.838847,18.46745,38.48228939011002,2020-04-27
c1679,44.838847,18.46745,35.70609699872898,2020-04-28
c1679,44.838847,18.46745,36.048822481507095,2020-04-29
c1679,44.838847,18.46745,35.17626770248375,2020-04-30
c1679,44.838847,18.46745,33.297767339983025,2020-05-01
c1679,44.838847,18.46745,34.53673822454013,2020-05-02
c1679,44.838847,18.46745,32.879925112532526,2020-05-03
c1679,44.838847,18.46745,34.58108095393638,2020-05-04
c1679,44.838847,18.46745,35.91255758023754,2020-05-05
c1679,44.838847,18.46745,35.12014594312913,2020-05-06
c1679,44.838847,18.46745,35.24726056006109,2020-05-07
c1679,44.838847,18.46745,37.51794645487554,2020-05-08
c1679,44.838847,18.46745,35.69957792486717,2020-05-09
c1679,44.838847,18.46745,34.5949259636588,2020-05-10
c1679,44.838847,18.46745,,2020-05-11
c1679,44.838847,18.46745,31.93626672834504,2020-05-12
c1679,44.838847,18.46745,38.63009262900387,2020-05-13
c1679,44.838847,18.46745,,2020-05-14
c1679,44.838847,18.46745,35.34866634404145,2020-05-15
c1679,44.838847,18.46745,34.17209835302444,2020-05-16
c1679,44.838847,18.46745,37.93650871610692,2020-05-17
c1679,44.838847,18.46745,36.739376602602825,2020-05-18
c1679,44.838847,18.46745,,2020-05-19
c1679,44.838847,18.46745,,2020-05-20
