cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,30.85828849579762,2020-05-12
c1263,42.586595,13.671318,33.81408727329933,2020-05-13
c1263,42.586595,13.671318,31.23940657743113,2020-05-14
c1263,42.586595,13.671318,33.56253735404228,2020-05-15
c1263,42.586595,13.671318,,2020-05-16
c1263,42.586595,13.671318,,2020-05-17
c1263,42.586595,13.671318,29.14209730075917,2020-05-18
c1263,42.586595,13.671318,31.59856940616526,2020-05-19
c1263,42.586595,13.671318,32.894513484543964,2020-05-20
c1263,42.586595,13.671318,31.2037880591229,2020-05-21
c1263,42.586595,13.671318,33.17813415502192,2020-05-22
c1263,42.586595,13.671318,33.44122095103342,2020-05-23
c1263,42.586595,13.671318,34.002820713525026,2020-05-24
c1263,42.586595,13.671318,31.052634857388583,2020-05-25
c1263,42.586595,13.671318,31.37295884350125,2020-05-26
c1263,42.586595,13.671318,29.643237475228343,2020-05-27
c1263,42.586595,13.671318,30.646136045687328,2020-05-28
c1263,42.586595,13.671318,32.9756811221967,2020-05-29
c1263,42.586595,13.671318,29.39073770120572,2020-05-30
c1263,42.586595,13.671318,30.67164664441047,2020-05-31
c1263,42.586595,13.671318,33.77775257126857,2020-06-01
c1263,42.586595,13.671318,29.39369927395404,2020-06-02
c1263,42.586595,13.671318,28.20840623926905,2020-06-03
c1263,42.586595,13.671318,29.00297355228071,2020-06-04
c1263,42.586595,13.671318,29.69934399102642,2020-06-05
c1263,42.586595,13.671318,25.93802570715329,2020-06-06
c1263,42.586595,13.671318,24.425522777528613,2020-06-07
c1263,42.586595,13.671318,31.910161765967217,2020-06-08
c1263,42.586595,13.671318,27.648544356245583,2020-06-09
c1263,42.586595,13.671318,28.246886860722228,2020-06-10
c1263,42.586595,13.671318,27.17326333995312,2020-06-11
c1263,42.586595,13.671318,,2020-06-13
c1263,42.586595,13.671318,26.571813240121323,2020-06-14
c1263,42.586595,13.671318,26.711489678628887,2020-06-15
c1263,42.586595,13.671318,27.294201979433627,2020-06-16
c1263,42.586595,13.671318,26.41991432621481,2020-06-17
c1263,42.586595,13.671318,24.834907801517858,2020-06-18
c1263,42.586595,13.671318,24.18448667410689,2020-06-19
c1263,42.586595,13.671318,29.381582524771357,2020-06-20
c1263,42.586595,13.671318,28.467276446900925,2020-06-21
c1263,42.586595,13.671318,27.447788687976136,2020-06-22
c1263,42.586595,13.671318,31.585255878797938,2020-06-23
c1263,42.586595,13.671318,29.668129050295526,2020-06-24
c1263,42.586595,13.671318,30.852467250165407,2020-06-25
c1263,42.586595,13.671318,28.391507775136382,2020-06-26
c1263,42.586595,13.671318,28.2996611342669,2020-06-27
c1263,42.586595,13.671318,26.394668642792546,2020-06-28
c1263,42.586595,13.671318,25.93640572583321,2020-06-29
c1263,42.586595,13.671318,26.575645623602853,2020-06-30
c1263,42.586595,13.671318,25.89125031461629,2020-07-01
c1263,42.586595,13.671318,27.30064436600046,2020-07-02
c1263,42.586595,13.671318,28.237156415514026,2020-07-03
c1263,42.586595,13.671318,26.84506704106496,2020-07-05
c1263,42.586595,13.671318,26.68675675167361,2020-07-06
c1263,42.586595,13.671318,27.2867325346306,2020-07-07
c1263,42.586595,13.671318,24.845813533646982,2020-07-08
c1263,42.586595,13.671318,25.77666529101939,2020-07-09
c1263,42.586595,13.671318,27.03544482447504,2020-07-10
c1263,42.586595,13.671318,28.973970060366895,2020-07-11
c1263,42.586595,13.671318,26.76378607115051,2020-07-12
c1263,42.586595,13.671318,24.258717469519453,2020-07-13
c1263,42.586595,13.671318,25.897539680181985,2020-07-14
c1263,42.586595,13.671318,31.66154801602509,2020-07-16
c1263,42.586595,13.671318,26.560765074786595,2020-07-17
c1263,42.586595,13.671318,25.63165780396296,2020-07-18
c1263,42.586595,13.671318,27.27483396530299,2020-07-19
c1263,42.586595,13.671318,26.509957828850997,2020-07-20
c1263,42.586595,13.671318,26.33653670390378,2020-07-21
c1263,42.586595,13.671318,29.5369500783322,2020-07-22
c1263,42.586595,13.671318,27.761556106623058,2020-07-23
c1263,42.586595,13.671318,28.39613443145926,2020-07-24
c1263,42.586595,13.671318,25.674210143720668,2020-07-25
c1263,42.586595,13.671318,,2020-07-26
c1263,42.586595,13.671318,28.915807657744743,2020-07-27
c1263,42.586595,13.671318,28.990430521890435,2020-07-28
c1263,42.586595,13.671318,29.377034326067456,2020-07-29
c1263,42.586595,13.671318,29.234402054950245,2020-07-30
c1263,42.586595,13.671318,27.97849384480376,2020-07-31
c1263,42.586595,13.671318,27.35238358114617,2020-08-02
c1263,42.586595,13.671318,29.496461404895157,2020-08-03
c1263,42.586595,13.671318,30.353358054434032,2020-08-04
c1263,42.586595,13.671318,26.12241482089864,2020-08-05
c1263,42.586595,13.671318,28.46849618979261,2020-08-06
c1263,42.586595,13.671318,29.556199403025207,2020-08-07
c1263,42.586595,13.671318,33.458177408249114,2020-08-08
c1263,42.586595,13.671318,27.468875286364508,2020-08-09
c1263,42.586595,13.671318,27.928638687257955,2020-08-10
c1263,42.586595,13.671318,29.037581992742354,2020-08-11
c1263,42.586595,13.671318,31.02629088575224,2020-08-12
c1263,42.586595,13.671318,27.91813885591981,2020-08-13
c1263,42.586595,13.671318,28.272826312046664,2020-08-14
c1263,42.586595,13.671318,27.47041496392668,2020-08-15
c1263,42.586595,13.671318,28.39912856911565,2020-08-16
c1263,42.586595,13.671318,25.918763516986907,2020-08-17
c1263,42.586595,13.671318,27.557531967047588,2020-08-18
c1263,42.586595,13.671318,28.477071880922892,2020-08-19
c1263,42.586595,13.671318,26.90411017768563,2020-08-20
c1263,42.586595,13.671318,25.414743781598744,2020-08-21
c1263,42.586595,13.671318,26.280999079636633,2020-08-22
c1263,42.586595,13.671318,27.555436978789853,2020-08-23
c1263,42.586595,13.671318,26.99594061581665,2020-08-24
c1263,42.586595,13.671318,25.60144292003535,2020-08-25
c1263,42.586595,13.671318,27.599723557184575,2020-08-26
c1263,42.586595,13.671318,26.964513326926085,2020-08-27
c1263,42.586595,13.671318,25.43138017449657,2020-08-28
c1263,42.586595,13.671318,24.876624529571792,2020-08-29
c1263,42.586595,13.671318,26.692642867350894,2020-08-30
c1263,42.586595,13.671318,,2020-08-31
c1263,42.586595,13.671318,29.32305519245877,2020-09-01
c1263,42.586595,13.671318,27.88264063038123,2020-09-02
c1263,42.586595,13.671318,28.260126084696736,2020-09-03
c1263,42.586595,13.671318,28.024466718405296,2020-09-04
c1263,42.586595,13.671318,25.41298443138452,2020-09-05
c1263,42.586595,13.671318,28.29669690685775,2020-09-06
c1263,42.586595,13.671318,26.616131495106924,2020-09-07
c1263,42.586595,13.671318,30.18696314920831,2020-09-08
c1263,42.586595,13.671318,27.97452907971921,2020-09-09
c1263,42.586595,13.671318,29.772926451024897,2020-09-10
c1263,42.586595,13.671318,29.35625296501351,2020-09-11
c1263,42.586595,13.671318,28.405887730330797,2020-09-12
c1263,42.586595,13.671318,27.949639598252663,2020-09-13
c1263,42.586595,13.671318,28.558028410300732,2020-09-15
c1263,42.586595,13.671318,28.78664396200874,2020-09-16
c1263,42.586595,13.671318,27.849100908980233,2020-09-17
c1263,42.586595,13.671318,28.45433288888974,2020-09-18
c1263,42.586595,13.671318,29.518238372490973,2020-09-19
c1263,42.586595,13.671318,31.963885033808236,2020-09-20
c1263,42.586595,13.671318,36.96323071667145,2020-09-21
c1263,42.586595,13.671318,28.133230643978056,2020-09-22
c1263,42.586595,13.671318,27.440575936090458,2020-09-23
c1263,42.586595,13.671318,29.40974906006097,2020-09-24
c1263,42.586595,13.671318,37.04546341532797,2020-09-25
c1263,42.586595,13.671318,26.49371832046992,2020-09-26
c1263,42.586595,13.671318,,2020-09-27
c1263,42.586595,13.671318,28.10851985221647,2020-09-28
c1263,42.586595,13.671318,32.489239004619925,2020-09-29
c1263,42.586595,13.671318,31.650846996612273,2020-09-30
c1263,42.586595,13.671318,32.02396314426162,2020-10-01
c1263,42.586595,13.671318,,2020-10-02
c1263,42.586595,13.671318,31.233320328732656,2020-10-03
c1263,42.586595,13.671318,29.290084210722817,2020-10-04
c1263,42.586595,13.671318,27.102147611575177,2020-10-05
c1263,42.586595,13.671318,32.75512071867837,2020-10-06
c1263,42.586595,13.671318,23.800309603273785,2020-10-07
c1263,42.586595,13.671318,29.941783735121675,2020-10-08
c1263,42.586595,13.671318,28.580323703469624,2020-10-09
c1263,42.586595,13.671318,29.196952108346657,2020-10-10
c1263,42.586595,13.671318,25.89206291512012,2020-10-11
c1263,42.586595,13.671318,27.144782876740816,2020-10-12
c1263,42.586595,13.671318,30.361271784571603,2020-10-13
c1263,42.586595,13.671318,31.75801772021398,2020-10-14
c1263,42.586595,13.671318,29.758682509782748,2020-10-15
c1263,42.586595,13.671318,27.72308094739588,2020-10-16
c1263,42.586595,13.671318,31.864067757283035,2020-10-17
c1263,42.586595,13.671318,31.263151361793525,2020-10-18
c1263,42.586595,13.671318,30.927006018579632,2020-10-19
c1263,42.586595,13.671318,29.887805424836127,2020-10-20
c1263,42.586595,13.671318,30.593216355627707,2020-10-21
c1263,42.586595,13.671318,28.67005716750005,2020-10-22
c1263,42.586595,13.671318,,2020-10-23
c1263,42.586595,13.671318,30.914047536958407,2020-10-24
c1263,42.586595,13.671318,29.209715289424693,2020-10-25
c1263,42.586595,13.671318,30.43843137984599,2020-10-26
c1263,42.586595,13.671318,,2020-10-27
c1263,42.586595,13.671318,30.471934831134952,2020-10-28
c1263,42.586595,13.671318,27.44216024581463,2020-10-29
c1263,42.586595,13.671318,30.08099906988222,2020-10-30
c1263,42.586595,13.671318,31.24273429524747,2020-10-31
c1263,42.586595,13.671318,26.004713397499497,2020-11-01
c1263,42.586595,13.671318,30.3076189199569,2020-11-02
c1263,42.586595,13.671318,28.56238951828813,2020-11-03
c1263,42.586595,13.671318,24.766017295504778,2020-11-04
c1263,42.586595,13.671318,25.824243085584747,2020-11-05
c1263,42.586595,13.671318,25.89808336176125,2020-11-06
c1263,42.586595,13.671318,27.67680402744047,2020-11-07
c1263,42.586595,13.671318,30.047948288478196,2020-11-08
c1263,42.586595,13.671318,27.599250341053253,2020-11-09
c1263,42.586595,13.671318,27.8025483456058,2020-11-10
c1263,42.586595,13.671318,29.79884038455293,2020-11-11
c1263,42.586595,13.671318,22.610686604230207,2020-11-12
c1263,42.586595,13.671318,29.232912060466465,2020-11-13
c1263,42.586595,13.671318,27.660647343901264,2020-11-14
c1263,42.586595,13.671318,30.724487086974296,2020-11-15
c1263,42.586595,13.671318,29.65630797455115,2020-11-16
c1263,42.586595,13.671318,29.62432170056866,2020-11-17
c1263,42.586595,13.671318,31.65780769861936,2020-11-18
c1263,42.586595,13.671318,29.028902001666992,2020-11-19
c1263,42.586595,13.671318,29.10934837874063,2020-11-20
c1263,42.586595,13.671318,29.05021020211115,2020-11-21
c1263,42.586595,13.671318,32.02030564319365,2020-11-22
c1263,42.586595,13.671318,31.06293207509902,2020-11-23
c1263,42.586595,13.671318,29.465103865225956,2020-11-24
c1263,42.586595,13.671318,28.90750398521316,2020-11-25
c1263,42.586595,13.671318,28.849733903732275,2020-11-26
c1263,42.586595,13.671318,32.13014668868684,2020-11-27
c1263,42.586595,13.671318,29.482457824103943,2020-11-28
c1263,42.586595,13.671318,32.24104033900676,2020-11-29
c1263,42.586595,13.671318,31.347872626196605,2020-11-30
c1263,42.586595,13.671318,32.15969860714766,2020-12-01
c1263,42.586595,13.671318,31.952507481531004,2020-12-02
c1263,42.586595,13.671318,,2020-12-03
c1263,42.586595,13.671318,,2020-12-04
c1263,42.586595,13.671318,28.047050803473233,2020-12-05
c1263,42.586595,13.671318,27.927616685626408,2020-12-06
c1263,42.586595,13.671318,29.43583851584643,2020-12-07
c1263,42.586595,13.671318,29.740388534582618,2020-12-08
c1263,42.586595,13.671318,,2020-12-09
c1263,42.586595,13.671318,32.18872042866043,2020-12-10
c1263,42.586595,13.671318,33.28384896660836,2020-12-11
c1263,42.586595,13.671318,31.11834637396892,2020-12-12
c1263,42.586595,13.671318,31.726296207510643,2020-12-13
c1263,42.586595,13.671318,30.934557843631502,2020-12-14
c1263,42.586595,13.671318,,2020-12-15
c1263,42.586595,13.671318,30.29181957880313,2020-12-16
c1263,42.586595,13.671318,32.42927112822295,2020-12-17
c1263,42.586595,13.671318,31.882432543972897,2020-12-18
c1263,42.586595,13.671318,33.36245079519789,2020-12-19
c1263,42.586595,13.671318,32.7356412816122,2020-12-20
c1263,42.586595,13.671318,31.699257182866862,2020-12-21
c1263,42.586595,13.671318,27.25900906857781,2020-12-22
c1263,42.586595,13.671318,,2020-12-23
c1263,42.586595,13.671318,,2020-12-24
c1263,42.586595,13.671318,29.538071325821104,2020-12-25
c1263,42.586595,13.671318,23.334061468001003,2020-12-26
c1263,42.586595,13.671318,,2020-12-27
c1263,42.586595,13.671318,29.669924488899788,2020-12-28
c1263,42.586595,13.671318,33.651153332675854,2020-12-29
c1263,42.586595,13.671318,31.958333827406367,2020-12-30
c1263,42.586595,13.671318,32.66041874540845,2020-12-31
c1263,42.586595,13.671318,30.565747104368363,2021-01-02
c1263,42.586595,13.671318,33.51846009425981,2021-01-03
c1263,42.586595,13.671318,35.382576831140874,2021-01-04
c1263,42.586595,13.671318,,2021-01-05
c1263,42.586595,13.671318,33.58830904919972,2021-01-06
c1263,42.586595,13.671318,,2021-01-07
c1263,42.586595,13.671318,,2021-01-08
c1263,42.586595,13.671318,,2021-01-09
c1263,42.586595,13.671318,28.88708623714056,2021-01-10
c1263,42.586595,13.671318,30.73902762045487,2021-01-11
c1263,42.586595,13.671318,36.98346209089937,2021-01-12
c1263,42.586595,13.671318,31.93218586808836,2021-01-13
c1263,42.586595,13.671318,31.515825153658607,2021-01-14
c1263,42.586595,13.671318,24.536518767908134,2021-01-15
c1263,42.586595,13.671318,37.05001493952282,2021-01-16
c1263,42.586595,13.671318,32.12985263892231,2021-01-17
c1263,42.586595,13.671318,36.927352033356016,2021-01-18
c1263,42.586595,13.671318,35.46685356296854,2021-01-19
c1263,42.586595,13.671318,30.885711752853705,2021-01-20
c1263,42.586595,13.671318,,2021-01-21
c1263,42.586595,13.671318,,2021-01-22
c1263,42.586595,13.671318,33.63091385140404,2021-01-23
c1263,42.586595,13.671318,,2021-01-24
c1263,42.586595,13.671318,,2021-01-25
c1263,42.586595,13.671318,35.67347628391071,2021-01-26
c1263,42.586595,13.671318,,2021-01-27
c1263,42.586595,13.671318,31.453317362581437,2021-01-28
c1263,42.586595,13.671318,33.62660515065091,2021-01-29
c1263,42.586595,13.671318,34.01635557498288,2021-01-30
c1263,42.586595,13.671318,27.602176782947687,2021-01-31
c1263,42.586595,13.671318,32.285377446979304,2021-02-01
c1263,42.586595,13.671318,33.68839509579253,2021-02-02
c1263,42.586595,13.671318,31.15523909982432,2021-02-03
c1263,42.586595,13.671318,29.93077542979222,2021-02-04
c1263,42.586595,13.671318,27.03104516900095,2021-02-05
c1263,42.586595,13.671318,33.62853499702044,2021-02-06
c1263,42.586595,13.671318,,2021-02-07
c1263,42.586595,13.671318,28.322410147398696,2021-02-08
c1263,42.586595,13.671318,31.90219458415859,2021-02-09
c1263,42.586595,13.671318,27.674233917032964,2021-02-10
c1263,42.586595,13.671318,31.44604694264695,2021-02-11
c1263,42.586595,13.671318,25.057743559278215,2021-02-12
c1263,42.586595,13.671318,32.725844057936236,2021-02-13
c1263,42.586595,13.671318,34.14042649259427,2021-02-14
c1263,42.586595,13.671318,34.61928650239027,2021-02-15
c1263,42.586595,13.671318,34.00205810965523,2021-02-16
c1263,42.586595,13.671318,33.379125268371645,2021-02-17
c1263,42.586595,13.671318,35.6387236528186,2021-02-18
c1263,42.586595,13.671318,31.21544484487527,2021-02-19
c1263,42.586595,13.671318,31.82086354952027,2021-02-20
c1263,42.586595,13.671318,34.101864725394506,2021-02-21
c1263,42.586595,13.671318,30.43788949090181,2021-02-22
c1263,42.586595,13.671318,32.76460771868307,2021-02-23
c1263,42.586595,13.671318,31.00184194877878,2021-02-24
c1263,42.586595,13.671318,29.318627985783387,2021-02-25
c1263,42.586595,13.671318,30.050044359632057,2021-02-26
c1263,42.586595,13.671318,29.049918301816255,2021-02-27
c1263,42.586595,13.671318,32.72071300958558,2021-02-28
c1263,42.586595,13.671318,32.41327674230171,2021-03-01
c1263,42.586595,13.671318,34.94817492840747,2021-03-02
c1263,42.586595,13.671318,34.431922971161335,2021-03-03
c1263,42.586595,13.671318,34.13773292886391,2021-03-04
c1263,42.586595,13.671318,36.43662852333614,2021-03-05
c1263,42.586595,13.671318,,2021-03-06
c1263,42.586595,13.671318,,2021-03-07
c1263,42.586595,13.671318,34.51388268264851,2021-03-08
c1263,42.586595,13.671318,38.429190563974394,2021-03-09
c1263,42.586595,13.671318,33.66117908739698,2021-03-10
c1263,42.586595,13.671318,33.41963273284004,2021-03-11
c1263,42.586595,13.671318,,2021-03-12
c1263,42.586595,13.671318,39.846070556380745,2021-03-13
c1263,42.586595,13.671318,35.43309445402892,2021-03-14
c1263,42.586595,13.671318,32.27176116791064,2021-03-15
c1263,42.586595,13.671318,31.423453012063764,2021-03-16
c1263,42.586595,13.671318,36.930266014695285,2021-03-17
c1263,42.586595,13.671318,33.49072654200332,2021-03-18
c1263,42.586595,13.671318,35.12747797838393,2021-03-19
c1263,42.586595,13.671318,28.23963918532587,2021-03-20
c1263,42.586595,13.671318,33.302686340690585,2021-03-21
c1263,42.586595,13.671318,32.82336259568874,2021-03-22
c1263,42.586595,13.671318,35.790858043928594,2021-03-23
c1263,42.586595,13.671318,37.40511578668852,2021-03-24
c1263,42.586595,13.671318,34.245829775916604,2021-03-25
c1263,42.586595,13.671318,36.088053108740155,2021-03-26
c1263,42.586595,13.671318,32.82197624045475,2021-03-27
c1263,42.586595,13.671318,35.744836250825216,2021-03-28
c1263,42.586595,13.671318,39.68309057386137,2021-03-29
c1263,42.586595,13.671318,36.19113722913,2021-03-30
c1263,42.586595,13.671318,32.959176097781885,2021-03-31
c1263,42.586595,13.671318,35.13142897956065,2021-04-01
c1263,42.586595,13.671318,34.68490595594048,2021-04-02
c1263,42.586595,13.671318,34.17158804672613,2021-04-03
c1263,42.586595,13.671318,33.0546235634437,2021-04-04
c1263,42.586595,13.671318,35.33287029651452,2021-04-05
c1263,42.586595,13.671318,31.142321967840363,2021-04-06
c1263,42.586595,13.671318,34.27172810182762,2021-04-07
c1263,42.586595,13.671318,37.16570916433333,2021-04-08
c1263,42.586595,13.671318,35.32010439005514,2021-04-09
c1263,42.586595,13.671318,37.155924331925114,2021-04-10
c1263,42.586595,13.671318,34.48735137529108,2021-04-11
c1263,42.586595,13.671318,31.2591792720893,2021-04-12
c1263,42.586595,13.671318,31.78636273414941,2021-04-13
c1263,42.586595,13.671318,34.44647989414206,2021-04-14
c1263,42.586595,13.671318,33.1378150428154,2021-04-15
c1263,42.586595,13.671318,32.07882778787399,2021-04-16
c1263,42.586595,13.671318,36.083470978498696,2021-04-17
c1263,42.586595,13.671318,37.45606502883739,2021-04-18
c1263,42.586595,13.671318,38.06105355295536,2021-04-19
c1263,42.586595,13.671318,40.70124452113988,2021-04-20
c1263,42.586595,13.671318,37.14168472945479,2021-04-21
c1263,42.586595,13.671318,31.93831221115788,2021-04-22
c1263,42.586595,13.671318,36.74399713535319,2021-04-23
c1263,42.586595,13.671318,33.55495354126598,2021-04-24
c1263,42.586595,13.671318,34.610120645014874,2021-04-25
c1263,42.586595,13.671318,32.55916983421519,2021-04-26
c1263,42.586595,13.671318,31.19033718740493,2021-04-27
c1263,42.586595,13.671318,36.23576314902566,2021-04-28
c1263,42.586595,13.671318,26.5374947586168,2021-04-29
c1263,42.586595,13.671318,32.9458873545995,2021-04-30
c1263,42.586595,13.671318,,2021-05-01
c1263,42.586595,13.671318,32.9160436116575,2021-05-02
c1263,42.586595,13.671318,37.033067207117135,2021-05-03
c1263,42.586595,13.671318,31.817666781693656,2021-05-04
c1263,42.586595,13.671318,29.160277585529055,2021-05-05
c1263,42.586595,13.671318,34.117623882371106,2021-05-06
c1263,42.586595,13.671318,34.850088259574974,2021-05-07
c1263,42.586595,13.671318,37.899148188153184,2021-05-08
c1263,42.586595,13.671318,34.51404146479512,2021-05-09
c1263,42.586595,13.671318,34.45532735334668,2021-05-10
c1263,42.586595,13.671318,32.14810965425627,2021-05-11
c1263,42.586595,13.671318,33.37536199501483,2021-05-12
c1263,42.586595,13.671318,27.85859858510944,2021-05-13
c1263,42.586595,13.671318,30.81015948297691,2021-05-14
c1263,42.586595,13.671318,32.08851261217128,2021-05-15
c1263,42.586595,13.671318,,2021-05-16
c1263,42.586595,13.671318,28.7483625641456,2021-05-17
c1263,42.586595,13.671318,29.511727256582148,2021-05-18
c1263,42.586595,13.671318,31.381503210013236,2021-05-19
c1263,42.586595,13.671318,26.079739262724058,2021-05-20
c1263,42.586595,13.671318,29.527856750165196,2021-05-21
c1263,42.586595,13.671318,30.796332177641386,2021-05-22
c1263,42.586595,13.671318,30.726989795915227,2021-05-23
c1263,42.586595,13.671318,26.952586832711297,2021-05-24
c1263,42.586595,13.671318,32.311827649740955,2021-05-25
c1263,42.586595,13.671318,33.41793333355001,2021-05-26
c1263,42.586595,13.671318,31.57397042076508,2021-05-27
c1263,42.586595,13.671318,31.99063925906618,2021-05-28
c1263,42.586595,13.671318,31.37960592233894,2021-05-29
c1263,42.586595,13.671318,27.618628018664495,2021-05-30
c1263,42.586595,13.671318,28.332647177881448,2021-05-31
c1263,42.586595,13.671318,30.699547033212767,2021-06-01
c1263,42.586595,13.671318,31.216673498778675,2021-06-02
c1263,42.586595,13.671318,32.586369310897815,2021-06-03
c1263,42.586595,13.671318,29.62830377793352,2021-06-04
c1263,42.586595,13.671318,25.353941622276174,2021-06-05
c1263,42.586595,13.671318,25.79454431182857,2021-06-06
c1263,42.586595,13.671318,30.786940489369844,2021-06-07
c1263,42.586595,13.671318,26.615490945104995,2021-06-08
c1263,42.586595,13.671318,30.366286767046837,2021-06-09
c1263,42.586595,13.671318,33.59496513310685,2021-06-10
c1263,42.586595,13.671318,31.53999617318617,2021-06-11
c1263,42.586595,13.671318,29.518473946428085,2021-06-12
c1263,42.586595,13.671318,27.657573402203894,2021-06-13
c1263,42.586595,13.671318,28.14364646034935,2021-06-14
c1263,42.586595,13.671318,26.521160545542873,2021-06-15
c1263,42.586595,13.671318,27.462048468632936,2021-06-16
c1263,42.586595,13.671318,27.661575414325355,2021-06-17
c1263,42.586595,13.671318,23.57279587338677,2021-06-18
c1263,42.586595,13.671318,28.89990623846151,2021-06-19
c1263,42.586595,13.671318,,2021-06-20
c1263,42.586595,13.671318,26.96472351945778,2021-06-21
c1263,42.586595,13.671318,24.79116970036615,2021-06-22
c1263,42.586595,13.671318,29.60692419403382,2021-06-23
c1263,42.586595,13.671318,,2021-06-24
c1263,42.586595,13.671318,26.79879810873598,2021-06-25
c1263,42.586595,13.671318,27.461008894322813,2021-06-26
c1263,42.586595,13.671318,27.89456808109693,2021-06-27
c1263,42.586595,13.671318,28.506132855300823,2021-06-28
c1263,42.586595,13.671318,26.92164419350358,2021-06-29
c1263,42.586595,13.671318,28.19804793574867,2021-06-30
c1263,42.586595,13.671318,25.3212239607332,2021-07-01
c1263,42.586595,13.671318,26.91366219091816,2021-07-02
c1263,42.586595,13.671318,27.51822653063641,2021-07-03
c1263,42.586595,13.671318,26.364647936272323,2021-07-04
c1263,42.586595,13.671318,25.505060712899205,2021-07-05
c1263,42.586595,13.671318,25.82092792553032,2021-07-06
c1263,42.586595,13.671318,26.35722841107088,2021-07-07
c1263,42.586595,13.671318,25.29239058286996,2021-07-08
c1263,42.586595,13.671318,28.407732755569626,2021-07-09
c1263,42.586595,13.671318,29.16960914721657,2021-07-10
c1263,42.586595,13.671318,30.282784204331307,2021-07-11
c1263,42.586595,13.671318,29.202185655427524,2021-07-12
c1263,42.586595,13.671318,,2021-07-13
c1263,42.586595,13.671318,28.06442636882948,2021-07-14
c1263,42.586595,13.671318,27.60757131155385,2021-07-15
c1263,42.586595,13.671318,27.96997333368125,2021-07-16
c1263,42.586595,13.671318,,2021-07-17
c1263,42.586595,13.671318,28.788994613002817,2021-07-18
c1263,42.586595,13.671318,31.9659705775174,2021-07-19
c1263,42.586595,13.671318,29.509031202441044,2021-07-20
c1263,42.586595,13.671318,39.53244842718475,2021-07-21
c1263,42.586595,13.671318,35.071922077915595,2021-07-22
c1263,42.586595,13.671318,33.27077691337237,2021-07-23
c1263,42.586595,13.671318,28.996659339535068,2021-07-24
c1263,42.586595,13.671318,,2021-07-25
c1263,42.586595,13.671318,30.227280351148487,2021-07-26
c1263,42.586595,13.671318,27.445120779077612,2021-07-27
c1263,42.586595,13.671318,29.16040083968099,2021-07-28
c1263,42.586595,13.671318,39.9732943658039,2021-07-29
c1263,42.586595,13.671318,29.225841194613405,2021-07-30
c1263,42.586595,13.671318,28.74923202937672,2021-07-31
c1263,42.586595,13.671318,31.82208354911122,2021-08-01
c1263,42.586595,13.671318,39.95791821507768,2021-08-02
c1263,42.586595,13.671318,33.833757963298225,2021-08-03
c1263,42.586595,13.671318,32.51048219587502,2021-08-04
c1263,42.586595,13.671318,34.58858490262495,2021-08-05
c1263,42.586595,13.671318,30.734503996312544,2021-08-06
c1263,42.586595,13.671318,34.677558475138746,2021-08-07
c1263,42.586595,13.671318,30.01639722850962,2021-08-08
c1263,42.586595,13.671318,30.255319539238425,2021-08-09
c1263,42.586595,13.671318,33.407653169504904,2021-08-10
c1263,42.586595,13.671318,30.165839003531595,2021-08-11
c1263,42.586595,13.671318,34.45298279659781,2021-08-12
c1263,42.586595,13.671318,32.59431386411167,2021-08-13
c1263,42.586595,13.671318,36.28841740877946,2021-08-14
c1263,42.586595,13.671318,34.36295891809603,2021-08-15
c1263,42.586595,13.671318,33.10172687187102,2021-08-16
c1263,42.586595,13.671318,35.919571339806765,2021-08-17
c1263,42.586595,13.671318,31.629105098808427,2021-08-18
c1263,42.586595,13.671318,32.24991264817668,2021-08-19
c1263,42.586595,13.671318,33.2579062126421,2021-08-20
c1263,42.586595,13.671318,34.73842639478615,2021-08-21
c1263,42.586595,13.671318,50.52933087858983,2021-08-22
c1263,42.586595,13.671318,46.1993577945568,2021-08-23
c1263,42.586595,13.671318,39.02231994282786,2021-08-24
c1263,42.586595,13.671318,41.25119975209013,2021-08-25
c1263,42.586595,13.671318,37.546568216996015,2021-08-26
c1263,42.586595,13.671318,37.29189271853775,2021-08-27
c1263,42.586595,13.671318,32.36628501326588,2021-08-28
c1263,42.586595,13.671318,39.07690607765844,2021-08-29
c1263,42.586595,13.671318,39.412499306724975,2021-08-30
c1263,42.586595,13.671318,38.83138448247157,2021-08-31
c1263,42.586595,13.671318,36.23868267814915,2021-09-01
c1263,42.586595,13.671318,33.75370127910582,2021-09-02
c1263,42.586595,13.671318,30.941629682107635,2021-09-03
c1263,42.586595,13.671318,30.53400398904505,2021-09-04
c1263,42.586595,13.671318,31.980909366392243,2021-09-05
c1263,42.586595,13.671318,32.4363403299317,2021-09-06
c1263,42.586595,13.671318,36.62267499953576,2021-09-07
c1263,42.586595,13.671318,36.23550595846604,2021-09-08
c1263,42.586595,13.671318,34.489183926163555,2021-09-09
c1263,42.586595,13.671318,34.14109069354066,2021-09-10
c1263,42.586595,13.671318,34.158538292850665,2021-09-11
c1263,42.586595,13.671318,28.75270252698927,2021-09-12
c1263,42.586595,13.671318,35.77643308568764,2021-09-13
c1263,42.586595,13.671318,33.2925988327144,2021-09-14
c1263,42.586595,13.671318,27.231447304249624,2021-09-15
c1263,42.586595,13.671318,31.860983170099516,2021-09-16
c1263,42.586595,13.671318,30.118843200925387,2021-09-17
c1263,42.586595,13.671318,33.56608715625256,2021-09-18
c1263,42.586595,13.671318,29.81098788982156,2021-09-19
