cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,40.26424572137028,2019-03-22
c1071,41.460468,16.069384,37.250839664396835,2019-03-23
c1071,41.460468,16.069384,38.21643357529663,2019-03-24
c1071,41.460468,16.069384,34.90257389175432,2019-03-25
c1071,41.460468,16.069384,44.29996316902946,2019-03-26
c1071,41.460468,16.069384,,2019-03-27
c1071,41.460468,16.069384,38.09819286297705,2019-03-28
c1071,41.460468,16.069384,40.51430093777852,2019-03-29
c1071,41.460468,16.069384,40.922338207957665,2019-03-30
c1071,41.460468,16.069384,39.18385279501373,2019-03-31
c1071,41.460468,16.069384,40.31378530678437,2019-04-01
c1071,41.460468,16.069384,,2019-04-02
c1071,41.460468,16.069384,,2019-04-03
c1071,41.460468,16.069384,37.402226431083186,2019-04-04
c1071,41.460468,16.069384,35.145857290957046,2019-04-05
c1071,41.460468,16.069384,33.48229792282437,2019-04-06
c1071,41.460468,16.069384,37.70836485355922,2019-04-07
c1071,41.460468,16.069384,,2019-04-08
c1071,41.460468,16.069384,37.7342456287494,2019-04-09
c1071,41.460468,16.069384,36.22215027031149,2019-04-10
c1071,41.460468,16.069384,35.150096359423536,2019-04-11
c1071,41.460468,16.069384,37.707293888079256,2019-04-12
c1071,41.460468,16.069384,37.92890447198732,2019-04-13
c1071,41.460468,16.069384,38.63963424120196,2019-04-14
c1071,41.460468,16.069384,41.50656985884734,2019-04-16
c1071,41.460468,16.069384,38.48136926906818,2019-04-17
c1071,41.460468,16.069384,42.70233469927331,2019-04-18
c1071,41.460468,16.069384,41.94897126594773,2019-04-19
c1071,41.460468,16.069384,39.39641677975464,2019-04-20
c1071,41.460468,16.069384,,2019-04-21
c1071,41.460468,16.069384,,2019-04-22
c1071,41.460468,16.069384,37.405497971891066,2019-04-23
c1071,41.460468,16.069384,37.560418507931146,2019-04-24
c1071,41.460468,16.069384,35.46760864451885,2019-04-25
c1071,41.460468,16.069384,35.941827043488274,2019-04-26
c1071,41.460468,16.069384,35.35047202037759,2019-04-27
c1071,41.460468,16.069384,35.52778263462822,2019-04-28
c1071,41.460468,16.069384,32.76002035734154,2019-04-29
c1071,41.460468,16.069384,36.84733076405168,2019-04-30
c1071,41.460468,16.069384,40.46758021995641,2019-05-01
c1071,41.460468,16.069384,37.938565465910386,2019-05-02
c1071,41.460468,16.069384,32.51726183664449,2019-05-03
c1071,41.460468,16.069384,,2019-05-04
c1071,41.460468,16.069384,35.970527832689285,2019-05-05
c1071,41.460468,16.069384,31.535227129826733,2019-05-06
c1071,41.460468,16.069384,36.60852178235756,2019-05-07
c1071,41.460468,16.069384,38.960825867227854,2019-05-08
c1071,41.460468,16.069384,,2019-05-09
c1071,41.460468,16.069384,38.8226391784329,2019-05-10
c1071,41.460468,16.069384,,2019-05-11
c1071,41.460468,16.069384,,2019-05-12
c1071,41.460468,16.069384,32.4288115443678,2019-05-13
c1071,41.460468,16.069384,30.041764288393843,2019-05-14
c1071,41.460468,16.069384,35.48923867147743,2019-05-15
c1071,41.460468,16.069384,33.85469247318435,2019-05-16
c1071,41.460468,16.069384,34.89373469745203,2019-05-17
c1071,41.460468,16.069384,30.895933198236964,2019-05-18
c1071,41.460468,16.069384,30.385593768267817,2019-05-19
c1071,41.460468,16.069384,29.98878961037845,2019-05-20
c1071,41.460468,16.069384,36.04074734577039,2019-05-21
c1071,41.460468,16.069384,36.261005051924755,2019-05-22
c1071,41.460468,16.069384,33.69960116125212,2019-05-23
c1071,41.460468,16.069384,35.834984574924526,2019-05-24
c1071,41.460468,16.069384,33.45479003879696,2019-05-25
c1071,41.460468,16.069384,,2019-05-26
c1071,41.460468,16.069384,27.947296516476506,2019-05-27
c1071,41.460468,16.069384,33.086975316555666,2019-05-28
c1071,41.460468,16.069384,30.52963285882359,2019-05-29
c1071,41.460468,16.069384,31.72991135445652,2019-05-30
c1071,41.460468,16.069384,30.45488467653994,2019-05-31
c1071,41.460468,16.069384,32.0595605788335,2019-06-01
c1071,41.460468,16.069384,31.48384325205444,2019-06-02
c1071,41.460468,16.069384,31.400736255224675,2019-06-03
c1071,41.460468,16.069384,32.9221398199641,2019-06-04
c1071,41.460468,16.069384,34.49210517343756,2019-06-05
c1071,41.460468,16.069384,36.91770570861745,2019-06-06
c1071,41.460468,16.069384,35.35217538938565,2019-06-07
c1071,41.460468,16.069384,29.91539027301555,2019-06-08
c1071,41.460468,16.069384,30.121842868207487,2019-06-09
c1071,41.460468,16.069384,30.773655968030216,2019-06-10
c1071,41.460468,16.069384,32.45297756636116,2019-06-11
c1071,41.460468,16.069384,29.665060424161187,2019-06-12
c1071,41.460468,16.069384,32.10231336594202,2019-06-13
c1071,41.460468,16.069384,32.927330244303775,2019-06-14
c1071,41.460468,16.069384,30.269460752606392,2019-06-15
c1071,41.460468,16.069384,33.24139308842182,2019-06-16
c1071,41.460468,16.069384,32.71527647775367,2019-06-17
c1071,41.460468,16.069384,30.91004647380906,2019-06-18
c1071,41.460468,16.069384,30.94406556036359,2019-06-19
c1071,41.460468,16.069384,32.88600288113144,2019-06-20
c1071,41.460468,16.069384,34.47266460188571,2019-06-21
c1071,41.460468,16.069384,31.69390361712176,2019-06-22
c1071,41.460468,16.069384,30.553356010813253,2019-06-23
c1071,41.460468,16.069384,31.119614708841493,2019-06-24
c1071,41.460468,16.069384,31.321921836946984,2019-06-25
c1071,41.460468,16.069384,34.9642753841962,2019-06-26
c1071,41.460468,16.069384,31.934810854631383,2019-06-27
c1071,41.460468,16.069384,32.45940391108969,2019-06-28
c1071,41.460468,16.069384,29.756142659396307,2019-06-29
c1071,41.460468,16.069384,30.68393307986892,2019-06-30
c1071,41.460468,16.069384,26.946555718581692,2019-07-01
c1071,41.460468,16.069384,29.783591122311115,2019-07-02
c1071,41.460468,16.069384,31.74922459386413,2019-07-03
c1071,41.460468,16.069384,32.549784158586306,2019-07-04
c1071,41.460468,16.069384,31.04754973329182,2019-07-05
c1071,41.460468,16.069384,28.99427822253111,2019-07-06
c1071,41.460468,16.069384,28.72375168221685,2019-07-07
c1071,41.460468,16.069384,31.27601665984798,2019-07-08
c1071,41.460468,16.069384,29.462049262870952,2019-07-09
c1071,41.460468,16.069384,,2019-07-10
c1071,41.460468,16.069384,27.380055380831497,2019-07-11
c1071,41.460468,16.069384,26.93228956016597,2019-07-12
c1071,41.460468,16.069384,28.50606693555059,2019-07-13
c1071,41.460468,16.069384,30.705309861375422,2019-07-14
c1071,41.460468,16.069384,25.716593418292632,2019-07-16
c1071,41.460468,16.069384,29.879296382103885,2019-07-17
c1071,41.460468,16.069384,30.50358199371005,2019-07-18
c1071,41.460468,16.069384,34.7781137670441,2019-07-19
c1071,41.460468,16.069384,32.836676750948726,2019-07-20
c1071,41.460468,16.069384,31.34490657965969,2019-07-21
c1071,41.460468,16.069384,32.696705645761774,2019-07-22
c1071,41.460468,16.069384,31.73971422040636,2019-07-23
c1071,41.460468,16.069384,28.88807700993731,2019-07-24
c1071,41.460468,16.069384,31.07893903523486,2019-07-25
c1071,41.460468,16.069384,26.85780089797802,2019-07-26
c1071,41.460468,16.069384,30.06603227859818,2019-07-27
c1071,41.460468,16.069384,28.506529774016215,2019-07-28
c1071,41.460468,16.069384,28.97138753128307,2019-07-29
c1071,41.460468,16.069384,32.8437378454876,2019-07-30
c1071,41.460468,16.069384,30.37484454204076,2019-07-31
c1071,41.460468,16.069384,33.89711181763521,2019-08-01
c1071,41.460468,16.069384,32.16241733532046,2019-08-02
c1071,41.460468,16.069384,33.4649613669989,2019-08-03
c1071,41.460468,16.069384,31.95109298929809,2019-08-04
c1071,41.460468,16.069384,34.744207640320354,2019-08-05
c1071,41.460468,16.069384,29.1750251122329,2019-08-06
c1071,41.460468,16.069384,32.25819835226393,2019-08-07
c1071,41.460468,16.069384,,2019-08-08
c1071,41.460468,16.069384,34.15444612522989,2019-08-09
c1071,41.460468,16.069384,31.76200305258315,2019-08-10
c1071,41.460468,16.069384,25.342143448292507,2019-08-11
c1071,41.460468,16.069384,28.178286709168468,2019-08-12
c1071,41.460468,16.069384,29.41443236891018,2019-08-13
c1071,41.460468,16.069384,34.058473813972604,2019-08-14
c1071,41.460468,16.069384,34.68455782001379,2019-08-15
c1071,41.460468,16.069384,33.33577223561204,2019-08-16
c1071,41.460468,16.069384,32.62997099206093,2019-08-17
c1071,41.460468,16.069384,31.966933605868977,2019-08-18
c1071,41.460468,16.069384,32.60017720403727,2019-08-19
c1071,41.460468,16.069384,30.89749505160216,2019-08-20
c1071,41.460468,16.069384,31.63603979580348,2019-08-21
c1071,41.460468,16.069384,,2019-08-22
c1071,41.460468,16.069384,34.39309771589609,2019-08-23
c1071,41.460468,16.069384,32.195427671948565,2019-08-24
c1071,41.460468,16.069384,32.399894005819895,2019-08-25
c1071,41.460468,16.069384,32.4114044215915,2019-08-26
c1071,41.460468,16.069384,32.55475009944304,2019-08-27
c1071,41.460468,16.069384,32.95684294477837,2019-08-28
c1071,41.460468,16.069384,32.9461950920071,2019-08-29
c1071,41.460468,16.069384,33.29676967014919,2019-08-30
c1071,41.460468,16.069384,35.54692508855915,2019-08-31
c1071,41.460468,16.069384,33.33561005347349,2019-09-01
c1071,41.460468,16.069384,29.2960149935017,2019-09-02
c1071,41.460468,16.069384,32.71475130423453,2019-09-03
c1071,41.460468,16.069384,33.85864134021338,2019-09-04
c1071,41.460468,16.069384,34.588456704838315,2019-09-05
c1071,41.460468,16.069384,33.442724648991145,2019-09-06
c1071,41.460468,16.069384,34.875701505936995,2019-09-07
c1071,41.460468,16.069384,32.01332640466694,2019-09-08
c1071,41.460468,16.069384,30.270402926607403,2019-09-09
c1071,41.460468,16.069384,32.234452238089624,2019-09-10
c1071,41.460468,16.069384,30.608612876926323,2019-09-11
c1071,41.460468,16.069384,30.223815320752983,2019-09-12
c1071,41.460468,16.069384,34.05914691972598,2019-09-13
c1071,41.460468,16.069384,27.95210308495659,2019-09-14
c1071,41.460468,16.069384,30.89623325328398,2019-09-15
c1071,41.460468,16.069384,30.61254007489976,2019-09-16
c1071,41.460468,16.069384,30.11308893731253,2019-09-17
c1071,41.460468,16.069384,30.903605483943505,2019-09-18
c1071,41.460468,16.069384,31.668405924694312,2019-09-19
c1071,41.460468,16.069384,32.99332634941421,2019-09-20
c1071,41.460468,16.069384,33.846916224091274,2019-09-21
c1071,41.460468,16.069384,32.238659611091954,2019-09-22
c1071,41.460468,16.069384,28.31144785363675,2019-09-23
c1071,41.460468,16.069384,30.351358131065815,2019-09-24
c1071,41.460468,16.069384,27.569235784547832,2019-09-25
c1071,41.460468,16.069384,32.39800403354415,2019-09-26
c1071,41.460468,16.069384,31.87388904157216,2019-09-27
c1071,41.460468,16.069384,27.48358357656975,2019-09-28
c1071,41.460468,16.069384,29.370139146701852,2019-09-29
c1071,41.460468,16.069384,28.82842145459244,2019-09-30
c1071,41.460468,16.069384,28.370322412959247,2019-10-01
c1071,41.460468,16.069384,29.062184302949433,2019-10-02
c1071,41.460468,16.069384,27.523581353805785,2019-10-03
c1071,41.460468,16.069384,32.93755342313602,2019-10-04
c1071,41.460468,16.069384,30.10260314656684,2019-10-05
c1071,41.460468,16.069384,31.782942672732723,2019-10-06
c1071,41.460468,16.069384,29.249648599225065,2019-10-07
c1071,41.460468,16.069384,33.063933637178856,2019-10-08
c1071,41.460468,16.069384,31.640433091675252,2019-10-09
c1071,41.460468,16.069384,31.95896151554787,2019-10-10
c1071,41.460468,16.069384,31.35122149149776,2019-10-11
c1071,41.460468,16.069384,30.021600209933982,2019-10-12
c1071,41.460468,16.069384,31.97147332856638,2019-10-13
c1071,41.460468,16.069384,28.36269193679983,2019-10-14
c1071,41.460468,16.069384,27.996121363568612,2019-10-15
c1071,41.460468,16.069384,33.33675467811783,2019-10-16
c1071,41.460468,16.069384,31.50459689405922,2019-10-17
c1071,41.460468,16.069384,29.331060612035035,2019-10-18
c1071,41.460468,16.069384,29.809634096454296,2019-10-19
c1071,41.460468,16.069384,25.148013853477803,2019-10-20
c1071,41.460468,16.069384,28.474556430672035,2019-10-21
c1071,41.460468,16.069384,29.498670977323307,2019-10-22
c1071,41.460468,16.069384,30.51233852597645,2019-10-23
c1071,41.460468,16.069384,29.675934042310203,2019-10-24
c1071,41.460468,16.069384,29.873169665344527,2019-10-25
c1071,41.460468,16.069384,28.60973549546335,2019-10-26
c1071,41.460468,16.069384,27.59586727749051,2019-10-27
c1071,41.460468,16.069384,27.82242070361148,2019-10-28
c1071,41.460468,16.069384,30.15155813835313,2019-10-29
c1071,41.460468,16.069384,26.742473669527524,2019-10-30
c1071,41.460468,16.069384,29.65561978672496,2019-10-31
c1071,41.460468,16.069384,30.123143419342732,2019-11-01
c1071,41.460468,16.069384,,2019-11-02
c1071,41.460468,16.069384,31.26922126292997,2019-11-03
c1071,41.460468,16.069384,31.97178345039187,2019-11-04
c1071,41.460468,16.069384,27.940653624710095,2019-11-05
c1071,41.460468,16.069384,,2019-11-06
c1071,41.460468,16.069384,,2019-11-07
c1071,41.460468,16.069384,31.263863037407276,2019-11-08
c1071,41.460468,16.069384,31.39576564489763,2019-11-09
c1071,41.460468,16.069384,30.87665238343803,2019-11-10
c1071,41.460468,16.069384,,2019-11-11
c1071,41.460468,16.069384,29.206487532600026,2019-11-13
c1071,41.460468,16.069384,27.723236545976405,2019-11-14
c1071,41.460468,16.069384,,2019-11-15
c1071,41.460468,16.069384,,2019-11-16
c1071,41.460468,16.069384,29.981140047311783,2019-11-17
c1071,41.460468,16.069384,33.815455963671596,2019-11-18
c1071,41.460468,16.069384,,2019-11-19
c1071,41.460468,16.069384,31.377927116035295,2019-11-20
c1071,41.460468,16.069384,,2019-11-21
c1071,41.460468,16.069384,,2019-11-22
c1071,41.460468,16.069384,32.17839449644089,2019-11-25
c1071,41.460468,16.069384,29.30837212545532,2019-11-26
c1071,41.460468,16.069384,,2019-11-27
c1071,41.460468,16.069384,,2019-11-28
c1071,41.460468,16.069384,,2019-11-29
c1071,41.460468,16.069384,32.904072424573684,2019-11-30
c1071,41.460468,16.069384,35.82688471221883,2019-12-01
c1071,41.460468,16.069384,,2019-12-02
c1071,41.460468,16.069384,,2019-12-03
c1071,41.460468,16.069384,33.34189689830375,2019-12-04
c1071,41.460468,16.069384,28.5271517932415,2019-12-05
c1071,41.460468,16.069384,30.422511013410418,2019-12-06
c1071,41.460468,16.069384,31.50020472612681,2019-12-07
c1071,41.460468,16.069384,32.74064357316956,2019-12-08
c1071,41.460468,16.069384,30.739267400510755,2019-12-09
c1071,41.460468,16.069384,32.90691539193887,2019-12-10
c1071,41.460468,16.069384,34.50041458144124,2019-12-11
c1071,41.460468,16.069384,,2019-12-12
c1071,41.460468,16.069384,,2019-12-13
c1071,41.460468,16.069384,33.04748894084256,2019-12-14
c1071,41.460468,16.069384,,2019-12-15
c1071,41.460468,16.069384,30.547673413895605,2019-12-16
c1071,41.460468,16.069384,28.971795392957496,2019-12-17
c1071,41.460468,16.069384,29.576042667031288,2019-12-18
c1071,41.460468,16.069384,,2019-12-19
c1071,41.460468,16.069384,34.311613286632586,2019-12-20
c1071,41.460468,16.069384,30.812377670756568,2019-12-21
c1071,41.460468,16.069384,28.554136237423965,2019-12-22
c1071,41.460468,16.069384,30.6582760324435,2019-12-23
c1071,41.460468,16.069384,33.17828842471522,2019-12-24
c1071,41.460468,16.069384,32.97577345227953,2019-12-25
c1071,41.460468,16.069384,34.43757975448941,2019-12-26
c1071,41.460468,16.069384,31.05278208794738,2019-12-27
c1071,41.460468,16.069384,29.954055993071144,2019-12-28
c1071,41.460468,16.069384,34.889264580791114,2019-12-29
c1071,41.460468,16.069384,35.32395586672034,2019-12-30
c1071,41.460468,16.069384,35.19805000692299,2019-12-31
c1071,41.460468,16.069384,35.644368552145146,2020-01-01
c1071,41.460468,16.069384,39.30783453086685,2020-01-02
c1071,41.460468,16.069384,34.701878214766886,2020-01-03
c1071,41.460468,16.069384,31.705325087894696,2020-01-04
c1071,41.460468,16.069384,37.654879167006605,2020-01-05
c1071,41.460468,16.069384,34.727628698209635,2020-01-06
c1071,41.460468,16.069384,34.075095351737,2020-01-07
c1071,41.460468,16.069384,35.740741078500754,2020-01-08
c1071,41.460468,16.069384,33.33568713106567,2020-01-09
c1071,41.460468,16.069384,31.598939220772944,2020-01-10
c1071,41.460468,16.069384,32.092004894078364,2020-01-11
c1071,41.460468,16.069384,32.8449164108353,2020-01-12
c1071,41.460468,16.069384,33.65839939995785,2020-01-13
c1071,41.460468,16.069384,34.49652692622805,2020-01-14
c1071,41.460468,16.069384,34.00704175131268,2020-01-15
c1071,41.460468,16.069384,35.24709126316894,2020-01-16
c1071,41.460468,16.069384,33.73620326322161,2020-01-17
c1071,41.460468,16.069384,36.903232930556165,2020-01-18
c1071,41.460468,16.069384,38.698732383027405,2020-01-19
c1071,41.460468,16.069384,37.97524506778073,2020-01-20
c1071,41.460468,16.069384,39.647251756224975,2020-01-21
c1071,41.460468,16.069384,35.07026341015952,2020-01-22
c1071,41.460468,16.069384,32.43699568472478,2020-01-23
c1071,41.460468,16.069384,33.01922085328578,2020-01-24
c1071,41.460468,16.069384,38.46554010004472,2020-01-25
c1071,41.460468,16.069384,31.76947320204702,2020-01-26
c1071,41.460468,16.069384,36.75657897358917,2020-01-27
c1071,41.460468,16.069384,,2020-01-28
c1071,41.460468,16.069384,37.59170914626789,2020-01-29
c1071,41.460468,16.069384,35.27043051279368,2020-01-30
c1071,41.460468,16.069384,32.01316805507045,2020-01-31
c1071,41.460468,16.069384,34.61776338891996,2020-02-01
c1071,41.460468,16.069384,35.75166703714094,2020-02-02
c1071,41.460468,16.069384,30.45279017141491,2020-02-03
c1071,41.460468,16.069384,32.98751080034307,2020-02-04
c1071,41.460468,16.069384,33.17928335356805,2020-02-05
c1071,41.460468,16.069384,35.76094464181147,2020-02-06
c1071,41.460468,16.069384,36.54321002060246,2020-02-07
c1071,41.460468,16.069384,35.22116800769604,2020-02-08
c1071,41.460468,16.069384,37.02897374037226,2020-02-09
c1071,41.460468,16.069384,,2020-02-10
c1071,41.460468,16.069384,,2020-02-11
c1071,41.460468,16.069384,37.88833006651347,2020-02-12
c1071,41.460468,16.069384,37.933357788772625,2020-02-13
c1071,41.460468,16.069384,,2020-02-14
c1071,41.460468,16.069384,33.365276212316296,2020-02-15
c1071,41.460468,16.069384,34.439315012596744,2020-02-16
c1071,41.460468,16.069384,36.34541192142752,2020-02-17
c1071,41.460468,16.069384,36.15533428829981,2020-02-18
c1071,41.460468,16.069384,32.31379674550674,2020-02-19
c1071,41.460468,16.069384,33.7408498023751,2020-02-20
c1071,41.460468,16.069384,37.37320202945385,2020-02-21
c1071,41.460468,16.069384,38.44211290203691,2020-02-22
c1071,41.460468,16.069384,33.76606620804494,2020-02-23
c1071,41.460468,16.069384,34.76543851061184,2020-02-24
c1071,41.460468,16.069384,35.79550110901616,2020-02-25
c1071,41.460468,16.069384,36.6471941357016,2020-02-26
c1071,41.460468,16.069384,36.547199454521625,2020-02-27
c1071,41.460468,16.069384,36.32076292201194,2020-02-28
c1071,41.460468,16.069384,37.20760345458984,2020-02-29
c1071,41.460468,16.069384,,2020-03-01
c1071,41.460468,16.069384,,2020-03-02
c1071,41.460468,16.069384,29.86773160567487,2020-03-03
c1071,41.460468,16.069384,35.71992339649479,2020-03-04
c1071,41.460468,16.069384,36.10168841283542,2020-03-05
c1071,41.460468,16.069384,30.870230928865126,2020-03-06
c1071,41.460468,16.069384,,2020-03-07
c1071,41.460468,16.069384,35.308544397989095,2020-03-08
c1071,41.460468,16.069384,37.68469219353979,2020-03-09
c1071,41.460468,16.069384,36.8960447499049,2020-03-10
c1071,41.460468,16.069384,34.656101642148315,2020-03-11
c1071,41.460468,16.069384,35.167153570463775,2020-03-12
c1071,41.460468,16.069384,33.06175498101057,2020-03-13
c1071,41.460468,16.069384,32.96645005544027,2020-03-14
c1071,41.460468,16.069384,39.83428182837315,2020-03-15
c1071,41.460468,16.069384,39.20689685404446,2020-03-16
c1071,41.460468,16.069384,35.30515492331628,2020-03-17
c1071,41.460468,16.069384,39.728229159368055,2020-03-18
c1071,41.460468,16.069384,40.90754152238715,2020-03-19
c1071,41.460468,16.069384,39.2418749979608,2020-03-20
c1071,41.460468,16.069384,,2020-03-21
c1071,41.460468,16.069384,35.607135152021876,2020-03-22
c1071,41.460468,16.069384,38.79312262938476,2020-03-23
c1071,41.460468,16.069384,38.00731950955901,2020-03-24
c1071,41.460468,16.069384,,2020-03-25
c1071,41.460468,16.069384,34.69404578208923,2020-03-26
c1071,41.460468,16.069384,,2020-03-27
c1071,41.460468,16.069384,41.83864555931118,2020-03-28
c1071,41.460468,16.069384,39.15236970347507,2020-03-29
c1071,41.460468,16.069384,35.13933924152323,2020-03-30
c1071,41.460468,16.069384,39.01943644002253,2020-03-31
c1071,41.460468,16.069384,33.85997835439843,2020-04-01
c1071,41.460468,16.069384,37.33480850751676,2020-04-02
c1071,41.460468,16.069384,35.57853809227669,2020-04-03
c1071,41.460468,16.069384,38.58878255433384,2020-04-04
c1071,41.460468,16.069384,38.785094969866776,2020-04-05
c1071,41.460468,16.069384,35.90951770805978,2020-04-06
c1071,41.460468,16.069384,39.01820043507837,2020-04-07
c1071,41.460468,16.069384,39.463207470787566,2020-04-08
c1071,41.460468,16.069384,41.55751564465782,2020-04-09
c1071,41.460468,16.069384,46.61175250456125,2020-04-10
c1071,41.460468,16.069384,47.26492373282283,2020-04-11
c1071,41.460468,16.069384,43.16015715785912,2020-04-12
c1071,41.460468,16.069384,42.63661448350476,2020-04-13
c1071,41.460468,16.069384,35.62983232519548,2020-04-14
c1071,41.460468,16.069384,40.23566589939339,2020-04-15
c1071,41.460468,16.069384,40.420210080280285,2020-04-16
c1071,41.460468,16.069384,41.587265634344355,2020-04-17
c1071,41.460468,16.069384,37.07557013525969,2020-04-18
c1071,41.460468,16.069384,35.7288617262288,2020-04-19
c1071,41.460468,16.069384,,2020-04-20
c1071,41.460468,16.069384,,2020-04-21
c1071,41.460468,16.069384,31.759252321475874,2020-04-22
c1071,41.460468,16.069384,38.42315419495016,2020-04-23
c1071,41.460468,16.069384,38.852619115370686,2020-04-24
c1071,41.460468,16.069384,42.32362227957666,2020-04-25
c1071,41.460468,16.069384,39.904236177240655,2020-04-26
c1071,41.460468,16.069384,38.87757818574053,2020-04-27
c1071,41.460468,16.069384,37.94883941501394,2020-04-28
c1071,41.460468,16.069384,38.3359266064074,2020-04-29
c1071,41.460468,16.069384,35.33506625852047,2020-04-30
c1071,41.460468,16.069384,32.678778472717845,2020-05-01
c1071,41.460468,16.069384,35.90351136426781,2020-05-02
c1071,41.460468,16.069384,34.56822307614313,2020-05-03
c1071,41.460468,16.069384,37.53138394509227,2020-05-04
c1071,41.460468,16.069384,35.178801970556975,2020-05-05
c1071,41.460468,16.069384,33.51739691464671,2020-05-06
c1071,41.460468,16.069384,37.139972985300126,2020-05-07
c1071,41.460468,16.069384,35.98814780091895,2020-05-08
c1071,41.460468,16.069384,35.656306340798665,2020-05-09
c1071,41.460468,16.069384,36.81416448044342,2020-05-10
c1071,41.460468,16.069384,36.9743353486041,2020-05-11
c1071,41.460468,16.069384,39.02315282705237,2020-05-12
c1071,41.460468,16.069384,36.056428080348894,2020-05-13
