cell_id,lat_center,lon_center,mean,date
c0814,40.109117,10.973494,28.48907720988803,2020-07-06
c0814,40.109117,10.973494,,2020-07-07
c0814,40.109117,10.973494,,2020-07-08
c0814,40.109117,10.973494,,2020-07-09
c0814,40.109117,10.973494,,2020-07-10
c0814,40.109117,10.973494,26.86043581158094,2020-07-11
c0814,40.109117,10.973494,,2020-07-12
c0814,40.109117,10.973494,28.157427769751536,2020-07-13
c0814,40.109117,10.973494,,2020-07-14
c0814,40.109117,10.973494,27.193550261685477,2020-07-16
c0814,40.109117,10.973494,29.38758694779499,2020-07-17
c0814,40.109117,10.973494,,2020-07-18
c0814,40.109117,10.973494,,2020-07-19
c0814,40.109117,10.973494,30.706333102339418,2020-07-20
c0814,40.109117,10.973494,,2020-07-21
c0814,40.109117,10.973494,28.31787758111403,2020-07-22
c0814,40.109117,10.973494,,2020-07-23
c0814,40.109117,10.973494,,2020-07-24
c0814,40.109117,10.973494,,2020-07-25
c0814,40.109117,10.973494,,2020-07-26
c0814,40.109117,10.973494,29.491190845328397,2020-07-27
c0814,40.109117,10.973494,,2020-07-28
c0814,40.109117,10.973494,,2020-07-29
c0814,40.109117,10.973494,,2020-07-30
c0814,40.109117,10.973494,,2020-07-31
c0814,40.109117,10.973494,,2020-08-02
c0814,40.109117,10.973494,,2020-08-03
c0814,40.109117,10.973494,32.31968725793591,2020-08-04
c0814,40.109117,10.973494,31.82881463324551,2020-08-05
c0814,40.109117,10.973494,30.832167558909532,2020-08-06
c0814,40.109117,10.973494,28.62216062676491,2020-08-07
c0814,40.109117,10.973494,,2020-08-08
c0814,40.109117,10.973494,,2020-08-09
c0814,40.109117,10.973494,,2020-08-10
c0814,40.109117,10.973494,,2020-08-11
c0814,40.109117,10.973494,28.977318926808685,2020-08-12
c0814,40.109117,10.973494,28.35388053700496,2020-08-13
c0814,40.109117,10.973494,,2020-08-14
c0814,40.109117,10.973494,,2020-08-15
c0814,40.109117,10.973494,,2020-08-16
c0814,40.109117,10.973494,,2020-08-17
c0814,40.109117,10.973494,25.91694395743874,2020-08-18
c0814,40.109117,10.973494,,2020-08-19
c0814,40.109117,10.973494,,2020-08-20
c0814,40.109117,10.973494,,2020-08-21
c0814,40.109117,10.973494,,2020-08-22
c0814,40.109117,10.973494,27.7981506656167,2020-08-23
c0814,40.109117,10.973494,,2020-08-24
c0814,40.109117,10.973494,29.807327203526924,2020-08-25
c0814,40.109117,10.973494,,2020-08-26
c0814,40.109117,10.973494,,2020-08-27
c0814,40.109117,10.973494,26.479281529596022,2020-08-28
c0814,40.109117,10.973494,34.84263114483255,2020-08-29
c0814,40.109117,10.973494,,2020-08-30
c0814,40.109117,10.973494,,2020-08-31
c0814,40.109117,10.973494,,2020-09-01
c0814,40.109117,10.973494,,2020-09-02
c0814,40.109117,10.973494,30.359509373473283,2020-09-03
c0814,40.109117,10.973494,31.09203245408351,2020-09-04
c0814,40.109117,10.973494,,2020-09-05
c0814,40.109117,10.973494,,2020-09-06
c0814,40.109117,10.973494,30.428594532955557,2020-09-07
c0814,40.109117,10.973494,,2020-09-08
c0814,40.109117,10.973494,,2020-09-09
c0814,40.109117,10.973494,28.721833676950578,2020-09-10
c0814,40.109117,10.973494,28.18319257631975,2020-09-11
c0814,40.109117,10.973494,33.501667883160174,2020-09-12
c0814,40.109117,10.973494,,2020-09-13
c0814,40.109117,10.973494,,2020-09-15
c0814,40.109117,10.973494,,2020-09-16
c0814,40.109117,10.973494,,2020-09-17
c0814,40.109117,10.973494,,2020-09-18
c0814,40.109117,10.973494,,2020-09-19
c0814,40.109117,10.973494,37.57109780699022,2020-09-20
c0814,40.109117,10.973494,36.85080223664592,2020-09-21
c0814,40.109117,10.973494,37.17884921884848,2020-09-22
c0814,40.109117,10.973494,,2020-09-23
c0814,40.109117,10.973494,,2020-09-24
c0814,40.109117,10.973494,46.76190769728783,2020-09-25
c0814,40.109117,10.973494,33.202180797024134,2020-09-26
c0814,40.109117,10.973494,,2020-09-27
c0814,40.109117,10.973494,32.796793004614585,2020-09-28
c0814,40.109117,10.973494,,2020-09-29
c0814,40.109117,10.973494,35.07485280235588,2020-09-30
c0814,40.109117,10.973494,37.56817939182589,2020-10-01
c0814,40.109117,10.973494,34.815024555805344,2020-10-02
c0814,40.109117,10.973494,33.457102324021555,2020-10-03
c0814,40.109117,10.973494,30.91384484463601,2020-10-04
c0814,40.109117,10.973494,,2020-10-05
c0814,40.109117,10.973494,37.390442034969155,2020-10-06
c0814,40.109117,10.973494,,2020-10-07
c0814,40.109117,10.973494,,2020-10-08
c0814,40.109117,10.973494,,2020-10-09
c0814,40.109117,10.973494,,2020-10-10
c0814,40.109117,10.973494,28.479833471813873,2020-10-11
c0814,40.109117,10.973494,32.56032342961957,2020-10-12
c0814,40.109117,10.973494,31.56032375350199,2020-10-13
c0814,40.109117,10.973494,35.676580824366496,2020-10-14
c0814,40.109117,10.973494,32.104559540476046,2020-10-15
c0814,40.109117,10.973494,34.41648236609817,2020-10-16
c0814,40.109117,10.973494,32.86011440646268,2020-10-17
c0814,40.109117,10.973494,29.261669184404933,2020-10-18
c0814,40.109117,10.973494,40.82215070655281,2020-10-19
c0814,40.109117,10.973494,34.48838323083147,2020-10-20
c0814,40.109117,10.973494,29.170586298521588,2020-10-21
c0814,40.109117,10.973494,33.21703768605663,2020-10-22
c0814,40.109117,10.973494,29.902066838782783,2020-10-23
c0814,40.109117,10.973494,36.74700846864813,2020-10-24
c0814,40.109117,10.973494,,2020-10-25
c0814,40.109117,10.973494,33.569484592877465,2020-10-26
c0814,40.109117,10.973494,29.768455918535395,2020-10-27
c0814,40.109117,10.973494,32.9730548942393,2020-10-28
c0814,40.109117,10.973494,,2020-10-29
c0814,40.109117,10.973494,32.18371212075225,2020-10-30
c0814,40.109117,10.973494,,2020-10-31
c0814,40.109117,10.973494,28.465671420458644,2020-11-01
c0814,40.109117,10.973494,29.628366198996424,2020-11-02
c0814,40.109117,10.973494,28.89624705128012,2020-11-03
c0814,40.109117,10.973494,30.79315739337035,2020-11-04
c0814,40.109117,10.973494,29.270270451036907,2020-11-05
c0814,40.109117,10.973494,,2020-11-06
c0814,40.109117,10.973494,32.86044301590219,2020-11-07
c0814,40.109117,10.973494,31.50136984539995,2020-11-08
c0814,40.109117,10.973494,31.829301540436223,2020-11-09
c0814,40.109117,10.973494,31.64371214175146,2020-11-10
c0814,40.109117,10.973494,30.391635351659904,2020-11-11
c0814,40.109117,10.973494,30.11206721455107,2020-11-12
c0814,40.109117,10.973494,32.220383788773496,2020-11-13
c0814,40.109117,10.973494,31.19450267525676,2020-11-14
c0814,40.109117,10.973494,,2020-11-15
c0814,40.109117,10.973494,29.60076943109425,2020-11-16
c0814,40.109117,10.973494,29.77323228123282,2020-11-17
c0814,40.109117,10.973494,,2020-11-18
c0814,40.109117,10.973494,31.139080893412668,2020-11-19
c0814,40.109117,10.973494,31.723294319219743,2020-11-20
c0814,40.109117,10.973494,32.052018067616906,2020-11-21
c0814,40.109117,10.973494,31.645288992599692,2020-11-22
c0814,40.109117,10.973494,40.16514480850348,2020-11-23
c0814,40.109117,10.973494,32.492212626436384,2020-11-24
c0814,40.109117,10.973494,31.34791901553723,2020-11-25
c0814,40.109117,10.973494,34.02676597599961,2020-11-26
c0814,40.109117,10.973494,30.49223318322853,2020-11-27
c0814,40.109117,10.973494,,2020-11-28
c0814,40.109117,10.973494,32.475829213396935,2020-11-29
c0814,40.109117,10.973494,32.59598528935982,2020-11-30
c0814,40.109117,10.973494,,2020-12-01
c0814,40.109117,10.973494,,2020-12-02
c0814,40.109117,10.973494,34.747531193982944,2020-12-03
c0814,40.109117,10.973494,,2020-12-04
c0814,40.109117,10.973494,29.865108575697604,2020-12-05
c0814,40.109117,10.973494,31.47861943072829,2020-12-06
c0814,40.109117,10.973494,33.62050726326781,2020-12-07
c0814,40.109117,10.973494,,2020-12-08
c0814,40.109117,10.973494,37.8505992694482,2020-12-09
c0814,40.109117,10.973494,35.76799217545853,2020-12-10
c0814,40.109117,10.973494,35.92108838409899,2020-12-11
c0814,40.109117,10.973494,,2020-12-12
c0814,40.109117,10.973494,33.468749872334804,2020-12-13
c0814,40.109117,10.973494,,2020-12-14
c0814,40.109117,10.973494,,2020-12-15
c0814,40.109117,10.973494,34.17469536512224,2020-12-16
c0814,40.109117,10.973494,31.932121733973,2020-12-17
c0814,40.109117,10.973494,28.90006268001958,2020-12-18
c0814,40.109117,10.973494,,2020-12-19
c0814,40.109117,10.973494,33.44491810519691,2020-12-20
c0814,40.109117,10.973494,34.3392641042152,2020-12-21
c0814,40.109117,10.973494,30.297351016164615,2020-12-22
c0814,40.109117,10.973494,29.365932061858924,2020-12-23
c0814,40.109117,10.973494,29.35873666294704,2020-12-24
c0814,40.109117,10.973494,32.81346888963886,2020-12-25
c0814,40.109117,10.973494,33.34981145434848,2020-12-26
c0814,40.109117,10.973494,36.13266932988749,2020-12-27
c0814,40.109117,10.973494,39.18895110191046,2020-12-28
c0814,40.109117,10.973494,32.44170755826275,2020-12-29
c0814,40.109117,10.973494,32.65707306508757,2020-12-30
c0814,40.109117,10.973494,32.88376127360225,2020-12-31
c0814,40.109117,10.973494,34.326954878162475,2021-01-02
c0814,40.109117,10.973494,38.22736269946568,2021-01-03
c0814,40.109117,10.973494,39.75350131102338,2021-01-04
c0814,40.109117,10.973494,34.873636138383795,2021-01-05
c0814,40.109117,10.973494,34.20801751617383,2021-01-06
c0814,40.109117,10.973494,,2021-01-07
c0814,40.109117,10.973494,33.29368852175533,2021-01-08
c0814,40.109117,10.973494,32.75128687261025,2021-01-09
c0814,40.109117,10.973494,34.11584927347543,2021-01-10
c0814,40.109117,10.973494,35.42063861257988,2021-01-11
c0814,40.109117,10.973494,40.31518434712408,2021-01-12
c0814,40.109117,10.973494,37.6779634738546,2021-01-13
c0814,40.109117,10.973494,31.65189690854853,2021-01-14
c0814,40.109117,10.973494,35.6143043275372,2021-01-15
c0814,40.109117,10.973494,37.00189270604163,2021-01-16
c0814,40.109117,10.973494,36.19696243804869,2021-01-17
c0814,40.109117,10.973494,39.7104619618292,2021-01-18
c0814,40.109117,10.973494,38.0359092800639,2021-01-19
c0814,40.109117,10.973494,33.54711794007415,2021-01-20
c0814,40.109117,10.973494,,2021-01-21
c0814,40.109117,10.973494,,2021-01-22
c0814,40.109117,10.973494,36.16475883964223,2021-01-23
c0814,40.109117,10.973494,32.99082063688514,2021-01-24
c0814,40.109117,10.973494,31.852345887974817,2021-01-25
c0814,40.109117,10.973494,,2021-01-26
c0814,40.109117,10.973494,36.09672913272684,2021-01-27
c0814,40.109117,10.973494,,2021-01-28
c0814,40.109117,10.973494,,2021-01-29
c0814,40.109117,10.973494,,2021-01-30
c0814,40.109117,10.973494,32.66556641006324,2021-01-31
c0814,40.109117,10.973494,33.89641422562226,2021-02-01
c0814,40.109117,10.973494,33.028829653317345,2021-02-02
c0814,40.109117,10.973494,32.86670865195161,2021-02-03
c0814,40.109117,10.973494,28.82920540211356,2021-02-04
c0814,40.109117,10.973494,29.277037687611493,2021-02-05
c0814,40.109117,10.973494,28.29567155485777,2021-02-06
c0814,40.109117,10.973494,,2021-02-07
c0814,40.109117,10.973494,,2021-02-08
c0814,40.109117,10.973494,33.33382030355133,2021-02-09
c0814,40.109117,10.973494,31.998939702773814,2021-02-10
c0814,40.109117,10.973494,,2021-02-11
c0814,40.109117,10.973494,,2021-02-12
c0814,40.109117,10.973494,35.68273786835411,2021-02-13
c0814,40.109117,10.973494,36.512196125172935,2021-02-14
c0814,40.109117,10.973494,,2021-02-15
c0814,40.109117,10.973494,38.56603476395385,2021-02-16
c0814,40.109117,10.973494,38.323843966901585,2021-02-17
c0814,40.109117,10.973494,35.60677829007805,2021-02-18
c0814,40.109117,10.973494,31.362790003833943,2021-02-19
c0814,40.109117,10.973494,32.95059129920754,2021-02-20
c0814,40.109117,10.973494,34.47938799791869,2021-02-21
c0814,40.109117,10.973494,,2021-02-22
c0814,40.109117,10.973494,,2021-02-23
c0814,40.109117,10.973494,33.838514314518584,2021-02-24
c0814,40.109117,10.973494,34.85849911267653,2021-02-25
c0814,40.109117,10.973494,31.63253221248728,2021-02-26
c0814,40.109117,10.973494,34.74016956585043,2021-02-27
c0814,40.109117,10.973494,35.76040562085886,2021-02-28
c0814,40.109117,10.973494,38.72470377076023,2021-03-01
c0814,40.109117,10.973494,36.90554898043502,2021-03-02
c0814,40.109117,10.973494,,2021-03-03
c0814,40.109117,10.973494,37.82652470239128,2021-03-04
c0814,40.109117,10.973494,34.399188169512634,2021-03-05
c0814,40.109117,10.973494,32.647697657868136,2021-03-06
c0814,40.109117,10.973494,36.36390630194937,2021-03-07
c0814,40.109117,10.973494,36.91231948443118,2021-03-08
c0814,40.109117,10.973494,34.62989767830925,2021-03-09
c0814,40.109117,10.973494,38.05676130474288,2021-03-10
c0814,40.109117,10.973494,,2021-03-11
c0814,40.109117,10.973494,,2021-03-12
c0814,40.109117,10.973494,,2021-03-13
c0814,40.109117,10.973494,,2021-03-14
c0814,40.109117,10.973494,,2021-03-15
c0814,40.109117,10.973494,39.06996930124359,2021-03-16
c0814,40.109117,10.973494,,2021-03-17
c0814,40.109117,10.973494,36.87532249040362,2021-03-18
c0814,40.109117,10.973494,34.22599777149519,2021-03-19
c0814,40.109117,10.973494,38.42148741108533,2021-03-20
c0814,40.109117,10.973494,33.60399925675736,2021-03-21
c0814,40.109117,10.973494,38.760951810557046,2021-03-22
c0814,40.109117,10.973494,,2021-03-23
c0814,40.109117,10.973494,,2021-03-24
c0814,40.109117,10.973494,41.73156429656464,2021-03-25
c0814,40.109117,10.973494,,2021-03-26
c0814,40.109117,10.973494,34.69269130632935,2021-03-27
c0814,40.109117,10.973494,,2021-03-28
c0814,40.109117,10.973494,,2021-03-29
c0814,40.109117,10.973494,,2021-03-30
c0814,40.109117,10.973494,,2021-03-31
c0814,40.109117,10.973494,,2021-04-01
c0814,40.109117,10.973494,,2021-04-02
c0814,40.109117,10.973494,35.301980528598314,2021-04-03
c0814,40.109117,10.973494,39.70570795321427,2021-04-04
c0814,40.109117,10.973494,,2021-04-05
c0814,40.109117,10.973494,34.46466202406225,2021-04-06
c0814,40.109117,10.973494,38.33093100880288,2021-04-07
c0814,40.109117,10.973494,,2021-04-08
c0814,40.109117,10.973494,36.9697396636697,2021-04-09
c0814,40.109117,10.973494,37.44431071081449,2021-04-10
c0814,40.109117,10.973494,38.973675955597514,2021-04-11
c0814,40.109117,10.973494,36.45551138302484,2021-04-12
c0814,40.109117,10.973494,,2021-04-13
c0814,40.109117,10.973494,38.655754065866766,2021-04-14
c0814,40.109117,10.973494,,2021-04-15
c0814,40.109117,10.973494,,2021-04-16
c0814,40.109117,10.973494,36.387268793266074,2021-04-17
c0814,40.109117,10.973494,38.519482362014415,2021-04-18
c0814,40.109117,10.973494,,2021-04-19
c0814,40.109117,10.973494,,2021-04-20
c0814,40.109117,10.973494,34.37797318135355,2021-04-21
c0814,40.109117,10.973494,37.1596664098398,2021-04-22
c0814,40.109117,10.973494,37.56841318148369,2021-04-23
c0814,40.109117,10.973494,,2021-04-24
c0814,40.109117,10.973494,36.989235656557504,2021-04-25
c0814,40.109117,10.973494,38.65065683754369,2021-04-26
c0814,40.109117,10.973494,,2021-04-27
c0814,40.109117,10.973494,,2021-04-28
c0814,40.109117,10.973494,31.650917587359896,2021-04-29
c0814,40.109117,10.973494,,2021-04-30
c0814,40.109117,10.973494,,2021-05-01
c0814,40.109117,10.973494,,2021-05-02
c0814,40.109117,10.973494,36.35332970880584,2021-05-03
c0814,40.109117,10.973494,35.2449883433679,2021-05-04
c0814,40.109117,10.973494,,2021-05-05
c0814,40.109117,10.973494,35.60106701150448,2021-05-06
c0814,40.109117,10.973494,,2021-05-07
c0814,40.109117,10.973494,,2021-05-08
c0814,40.109117,10.973494,33.99303927365828,2021-05-09
c0814,40.109117,10.973494,,2021-05-10
c0814,40.109117,10.973494,,2021-05-11
c0814,40.109117,10.973494,35.03195237554982,2021-05-12
c0814,40.109117,10.973494,,2021-05-13
c0814,40.109117,10.973494,36.35825594772128,2021-05-14
c0814,40.109117,10.973494,,2021-05-15
c0814,40.109117,10.973494,32.09543279268066,2021-05-16
c0814,40.109117,10.973494,29.589952535617723,2021-05-17
c0814,40.109117,10.973494,,2021-05-18
c0814,40.109117,10.973494,32.897986938575364,2021-05-19
c0814,40.109117,10.973494,,2021-05-20
c0814,40.109117,10.973494,,2021-05-21
c0814,40.109117,10.973494,31.684758287883177,2021-05-22
c0814,40.109117,10.973494,31.909938184906142,2021-05-23
c0814,40.109117,10.973494,33.54586915932999,2021-05-24
c0814,40.109117,10.973494,,2021-05-25
c0814,40.109117,10.973494,,2021-05-26
c0814,40.109117,10.973494,27.18153873630254,2021-05-27
c0814,40.109117,10.973494,,2021-05-28
c0814,40.109117,10.973494,33.513692642338015,2021-05-29
c0814,40.109117,10.973494,39.44398514696173,2021-05-30
c0814,40.109117,10.973494,30.652273498175024,2021-05-31
c0814,40.109117,10.973494,33.147269828837054,2021-06-01
c0814,40.109117,10.973494,30.99731837677208,2021-06-02
c0814,40.109117,10.973494,,2021-06-03
c0814,40.109117,10.973494,,2021-06-04
c0814,40.109117,10.973494,,2021-06-05
c0814,40.109117,10.973494,27.972310721772175,2021-06-06
c0814,40.109117,10.973494,30.099346048261328,2021-06-07
c0814,40.109117,10.973494,29.98545219578748,2021-06-08
c0814,40.109117,10.973494,31.76237440672233,2021-06-09
c0814,40.109117,10.973494,,2021-06-10
c0814,40.109117,10.973494,,2021-06-11
c0814,40.109117,10.973494,31.766801406322323,2021-06-12
c0814,40.109117,10.973494,,2021-06-13
c0814,40.109117,10.973494,,2021-06-14
c0814,40.109117,10.973494,,2021-06-15
c0814,40.109117,10.973494,,2021-06-16
c0814,40.109117,10.973494,27.788675182892845,2021-06-17
c0814,40.109117,10.973494,27.230443809919972,2021-06-18
c0814,40.109117,10.973494,31.937872389644088,2021-06-19
c0814,40.109117,10.973494,,2021-06-20
c0814,40.109117,10.973494,29.779791676467028,2021-06-21
c0814,40.109117,10.973494,28.314784178418552,2021-06-22
c0814,40.109117,10.973494,27.07175892355252,2021-06-23
c0814,40.109117,10.973494,,2021-06-24
c0814,40.109117,10.973494,26.514679929572267,2021-06-25
c0814,40.109117,10.973494,,2021-06-26
c0814,40.109117,10.973494,35.80634079349081,2021-06-27
c0814,40.109117,10.973494,29.417654587995095,2021-06-28
c0814,40.109117,10.973494,28.776710942124826,2021-06-29
c0814,40.109117,10.973494,32.84563140292788,2021-06-30
c0814,40.109117,10.973494,,2021-07-01
c0814,40.109117,10.973494,,2021-07-02
c0814,40.109117,10.973494,29.35331637928276,2021-07-03
c0814,40.109117,10.973494,23.803933290663817,2021-07-04
c0814,40.109117,10.973494,,2021-07-05
c0814,40.109117,10.973494,,2021-07-06
c0814,40.109117,10.973494,30.75160140876655,2021-07-07
c0814,40.109117,10.973494,,2021-07-08
c0814,40.109117,10.973494,29.548405295859716,2021-07-09
c0814,40.109117,10.973494,,2021-07-10
c0814,40.109117,10.973494,,2021-07-11
c0814,40.109117,10.973494,,2021-07-12
c0814,40.109117,10.973494,32.05918455972464,2021-07-13
c0814,40.109117,10.973494,29.95559983602547,2021-07-14
c0814,40.109117,10.973494,,2021-07-15
c0814,40.109117,10.973494,33.22517797446954,2021-07-16
c0814,40.109117,10.973494,27.366237998469614,2021-07-17
c0814,40.109117,10.973494,,2021-07-18
c0814,40.109117,10.973494,34.268974819642175,2021-07-19
c0814,40.109117,10.973494,32.05021294712522,2021-07-20
c0814,40.109117,10.973494,,2021-07-21
c0814,40.109117,10.973494,,2021-07-22
c0814,40.109117,10.973494,,2021-07-23
c0814,40.109117,10.973494,,2021-07-24
c0814,40.109117,10.973494,,2021-07-25
c0814,40.109117,10.973494,,2021-07-26
c0814,40.109117,10.973494,,2021-07-27
c0814,40.109117,10.973494,,2021-07-28
c0814,40.109117,10.973494,,2021-07-29
c0814,40.109117,10.973494,31.166676997941455,2021-07-30
c0814,40.109117,10.973494,30.377562496756894,2021-07-31
c0814,40.109117,10.973494,,2021-08-01
c0814,40.109117,10.973494,,2021-08-02
c0814,40.109117,10.973494,,2021-08-03
c0814,40.109117,10.973494,32.63537894761092,2021-08-04
c0814,40.109117,10.973494,40.0699112976129,2021-08-05
c0814,40.109117,10.973494,,2021-08-06
c0814,40.109117,10.973494,,2021-08-07
c0814,40.109117,10.973494,,2021-08-08
c0814,40.109117,10.973494,33.53769159243895,2021-08-09
c0814,40.109117,10.973494,38.85516495899541,2021-08-10
c0814,40.109117,10.973494,34.711138471195554,2021-08-11
c0814,40.109117,10.973494,,2021-08-12
c0814,40.109117,10.973494,,2021-08-13
c0814,40.109117,10.973494,,2021-08-14
c0814,40.109117,10.973494,33.66299383179054,2021-08-15
c0814,40.109117,10.973494,,2021-08-16
c0814,40.109117,10.973494,43.91111284011295,2021-08-17
c0814,40.109117,10.973494,42.538297492432335,2021-08-18
c0814,40.109117,10.973494,39.114601456496125,2021-08-19
c0814,40.109117,10.973494,37.26652549924497,2021-08-20
c0814,40.109117,10.973494,35.76192208115946,2021-08-21
c0814,40.109117,10.973494,,2021-08-22
c0814,40.109117,10.973494,,2021-08-23
c0814,40.109117,10.973494,36.89568550169897,2021-08-24
c0814,40.109117,10.973494,34.71903606749935,2021-08-25
c0814,40.109117,10.973494,43.20574484397441,2021-08-26
c0814,40.109117,10.973494,,2021-08-27
c0814,40.109117,10.973494,,2021-08-28
c0814,40.109117,10.973494,,2021-08-29
c0814,40.109117,10.973494,40.51368280890572,2021-08-30
c0814,40.109117,10.973494,38.26833200025562,2021-08-31
c0814,40.109117,10.973494,,2021-09-01
c0814,40.109117,10.973494,32.017515664415825,2021-09-02
c0814,40.109117,10.973494,28.26028451313197,2021-09-03
c0814,40.109117,10.973494,38.78753846098966,2021-09-04
c0814,40.109117,10.973494,37.66774203966903,2021-09-05
c0814,40.109117,10.973494,,2021-09-06
c0814,40.109117,10.973494,39.142325971427624,2021-09-07
c0814,40.109117,10.973494,,2021-09-08
c0814,40.109117,10.973494,30.208632494910837,2021-09-09
c0814,40.109117,10.973494,,2021-09-10
c0814,40.109117,10.973494,,2021-09-11
c0814,40.109117,10.973494,,2021-09-12
c0814,40.109117,10.973494,,2021-09-13
c0814,40.109117,10.973494,,2021-09-14
c0814,40.109117,10.973494,,2021-09-15
c0814,40.109117,10.973494,33.47678574799212,2021-09-16
c0814,40.109117,10.973494,28.784381586962727,2021-09-17
c0814,40.109117,10.973494,,2021-09-18
c0814,40.109117,10.973494,,2021-09-19
c0814,40.109117,10.973494,,2021-09-20
c0814,40.109117,10.973494,,2021-09-21
c0814,40.109117,10.973494,31.97149351584729,2021-09-22
c0814,40.109117,10.973494,33.588273076215636,2021-09-23
c0814,40.109117,10.973494,,2021-09-24
c0814,40.109117,10.973494,30.28741096850686,2021-09-25
c0814,40.109117,10.973494,29.1100797396163,2021-09-26
c0814,40.109117,10.973494,31.741641660835963,2021-09-27
c0814,40.109117,10.973494,30.25098668552044,2021-09-28
c0814,40.109117,10.973494,33.22866705650195,2021-09-30
c0814,40.109117,10.973494,22.600887382623867,2021-10-01
c0814,40.109117,10.973494,33.30900253584634,2021-10-02
c0814,40.109117,10.973494,32.661820345504225,2021-10-03
c0814,40.109117,10.973494,31.06002318491444,2021-10-04
c0814,40.109117,10.973494,35.221540242482256,2021-10-05
c0814,40.109117,10.973494,29.35146329297589,2021-10-06
c0814,40.109117,10.973494,34.00511731734403,2021-10-07
c0814,40.109117,10.973494,33.1755325153399,2021-10-08
c0814,40.109117,10.973494,34.66557215874525,2021-10-09
c0814,40.109117,10.973494,33.055701085009545,2021-10-10
c0814,40.109117,10.973494,34.124199871225635,2021-10-11
c0814,40.109117,10.973494,,2021-10-12
c0814,40.109117,10.973494,29.709900890945423,2021-10-13
c0814,40.109117,10.973494,,2021-10-14
c0814,40.109117,10.973494,32.2395567731864,2021-10-15
c0814,40.109117,10.973494,30.305325435066298,2021-10-16
c0814,40.109117,10.973494,31.22398588826638,2021-10-17
c0814,40.109117,10.973494,31.648706847666812,2021-10-18
c0814,40.109117,10.973494,,2021-10-19
c0814,40.109117,10.973494,32.2244896049233,2021-10-20
c0814,40.109117,10.973494,,2021-10-21
c0814,40.109117,10.973494,25.6380620732932,2021-10-22
c0814,40.109117,10.973494,,2021-10-23
c0814,40.109117,10.973494,29.492623142798013,2021-10-24
c0814,40.109117,10.973494,,2021-10-25
c0814,40.109117,10.973494,,2021-10-26
c0814,40.109117,10.973494,31.795032694797296,2021-10-27
c0814,40.109117,10.973494,,2021-10-28
c0814,40.109117,10.973494,29.739796158586618,2021-10-29
c0814,40.109117,10.973494,33.04720320215181,2021-10-30
c0814,40.109117,10.973494,,2021-10-31
c0814,40.109117,10.973494,,2021-11-01
c0814,40.109117,10.973494,,2021-11-02
c0814,40.109117,10.973494,,2021-11-03
c0814,40.109117,10.973494,,2021-11-04
c0814,40.109117,10.973494,31.216652335604643,2021-11-05
c0814,40.109117,10.973494,25.620390358759636,2021-11-06
c0814,40.109117,10.973494,,2021-11-07
c0814,40.109117,10.973494,29.90649255894148,2021-11-08
c0814,40.109117,10.973494,,2021-11-09
c0814,40.109117,10.973494,,2021-11-10
c0814,40.109117,10.973494,,2021-11-11
c0814,40.109117,10.973494,36.2659432938792,2021-11-12
c0814,40.109117,10.973494,35.23587424665339,2021-11-13
c0814,40.109117,10.973494,26.27961705966655,2021-11-14
c0814,40.109117,10.973494,,2021-11-15
c0814,40.109117,10.973494,29.39584795773837,2021-11-16
c0814,40.109117,10.973494,28.02156618258586,2021-11-17
c0814,40.109117,10.973494,32.98161706022129,2021-11-18
c0814,40.109117,10.973494,28.12257024653976,2021-11-19
c0814,40.109117,10.973494,28.944163883449463,2021-11-20
c0814,40.109117,10.973494,,2021-11-21
c0814,40.109117,10.973494,32.31606681303878,2021-11-22
c0814,40.109117,10.973494,31.117016833528105,2021-11-23
c0814,40.109117,10.973494,32.13326284810791,2021-11-24
c0814,40.109117,10.973494,,2021-11-25
c0814,40.109117,10.973494,,2021-11-26
c0814,40.109117,10.973494,35.97053103417782,2021-11-27
c0814,40.109117,10.973494,28.032726221523276,2021-11-28
c0814,40.109117,10.973494,28.761076883082875,2021-11-29
c0814,40.109117,10.973494,37.47271281262641,2021-11-30
c0814,40.109117,10.973494,31.8372959377681,2021-12-01
c0814,40.109117,10.973494,32.487969083891784,2021-12-02
c0814,40.109117,10.973494,33.74388783797408,2021-12-03
c0814,40.109117,10.973494,31.61761229885471,2021-12-04
c0814,40.109117,10.973494,,2021-12-05
c0814,40.109117,10.973494,,2021-12-06
c0814,40.109117,10.973494,35.316152176076294,2021-12-07
c0814,40.109117,10.973494,32.84146191529839,2021-12-08
c0814,40.109117,10.973494,28.4742411275663,2021-12-09
c0814,40.109117,10.973494,,2021-12-10
c0814,40.109117,10.973494,,2021-12-11
c0814,40.109117,10.973494,34.301161708744786,2021-12-12
c0814,40.109117,10.973494,,2021-12-13
c0814,40.109117,10.973494,37.2417845076658,2021-12-14
c0814,40.109117,10.973494,23.341834830416072,2021-12-15
c0814,40.109117,10.973494,32.740629889409746,2021-12-16
c0814,40.109117,10.973494,34.703380082096004,2021-12-17
c0814,40.109117,10.973494,34.21526873630486,2021-12-18
c0814,40.109117,10.973494,,2021-12-19
c0814,40.109117,10.973494,,2021-12-20
c0814,40.109117,10.973494,28.02551386909957,2021-12-21
c0814,40.109117,10.973494,30.305555601240165,2021-12-22
c0814,40.109117,10.973494,,2021-12-23
c0814,40.109117,10.973494,30.67250921982802,2021-12-24
c0814,40.109117,10.973494,,2021-12-25
c0814,40.109117,10.973494,,2021-12-26
c0814,40.109117,10.973494,,2021-12-27
