cell_id,lat_center,lon_center,mean,date
c0449,38.08209,9.474703,37.82076795693605,2019-03-26
c0449,38.08209,9.474703,,2019-03-27
c0449,38.08209,9.474703,,2019-03-28
c0449,38.08209,9.474703,,2019-03-29
c0449,38.08209,9.474703,,2019-03-30
c0449,38.08209,9.474703,,2019-03-31
c0449,38.08209,9.474703,,2019-04-01
c0449,38.08209,9.474703,,2019-04-02
c0449,38.08209,9.474703,,2019-04-03
c0449,38.08209,9.474703,31.37539878161647,2019-04-04
c0449,38.08209,9.474703,,2019-04-05
c0449,38.08209,9.474703,34.109847309688725,2019-04-06
c0449,38.08209,9.474703,38.18551311668254,2019-04-07
c0449,38.08209,9.474703,34.33626517653465,2019-04-08
c0449,38.08209,9.474703,34.59647308105665,2019-04-09
c0449,38.08209,9.474703,,2019-04-10
c0449,38.08209,9.474703,38.16648115019267,2019-04-11
c0449,38.08209,9.474703,41.58606475958535,2019-04-12
c0449,38.08209,9.474703,39.10759352084219,2019-04-13
c0449,38.08209,9.474703,,2019-04-14
c0449,38.08209,9.474703,36.52360103786608,2019-04-16
c0449,38.08209,9.474703,43.796763626110135,2019-04-17
c0449,38.08209,9.474703,,2019-04-18
c0449,38.08209,9.474703,,2019-04-19
c0449,38.08209,9.474703,,2019-04-20
c0449,38.08209,9.474703,,2019-04-21
c0449,38.08209,9.474703,33.44489684787055,2019-04-22
c0449,38.08209,9.474703,,2019-04-23
c0449,38.08209,9.474703,29.15790304541588,2019-04-24
c0449,38.08209,9.474703,35.8596683312627,2019-04-25
c0449,38.08209,9.474703,37.94206237532646,2019-04-26
c0449,38.08209,9.474703,,2019-04-27
c0449,38.08209,9.474703,,2019-04-28
c0449,38.08209,9.474703,,2019-04-29
c0449,38.08209,9.474703,33.19690725009638,2019-04-30
c0449,38.08209,9.474703,35.788211791941116,2019-05-01
c0449,38.08209,9.474703,,2019-05-02
c0449,38.08209,9.474703,,2019-05-03
c0449,38.08209,9.474703,32.43287280201912,2019-05-04
c0449,38.08209,9.474703,40.00331911494582,2019-05-05
c0449,38.08209,9.474703,38.763919271043605,2019-05-06
c0449,38.08209,9.474703,,2019-05-07
c0449,38.08209,9.474703,,2019-05-08
c0449,38.08209,9.474703,,2019-05-09
c0449,38.08209,9.474703,,2019-05-10
c0449,38.08209,9.474703,32.46188636331951,2019-05-11
c0449,38.08209,9.474703,33.36925791394569,2019-05-12
c0449,38.08209,9.474703,32.77149419303131,2019-05-13
c0449,38.08209,9.474703,35.70723854575073,2019-05-14
c0449,38.08209,9.474703,,2019-05-15
c0449,38.08209,9.474703,35.484500303496674,2019-05-16
c0449,38.08209,9.474703,,2019-05-17
c0449,38.08209,9.474703,,2019-05-18
c0449,38.08209,9.474703,31.092524894255025,2019-05-19
c0449,38.08209,9.474703,,2019-05-20
c0449,38.08209,9.474703,,2019-05-21
c0449,38.08209,9.474703,32.43317798499674,2019-05-22
c0449,38.08209,9.474703,,2019-05-23
c0449,38.08209,9.474703,,2019-05-24
c0449,38.08209,9.474703,,2019-05-25
c0449,38.08209,9.474703,29.018250527660395,2019-05-26
c0449,38.08209,9.474703,33.05215697340454,2019-05-27
c0449,38.08209,9.474703,32.43529327562622,2019-05-28
c0449,38.08209,9.474703,,2019-05-29
c0449,38.08209,9.474703,34.6327535006971,2019-05-30
c0449,38.08209,9.474703,,2019-05-31
c0449,38.08209,9.474703,31.77605659648157,2019-06-01
c0449,38.08209,9.474703,31.64590841824987,2019-06-02
c0449,38.08209,9.474703,,2019-06-03
c0449,38.08209,9.474703,,2019-06-04
c0449,38.08209,9.474703,,2019-06-05
c0449,38.08209,9.474703,30.08037038976396,2019-06-06
c0449,38.08209,9.474703,31.32172123737674,2019-06-07
c0449,38.08209,9.474703,29.358436726806985,2019-06-08
c0449,38.08209,9.474703,31.170358881354332,2019-06-09
c0449,38.08209,9.474703,,2019-06-10
c0449,38.08209,9.474703,32.08084794342426,2019-06-11
c0449,38.08209,9.474703,33.80795368430704,2019-06-12
c0449,38.08209,9.474703,32.19671919941902,2019-06-13
c0449,38.08209,9.474703,,2019-06-14
c0449,38.08209,9.474703,30.17374798906036,2019-06-15
c0449,38.08209,9.474703,,2019-06-16
c0449,38.08209,9.474703,30.52424699679959,2019-06-17
c0449,38.08209,9.474703,28.640778525453992,2019-06-18
c0449,38.08209,9.474703,,2019-06-19
c0449,38.08209,9.474703,29.186727479100227,2019-06-20
c0449,38.08209,9.474703,,2019-06-21
c0449,38.08209,9.474703,30.353975556002524,2019-06-22
c0449,38.08209,9.474703,30.42101181384669,2019-06-23
c0449,38.08209,9.474703,,2019-06-24
c0449,38.08209,9.474703,,2019-06-25
c0449,38.08209,9.474703,,2019-06-26
c0449,38.08209,9.474703,,2019-06-27
c0449,38.08209,9.474703,27.70784138113565,2019-06-28
c0449,38.08209,9.474703,32.14785683480268,2019-06-29
c0449,38.08209,9.474703,,2019-06-30
c0449,38.08209,9.474703,,2019-07-01
c0449,38.08209,9.474703,,2019-07-02
c0449,38.08209,9.474703,27.32001307756544,2019-07-03
c0449,38.08209,9.474703,29.339076784371574,2019-07-04
c0449,38.08209,9.474703,,2019-07-05
c0449,38.08209,9.474703,,2019-07-06
c0449,38.08209,9.474703,,2019-07-07
c0449,38.08209,9.474703,,2019-07-08
c0449,38.08209,9.474703,29.008574597114503,2019-07-09
c0449,38.08209,9.474703,,2019-07-10
c0449,38.08209,9.474703,,2019-07-11
c0449,38.08209,9.474703,,2019-07-12
c0449,38.08209,9.474703,,2019-07-13
c0449,38.08209,9.474703,27.746563846203586,2019-07-14
c0449,38.08209,9.474703,28.14702418147925,2019-07-16
c0449,38.08209,9.474703,,2019-07-17
c0449,38.08209,9.474703,,2019-07-18
c0449,38.08209,9.474703,29.73952409449707,2019-07-19
c0449,38.08209,9.474703,32.285089293839405,2019-07-20
c0449,38.08209,9.474703,,2019-07-21
c0449,38.08209,9.474703,,2019-07-22
c0449,38.08209,9.474703,,2019-07-23
c0449,38.08209,9.474703,34.557673123694954,2019-07-24
c0449,38.08209,9.474703,27.75747580399602,2019-07-25
c0449,38.08209,9.474703,,2019-07-26
c0449,38.08209,9.474703,,2019-07-27
c0449,38.08209,9.474703,,2019-07-28
c0449,38.08209,9.474703,,2019-07-29
c0449,38.08209,9.474703,26.856824963329608,2019-07-30
c0449,38.08209,9.474703,,2019-07-31
c0449,38.08209,9.474703,,2019-08-01
c0449,38.08209,9.474703,,2019-08-02
c0449,38.08209,9.474703,,2019-08-03
c0449,38.08209,9.474703,28.7154731530305,2019-08-04
c0449,38.08209,9.474703,31.86501998430603,2019-08-05
c0449,38.08209,9.474703,,2019-08-06
c0449,38.08209,9.474703,,2019-08-07
c0449,38.08209,9.474703,28.000776155342752,2019-08-08
c0449,38.08209,9.474703,,2019-08-09
c0449,38.08209,9.474703,25.62627491701876,2019-08-10
c0449,38.08209,9.474703,,2019-08-11
c0449,38.08209,9.474703,,2019-08-12
c0449,38.08209,9.474703,,2019-08-13
c0449,38.08209,9.474703,,2019-08-14
c0449,38.08209,9.474703,30.77883649875956,2019-08-15
c0449,38.08209,9.474703,,2019-08-16
c0449,38.08209,9.474703,,2019-08-17
c0449,38.08209,9.474703,,2019-08-18
c0449,38.08209,9.474703,30.371260448703055,2019-08-19
c0449,38.08209,9.474703,,2019-08-20
c0449,38.08209,9.474703,27.590077186115487,2019-08-21
c0449,38.08209,9.474703,26.724200563717694,2019-08-22
c0449,38.08209,9.474703,33.32534680789113,2019-08-23
c0449,38.08209,9.474703,,2019-08-24
c0449,38.08209,9.474703,,2019-08-25
c0449,38.08209,9.474703,30.51884883744197,2019-08-26
c0449,38.08209,9.474703,,2019-08-27
c0449,38.08209,9.474703,28.863716057210276,2019-08-28
c0449,38.08209,9.474703,31.23576561028146,2019-08-29
c0449,38.08209,9.474703,29.63980898271552,2019-08-30
c0449,38.08209,9.474703,,2019-08-31
c0449,38.08209,9.474703,25.840406404101717,2019-09-01
c0449,38.08209,9.474703,31.041255777706315,2019-09-02
c0449,38.08209,9.474703,31.927746551610586,2019-09-03
c0449,38.08209,9.474703,28.390469683079164,2019-09-04
c0449,38.08209,9.474703,27.040033847625505,2019-09-05
c0449,38.08209,9.474703,31.247146671000102,2019-09-06
c0449,38.08209,9.474703,,2019-09-07
c0449,38.08209,9.474703,28.768171886919124,2019-09-08
c0449,38.08209,9.474703,,2019-09-09
c0449,38.08209,9.474703,29.12836060269838,2019-09-10
c0449,38.08209,9.474703,,2019-09-11
c0449,38.08209,9.474703,,2019-09-12
c0449,38.08209,9.474703,,2019-09-13
c0449,38.08209,9.474703,,2019-09-14
c0449,38.08209,9.474703,,2019-09-15
c0449,38.08209,9.474703,,2019-09-16
c0449,38.08209,9.474703,,2019-09-17
c0449,38.08209,9.474703,11.74006424844265,2019-09-18
c0449,38.08209,9.474703,27.44899883477963,2019-09-19
c0449,38.08209,9.474703,,2019-09-20
c0449,38.08209,9.474703,,2019-09-21
c0449,38.08209,9.474703,,2019-09-22
c0449,38.08209,9.474703,31.138048671267985,2019-09-23
c0449,38.08209,9.474703,,2019-09-24
c0449,38.08209,9.474703,,2019-09-25
c0449,38.08209,9.474703,,2019-09-26
c0449,38.08209,9.474703,29.895473271608353,2019-09-27
c0449,38.08209,9.474703,29.006516020358248,2019-09-28
c0449,38.08209,9.474703,28.245761306789767,2019-09-29
c0449,38.08209,9.474703,36.24617606467248,2019-09-30
c0449,38.08209,9.474703,,2019-10-01
c0449,38.08209,9.474703,26.728144929099756,2019-10-02
c0449,38.08209,9.474703,29.456112109194898,2019-10-03
c0449,38.08209,9.474703,31.424965126670088,2019-10-04
c0449,38.08209,9.474703,29.227306347051147,2019-10-05
c0449,38.08209,9.474703,26.689885516532147,2019-10-06
c0449,38.08209,9.474703,24.681378431962425,2019-10-07
c0449,38.08209,9.474703,,2019-10-08
c0449,38.08209,9.474703,,2019-10-09
c0449,38.08209,9.474703,,2019-10-10
c0449,38.08209,9.474703,34.04255211353302,2019-10-11
c0449,38.08209,9.474703,,2019-10-12
c0449,38.08209,9.474703,,2019-10-13
c0449,38.08209,9.474703,,2019-10-14
c0449,38.08209,9.474703,35.52766516804695,2019-10-15
c0449,38.08209,9.474703,,2019-10-16
c0449,38.08209,9.474703,,2019-10-17
c0449,38.08209,9.474703,24.30341396611346,2019-10-18
c0449,38.08209,9.474703,32.228407279118784,2019-10-19
c0449,38.08209,9.474703,,2019-10-20
c0449,38.08209,9.474703,,2019-10-21
c0449,38.08209,9.474703,24.545119101821555,2019-10-22
c0449,38.08209,9.474703,,2019-10-23
c0449,38.08209,9.474703,28.089926222068865,2019-10-24
c0449,38.08209,9.474703,,2019-10-25
c0449,38.08209,9.474703,28.26132605673734,2019-10-26
c0449,38.08209,9.474703,31.358274499094932,2019-10-27
c0449,38.08209,9.474703,27.879884781382117,2019-10-28
c0449,38.08209,9.474703,,2019-10-29
c0449,38.08209,9.474703,,2019-10-30
c0449,38.08209,9.474703,27.14120942500024,2019-10-31
c0449,38.08209,9.474703,32.310887957295684,2019-11-01
c0449,38.08209,9.474703,26.680211730501057,2019-11-02
c0449,38.08209,9.474703,,2019-11-03
c0449,38.08209,9.474703,,2019-11-04
c0449,38.08209,9.474703,28.04468031369185,2019-11-05
c0449,38.08209,9.474703,,2019-11-06
c0449,38.08209,9.474703,24.146858768170553,2019-11-07
c0449,38.08209,9.474703,26.42887188075448,2019-11-08
c0449,38.08209,9.474703,,2019-11-09
c0449,38.08209,9.474703,27.231922107083456,2019-11-10
c0449,38.08209,9.474703,,2019-11-11
c0449,38.08209,9.474703,27.979327100409897,2019-11-13
c0449,38.08209,9.474703,,2019-11-14
c0449,38.08209,9.474703,27.863306285150617,2019-11-15
c0449,38.08209,9.474703,26.53682976961136,2019-11-16
c0449,38.08209,9.474703,30.201614161260057,2019-11-17
c0449,38.08209,9.474703,,2019-11-18
c0449,38.08209,9.474703,27.27755061674057,2019-11-19
c0449,38.08209,9.474703,30.747642746679475,2019-11-20
c0449,38.08209,9.474703,24.718953449164,2019-11-21
c0449,38.08209,9.474703,,2019-11-22
c0449,38.08209,9.474703,25.749901309609413,2019-11-25
c0449,38.08209,9.474703,32.8149927115016,2019-11-26
c0449,38.08209,9.474703,28.598945934570462,2019-11-27
c0449,38.08209,9.474703,28.673794960168927,2019-11-28
c0449,38.08209,9.474703,29.939886816327913,2019-11-29
c0449,38.08209,9.474703,,2019-11-30
c0449,38.08209,9.474703,,2019-12-01
c0449,38.08209,9.474703,,2019-12-02
c0449,38.08209,9.474703,28.622750615489696,2019-12-03
c0449,38.08209,9.474703,,2019-12-04
c0449,38.08209,9.474703,26.249913630709212,2019-12-05
c0449,38.08209,9.474703,,2019-12-06
c0449,38.08209,9.474703,,2019-12-07
c0449,38.08209,9.474703,28.38664998408129,2019-12-08
c0449,38.08209,9.474703,31.37828379474208,2019-12-09
c0449,38.08209,9.474703,,2019-12-10
c0449,38.08209,9.474703,31.357772648334503,2019-12-11
c0449,38.08209,9.474703,32.00347140782335,2019-12-12
c0449,38.08209,9.474703,,2019-12-13
c0449,38.08209,9.474703,32.128907888960136,2019-12-14
c0449,38.08209,9.474703,,2019-12-15
c0449,38.08209,9.474703,,2019-12-16
c0449,38.08209,9.474703,,2019-12-17
c0449,38.08209,9.474703,,2019-12-18
c0449,38.08209,9.474703,27.778981446356045,2019-12-19
c0449,38.08209,9.474703,,2019-12-20
c0449,38.08209,9.474703,27.45625406448795,2019-12-21
c0449,38.08209,9.474703,33.100009786640975,2019-12-22
c0449,38.08209,9.474703,31.44009428747996,2019-12-23
c0449,38.08209,9.474703,29.435475625417578,2019-12-24
c0449,38.08209,9.474703,,2019-12-25
c0449,38.08209,9.474703,30.94668266037589,2019-12-26
c0449,38.08209,9.474703,31.554291280002875,2019-12-27
c0449,38.08209,9.474703,36.984519025779605,2019-12-28
c0449,38.08209,9.474703,33.2021670468693,2019-12-29
c0449,38.08209,9.474703,34.57262693920057,2019-12-30
c0449,38.08209,9.474703,34.892482329533834,2019-12-31
c0449,38.08209,9.474703,,2020-01-01
c0449,38.08209,9.474703,,2020-01-02
c0449,38.08209,9.474703,29.81657162308693,2020-01-03
c0449,38.08209,9.474703,29.803976070713876,2020-01-04
c0449,38.08209,9.474703,33.74169703382879,2020-01-05
c0449,38.08209,9.474703,30.04954839038034,2020-01-06
c0449,38.08209,9.474703,33.67747811383498,2020-01-07
c0449,38.08209,9.474703,27.309016263883763,2020-01-08
c0449,38.08209,9.474703,34.75950671499913,2020-01-09
c0449,38.08209,9.474703,30.42624518275261,2020-01-10
c0449,38.08209,9.474703,28.326253252801703,2020-01-11
c0449,38.08209,9.474703,31.3757510101362,2020-01-12
c0449,38.08209,9.474703,32.66685745902001,2020-01-13
c0449,38.08209,9.474703,34.12662644589044,2020-01-14
c0449,38.08209,9.474703,32.39626437034545,2020-01-15
c0449,38.08209,9.474703,31.288169332058793,2020-01-16
c0449,38.08209,9.474703,30.456412511709647,2020-01-17
c0449,38.08209,9.474703,,2020-01-18
c0449,38.08209,9.474703,,2020-01-19
c0449,38.08209,9.474703,,2020-01-20
c0449,38.08209,9.474703,34.939863290777055,2020-01-21
c0449,38.08209,9.474703,30.104191693596245,2020-01-22
c0449,38.08209,9.474703,32.57772698998451,2020-01-23
c0449,38.08209,9.474703,32.915524817215754,2020-01-24
c0449,38.08209,9.474703,,2020-01-25
c0449,38.08209,9.474703,,2020-01-26
c0449,38.08209,9.474703,35.81894411926648,2020-01-27
c0449,38.08209,9.474703,34.87052751585733,2020-01-28
c0449,38.08209,9.474703,33.45315509542437,2020-01-29
c0449,38.08209,9.474703,31.714487148987672,2020-01-30
c0449,38.08209,9.474703,30.910418432081492,2020-01-31
c0449,38.08209,9.474703,32.41787984478134,2020-02-01
c0449,38.08209,9.474703,,2020-02-02
c0449,38.08209,9.474703,,2020-02-03
c0449,38.08209,9.474703,,2020-02-04
c0449,38.08209,9.474703,,2020-02-05
c0449,38.08209,9.474703,34.58504623346408,2020-02-06
c0449,38.08209,9.474703,,2020-02-07
c0449,38.08209,9.474703,36.95100184074409,2020-02-08
c0449,38.08209,9.474703,,2020-02-09
c0449,38.08209,9.474703,,2020-02-10
c0449,38.08209,9.474703,32.85542413809966,2020-02-11
c0449,38.08209,9.474703,,2020-02-12
c0449,38.08209,9.474703,,2020-02-13
c0449,38.08209,9.474703,,2020-02-14
c0449,38.08209,9.474703,,2020-02-15
c0449,38.08209,9.474703,,2020-02-16
c0449,38.08209,9.474703,,2020-02-17
c0449,38.08209,9.474703,33.91904996189182,2020-02-18
c0449,38.08209,9.474703,32.273448021812285,2020-02-19
c0449,38.08209,9.474703,34.39057166006972,2020-02-20
c0449,38.08209,9.474703,33.688570046468,2020-02-21
c0449,38.08209,9.474703,39.124686270952225,2020-02-22
c0449,38.08209,9.474703,35.31497885391684,2020-02-23
c0449,38.08209,9.474703,,2020-02-24
c0449,38.08209,9.474703,,2020-02-25
c0449,38.08209,9.474703,,2020-02-26
c0449,38.08209,9.474703,33.816835580437534,2020-02-27
c0449,38.08209,9.474703,32.005303145341166,2020-02-28
c0449,38.08209,9.474703,,2020-02-29
c0449,38.08209,9.474703,,2020-03-01
c0449,38.08209,9.474703,,2020-03-02
c0449,38.08209,9.474703,35.8314149700021,2020-03-03
c0449,38.08209,9.474703,35.52398744575025,2020-03-04
c0449,38.08209,9.474703,,2020-03-05
c0449,38.08209,9.474703,35.691680840423714,2020-03-06
c0449,38.08209,9.474703,32.88150607113251,2020-03-07
c0449,38.08209,9.474703,38.905058134059345,2020-03-08
c0449,38.08209,9.474703,35.47245637589281,2020-03-09
c0449,38.08209,9.474703,37.90237658018387,2020-03-10
c0449,38.08209,9.474703,30.393076244940097,2020-03-11
c0449,38.08209,9.474703,,2020-03-12
c0449,38.08209,9.474703,,2020-03-13
c0449,38.08209,9.474703,,2020-03-14
c0449,38.08209,9.474703,34.1158968684713,2020-03-15
c0449,38.08209,9.474703,34.68420557879113,2020-03-16
c0449,38.08209,9.474703,,2020-03-17
c0449,38.08209,9.474703,,2020-03-18
c0449,38.08209,9.474703,35.67742597595547,2020-03-19
c0449,38.08209,9.474703,,2020-03-20
c0449,38.08209,9.474703,,2020-03-21
c0449,38.08209,9.474703,35.34295246990988,2020-03-22
c0449,38.08209,9.474703,37.537137761637275,2020-03-23
c0449,38.08209,9.474703,37.749339408566634,2020-03-24
c0449,38.08209,9.474703,36.804193521759274,2020-03-25
c0449,38.08209,9.474703,36.46454562987389,2020-03-26
c0449,38.08209,9.474703,38.445620565297595,2020-03-27
c0449,38.08209,9.474703,39.00529075125274,2020-03-28
c0449,38.08209,9.474703,,2020-03-29
c0449,38.08209,9.474703,35.77892854809761,2020-03-30
c0449,38.08209,9.474703,31.695812429786063,2020-03-31
c0449,38.08209,9.474703,34.226212119372036,2020-04-01
c0449,38.08209,9.474703,33.18147979564317,2020-04-02
c0449,38.08209,9.474703,35.08004011150634,2020-04-03
c0449,38.08209,9.474703,29.281895607709885,2020-04-04
c0449,38.08209,9.474703,,2020-04-05
c0449,38.08209,9.474703,,2020-04-06
c0449,38.08209,9.474703,40.565624833106995,2020-04-07
c0449,38.08209,9.474703,,2020-04-08
c0449,38.08209,9.474703,,2020-04-09
c0449,38.08209,9.474703,,2020-04-10
c0449,38.08209,9.474703,35.92947333395205,2020-04-11
c0449,38.08209,9.474703,,2020-04-12
c0449,38.08209,9.474703,,2020-04-13
c0449,38.08209,9.474703,,2020-04-14
c0449,38.08209,9.474703,,2020-04-15
c0449,38.08209,9.474703,36.1504435576437,2020-04-16
c0449,38.08209,9.474703,41.311824658306904,2020-04-17
c0449,38.08209,9.474703,35.19662889304233,2020-04-18
c0449,38.08209,9.474703,,2020-04-19
c0449,38.08209,9.474703,26.620005251758172,2020-04-20
c0449,38.08209,9.474703,33.360737970603495,2020-04-21
c0449,38.08209,9.474703,34.89926129181002,2020-04-22
c0449,38.08209,9.474703,37.918146668743816,2020-04-23
c0449,38.08209,9.474703,38.299854570858834,2020-04-24
c0449,38.08209,9.474703,,2020-04-25
c0449,38.08209,9.474703,33.78060479209552,2020-04-26
c0449,38.08209,9.474703,37.65863818041354,2020-04-27
c0449,38.08209,9.474703,,2020-04-28
c0449,38.08209,9.474703,,2020-04-29
c0449,38.08209,9.474703,,2020-04-30
c0449,38.08209,9.474703,,2020-05-01
c0449,38.08209,9.474703,,2020-05-02
c0449,38.08209,9.474703,35.63286281924212,2020-05-03
c0449,38.08209,9.474703,,2020-05-04
c0449,38.08209,9.474703,,2020-05-05
c0449,38.08209,9.474703,34.568947569065735,2020-05-06
c0449,38.08209,9.474703,36.01166523491941,2020-05-07
c0449,38.08209,9.474703,37.754336050406,2020-05-08
c0449,38.08209,9.474703,,2020-05-09
c0449,38.08209,9.474703,35.9368387157826,2020-05-10
c0449,38.08209,9.474703,,2020-05-11
c0449,38.08209,9.474703,,2020-05-12
c0449,38.08209,9.474703,,2020-05-13
c0449,38.08209,9.474703,37.0723040190714,2020-05-14
c0449,38.08209,9.474703,,2020-05-15
c0449,38.08209,9.474703,,2020-05-16
c0449,38.08209,9.474703,,2020-05-17
c0449,38.08209,9.474703,,2020-05-18
c0449,38.08209,9.474703,29.157258801796747,2020-05-19
c0449,38.08209,9.474703,,2020-05-20
c0449,38.08209,9.474703,,2020-05-21
c0449,38.08209,9.474703,,2020-05-22
c0449,38.08209,9.474703,,2020-05-23
c0449,38.08209,9.474703,33.72291481164087,2020-05-24
c0449,38.08209,9.474703,30.991254377941388,2020-05-25
c0449,38.08209,9.474703,35.249970810318416,2020-05-26
c0449,38.08209,9.474703,,2020-05-27
c0449,38.08209,9.474703,,2020-05-28
c0449,38.08209,9.474703,34.0031345865826,2020-05-29
c0449,38.08209,9.474703,31.899155064901624,2020-05-30
c0449,38.08209,9.474703,,2020-05-31
c0449,38.08209,9.474703,,2020-06-01
c0449,38.08209,9.474703,33.78199947171805,2020-06-02
c0449,38.08209,9.474703,30.85706208119144,2020-06-03
c0449,38.08209,9.474703,31.74252481985521,2020-06-04
c0449,38.08209,9.474703,,2020-06-05
c0449,38.08209,9.474703,,2020-06-06
c0449,38.08209,9.474703,,2020-06-07
c0449,38.08209,9.474703,29.725418409471825,2020-06-08
c0449,38.08209,9.474703,31.90161776283707,2020-06-09
c0449,38.08209,9.474703,31.86301085533284,2020-06-10
c0449,38.08209,9.474703,27.213939199191053,2020-06-11
c0449,38.08209,9.474703,,2020-06-13
c0449,38.08209,9.474703,30.974542178374858,2020-06-14
c0449,38.08209,9.474703,29.961571401587307,2020-06-15
c0449,38.08209,9.474703,,2020-06-16
c0449,38.08209,9.474703,,2020-06-17
c0449,38.08209,9.474703,,2020-06-18
c0449,38.08209,9.474703,28.779535585346924,2020-06-19
c0449,38.08209,9.474703,30.274245428101395,2020-06-20
c0449,38.08209,9.474703,,2020-06-21
c0449,38.08209,9.474703,,2020-06-22
c0449,38.08209,9.474703,,2020-06-23
c0449,38.08209,9.474703,31.01773729154214,2020-06-24
c0449,38.08209,9.474703,29.132683557878167,2020-06-25
c0449,38.08209,9.474703,30.42800528653098,2020-06-26
c0449,38.08209,9.474703,27.944555503512134,2020-06-27
c0449,38.08209,9.474703,,2020-06-28
c0449,38.08209,9.474703,28.013970755310236,2020-06-29
c0449,38.08209,9.474703,28.789621740755827,2020-06-30
c0449,38.08209,9.474703,,2020-07-01
