cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,36.48603771952278,2020-05-12
c0552,38.532541,16.369142,30.8866685245347,2020-05-13
c0552,38.532541,16.369142,36.24903057196433,2020-05-14
c0552,38.532541,16.369142,35.43817215349129,2020-05-15
c0552,38.532541,16.369142,35.44521721911,2020-05-16
c0552,38.532541,16.369142,,2020-05-17
c0552,38.532541,16.369142,,2020-05-18
c0552,38.532541,16.369142,31.33263672868178,2020-05-19
c0552,38.532541,16.369142,30.88124964250879,2020-05-20
c0552,38.532541,16.369142,28.4494863327297,2020-05-21
c0552,38.532541,16.369142,32.47230908415438,2020-05-22
c0552,38.532541,16.369142,31.536312356733696,2020-05-23
c0552,38.532541,16.369142,32.0592589393173,2020-05-24
c0552,38.532541,16.369142,32.02955386416162,2020-05-25
c0552,38.532541,16.369142,31.7009485685118,2020-05-26
c0552,38.532541,16.369142,26.977252183040644,2020-05-27
c0552,38.532541,16.369142,32.06294281494657,2020-05-28
c0552,38.532541,16.369142,29.137478789403655,2020-05-29
c0552,38.532541,16.369142,28.536602357311267,2020-05-30
c0552,38.532541,16.369142,28.25382350036979,2020-05-31
c0552,38.532541,16.369142,32.08379050619951,2020-06-01
c0552,38.532541,16.369142,30.251383461163936,2020-06-02
c0552,38.532541,16.369142,29.53491560668518,2020-06-03
c0552,38.532541,16.369142,30.711898688764,2020-06-04
c0552,38.532541,16.369142,,2020-06-05
c0552,38.532541,16.369142,25.658392026404176,2020-06-06
c0552,38.532541,16.369142,27.95449115039924,2020-06-07
c0552,38.532541,16.369142,27.71831994139385,2020-06-08
c0552,38.532541,16.369142,29.26886449925636,2020-06-09
c0552,38.532541,16.369142,27.562682737663444,2020-06-10
c0552,38.532541,16.369142,31.066058795220385,2020-06-11
c0552,38.532541,16.369142,28.760600147531363,2020-06-13
c0552,38.532541,16.369142,27.56566209878804,2020-06-14
c0552,38.532541,16.369142,28.306335854910817,2020-06-15
c0552,38.532541,16.369142,27.97165630727136,2020-06-16
c0552,38.532541,16.369142,27.261755509897963,2020-06-17
c0552,38.532541,16.369142,27.21929470303864,2020-06-18
c0552,38.532541,16.369142,29.18050719964761,2020-06-19
c0552,38.532541,16.369142,29.729480124303755,2020-06-20
c0552,38.532541,16.369142,30.691416369576174,2020-06-21
c0552,38.532541,16.369142,26.680920932327545,2020-06-22
c0552,38.532541,16.369142,30.492549811988287,2020-06-23
c0552,38.532541,16.369142,30.01426747325769,2020-06-24
c0552,38.532541,16.369142,30.06569880641593,2020-06-25
c0552,38.532541,16.369142,25.015728810480407,2020-06-26
c0552,38.532541,16.369142,28.291609643577303,2020-06-27
c0552,38.532541,16.369142,31.799335951983167,2020-06-28
c0552,38.532541,16.369142,31.973418784315893,2020-06-29
c0552,38.532541,16.369142,26.03133396877714,2020-06-30
c0552,38.532541,16.369142,26.70840910475774,2020-07-01
c0552,38.532541,16.369142,25.897859275805818,2020-07-02
c0552,38.532541,16.369142,28.94836776375064,2020-07-03
c0552,38.532541,16.369142,27.39302669077358,2020-07-05
c0552,38.532541,16.369142,31.021539820678928,2020-07-06
c0552,38.532541,16.369142,25.722456517567245,2020-07-07
c0552,38.532541,16.369142,24.87802643936036,2020-07-08
c0552,38.532541,16.369142,26.85545585406193,2020-07-09
c0552,38.532541,16.369142,28.53940655880131,2020-07-10
c0552,38.532541,16.369142,24.468851540496285,2020-07-11
c0552,38.532541,16.369142,25.74752746031685,2020-07-12
c0552,38.532541,16.369142,27.025175774706295,2020-07-13
c0552,38.532541,16.369142,27.739026402453828,2020-07-14
c0552,38.532541,16.369142,26.524382937803473,2020-07-16
c0552,38.532541,16.369142,28.268887245785475,2020-07-17
c0552,38.532541,16.369142,23.87743047211239,2020-07-18
c0552,38.532541,16.369142,29.25278122452674,2020-07-19
c0552,38.532541,16.369142,25.97044193852127,2020-07-20
c0552,38.532541,16.369142,28.31376565031991,2020-07-21
c0552,38.532541,16.369142,29.42706244845912,2020-07-22
c0552,38.532541,16.369142,27.897898395226697,2020-07-23
c0552,38.532541,16.369142,27.641390162593694,2020-07-24
c0552,38.532541,16.369142,29.53405007739563,2020-07-25
c0552,38.532541,16.369142,,2020-07-26
c0552,38.532541,16.369142,27.32110241031889,2020-07-27
c0552,38.532541,16.369142,28.54725769599938,2020-07-28
c0552,38.532541,16.369142,27.031027649636815,2020-07-29
c0552,38.532541,16.369142,28.32421305144279,2020-07-30
c0552,38.532541,16.369142,34.13379836892312,2020-07-31
c0552,38.532541,16.369142,28.11513006318859,2020-08-02
c0552,38.532541,16.369142,27.7251858524586,2020-08-03
c0552,38.532541,16.369142,28.705922335528705,2020-08-04
c0552,38.532541,16.369142,27.513497545864,2020-08-05
c0552,38.532541,16.369142,28.084770451309357,2020-08-06
c0552,38.532541,16.369142,29.288893780469596,2020-08-07
c0552,38.532541,16.369142,27.485672119469168,2020-08-08
c0552,38.532541,16.369142,31.44488748797402,2020-08-09
c0552,38.532541,16.369142,25.83774550756102,2020-08-10
c0552,38.532541,16.369142,27.65178249200297,2020-08-11
c0552,38.532541,16.369142,27.55262184009894,2020-08-12
c0552,38.532541,16.369142,26.278880736779264,2020-08-13
c0552,38.532541,16.369142,30.050903242294066,2020-08-14
c0552,38.532541,16.369142,26.942408244964216,2020-08-15
c0552,38.532541,16.369142,30.722547978194537,2020-08-16
c0552,38.532541,16.369142,26.935569356221713,2020-08-17
c0552,38.532541,16.369142,26.101810194551263,2020-08-18
c0552,38.532541,16.369142,28.339238093923637,2020-08-19
c0552,38.532541,16.369142,28.52768961183484,2020-08-20
c0552,38.532541,16.369142,26.35148629052679,2020-08-21
c0552,38.532541,16.369142,28.55258446421533,2020-08-22
c0552,38.532541,16.369142,27.089911727299032,2020-08-23
c0552,38.532541,16.369142,25.24166366221431,2020-08-24
c0552,38.532541,16.369142,26.99026473154454,2020-08-25
c0552,38.532541,16.369142,25.62417817390025,2020-08-26
c0552,38.532541,16.369142,26.9866323816223,2020-08-27
c0552,38.532541,16.369142,25.221768907566748,2020-08-28
c0552,38.532541,16.369142,24.59816139095764,2020-08-29
c0552,38.532541,16.369142,28.273587619763543,2020-08-30
c0552,38.532541,16.369142,33.547013117732746,2020-08-31
c0552,38.532541,16.369142,31.213167362167457,2020-09-01
c0552,38.532541,16.369142,26.70682352964123,2020-09-02
c0552,38.532541,16.369142,27.323188901163192,2020-09-03
c0552,38.532541,16.369142,28.15435038165375,2020-09-04
c0552,38.532541,16.369142,30.507555165156205,2020-09-05
c0552,38.532541,16.369142,29.482812634312804,2020-09-06
c0552,38.532541,16.369142,26.871168263119394,2020-09-07
c0552,38.532541,16.369142,28.249038866579635,2020-09-08
c0552,38.532541,16.369142,26.907095133153813,2020-09-09
c0552,38.532541,16.369142,28.523976156929436,2020-09-10
c0552,38.532541,16.369142,27.023847547332124,2020-09-11
c0552,38.532541,16.369142,31.453496514617623,2020-09-12
c0552,38.532541,16.369142,27.995434539419453,2020-09-13
c0552,38.532541,16.369142,31.8421773990436,2020-09-15
c0552,38.532541,16.369142,30.205441427466138,2020-09-16
c0552,38.532541,16.369142,27.376949278055037,2020-09-17
c0552,38.532541,16.369142,27.545277791919176,2020-09-18
c0552,38.532541,16.369142,29.296352420022863,2020-09-19
c0552,38.532541,16.369142,27.706974283109343,2020-09-20
c0552,38.532541,16.369142,35.58662064625811,2020-09-21
c0552,38.532541,16.369142,30.260881058787408,2020-09-22
c0552,38.532541,16.369142,30.977435182756764,2020-09-23
c0552,38.532541,16.369142,29.074783246224307,2020-09-24
c0552,38.532541,16.369142,26.50140827150028,2020-09-25
c0552,38.532541,16.369142,28.592825688902547,2020-09-26
c0552,38.532541,16.369142,33.04802410174701,2020-09-27
c0552,38.532541,16.369142,33.99315784690027,2020-09-28
c0552,38.532541,16.369142,31.7056383852081,2020-09-29
c0552,38.532541,16.369142,31.170315854294856,2020-09-30
c0552,38.532541,16.369142,35.6424657871953,2020-10-01
c0552,38.532541,16.369142,32.19440641669264,2020-10-02
c0552,38.532541,16.369142,,2020-10-03
c0552,38.532541,16.369142,27.78258440266516,2020-10-04
c0552,38.532541,16.369142,24.787569987366616,2020-10-05
c0552,38.532541,16.369142,28.623999789154706,2020-10-06
c0552,38.532541,16.369142,,2020-10-07
c0552,38.532541,16.369142,29.003606132186203,2020-10-08
c0552,38.532541,16.369142,30.808347933280963,2020-10-09
c0552,38.532541,16.369142,27.83910296067516,2020-10-10
c0552,38.532541,16.369142,27.36793421581839,2020-10-11
c0552,38.532541,16.369142,,2020-10-12
c0552,38.532541,16.369142,28.06191102502512,2020-10-13
c0552,38.532541,16.369142,33.183866730147464,2020-10-14
c0552,38.532541,16.369142,26.907480120607385,2020-10-15
c0552,38.532541,16.369142,27.830664659978744,2020-10-16
c0552,38.532541,16.369142,31.533368725311192,2020-10-17
c0552,38.532541,16.369142,28.81391658082677,2020-10-18
c0552,38.532541,16.369142,29.738502632752553,2020-10-19
c0552,38.532541,16.369142,28.623769917015736,2020-10-20
c0552,38.532541,16.369142,29.4057082969578,2020-10-21
c0552,38.532541,16.369142,28.99514467859897,2020-10-22
c0552,38.532541,16.369142,30.93937911444862,2020-10-23
c0552,38.532541,16.369142,26.957756650363063,2020-10-24
c0552,38.532541,16.369142,38.93840605329308,2020-10-25
c0552,38.532541,16.369142,38.21075725292282,2020-10-26
c0552,38.532541,16.369142,,2020-10-27
c0552,38.532541,16.369142,,2020-10-28
c0552,38.532541,16.369142,26.80194373804665,2020-10-29
c0552,38.532541,16.369142,31.959212758267764,2020-10-30
c0552,38.532541,16.369142,28.60840683218563,2020-10-31
c0552,38.532541,16.369142,26.377238072616283,2020-11-01
c0552,38.532541,16.369142,26.33926396853837,2020-11-02
c0552,38.532541,16.369142,25.599465363166928,2020-11-03
c0552,38.532541,16.369142,25.644149614551136,2020-11-04
c0552,38.532541,16.369142,23.68820304834976,2020-11-05
c0552,38.532541,16.369142,27.07042517630409,2020-11-06
c0552,38.532541,16.369142,27.73157526372696,2020-11-07
c0552,38.532541,16.369142,31.072994288121222,2020-11-08
c0552,38.532541,16.369142,28.249677223078656,2020-11-09
c0552,38.532541,16.369142,28.797951019228258,2020-11-10
c0552,38.532541,16.369142,29.224529211649212,2020-11-11
c0552,38.532541,16.369142,27.130528230796855,2020-11-12
c0552,38.532541,16.369142,28.675086662040776,2020-11-13
c0552,38.532541,16.369142,30.737350697579615,2020-11-14
c0552,38.532541,16.369142,30.30351822539731,2020-11-15
c0552,38.532541,16.369142,25.708052721736426,2020-11-16
c0552,38.532541,16.369142,29.19464974505823,2020-11-17
c0552,38.532541,16.369142,29.472063948849875,2020-11-18
c0552,38.532541,16.369142,30.037731116744094,2020-11-19
c0552,38.532541,16.369142,26.62702484472532,2020-11-20
c0552,38.532541,16.369142,26.1010924824318,2020-11-21
c0552,38.532541,16.369142,29.75127935889072,2020-11-22
c0552,38.532541,16.369142,27.3697654167502,2020-11-23
c0552,38.532541,16.369142,31.56418244058099,2020-11-24
c0552,38.532541,16.369142,30.212444976914387,2020-11-25
c0552,38.532541,16.369142,32.480002753722935,2020-11-26
c0552,38.532541,16.369142,30.538123362944308,2020-11-27
c0552,38.532541,16.369142,,2020-11-28
c0552,38.532541,16.369142,31.60770428251113,2020-11-29
c0552,38.532541,16.369142,32.528981154421835,2020-11-30
c0552,38.532541,16.369142,31.36888031734909,2020-12-01
c0552,38.532541,16.369142,29.185474216399328,2020-12-02
c0552,38.532541,16.369142,23.26301484493497,2020-12-03
c0552,38.532541,16.369142,32.097184677718424,2020-12-04
c0552,38.532541,16.369142,30.16990272272783,2020-12-05
c0552,38.532541,16.369142,,2020-12-06
c0552,38.532541,16.369142,31.114771879395285,2020-12-07
c0552,38.532541,16.369142,30.91073985950872,2020-12-08
c0552,38.532541,16.369142,29.212168877352138,2020-12-09
c0552,38.532541,16.369142,32.00429374979435,2020-12-10
c0552,38.532541,16.369142,29.092702829999286,2020-12-11
c0552,38.532541,16.369142,30.753957298657255,2020-12-12
c0552,38.532541,16.369142,31.27930576681953,2020-12-13
c0552,38.532541,16.369142,31.42016570701849,2020-12-14
c0552,38.532541,16.369142,28.239607042604614,2020-12-15
c0552,38.532541,16.369142,30.89974993582386,2020-12-16
c0552,38.532541,16.369142,,2020-12-17
c0552,38.532541,16.369142,30.498082899080487,2020-12-18
c0552,38.532541,16.369142,29.14728961376474,2020-12-19
c0552,38.532541,16.369142,30.491183892236357,2020-12-20
c0552,38.532541,16.369142,33.98495096272724,2020-12-21
c0552,38.532541,16.369142,31.462997250814148,2020-12-22
c0552,38.532541,16.369142,27.23617139826207,2020-12-23
c0552,38.532541,16.369142,28.976202965763193,2020-12-24
c0552,38.532541,16.369142,26.805005906080233,2020-12-25
c0552,38.532541,16.369142,33.82707649769201,2020-12-26
c0552,38.532541,16.369142,31.333384832559908,2020-12-27
c0552,38.532541,16.369142,32.08762119478952,2020-12-28
c0552,38.532541,16.369142,31.58190456395534,2020-12-29
c0552,38.532541,16.369142,28.45273331734693,2020-12-30
c0552,38.532541,16.369142,31.05993036669905,2020-12-31
c0552,38.532541,16.369142,30.059499125832694,2021-01-02
c0552,38.532541,16.369142,31.214786335759307,2021-01-03
c0552,38.532541,16.369142,31.449555501205253,2021-01-04
c0552,38.532541,16.369142,37.84884016550392,2021-01-05
c0552,38.532541,16.369142,33.726569532981166,2021-01-06
c0552,38.532541,16.369142,31.567876350269913,2021-01-07
c0552,38.532541,16.369142,32.77336127589595,2021-01-08
c0552,38.532541,16.369142,30.874986302295696,2021-01-09
c0552,38.532541,16.369142,,2021-01-10
c0552,38.532541,16.369142,32.642172615650985,2021-01-11
c0552,38.532541,16.369142,32.77264240703699,2021-01-12
c0552,38.532541,16.369142,32.97308095468971,2021-01-13
c0552,38.532541,16.369142,32.25267061771202,2021-01-14
c0552,38.532541,16.369142,30.60103485351694,2021-01-15
c0552,38.532541,16.369142,34.96447972579282,2021-01-16
c0552,38.532541,16.369142,31.619234356847475,2021-01-17
c0552,38.532541,16.369142,35.54730897771259,2021-01-18
c0552,38.532541,16.369142,33.890002029032175,2021-01-19
c0552,38.532541,16.369142,,2021-01-20
c0552,38.532541,16.369142,32.86232795553798,2021-01-21
c0552,38.532541,16.369142,,2021-01-22
c0552,38.532541,16.369142,31.318360750007553,2021-01-23
c0552,38.532541,16.369142,,2021-01-24
c0552,38.532541,16.369142,32.1387250371249,2021-01-25
c0552,38.532541,16.369142,32.33457362609972,2021-01-26
c0552,38.532541,16.369142,34.92718833508276,2021-01-27
c0552,38.532541,16.369142,34.343005111994614,2021-01-28
c0552,38.532541,16.369142,,2021-01-29
c0552,38.532541,16.369142,32.84606235325164,2021-01-30
c0552,38.532541,16.369142,,2021-01-31
c0552,38.532541,16.369142,29.43291267289714,2021-02-01
c0552,38.532541,16.369142,31.00247484491997,2021-02-02
c0552,38.532541,16.369142,30.677876142193544,2021-02-03
c0552,38.532541,16.369142,26.67606157472632,2021-02-04
c0552,38.532541,16.369142,23.848078532346744,2021-02-05
c0552,38.532541,16.369142,28.05516934393379,2021-02-06
c0552,38.532541,16.369142,32.81303645114546,2021-02-07
c0552,38.532541,16.369142,31.219320861107143,2021-02-08
c0552,38.532541,16.369142,27.63740064947399,2021-02-09
c0552,38.532541,16.369142,32.81784296323481,2021-02-10
c0552,38.532541,16.369142,30.728105242101325,2021-02-11
c0552,38.532541,16.369142,31.475257833283205,2021-02-12
c0552,38.532541,16.369142,28.612904409667753,2021-02-13
c0552,38.532541,16.369142,35.75609017604498,2021-02-14
c0552,38.532541,16.369142,34.086724081909225,2021-02-15
c0552,38.532541,16.369142,34.67727117084579,2021-02-16
c0552,38.532541,16.369142,29.31489157279028,2021-02-17
c0552,38.532541,16.369142,33.74009572854493,2021-02-18
c0552,38.532541,16.369142,32.933524964489315,2021-02-19
c0552,38.532541,16.369142,32.22897238918482,2021-02-20
c0552,38.532541,16.369142,32.19850119940088,2021-02-21
c0552,38.532541,16.369142,32.612951864883904,2021-02-22
c0552,38.532541,16.369142,32.52253251629501,2021-02-23
c0552,38.532541,16.369142,31.8549459483883,2021-02-24
c0552,38.532541,16.369142,31.53735343708118,2021-02-25
c0552,38.532541,16.369142,32.128771813043876,2021-02-26
c0552,38.532541,16.369142,28.122726960628743,2021-02-27
c0552,38.532541,16.369142,33.59786035728063,2021-02-28
c0552,38.532541,16.369142,32.42323715633448,2021-03-01
c0552,38.532541,16.369142,33.849482440317175,2021-03-02
c0552,38.532541,16.369142,36.793164022331226,2021-03-03
c0552,38.532541,16.369142,33.11743450273926,2021-03-04
c0552,38.532541,16.369142,30.679765742040413,2021-03-05
c0552,38.532541,16.369142,32.8567933661453,2021-03-06
c0552,38.532541,16.369142,33.3042100103128,2021-03-07
c0552,38.532541,16.369142,32.45424999114685,2021-03-08
c0552,38.532541,16.369142,31.353524750647978,2021-03-09
c0552,38.532541,16.369142,32.91249787265061,2021-03-10
c0552,38.532541,16.369142,36.73537496489474,2021-03-11
c0552,38.532541,16.369142,28.744312375374,2021-03-12
c0552,38.532541,16.369142,26.585879490431783,2021-03-13
c0552,38.532541,16.369142,36.905442061160485,2021-03-14
c0552,38.532541,16.369142,33.83479706152015,2021-03-15
c0552,38.532541,16.369142,34.288962902060526,2021-03-16
c0552,38.532541,16.369142,32.53451079611507,2021-03-17
c0552,38.532541,16.369142,,2021-03-18
c0552,38.532541,16.369142,33.83211135036732,2021-03-19
c0552,38.532541,16.369142,30.149856775252054,2021-03-20
c0552,38.532541,16.369142,34.72353127233282,2021-03-21
c0552,38.532541,16.369142,38.13146553124416,2021-03-22
c0552,38.532541,16.369142,30.081067325255994,2021-03-23
c0552,38.532541,16.369142,33.891417598196306,2021-03-24
c0552,38.532541,16.369142,32.99580601271338,2021-03-25
c0552,38.532541,16.369142,32.26505762589861,2021-03-26
c0552,38.532541,16.369142,30.602015839971465,2021-03-27
c0552,38.532541,16.369142,37.60040904284394,2021-03-28
c0552,38.532541,16.369142,36.01514838165892,2021-03-29
c0552,38.532541,16.369142,37.0484495601899,2021-03-30
c0552,38.532541,16.369142,38.41302929890295,2021-03-31
c0552,38.532541,16.369142,39.422248890655574,2021-04-01
c0552,38.532541,16.369142,35.55599369403972,2021-04-02
c0552,38.532541,16.369142,39.087086311204814,2021-04-03
c0552,38.532541,16.369142,32.50659564857345,2021-04-04
c0552,38.532541,16.369142,33.13784319497467,2021-04-05
c0552,38.532541,16.369142,33.186056836707074,2021-04-06
c0552,38.532541,16.369142,33.46633789406456,2021-04-07
c0552,38.532541,16.369142,33.83044594159828,2021-04-08
c0552,38.532541,16.369142,32.70741545078484,2021-04-09
c0552,38.532541,16.369142,33.852065317197855,2021-04-10
c0552,38.532541,16.369142,32.413534691165005,2021-04-11
c0552,38.532541,16.369142,35.30354028788553,2021-04-12
c0552,38.532541,16.369142,36.33129224710272,2021-04-13
c0552,38.532541,16.369142,35.19236215178629,2021-04-14
c0552,38.532541,16.369142,35.259789560118264,2021-04-15
c0552,38.532541,16.369142,29.652178808494583,2021-04-16
c0552,38.532541,16.369142,,2021-04-17
c0552,38.532541,16.369142,35.257345114526885,2021-04-18
c0552,38.532541,16.369142,33.65103704093144,2021-04-19
c0552,38.532541,16.369142,35.804234896938475,2021-04-20
c0552,38.532541,16.369142,37.70505291753121,2021-04-21
c0552,38.532541,16.369142,35.5365174117326,2021-04-22
c0552,38.532541,16.369142,38.25990377684923,2021-04-23
c0552,38.532541,16.369142,,2021-04-24
c0552,38.532541,16.369142,33.873570605054766,2021-04-25
c0552,38.532541,16.369142,30.766342551253064,2021-04-26
c0552,38.532541,16.369142,30.0466540545692,2021-04-27
c0552,38.532541,16.369142,32.66230705559007,2021-04-28
c0552,38.532541,16.369142,35.6401509363742,2021-04-29
c0552,38.532541,16.369142,34.02972288523835,2021-04-30
c0552,38.532541,16.369142,,2021-05-01
c0552,38.532541,16.369142,29.64533786544293,2021-05-02
c0552,38.532541,16.369142,,2021-05-03
c0552,38.532541,16.369142,,2021-05-04
c0552,38.532541,16.369142,,2021-05-05
c0552,38.532541,16.369142,,2021-05-06
c0552,38.532541,16.369142,33.13821652081532,2021-05-07
c0552,38.532541,16.369142,31.73766747407813,2021-05-08
c0552,38.532541,16.369142,33.584634354788555,2021-05-09
c0552,38.532541,16.369142,33.84793571448877,2021-05-10
c0552,38.532541,16.369142,30.070502985128435,2021-05-11
c0552,38.532541,16.369142,33.897353345864246,2021-05-12
c0552,38.532541,16.369142,33.89714370492618,2021-05-13
c0552,38.532541,16.369142,,2021-05-14
c0552,38.532541,16.369142,32.023974420838314,2021-05-15
c0552,38.532541,16.369142,26.90273567687816,2021-05-16
c0552,38.532541,16.369142,25.19993626036739,2021-05-17
c0552,38.532541,16.369142,28.315323688954923,2021-05-18
c0552,38.532541,16.369142,27.287320743145145,2021-05-19
c0552,38.532541,16.369142,29.62600361049787,2021-05-20
c0552,38.532541,16.369142,33.361047401201944,2021-05-21
c0552,38.532541,16.369142,29.3800405192066,2021-05-22
c0552,38.532541,16.369142,29.192532060583193,2021-05-23
c0552,38.532541,16.369142,29.6032060705703,2021-05-24
c0552,38.532541,16.369142,32.219417261786504,2021-05-25
c0552,38.532541,16.369142,30.728170726668836,2021-05-26
c0552,38.532541,16.369142,29.79794527559165,2021-05-27
c0552,38.532541,16.369142,27.90142010489584,2021-05-28
c0552,38.532541,16.369142,28.840956293890365,2021-05-29
c0552,38.532541,16.369142,30.256962876664765,2021-05-30
c0552,38.532541,16.369142,28.89224409598864,2021-05-31
c0552,38.532541,16.369142,29.73858877474388,2021-06-01
c0552,38.532541,16.369142,29.041383448780888,2021-06-02
c0552,38.532541,16.369142,28.651339993663825,2021-06-03
c0552,38.532541,16.369142,30.768943298765585,2021-06-04
c0552,38.532541,16.369142,28.629549983388895,2021-06-05
c0552,38.532541,16.369142,27.859075825516637,2021-06-06
c0552,38.532541,16.369142,29.796299739855524,2021-06-07
c0552,38.532541,16.369142,26.710237804338902,2021-06-08
c0552,38.532541,16.369142,29.609932527148633,2021-06-09
c0552,38.532541,16.369142,29.04302900661344,2021-06-10
c0552,38.532541,16.369142,27.12536828604271,2021-06-11
c0552,38.532541,16.369142,31.626545694132247,2021-06-12
c0552,38.532541,16.369142,27.768164969970123,2021-06-13
c0552,38.532541,16.369142,29.87151511517582,2021-06-14
c0552,38.532541,16.369142,29.233134289086973,2021-06-15
c0552,38.532541,16.369142,27.884600535086214,2021-06-16
c0552,38.532541,16.369142,26.8685488830614,2021-06-17
c0552,38.532541,16.369142,27.38811938427103,2021-06-18
c0552,38.532541,16.369142,26.448400407090286,2021-06-19
c0552,38.532541,16.369142,,2021-06-20
c0552,38.532541,16.369142,,2021-06-21
c0552,38.532541,16.369142,28.782984316999976,2021-06-22
c0552,38.532541,16.369142,27.37398274110596,2021-06-23
c0552,38.532541,16.369142,28.272497122634523,2021-06-24
c0552,38.532541,16.369142,30.675508378408203,2021-06-25
c0552,38.532541,16.369142,30.879556055247555,2021-06-26
c0552,38.532541,16.369142,27.253375667395577,2021-06-27
c0552,38.532541,16.369142,27.62285055619678,2021-06-28
c0552,38.532541,16.369142,26.907936882422607,2021-06-29
c0552,38.532541,16.369142,,2021-06-30
c0552,38.532541,16.369142,29.16451265206326,2021-07-01
c0552,38.532541,16.369142,26.38486154391517,2021-07-02
c0552,38.532541,16.369142,25.593897493181792,2021-07-03
c0552,38.532541,16.369142,27.65497327639311,2021-07-04
c0552,38.532541,16.369142,24.50742684904156,2021-07-05
c0552,38.532541,16.369142,28.050266202170285,2021-07-06
c0552,38.532541,16.369142,26.780546482612497,2021-07-07
c0552,38.532541,16.369142,29.83137445590515,2021-07-08
c0552,38.532541,16.369142,27.682487197550756,2021-07-09
c0552,38.532541,16.369142,29.100250377844738,2021-07-10
c0552,38.532541,16.369142,33.204961051118005,2021-07-11
c0552,38.532541,16.369142,28.91112648729728,2021-07-12
c0552,38.532541,16.369142,28.95111202446021,2021-07-13
c0552,38.532541,16.369142,28.84292799133904,2021-07-14
c0552,38.532541,16.369142,28.136875278119607,2021-07-15
c0552,38.532541,16.369142,30.585033688898704,2021-07-16
c0552,38.532541,16.369142,26.08754583878104,2021-07-17
c0552,38.532541,16.369142,26.947386512299065,2021-07-18
c0552,38.532541,16.369142,23.70677940958825,2021-07-19
c0552,38.532541,16.369142,29.80972000441188,2021-07-20
c0552,38.532541,16.369142,29.7903726465075,2021-07-21
c0552,38.532541,16.369142,34.58390902222243,2021-07-22
c0552,38.532541,16.369142,32.18832781621284,2021-07-23
c0552,38.532541,16.369142,31.56285877919792,2021-07-24
c0552,38.532541,16.369142,30.66696599936034,2021-07-25
c0552,38.532541,16.369142,29.58260683460322,2021-07-26
c0552,38.532541,16.369142,30.366182457707648,2021-07-27
c0552,38.532541,16.369142,32.40711492238125,2021-07-28
c0552,38.532541,16.369142,30.98315239355767,2021-07-29
c0552,38.532541,16.369142,30.620260984987528,2021-07-30
c0552,38.532541,16.369142,30.684492036889875,2021-07-31
c0552,38.532541,16.369142,37.602149085116835,2021-08-01
c0552,38.532541,16.369142,29.31843306586809,2021-08-02
c0552,38.532541,16.369142,36.478343866224094,2021-08-03
c0552,38.532541,16.369142,34.231751812873405,2021-08-04
c0552,38.532541,16.369142,34.918738747434304,2021-08-05
c0552,38.532541,16.369142,29.9374694137982,2021-08-06
c0552,38.532541,16.369142,33.14698386273674,2021-08-07
c0552,38.532541,16.369142,34.97120865189995,2021-08-08
c0552,38.532541,16.369142,35.97558122480101,2021-08-09
c0552,38.532541,16.369142,33.969687001600626,2021-08-10
c0552,38.532541,16.369142,45.47455349262675,2021-08-11
c0552,38.532541,16.369142,42.46650845092362,2021-08-12
c0552,38.532541,16.369142,36.02817672711186,2021-08-13
c0552,38.532541,16.369142,38.19370619719318,2021-08-14
c0552,38.532541,16.369142,36.61920701548654,2021-08-15
c0552,38.532541,16.369142,37.52691453257166,2021-08-16
c0552,38.532541,16.369142,37.92429457982637,2021-08-17
c0552,38.532541,16.369142,36.45386622175712,2021-08-18
c0552,38.532541,16.369142,34.307935184256664,2021-08-19
c0552,38.532541,16.369142,32.71111238633687,2021-08-20
c0552,38.532541,16.369142,37.98342745716917,2021-08-21
c0552,38.532541,16.369142,31.819753423325707,2021-08-22
c0552,38.532541,16.369142,47.108480345622056,2021-08-23
c0552,38.532541,16.369142,39.17318255717015,2021-08-24
c0552,38.532541,16.369142,36.04079636027586,2021-08-25
c0552,38.532541,16.369142,30.878187717689656,2021-08-26
c0552,38.532541,16.369142,35.884254023660944,2021-08-27
c0552,38.532541,16.369142,34.54976977139499,2021-08-28
c0552,38.532541,16.369142,32.18490094098359,2021-08-29
c0552,38.532541,16.369142,35.33320245574561,2021-08-30
c0552,38.532541,16.369142,30.288262544940583,2021-08-31
c0552,38.532541,16.369142,32.57368728274665,2021-09-01
c0552,38.532541,16.369142,33.91790702679394,2021-09-02
c0552,38.532541,16.369142,30.870514201150034,2021-09-03
c0552,38.532541,16.369142,29.707912118660836,2021-09-04
c0552,38.532541,16.369142,28.98450915076666,2021-09-05
c0552,38.532541,16.369142,29.195406114831844,2021-09-06
c0552,38.532541,16.369142,28.50354948061749,2021-09-07
c0552,38.532541,16.369142,41.958698819144246,2021-09-08
c0552,38.532541,16.369142,31.187546404801772,2021-09-09
c0552,38.532541,16.369142,31.37908712588328,2021-09-10
c0552,38.532541,16.369142,37.75403617362333,2021-09-11
c0552,38.532541,16.369142,30.41036298406402,2021-09-12
c0552,38.532541,16.369142,34.2295204569922,2021-09-13
c0552,38.532541,16.369142,33.55666223293724,2021-09-14
c0552,38.532541,16.369142,,2021-09-15
c0552,38.532541,16.369142,29.565046641332696,2021-09-16
c0552,38.532541,16.369142,30.03163447565172,2021-09-17
c0552,38.532541,16.369142,28.237383839677417,2021-09-18
