cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,33.250770555945145,2020-05-24
c0844,40.334342,7.975912,33.765344105753634,2020-05-25
c0844,40.334342,7.975912,31.576875586991218,2020-05-26
c0844,40.334342,7.975912,33.69450945158218,2020-05-27
c0844,40.334342,7.975912,35.65142268417809,2020-05-28
c0844,40.334342,7.975912,35.19818539760036,2020-05-29
c0844,40.334342,7.975912,37.40404510372969,2020-05-30
c0844,40.334342,7.975912,32.92729925067523,2020-05-31
c0844,40.334342,7.975912,,2020-06-01
c0844,40.334342,7.975912,,2020-06-02
c0844,40.334342,7.975912,31.728199379679378,2020-06-03
c0844,40.334342,7.975912,33.04187128925027,2020-06-04
c0844,40.334342,7.975912,26.83483461069697,2020-06-05
c0844,40.334342,7.975912,26.895421848338387,2020-06-06
c0844,40.334342,7.975912,27.791183647552582,2020-06-07
c0844,40.334342,7.975912,31.785906013382892,2020-06-08
c0844,40.334342,7.975912,29.08585664395715,2020-06-09
c0844,40.334342,7.975912,30.625365511426537,2020-06-10
c0844,40.334342,7.975912,28.32074094306013,2020-06-11
c0844,40.334342,7.975912,,2020-06-13
c0844,40.334342,7.975912,29.522714117488423,2020-06-14
c0844,40.334342,7.975912,,2020-06-15
c0844,40.334342,7.975912,27.22733327020381,2020-06-16
c0844,40.334342,7.975912,33.719408992962904,2020-06-17
c0844,40.334342,7.975912,29.685732234658605,2020-06-18
c0844,40.334342,7.975912,,2020-06-19
c0844,40.334342,7.975912,30.042318517406787,2020-06-20
c0844,40.334342,7.975912,29.991418389048786,2020-06-21
c0844,40.334342,7.975912,32.898536726078135,2020-06-22
c0844,40.334342,7.975912,28.691123935385058,2020-06-23
c0844,40.334342,7.975912,29.0093318062158,2020-06-24
c0844,40.334342,7.975912,29.372867646561495,2020-06-25
c0844,40.334342,7.975912,29.947676496886476,2020-06-26
c0844,40.334342,7.975912,25.352569681744065,2020-06-27
c0844,40.334342,7.975912,31.08129636802657,2020-06-28
c0844,40.334342,7.975912,29.26574332945611,2020-06-29
c0844,40.334342,7.975912,28.42521070999912,2020-06-30
c0844,40.334342,7.975912,30.34350931756654,2020-07-01
c0844,40.334342,7.975912,29.090300620613483,2020-07-02
c0844,40.334342,7.975912,32.26488807445661,2020-07-03
c0844,40.334342,7.975912,26.49533879015268,2020-07-05
c0844,40.334342,7.975912,29.804926287119688,2020-07-06
c0844,40.334342,7.975912,27.50491374199205,2020-07-07
c0844,40.334342,7.975912,34.872788557231395,2020-07-08
c0844,40.334342,7.975912,26.029683534048143,2020-07-09
c0844,40.334342,7.975912,25.477813496188027,2020-07-10
c0844,40.334342,7.975912,25.447950186921243,2020-07-11
c0844,40.334342,7.975912,29.05274692744258,2020-07-12
c0844,40.334342,7.975912,,2020-07-13
c0844,40.334342,7.975912,23.147179329205873,2020-07-14
c0844,40.334342,7.975912,30.022836631956956,2020-07-16
c0844,40.334342,7.975912,30.08718145015523,2020-07-17
c0844,40.334342,7.975912,28.431860608500568,2020-07-18
c0844,40.334342,7.975912,27.375402994824483,2020-07-19
c0844,40.334342,7.975912,28.10944640473824,2020-07-20
c0844,40.334342,7.975912,26.382213129439887,2020-07-21
c0844,40.334342,7.975912,29.018679153399734,2020-07-22
c0844,40.334342,7.975912,26.027788203716753,2020-07-23
c0844,40.334342,7.975912,31.90156973914573,2020-07-24
c0844,40.334342,7.975912,27.74582882468732,2020-07-25
c0844,40.334342,7.975912,,2020-07-26
c0844,40.334342,7.975912,27.148189726742245,2020-07-27
c0844,40.334342,7.975912,33.044942867222666,2020-07-28
c0844,40.334342,7.975912,25.95205757072058,2020-07-29
c0844,40.334342,7.975912,29.01534427897575,2020-07-30
c0844,40.334342,7.975912,30.29266189435505,2020-07-31
c0844,40.334342,7.975912,34.00381837849799,2020-08-02
c0844,40.334342,7.975912,,2020-08-03
c0844,40.334342,7.975912,27.918100758758555,2020-08-04
c0844,40.334342,7.975912,33.53790683962694,2020-08-05
c0844,40.334342,7.975912,28.404632275306803,2020-08-06
c0844,40.334342,7.975912,30.72189551600144,2020-08-07
c0844,40.334342,7.975912,25.951288295674537,2020-08-08
c0844,40.334342,7.975912,27.89607389339558,2020-08-09
c0844,40.334342,7.975912,32.24548701228182,2020-08-10
c0844,40.334342,7.975912,,2020-08-11
c0844,40.334342,7.975912,25.108675278867185,2020-08-12
c0844,40.334342,7.975912,,2020-08-13
c0844,40.334342,7.975912,27.945244144469733,2020-08-14
c0844,40.334342,7.975912,27.913229301359756,2020-08-15
c0844,40.334342,7.975912,25.318857121780976,2020-08-16
c0844,40.334342,7.975912,28.34869762935189,2020-08-17
c0844,40.334342,7.975912,,2020-08-18
c0844,40.334342,7.975912,30.799656864807428,2020-08-19
c0844,40.334342,7.975912,23.982850221679136,2020-08-20
c0844,40.334342,7.975912,31.331945209695863,2020-08-21
c0844,40.334342,7.975912,23.68627494150455,2020-08-22
c0844,40.334342,7.975912,31.719760856460077,2020-08-23
c0844,40.334342,7.975912,27.325487948267792,2020-08-24
c0844,40.334342,7.975912,28.453055722587965,2020-08-25
c0844,40.334342,7.975912,25.49535689809372,2020-08-26
c0844,40.334342,7.975912,29.350800051687575,2020-08-27
c0844,40.334342,7.975912,32.252803564753634,2020-08-28
c0844,40.334342,7.975912,26.791185766646738,2020-08-29
c0844,40.334342,7.975912,26.239641448433215,2020-08-30
c0844,40.334342,7.975912,28.56423595145058,2020-08-31
c0844,40.334342,7.975912,28.028521298296575,2020-09-01
c0844,40.334342,7.975912,25.36057364650668,2020-09-02
c0844,40.334342,7.975912,33.82989431162756,2020-09-03
c0844,40.334342,7.975912,25.676427576933374,2020-09-04
c0844,40.334342,7.975912,29.780398744460875,2020-09-05
c0844,40.334342,7.975912,36.96157331238685,2020-09-06
c0844,40.334342,7.975912,30.905098201003863,2020-09-07
c0844,40.334342,7.975912,29.72742012615212,2020-09-08
c0844,40.334342,7.975912,,2020-09-09
c0844,40.334342,7.975912,30.575263323592125,2020-09-10
c0844,40.334342,7.975912,30.484055278003545,2020-09-11
c0844,40.334342,7.975912,30.903298392592315,2020-09-12
c0844,40.334342,7.975912,36.34065537896341,2020-09-13
c0844,40.334342,7.975912,27.570803427471667,2020-09-15
c0844,40.334342,7.975912,30.028568413677675,2020-09-16
c0844,40.334342,7.975912,,2020-09-17
c0844,40.334342,7.975912,30.15361989391158,2020-09-18
c0844,40.334342,7.975912,31.35122284898382,2020-09-19
c0844,40.334342,7.975912,38.13710223921417,2020-09-20
c0844,40.334342,7.975912,30.46794066235161,2020-09-21
c0844,40.334342,7.975912,33.47758639460646,2020-09-22
c0844,40.334342,7.975912,33.12115438209261,2020-09-23
c0844,40.334342,7.975912,30.840805930593664,2020-09-24
c0844,40.334342,7.975912,44.172516931614766,2020-09-25
c0844,40.334342,7.975912,,2020-09-26
c0844,40.334342,7.975912,33.10131492928438,2020-09-27
c0844,40.334342,7.975912,36.36057532244785,2020-09-28
c0844,40.334342,7.975912,34.43282828886698,2020-09-29
c0844,40.334342,7.975912,35.808413084728066,2020-09-30
c0844,40.334342,7.975912,35.4622165321401,2020-10-01
c0844,40.334342,7.975912,,2020-10-02
c0844,40.334342,7.975912,29.394608601863624,2020-10-03
c0844,40.334342,7.975912,31.637410072751187,2020-10-04
c0844,40.334342,7.975912,29.531989006805645,2020-10-05
c0844,40.334342,7.975912,34.813744507029035,2020-10-06
c0844,40.334342,7.975912,30.19038026961337,2020-10-07
c0844,40.334342,7.975912,30.369516313610777,2020-10-08
c0844,40.334342,7.975912,,2020-10-09
c0844,40.334342,7.975912,28.57470898231304,2020-10-10
c0844,40.334342,7.975912,31.69021820391422,2020-10-11
c0844,40.334342,7.975912,30.54501528357741,2020-10-12
c0844,40.334342,7.975912,32.450817069724195,2020-10-13
c0844,40.334342,7.975912,28.709443129882107,2020-10-14
c0844,40.334342,7.975912,30.202637902220747,2020-10-15
c0844,40.334342,7.975912,34.533408358271224,2020-10-16
c0844,40.334342,7.975912,32.867150215441285,2020-10-17
c0844,40.334342,7.975912,37.22321684334927,2020-10-18
c0844,40.334342,7.975912,,2020-10-19
c0844,40.334342,7.975912,,2020-10-20
c0844,40.334342,7.975912,29.207034286189497,2020-10-21
c0844,40.334342,7.975912,,2020-10-22
c0844,40.334342,7.975912,,2020-10-23
c0844,40.334342,7.975912,28.052585148841313,2020-10-24
c0844,40.334342,7.975912,40.712452993152525,2020-10-25
c0844,40.334342,7.975912,32.40765249763342,2020-10-26
c0844,40.334342,7.975912,31.97831130069519,2020-10-27
c0844,40.334342,7.975912,31.699004343531836,2020-10-28
c0844,40.334342,7.975912,,2020-10-29
c0844,40.334342,7.975912,29.664486423773567,2020-10-30
c0844,40.334342,7.975912,29.68966882974883,2020-10-31
c0844,40.334342,7.975912,28.66215464851756,2020-11-01
c0844,40.334342,7.975912,30.04351570450796,2020-11-02
c0844,40.334342,7.975912,33.43308306030951,2020-11-03
c0844,40.334342,7.975912,29.682292672832048,2020-11-04
c0844,40.334342,7.975912,26.09852163491654,2020-11-05
c0844,40.334342,7.975912,,2020-11-06
c0844,40.334342,7.975912,,2020-11-07
c0844,40.334342,7.975912,,2020-11-08
c0844,40.334342,7.975912,25.935535383506508,2020-11-09
c0844,40.334342,7.975912,27.369061544331345,2020-11-10
c0844,40.334342,7.975912,29.617211819959515,2020-11-11
c0844,40.334342,7.975912,30.16680967042823,2020-11-12
c0844,40.334342,7.975912,33.22739018871988,2020-11-13
c0844,40.334342,7.975912,29.89470249083993,2020-11-14
c0844,40.334342,7.975912,29.18894746294346,2020-11-15
c0844,40.334342,7.975912,29.141546008879377,2020-11-16
c0844,40.334342,7.975912,33.791443770915755,2020-11-17
c0844,40.334342,7.975912,28.74669270092587,2020-11-18
c0844,40.334342,7.975912,32.46336488579288,2020-11-19
c0844,40.334342,7.975912,31.967077759757338,2020-11-20
c0844,40.334342,7.975912,35.801477289166655,2020-11-21
c0844,40.334342,7.975912,34.257067973428796,2020-11-22
c0844,40.334342,7.975912,32.24363203235774,2020-11-23
c0844,40.334342,7.975912,29.13130294758181,2020-11-24
c0844,40.334342,7.975912,,2020-11-25
c0844,40.334342,7.975912,28.11618010139973,2020-11-26
c0844,40.334342,7.975912,,2020-11-27
c0844,40.334342,7.975912,,2020-11-28
c0844,40.334342,7.975912,31.797628285962173,2020-11-29
c0844,40.334342,7.975912,31.445225376291308,2020-11-30
c0844,40.334342,7.975912,,2020-12-01
c0844,40.334342,7.975912,30.92794030133549,2020-12-02
c0844,40.334342,7.975912,32.772057368988555,2020-12-03
c0844,40.334342,7.975912,31.474031157084298,2020-12-04
c0844,40.334342,7.975912,,2020-12-05
c0844,40.334342,7.975912,35.78132675391103,2020-12-06
c0844,40.334342,7.975912,29.498711103766176,2020-12-07
c0844,40.334342,7.975912,,2020-12-08
c0844,40.334342,7.975912,33.19442307941002,2020-12-09
c0844,40.334342,7.975912,,2020-12-10
c0844,40.334342,7.975912,,2020-12-11
c0844,40.334342,7.975912,30.26759619056407,2020-12-12
c0844,40.334342,7.975912,33.116013173296864,2020-12-13
c0844,40.334342,7.975912,29.34552448007251,2020-12-14
c0844,40.334342,7.975912,30.17117634455756,2020-12-15
c0844,40.334342,7.975912,31.1611852615088,2020-12-16
c0844,40.334342,7.975912,,2020-12-17
c0844,40.334342,7.975912,28.34126615583291,2020-12-18
c0844,40.334342,7.975912,30.74347806924449,2020-12-19
c0844,40.334342,7.975912,33.076997678623506,2020-12-20
c0844,40.334342,7.975912,34.705630248346175,2020-12-21
c0844,40.334342,7.975912,30.65898616924769,2020-12-22
c0844,40.334342,7.975912,,2020-12-23
c0844,40.334342,7.975912,30.583832607419623,2020-12-24
c0844,40.334342,7.975912,30.953675237105163,2020-12-25
c0844,40.334342,7.975912,32.88706010872081,2020-12-26
c0844,40.334342,7.975912,35.73053467136812,2020-12-27
c0844,40.334342,7.975912,33.668868888016796,2020-12-28
c0844,40.334342,7.975912,34.80541744546406,2020-12-29
c0844,40.334342,7.975912,32.932211789173415,2020-12-30
c0844,40.334342,7.975912,33.107445127726955,2020-12-31
c0844,40.334342,7.975912,34.986501723824226,2021-01-02
c0844,40.334342,7.975912,35.57244506997318,2021-01-03
c0844,40.334342,7.975912,36.60970488385587,2021-01-04
c0844,40.334342,7.975912,36.43664712306786,2021-01-05
c0844,40.334342,7.975912,36.24611378356851,2021-01-06
c0844,40.334342,7.975912,34.13481793336163,2021-01-07
c0844,40.334342,7.975912,32.83312171459297,2021-01-08
c0844,40.334342,7.975912,33.81488386235244,2021-01-09
c0844,40.334342,7.975912,34.89987478073202,2021-01-10
c0844,40.334342,7.975912,35.39451502504746,2021-01-11
c0844,40.334342,7.975912,36.12043622461092,2021-01-12
c0844,40.334342,7.975912,33.46189829954538,2021-01-13
c0844,40.334342,7.975912,34.07949372857817,2021-01-14
c0844,40.334342,7.975912,33.351508686949984,2021-01-15
c0844,40.334342,7.975912,35.604381348474426,2021-01-16
c0844,40.334342,7.975912,35.97302223680542,2021-01-17
c0844,40.334342,7.975912,38.31865046863162,2021-01-18
c0844,40.334342,7.975912,37.048760301563355,2021-01-19
c0844,40.334342,7.975912,32.485148550984626,2021-01-20
c0844,40.334342,7.975912,34.782880565472894,2021-01-21
c0844,40.334342,7.975912,35.81564055978899,2021-01-22
c0844,40.334342,7.975912,38.18775658347399,2021-01-23
c0844,40.334342,7.975912,32.12656310062393,2021-01-24
c0844,40.334342,7.975912,,2021-01-25
c0844,40.334342,7.975912,32.64416996681469,2021-01-26
c0844,40.334342,7.975912,34.59161300017894,2021-01-27
c0844,40.334342,7.975912,,2021-01-28
c0844,40.334342,7.975912,33.041990129445594,2021-01-29
c0844,40.334342,7.975912,32.42691400631606,2021-01-30
c0844,40.334342,7.975912,32.946725288624314,2021-01-31
c0844,40.334342,7.975912,37.09141179618959,2021-02-01
c0844,40.334342,7.975912,,2021-02-02
c0844,40.334342,7.975912,,2021-02-03
c0844,40.334342,7.975912,,2021-02-04
c0844,40.334342,7.975912,,2021-02-05
c0844,40.334342,7.975912,32.556239588525514,2021-02-06
c0844,40.334342,7.975912,33.267225910986966,2021-02-07
c0844,40.334342,7.975912,32.88159083751289,2021-02-08
c0844,40.334342,7.975912,43.66165867518352,2021-02-09
c0844,40.334342,7.975912,,2021-02-10
c0844,40.334342,7.975912,33.97164210750013,2021-02-11
c0844,40.334342,7.975912,,2021-02-12
c0844,40.334342,7.975912,37.90226516910215,2021-02-13
c0844,40.334342,7.975912,35.99323592998624,2021-02-14
c0844,40.334342,7.975912,33.35225319211432,2021-02-15
c0844,40.334342,7.975912,31.90614322835064,2021-02-16
c0844,40.334342,7.975912,35.27019166142787,2021-02-17
c0844,40.334342,7.975912,34.13446044218615,2021-02-18
c0844,40.334342,7.975912,34.86155703292722,2021-02-19
c0844,40.334342,7.975912,27.79202946548927,2021-02-20
c0844,40.334342,7.975912,32.192684019650194,2021-02-21
c0844,40.334342,7.975912,34.90879870426613,2021-02-22
c0844,40.334342,7.975912,34.93768658572218,2021-02-23
c0844,40.334342,7.975912,34.089862212277694,2021-02-24
c0844,40.334342,7.975912,32.17948133468598,2021-02-25
c0844,40.334342,7.975912,34.107855532259805,2021-02-26
c0844,40.334342,7.975912,32.31001766528797,2021-02-27
c0844,40.334342,7.975912,33.21055112822337,2021-02-28
c0844,40.334342,7.975912,36.51958869129178,2021-03-01
c0844,40.334342,7.975912,,2021-03-02
c0844,40.334342,7.975912,35.49358682842784,2021-03-03
c0844,40.334342,7.975912,,2021-03-04
c0844,40.334342,7.975912,37.58332663924772,2021-03-05
c0844,40.334342,7.975912,29.89673406551093,2021-03-06
c0844,40.334342,7.975912,37.56786737019644,2021-03-07
c0844,40.334342,7.975912,34.431593463832414,2021-03-08
c0844,40.334342,7.975912,36.60175472252713,2021-03-09
c0844,40.334342,7.975912,44.52975897645546,2021-03-10
c0844,40.334342,7.975912,35.140870495105254,2021-03-11
c0844,40.334342,7.975912,30.17603732910429,2021-03-12
c0844,40.334342,7.975912,38.81091311699875,2021-03-13
c0844,40.334342,7.975912,38.422424348181785,2021-03-14
c0844,40.334342,7.975912,40.28924329415947,2021-03-15
c0844,40.334342,7.975912,41.36009131167859,2021-03-16
c0844,40.334342,7.975912,36.009943005167145,2021-03-17
c0844,40.334342,7.975912,35.27297394547929,2021-03-18
c0844,40.334342,7.975912,37.81230363490191,2021-03-19
c0844,40.334342,7.975912,35.19998225320107,2021-03-20
c0844,40.334342,7.975912,37.55018677689893,2021-03-21
c0844,40.334342,7.975912,30.493025795741705,2021-03-22
c0844,40.334342,7.975912,41.912516469647734,2021-03-23
c0844,40.334342,7.975912,33.37027113806786,2021-03-24
c0844,40.334342,7.975912,34.91860450571651,2021-03-25
c0844,40.334342,7.975912,33.02903113443908,2021-03-26
c0844,40.334342,7.975912,,2021-03-27
c0844,40.334342,7.975912,43.77582040458238,2021-03-28
c0844,40.334342,7.975912,36.422413301498864,2021-03-29
c0844,40.334342,7.975912,41.9795845804379,2021-03-30
c0844,40.334342,7.975912,40.055441189901494,2021-03-31
c0844,40.334342,7.975912,41.65470732975281,2021-04-01
c0844,40.334342,7.975912,37.330107227246394,2021-04-02
c0844,40.334342,7.975912,36.99165324999444,2021-04-03
c0844,40.334342,7.975912,32.48766983390684,2021-04-04
c0844,40.334342,7.975912,32.448254547198815,2021-04-05
c0844,40.334342,7.975912,36.189891660404605,2021-04-06
c0844,40.334342,7.975912,33.29698362854822,2021-04-07
c0844,40.334342,7.975912,37.50329256549328,2021-04-08
c0844,40.334342,7.975912,32.954242705892746,2021-04-09
c0844,40.334342,7.975912,36.042590280222,2021-04-10
c0844,40.334342,7.975912,38.68739434653888,2021-04-11
c0844,40.334342,7.975912,35.97336008733977,2021-04-12
c0844,40.334342,7.975912,39.0684066188498,2021-04-13
c0844,40.334342,7.975912,34.91579383200099,2021-04-14
c0844,40.334342,7.975912,43.06298325250797,2021-04-15
c0844,40.334342,7.975912,,2021-04-16
c0844,40.334342,7.975912,37.82783350949004,2021-04-17
c0844,40.334342,7.975912,38.15921807459472,2021-04-18
c0844,40.334342,7.975912,39.686095351707785,2021-04-19
c0844,40.334342,7.975912,44.64837207352982,2021-04-20
c0844,40.334342,7.975912,35.19342394179174,2021-04-21
c0844,40.334342,7.975912,37.78962338585214,2021-04-22
c0844,40.334342,7.975912,33.75462956204496,2021-04-23
c0844,40.334342,7.975912,39.584249681923595,2021-04-24
c0844,40.334342,7.975912,32.08786223349009,2021-04-25
c0844,40.334342,7.975912,32.66770517030302,2021-04-26
c0844,40.334342,7.975912,34.30165473520011,2021-04-27
c0844,40.334342,7.975912,39.01088023667992,2021-04-28
c0844,40.334342,7.975912,,2021-04-29
c0844,40.334342,7.975912,34.96427890186086,2021-04-30
c0844,40.334342,7.975912,34.94287292299843,2021-05-01
c0844,40.334342,7.975912,36.01332341284912,2021-05-02
c0844,40.334342,7.975912,33.36066133758226,2021-05-03
c0844,40.334342,7.975912,35.970048015508034,2021-05-04
c0844,40.334342,7.975912,35.74870369810621,2021-05-05
c0844,40.334342,7.975912,,2021-05-06
c0844,40.334342,7.975912,36.96699581013137,2021-05-07
c0844,40.334342,7.975912,36.29412720998356,2021-05-08
c0844,40.334342,7.975912,32.54652792429952,2021-05-09
c0844,40.334342,7.975912,31.597438542222132,2021-05-10
c0844,40.334342,7.975912,30.625131412397607,2021-05-11
c0844,40.334342,7.975912,34.808006442208075,2021-05-12
c0844,40.334342,7.975912,33.363596698563065,2021-05-13
c0844,40.334342,7.975912,33.06634515160307,2021-05-14
c0844,40.334342,7.975912,33.115913829174204,2021-05-15
c0844,40.334342,7.975912,30.760856981758035,2021-05-16
c0844,40.334342,7.975912,31.50162093944188,2021-05-17
c0844,40.334342,7.975912,31.47351268641478,2021-05-18
c0844,40.334342,7.975912,30.33369215528948,2021-05-19
c0844,40.334342,7.975912,35.8126155069376,2021-05-20
c0844,40.334342,7.975912,29.242795213948547,2021-05-21
c0844,40.334342,7.975912,31.096384271348153,2021-05-22
c0844,40.334342,7.975912,31.613898776269178,2021-05-23
c0844,40.334342,7.975912,31.498833152882025,2021-05-24
c0844,40.334342,7.975912,34.459431330507286,2021-05-25
c0844,40.334342,7.975912,33.862331051417605,2021-05-26
c0844,40.334342,7.975912,30.627415482685013,2021-05-27
c0844,40.334342,7.975912,29.91942152512475,2021-05-28
c0844,40.334342,7.975912,31.27873635320993,2021-05-29
c0844,40.334342,7.975912,32.38869315638823,2021-05-30
c0844,40.334342,7.975912,35.11548949267571,2021-05-31
c0844,40.334342,7.975912,31.71501095378403,2021-06-01
c0844,40.334342,7.975912,29.015065498146733,2021-06-02
c0844,40.334342,7.975912,29.200428466715593,2021-06-03
c0844,40.334342,7.975912,28.40635722250009,2021-06-04
c0844,40.334342,7.975912,,2021-06-05
c0844,40.334342,7.975912,27.85042909472195,2021-06-06
c0844,40.334342,7.975912,29.848762875864367,2021-06-07
c0844,40.334342,7.975912,30.49099295471867,2021-06-08
c0844,40.334342,7.975912,31.75598997078156,2021-06-09
c0844,40.334342,7.975912,30.31748766055213,2021-06-10
c0844,40.334342,7.975912,34.57682408732097,2021-06-11
c0844,40.334342,7.975912,29.23527267586808,2021-06-12
c0844,40.334342,7.975912,29.883218979656288,2021-06-13
c0844,40.334342,7.975912,28.613593338307027,2021-06-14
c0844,40.334342,7.975912,34.06530057008326,2021-06-15
c0844,40.334342,7.975912,29.32118144998668,2021-06-16
c0844,40.334342,7.975912,33.4298990063763,2021-06-17
c0844,40.334342,7.975912,30.284618264333105,2021-06-18
c0844,40.334342,7.975912,26.75426586866563,2021-06-19
c0844,40.334342,7.975912,,2021-06-20
c0844,40.334342,7.975912,29.065266081275137,2021-06-21
c0844,40.334342,7.975912,27.748696068776393,2021-06-22
c0844,40.334342,7.975912,28.485399067325726,2021-06-23
c0844,40.334342,7.975912,26.778528433662157,2021-06-24
c0844,40.334342,7.975912,29.3825809709396,2021-06-25
c0844,40.334342,7.975912,28.124442679803444,2021-06-26
c0844,40.334342,7.975912,30.732846866207385,2021-06-27
c0844,40.334342,7.975912,27.1555991296103,2021-06-28
c0844,40.334342,7.975912,27.518237097029473,2021-06-29
c0844,40.334342,7.975912,25.62109412877285,2021-06-30
c0844,40.334342,7.975912,25.17997242683245,2021-07-01
c0844,40.334342,7.975912,,2021-07-02
c0844,40.334342,7.975912,27.143209399015824,2021-07-03
c0844,40.334342,7.975912,27.67858555402439,2021-07-04
c0844,40.334342,7.975912,27.18505111300039,2021-07-05
c0844,40.334342,7.975912,28.8003108345845,2021-07-06
c0844,40.334342,7.975912,,2021-07-07
c0844,40.334342,7.975912,29.874589852992095,2021-07-08
c0844,40.334342,7.975912,32.17474183616812,2021-07-09
c0844,40.334342,7.975912,27.84852884840759,2021-07-10
c0844,40.334342,7.975912,30.931418353802673,2021-07-11
c0844,40.334342,7.975912,25.119647803240788,2021-07-12
c0844,40.334342,7.975912,31.619182034787674,2021-07-13
c0844,40.334342,7.975912,28.613566248843075,2021-07-14
c0844,40.334342,7.975912,30.43156638197268,2021-07-15
c0844,40.334342,7.975912,32.63733504012802,2021-07-16
c0844,40.334342,7.975912,31.741466022204424,2021-07-17
c0844,40.334342,7.975912,33.873734363362516,2021-07-18
c0844,40.334342,7.975912,29.837495982114135,2021-07-19
c0844,40.334342,7.975912,34.020256209394944,2021-07-20
c0844,40.334342,7.975912,33.81354745900041,2021-07-21
c0844,40.334342,7.975912,28.857167144558375,2021-07-22
c0844,40.334342,7.975912,32.0501689971584,2021-07-23
c0844,40.334342,7.975912,31.786288477130785,2021-07-24
c0844,40.334342,7.975912,,2021-07-25
c0844,40.334342,7.975912,31.852077964333876,2021-07-26
c0844,40.334342,7.975912,29.870171945291258,2021-07-27
c0844,40.334342,7.975912,29.88583392868459,2021-07-28
c0844,40.334342,7.975912,28.2601191502267,2021-07-29
c0844,40.334342,7.975912,31.5461516677929,2021-07-30
c0844,40.334342,7.975912,29.097616985815236,2021-07-31
c0844,40.334342,7.975912,39.066144856834555,2021-08-01
c0844,40.334342,7.975912,,2021-08-02
c0844,40.334342,7.975912,30.518577796327673,2021-08-03
c0844,40.334342,7.975912,34.88520047449148,2021-08-04
c0844,40.334342,7.975912,41.08822620160565,2021-08-05
c0844,40.334342,7.975912,34.69999774772923,2021-08-06
c0844,40.334342,7.975912,33.36191692365275,2021-08-07
c0844,40.334342,7.975912,,2021-08-08
c0844,40.334342,7.975912,34.70553469532736,2021-08-09
c0844,40.334342,7.975912,31.241183314757276,2021-08-10
c0844,40.334342,7.975912,34.65639748025157,2021-08-11
c0844,40.334342,7.975912,,2021-08-12
c0844,40.334342,7.975912,34.70963633307262,2021-08-13
c0844,40.334342,7.975912,38.085402638084986,2021-08-14
c0844,40.334342,7.975912,30.530081567032095,2021-08-15
c0844,40.334342,7.975912,42.105544392585095,2021-08-16
c0844,40.334342,7.975912,38.217995854810994,2021-08-17
c0844,40.334342,7.975912,39.539206792713706,2021-08-18
c0844,40.334342,7.975912,40.290921780554875,2021-08-19
c0844,40.334342,7.975912,37.11947372747253,2021-08-20
c0844,40.334342,7.975912,40.80306558374152,2021-08-21
c0844,40.334342,7.975912,34.52297569165591,2021-08-22
c0844,40.334342,7.975912,45.655080853700426,2021-08-23
c0844,40.334342,7.975912,39.24731802922558,2021-08-24
c0844,40.334342,7.975912,29.357182144577425,2021-08-25
c0844,40.334342,7.975912,42.65565156720975,2021-08-26
c0844,40.334342,7.975912,37.86869202887734,2021-08-27
c0844,40.334342,7.975912,42.06829608746937,2021-08-28
c0844,40.334342,7.975912,37.639093204651054,2021-08-29
c0844,40.334342,7.975912,41.2531076708813,2021-08-30
c0844,40.334342,7.975912,33.741138986195445,2021-08-31
c0844,40.334342,7.975912,31.04431570342808,2021-09-01
c0844,40.334342,7.975912,,2021-09-02
c0844,40.334342,7.975912,29.612760987602655,2021-09-03
c0844,40.334342,7.975912,37.07935507572368,2021-09-04
c0844,40.334342,7.975912,31.764243420981508,2021-09-05
c0844,40.334342,7.975912,40.16271240097311,2021-09-06
c0844,40.334342,7.975912,32.46217289524959,2021-09-07
c0844,40.334342,7.975912,28.78546856814526,2021-09-08
c0844,40.334342,7.975912,36.76587480095241,2021-09-09
c0844,40.334342,7.975912,40.895743316911734,2021-09-10
c0844,40.334342,7.975912,41.2137969833029,2021-09-11
c0844,40.334342,7.975912,35.97659821583302,2021-09-12
c0844,40.334342,7.975912,33.74550074817836,2021-09-13
c0844,40.334342,7.975912,,2021-09-14
c0844,40.334342,7.975912,30.384605414087495,2021-09-15
c0844,40.334342,7.975912,27.816923228931763,2021-09-16
c0844,40.334342,7.975912,30.46248847239543,2021-09-17
c0844,40.334342,7.975912,30.11970561803392,2021-09-18
c0844,40.334342,7.975912,36.52903974672222,2021-09-19
c0844,40.334342,7.975912,42.03920288549177,2021-09-20
c0844,40.334342,7.975912,34.05832254654262,2021-09-21
c0844,40.334342,7.975912,39.59641091706823,2021-09-22
c0844,40.334342,7.975912,29.447052752254553,2021-09-23
c0844,40.334342,7.975912,31.061782425291927,2021-09-24
c0844,40.334342,7.975912,26.686224566395865,2021-09-25
c0844,40.334342,7.975912,27.454149436714864,2021-09-26
c0844,40.334342,7.975912,30.20207443017727,2021-09-27
c0844,40.334342,7.975912,30.856070167694902,2021-09-28
c0844,40.334342,7.975912,33.26688902181202,2021-09-30
c0844,40.334342,7.975912,38.6443459329552,2021-10-01
c0844,40.334342,7.975912,32.88553645744189,2021-10-02
c0844,40.334342,7.975912,32.73474588001896,2021-10-03
c0844,40.334342,7.975912,31.001572444768705,2021-10-04
c0844,40.334342,7.975912,,2021-10-05
c0844,40.334342,7.975912,38.18485451285868,2021-10-06
c0844,40.334342,7.975912,32.21224838682027,2021-10-07
c0844,40.334342,7.975912,31.90056359012155,2021-10-08
