cell_id,lat_center,lon_center,mean,date
c1404,43.487495,7.975912,32.48833928099622,2019-02-27
c1404,43.487495,7.975912,35.397150249931975,2019-02-28
c1404,43.487495,7.975912,43.73118281364441,2019-03-01
c1404,43.487495,7.975912,,2019-03-02
c1404,43.487495,7.975912,,2019-03-03
c1404,43.487495,7.975912,36.5523137152195,2019-03-04
c1404,43.487495,7.975912,39.34144228696823,2019-03-05
c1404,43.487495,7.975912,34.768614917993546,2019-03-06
c1404,43.487495,7.975912,38.169221063567825,2019-03-07
c1404,43.487495,7.975912,,2019-03-08
c1404,43.487495,7.975912,,2019-03-09
c1404,43.487495,7.975912,,2019-03-10
c1404,43.487495,7.975912,39.15044292807579,2019-03-11
c1404,43.487495,7.975912,,2019-03-12
c1404,43.487495,7.975912,38.223432168807,2019-03-13
c1404,43.487495,7.975912,41.24856531256584,2019-03-14
c1404,43.487495,7.975912,,2019-03-15
c1404,43.487495,7.975912,35.713188622587914,2019-03-16
c1404,43.487495,7.975912,37.0726031409575,2019-03-17
c1404,43.487495,7.975912,37.6599372797434,2019-03-18
c1404,43.487495,7.975912,35.81971302628517,2019-03-19
c1404,43.487495,7.975912,37.5848239588443,2019-03-20
c1404,43.487495,7.975912,39.61840132026137,2019-03-21
c1404,43.487495,7.975912,35.092191318269826,2019-03-22
c1404,43.487495,7.975912,,2019-03-23
c1404,43.487495,7.975912,,2019-03-24
c1404,43.487495,7.975912,38.954330703461906,2019-03-25
c1404,43.487495,7.975912,,2019-03-26
c1404,43.487495,7.975912,,2019-03-27
c1404,43.487495,7.975912,,2019-03-28
c1404,43.487495,7.975912,39.07913500968992,2019-03-29
c1404,43.487495,7.975912,,2019-03-30
c1404,43.487495,7.975912,,2019-03-31
c1404,43.487495,7.975912,,2019-04-01
c1404,43.487495,7.975912,,2019-04-02
c1404,43.487495,7.975912,,2019-04-03
c1404,43.487495,7.975912,,2019-04-04
c1404,43.487495,7.975912,,2019-04-05
c1404,43.487495,7.975912,35.88019502348921,2019-04-06
c1404,43.487495,7.975912,37.18550814881835,2019-04-07
c1404,43.487495,7.975912,,2019-04-08
c1404,43.487495,7.975912,35.855551525293976,2019-04-09
c1404,43.487495,7.975912,41.802439085518046,2019-04-10
c1404,43.487495,7.975912,37.713680824271066,2019-04-11
c1404,43.487495,7.975912,44.58519764031215,2019-04-12
c1404,43.487495,7.975912,41.94128379193487,2019-04-13
c1404,43.487495,7.975912,38.1726048661723,2019-04-14
c1404,43.487495,7.975912,37.7129063062171,2019-04-16
c1404,43.487495,7.975912,48.393141478300095,2019-04-17
c1404,43.487495,7.975912,,2019-04-18
c1404,43.487495,7.975912,,2019-04-19
c1404,43.487495,7.975912,41.825662846140986,2019-04-20
c1404,43.487495,7.975912,39.06279429793358,2019-04-21
c1404,43.487495,7.975912,,2019-04-22
c1404,43.487495,7.975912,35.11052081509103,2019-04-23
c1404,43.487495,7.975912,35.81293754622441,2019-04-24
c1404,43.487495,7.975912,37.90577673964903,2019-04-25
c1404,43.487495,7.975912,33.514514565467834,2019-04-26
c1404,43.487495,7.975912,,2019-04-27
c1404,43.487495,7.975912,38.9593206346035,2019-04-28
c1404,43.487495,7.975912,34.767606106626594,2019-04-29
c1404,43.487495,7.975912,35.56768699951409,2019-04-30
c1404,43.487495,7.975912,37.29882817994388,2019-05-01
c1404,43.487495,7.975912,39.14621820122421,2019-05-02
c1404,43.487495,7.975912,,2019-05-03
c1404,43.487495,7.975912,35.32744779812845,2019-05-04
c1404,43.487495,7.975912,31.870169968496025,2019-05-05
c1404,43.487495,7.975912,36.59157043356445,2019-05-06
c1404,43.487495,7.975912,35.557938894488586,2019-05-07
c1404,43.487495,7.975912,,2019-05-08
c1404,43.487495,7.975912,33.027159470613604,2019-05-09
c1404,43.487495,7.975912,35.966567162956515,2019-05-10
c1404,43.487495,7.975912,33.65172736963332,2019-05-11
c1404,43.487495,7.975912,31.42076676861887,2019-05-12
c1404,43.487495,7.975912,35.46179662619966,2019-05-13
c1404,43.487495,7.975912,36.23075377229912,2019-05-14
c1404,43.487495,7.975912,31.70558557298835,2019-05-15
c1404,43.487495,7.975912,33.89936507175853,2019-05-16
c1404,43.487495,7.975912,,2019-05-17
c1404,43.487495,7.975912,33.13783121634306,2019-05-18
c1404,43.487495,7.975912,35.24984135180482,2019-05-19
c1404,43.487495,7.975912,35.476781282979545,2019-05-20
c1404,43.487495,7.975912,34.78714537504204,2019-05-21
c1404,43.487495,7.975912,35.21353595078845,2019-05-22
c1404,43.487495,7.975912,33.820721069791475,2019-05-23
c1404,43.487495,7.975912,37.80901989053982,2019-05-24
c1404,43.487495,7.975912,33.42382609844208,2019-05-25
c1404,43.487495,7.975912,33.77235288723036,2019-05-26
c1404,43.487495,7.975912,27.93250514293551,2019-05-27
c1404,43.487495,7.975912,28.595786164943817,2019-05-28
c1404,43.487495,7.975912,31.90881366532807,2019-05-29
c1404,43.487495,7.975912,35.871767045820576,2019-05-30
c1404,43.487495,7.975912,,2019-05-31
c1404,43.487495,7.975912,32.231507401536724,2019-06-01
c1404,43.487495,7.975912,30.969042271297752,2019-06-02
c1404,43.487495,7.975912,32.9871843741411,2019-06-03
c1404,43.487495,7.975912,44.044485586774144,2019-06-04
c1404,43.487495,7.975912,32.94425375361396,2019-06-05
c1404,43.487495,7.975912,37.14753963882992,2019-06-06
c1404,43.487495,7.975912,33.1074412979803,2019-06-07
c1404,43.487495,7.975912,,2019-06-08
c1404,43.487495,7.975912,,2019-06-09
c1404,43.487495,7.975912,30.669577419757843,2019-06-10
c1404,43.487495,7.975912,35.30374459743075,2019-06-11
c1404,43.487495,7.975912,32.26473987102578,2019-06-12
c1404,43.487495,7.975912,32.5965044740376,2019-06-13
c1404,43.487495,7.975912,,2019-06-14
c1404,43.487495,7.975912,34.51404967749292,2019-06-15
c1404,43.487495,7.975912,31.349312059997285,2019-06-16
c1404,43.487495,7.975912,35.94774967451809,2019-06-17
c1404,43.487495,7.975912,30.93747047595733,2019-06-18
c1404,43.487495,7.975912,31.834278255701065,2019-06-19
c1404,43.487495,7.975912,34.83014926314354,2019-06-20
c1404,43.487495,7.975912,,2019-06-21
c1404,43.487495,7.975912,38.99337723851204,2019-06-22
c1404,43.487495,7.975912,28.73157291368762,2019-06-23
c1404,43.487495,7.975912,29.116569086909298,2019-06-24
c1404,43.487495,7.975912,,2019-06-25
c1404,43.487495,7.975912,38.03318416648456,2019-06-26
c1404,43.487495,7.975912,,2019-06-27
c1404,43.487495,7.975912,28.8464793622578,2019-06-28
c1404,43.487495,7.975912,32.47380629181862,2019-06-29
c1404,43.487495,7.975912,,2019-06-30
c1404,43.487495,7.975912,,2019-07-01
c1404,43.487495,7.975912,,2019-07-02
c1404,43.487495,7.975912,28.27738996722744,2019-07-03
c1404,43.487495,7.975912,28.839716422224623,2019-07-04
c1404,43.487495,7.975912,30.432462104780512,2019-07-05
c1404,43.487495,7.975912,31.86811799463231,2019-07-06
c1404,43.487495,7.975912,31.00216253577649,2019-07-07
c1404,43.487495,7.975912,26.857892344047865,2019-07-08
c1404,43.487495,7.975912,24.698206984724703,2019-07-09
c1404,43.487495,7.975912,29.418008401989937,2019-07-10
c1404,43.487495,7.975912,,2019-07-11
c1404,43.487495,7.975912,,2019-07-12
c1404,43.487495,7.975912,32.76615180765443,2019-07-13
c1404,43.487495,7.975912,27.978457456578894,2019-07-14
c1404,43.487495,7.975912,29.53034825623035,2019-07-16
c1404,43.487495,7.975912,29.571399525140176,2019-07-17
c1404,43.487495,7.975912,31.274270809281635,2019-07-18
c1404,43.487495,7.975912,29.97426688671112,2019-07-19
c1404,43.487495,7.975912,30.8629773722461,2019-07-20
c1404,43.487495,7.975912,,2019-07-21
c1404,43.487495,7.975912,,2019-07-22
c1404,43.487495,7.975912,34.637656821717734,2019-07-23
c1404,43.487495,7.975912,,2019-07-24
c1404,43.487495,7.975912,28.412702203905287,2019-07-25
c1404,43.487495,7.975912,29.79653820830544,2019-07-26
c1404,43.487495,7.975912,26.719557121396065,2019-07-27
c1404,43.487495,7.975912,,2019-07-28
c1404,43.487495,7.975912,27.12937414640378,2019-07-29
c1404,43.487495,7.975912,28.077212579799127,2019-07-30
c1404,43.487495,7.975912,39.29547220468521,2019-07-31
c1404,43.487495,7.975912,29.55264411866665,2019-08-01
c1404,43.487495,7.975912,36.55393088925215,2019-08-02
c1404,43.487495,7.975912,,2019-08-03
c1404,43.487495,7.975912,21.411125332080516,2019-08-04
c1404,43.487495,7.975912,32.46315024226245,2019-08-05
c1404,43.487495,7.975912,29.11060203849792,2019-08-06
c1404,43.487495,7.975912,32.66524523496628,2019-08-07
c1404,43.487495,7.975912,,2019-08-08
c1404,43.487495,7.975912,,2019-08-09
c1404,43.487495,7.975912,25.99471196077745,2019-08-10
c1404,43.487495,7.975912,26.922494173049927,2019-08-11
c1404,43.487495,7.975912,,2019-08-12
c1404,43.487495,7.975912,,2019-08-13
c1404,43.487495,7.975912,,2019-08-14
c1404,43.487495,7.975912,29.90373302549685,2019-08-15
c1404,43.487495,7.975912,32.79825444836399,2019-08-16
c1404,43.487495,7.975912,32.64356886593918,2019-08-17
c1404,43.487495,7.975912,33.47463719546795,2019-08-18
c1404,43.487495,7.975912,28.65429981372314,2019-08-19
c1404,43.487495,7.975912,29.155417561630856,2019-08-20
c1404,43.487495,7.975912,30.603877308377367,2019-08-21
c1404,43.487495,7.975912,,2019-08-22
c1404,43.487495,7.975912,34.24908025048136,2019-08-23
c1404,43.487495,7.975912,33.32817885819822,2019-08-24
c1404,43.487495,7.975912,37.90229878255299,2019-08-25
c1404,43.487495,7.975912,,2019-08-26
c1404,43.487495,7.975912,,2019-08-27
c1404,43.487495,7.975912,34.721676260232925,2019-08-28
c1404,43.487495,7.975912,,2019-08-29
c1404,43.487495,7.975912,,2019-08-30
c1404,43.487495,7.975912,33.399857580661774,2019-08-31
c1404,43.487495,7.975912,,2019-09-01
c1404,43.487495,7.975912,25.248666497043665,2019-09-02
c1404,43.487495,7.975912,,2019-09-03
c1404,43.487495,7.975912,,2019-09-04
c1404,43.487495,7.975912,30.33679987865342,2019-09-05
c1404,43.487495,7.975912,30.80402648732343,2019-09-06
c1404,43.487495,7.975912,34.9449272192706,2019-09-07
c1404,43.487495,7.975912,34.68352407006355,2019-09-08
c1404,43.487495,7.975912,35.078746343536885,2019-09-09
c1404,43.487495,7.975912,,2019-09-10
c1404,43.487495,7.975912,32.67946076816001,2019-09-11
c1404,43.487495,7.975912,,2019-09-12
c1404,43.487495,7.975912,31.914205382215172,2019-09-13
c1404,43.487495,7.975912,28.71752213766175,2019-09-14
c1404,43.487495,7.975912,,2019-09-15
c1404,43.487495,7.975912,29.36001131663442,2019-09-16
c1404,43.487495,7.975912,30.382307666090572,2019-09-17
c1404,43.487495,7.975912,26.283123245613783,2019-09-18
c1404,43.487495,7.975912,30.39310149410192,2019-09-19
c1404,43.487495,7.975912,,2019-09-20
c1404,43.487495,7.975912,,2019-09-21
c1404,43.487495,7.975912,31.713955736219397,2019-09-22
c1404,43.487495,7.975912,30.26146455953481,2019-09-23
c1404,43.487495,7.975912,29.93341722428456,2019-09-24
c1404,43.487495,7.975912,,2019-09-25
c1404,43.487495,7.975912,,2019-09-26
c1404,43.487495,7.975912,34.54114147558717,2019-09-27
c1404,43.487495,7.975912,28.36358305647404,2019-09-28
c1404,43.487495,7.975912,29.97341536739304,2019-09-29
c1404,43.487495,7.975912,,2019-09-30
c1404,43.487495,7.975912,25.80228619894654,2019-10-01
c1404,43.487495,7.975912,,2019-10-02
c1404,43.487495,7.975912,34.198896961422385,2019-10-03
c1404,43.487495,7.975912,,2019-10-04
c1404,43.487495,7.975912,32.65445679426193,2019-10-05
c1404,43.487495,7.975912,28.252404025424013,2019-10-06
c1404,43.487495,7.975912,30.33896785269782,2019-10-07
c1404,43.487495,7.975912,26.63191966712475,2019-10-08
c1404,43.487495,7.975912,28.23647735084813,2019-10-09
c1404,43.487495,7.975912,,2019-10-10
c1404,43.487495,7.975912,,2019-10-11
c1404,43.487495,7.975912,,2019-10-12
c1404,43.487495,7.975912,,2019-10-13
c1404,43.487495,7.975912,29.11531669454445,2019-10-14
c1404,43.487495,7.975912,29.539026223803987,2019-10-15
c1404,43.487495,7.975912,30.992510055591204,2019-10-16
c1404,43.487495,7.975912,32.81340244929029,2019-10-17
c1404,43.487495,7.975912,29.059937223792076,2019-10-18
c1404,43.487495,7.975912,26.35935801914133,2019-10-19
c1404,43.487495,7.975912,25.84321455857943,2019-10-20
c1404,43.487495,7.975912,27.065408697950353,2019-10-21
c1404,43.487495,7.975912,,2019-10-22
c1404,43.487495,7.975912,,2019-10-23
c1404,43.487495,7.975912,,2019-10-24
c1404,43.487495,7.975912,,2019-10-25
c1404,43.487495,7.975912,28.012068942189217,2019-10-26
c1404,43.487495,7.975912,,2019-10-27
c1404,43.487495,7.975912,,2019-10-28
c1404,43.487495,7.975912,26.290589316171857,2019-10-29
c1404,43.487495,7.975912,30.079620905664612,2019-10-30
c1404,43.487495,7.975912,29.148982646341253,2019-10-31
c1404,43.487495,7.975912,,2019-11-01
c1404,43.487495,7.975912,28.674403258763963,2019-11-02
c1404,43.487495,7.975912,27.401445350525023,2019-11-03
c1404,43.487495,7.975912,28.65867868217124,2019-11-04
c1404,43.487495,7.975912,,2019-11-05
c1404,43.487495,7.975912,33.67480618785203,2019-11-06
c1404,43.487495,7.975912,,2019-11-07
c1404,43.487495,7.975912,,2019-11-08
c1404,43.487495,7.975912,29.906811303183865,2019-11-09
c1404,43.487495,7.975912,,2019-11-10
c1404,43.487495,7.975912,29.80592933263494,2019-11-11
c1404,43.487495,7.975912,26.715289801359177,2019-11-13
c1404,43.487495,7.975912,31.023313273961115,2019-11-14
c1404,43.487495,7.975912,,2019-11-15
c1404,43.487495,7.975912,,2019-11-16
c1404,43.487495,7.975912,26.5353851545921,2019-11-17
c1404,43.487495,7.975912,,2019-11-18
c1404,43.487495,7.975912,28.182150948175444,2019-11-19
c1404,43.487495,7.975912,29.92633671168954,2019-11-20
c1404,43.487495,7.975912,30.75370738027672,2019-11-21
c1404,43.487495,7.975912,27.348921648515695,2019-11-22
c1404,43.487495,7.975912,30.12226912623677,2019-11-25
c1404,43.487495,7.975912,,2019-11-26
c1404,43.487495,7.975912,30.577438980419952,2019-11-27
c1404,43.487495,7.975912,,2019-11-28
c1404,43.487495,7.975912,32.859900966055584,2019-11-29
c1404,43.487495,7.975912,31.678634436346194,2019-11-30
c1404,43.487495,7.975912,,2019-12-01
c1404,43.487495,7.975912,30.044169255629125,2019-12-02
c1404,43.487495,7.975912,34.64549305962317,2019-12-03
c1404,43.487495,7.975912,,2019-12-04
c1404,43.487495,7.975912,31.56002820423834,2019-12-05
c1404,43.487495,7.975912,31.19710707527635,2019-12-06
c1404,43.487495,7.975912,34.801987104677195,2019-12-07
c1404,43.487495,7.975912,32.70187169368052,2019-12-08
c1404,43.487495,7.975912,,2019-12-09
c1404,43.487495,7.975912,37.66346686075026,2019-12-10
c1404,43.487495,7.975912,,2019-12-11
c1404,43.487495,7.975912,34.945936823691994,2019-12-12
c1404,43.487495,7.975912,28.388353184862385,2019-12-13
c1404,43.487495,7.975912,30.7015730856091,2019-12-14
c1404,43.487495,7.975912,30.982545873426712,2019-12-15
c1404,43.487495,7.975912,26.666495151230063,2019-12-16
c1404,43.487495,7.975912,,2019-12-17
c1404,43.487495,7.975912,27.54230675433877,2019-12-18
c1404,43.487495,7.975912,33.7792919440703,2019-12-19
c1404,43.487495,7.975912,,2019-12-20
c1404,43.487495,7.975912,,2019-12-21
c1404,43.487495,7.975912,,2019-12-22
c1404,43.487495,7.975912,33.921359448858645,2019-12-23
c1404,43.487495,7.975912,,2019-12-24
c1404,43.487495,7.975912,30.32053386081867,2019-12-25
c1404,43.487495,7.975912,,2019-12-26
c1404,43.487495,7.975912,31.480804165524525,2019-12-27
c1404,43.487495,7.975912,38.547151395390365,2019-12-28
c1404,43.487495,7.975912,35.54125491235732,2019-12-29
c1404,43.487495,7.975912,,2019-12-30
c1404,43.487495,7.975912,36.68034358178551,2019-12-31
c1404,43.487495,7.975912,34.924359835256666,2020-01-01
c1404,43.487495,7.975912,33.91591083437844,2020-01-02
c1404,43.487495,7.975912,30.315922018297613,2020-01-03
c1404,43.487495,7.975912,38.83141062349484,2020-01-04
c1404,43.487495,7.975912,35.92942958617592,2020-01-05
c1404,43.487495,7.975912,32.324258238077164,2020-01-06
c1404,43.487495,7.975912,,2020-01-07
c1404,43.487495,7.975912,,2020-01-08
c1404,43.487495,7.975912,32.95539710691253,2020-01-09
c1404,43.487495,7.975912,34.23622571026505,2020-01-10
c1404,43.487495,7.975912,,2020-01-11
c1404,43.487495,7.975912,,2020-01-12
c1404,43.487495,7.975912,33.86511087861565,2020-01-13
c1404,43.487495,7.975912,36.09832435202432,2020-01-14
c1404,43.487495,7.975912,33.83963974750082,2020-01-15
c1404,43.487495,7.975912,32.61879915577112,2020-01-16
c1404,43.487495,7.975912,36.94037451299283,2020-01-17
c1404,43.487495,7.975912,,2020-01-18
c1404,43.487495,7.975912,,2020-01-19
c1404,43.487495,7.975912,37.15077363573996,2020-01-20
c1404,43.487495,7.975912,,2020-01-21
c1404,43.487495,7.975912,32.53786578765944,2020-01-22
c1404,43.487495,7.975912,31.58096384865409,2020-01-23
c1404,43.487495,7.975912,31.34704716032065,2020-01-24
c1404,43.487495,7.975912,38.3624315346784,2020-01-25
c1404,43.487495,7.975912,37.57223080953605,2020-01-26
c1404,43.487495,7.975912,,2020-01-27
c1404,43.487495,7.975912,,2020-01-28
c1404,43.487495,7.975912,35.57277257953371,2020-01-29
c1404,43.487495,7.975912,37.00747267976814,2020-01-30
c1404,43.487495,7.975912,32.50743823426299,2020-01-31
c1404,43.487495,7.975912,34.476992860533514,2020-02-01
c1404,43.487495,7.975912,,2020-02-02
c1404,43.487495,7.975912,,2020-02-03
c1404,43.487495,7.975912,,2020-02-04
c1404,43.487495,7.975912,,2020-02-05
c1404,43.487495,7.975912,,2020-02-06
c1404,43.487495,7.975912,33.36072283395392,2020-02-07
c1404,43.487495,7.975912,38.21703859033703,2020-02-08
c1404,43.487495,7.975912,34.394146193693665,2020-02-09
c1404,43.487495,7.975912,,2020-02-10
c1404,43.487495,7.975912,,2020-02-11
c1404,43.487495,7.975912,39.34703022241592,2020-02-12
c1404,43.487495,7.975912,40.63692122930159,2020-02-13
c1404,43.487495,7.975912,43.20934461312574,2020-02-14
c1404,43.487495,7.975912,44.63341219047901,2020-02-15
c1404,43.487495,7.975912,34.444911900427186,2020-02-16
c1404,43.487495,7.975912,32.90125312588998,2020-02-17
c1404,43.487495,7.975912,34.43947059916041,2020-02-18
c1404,43.487495,7.975912,37.42217925700768,2020-02-19
c1404,43.487495,7.975912,38.54942257578326,2020-02-20
c1404,43.487495,7.975912,,2020-02-21
c1404,43.487495,7.975912,34.35615826986381,2020-02-22
c1404,43.487495,7.975912,33.38348754795607,2020-02-23
c1404,43.487495,7.975912,35.66340192475026,2020-02-24
c1404,43.487495,7.975912,32.5097344217059,2020-02-25
c1404,43.487495,7.975912,34.69352828663975,2020-02-26
c1404,43.487495,7.975912,37.014929115113,2020-02-27
c1404,43.487495,7.975912,,2020-02-28
c1404,43.487495,7.975912,33.724133142543366,2020-02-29
c1404,43.487495,7.975912,32.212364319458516,2020-03-01
c1404,43.487495,7.975912,35.02146141957914,2020-03-02
c1404,43.487495,7.975912,32.957112026561255,2020-03-03
c1404,43.487495,7.975912,,2020-03-04
c1404,43.487495,7.975912,33.862028811997746,2020-03-05
c1404,43.487495,7.975912,34.98394438547132,2020-03-06
c1404,43.487495,7.975912,34.269683952237855,2020-03-07
c1404,43.487495,7.975912,,2020-03-08
c1404,43.487495,7.975912,30.01916924061676,2020-03-09
c1404,43.487495,7.975912,,2020-03-10
c1404,43.487495,7.975912,32.61241421265431,2020-03-11
c1404,43.487495,7.975912,29.223095913597714,2020-03-12
c1404,43.487495,7.975912,34.641015749305225,2020-03-13
c1404,43.487495,7.975912,39.83207005732358,2020-03-14
c1404,43.487495,7.975912,,2020-03-15
c1404,43.487495,7.975912,33.4370955824852,2020-03-16
c1404,43.487495,7.975912,,2020-03-17
c1404,43.487495,7.975912,43.84343698620796,2020-03-18
c1404,43.487495,7.975912,36.134018088492,2020-03-19
c1404,43.487495,7.975912,36.68105974793434,2020-03-20
c1404,43.487495,7.975912,37.52290147598588,2020-03-21
c1404,43.487495,7.975912,34.45135056972504,2020-03-22
c1404,43.487495,7.975912,41.66676594095372,2020-03-23
c1404,43.487495,7.975912,32.127693541248235,2020-03-24
c1404,43.487495,7.975912,34.4811155458036,2020-03-25
c1404,43.487495,7.975912,,2020-03-26
c1404,43.487495,7.975912,37.06962594042623,2020-03-27
c1404,43.487495,7.975912,42.92781157748383,2020-03-28
c1404,43.487495,7.975912,37.93305055617826,2020-03-29
c1404,43.487495,7.975912,31.221557408571243,2020-03-30
c1404,43.487495,7.975912,36.90762004876441,2020-03-31
c1404,43.487495,7.975912,,2020-04-01
c1404,43.487495,7.975912,38.234876096248634,2020-04-02
c1404,43.487495,7.975912,,2020-04-03
c1404,43.487495,7.975912,,2020-04-04
c1404,43.487495,7.975912,36.15669906139374,2020-04-05
c1404,43.487495,7.975912,40.85280754018382,2020-04-06
c1404,43.487495,7.975912,38.59058395028114,2020-04-07
c1404,43.487495,7.975912,39.11524849251111,2020-04-08
c1404,43.487495,7.975912,,2020-04-09
c1404,43.487495,7.975912,,2020-04-10
c1404,43.487495,7.975912,,2020-04-11
c1404,43.487495,7.975912,37.11914899600327,2020-04-12
c1404,43.487495,7.975912,,2020-04-13
c1404,43.487495,7.975912,40.51881283521652,2020-04-14
c1404,43.487495,7.975912,,2020-04-15
c1404,43.487495,7.975912,,2020-04-16
c1404,43.487495,7.975912,36.222838615531074,2020-04-17
c1404,43.487495,7.975912,31.602345407009125,2020-04-18
c1404,43.487495,7.975912,38.5330512078656,2020-04-19
c1404,43.487495,7.975912,,2020-04-20
c1404,43.487495,7.975912,,2020-04-21
c1404,43.487495,7.975912,33.81006773962494,2020-04-22
c1404,43.487495,7.975912,43.02941186857414,2020-04-23
c1404,43.487495,7.975912,37.18355673518392,2020-04-24
c1404,43.487495,7.975912,34.95676028909013,2020-04-25
c1404,43.487495,7.975912,,2020-04-26
c1404,43.487495,7.975912,36.23350526392975,2020-04-27
c1404,43.487495,7.975912,32.94981357852546,2020-04-28
c1404,43.487495,7.975912,36.37854750417157,2020-04-29
c1404,43.487495,7.975912,38.481771269913054,2020-04-30
c1404,43.487495,7.975912,,2020-05-01
c1404,43.487495,7.975912,40.268291078717,2020-05-02
c1404,43.487495,7.975912,36.69743679313071,2020-05-03
c1404,43.487495,7.975912,36.515750198369815,2020-05-04
c1404,43.487495,7.975912,38.79029620289895,2020-05-05
c1404,43.487495,7.975912,38.431372630220416,2020-05-06
c1404,43.487495,7.975912,,2020-05-07
c1404,43.487495,7.975912,38.09304354238102,2020-05-08
c1404,43.487495,7.975912,33.85072042799264,2020-05-09
c1404,43.487495,7.975912,36.199091970315266,2020-05-10
c1404,43.487495,7.975912,34.9522345011902,2020-05-11
c1404,43.487495,7.975912,36.8691742540846,2020-05-12
c1404,43.487495,7.975912,34.750460395976944,2020-05-13
c1404,43.487495,7.975912,32.9121687641203,2020-05-14
c1404,43.487495,7.975912,36.72797313723583,2020-05-15
c1404,43.487495,7.975912,,2020-05-16
c1404,43.487495,7.975912,,2020-05-17
c1404,43.487495,7.975912,31.378259433355183,2020-05-18
c1404,43.487495,7.975912,28.64126825915829,2020-05-19
c1404,43.487495,7.975912,34.59725807685674,2020-05-20
c1404,43.487495,7.975912,34.86500741072022,2020-05-21
c1404,43.487495,7.975912,,2020-05-22
c1404,43.487495,7.975912,38.06848307585451,2020-05-23
c1404,43.487495,7.975912,34.05980762738581,2020-05-24
c1404,43.487495,7.975912,,2020-05-25
c1404,43.487495,7.975912,36.527401067196095,2020-05-26
c1404,43.487495,7.975912,36.99452485599826,2020-05-27
c1404,43.487495,7.975912,38.09000700603569,2020-05-28
c1404,43.487495,7.975912,30.582210982889432,2020-05-29
c1404,43.487495,7.975912,28.01238593695463,2020-05-30
c1404,43.487495,7.975912,35.41246549251475,2020-05-31
c1404,43.487495,7.975912,40.06807287516382,2020-06-01
c1404,43.487495,7.975912,,2020-06-02
c1404,43.487495,7.975912,33.162572616417954,2020-06-03
c1404,43.487495,7.975912,,2020-06-04
c1404,43.487495,7.975912,32.48186587026468,2020-06-05
c1404,43.487495,7.975912,,2020-06-06
c1404,43.487495,7.975912,28.32226263086724,2020-06-07
c1404,43.487495,7.975912,29.838089948389477,2020-06-08
