cell_id,lat_center,lon_center,mean,date
c0142,36.280288,13.37156,,2020-06-19
c0142,36.280288,13.37156,29.12418935644028,2020-06-20
c0142,36.280288,13.37156,28.247072084421085,2020-06-21
c0142,36.280288,13.37156,,2020-06-22
c0142,36.280288,13.37156,32.160244691649744,2020-06-23
c0142,36.280288,13.37156,,2020-06-24
c0142,36.280288,13.37156,30.859541310556892,2020-06-25
c0142,36.280288,13.37156,29.142111748607924,2020-06-26
c0142,36.280288,13.37156,,2020-06-27
c0142,36.280288,13.37156,26.31172281832242,2020-06-28
c0142,36.280288,13.37156,31.16192193283798,2020-06-29
c0142,36.280288,13.37156,32.94699143467349,2020-06-30
c0142,36.280288,13.37156,29.18803328448771,2020-07-01
c0142,36.280288,13.37156,28.994649822414356,2020-07-02
c0142,36.280288,13.37156,,2020-07-03
c0142,36.280288,13.37156,,2020-07-05
c0142,36.280288,13.37156,27.280592597012117,2020-07-06
c0142,36.280288,13.37156,25.75397601544084,2020-07-07
c0142,36.280288,13.37156,28.819225881944707,2020-07-08
c0142,36.280288,13.37156,,2020-07-09
c0142,36.280288,13.37156,,2020-07-10
c0142,36.280288,13.37156,28.000532294386524,2020-07-11
c0142,36.280288,13.37156,27.103184973832008,2020-07-12
c0142,36.280288,13.37156,25.518195589319976,2020-07-13
c0142,36.280288,13.37156,,2020-07-14
c0142,36.280288,13.37156,,2020-07-16
c0142,36.280288,13.37156,30.438315336809552,2020-07-17
c0142,36.280288,13.37156,30.420537484638643,2020-07-18
c0142,36.280288,13.37156,29.67268855723792,2020-07-19
c0142,36.280288,13.37156,29.499610126797663,2020-07-20
c0142,36.280288,13.37156,,2020-07-21
c0142,36.280288,13.37156,30.071895071990458,2020-07-22
c0142,36.280288,13.37156,,2020-07-23
c0142,36.280288,13.37156,,2020-07-24
c0142,36.280288,13.37156,31.124661643701675,2020-07-25
c0142,36.280288,13.37156,,2020-07-26
c0142,36.280288,13.37156,26.059170599038502,2020-07-27
c0142,36.280288,13.37156,28.56565646773933,2020-07-28
c0142,36.280288,13.37156,,2020-07-29
c0142,36.280288,13.37156,,2020-07-30
c0142,36.280288,13.37156,,2020-07-31
c0142,36.280288,13.37156,34.689551906100384,2020-08-02
c0142,36.280288,13.37156,,2020-08-03
c0142,36.280288,13.37156,,2020-08-04
c0142,36.280288,13.37156,,2020-08-05
c0142,36.280288,13.37156,,2020-08-06
c0142,36.280288,13.37156,28.037026894085383,2020-08-07
c0142,36.280288,13.37156,,2020-08-08
c0142,36.280288,13.37156,,2020-08-09
c0142,36.280288,13.37156,,2020-08-10
c0142,36.280288,13.37156,,2020-08-11
c0142,36.280288,13.37156,24.410912132468393,2020-08-12
c0142,36.280288,13.37156,27.947770850438182,2020-08-13
c0142,36.280288,13.37156,25.481304937850226,2020-08-14
c0142,36.280288,13.37156,,2020-08-15
c0142,36.280288,13.37156,,2020-08-16
c0142,36.280288,13.37156,24.387649568321248,2020-08-17
c0142,36.280288,13.37156,31.000476867578847,2020-08-18
c0142,36.280288,13.37156,,2020-08-19
c0142,36.280288,13.37156,,2020-08-20
c0142,36.280288,13.37156,,2020-08-21
c0142,36.280288,13.37156,,2020-08-22
c0142,36.280288,13.37156,26.59909466699722,2020-08-23
c0142,36.280288,13.37156,28.6280056023549,2020-08-24
c0142,36.280288,13.37156,,2020-08-25
c0142,36.280288,13.37156,,2020-08-26
c0142,36.280288,13.37156,,2020-08-27
c0142,36.280288,13.37156,26.77264031017523,2020-08-28
c0142,36.280288,13.37156,28.00470919896133,2020-08-29
c0142,36.280288,13.37156,,2020-08-30
c0142,36.280288,13.37156,,2020-08-31
c0142,36.280288,13.37156,,2020-09-01
c0142,36.280288,13.37156,29.87077578639162,2020-09-02
c0142,36.280288,13.37156,,2020-09-03
c0142,36.280288,13.37156,27.248262560200505,2020-09-04
c0142,36.280288,13.37156,29.657645565722387,2020-09-05
c0142,36.280288,13.37156,25.804530901993232,2020-09-06
c0142,36.280288,13.37156,30.512808509911697,2020-09-07
c0142,36.280288,13.37156,29.301595317503796,2020-09-08
c0142,36.280288,13.37156,,2020-09-09
c0142,36.280288,13.37156,,2020-09-10
c0142,36.280288,13.37156,29.60390487599178,2020-09-11
c0142,36.280288,13.37156,30.515868611087164,2020-09-12
c0142,36.280288,13.37156,25.005874785475307,2020-09-13
c0142,36.280288,13.37156,32.7539598271402,2020-09-15
c0142,36.280288,13.37156,27.829310913604225,2020-09-16
c0142,36.280288,13.37156,,2020-09-17
c0142,36.280288,13.37156,,2020-09-18
c0142,36.280288,13.37156,,2020-09-19
c0142,36.280288,13.37156,28.486041394580997,2020-09-20
c0142,36.280288,13.37156,32.50214683777521,2020-09-21
c0142,36.280288,13.37156,,2020-09-22
c0142,36.280288,13.37156,,2020-09-23
c0142,36.280288,13.37156,,2020-09-24
c0142,36.280288,13.37156,31.033501404570774,2020-09-25
c0142,36.280288,13.37156,33.89058401537987,2020-09-26
c0142,36.280288,13.37156,29.875573939370113,2020-09-27
c0142,36.280288,13.37156,38.08372374552776,2020-09-28
c0142,36.280288,13.37156,,2020-09-29
c0142,36.280288,13.37156,31.014345566616203,2020-09-30
c0142,36.280288,13.37156,38.38384181697086,2020-10-01
c0142,36.280288,13.37156,33.50950054580281,2020-10-02
c0142,36.280288,13.37156,,2020-10-03
c0142,36.280288,13.37156,,2020-10-04
c0142,36.280288,13.37156,27.432365400693307,2020-10-05
c0142,36.280288,13.37156,31.52964868917517,2020-10-06
c0142,36.280288,13.37156,,2020-10-07
c0142,36.280288,13.37156,,2020-10-08
c0142,36.280288,13.37156,35.63151837766079,2020-10-09
c0142,36.280288,13.37156,29.43060140865341,2020-10-10
c0142,36.280288,13.37156,33.555922632414884,2020-10-11
c0142,36.280288,13.37156,28.27786278556261,2020-10-12
c0142,36.280288,13.37156,31.8405281227001,2020-10-13
c0142,36.280288,13.37156,31.85797706859655,2020-10-14
c0142,36.280288,13.37156,26.3456594995954,2020-10-15
c0142,36.280288,13.37156,,2020-10-16
c0142,36.280288,13.37156,35.05149072929848,2020-10-17
c0142,36.280288,13.37156,29.45089455516333,2020-10-18
c0142,36.280288,13.37156,35.103963637207514,2020-10-19
c0142,36.280288,13.37156,31.317247159240196,2020-10-20
c0142,36.280288,13.37156,30.812273068345657,2020-10-21
c0142,36.280288,13.37156,,2020-10-22
c0142,36.280288,13.37156,29.355003012827723,2020-10-23
c0142,36.280288,13.37156,,2020-10-24
c0142,36.280288,13.37156,33.18853762566385,2020-10-25
c0142,36.280288,13.37156,38.08724195983271,2020-10-26
c0142,36.280288,13.37156,30.019684382043895,2020-10-27
c0142,36.280288,13.37156,31.707876434183817,2020-10-28
c0142,36.280288,13.37156,,2020-10-29
c0142,36.280288,13.37156,26.78846200999455,2020-10-30
c0142,36.280288,13.37156,28.98625452823531,2020-10-31
c0142,36.280288,13.37156,29.19194760916287,2020-11-01
c0142,36.280288,13.37156,29.056947771060287,2020-11-02
c0142,36.280288,13.37156,25.937480873814923,2020-11-03
c0142,36.280288,13.37156,28.45831842037014,2020-11-04
c0142,36.280288,13.37156,28.29472208488811,2020-11-05
c0142,36.280288,13.37156,21.463644089281495,2020-11-06
c0142,36.280288,13.37156,,2020-11-07
c0142,36.280288,13.37156,28.820612820671947,2020-11-08
c0142,36.280288,13.37156,33.042722164327635,2020-11-09
c0142,36.280288,13.37156,30.294201588046427,2020-11-10
c0142,36.280288,13.37156,25.039260894277437,2020-11-11
c0142,36.280288,13.37156,,2020-11-12
c0142,36.280288,13.37156,,2020-11-13
c0142,36.280288,13.37156,,2020-11-14
c0142,36.280288,13.37156,31.62821633155864,2020-11-15
c0142,36.280288,13.37156,28.45900155857607,2020-11-16
c0142,36.280288,13.37156,28.93451448543372,2020-11-17
c0142,36.280288,13.37156,32.99750368125519,2020-11-18
c0142,36.280288,13.37156,30.36834085735232,2020-11-19
c0142,36.280288,13.37156,30.61100092548148,2020-11-20
c0142,36.280288,13.37156,32.506827485200965,2020-11-21
c0142,36.280288,13.37156,32.258477317483035,2020-11-22
c0142,36.280288,13.37156,,2020-11-23
c0142,36.280288,13.37156,31.71958687150344,2020-11-24
c0142,36.280288,13.37156,32.082851024128,2020-11-25
c0142,36.280288,13.37156,33.01524228392012,2020-11-26
c0142,36.280288,13.37156,32.75548184845237,2020-11-27
c0142,36.280288,13.37156,29.082350511774727,2020-11-28
c0142,36.280288,13.37156,30.861642738317144,2020-11-29
c0142,36.280288,13.37156,32.902008908821344,2020-11-30
c0142,36.280288,13.37156,32.78830067907948,2020-12-01
c0142,36.280288,13.37156,28.1276332597138,2020-12-02
c0142,36.280288,13.37156,31.17342984360481,2020-12-03
c0142,36.280288,13.37156,35.347551508765825,2020-12-04
c0142,36.280288,13.37156,31.16703074328266,2020-12-05
c0142,36.280288,13.37156,33.49228669540409,2020-12-06
c0142,36.280288,13.37156,33.11942248856787,2020-12-07
c0142,36.280288,13.37156,27.367749284642304,2020-12-08
c0142,36.280288,13.37156,33.74517771156182,2020-12-09
c0142,36.280288,13.37156,35.087979441100714,2020-12-10
c0142,36.280288,13.37156,30.67997443522986,2020-12-11
c0142,36.280288,13.37156,,2020-12-12
c0142,36.280288,13.37156,31.180486414074338,2020-12-13
c0142,36.280288,13.37156,33.358703883423004,2020-12-14
c0142,36.280288,13.37156,,2020-12-15
c0142,36.280288,13.37156,28.999222611232128,2020-12-16
c0142,36.280288,13.37156,30.396680326630737,2020-12-17
c0142,36.280288,13.37156,30.193906913881538,2020-12-18
c0142,36.280288,13.37156,28.8155171483956,2020-12-19
c0142,36.280288,13.37156,,2020-12-20
c0142,36.280288,13.37156,34.844070945061226,2020-12-21
c0142,36.280288,13.37156,36.09609080183088,2020-12-22
c0142,36.280288,13.37156,29.711752192715583,2020-12-23
c0142,36.280288,13.37156,29.726676022886245,2020-12-24
c0142,36.280288,13.37156,,2020-12-25
c0142,36.280288,13.37156,,2020-12-26
c0142,36.280288,13.37156,33.17683580447114,2020-12-27
c0142,36.280288,13.37156,35.01565393142516,2020-12-28
c0142,36.280288,13.37156,28.658509192046303,2020-12-29
c0142,36.280288,13.37156,,2020-12-30
c0142,36.280288,13.37156,30.54847500851531,2020-12-31
c0142,36.280288,13.37156,,2021-01-02
c0142,36.280288,13.37156,31.294458144346855,2021-01-03
c0142,36.280288,13.37156,33.80235592898103,2021-01-04
c0142,36.280288,13.37156,,2021-01-05
c0142,36.280288,13.37156,35.07858847798181,2021-01-06
c0142,36.280288,13.37156,31.842369114302965,2021-01-07
c0142,36.280288,13.37156,30.70964766669238,2021-01-08
c0142,36.280288,13.37156,23.50771061631157,2021-01-09
c0142,36.280288,13.37156,,2021-01-10
c0142,36.280288,13.37156,40.82272899119527,2021-01-11
c0142,36.280288,13.37156,33.94166022223844,2021-01-12
c0142,36.280288,13.37156,34.874191250213755,2021-01-13
c0142,36.280288,13.37156,33.990997410495446,2021-01-14
c0142,36.280288,13.37156,32.18840105055259,2021-01-15
c0142,36.280288,13.37156,34.15286338775681,2021-01-16
c0142,36.280288,13.37156,31.896650839710095,2021-01-17
c0142,36.280288,13.37156,35.81592964399714,2021-01-18
c0142,36.280288,13.37156,,2021-01-19
c0142,36.280288,13.37156,37.72523503658124,2021-01-20
c0142,36.280288,13.37156,,2021-01-21
c0142,36.280288,13.37156,,2021-01-22
c0142,36.280288,13.37156,38.40069832898658,2021-01-23
c0142,36.280288,13.37156,27.7081141094953,2021-01-24
c0142,36.280288,13.37156,,2021-01-25
c0142,36.280288,13.37156,31.79565747962865,2021-01-26
c0142,36.280288,13.37156,34.10346994282592,2021-01-27
c0142,36.280288,13.37156,34.92863984412797,2021-01-28
c0142,36.280288,13.37156,,2021-01-29
c0142,36.280288,13.37156,,2021-01-30
c0142,36.280288,13.37156,30.28381242588722,2021-01-31
c0142,36.280288,13.37156,33.52393719904706,2021-02-01
c0142,36.280288,13.37156,35.11231893184316,2021-02-02
c0142,36.280288,13.37156,30.884379262127467,2021-02-03
c0142,36.280288,13.37156,,2021-02-04
c0142,36.280288,13.37156,,2021-02-05
c0142,36.280288,13.37156,,2021-02-06
c0142,36.280288,13.37156,32.89096769384274,2021-02-07
c0142,36.280288,13.37156,,2021-02-08
c0142,36.280288,13.37156,,2021-02-09
c0142,36.280288,13.37156,,2021-02-10
c0142,36.280288,13.37156,,2021-02-11
c0142,36.280288,13.37156,33.73426334239735,2021-02-12
c0142,36.280288,13.37156,29.594397334219643,2021-02-13
c0142,36.280288,13.37156,36.335031311273035,2021-02-14
c0142,36.280288,13.37156,38.420967032685326,2021-02-15
c0142,36.280288,13.37156,,2021-02-16
c0142,36.280288,13.37156,,2021-02-17
c0142,36.280288,13.37156,31.19378605329315,2021-02-18
c0142,36.280288,13.37156,34.31668101045234,2021-02-19
c0142,36.280288,13.37156,,2021-02-20
c0142,36.280288,13.37156,23.72770946021874,2021-02-21
c0142,36.280288,13.37156,36.31509389270152,2021-02-22
c0142,36.280288,13.37156,31.8104501844791,2021-02-23
c0142,36.280288,13.37156,,2021-02-24
c0142,36.280288,13.37156,32.904423093190175,2021-02-25
c0142,36.280288,13.37156,32.905356246247415,2021-02-26
c0142,36.280288,13.37156,31.392100531594615,2021-02-27
c0142,36.280288,13.37156,,2021-02-28
c0142,36.280288,13.37156,,2021-03-01
c0142,36.280288,13.37156,,2021-03-02
c0142,36.280288,13.37156,35.038377233166116,2021-03-03
c0142,36.280288,13.37156,34.66561206512799,2021-03-04
c0142,36.280288,13.37156,33.799756602782395,2021-03-05
c0142,36.280288,13.37156,39.343536800368874,2021-03-06
c0142,36.280288,13.37156,33.647655798378075,2021-03-07
c0142,36.280288,13.37156,32.33710406915762,2021-03-08
c0142,36.280288,13.37156,36.05360289233043,2021-03-09
c0142,36.280288,13.37156,36.13852799182767,2021-03-10
c0142,36.280288,13.37156,,2021-03-11
c0142,36.280288,13.37156,34.53576895753791,2021-03-12
c0142,36.280288,13.37156,29.990587666937433,2021-03-13
c0142,36.280288,13.37156,36.7159000359139,2021-03-14
c0142,36.280288,13.37156,38.408935419208184,2021-03-15
c0142,36.280288,13.37156,36.09744419368946,2021-03-16
c0142,36.280288,13.37156,36.41171497968937,2021-03-17
c0142,36.280288,13.37156,40.500331491139825,2021-03-18
c0142,36.280288,13.37156,32.175806928761155,2021-03-19
c0142,36.280288,13.37156,,2021-03-20
c0142,36.280288,13.37156,34.3480345584212,2021-03-21
c0142,36.280288,13.37156,36.96088291581876,2021-03-22
c0142,36.280288,13.37156,36.641010340251405,2021-03-23
c0142,36.280288,13.37156,33.671974591130585,2021-03-24
c0142,36.280288,13.37156,,2021-03-25
c0142,36.280288,13.37156,,2021-03-26
c0142,36.280288,13.37156,,2021-03-27
c0142,36.280288,13.37156,36.18161386815842,2021-03-28
c0142,36.280288,13.37156,37.69317437540117,2021-03-29
c0142,36.280288,13.37156,35.76731873632076,2021-03-30
c0142,36.280288,13.37156,,2021-03-31
c0142,36.280288,13.37156,,2021-04-01
c0142,36.280288,13.37156,,2021-04-02
c0142,36.280288,13.37156,41.970485515889955,2021-04-03
c0142,36.280288,13.37156,,2021-04-04
c0142,36.280288,13.37156,,2021-04-05
c0142,36.280288,13.37156,35.40204185700807,2021-04-06
c0142,36.280288,13.37156,,2021-04-07
c0142,36.280288,13.37156,34.70278148384637,2021-04-08
c0142,36.280288,13.37156,37.89650026511884,2021-04-09
c0142,36.280288,13.37156,37.04763901062544,2021-04-10
c0142,36.280288,13.37156,,2021-04-11
c0142,36.280288,13.37156,38.79724078809711,2021-04-12
c0142,36.280288,13.37156,44.01888283119279,2021-04-13
c0142,36.280288,13.37156,,2021-04-14
c0142,36.280288,13.37156,36.96422368417406,2021-04-15
c0142,36.280288,13.37156,36.00367667807808,2021-04-16
c0142,36.280288,13.37156,36.96459858829979,2021-04-17
c0142,36.280288,13.37156,38.705898037583005,2021-04-18
c0142,36.280288,13.37156,40.20422000201133,2021-04-19
c0142,36.280288,13.37156,37.362431969192905,2021-04-20
c0142,36.280288,13.37156,37.13775716735493,2021-04-21
c0142,36.280288,13.37156,,2021-04-22
c0142,36.280288,13.37156,33.27378841667543,2021-04-23
c0142,36.280288,13.37156,,2021-04-24
c0142,36.280288,13.37156,35.16826506326092,2021-04-25
c0142,36.280288,13.37156,37.709954374948744,2021-04-26
c0142,36.280288,13.37156,,2021-04-27
c0142,36.280288,13.37156,,2021-04-28
c0142,36.280288,13.37156,,2021-04-29
c0142,36.280288,13.37156,37.463985294967195,2021-04-30
c0142,36.280288,13.37156,,2021-05-01
c0142,36.280288,13.37156,,2021-05-02
c0142,36.280288,13.37156,,2021-05-03
c0142,36.280288,13.37156,,2021-05-04
c0142,36.280288,13.37156,,2021-05-05
c0142,36.280288,13.37156,32.77915118087896,2021-05-06
c0142,36.280288,13.37156,34.202936810368975,2021-05-07
c0142,36.280288,13.37156,,2021-05-08
c0142,36.280288,13.37156,,2021-05-09
c0142,36.280288,13.37156,,2021-05-10
c0142,36.280288,13.37156,32.1014723052796,2021-05-11
c0142,36.280288,13.37156,32.57125871286735,2021-05-12
c0142,36.280288,13.37156,,2021-05-13
c0142,36.280288,13.37156,37.42241652859471,2021-05-14
c0142,36.280288,13.37156,,2021-05-15
c0142,36.280288,13.37156,,2021-05-16
c0142,36.280288,13.37156,32.97168673847591,2021-05-17
c0142,36.280288,13.37156,,2021-05-18
c0142,36.280288,13.37156,,2021-05-19
c0142,36.280288,13.37156,,2021-05-20
c0142,36.280288,13.37156,,2021-05-21
c0142,36.280288,13.37156,29.516131145432094,2021-05-22
c0142,36.280288,13.37156,32.21439196668724,2021-05-23
c0142,36.280288,13.37156,,2021-05-24
c0142,36.280288,13.37156,33.80003362704218,2021-05-25
c0142,36.280288,13.37156,,2021-05-26
c0142,36.280288,13.37156,30.767027640848895,2021-05-27
c0142,36.280288,13.37156,30.659211349568384,2021-05-28
c0142,36.280288,13.37156,28.359849589989963,2021-05-29
c0142,36.280288,13.37156,,2021-05-30
c0142,36.280288,13.37156,,2021-05-31
c0142,36.280288,13.37156,29.465660185651167,2021-06-01
c0142,36.280288,13.37156,30.790435259921377,2021-06-02
c0142,36.280288,13.37156,,2021-06-03
c0142,36.280288,13.37156,,2021-06-04
c0142,36.280288,13.37156,,2021-06-05
c0142,36.280288,13.37156,,2021-06-06
c0142,36.280288,13.37156,29.088492833063786,2021-06-07
c0142,36.280288,13.37156,29.38091306058735,2021-06-08
c0142,36.280288,13.37156,,2021-06-09
c0142,36.280288,13.37156,35.434067182852225,2021-06-10
c0142,36.280288,13.37156,33.0803287418594,2021-06-11
c0142,36.280288,13.37156,30.62965117729186,2021-06-12
c0142,36.280288,13.37156,28.865811543418257,2021-06-13
c0142,36.280288,13.37156,,2021-06-14
c0142,36.280288,13.37156,31.33405161955763,2021-06-15
c0142,36.280288,13.37156,,2021-06-16
c0142,36.280288,13.37156,27.4441649212564,2021-06-17
c0142,36.280288,13.37156,29.793889605438675,2021-06-18
c0142,36.280288,13.37156,,2021-06-19
c0142,36.280288,13.37156,,2021-06-20
c0142,36.280288,13.37156,,2021-06-21
c0142,36.280288,13.37156,28.92527247091652,2021-06-22
c0142,36.280288,13.37156,26.912223743746193,2021-06-23
c0142,36.280288,13.37156,29.40505913077178,2021-06-24
c0142,36.280288,13.37156,,2021-06-25
c0142,36.280288,13.37156,,2021-06-26
c0142,36.280288,13.37156,,2021-06-27
c0142,36.280288,13.37156,25.58135150349569,2021-06-28
c0142,36.280288,13.37156,31.278992064525923,2021-06-29
c0142,36.280288,13.37156,,2021-06-30
c0142,36.280288,13.37156,,2021-07-01
c0142,36.280288,13.37156,,2021-07-02
c0142,36.280288,13.37156,25.786645592852903,2021-07-03
c0142,36.280288,13.37156,29.82391000854697,2021-07-04
c0142,36.280288,13.37156,,2021-07-05
c0142,36.280288,13.37156,,2021-07-06
c0142,36.280288,13.37156,,2021-07-07
c0142,36.280288,13.37156,,2021-07-08
c0142,36.280288,13.37156,30.33681197882851,2021-07-09
c0142,36.280288,13.37156,,2021-07-10
c0142,36.280288,13.37156,,2021-07-11
c0142,36.280288,13.37156,,2021-07-12
c0142,36.280288,13.37156,28.97129460638602,2021-07-13
c0142,36.280288,13.37156,29.403386479344828,2021-07-14
c0142,36.280288,13.37156,29.92185373637413,2021-07-15
c0142,36.280288,13.37156,,2021-07-16
c0142,36.280288,13.37156,32.92898226112638,2021-07-17
c0142,36.280288,13.37156,,2021-07-18
c0142,36.280288,13.37156,,2021-07-19
c0142,36.280288,13.37156,30.62254018982827,2021-07-20
c0142,36.280288,13.37156,37.313177151958136,2021-07-21
c0142,36.280288,13.37156,,2021-07-22
c0142,36.280288,13.37156,,2021-07-23
c0142,36.280288,13.37156,,2021-07-24
c0142,36.280288,13.37156,31.59315093931634,2021-07-25
c0142,36.280288,13.37156,,2021-07-26
c0142,36.280288,13.37156,,2021-07-27
c0142,36.280288,13.37156,,2021-07-28
c0142,36.280288,13.37156,,2021-07-29
c0142,36.280288,13.37156,29.882571621210367,2021-07-30
c0142,36.280288,13.37156,,2021-07-31
c0142,36.280288,13.37156,,2021-08-01
c0142,36.280288,13.37156,,2021-08-02
c0142,36.280288,13.37156,32.72098006285849,2021-08-03
c0142,36.280288,13.37156,,2021-08-04
c0142,36.280288,13.37156,35.46128249391983,2021-08-05
c0142,36.280288,13.37156,,2021-08-06
c0142,36.280288,13.37156,,2021-08-07
c0142,36.280288,13.37156,,2021-08-08
c0142,36.280288,13.37156,,2021-08-09
c0142,36.280288,13.37156,32.50411652127034,2021-08-10
c0142,36.280288,13.37156,,2021-08-11
c0142,36.280288,13.37156,,2021-08-12
c0142,36.280288,13.37156,,2021-08-13
c0142,36.280288,13.37156,,2021-08-14
c0142,36.280288,13.37156,37.666416522381695,2021-08-15
c0142,36.280288,13.37156,36.8131136168713,2021-08-16
c0142,36.280288,13.37156,,2021-08-17
c0142,36.280288,13.37156,,2021-08-18
c0142,36.280288,13.37156,34.380558055246674,2021-08-19
c0142,36.280288,13.37156,32.308917931362096,2021-08-20
c0142,36.280288,13.37156,36.372230848604694,2021-08-21
c0142,36.280288,13.37156,39.92854415853443,2021-08-22
c0142,36.280288,13.37156,,2021-08-23
c0142,36.280288,13.37156,,2021-08-24
c0142,36.280288,13.37156,35.52212139773411,2021-08-25
c0142,36.280288,13.37156,34.41366105833042,2021-08-26
c0142,36.280288,13.37156,,2021-08-27
c0142,36.280288,13.37156,,2021-08-28
c0142,36.280288,13.37156,38.31472627524499,2021-08-29
c0142,36.280288,13.37156,,2021-08-30
c0142,36.280288,13.37156,,2021-08-31
c0142,36.280288,13.37156,24.03152367554711,2021-09-01
c0142,36.280288,13.37156,,2021-09-02
c0142,36.280288,13.37156,27.31325854559415,2021-09-03
c0142,36.280288,13.37156,31.636310774208233,2021-09-04
c0142,36.280288,13.37156,30.866605634919743,2021-09-05
c0142,36.280288,13.37156,34.89063228179023,2021-09-06
c0142,36.280288,13.37156,36.54638604922203,2021-09-07
c0142,36.280288,13.37156,,2021-09-08
c0142,36.280288,13.37156,,2021-09-09
c0142,36.280288,13.37156,,2021-09-10
c0142,36.280288,13.37156,35.22325003292975,2021-09-11
c0142,36.280288,13.37156,,2021-09-12
c0142,36.280288,13.37156,,2021-09-13
c0142,36.280288,13.37156,,2021-09-14
c0142,36.280288,13.37156,,2021-09-15
c0142,36.280288,13.37156,,2021-09-16
c0142,36.280288,13.37156,,2021-09-17
c0142,36.280288,13.37156,,2021-09-18
c0142,36.280288,13.37156,31.392608613298194,2021-09-19
c0142,36.280288,13.37156,39.75290628847328,2021-09-20
c0142,36.280288,13.37156,,2021-09-21
c0142,36.280288,13.37156,27.784207312980747,2021-09-22
c0142,36.280288,13.37156,32.25502930645743,2021-09-23
c0142,36.280288,13.37156,30.86542381301428,2021-09-24
c0142,36.280288,13.37156,31.810929996044425,2021-09-25
c0142,36.280288,13.37156,33.35799640918147,2021-09-26
c0142,36.280288,13.37156,32.17453138494599,2021-09-27
c0142,36.280288,13.37156,30.680766889715223,2021-09-28
c0142,36.280288,13.37156,,2021-09-30
c0142,36.280288,13.37156,28.4954807937187,2021-10-01
c0142,36.280288,13.37156,28.431196007823136,2021-10-02
c0142,36.280288,13.37156,31.825111066554314,2021-10-03
c0142,36.280288,13.37156,32.11409120279786,2021-10-04
c0142,36.280288,13.37156,34.136177520437876,2021-10-05
c0142,36.280288,13.37156,28.42350867778533,2021-10-06
c0142,36.280288,13.37156,30.964623798397486,2021-10-07
c0142,36.280288,13.37156,32.15837289228747,2021-10-08
c0142,36.280288,13.37156,29.86589173472807,2021-10-09
c0142,36.280288,13.37156,32.76961974888269,2021-10-10
c0142,36.280288,13.37156,30.43195433192735,2021-10-11
c0142,36.280288,13.37156,,2021-10-12
c0142,36.280288,13.37156,30.852612741246435,2021-10-13
c0142,36.280288,13.37156,,2021-10-14
c0142,36.280288,13.37156,33.427716488126194,2021-10-15
c0142,36.280288,13.37156,31.295338827016195,2021-10-16
c0142,36.280288,13.37156,,2021-10-17
c0142,36.280288,13.37156,29.595170863370484,2021-10-18
c0142,36.280288,13.37156,32.3774354035766,2021-10-19
c0142,36.280288,13.37156,37.73309240873802,2021-10-20
c0142,36.280288,13.37156,,2021-10-21
c0142,36.280288,13.37156,29.350737252838904,2021-10-22
c0142,36.280288,13.37156,26.390435099837426,2021-10-23
c0142,36.280288,13.37156,31.146131214622574,2021-10-24
c0142,36.280288,13.37156,,2021-10-25
c0142,36.280288,13.37156,,2021-10-26
c0142,36.280288,13.37156,,2021-10-27
c0142,36.280288,13.37156,30.659580277238607,2021-10-28
c0142,36.280288,13.37156,,2021-10-29
c0142,36.280288,13.37156,,2021-10-30
c0142,36.280288,13.37156,28.51517863063189,2021-10-31
c0142,36.280288,13.37156,28.887321678823067,2021-11-01
c0142,36.280288,13.37156,,2021-11-02
c0142,36.280288,13.37156,,2021-11-03
c0142,36.280288,13.37156,,2021-11-04
c0142,36.280288,13.37156,,2021-11-05
c0142,36.280288,13.37156,,2021-11-06
c0142,36.280288,13.37156,,2021-11-07
c0142,36.280288,13.37156,26.34441556582518,2021-11-08
c0142,36.280288,13.37156,,2021-11-09
c0142,36.280288,13.37156,30.05321351130597,2021-11-10
c0142,36.280288,13.37156,27.192359532184952,2021-11-11
c0142,36.280288,13.37156,,2021-11-12
c0142,36.280288,13.37156,28.709676207727,2021-11-13
c0142,36.280288,13.37156,,2021-11-14
c0142,36.280288,13.37156,31.341871325560263,2021-11-15
c0142,36.280288,13.37156,28.38454327375548,2021-11-16
c0142,36.280288,13.37156,34.43957533915154,2021-11-17
c0142,36.280288,13.37156,30.23686804849656,2021-11-18
c0142,36.280288,13.37156,25.771506151791577,2021-11-19
c0142,36.280288,13.37156,29.4163542096425,2021-11-20
c0142,36.280288,13.37156,31.72968359300158,2021-11-21
c0142,36.280288,13.37156,27.303103498887268,2021-11-22
c0142,36.280288,13.37156,33.75035190326202,2021-11-23
c0142,36.280288,13.37156,31.54521684297784,2021-11-24
c0142,36.280288,13.37156,29.91511688453861,2021-11-25
c0142,36.280288,13.37156,32.36106398176002,2021-11-26
c0142,36.280288,13.37156,26.948585765932723,2021-11-27
c0142,36.280288,13.37156,25.917142312309,2021-11-28
c0142,36.280288,13.37156,32.13626149337756,2021-11-29
c0142,36.280288,13.37156,28.870200565543843,2021-11-30
c0142,36.280288,13.37156,30.513770641054933,2021-12-01
c0142,36.280288,13.37156,29.534291491736862,2021-12-02
c0142,36.280288,13.37156,,2021-12-03
c0142,36.280288,13.37156,31.867787920072058,2021-12-04
c0142,36.280288,13.37156,31.759228055402804,2021-12-05
c0142,36.280288,13.37156,30.889133803713744,2021-12-06
c0142,36.280288,13.37156,31.447397649740054,2021-12-07
c0142,36.280288,13.37156,,2021-12-08
c0142,36.280288,13.37156,32.9407464533731,2021-12-09
