cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,,2019-07-09
c0555,38.532541,17.268417,26.570632670881157,2019-07-10
c0555,38.532541,17.268417,25.53502186045332,2019-07-11
c0555,38.532541,17.268417,,2019-07-12
c0555,38.532541,17.268417,33.497924237782144,2019-07-13
c0555,38.532541,17.268417,31.37912990580185,2019-07-14
c0555,38.532541,17.268417,23.34704176988006,2019-07-16
c0555,38.532541,17.268417,,2019-07-17
c0555,38.532541,17.268417,,2019-07-18
c0555,38.532541,17.268417,,2019-07-19
c0555,38.532541,17.268417,,2019-07-20
c0555,38.532541,17.268417,29.241473168795768,2019-07-21
c0555,38.532541,17.268417,,2019-07-22
c0555,38.532541,17.268417,26.297370663701624,2019-07-23
c0555,38.532541,17.268417,,2019-07-24
c0555,38.532541,17.268417,28.202161192893985,2019-07-25
c0555,38.532541,17.268417,27.52882497399983,2019-07-26
c0555,38.532541,17.268417,28.53012065658757,2019-07-27
c0555,38.532541,17.268417,27.662319946447436,2019-07-28
c0555,38.532541,17.268417,,2019-07-29
c0555,38.532541,17.268417,,2019-07-30
c0555,38.532541,17.268417,,2019-07-31
c0555,38.532541,17.268417,33.98669011261617,2019-08-01
c0555,38.532541,17.268417,,2019-08-02
c0555,38.532541,17.268417,,2019-08-03
c0555,38.532541,17.268417,34.94519164616265,2019-08-04
c0555,38.532541,17.268417,,2019-08-05
c0555,38.532541,17.268417,29.535375501057324,2019-08-06
c0555,38.532541,17.268417,,2019-08-07
c0555,38.532541,17.268417,,2019-08-08
c0555,38.532541,17.268417,33.764224346469575,2019-08-09
c0555,38.532541,17.268417,,2019-08-10
c0555,38.532541,17.268417,28.820008504059658,2019-08-11
c0555,38.532541,17.268417,28.816046193242073,2019-08-12
c0555,38.532541,17.268417,,2019-08-13
c0555,38.532541,17.268417,32.68632217805493,2019-08-14
c0555,38.532541,17.268417,37.19032555818558,2019-08-15
c0555,38.532541,17.268417,,2019-08-16
c0555,38.532541,17.268417,32.3767694533888,2019-08-17
c0555,38.532541,17.268417,,2019-08-18
c0555,38.532541,17.268417,,2019-08-19
c0555,38.532541,17.268417,,2019-08-20
c0555,38.532541,17.268417,,2019-08-21
c0555,38.532541,17.268417,,2019-08-22
c0555,38.532541,17.268417,,2019-08-23
c0555,38.532541,17.268417,36.37485206127167,2019-08-24
c0555,38.532541,17.268417,,2019-08-25
c0555,38.532541,17.268417,,2019-08-26
c0555,38.532541,17.268417,,2019-08-27
c0555,38.532541,17.268417,,2019-08-28
c0555,38.532541,17.268417,,2019-08-29
c0555,38.532541,17.268417,,2019-08-30
c0555,38.532541,17.268417,,2019-08-31
c0555,38.532541,17.268417,31.693149358034137,2019-09-01
c0555,38.532541,17.268417,29.955802074858504,2019-09-02
c0555,38.532541,17.268417,30.11203370988369,2019-09-03
c0555,38.532541,17.268417,,2019-09-04
c0555,38.532541,17.268417,,2019-09-05
c0555,38.532541,17.268417,31.005744565291156,2019-09-06
c0555,38.532541,17.268417,32.783397788397224,2019-09-07
c0555,38.532541,17.268417,30.95248898050877,2019-09-08
c0555,38.532541,17.268417,26.48352945556373,2019-09-09
c0555,38.532541,17.268417,,2019-09-10
c0555,38.532541,17.268417,29.91363578317315,2019-09-11
c0555,38.532541,17.268417,,2019-09-12
c0555,38.532541,17.268417,,2019-09-13
c0555,38.532541,17.268417,,2019-09-14
c0555,38.532541,17.268417,29.71953701757252,2019-09-15
c0555,38.532541,17.268417,,2019-09-16
c0555,38.532541,17.268417,,2019-09-17
c0555,38.532541,17.268417,,2019-09-18
c0555,38.532541,17.268417,,2019-09-19
c0555,38.532541,17.268417,36.83070465922356,2019-09-20
c0555,38.532541,17.268417,39.40422735038076,2019-09-21
c0555,38.532541,17.268417,26.186954566611504,2019-09-22
c0555,38.532541,17.268417,28.31958457827568,2019-09-23
c0555,38.532541,17.268417,30.213937700290103,2019-09-24
c0555,38.532541,17.268417,,2019-09-25
c0555,38.532541,17.268417,,2019-09-26
c0555,38.532541,17.268417,,2019-09-27
c0555,38.532541,17.268417,,2019-09-28
c0555,38.532541,17.268417,,2019-09-29
c0555,38.532541,17.268417,,2019-09-30
c0555,38.532541,17.268417,,2019-10-01
c0555,38.532541,17.268417,,2019-10-02
c0555,38.532541,17.268417,28.727397813965982,2019-10-03
c0555,38.532541,17.268417,30.049252602545472,2019-10-04
c0555,38.532541,17.268417,30.189564049139705,2019-10-05
c0555,38.532541,17.268417,31.103050857069697,2019-10-06
c0555,38.532541,17.268417,,2019-10-07
c0555,38.532541,17.268417,28.909979946220215,2019-10-08
c0555,38.532541,17.268417,27.306467164006055,2019-10-09
c0555,38.532541,17.268417,,2019-10-10
c0555,38.532541,17.268417,,2019-10-11
c0555,38.532541,17.268417,34.73659232258797,2019-10-12
c0555,38.532541,17.268417,,2019-10-13
c0555,38.532541,17.268417,28.940588616260193,2019-10-14
c0555,38.532541,17.268417,,2019-10-15
c0555,38.532541,17.268417,,2019-10-16
c0555,38.532541,17.268417,27.84077636897564,2019-10-17
c0555,38.532541,17.268417,29.55594989664397,2019-10-18
c0555,38.532541,17.268417,,2019-10-19
c0555,38.532541,17.268417,28.111662322369337,2019-10-20
c0555,38.532541,17.268417,27.08999732370116,2019-10-21
c0555,38.532541,17.268417,,2019-10-22
c0555,38.532541,17.268417,,2019-10-23
c0555,38.532541,17.268417,,2019-10-24
c0555,38.532541,17.268417,20.031454041600227,2019-10-25
c0555,38.532541,17.268417,34.060288220644,2019-10-26
c0555,38.532541,17.268417,28.7499020809581,2019-10-27
c0555,38.532541,17.268417,,2019-10-28
c0555,38.532541,17.268417,,2019-10-29
c0555,38.532541,17.268417,,2019-10-30
c0555,38.532541,17.268417,26.312786208249292,2019-10-31
c0555,38.532541,17.268417,,2019-11-01
c0555,38.532541,17.268417,29.30025452960373,2019-11-02
c0555,38.532541,17.268417,,2019-11-03
c0555,38.532541,17.268417,,2019-11-04
c0555,38.532541,17.268417,24.279631674289703,2019-11-05
c0555,38.532541,17.268417,26.89848246926608,2019-11-06
c0555,38.532541,17.268417,,2019-11-07
c0555,38.532541,17.268417,,2019-11-08
c0555,38.532541,17.268417,26.892221210215407,2019-11-09
c0555,38.532541,17.268417,28.94517220556736,2019-11-10
c0555,38.532541,17.268417,,2019-11-11
c0555,38.532541,17.268417,34.893594682216644,2019-11-13
c0555,38.532541,17.268417,26.745567093364514,2019-11-14
c0555,38.532541,17.268417,27.70463651317474,2019-11-15
c0555,38.532541,17.268417,,2019-11-16
c0555,38.532541,17.268417,28.442008371867185,2019-11-17
c0555,38.532541,17.268417,,2019-11-18
c0555,38.532541,17.268417,,2019-11-19
c0555,38.532541,17.268417,,2019-11-20
c0555,38.532541,17.268417,,2019-11-21
c0555,38.532541,17.268417,,2019-11-22
c0555,38.532541,17.268417,,2019-11-25
c0555,38.532541,17.268417,30.483941821203395,2019-11-26
c0555,38.532541,17.268417,,2019-11-27
c0555,38.532541,17.268417,30.46554247784811,2019-11-28
c0555,38.532541,17.268417,,2019-11-29
c0555,38.532541,17.268417,,2019-11-30
c0555,38.532541,17.268417,,2019-12-01
c0555,38.532541,17.268417,26.919463649392128,2019-12-02
c0555,38.532541,17.268417,29.564906191965623,2019-12-03
c0555,38.532541,17.268417,28.67471068338128,2019-12-04
c0555,38.532541,17.268417,,2019-12-05
c0555,38.532541,17.268417,30.064976565717995,2019-12-06
c0555,38.532541,17.268417,,2019-12-07
c0555,38.532541,17.268417,,2019-12-08
c0555,38.532541,17.268417,28.62816449417028,2019-12-09
c0555,38.532541,17.268417,29.719311765083443,2019-12-10
c0555,38.532541,17.268417,28.919097926685215,2019-12-11
c0555,38.532541,17.268417,26.18573946229411,2019-12-12
c0555,38.532541,17.268417,,2019-12-13
c0555,38.532541,17.268417,31.093817071171813,2019-12-14
c0555,38.532541,17.268417,,2019-12-15
c0555,38.532541,17.268417,27.985924154683083,2019-12-16
c0555,38.532541,17.268417,30.774071753590466,2019-12-17
c0555,38.532541,17.268417,,2019-12-18
c0555,38.532541,17.268417,31.219695602205693,2019-12-19
c0555,38.532541,17.268417,,2019-12-20
c0555,38.532541,17.268417,,2019-12-21
c0555,38.532541,17.268417,26.729555811973437,2019-12-22
c0555,38.532541,17.268417,,2019-12-23
c0555,38.532541,17.268417,,2019-12-24
c0555,38.532541,17.268417,36.861560056373136,2019-12-25
c0555,38.532541,17.268417,,2019-12-26
c0555,38.532541,17.268417,33.32532297932054,2019-12-27
c0555,38.532541,17.268417,30.584169261626855,2019-12-28
c0555,38.532541,17.268417,31.68051372650285,2019-12-29
c0555,38.532541,17.268417,33.50366362374496,2019-12-30
c0555,38.532541,17.268417,37.27343945721323,2019-12-31
c0555,38.532541,17.268417,,2020-01-01
c0555,38.532541,17.268417,,2020-01-02
c0555,38.532541,17.268417,,2020-01-03
c0555,38.532541,17.268417,,2020-01-04
c0555,38.532541,17.268417,36.593905352737934,2020-01-05
c0555,38.532541,17.268417,32.73712167652487,2020-01-06
c0555,38.532541,17.268417,34.50781221460006,2020-01-07
c0555,38.532541,17.268417,,2020-01-08
c0555,38.532541,17.268417,33.13659388598407,2020-01-09
c0555,38.532541,17.268417,,2020-01-10
c0555,38.532541,17.268417,31.210934241305925,2020-01-11
c0555,38.532541,17.268417,31.263371564897145,2020-01-12
c0555,38.532541,17.268417,32.466250574550536,2020-01-13
c0555,38.532541,17.268417,34.18227567869637,2020-01-14
c0555,38.532541,17.268417,31.919725934877903,2020-01-15
c0555,38.532541,17.268417,,2020-01-16
c0555,38.532541,17.268417,,2020-01-17
c0555,38.532541,17.268417,32.47790514452726,2020-01-18
c0555,38.532541,17.268417,34.95927267949526,2020-01-19
c0555,38.532541,17.268417,34.75018439465309,2020-01-20
c0555,38.532541,17.268417,37.177459523536534,2020-01-21
c0555,38.532541,17.268417,,2020-01-22
c0555,38.532541,17.268417,,2020-01-23
c0555,38.532541,17.268417,32.448525072458246,2020-01-24
c0555,38.532541,17.268417,,2020-01-25
c0555,38.532541,17.268417,30.561692727352156,2020-01-26
c0555,38.532541,17.268417,,2020-01-27
c0555,38.532541,17.268417,35.52997597392063,2020-01-28
c0555,38.532541,17.268417,,2020-01-29
c0555,38.532541,17.268417,,2020-01-30
c0555,38.532541,17.268417,36.542832450963594,2020-01-31
c0555,38.532541,17.268417,,2020-02-01
c0555,38.532541,17.268417,31.929966882944864,2020-02-02
c0555,38.532541,17.268417,35.73196467527288,2020-02-03
c0555,38.532541,17.268417,,2020-02-04
c0555,38.532541,17.268417,32.789550724139765,2020-02-05
c0555,38.532541,17.268417,37.10824388997663,2020-02-06
c0555,38.532541,17.268417,40.19319658526213,2020-02-07
c0555,38.532541,17.268417,36.70447463354335,2020-02-08
c0555,38.532541,17.268417,36.7150641977787,2020-02-09
c0555,38.532541,17.268417,,2020-02-10
c0555,38.532541,17.268417,,2020-02-11
c0555,38.532541,17.268417,,2020-02-12
c0555,38.532541,17.268417,,2020-02-13
c0555,38.532541,17.268417,33.252281293601726,2020-02-14
c0555,38.532541,17.268417,,2020-02-15
c0555,38.532541,17.268417,,2020-02-16
c0555,38.532541,17.268417,,2020-02-17
c0555,38.532541,17.268417,,2020-02-18
c0555,38.532541,17.268417,29.88119381216337,2020-02-19
c0555,38.532541,17.268417,33.9546685576291,2020-02-20
c0555,38.532541,17.268417,,2020-02-21
c0555,38.532541,17.268417,,2020-02-22
c0555,38.532541,17.268417,,2020-02-23
c0555,38.532541,17.268417,,2020-02-24
c0555,38.532541,17.268417,,2020-02-25
c0555,38.532541,17.268417,,2020-02-26
c0555,38.532541,17.268417,33.748725351957226,2020-02-27
c0555,38.532541,17.268417,31.028999015688896,2020-02-28
c0555,38.532541,17.268417,,2020-02-29
c0555,38.532541,17.268417,32.909130752773,2020-03-01
c0555,38.532541,17.268417,,2020-03-02
c0555,38.532541,17.268417,,2020-03-03
c0555,38.532541,17.268417,,2020-03-04
c0555,38.532541,17.268417,42.189885105357696,2020-03-05
c0555,38.532541,17.268417,32.271099997282555,2020-03-06
c0555,38.532541,17.268417,34.7243245342645,2020-03-07
c0555,38.532541,17.268417,34.07639819284455,2020-03-08
c0555,38.532541,17.268417,36.77986481186148,2020-03-09
c0555,38.532541,17.268417,42.09449288470434,2020-03-10
c0555,38.532541,17.268417,,2020-03-11
c0555,38.532541,17.268417,,2020-03-12
c0555,38.532541,17.268417,,2020-03-13
c0555,38.532541,17.268417,,2020-03-14
c0555,38.532541,17.268417,33.86472139889135,2020-03-15
c0555,38.532541,17.268417,37.126068733377515,2020-03-16
c0555,38.532541,17.268417,,2020-03-17
c0555,38.532541,17.268417,,2020-03-18
c0555,38.532541,17.268417,40.61235380383234,2020-03-19
c0555,38.532541,17.268417,,2020-03-20
c0555,38.532541,17.268417,,2020-03-21
c0555,38.532541,17.268417,31.621826203699865,2020-03-22
c0555,38.532541,17.268417,34.0509367966858,2020-03-23
c0555,38.532541,17.268417,38.05617222399723,2020-03-24
c0555,38.532541,17.268417,,2020-03-25
c0555,38.532541,17.268417,35.15517626224347,2020-03-26
c0555,38.532541,17.268417,,2020-03-27
c0555,38.532541,17.268417,37.426952277300074,2020-03-28
c0555,38.532541,17.268417,,2020-03-29
c0555,38.532541,17.268417,,2020-03-30
c0555,38.532541,17.268417,36.902205542148806,2020-03-31
c0555,38.532541,17.268417,,2020-04-01
c0555,38.532541,17.268417,34.05369032795179,2020-04-02
c0555,38.532541,17.268417,26.065973094360903,2020-04-03
c0555,38.532541,17.268417,32.40466791999118,2020-04-04
c0555,38.532541,17.268417,,2020-04-05
c0555,38.532541,17.268417,38.44961151480675,2020-04-06
c0555,38.532541,17.268417,,2020-04-07
c0555,38.532541,17.268417,,2020-04-08
c0555,38.532541,17.268417,42.2540083527565,2020-04-09
c0555,38.532541,17.268417,,2020-04-10
c0555,38.532541,17.268417,,2020-04-11
c0555,38.532541,17.268417,,2020-04-12
c0555,38.532541,17.268417,37.75219145917277,2020-04-13
c0555,38.532541,17.268417,,2020-04-14
c0555,38.532541,17.268417,,2020-04-15
c0555,38.532541,17.268417,,2020-04-16
c0555,38.532541,17.268417,,2020-04-17
c0555,38.532541,17.268417,38.70403938115044,2020-04-18
c0555,38.532541,17.268417,35.030057935715725,2020-04-19
c0555,38.532541,17.268417,,2020-04-20
c0555,38.532541,17.268417,37.420274618153385,2020-04-21
c0555,38.532541,17.268417,35.12339563460424,2020-04-22
c0555,38.532541,17.268417,32.406621682812776,2020-04-23
c0555,38.532541,17.268417,37.98877950317079,2020-04-24
c0555,38.532541,17.268417,,2020-04-25
c0555,38.532541,17.268417,35.57731977723011,2020-04-26
c0555,38.532541,17.268417,44.470425659748344,2020-04-27
c0555,38.532541,17.268417,,2020-04-28
c0555,38.532541,17.268417,,2020-04-29
c0555,38.532541,17.268417,36.156638003949304,2020-04-30
c0555,38.532541,17.268417,,2020-05-01
c0555,38.532541,17.268417,,2020-05-02
c0555,38.532541,17.268417,36.43810217533704,2020-05-03
c0555,38.532541,17.268417,37.540460608535064,2020-05-04
c0555,38.532541,17.268417,,2020-05-05
c0555,38.532541,17.268417,,2020-05-06
c0555,38.532541,17.268417,,2020-05-07
c0555,38.532541,17.268417,,2020-05-08
c0555,38.532541,17.268417,35.68373053461992,2020-05-09
c0555,38.532541,17.268417,,2020-05-10
c0555,38.532541,17.268417,,2020-05-11
c0555,38.532541,17.268417,,2020-05-12
c0555,38.532541,17.268417,32.092262306957096,2020-05-13
c0555,38.532541,17.268417,35.6187108336123,2020-05-14
c0555,38.532541,17.268417,35.38797423807228,2020-05-15
c0555,38.532541,17.268417,,2020-05-16
c0555,38.532541,17.268417,,2020-05-17
c0555,38.532541,17.268417,,2020-05-18
c0555,38.532541,17.268417,,2020-05-19
c0555,38.532541,17.268417,32.80323371384076,2020-05-20
c0555,38.532541,17.268417,31.75794144761454,2020-05-21
c0555,38.532541,17.268417,28.784762997201277,2020-05-22
c0555,38.532541,17.268417,,2020-05-23
c0555,38.532541,17.268417,,2020-05-24
c0555,38.532541,17.268417,32.20795912170573,2020-05-25
c0555,38.532541,17.268417,36.076009117379414,2020-05-26
c0555,38.532541,17.268417,28.912259111480715,2020-05-27
c0555,38.532541,17.268417,36.76439083267036,2020-05-28
c0555,38.532541,17.268417,35.75560134639775,2020-05-29
c0555,38.532541,17.268417,32.065947525228324,2020-05-30
c0555,38.532541,17.268417,32.75962529031572,2020-05-31
c0555,38.532541,17.268417,33.76487160030283,2020-06-01
c0555,38.532541,17.268417,32.28801474058246,2020-06-02
c0555,38.532541,17.268417,,2020-06-03
c0555,38.532541,17.268417,36.46507222639622,2020-06-04
c0555,38.532541,17.268417,28.06031436519055,2020-06-05
c0555,38.532541,17.268417,31.69767376909677,2020-06-06
c0555,38.532541,17.268417,,2020-06-07
c0555,38.532541,17.268417,31.465559350775727,2020-06-08
c0555,38.532541,17.268417,,2020-06-09
c0555,38.532541,17.268417,29.042822769460983,2020-06-10
c0555,38.532541,17.268417,,2020-06-11
c0555,38.532541,17.268417,,2020-06-13
c0555,38.532541,17.268417,29.91328919272525,2020-06-14
c0555,38.532541,17.268417,29.796003577077197,2020-06-15
c0555,38.532541,17.268417,29.083067544471664,2020-06-16
c0555,38.532541,17.268417,27.73484034766596,2020-06-17
c0555,38.532541,17.268417,,2020-06-18
c0555,38.532541,17.268417,,2020-06-19
c0555,38.532541,17.268417,,2020-06-20
c0555,38.532541,17.268417,30.743185511910635,2020-06-21
c0555,38.532541,17.268417,25.26623658049963,2020-06-22
c0555,38.532541,17.268417,31.358896963313335,2020-06-23
c0555,38.532541,17.268417,,2020-06-24
c0555,38.532541,17.268417,,2020-06-25
c0555,38.532541,17.268417,29.907498434297203,2020-06-26
c0555,38.532541,17.268417,29.562546080236537,2020-06-27
c0555,38.532541,17.268417,,2020-06-28
c0555,38.532541,17.268417,,2020-06-29
c0555,38.532541,17.268417,,2020-06-30
c0555,38.532541,17.268417,,2020-07-01
c0555,38.532541,17.268417,29.535970854213417,2020-07-02
c0555,38.532541,17.268417,,2020-07-03
c0555,38.532541,17.268417,,2020-07-05
c0555,38.532541,17.268417,,2020-07-06
c0555,38.532541,17.268417,28.471009582106547,2020-07-07
c0555,38.532541,17.268417,,2020-07-08
c0555,38.532541,17.268417,,2020-07-09
c0555,38.532541,17.268417,,2020-07-10
