cell_id,lat_center,lon_center,mean,date
c0934,40.784793,10.973494,,2020-07-10
c0934,40.784793,10.973494,27.05830176411004,2020-07-11
c0934,40.784793,10.973494,,2020-07-12
c0934,40.784793,10.973494,29.924069962501225,2020-07-13
c0934,40.784793,10.973494,,2020-07-14
c0934,40.784793,10.973494,31.701952366555357,2020-07-16
c0934,40.784793,10.973494,27.001942104951738,2020-07-17
c0934,40.784793,10.973494,29.747309105536228,2020-07-18
c0934,40.784793,10.973494,,2020-07-19
c0934,40.784793,10.973494,,2020-07-20
c0934,40.784793,10.973494,,2020-07-21
c0934,40.784793,10.973494,27.575492846370587,2020-07-22
c0934,40.784793,10.973494,,2020-07-23
c0934,40.784793,10.973494,,2020-07-24
c0934,40.784793,10.973494,,2020-07-25
c0934,40.784793,10.973494,,2020-07-26
c0934,40.784793,10.973494,28.37046148521995,2020-07-27
c0934,40.784793,10.973494,,2020-07-28
c0934,40.784793,10.973494,,2020-07-29
c0934,40.784793,10.973494,,2020-07-30
c0934,40.784793,10.973494,,2020-07-31
c0934,40.784793,10.973494,30.52032178300603,2020-08-02
c0934,40.784793,10.973494,,2020-08-03
c0934,40.784793,10.973494,,2020-08-04
c0934,40.784793,10.973494,,2020-08-05
c0934,40.784793,10.973494,,2020-08-06
c0934,40.784793,10.973494,28.77912350858677,2020-08-07
c0934,40.784793,10.973494,,2020-08-08
c0934,40.784793,10.973494,,2020-08-09
c0934,40.784793,10.973494,,2020-08-10
c0934,40.784793,10.973494,,2020-08-11
c0934,40.784793,10.973494,27.922739847595253,2020-08-12
c0934,40.784793,10.973494,38.64773584331555,2020-08-13
c0934,40.784793,10.973494,34.64532141024692,2020-08-14
c0934,40.784793,10.973494,30.054428726721017,2020-08-15
c0934,40.784793,10.973494,,2020-08-16
c0934,40.784793,10.973494,,2020-08-17
c0934,40.784793,10.973494,28.388264708600826,2020-08-18
c0934,40.784793,10.973494,,2020-08-19
c0934,40.784793,10.973494,,2020-08-20
c0934,40.784793,10.973494,,2020-08-21
c0934,40.784793,10.973494,,2020-08-22
c0934,40.784793,10.973494,29.22046647831231,2020-08-23
c0934,40.784793,10.973494,,2020-08-24
c0934,40.784793,10.973494,30.61470609826107,2020-08-25
c0934,40.784793,10.973494,,2020-08-26
c0934,40.784793,10.973494,,2020-08-27
c0934,40.784793,10.973494,27.807397824824132,2020-08-28
c0934,40.784793,10.973494,28.005238753216197,2020-08-29
c0934,40.784793,10.973494,27.585200670838137,2020-08-30
c0934,40.784793,10.973494,,2020-08-31
c0934,40.784793,10.973494,,2020-09-01
c0934,40.784793,10.973494,,2020-09-02
c0934,40.784793,10.973494,25.143269401165263,2020-09-03
c0934,40.784793,10.973494,,2020-09-04
c0934,40.784793,10.973494,,2020-09-05
c0934,40.784793,10.973494,,2020-09-06
c0934,40.784793,10.973494,37.672884859918774,2020-09-07
c0934,40.784793,10.973494,,2020-09-08
c0934,40.784793,10.973494,31.81506857243703,2020-09-09
c0934,40.784793,10.973494,26.272331375570683,2020-09-10
c0934,40.784793,10.973494,29.72234749270614,2020-09-11
c0934,40.784793,10.973494,29.08958970872448,2020-09-12
c0934,40.784793,10.973494,,2020-09-13
c0934,40.784793,10.973494,,2020-09-15
c0934,40.784793,10.973494,,2020-09-16
c0934,40.784793,10.973494,,2020-09-17
c0934,40.784793,10.973494,,2020-09-18
c0934,40.784793,10.973494,,2020-09-19
c0934,40.784793,10.973494,37.37802909229419,2020-09-20
c0934,40.784793,10.973494,,2020-09-21
c0934,40.784793,10.973494,35.60190655154278,2020-09-22
c0934,40.784793,10.973494,,2020-09-23
c0934,40.784793,10.973494,,2020-09-24
c0934,40.784793,10.973494,48.011092693643754,2020-09-25
c0934,40.784793,10.973494,33.79463734921887,2020-09-26
c0934,40.784793,10.973494,34.48409154434534,2020-09-27
c0934,40.784793,10.973494,30.009070136282244,2020-09-28
c0934,40.784793,10.973494,,2020-09-29
c0934,40.784793,10.973494,,2020-09-30
c0934,40.784793,10.973494,45.391830735552944,2020-10-01
c0934,40.784793,10.973494,,2020-10-02
c0934,40.784793,10.973494,36.142559410319365,2020-10-03
c0934,40.784793,10.973494,29.40557835419707,2020-10-04
c0934,40.784793,10.973494,,2020-10-05
c0934,40.784793,10.973494,,2020-10-06
c0934,40.784793,10.973494,,2020-10-07
c0934,40.784793,10.973494,,2020-10-08
c0934,40.784793,10.973494,,2020-10-09
c0934,40.784793,10.973494,28.2531603919938,2020-10-10
c0934,40.784793,10.973494,31.178019057138837,2020-10-11
c0934,40.784793,10.973494,29.42708567778252,2020-10-12
c0934,40.784793,10.973494,31.711915355093847,2020-10-13
c0934,40.784793,10.973494,,2020-10-14
c0934,40.784793,10.973494,30.897745706909287,2020-10-15
c0934,40.784793,10.973494,29.09555230680465,2020-10-16
c0934,40.784793,10.973494,33.3100594576403,2020-10-17
c0934,40.784793,10.973494,32.916382344307394,2020-10-18
c0934,40.784793,10.973494,36.59860747064527,2020-10-19
c0934,40.784793,10.973494,33.645046840737976,2020-10-20
c0934,40.784793,10.973494,29.354605257772302,2020-10-21
c0934,40.784793,10.973494,32.83097766100795,2020-10-22
c0934,40.784793,10.973494,28.673663806278235,2020-10-23
c0934,40.784793,10.973494,,2020-10-24
c0934,40.784793,10.973494,,2020-10-25
c0934,40.784793,10.973494,34.44045624122208,2020-10-26
c0934,40.784793,10.973494,31.607824712219948,2020-10-27
c0934,40.784793,10.973494,32.559891342478416,2020-10-28
c0934,40.784793,10.973494,,2020-10-29
c0934,40.784793,10.973494,,2020-10-30
c0934,40.784793,10.973494,30.56493374327681,2020-10-31
c0934,40.784793,10.973494,30.39790077972163,2020-11-01
c0934,40.784793,10.973494,29.25212992330941,2020-11-02
c0934,40.784793,10.973494,29.455082870896685,2020-11-03
c0934,40.784793,10.973494,28.1807997072062,2020-11-04
c0934,40.784793,10.973494,,2020-11-05
c0934,40.784793,10.973494,29.485640806647105,2020-11-06
c0934,40.784793,10.973494,,2020-11-07
c0934,40.784793,10.973494,,2020-11-08
c0934,40.784793,10.973494,33.632528391196246,2020-11-09
c0934,40.784793,10.973494,31.207652194523696,2020-11-10
c0934,40.784793,10.973494,29.56850600424975,2020-11-11
c0934,40.784793,10.973494,,2020-11-12
c0934,40.784793,10.973494,31.74017587831951,2020-11-13
c0934,40.784793,10.973494,,2020-11-14
c0934,40.784793,10.973494,31.309693351888185,2020-11-15
c0934,40.784793,10.973494,28.9707724108635,2020-11-16
c0934,40.784793,10.973494,,2020-11-17
c0934,40.784793,10.973494,,2020-11-18
c0934,40.784793,10.973494,29.979541707184545,2020-11-19
c0934,40.784793,10.973494,28.856723143822116,2020-11-20
c0934,40.784793,10.973494,33.4072134101236,2020-11-21
c0934,40.784793,10.973494,35.99750795022693,2020-11-22
c0934,40.784793,10.973494,,2020-11-23
c0934,40.784793,10.973494,31.796981445055785,2020-11-24
c0934,40.784793,10.973494,32.090246791763626,2020-11-25
c0934,40.784793,10.973494,32.54106955647416,2020-11-26
c0934,40.784793,10.973494,,2020-11-27
c0934,40.784793,10.973494,,2020-11-28
c0934,40.784793,10.973494,32.8019221596706,2020-11-29
c0934,40.784793,10.973494,34.803236286701086,2020-11-30
c0934,40.784793,10.973494,,2020-12-01
c0934,40.784793,10.973494,,2020-12-02
c0934,40.784793,10.973494,35.59675364812563,2020-12-03
c0934,40.784793,10.973494,32.27978265586225,2020-12-04
c0934,40.784793,10.973494,32.30115262101996,2020-12-05
c0934,40.784793,10.973494,,2020-12-06
c0934,40.784793,10.973494,35.53812432396105,2020-12-07
c0934,40.784793,10.973494,,2020-12-08
c0934,40.784793,10.973494,33.49430247078087,2020-12-09
c0934,40.784793,10.973494,35.52635535635012,2020-12-10
c0934,40.784793,10.973494,34.05809464238227,2020-12-11
c0934,40.784793,10.973494,35.462900903128514,2020-12-12
c0934,40.784793,10.973494,34.85467682882696,2020-12-13
c0934,40.784793,10.973494,,2020-12-14
c0934,40.784793,10.973494,,2020-12-15
c0934,40.784793,10.973494,33.47632223107624,2020-12-16
c0934,40.784793,10.973494,33.236052635942556,2020-12-17
c0934,40.784793,10.973494,29.835068167985433,2020-12-18
c0934,40.784793,10.973494,,2020-12-19
c0934,40.784793,10.973494,33.32994256681816,2020-12-20
c0934,40.784793,10.973494,35.87326052742014,2020-12-21
c0934,40.784793,10.973494,30.184314202949057,2020-12-22
c0934,40.784793,10.973494,31.254390893867228,2020-12-23
c0934,40.784793,10.973494,,2020-12-24
c0934,40.784793,10.973494,34.48256534254121,2020-12-25
c0934,40.784793,10.973494,34.02479569468703,2020-12-26
c0934,40.784793,10.973494,36.55370678139237,2020-12-27
c0934,40.784793,10.973494,34.22185887083914,2020-12-28
c0934,40.784793,10.973494,34.78927668835573,2020-12-29
c0934,40.784793,10.973494,32.6010626196442,2020-12-30
c0934,40.784793,10.973494,30.24894797293705,2020-12-31
c0934,40.784793,10.973494,35.378276620220845,2021-01-02
c0934,40.784793,10.973494,36.49954611869637,2021-01-03
c0934,40.784793,10.973494,37.63534622388292,2021-01-04
c0934,40.784793,10.973494,34.515835987913164,2021-01-05
c0934,40.784793,10.973494,32.21604245909498,2021-01-06
c0934,40.784793,10.973494,,2021-01-07
c0934,40.784793,10.973494,37.17351704821727,2021-01-08
c0934,40.784793,10.973494,32.024323456308174,2021-01-09
c0934,40.784793,10.973494,33.48942718986157,2021-01-10
c0934,40.784793,10.973494,33.67658850129934,2021-01-11
c0934,40.784793,10.973494,42.4927026110236,2021-01-12
c0934,40.784793,10.973494,37.28381962736814,2021-01-13
c0934,40.784793,10.973494,35.320378530517836,2021-01-14
c0934,40.784793,10.973494,34.30159527991264,2021-01-15
c0934,40.784793,10.973494,,2021-01-16
c0934,40.784793,10.973494,36.94108655503931,2021-01-17
c0934,40.784793,10.973494,,2021-01-18
c0934,40.784793,10.973494,35.31145495536279,2021-01-19
c0934,40.784793,10.973494,,2021-01-20
c0934,40.784793,10.973494,,2021-01-21
c0934,40.784793,10.973494,,2021-01-22
c0934,40.784793,10.973494,32.69433968415531,2021-01-23
c0934,40.784793,10.973494,32.31096140722391,2021-01-24
c0934,40.784793,10.973494,30.791793143557243,2021-01-25
c0934,40.784793,10.973494,,2021-01-26
c0934,40.784793,10.973494,35.253752807842524,2021-01-27
c0934,40.784793,10.973494,37.55924479069049,2021-01-28
c0934,40.784793,10.973494,,2021-01-29
c0934,40.784793,10.973494,44.533547010432734,2021-01-30
c0934,40.784793,10.973494,32.954029446946905,2021-01-31
c0934,40.784793,10.973494,30.05192800214117,2021-02-01
c0934,40.784793,10.973494,,2021-02-02
c0934,40.784793,10.973494,,2021-02-03
c0934,40.784793,10.973494,27.71729912498826,2021-02-04
c0934,40.784793,10.973494,30.73363518184174,2021-02-05
c0934,40.784793,10.973494,28.33043166011924,2021-02-06
c0934,40.784793,10.973494,,2021-02-07
c0934,40.784793,10.973494,,2021-02-08
c0934,40.784793,10.973494,34.73502685690562,2021-02-09
c0934,40.784793,10.973494,31.515517461013317,2021-02-10
c0934,40.784793,10.973494,,2021-02-11
c0934,40.784793,10.973494,,2021-02-12
c0934,40.784793,10.973494,,2021-02-13
c0934,40.784793,10.973494,37.33409486517903,2021-02-14
c0934,40.784793,10.973494,,2021-02-15
c0934,40.784793,10.973494,35.196229859702584,2021-02-16
c0934,40.784793,10.973494,36.41363059091644,2021-02-17
c0934,40.784793,10.973494,36.08602385104416,2021-02-18
c0934,40.784793,10.973494,32.52764290432779,2021-02-19
c0934,40.784793,10.973494,34.409460909528846,2021-02-20
c0934,40.784793,10.973494,34.13651005804978,2021-02-21
c0934,40.784793,10.973494,,2021-02-22
c0934,40.784793,10.973494,,2021-02-23
c0934,40.784793,10.973494,32.279882704709394,2021-02-24
c0934,40.784793,10.973494,36.14264183934246,2021-02-25
c0934,40.784793,10.973494,31.641741876593397,2021-02-26
c0934,40.784793,10.973494,33.118097245674505,2021-02-27
c0934,40.784793,10.973494,36.97120270511775,2021-02-28
c0934,40.784793,10.973494,38.328227177534714,2021-03-01
c0934,40.784793,10.973494,,2021-03-02
c0934,40.784793,10.973494,,2021-03-03
c0934,40.784793,10.973494,,2021-03-04
c0934,40.784793,10.973494,34.45869342655194,2021-03-05
c0934,40.784793,10.973494,36.33810667807151,2021-03-06
c0934,40.784793,10.973494,36.70603621011672,2021-03-07
c0934,40.784793,10.973494,35.83570199398286,2021-03-08
c0934,40.784793,10.973494,37.41071071942432,2021-03-09
c0934,40.784793,10.973494,,2021-03-10
c0934,40.784793,10.973494,,2021-03-11
c0934,40.784793,10.973494,,2021-03-12
c0934,40.784793,10.973494,,2021-03-13
c0934,40.784793,10.973494,35.09326278317391,2021-03-14
c0934,40.784793,10.973494,,2021-03-15
c0934,40.784793,10.973494,34.888265041154725,2021-03-16
c0934,40.784793,10.973494,34.42884250016209,2021-03-17
c0934,40.784793,10.973494,37.91753584830927,2021-03-18
c0934,40.784793,10.973494,34.940931279235684,2021-03-19
c0934,40.784793,10.973494,39.470471726838646,2021-03-20
c0934,40.784793,10.973494,30.39876418319517,2021-03-21
c0934,40.784793,10.973494,,2021-03-22
c0934,40.784793,10.973494,,2021-03-23
c0934,40.784793,10.973494,,2021-03-24
c0934,40.784793,10.973494,36.810675155598624,2021-03-25
c0934,40.784793,10.973494,41.97094972210841,2021-03-26
c0934,40.784793,10.973494,,2021-03-27
c0934,40.784793,10.973494,,2021-03-28
c0934,40.784793,10.973494,,2021-03-29
c0934,40.784793,10.973494,,2021-03-30
c0934,40.784793,10.973494,38.03150973937281,2021-03-31
c0934,40.784793,10.973494,,2021-04-01
c0934,40.784793,10.973494,,2021-04-02
c0934,40.784793,10.973494,37.004664925419824,2021-04-03
c0934,40.784793,10.973494,35.30938841236879,2021-04-04
c0934,40.784793,10.973494,,2021-04-05
c0934,40.784793,10.973494,,2021-04-06
c0934,40.784793,10.973494,33.79965781471232,2021-04-07
c0934,40.784793,10.973494,,2021-04-08
c0934,40.784793,10.973494,34.07350545351707,2021-04-09
c0934,40.784793,10.973494,38.752741609496,2021-04-10
c0934,40.784793,10.973494,38.017642567633104,2021-04-11
c0934,40.784793,10.973494,,2021-04-12
c0934,40.784793,10.973494,,2021-04-13
c0934,40.784793,10.973494,,2021-04-14
c0934,40.784793,10.973494,,2021-04-15
c0934,40.784793,10.973494,41.097208851177115,2021-04-16
c0934,40.784793,10.973494,,2021-04-17
c0934,40.784793,10.973494,39.17697888587132,2021-04-18
c0934,40.784793,10.973494,,2021-04-19
c0934,40.784793,10.973494,39.12032431113861,2021-04-20
c0934,40.784793,10.973494,37.67581292429343,2021-04-21
c0934,40.784793,10.973494,33.625174279726785,2021-04-22
c0934,40.784793,10.973494,,2021-04-23
c0934,40.784793,10.973494,,2021-04-24
c0934,40.784793,10.973494,38.415764478862506,2021-04-25
c0934,40.784793,10.973494,33.67210042930837,2021-04-26
c0934,40.784793,10.973494,34.942535916166484,2021-04-27
c0934,40.784793,10.973494,,2021-04-28
c0934,40.784793,10.973494,30.01780754250801,2021-04-29
c0934,40.784793,10.973494,,2021-04-30
c0934,40.784793,10.973494,,2021-05-01
c0934,40.784793,10.973494,,2021-05-02
c0934,40.784793,10.973494,41.44277057961149,2021-05-03
c0934,40.784793,10.973494,,2021-05-04
c0934,40.784793,10.973494,,2021-05-05
c0934,40.784793,10.973494,,2021-05-06
c0934,40.784793,10.973494,,2021-05-07
c0934,40.784793,10.973494,,2021-05-08
c0934,40.784793,10.973494,,2021-05-09
c0934,40.784793,10.973494,,2021-05-10
c0934,40.784793,10.973494,,2021-05-11
c0934,40.784793,10.973494,35.54184163509133,2021-05-12
c0934,40.784793,10.973494,,2021-05-13
c0934,40.784793,10.973494,32.675144985385664,2021-05-14
c0934,40.784793,10.973494,,2021-05-15
c0934,40.784793,10.973494,33.70551715869563,2021-05-16
c0934,40.784793,10.973494,28.43215077360754,2021-05-17
c0934,40.784793,10.973494,,2021-05-18
c0934,40.784793,10.973494,32.43386004389205,2021-05-19
c0934,40.784793,10.973494,,2021-05-20
c0934,40.784793,10.973494,,2021-05-21
c0934,40.784793,10.973494,32.386716259913406,2021-05-22
c0934,40.784793,10.973494,34.67642715971874,2021-05-23
c0934,40.784793,10.973494,,2021-05-24
c0934,40.784793,10.973494,,2021-05-25
c0934,40.784793,10.973494,,2021-05-26
c0934,40.784793,10.973494,33.057711972775614,2021-05-27
c0934,40.784793,10.973494,,2021-05-28
c0934,40.784793,10.973494,,2021-05-29
c0934,40.784793,10.973494,37.843063004520985,2021-05-30
c0934,40.784793,10.973494,30.888245496496346,2021-05-31
c0934,40.784793,10.973494,,2021-06-01
c0934,40.784793,10.973494,30.46794076780152,2021-06-02
c0934,40.784793,10.973494,,2021-06-03
c0934,40.784793,10.973494,,2021-06-04
c0934,40.784793,10.973494,30.366765791552023,2021-06-05
c0934,40.784793,10.973494,29.59581437356591,2021-06-06
c0934,40.784793,10.973494,30.98600066277842,2021-06-07
c0934,40.784793,10.973494,31.564750810356784,2021-06-08
c0934,40.784793,10.973494,30.39413767006129,2021-06-09
c0934,40.784793,10.973494,,2021-06-10
c0934,40.784793,10.973494,,2021-06-11
c0934,40.784793,10.973494,30.035997558208024,2021-06-12
c0934,40.784793,10.973494,,2021-06-13
c0934,40.784793,10.973494,,2021-06-14
c0934,40.784793,10.973494,25.344199145854073,2021-06-15
c0934,40.784793,10.973494,,2021-06-16
c0934,40.784793,10.973494,30.614203485351513,2021-06-17
c0934,40.784793,10.973494,28.762908685260207,2021-06-18
c0934,40.784793,10.973494,31.886383862661223,2021-06-19
c0934,40.784793,10.973494,29.68110516149999,2021-06-20
c0934,40.784793,10.973494,33.86020625878439,2021-06-21
c0934,40.784793,10.973494,28.33280175050179,2021-06-22
c0934,40.784793,10.973494,29.46045058099866,2021-06-23
c0934,40.784793,10.973494,30.803110185071283,2021-06-24
c0934,40.784793,10.973494,,2021-06-25
c0934,40.784793,10.973494,,2021-06-26
c0934,40.784793,10.973494,,2021-06-27
c0934,40.784793,10.973494,28.953033785327523,2021-06-28
c0934,40.784793,10.973494,24.408893549605164,2021-06-29
c0934,40.784793,10.973494,,2021-06-30
c0934,40.784793,10.973494,,2021-07-01
c0934,40.784793,10.973494,,2021-07-02
c0934,40.784793,10.973494,27.818113852640803,2021-07-03
c0934,40.784793,10.973494,25.28240079976326,2021-07-04
c0934,40.784793,10.973494,,2021-07-05
c0934,40.784793,10.973494,,2021-07-06
c0934,40.784793,10.973494,,2021-07-07
c0934,40.784793,10.973494,,2021-07-08
c0934,40.784793,10.973494,30.238859788111647,2021-07-09
c0934,40.784793,10.973494,33.849535285793344,2021-07-10
c0934,40.784793,10.973494,,2021-07-11
c0934,40.784793,10.973494,,2021-07-12
c0934,40.784793,10.973494,27.89266821235709,2021-07-13
c0934,40.784793,10.973494,29.772637767330373,2021-07-14
c0934,40.784793,10.973494,31.41842372227961,2021-07-15
c0934,40.784793,10.973494,32.748332156293316,2021-07-16
c0934,40.784793,10.973494,26.189864975073117,2021-07-17
c0934,40.784793,10.973494,,2021-07-18
c0934,40.784793,10.973494,34.723417545021555,2021-07-19
c0934,40.784793,10.973494,31.822989859592827,2021-07-20
c0934,40.784793,10.973494,,2021-07-21
c0934,40.784793,10.973494,,2021-07-22
c0934,40.784793,10.973494,,2021-07-23
c0934,40.784793,10.973494,,2021-07-24
c0934,40.784793,10.973494,,2021-07-25
c0934,40.784793,10.973494,32.955053958166104,2021-07-26
c0934,40.784793,10.973494,,2021-07-27
c0934,40.784793,10.973494,33.52674127983181,2021-07-28
c0934,40.784793,10.973494,,2021-07-29
c0934,40.784793,10.973494,29.859815439331097,2021-07-30
c0934,40.784793,10.973494,30.112751712140103,2021-07-31
c0934,40.784793,10.973494,38.35557867391391,2021-08-01
c0934,40.784793,10.973494,,2021-08-02
c0934,40.784793,10.973494,,2021-08-03
c0934,40.784793,10.973494,35.31174344131622,2021-08-04
c0934,40.784793,10.973494,35.95847044785358,2021-08-05
c0934,40.784793,10.973494,,2021-08-06
c0934,40.784793,10.973494,,2021-08-07
c0934,40.784793,10.973494,47.36084877520895,2021-08-08
c0934,40.784793,10.973494,,2021-08-09
c0934,40.784793,10.973494,,2021-08-10
c0934,40.784793,10.973494,33.357737487211416,2021-08-11
c0934,40.784793,10.973494,,2021-08-12
c0934,40.784793,10.973494,,2021-08-13
c0934,40.784793,10.973494,,2021-08-14
c0934,40.784793,10.973494,38.04231462674373,2021-08-15
c0934,40.784793,10.973494,36.51315588388811,2021-08-16
c0934,40.784793,10.973494,42.82052017825205,2021-08-17
c0934,40.784793,10.973494,,2021-08-18
c0934,40.784793,10.973494,36.93589787060997,2021-08-19
c0934,40.784793,10.973494,,2021-08-20
c0934,40.784793,10.973494,33.52884575680991,2021-08-21
c0934,40.784793,10.973494,,2021-08-22
c0934,40.784793,10.973494,,2021-08-23
c0934,40.784793,10.973494,40.571905070123655,2021-08-24
c0934,40.784793,10.973494,34.45177925103904,2021-08-25
c0934,40.784793,10.973494,35.13427365215928,2021-08-26
c0934,40.784793,10.973494,,2021-08-27
c0934,40.784793,10.973494,37.98557224254305,2021-08-28
c0934,40.784793,10.973494,,2021-08-29
c0934,40.784793,10.973494,29.466999793381916,2021-08-30
c0934,40.784793,10.973494,,2021-08-31
c0934,40.784793,10.973494,,2021-09-01
c0934,40.784793,10.973494,,2021-09-02
c0934,40.784793,10.973494,28.438880548554216,2021-09-03
c0934,40.784793,10.973494,,2021-09-04
c0934,40.784793,10.973494,,2021-09-05
c0934,40.784793,10.973494,,2021-09-06
c0934,40.784793,10.973494,,2021-09-07
c0934,40.784793,10.973494,,2021-09-08
c0934,40.784793,10.973494,,2021-09-09
c0934,40.784793,10.973494,,2021-09-10
c0934,40.784793,10.973494,36.39534090669112,2021-09-11
c0934,40.784793,10.973494,,2021-09-12
c0934,40.784793,10.973494,,2021-09-13
c0934,40.784793,10.973494,,2021-09-14
c0934,40.784793,10.973494,,2021-09-15
c0934,40.784793,10.973494,30.03718254436477,2021-09-16
c0934,40.784793,10.973494,33.4129850245565,2021-09-17
c0934,40.784793,10.973494,,2021-09-18
c0934,40.784793,10.973494,32.62517726317503,2021-09-19
c0934,40.784793,10.973494,,2021-09-20
c0934,40.784793,10.973494,,2021-09-21
c0934,40.784793,10.973494,,2021-09-22
c0934,40.784793,10.973494,36.68081980086258,2021-09-23
c0934,40.784793,10.973494,,2021-09-24
c0934,40.784793,10.973494,31.862188168313747,2021-09-25
c0934,40.784793,10.973494,34.53646924265806,2021-09-26
c0934,40.784793,10.973494,29.479892241753713,2021-09-27
c0934,40.784793,10.973494,33.13933836426457,2021-09-28
c0934,40.784793,10.973494,35.39301921826659,2021-09-30
c0934,40.784793,10.973494,32.487376306722,2021-10-01
c0934,40.784793,10.973494,30.12721234424389,2021-10-02
c0934,40.784793,10.973494,,2021-10-03
c0934,40.784793,10.973494,29.527757993561867,2021-10-04
c0934,40.784793,10.973494,,2021-10-05
c0934,40.784793,10.973494,34.973099915699045,2021-10-06
c0934,40.784793,10.973494,32.67910552649581,2021-10-07
c0934,40.784793,10.973494,33.19613033847089,2021-10-08
c0934,40.784793,10.973494,36.59703705819726,2021-10-09
c0934,40.784793,10.973494,32.94934976477063,2021-10-10
c0934,40.784793,10.973494,36.556283956754186,2021-10-11
c0934,40.784793,10.973494,,2021-10-12
c0934,40.784793,10.973494,32.871278537879434,2021-10-13
c0934,40.784793,10.973494,,2021-10-14
c0934,40.784793,10.973494,32.70922711621097,2021-10-15
c0934,40.784793,10.973494,31.757914548708296,2021-10-16
c0934,40.784793,10.973494,36.38170802612234,2021-10-17
c0934,40.784793,10.973494,31.29588615845073,2021-10-18
c0934,40.784793,10.973494,,2021-10-19
c0934,40.784793,10.973494,32.09346005919456,2021-10-20
c0934,40.784793,10.973494,,2021-10-21
c0934,40.784793,10.973494,25.92833219935545,2021-10-22
c0934,40.784793,10.973494,30.06497863113301,2021-10-23
c0934,40.784793,10.973494,29.362673034173653,2021-10-24
c0934,40.784793,10.973494,,2021-10-25
c0934,40.784793,10.973494,31.504326827338968,2021-10-26
c0934,40.784793,10.973494,34.16804080261808,2021-10-27
c0934,40.784793,10.973494,39.19632380866399,2021-10-28
c0934,40.784793,10.973494,30.892451847738048,2021-10-29
c0934,40.784793,10.973494,,2021-10-30
c0934,40.784793,10.973494,,2021-10-31
c0934,40.784793,10.973494,,2021-11-01
c0934,40.784793,10.973494,,2021-11-02
c0934,40.784793,10.973494,,2021-11-03
c0934,40.784793,10.973494,29.232513502824347,2021-11-04
c0934,40.784793,10.973494,29.892086720356097,2021-11-05
c0934,40.784793,10.973494,25.465418132132697,2021-11-06
c0934,40.784793,10.973494,29.202917412158225,2021-11-07
c0934,40.784793,10.973494,27.452457857269927,2021-11-08
c0934,40.784793,10.973494,,2021-11-09
c0934,40.784793,10.973494,,2021-11-10
c0934,40.784793,10.973494,,2021-11-11
c0934,40.784793,10.973494,34.56272432087448,2021-11-12
c0934,40.784793,10.973494,,2021-11-13
c0934,40.784793,10.973494,,2021-11-14
c0934,40.784793,10.973494,32.314786529989505,2021-11-15
c0934,40.784793,10.973494,31.43957783701773,2021-11-16
c0934,40.784793,10.973494,29.07285830241728,2021-11-17
c0934,40.784793,10.973494,38.590397549206926,2021-11-18
c0934,40.784793,10.973494,,2021-11-19
c0934,40.784793,10.973494,28.995869464602375,2021-11-20
c0934,40.784793,10.973494,,2021-11-21
c0934,40.784793,10.973494,32.80080473703655,2021-11-22
c0934,40.784793,10.973494,31.77889087351393,2021-11-23
c0934,40.784793,10.973494,36.10830992255949,2021-11-24
c0934,40.784793,10.973494,27.829608929023344,2021-11-25
c0934,40.784793,10.973494,35.96561201722736,2021-11-26
c0934,40.784793,10.973494,33.5404810643988,2021-11-27
c0934,40.784793,10.973494,,2021-11-28
c0934,40.784793,10.973494,34.62744919584885,2021-11-29
c0934,40.784793,10.973494,31.974033356208555,2021-11-30
c0934,40.784793,10.973494,35.093758852465406,2021-12-01
c0934,40.784793,10.973494,31.211913578220695,2021-12-02
c0934,40.784793,10.973494,33.238386079230644,2021-12-03
c0934,40.784793,10.973494,31.342201793598445,2021-12-04
c0934,40.784793,10.973494,34.28716060642831,2021-12-05
c0934,40.784793,10.973494,,2021-12-06
c0934,40.784793,10.973494,34.76332810946006,2021-12-07
c0934,40.784793,10.973494,31.258382231580384,2021-12-08
c0934,40.784793,10.973494,,2021-12-09
c0934,40.784793,10.973494,,2021-12-10
c0934,40.784793,10.973494,,2021-12-11
c0934,40.784793,10.973494,,2021-12-12
c0934,40.784793,10.973494,,2021-12-13
c0934,40.784793,10.973494,,2021-12-14
c0934,40.784793,10.973494,33.94890408415148,2021-12-15
c0934,40.784793,10.973494,31.783396806576448,2021-12-16
c0934,40.784793,10.973494,36.538699642222184,2021-12-17
c0934,40.784793,10.973494,,2021-12-18
c0934,40.784793,10.973494,,2021-12-19
c0934,40.784793,10.973494,29.861280149753966,2021-12-20
c0934,40.784793,10.973494,28.808789714174537,2021-12-21
c0934,40.784793,10.973494,29.09445375320326,2021-12-22
c0934,40.784793,10.973494,,2021-12-23
c0934,40.784793,10.973494,28.97106797144703,2021-12-24
c0934,40.784793,10.973494,,2021-12-25
c0934,40.784793,10.973494,,2021-12-26
c0934,40.784793,10.973494,,2021-12-27
c0934,40.784793,10.973494,31.07089210805432,2021-12-28
c0934,40.784793,10.973494,,2021-12-29
c0934,40.784793,10.973494,,2021-12-30
c0934,40.784793,10.973494,30.303043670058106,2021-12-31
c0934,40.784793,10.973494,31.026582281884476,2022-01-01
c0934,40.784793,10.973494,27.98150554717361,2022-01-02
c0934,40.784793,10.973494,30.314757271367256,2022-01-03
c0934,40.784793,10.973494,28.96775992634365,2022-01-04
c0934,40.784793,10.973494,,2022-01-05
c0934,40.784793,10.973494,33.50554888604189,2022-01-06
