cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,19.215511910753417,2019-07-11
c2013,46.865874,10.673736,20.828630277010426,2019-07-12
c2013,46.865874,10.673736,20.113065217932068,2019-07-13
c2013,46.865874,10.673736,23.973256924312743,2019-07-14
c2013,46.865874,10.673736,18.92445144844608,2019-07-16
c2013,46.865874,10.673736,22.315100901111396,2019-07-17
c2013,46.865874,10.673736,28.89664053189025,2019-07-18
c2013,46.865874,10.673736,21.3216552188178,2019-07-19
c2013,46.865874,10.673736,19.368226033829057,2019-07-20
c2013,46.865874,10.673736,26.37206379707585,2019-07-21
c2013,46.865874,10.673736,,2019-07-22
c2013,46.865874,10.673736,22.7239986963132,2019-07-23
c2013,46.865874,10.673736,22.356647610217824,2019-07-24
c2013,46.865874,10.673736,21.52087911963463,2019-07-25
c2013,46.865874,10.673736,20.95505266866965,2019-07-26
c2013,46.865874,10.673736,20.08007795259256,2019-07-27
c2013,46.865874,10.673736,,2019-07-28
c2013,46.865874,10.673736,27.086395796856102,2019-07-29
c2013,46.865874,10.673736,20.95542759783225,2019-07-30
c2013,46.865874,10.673736,20.56729607284069,2019-07-31
c2013,46.865874,10.673736,24.37370830212053,2019-08-01
c2013,46.865874,10.673736,21.94795152760577,2019-08-02
c2013,46.865874,10.673736,25.107490080042226,2019-08-03
c2013,46.865874,10.673736,23.042939690813437,2019-08-04
c2013,46.865874,10.673736,21.713876531529245,2019-08-05
c2013,46.865874,10.673736,23.038789916222388,2019-08-06
c2013,46.865874,10.673736,,2019-08-07
c2013,46.865874,10.673736,22.76240717693521,2019-08-08
c2013,46.865874,10.673736,20.453041291668768,2019-08-09
c2013,46.865874,10.673736,21.81765878389622,2019-08-10
c2013,46.865874,10.673736,19.582359392065342,2019-08-11
c2013,46.865874,10.673736,19.231938858891855,2019-08-12
c2013,46.865874,10.673736,24.74556689678429,2019-08-13
c2013,46.865874,10.673736,24.499250379495223,2019-08-14
c2013,46.865874,10.673736,24.94610014460335,2019-08-15
c2013,46.865874,10.673736,26.817291906254574,2019-08-16
c2013,46.865874,10.673736,22.6701118483255,2019-08-17
c2013,46.865874,10.673736,19.28722992145055,2019-08-18
c2013,46.865874,10.673736,20.912672945887053,2019-08-19
c2013,46.865874,10.673736,20.112545742400066,2019-08-20
c2013,46.865874,10.673736,22.07504817033008,2019-08-21
c2013,46.865874,10.673736,,2019-08-22
c2013,46.865874,10.673736,22.886884752044583,2019-08-23
c2013,46.865874,10.673736,24.62766728951064,2019-08-24
c2013,46.865874,10.673736,24.341275333326184,2019-08-25
c2013,46.865874,10.673736,24.001388044497,2019-08-26
c2013,46.865874,10.673736,20.999493866697705,2019-08-27
c2013,46.865874,10.673736,23.012792052538995,2019-08-28
c2013,46.865874,10.673736,23.747238965203618,2019-08-29
c2013,46.865874,10.673736,21.964968359009735,2019-08-30
c2013,46.865874,10.673736,24.744611300781287,2019-08-31
c2013,46.865874,10.673736,21.410654632546738,2019-09-01
c2013,46.865874,10.673736,20.931108112402946,2019-09-02
c2013,46.865874,10.673736,21.308137482670464,2019-09-03
c2013,46.865874,10.673736,19.606856927385333,2019-09-04
c2013,46.865874,10.673736,21.455713179462265,2019-09-05
c2013,46.865874,10.673736,,2019-09-06
c2013,46.865874,10.673736,23.040285486003327,2019-09-07
c2013,46.865874,10.673736,20.522193716630095,2019-09-08
c2013,46.865874,10.673736,25.162113916581383,2019-09-09
c2013,46.865874,10.673736,24.30267816825732,2019-09-10
c2013,46.865874,10.673736,23.340604818647027,2019-09-11
c2013,46.865874,10.673736,20.907439479940233,2019-09-12
c2013,46.865874,10.673736,18.219786562650736,2019-09-13
c2013,46.865874,10.673736,21.543343256336424,2019-09-14
c2013,46.865874,10.673736,21.3970208494521,2019-09-15
c2013,46.865874,10.673736,22.194197028670107,2019-09-16
c2013,46.865874,10.673736,21.505998552679777,2019-09-17
c2013,46.865874,10.673736,20.767679001122225,2019-09-18
c2013,46.865874,10.673736,20.50866888398107,2019-09-19
c2013,46.865874,10.673736,23.820796398410888,2019-09-20
c2013,46.865874,10.673736,20.61654048266439,2019-09-21
c2013,46.865874,10.673736,21.96096261342079,2019-09-22
c2013,46.865874,10.673736,,2019-09-23
c2013,46.865874,10.673736,20.740666144574785,2019-09-24
c2013,46.865874,10.673736,20.903335643669017,2019-09-25
c2013,46.865874,10.673736,22.237892115731693,2019-09-26
c2013,46.865874,10.673736,31.251818553788308,2019-09-27
c2013,46.865874,10.673736,22.034710273026462,2019-09-28
c2013,46.865874,10.673736,20.50792978298221,2019-09-29
c2013,46.865874,10.673736,20.785976696169012,2019-09-30
c2013,46.865874,10.673736,19.33624670677264,2019-10-01
c2013,46.865874,10.673736,20.328936675780646,2019-10-02
c2013,46.865874,10.673736,20.639992750421253,2019-10-03
c2013,46.865874,10.673736,20.903590529720123,2019-10-04
c2013,46.865874,10.673736,21.689187792803622,2019-10-05
c2013,46.865874,10.673736,19.861650556815288,2019-10-06
c2013,46.865874,10.673736,22.65803634043225,2019-10-07
c2013,46.865874,10.673736,20.908974639269804,2019-10-08
c2013,46.865874,10.673736,21.877159855511778,2019-10-09
c2013,46.865874,10.673736,22.983787127799907,2019-10-10
c2013,46.865874,10.673736,22.989543923088945,2019-10-11
c2013,46.865874,10.673736,21.218761441238495,2019-10-12
c2013,46.865874,10.673736,18.638142810847818,2019-10-13
c2013,46.865874,10.673736,19.626477143989124,2019-10-14
c2013,46.865874,10.673736,21.682318647803353,2019-10-15
c2013,46.865874,10.673736,20.92879313598357,2019-10-16
c2013,46.865874,10.673736,21.10547384255939,2019-10-17
c2013,46.865874,10.673736,19.854395369271923,2019-10-18
c2013,46.865874,10.673736,18.13986527531136,2019-10-19
c2013,46.865874,10.673736,21.04337327182293,2019-10-20
c2013,46.865874,10.673736,19.991173912753265,2019-10-21
c2013,46.865874,10.673736,,2019-10-22
c2013,46.865874,10.673736,19.708996127775016,2019-10-23
c2013,46.865874,10.673736,21.020709542256903,2019-10-24
c2013,46.865874,10.673736,21.569512392510784,2019-10-25
c2013,46.865874,10.673736,19.860672979539306,2019-10-26
c2013,46.865874,10.673736,21.702390200832657,2019-10-27
c2013,46.865874,10.673736,19.389857093466695,2019-10-28
c2013,46.865874,10.673736,20.645349209690178,2019-10-29
c2013,46.865874,10.673736,21.55034708558088,2019-10-30
c2013,46.865874,10.673736,22.47890115068326,2019-10-31
c2013,46.865874,10.673736,,2019-11-01
c2013,46.865874,10.673736,23.046444003336987,2019-11-02
c2013,46.865874,10.673736,,2019-11-03
c2013,46.865874,10.673736,18.892073148444258,2019-11-04
c2013,46.865874,10.673736,19.6782600423736,2019-11-05
c2013,46.865874,10.673736,17.29672967487571,2019-11-06
c2013,46.865874,10.673736,18.857406066571105,2019-11-07
c2013,46.865874,10.673736,21.015670492812973,2019-11-08
c2013,46.865874,10.673736,21.41621164650048,2019-11-09
c2013,46.865874,10.673736,21.942570088892644,2019-11-10
c2013,46.865874,10.673736,22.62986807596466,2019-11-11
c2013,46.865874,10.673736,18.52039545961768,2019-11-13
c2013,46.865874,10.673736,19.6057341877698,2019-11-14
c2013,46.865874,10.673736,19.831453403956104,2019-11-15
c2013,46.865874,10.673736,23.15512117417091,2019-11-16
c2013,46.865874,10.673736,,2019-11-17
c2013,46.865874,10.673736,22.20444343747547,2019-11-18
c2013,46.865874,10.673736,21.797581952990136,2019-11-19
c2013,46.865874,10.673736,18.628095532717964,2019-11-20
c2013,46.865874,10.673736,21.999938797883654,2019-11-21
c2013,46.865874,10.673736,,2019-11-22
c2013,46.865874,10.673736,,2019-11-25
c2013,46.865874,10.673736,,2019-11-26
c2013,46.865874,10.673736,20.56696247173675,2019-11-27
c2013,46.865874,10.673736,21.17546286255992,2019-11-28
c2013,46.865874,10.673736,18.741935342174376,2019-11-29
c2013,46.865874,10.673736,23.280952995279613,2019-11-30
c2013,46.865874,10.673736,22.9914491448417,2019-12-01
c2013,46.865874,10.673736,22.850545907707325,2019-12-02
c2013,46.865874,10.673736,25.051033518048424,2019-12-03
c2013,46.865874,10.673736,22.218364550970136,2019-12-04
c2013,46.865874,10.673736,24.58104585480826,2019-12-05
c2013,46.865874,10.673736,22.473977695182477,2019-12-06
c2013,46.865874,10.673736,23.79784646938762,2019-12-07
c2013,46.865874,10.673736,,2019-12-08
c2013,46.865874,10.673736,20.733292075318296,2019-12-09
c2013,46.865874,10.673736,22.840476124705468,2019-12-10
c2013,46.865874,10.673736,,2019-12-11
c2013,46.865874,10.673736,19.81028971059582,2019-12-12
c2013,46.865874,10.673736,19.14886395279215,2019-12-13
c2013,46.865874,10.673736,23.36194979950674,2019-12-14
c2013,46.865874,10.673736,,2019-12-15
c2013,46.865874,10.673736,,2019-12-16
c2013,46.865874,10.673736,19.689703499252825,2019-12-17
c2013,46.865874,10.673736,21.568984037054776,2019-12-18
c2013,46.865874,10.673736,21.585266767975376,2019-12-19
c2013,46.865874,10.673736,22.246679291129112,2019-12-20
c2013,46.865874,10.673736,20.05865393724944,2019-12-21
c2013,46.865874,10.673736,20.250608336291272,2019-12-22
c2013,46.865874,10.673736,21.995544932051413,2019-12-23
c2013,46.865874,10.673736,,2019-12-24
c2013,46.865874,10.673736,22.07734775679688,2019-12-25
c2013,46.865874,10.673736,21.481791294771536,2019-12-26
c2013,46.865874,10.673736,22.659037910320254,2019-12-27
c2013,46.865874,10.673736,26.151270151289456,2019-12-28
c2013,46.865874,10.673736,23.226808380264146,2019-12-29
c2013,46.865874,10.673736,23.62085873457061,2019-12-30
c2013,46.865874,10.673736,22.51029573380947,2019-12-31
c2013,46.865874,10.673736,26.542947495381203,2020-01-01
c2013,46.865874,10.673736,23.982130786232705,2020-01-02
c2013,46.865874,10.673736,,2020-01-03
c2013,46.865874,10.673736,23.49607220816279,2020-01-04
c2013,46.865874,10.673736,25.174742012370324,2020-01-05
c2013,46.865874,10.673736,24.788911257460914,2020-01-06
c2013,46.865874,10.673736,22.343425236939787,2020-01-07
c2013,46.865874,10.673736,23.25670809460491,2020-01-08
c2013,46.865874,10.673736,,2020-01-09
c2013,46.865874,10.673736,23.21693883214581,2020-01-10
c2013,46.865874,10.673736,23.83405992738503,2020-01-11
c2013,46.865874,10.673736,22.33656644718336,2020-01-12
c2013,46.865874,10.673736,,2020-01-13
c2013,46.865874,10.673736,25.505718391707255,2020-01-14
c2013,46.865874,10.673736,23.6804260792427,2020-01-15
c2013,46.865874,10.673736,21.11717998154136,2020-01-16
c2013,46.865874,10.673736,23.327480025049997,2020-01-17
c2013,46.865874,10.673736,20.19191177752552,2020-01-18
c2013,46.865874,10.673736,25.623808735756164,2020-01-19
c2013,46.865874,10.673736,21.252780132868676,2020-01-20
c2013,46.865874,10.673736,25.318152162499704,2020-01-21
c2013,46.865874,10.673736,22.598732890198075,2020-01-22
c2013,46.865874,10.673736,21.638565126821828,2020-01-23
c2013,46.865874,10.673736,21.446818972751853,2020-01-24
c2013,46.865874,10.673736,26.267329532652525,2020-01-25
c2013,46.865874,10.673736,27.306487442417012,2020-01-26
c2013,46.865874,10.673736,24.030117264624117,2020-01-27
c2013,46.865874,10.673736,,2020-01-28
c2013,46.865874,10.673736,23.039930031528865,2020-01-29
c2013,46.865874,10.673736,24.053137718328024,2020-01-30
c2013,46.865874,10.673736,25.829148076673413,2020-01-31
c2013,46.865874,10.673736,23.774011060595512,2020-02-01
c2013,46.865874,10.673736,,2020-02-02
c2013,46.865874,10.673736,18.626868792331777,2020-02-03
c2013,46.865874,10.673736,21.28566683365481,2020-02-04
c2013,46.865874,10.673736,23.597454592718076,2020-02-05
c2013,46.865874,10.673736,27.15280032659269,2020-02-06
c2013,46.865874,10.673736,27.906726904405257,2020-02-07
c2013,46.865874,10.673736,28.98926287889481,2020-02-08
c2013,46.865874,10.673736,23.73283773561178,2020-02-09
c2013,46.865874,10.673736,24.32266965613028,2020-02-10
c2013,46.865874,10.673736,24.300530736139105,2020-02-11
c2013,46.865874,10.673736,25.73909484079704,2020-02-12
c2013,46.865874,10.673736,23.978451266884804,2020-02-13
c2013,46.865874,10.673736,25.62372004536925,2020-02-14
c2013,46.865874,10.673736,24.105113955538663,2020-02-15
c2013,46.865874,10.673736,,2020-02-16
c2013,46.865874,10.673736,18.344513373958517,2020-02-17
c2013,46.865874,10.673736,23.476131091624342,2020-02-18
c2013,46.865874,10.673736,20.440686784878125,2020-02-19
c2013,46.865874,10.673736,24.17162771726462,2020-02-20
c2013,46.865874,10.673736,25.98486495252636,2020-02-21
c2013,46.865874,10.673736,24.33866689748624,2020-02-22
c2013,46.865874,10.673736,24.21165579219913,2020-02-23
c2013,46.865874,10.673736,22.055676116544724,2020-02-24
c2013,46.865874,10.673736,,2020-02-25
c2013,46.865874,10.673736,20.570736223485675,2020-02-26
c2013,46.865874,10.673736,21.238408982753754,2020-02-27
c2013,46.865874,10.673736,25.798563922196006,2020-02-28
c2013,46.865874,10.673736,23.681493835393503,2020-02-29
c2013,46.865874,10.673736,22.465040195964125,2020-03-01
c2013,46.865874,10.673736,25.04728654375268,2020-03-02
c2013,46.865874,10.673736,21.74186395147839,2020-03-03
c2013,46.865874,10.673736,22.061467636963524,2020-03-04
c2013,46.865874,10.673736,22.70235944893887,2020-03-05
c2013,46.865874,10.673736,21.70925220819923,2020-03-06
c2013,46.865874,10.673736,22.582014782946267,2020-03-07
c2013,46.865874,10.673736,27.627637227429982,2020-03-08
c2013,46.865874,10.673736,24.045036340072528,2020-03-09
c2013,46.865874,10.673736,,2020-03-10
c2013,46.865874,10.673736,24.050168509904857,2020-03-11
c2013,46.865874,10.673736,24.297729211209543,2020-03-12
c2013,46.865874,10.673736,26.77306356627183,2020-03-13
c2013,46.865874,10.673736,24.45333352420058,2020-03-14
c2013,46.865874,10.673736,26.02134148024356,2020-03-15
c2013,46.865874,10.673736,25.61550459931721,2020-03-16
c2013,46.865874,10.673736,23.464164466607336,2020-03-17
c2013,46.865874,10.673736,25.183384070596595,2020-03-18
c2013,46.865874,10.673736,27.28137557245423,2020-03-19
c2013,46.865874,10.673736,23.974827484778572,2020-03-20
c2013,46.865874,10.673736,25.062766842235792,2020-03-21
c2013,46.865874,10.673736,27.574559345797276,2020-03-22
c2013,46.865874,10.673736,26.58385692730518,2020-03-23
c2013,46.865874,10.673736,26.26479529755246,2020-03-24
c2013,46.865874,10.673736,24.41511546031354,2020-03-25
c2013,46.865874,10.673736,23.570123954878188,2020-03-26
c2013,46.865874,10.673736,25.390537793336232,2020-03-27
c2013,46.865874,10.673736,27.001009736801045,2020-03-28
c2013,46.865874,10.673736,26.10708700098404,2020-03-29
c2013,46.865874,10.673736,25.025970330527898,2020-03-30
c2013,46.865874,10.673736,23.944089948702537,2020-03-31
c2013,46.865874,10.673736,25.10110542544088,2020-04-01
c2013,46.865874,10.673736,24.576511900501064,2020-04-02
c2013,46.865874,10.673736,24.96040045275866,2020-04-03
c2013,46.865874,10.673736,26.704854052280105,2020-04-04
c2013,46.865874,10.673736,25.03241091137494,2020-04-05
c2013,46.865874,10.673736,25.249718974536982,2020-04-06
c2013,46.865874,10.673736,24.145975271721216,2020-04-07
c2013,46.865874,10.673736,26.369244160675468,2020-04-08
c2013,46.865874,10.673736,25.134098157587182,2020-04-09
c2013,46.865874,10.673736,26.600064856491343,2020-04-10
c2013,46.865874,10.673736,28.304112300323684,2020-04-11
c2013,46.865874,10.673736,27.195836470882274,2020-04-12
c2013,46.865874,10.673736,26.73849795257821,2020-04-13
c2013,46.865874,10.673736,27.731503021138455,2020-04-14
c2013,46.865874,10.673736,25.803161249306477,2020-04-15
c2013,46.865874,10.673736,27.372529836802297,2020-04-16
c2013,46.865874,10.673736,26.027290492021493,2020-04-17
c2013,46.865874,10.673736,26.500944603505552,2020-04-18
c2013,46.865874,10.673736,26.297863068525935,2020-04-19
c2013,46.865874,10.673736,27.18322475851931,2020-04-20
c2013,46.865874,10.673736,,2020-04-21
c2013,46.865874,10.673736,27.75709697234995,2020-04-22
c2013,46.865874,10.673736,25.861603710158004,2020-04-23
c2013,46.865874,10.673736,26.344234247415603,2020-04-24
c2013,46.865874,10.673736,27.338645255064616,2020-04-25
c2013,46.865874,10.673736,25.716667956089267,2020-04-26
c2013,46.865874,10.673736,23.598806233842687,2020-04-27
c2013,46.865874,10.673736,24.2131897823974,2020-04-28
c2013,46.865874,10.673736,20.108753853440323,2020-04-29
c2013,46.865874,10.673736,,2020-04-30
c2013,46.865874,10.673736,22.5418247509438,2020-05-01
c2013,46.865874,10.673736,25.606114595969004,2020-05-02
c2013,46.865874,10.673736,24.680438269423856,2020-05-03
c2013,46.865874,10.673736,28.450517255210723,2020-05-04
c2013,46.865874,10.673736,25.96136998665972,2020-05-05
c2013,46.865874,10.673736,25.96086484509384,2020-05-06
c2013,46.865874,10.673736,24.619077538086643,2020-05-07
c2013,46.865874,10.673736,29.764169495453142,2020-05-08
c2013,46.865874,10.673736,24.870200977851763,2020-05-09
