cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,36.11907835853063,2019-02-24
c1180,42.136144,12.772044,35.94505211552156,2019-02-25
c1180,42.136144,12.772044,30.813523406385116,2019-02-26
c1180,42.136144,12.772044,31.831380385993356,2019-02-27
c1180,42.136144,12.772044,34.6826702087701,2019-02-28
c1180,42.136144,12.772044,33.66592571760013,2019-03-01
c1180,42.136144,12.772044,36.96408291429171,2019-03-02
c1180,42.136144,12.772044,36.87636530427921,2019-03-03
c1180,42.136144,12.772044,36.51375432557436,2019-03-04
c1180,42.136144,12.772044,,2019-03-05
c1180,42.136144,12.772044,37.41807098683896,2019-03-06
c1180,42.136144,12.772044,33.099199673348366,2019-03-07
c1180,42.136144,12.772044,34.92957558613612,2019-03-08
c1180,42.136144,12.772044,35.31549688859167,2019-03-09
c1180,42.136144,12.772044,31.779290498165008,2019-03-10
c1180,42.136144,12.772044,34.55297944131411,2019-03-11
c1180,42.136144,12.772044,36.16686285685298,2019-03-12
c1180,42.136144,12.772044,,2019-03-13
c1180,42.136144,12.772044,35.98882800446324,2019-03-14
c1180,42.136144,12.772044,34.02578534739354,2019-03-15
c1180,42.136144,12.772044,,2019-03-16
c1180,42.136144,12.772044,35.25180502701913,2019-03-17
c1180,42.136144,12.772044,35.05401685833931,2019-03-18
c1180,42.136144,12.772044,35.78488126149603,2019-03-19
c1180,42.136144,12.772044,33.93837355140037,2019-03-20
c1180,42.136144,12.772044,34.68937742888863,2019-03-21
c1180,42.136144,12.772044,34.66602223547376,2019-03-22
c1180,42.136144,12.772044,35.17935650912005,2019-03-23
c1180,42.136144,12.772044,36.13073056198908,2019-03-24
c1180,42.136144,12.772044,34.10872916059032,2019-03-25
c1180,42.136144,12.772044,34.77608368730236,2019-03-26
c1180,42.136144,12.772044,36.35423700627071,2019-03-27
c1180,42.136144,12.772044,36.62714467151601,2019-03-28
c1180,42.136144,12.772044,37.51708187341213,2019-03-29
c1180,42.136144,12.772044,37.67625222692741,2019-03-30
c1180,42.136144,12.772044,37.09948304319324,2019-03-31
c1180,42.136144,12.772044,35.40444384064857,2019-04-01
c1180,42.136144,12.772044,,2019-04-02
c1180,42.136144,12.772044,,2019-04-03
c1180,42.136144,12.772044,37.63956943940786,2019-04-04
c1180,42.136144,12.772044,34.45836127300793,2019-04-05
c1180,42.136144,12.772044,37.76337206363678,2019-04-06
c1180,42.136144,12.772044,36.57652395632107,2019-04-07
c1180,42.136144,12.772044,35.19933679410577,2019-04-08
c1180,42.136144,12.772044,36.65333399088631,2019-04-09
c1180,42.136144,12.772044,32.21160619966107,2019-04-10
c1180,42.136144,12.772044,32.13037865216748,2019-04-11
c1180,42.136144,12.772044,34.56470103658838,2019-04-12
c1180,42.136144,12.772044,37.16433294266703,2019-04-13
c1180,42.136144,12.772044,30.544600015590422,2019-04-14
c1180,42.136144,12.772044,39.15207472458517,2019-04-16
c1180,42.136144,12.772044,36.81318538158538,2019-04-17
c1180,42.136144,12.772044,40.44761132600696,2019-04-18
c1180,42.136144,12.772044,40.389050661178345,2019-04-19
c1180,42.136144,12.772044,38.65353002923622,2019-04-20
c1180,42.136144,12.772044,,2019-04-21
c1180,42.136144,12.772044,,2019-04-22
c1180,42.136144,12.772044,36.14376660025362,2019-04-23
c1180,42.136144,12.772044,35.26829538732825,2019-04-24
c1180,42.136144,12.772044,36.213729437258074,2019-04-25
c1180,42.136144,12.772044,35.00228523524549,2019-04-26
c1180,42.136144,12.772044,35.692426786673124,2019-04-27
c1180,42.136144,12.772044,32.749345630072305,2019-04-28
c1180,42.136144,12.772044,,2019-04-29
c1180,42.136144,12.772044,36.16489157137142,2019-04-30
c1180,42.136144,12.772044,37.07511003257509,2019-05-01
c1180,42.136144,12.772044,34.08201109650442,2019-05-02
c1180,42.136144,12.772044,33.78010717775557,2019-05-03
c1180,42.136144,12.772044,35.38026925734081,2019-05-04
c1180,42.136144,12.772044,28.793649986683985,2019-05-05
c1180,42.136144,12.772044,34.494071742796706,2019-05-06
c1180,42.136144,12.772044,36.02810542101162,2019-05-07
c1180,42.136144,12.772044,34.016134012370465,2019-05-08
c1180,42.136144,12.772044,33.26012801980418,2019-05-09
c1180,42.136144,12.772044,33.320337533950806,2019-05-10
c1180,42.136144,12.772044,31.96306763231721,2019-05-11
c1180,42.136144,12.772044,28.531011970875493,2019-05-12
c1180,42.136144,12.772044,28.66244210486101,2019-05-13
c1180,42.136144,12.772044,30.134875790034688,2019-05-14
c1180,42.136144,12.772044,,2019-05-15
c1180,42.136144,12.772044,33.845952589303906,2019-05-16
c1180,42.136144,12.772044,33.27636090130608,2019-05-17
c1180,42.136144,12.772044,31.701262514949324,2019-05-18
c1180,42.136144,12.772044,32.02327076953824,2019-05-19
c1180,42.136144,12.772044,30.898210405892893,2019-05-20
c1180,42.136144,12.772044,,2019-05-21
c1180,42.136144,12.772044,32.81313498193315,2019-05-22
c1180,42.136144,12.772044,32.80668596552825,2019-05-23
c1180,42.136144,12.772044,34.448580706772354,2019-05-24
c1180,42.136144,12.772044,,2019-05-25
c1180,42.136144,12.772044,26.425841168940934,2019-05-26
c1180,42.136144,12.772044,27.24549360573292,2019-05-27
c1180,42.136144,12.772044,30.445736753200165,2019-05-28
c1180,42.136144,12.772044,28.30060815068361,2019-05-29
c1180,42.136144,12.772044,29.25110858821318,2019-05-30
c1180,42.136144,12.772044,29.36597168445587,2019-05-31
c1180,42.136144,12.772044,30.818793448596256,2019-06-01
c1180,42.136144,12.772044,31.708597095666807,2019-06-02
c1180,42.136144,12.772044,31.96854862106832,2019-06-03
c1180,42.136144,12.772044,30.811398278200603,2019-06-04
c1180,42.136144,12.772044,34.33346060988801,2019-06-05
c1180,42.136144,12.772044,33.16003210776101,2019-06-06
c1180,42.136144,12.772044,30.725561831729028,2019-06-07
c1180,42.136144,12.772044,30.54928340387437,2019-06-08
c1180,42.136144,12.772044,30.79955569198315,2019-06-09
c1180,42.136144,12.772044,,2019-06-10
c1180,42.136144,12.772044,28.07876263253025,2019-06-11
c1180,42.136144,12.772044,32.22721896698054,2019-06-12
c1180,42.136144,12.772044,30.28133840841391,2019-06-13
c1180,42.136144,12.772044,,2019-06-14
c1180,42.136144,12.772044,29.50919363214526,2019-06-15
c1180,42.136144,12.772044,30.11086157215925,2019-06-16
c1180,42.136144,12.772044,32.3764871934538,2019-06-17
c1180,42.136144,12.772044,30.11673952690537,2019-06-18
c1180,42.136144,12.772044,30.60341086122468,2019-06-19
c1180,42.136144,12.772044,31.3966575934243,2019-06-20
c1180,42.136144,12.772044,32.145166043864975,2019-06-21
c1180,42.136144,12.772044,29.368638042322203,2019-06-22
c1180,42.136144,12.772044,30.77805534480655,2019-06-23
c1180,42.136144,12.772044,29.59121780005583,2019-06-24
c1180,42.136144,12.772044,29.090218064655843,2019-06-25
c1180,42.136144,12.772044,28.295876035634695,2019-06-26
c1180,42.136144,12.772044,30.82743995733706,2019-06-27
c1180,42.136144,12.772044,31.47760167074332,2019-06-28
c1180,42.136144,12.772044,27.915728242184503,2019-06-29
c1180,42.136144,12.772044,28.72052053840852,2019-06-30
c1180,42.136144,12.772044,29.314893273425085,2019-07-01
c1180,42.136144,12.772044,30.151879128191126,2019-07-02
c1180,42.136144,12.772044,31.867973022126087,2019-07-03
c1180,42.136144,12.772044,27.20053687409876,2019-07-04
c1180,42.136144,12.772044,28.620244102314945,2019-07-05
c1180,42.136144,12.772044,30.354060836426267,2019-07-06
c1180,42.136144,12.772044,28.89269041751846,2019-07-07
c1180,42.136144,12.772044,28.687726986268096,2019-07-08
c1180,42.136144,12.772044,25.62084627715736,2019-07-09
c1180,42.136144,12.772044,,2019-07-10
c1180,42.136144,12.772044,27.625828975825883,2019-07-11
c1180,42.136144,12.772044,30.308987305966596,2019-07-12
c1180,42.136144,12.772044,28.845501157722047,2019-07-13
c1180,42.136144,12.772044,28.804839793391597,2019-07-14
c1180,42.136144,12.772044,28.811010737469836,2019-07-16
c1180,42.136144,12.772044,26.636994366631576,2019-07-17
c1180,42.136144,12.772044,32.250881318404296,2019-07-18
c1180,42.136144,12.772044,29.748250383724766,2019-07-19
c1180,42.136144,12.772044,29.762578785195917,2019-07-20
c1180,42.136144,12.772044,30.69502502779264,2019-07-21
c1180,42.136144,12.772044,30.821013106107507,2019-07-22
c1180,42.136144,12.772044,30.885356996021155,2019-07-23
c1180,42.136144,12.772044,30.43804050811833,2019-07-24
c1180,42.136144,12.772044,30.073937835305323,2019-07-25
c1180,42.136144,12.772044,28.77864903607538,2019-07-26
c1180,42.136144,12.772044,30.425601980002146,2019-07-27
c1180,42.136144,12.772044,28.60344779410929,2019-07-28
c1180,42.136144,12.772044,28.783104218712207,2019-07-29
c1180,42.136144,12.772044,28.20900411294225,2019-07-30
c1180,42.136144,12.772044,31.616633821141736,2019-07-31
c1180,42.136144,12.772044,27.916141550339724,2019-08-01
c1180,42.136144,12.772044,25.43475504869141,2019-08-02
c1180,42.136144,12.772044,32.73662346197532,2019-08-03
c1180,42.136144,12.772044,30.17551680324333,2019-08-04
c1180,42.136144,12.772044,28.590539997647465,2019-08-05
c1180,42.136144,12.772044,29.484199181345836,2019-08-06
c1180,42.136144,12.772044,30.121512509963942,2019-08-07
c1180,42.136144,12.772044,27.434731508680855,2019-08-08
c1180,42.136144,12.772044,30.61799073785092,2019-08-09
c1180,42.136144,12.772044,24.27096942844285,2019-08-10
c1180,42.136144,12.772044,25.47141566878556,2019-08-11
c1180,42.136144,12.772044,,2019-08-12
c1180,42.136144,12.772044,27.60321821604267,2019-08-13
c1180,42.136144,12.772044,34.86993438591574,2019-08-14
c1180,42.136144,12.772044,31.421140600418227,2019-08-15
c1180,42.136144,12.772044,32.49075075504162,2019-08-16
c1180,42.136144,12.772044,28.254423592341585,2019-08-17
c1180,42.136144,12.772044,28.58808382535676,2019-08-18
c1180,42.136144,12.772044,29.778174954174133,2019-08-19
c1180,42.136144,12.772044,30.199148955408948,2019-08-20
c1180,42.136144,12.772044,30.170773304865552,2019-08-21
c1180,42.136144,12.772044,,2019-08-22
c1180,42.136144,12.772044,30.701993537204192,2019-08-23
c1180,42.136144,12.772044,30.6057137295041,2019-08-24
c1180,42.136144,12.772044,31.34249958568798,2019-08-25
c1180,42.136144,12.772044,30.04626987210608,2019-08-26
c1180,42.136144,12.772044,30.907898399441983,2019-08-27
c1180,42.136144,12.772044,27.150362620729243,2019-08-28
c1180,42.136144,12.772044,29.71879197245369,2019-08-29
c1180,42.136144,12.772044,30.87077428547264,2019-08-30
c1180,42.136144,12.772044,30.243811903410165,2019-08-31
c1180,42.136144,12.772044,31.311532931185507,2019-09-01
c1180,42.136144,12.772044,29.096555389411098,2019-09-02
c1180,42.136144,12.772044,26.21779225479855,2019-09-03
c1180,42.136144,12.772044,30.996225369195557,2019-09-04
c1180,42.136144,12.772044,30.03840088780236,2019-09-05
c1180,42.136144,12.772044,29.47220350579,2019-09-06
c1180,42.136144,12.772044,29.875795227303296,2019-09-07
c1180,42.136144,12.772044,30.43382944034091,2019-09-08
c1180,42.136144,12.772044,29.884810417551012,2019-09-09
c1180,42.136144,12.772044,30.70877495425736,2019-09-10
c1180,42.136144,12.772044,29.34953777844125,2019-09-11
c1180,42.136144,12.772044,29.26662555888908,2019-09-12
c1180,42.136144,12.772044,27.85434608048658,2019-09-13
c1180,42.136144,12.772044,29.350931930977573,2019-09-14
c1180,42.136144,12.772044,32.34206607237679,2019-09-15
c1180,42.136144,12.772044,27.608754518659836,2019-09-16
c1180,42.136144,12.772044,29.04864016420245,2019-09-17
c1180,42.136144,12.772044,26.31337784345248,2019-09-18
c1180,42.136144,12.772044,25.63091707002071,2019-09-19
c1180,42.136144,12.772044,29.262100112695222,2019-09-20
c1180,42.136144,12.772044,29.602337621361155,2019-09-21
c1180,42.136144,12.772044,,2019-09-22
c1180,42.136144,12.772044,27.20289428460223,2019-09-23
c1180,42.136144,12.772044,27.58619676991113,2019-09-24
c1180,42.136144,12.772044,28.832770988583796,2019-09-25
c1180,42.136144,12.772044,30.91113841573093,2019-09-26
c1180,42.136144,12.772044,28.44783409764306,2019-09-27
c1180,42.136144,12.772044,29.990089170677912,2019-09-28
c1180,42.136144,12.772044,28.083430320766624,2019-09-29
c1180,42.136144,12.772044,28.20433464751198,2019-09-30
c1180,42.136144,12.772044,26.592056624795337,2019-10-01
c1180,42.136144,12.772044,,2019-10-02
c1180,42.136144,12.772044,25.472677407976708,2019-10-03
c1180,42.136144,12.772044,27.973348747830716,2019-10-04
c1180,42.136144,12.772044,26.494979696854593,2019-10-05
c1180,42.136144,12.772044,27.024316887646854,2019-10-06
c1180,42.136144,12.772044,27.314033412829044,2019-10-07
c1180,42.136144,12.772044,29.227229969801584,2019-10-08
c1180,42.136144,12.772044,29.327453810782284,2019-10-09
c1180,42.136144,12.772044,29.47760603486528,2019-10-10
c1180,42.136144,12.772044,30.979829769111205,2019-10-11
c1180,42.136144,12.772044,29.06568244832846,2019-10-12
c1180,42.136144,12.772044,24.3913387240109,2019-10-13
c1180,42.136144,12.772044,,2019-10-14
c1180,42.136144,12.772044,27.751566214710586,2019-10-15
c1180,42.136144,12.772044,27.555220226611503,2019-10-16
c1180,42.136144,12.772044,29.494272769300338,2019-10-17
c1180,42.136144,12.772044,24.66518312055169,2019-10-18
c1180,42.136144,12.772044,26.30225356440597,2019-10-19
c1180,42.136144,12.772044,22.744024992218577,2019-10-20
c1180,42.136144,12.772044,25.501617230226593,2019-10-21
c1180,42.136144,12.772044,25.54241351353068,2019-10-22
c1180,42.136144,12.772044,27.353245241745952,2019-10-23
c1180,42.136144,12.772044,,2019-10-24
c1180,42.136144,12.772044,28.186197562509,2019-10-25
c1180,42.136144,12.772044,27.51962330205093,2019-10-26
c1180,42.136144,12.772044,26.148861051229986,2019-10-27
c1180,42.136144,12.772044,26.946665680139475,2019-10-28
c1180,42.136144,12.772044,,2019-10-29
c1180,42.136144,12.772044,26.690681487328582,2019-10-30
c1180,42.136144,12.772044,26.25790230844216,2019-10-31
c1180,42.136144,12.772044,28.087275925880295,2019-11-01
c1180,42.136144,12.772044,27.29006775751732,2019-11-02
c1180,42.136144,12.772044,27.4950690450632,2019-11-03
c1180,42.136144,12.772044,29.05872095831525,2019-11-04
c1180,42.136144,12.772044,23.71539101960285,2019-11-05
c1180,42.136144,12.772044,27.785938233137127,2019-11-06
c1180,42.136144,12.772044,27.30271429415345,2019-11-07
c1180,42.136144,12.772044,,2019-11-08
c1180,42.136144,12.772044,28.56190630831212,2019-11-09
c1180,42.136144,12.772044,28.144254384601428,2019-11-10
c1180,42.136144,12.772044,29.151411529334915,2019-11-11
c1180,42.136144,12.772044,27.918123847161873,2019-11-13
c1180,42.136144,12.772044,27.88373898301953,2019-11-14
c1180,42.136144,12.772044,28.76711823046207,2019-11-15
c1180,42.136144,12.772044,,2019-11-16
c1180,42.136144,12.772044,25.20080685980528,2019-11-17
c1180,42.136144,12.772044,26.25936467056531,2019-11-18
c1180,42.136144,12.772044,,2019-11-19
c1180,42.136144,12.772044,29.777116352725468,2019-11-20
c1180,42.136144,12.772044,,2019-11-21
c1180,42.136144,12.772044,27.75820748828367,2019-11-22
c1180,42.136144,12.772044,27.16517130223424,2019-11-25
c1180,42.136144,12.772044,,2019-11-26
c1180,42.136144,12.772044,,2019-11-27
c1180,42.136144,12.772044,26.930846997856825,2019-11-28
c1180,42.136144,12.772044,29.4050396014641,2019-11-29
c1180,42.136144,12.772044,30.829831134385483,2019-11-30
c1180,42.136144,12.772044,28.50147492150178,2019-12-01
c1180,42.136144,12.772044,27.605344741985483,2019-12-02
c1180,42.136144,12.772044,28.533949554299852,2019-12-03
c1180,42.136144,12.772044,29.942865522221453,2019-12-04
c1180,42.136144,12.772044,,2019-12-05
c1180,42.136144,12.772044,28.751719530855222,2019-12-06
c1180,42.136144,12.772044,27.63621254685981,2019-12-07
c1180,42.136144,12.772044,29.484811046094276,2019-12-08
c1180,42.136144,12.772044,29.64420679845475,2019-12-09
c1180,42.136144,12.772044,32.23888156592421,2019-12-10
c1180,42.136144,12.772044,29.129509234198988,2019-12-11
c1180,42.136144,12.772044,30.30707350636868,2019-12-12
c1180,42.136144,12.772044,27.50358654244847,2019-12-13
c1180,42.136144,12.772044,29.9007423076838,2019-12-14
c1180,42.136144,12.772044,28.964411071452258,2019-12-15
c1180,42.136144,12.772044,27.864768263508783,2019-12-16
c1180,42.136144,12.772044,23.107538973425825,2019-12-17
c1180,42.136144,12.772044,,2019-12-18
c1180,42.136144,12.772044,,2019-12-19
c1180,42.136144,12.772044,,2019-12-20
c1180,42.136144,12.772044,28.4219576662662,2019-12-21
c1180,42.136144,12.772044,25.454733738852763,2019-12-22
c1180,42.136144,12.772044,29.04617404077985,2019-12-23
c1180,42.136144,12.772044,30.811679677228422,2019-12-24
c1180,42.136144,12.772044,32.13949264133549,2019-12-25
c1180,42.136144,12.772044,30.682018767065347,2019-12-26
c1180,42.136144,12.772044,31.081273498379556,2019-12-27
c1180,42.136144,12.772044,29.978704438582582,2019-12-28
c1180,42.136144,12.772044,32.48752046871954,2019-12-29
c1180,42.136144,12.772044,33.66036069114247,2019-12-30
c1180,42.136144,12.772044,33.31289934195517,2019-12-31
c1180,42.136144,12.772044,34.47452273585539,2020-01-01
c1180,42.136144,12.772044,34.806222854108974,2020-01-02
c1180,42.136144,12.772044,30.244655289575867,2020-01-03
c1180,42.136144,12.772044,31.07819450323109,2020-01-04
c1180,42.136144,12.772044,35.472254608315005,2020-01-05
c1180,42.136144,12.772044,32.47163488892277,2020-01-06
c1180,42.136144,12.772044,,2020-01-07
c1180,42.136144,12.772044,32.078242611915904,2020-01-08
c1180,42.136144,12.772044,31.69679743599911,2020-01-09
c1180,42.136144,12.772044,31.04891598086717,2020-01-10
c1180,42.136144,12.772044,30.12274056047848,2020-01-11
c1180,42.136144,12.772044,30.24949369080069,2020-01-12
c1180,42.136144,12.772044,33.15322988590469,2020-01-13
c1180,42.136144,12.772044,33.489288511526425,2020-01-14
c1180,42.136144,12.772044,33.24194814786987,2020-01-15
c1180,42.136144,12.772044,31.35039443449296,2020-01-16
c1180,42.136144,12.772044,33.60566578843751,2020-01-17
c1180,42.136144,12.772044,31.559864759816108,2020-01-18
c1180,42.136144,12.772044,37.40329485576859,2020-01-19
c1180,42.136144,12.772044,,2020-01-20
c1180,42.136144,12.772044,35.01025645188438,2020-01-21
c1180,42.136144,12.772044,32.25369315502449,2020-01-22
c1180,42.136144,12.772044,31.653996710265123,2020-01-23
c1180,42.136144,12.772044,31.72988331840625,2020-01-24
c1180,42.136144,12.772044,34.379553440969275,2020-01-25
c1180,42.136144,12.772044,30.530464562326163,2020-01-26
c1180,42.136144,12.772044,32.139984942293296,2020-01-27
c1180,42.136144,12.772044,32.8574504731553,2020-01-28
c1180,42.136144,12.772044,33.532388942120335,2020-01-29
c1180,42.136144,12.772044,35.18802429733094,2020-01-30
c1180,42.136144,12.772044,31.92000449581912,2020-01-31
c1180,42.136144,12.772044,32.07583018749585,2020-02-01
c1180,42.136144,12.772044,34.549448840413504,2020-02-02
c1180,42.136144,12.772044,,2020-02-03
c1180,42.136144,12.772044,34.122866146779955,2020-02-04
c1180,42.136144,12.772044,31.143854923232073,2020-02-05
c1180,42.136144,12.772044,34.75350319849056,2020-02-06
c1180,42.136144,12.772044,34.885510487664384,2020-02-07
c1180,42.136144,12.772044,35.86777347970035,2020-02-08
c1180,42.136144,12.772044,33.885646232015986,2020-02-09
c1180,42.136144,12.772044,,2020-02-10
c1180,42.136144,12.772044,33.03132014400508,2020-02-11
c1180,42.136144,12.772044,34.0255172161122,2020-02-12
c1180,42.136144,12.772044,31.777137551759026,2020-02-13
c1180,42.136144,12.772044,33.30243829192205,2020-02-14
c1180,42.136144,12.772044,34.325077667863184,2020-02-15
c1180,42.136144,12.772044,35.84907669459715,2020-02-16
c1180,42.136144,12.772044,34.44306953218613,2020-02-17
c1180,42.136144,12.772044,33.19962364625771,2020-02-18
c1180,42.136144,12.772044,30.44803125765473,2020-02-19
c1180,42.136144,12.772044,33.555849276731244,2020-02-20
c1180,42.136144,12.772044,34.79422200388617,2020-02-21
c1180,42.136144,12.772044,36.92877587823869,2020-02-22
c1180,42.136144,12.772044,32.661783055466906,2020-02-23
c1180,42.136144,12.772044,32.08674332404323,2020-02-24
c1180,42.136144,12.772044,33.333707600831985,2020-02-25
c1180,42.136144,12.772044,33.01718966522383,2020-02-26
c1180,42.136144,12.772044,35.657395586025785,2020-02-27
c1180,42.136144,12.772044,31.81440162776569,2020-02-28
c1180,42.136144,12.772044,,2020-02-29
c1180,42.136144,12.772044,,2020-03-01
c1180,42.136144,12.772044,,2020-03-02
c1180,42.136144,12.772044,28.863162649467995,2020-03-03
c1180,42.136144,12.772044,33.08433143683342,2020-03-04
c1180,42.136144,12.772044,34.17592801870548,2020-03-05
c1180,42.136144,12.772044,32.5469825825825,2020-03-06
c1180,42.136144,12.772044,32.16477561935742,2020-03-07
c1180,42.136144,12.772044,33.71898208673539,2020-03-08
c1180,42.136144,12.772044,35.63038675677259,2020-03-09
c1180,42.136144,12.772044,38.100273763713695,2020-03-10
c1180,42.136144,12.772044,31.978076021567187,2020-03-11
c1180,42.136144,12.772044,29.93714254565451,2020-03-12
c1180,42.136144,12.772044,28.338054567817913,2020-03-13
c1180,42.136144,12.772044,28.85891048860608,2020-03-14
c1180,42.136144,12.772044,35.19566122375446,2020-03-15
c1180,42.136144,12.772044,36.86297745486747,2020-03-16
c1180,42.136144,12.772044,,2020-03-17
c1180,42.136144,12.772044,35.7904088394342,2020-03-18
c1180,42.136144,12.772044,38.68320471024251,2020-03-19
c1180,42.136144,12.772044,37.83121703166902,2020-03-20
c1180,42.136144,12.772044,38.556542542439885,2020-03-21
c1180,42.136144,12.772044,36.869869962494015,2020-03-22
c1180,42.136144,12.772044,34.651747399800904,2020-03-23
c1180,42.136144,12.772044,34.10930130623408,2020-03-24
c1180,42.136144,12.772044,37.03742680645006,2020-03-25
c1180,42.136144,12.772044,32.12992820617293,2020-03-26
c1180,42.136144,12.772044,34.57116962297635,2020-03-27
c1180,42.136144,12.772044,32.067996544078994,2020-03-28
c1180,42.136144,12.772044,35.99740098403641,2020-03-29
c1180,42.136144,12.772044,35.87909470143265,2020-03-30
c1180,42.136144,12.772044,34.17606260706462,2020-03-31
c1180,42.136144,12.772044,33.15384586711815,2020-04-01
c1180,42.136144,12.772044,34.58890197541042,2020-04-02
c1180,42.136144,12.772044,35.92095651682557,2020-04-03
c1180,42.136144,12.772044,36.88174437570981,2020-04-04
c1180,42.136144,12.772044,39.01223446217414,2020-04-05
c1180,42.136144,12.772044,38.82519817084796,2020-04-06
c1180,42.136144,12.772044,37.07685139924432,2020-04-07
c1180,42.136144,12.772044,39.37887147325483,2020-04-08
c1180,42.136144,12.772044,36.96711241578447,2020-04-09
c1180,42.136144,12.772044,40.335482519203026,2020-04-10
c1180,42.136144,12.772044,38.14439496342627,2020-04-11
c1180,42.136144,12.772044,40.085592895774326,2020-04-12
c1180,42.136144,12.772044,38.178299946398454,2020-04-13
c1180,42.136144,12.772044,31.925193179087582,2020-04-14
c1180,42.136144,12.772044,39.41370885845656,2020-04-15
c1180,42.136144,12.772044,36.967271695393016,2020-04-16
c1180,42.136144,12.772044,37.81156344988837,2020-04-17
c1180,42.136144,12.772044,34.56847412116112,2020-04-18
c1180,42.136144,12.772044,37.13399994769692,2020-04-19
c1180,42.136144,12.772044,,2020-04-20
c1180,42.136144,12.772044,,2020-04-21
c1180,42.136144,12.772044,,2020-04-22
c1180,42.136144,12.772044,36.09801014464124,2020-04-23
c1180,42.136144,12.772044,35.805491448463485,2020-04-24
c1180,42.136144,12.772044,36.7268831932301,2020-04-25
c1180,42.136144,12.772044,37.63445258445282,2020-04-26
c1180,42.136144,12.772044,34.606306093599066,2020-04-27
c1180,42.136144,12.772044,32.513932467080416,2020-04-28
c1180,42.136144,12.772044,34.763426109364204,2020-04-29
c1180,42.136144,12.772044,34.29401651826035,2020-04-30
c1180,42.136144,12.772044,36.538457507888225,2020-05-01
c1180,42.136144,12.772044,33.93614878880439,2020-05-02
c1180,42.136144,12.772044,33.326388796184254,2020-05-03
c1180,42.136144,12.772044,34.98963850604058,2020-05-04
c1180,42.136144,12.772044,35.62327351617616,2020-05-05
c1180,42.136144,12.772044,35.129145252548646,2020-05-06
c1180,42.136144,12.772044,35.58559103724027,2020-05-07
c1180,42.136144,12.772044,35.17480086970285,2020-05-08
c1180,42.136144,12.772044,34.14852810099443,2020-05-09
c1180,42.136144,12.772044,34.24530402157872,2020-05-10
c1180,42.136144,12.772044,34.17011732184215,2020-05-11
