cell_id,lat_center,lon_center,mean,date
c0274,36.955964,16.968659,,2020-06-27
c0274,36.955964,16.968659,,2020-06-28
c0274,36.955964,16.968659,,2020-06-29
c0274,36.955964,16.968659,,2020-06-30
c0274,36.955964,16.968659,30.74431618026202,2020-07-01
c0274,36.955964,16.968659,27.176730567926857,2020-07-02
c0274,36.955964,16.968659,,2020-07-03
c0274,36.955964,16.968659,34.573234396823125,2020-07-05
c0274,36.955964,16.968659,30.98617343128848,2020-07-06
c0274,36.955964,16.968659,29.657278709566494,2020-07-07
c0274,36.955964,16.968659,,2020-07-08
c0274,36.955964,16.968659,29.55982058248793,2020-07-09
c0274,36.955964,16.968659,,2020-07-10
c0274,36.955964,16.968659,,2020-07-11
c0274,36.955964,16.968659,27.151660894441783,2020-07-12
c0274,36.955964,16.968659,27.372055776398028,2020-07-13
c0274,36.955964,16.968659,33.62146998783222,2020-07-14
c0274,36.955964,16.968659,,2020-07-16
c0274,36.955964,16.968659,33.57321585510196,2020-07-17
c0274,36.955964,16.968659,26.491285483477014,2020-07-18
c0274,36.955964,16.968659,30.96735333131215,2020-07-19
c0274,36.955964,16.968659,,2020-07-20
c0274,36.955964,16.968659,,2020-07-21
c0274,36.955964,16.968659,,2020-07-22
c0274,36.955964,16.968659,30.502693140396325,2020-07-23
c0274,36.955964,16.968659,,2020-07-24
c0274,36.955964,16.968659,,2020-07-25
c0274,36.955964,16.968659,,2020-07-26
c0274,36.955964,16.968659,,2020-07-27
c0274,36.955964,16.968659,29.358009897606777,2020-07-28
c0274,36.955964,16.968659,,2020-07-29
c0274,36.955964,16.968659,,2020-07-30
c0274,36.955964,16.968659,,2020-07-31
c0274,36.955964,16.968659,30.623196006126324,2020-08-02
c0274,36.955964,16.968659,32.90844829665701,2020-08-03
c0274,36.955964,16.968659,34.49438486100459,2020-08-04
c0274,36.955964,16.968659,30.96276554901246,2020-08-05
c0274,36.955964,16.968659,35.565450947706296,2020-08-06
c0274,36.955964,16.968659,32.88241448784707,2020-08-07
c0274,36.955964,16.968659,31.275277346499553,2020-08-08
c0274,36.955964,16.968659,,2020-08-09
c0274,36.955964,16.968659,,2020-08-10
c0274,36.955964,16.968659,,2020-08-11
c0274,36.955964,16.968659,,2020-08-12
c0274,36.955964,16.968659,25.48276935839247,2020-08-13
c0274,36.955964,16.968659,,2020-08-14
c0274,36.955964,16.968659,,2020-08-15
c0274,36.955964,16.968659,,2020-08-16
c0274,36.955964,16.968659,,2020-08-17
c0274,36.955964,16.968659,,2020-08-18
c0274,36.955964,16.968659,24.222201680036488,2020-08-19
c0274,36.955964,16.968659,,2020-08-20
c0274,36.955964,16.968659,,2020-08-21
c0274,36.955964,16.968659,,2020-08-22
c0274,36.955964,16.968659,,2020-08-23
c0274,36.955964,16.968659,30.59379933999423,2020-08-24
c0274,36.955964,16.968659,,2020-08-25
c0274,36.955964,16.968659,,2020-08-26
c0274,36.955964,16.968659,,2020-08-27
c0274,36.955964,16.968659,,2020-08-28
c0274,36.955964,16.968659,26.07396532742495,2020-08-29
c0274,36.955964,16.968659,26.370276739140717,2020-08-30
c0274,36.955964,16.968659,30.102232576179176,2020-08-31
c0274,36.955964,16.968659,29.149729825250425,2020-09-01
c0274,36.955964,16.968659,29.813633130537745,2020-09-02
c0274,36.955964,16.968659,26.57722193788035,2020-09-03
c0274,36.955964,16.968659,26.234800190635667,2020-09-04
c0274,36.955964,16.968659,,2020-09-05
c0274,36.955964,16.968659,,2020-09-06
c0274,36.955964,16.968659,26.37418884520188,2020-09-07
c0274,36.955964,16.968659,,2020-09-08
c0274,36.955964,16.968659,31.45545740617098,2020-09-09
c0274,36.955964,16.968659,,2020-09-10
c0274,36.955964,16.968659,,2020-09-11
c0274,36.955964,16.968659,29.02170542139328,2020-09-12
c0274,36.955964,16.968659,29.52395597587513,2020-09-13
c0274,36.955964,16.968659,31.468436073886533,2020-09-15
c0274,36.955964,16.968659,,2020-09-16
c0274,36.955964,16.968659,36.90183905149085,2020-09-17
c0274,36.955964,16.968659,,2020-09-18
c0274,36.955964,16.968659,,2020-09-19
c0274,36.955964,16.968659,,2020-09-20
c0274,36.955964,16.968659,,2020-09-21
c0274,36.955964,16.968659,33.988202534500594,2020-09-22
c0274,36.955964,16.968659,,2020-09-23
c0274,36.955964,16.968659,,2020-09-24
c0274,36.955964,16.968659,,2020-09-25
c0274,36.955964,16.968659,32.902539882321406,2020-09-26
c0274,36.955964,16.968659,,2020-09-27
c0274,36.955964,16.968659,,2020-09-28
c0274,36.955964,16.968659,,2020-09-29
c0274,36.955964,16.968659,31.347072315555703,2020-09-30
c0274,36.955964,16.968659,38.69029816813904,2020-10-01
c0274,36.955964,16.968659,36.44135054331688,2020-10-02
c0274,36.955964,16.968659,,2020-10-03
c0274,36.955964,16.968659,27.55658331248759,2020-10-04
c0274,36.955964,16.968659,,2020-10-05
c0274,36.955964,16.968659,26.494381344759407,2020-10-06
c0274,36.955964,16.968659,,2020-10-07
c0274,36.955964,16.968659,33.231423835077095,2020-10-08
c0274,36.955964,16.968659,34.95147873821874,2020-10-09
c0274,36.955964,16.968659,28.352557657072403,2020-10-10
c0274,36.955964,16.968659,28.73727697973398,2020-10-11
c0274,36.955964,16.968659,28.896012832611824,2020-10-12
c0274,36.955964,16.968659,31.74505509777626,2020-10-13
c0274,36.955964,16.968659,,2020-10-14
c0274,36.955964,16.968659,,2020-10-15
c0274,36.955964,16.968659,,2020-10-16
c0274,36.955964,16.968659,32.799755929343995,2020-10-17
c0274,36.955964,16.968659,32.022547496117205,2020-10-18
c0274,36.955964,16.968659,33.286214572583255,2020-10-19
c0274,36.955964,16.968659,32.044216834390525,2020-10-20
c0274,36.955964,16.968659,,2020-10-21
c0274,36.955964,16.968659,33.70872193928041,2020-10-22
c0274,36.955964,16.968659,,2020-10-23
c0274,36.955964,16.968659,,2020-10-24
c0274,36.955964,16.968659,38.881772196725024,2020-10-25
c0274,36.955964,16.968659,37.828694186725805,2020-10-26
c0274,36.955964,16.968659,,2020-10-27
c0274,36.955964,16.968659,27.427228253017095,2020-10-28
c0274,36.955964,16.968659,37.241663886080445,2020-10-29
c0274,36.955964,16.968659,30.59566813226109,2020-10-30
c0274,36.955964,16.968659,,2020-10-31
c0274,36.955964,16.968659,,2020-11-01
c0274,36.955964,16.968659,30.116930780384408,2020-11-02
c0274,36.955964,16.968659,29.28773403713824,2020-11-03
c0274,36.955964,16.968659,31.830769566504525,2020-11-04
c0274,36.955964,16.968659,28.10526662869461,2020-11-05
c0274,36.955964,16.968659,30.902615575879786,2020-11-06
c0274,36.955964,16.968659,30.86859548755867,2020-11-07
c0274,36.955964,16.968659,32.60542941258249,2020-11-08
c0274,36.955964,16.968659,28.38109490644455,2020-11-09
c0274,36.955964,16.968659,34.47145683554908,2020-11-10
c0274,36.955964,16.968659,34.61116578217041,2020-11-11
c0274,36.955964,16.968659,26.040489158732537,2020-11-12
c0274,36.955964,16.968659,33.98391959123663,2020-11-13
c0274,36.955964,16.968659,34.451258410979975,2020-11-14
c0274,36.955964,16.968659,31.78531475435697,2020-11-15
c0274,36.955964,16.968659,29.735489407790336,2020-11-16
c0274,36.955964,16.968659,,2020-11-17
c0274,36.955964,16.968659,34.75160901985523,2020-11-18
c0274,36.955964,16.968659,36.25239359508539,2020-11-19
c0274,36.955964,16.968659,32.03244352447335,2020-11-20
c0274,36.955964,16.968659,27.679301134450313,2020-11-21
c0274,36.955964,16.968659,33.916308376477865,2020-11-22
c0274,36.955964,16.968659,27.43033998019058,2020-11-23
c0274,36.955964,16.968659,32.718572707868546,2020-11-24
c0274,36.955964,16.968659,35.62883655065491,2020-11-25
c0274,36.955964,16.968659,40.016166779570234,2020-11-26
c0274,36.955964,16.968659,33.77987968281249,2020-11-27
c0274,36.955964,16.968659,,2020-11-28
c0274,36.955964,16.968659,,2020-11-29
c0274,36.955964,16.968659,34.02493876973514,2020-11-30
c0274,36.955964,16.968659,31.251381373503783,2020-12-01
c0274,36.955964,16.968659,30.43836706737037,2020-12-02
c0274,36.955964,16.968659,,2020-12-03
c0274,36.955964,16.968659,30.78365937218272,2020-12-04
c0274,36.955964,16.968659,31.85699606081896,2020-12-05
c0274,36.955964,16.968659,31.6965209303236,2020-12-06
c0274,36.955964,16.968659,30.67849000667096,2020-12-07
c0274,36.955964,16.968659,34.98349464113871,2020-12-08
c0274,36.955964,16.968659,31.93274027723755,2020-12-09
c0274,36.955964,16.968659,33.842793449307834,2020-12-10
c0274,36.955964,16.968659,30.5328981487797,2020-12-11
c0274,36.955964,16.968659,,2020-12-12
c0274,36.955964,16.968659,32.06784870221142,2020-12-13
c0274,36.955964,16.968659,31.67380003024341,2020-12-14
c0274,36.955964,16.968659,31.560995127029138,2020-12-15
c0274,36.955964,16.968659,31.694998449190177,2020-12-16
c0274,36.955964,16.968659,37.883510477025546,2020-12-17
c0274,36.955964,16.968659,,2020-12-18
c0274,36.955964,16.968659,30.109475623269844,2020-12-19
c0274,36.955964,16.968659,32.44456453316951,2020-12-20
c0274,36.955964,16.968659,36.360861783780166,2020-12-21
c0274,36.955964,16.968659,35.466062002719546,2020-12-22
c0274,36.955964,16.968659,,2020-12-23
c0274,36.955964,16.968659,28.884129224028772,2020-12-24
c0274,36.955964,16.968659,27.656107815439142,2020-12-25
c0274,36.955964,16.968659,,2020-12-26
c0274,36.955964,16.968659,34.86919908705758,2020-12-27
c0274,36.955964,16.968659,36.22448812674974,2020-12-28
c0274,36.955964,16.968659,32.75982367256116,2020-12-29
c0274,36.955964,16.968659,31.391977198438628,2020-12-30
c0274,36.955964,16.968659,,2020-12-31
c0274,36.955964,16.968659,32.27834505917966,2021-01-02
c0274,36.955964,16.968659,33.66641472275672,2021-01-03
c0274,36.955964,16.968659,37.67613693898073,2021-01-04
c0274,36.955964,16.968659,33.25926176554157,2021-01-05
c0274,36.955964,16.968659,,2021-01-06
c0274,36.955964,16.968659,34.9553063268998,2021-01-07
c0274,36.955964,16.968659,,2021-01-08
c0274,36.955964,16.968659,36.28372125032782,2021-01-09
c0274,36.955964,16.968659,,2021-01-10
c0274,36.955964,16.968659,,2021-01-11
c0274,36.955964,16.968659,33.81255033108828,2021-01-12
c0274,36.955964,16.968659,38.27805801513131,2021-01-13
c0274,36.955964,16.968659,,2021-01-14
c0274,36.955964,16.968659,32.259097727170165,2021-01-15
c0274,36.955964,16.968659,34.53103356232566,2021-01-16
c0274,36.955964,16.968659,34.8852928662843,2021-01-17
c0274,36.955964,16.968659,37.218875910767245,2021-01-18
c0274,36.955964,16.968659,37.472074352437424,2021-01-19
c0274,36.955964,16.968659,34.5403449247773,2021-01-20
c0274,36.955964,16.968659,,2021-01-21
c0274,36.955964,16.968659,,2021-01-22
c0274,36.955964,16.968659,,2021-01-23
c0274,36.955964,16.968659,,2021-01-24
c0274,36.955964,16.968659,34.248191447259,2021-01-25
c0274,36.955964,16.968659,,2021-01-26
c0274,36.955964,16.968659,38.21044474754928,2021-01-27
c0274,36.955964,16.968659,36.05825262564863,2021-01-28
c0274,36.955964,16.968659,,2021-01-29
c0274,36.955964,16.968659,,2021-01-30
c0274,36.955964,16.968659,,2021-01-31
c0274,36.955964,16.968659,35.22166498762528,2021-02-01
c0274,36.955964,16.968659,,2021-02-02
c0274,36.955964,16.968659,31.769353151895967,2021-02-03
c0274,36.955964,16.968659,27.142531962244306,2021-02-04
c0274,36.955964,16.968659,,2021-02-05
c0274,36.955964,16.968659,,2021-02-06
c0274,36.955964,16.968659,38.09058407607192,2021-02-07
c0274,36.955964,16.968659,,2021-02-08
c0274,36.955964,16.968659,31.816433967890223,2021-02-09
c0274,36.955964,16.968659,,2021-02-10
c0274,36.955964,16.968659,,2021-02-11
c0274,36.955964,16.968659,,2021-02-12
c0274,36.955964,16.968659,,2021-02-13
c0274,36.955964,16.968659,34.7390837901425,2021-02-14
c0274,36.955964,16.968659,36.61962663341264,2021-02-15
c0274,36.955964,16.968659,42.46549088994373,2021-02-16
c0274,36.955964,16.968659,32.43125485637362,2021-02-17
c0274,36.955964,16.968659,35.71066184258043,2021-02-18
c0274,36.955964,16.968659,,2021-02-19
c0274,36.955964,16.968659,32.5094554720513,2021-02-20
c0274,36.955964,16.968659,32.364247334806684,2021-02-21
c0274,36.955964,16.968659,,2021-02-22
c0274,36.955964,16.968659,35.52148600378704,2021-02-23
c0274,36.955964,16.968659,35.608421238738636,2021-02-24
c0274,36.955964,16.968659,32.27542938723697,2021-02-25
c0274,36.955964,16.968659,,2021-02-26
c0274,36.955964,16.968659,28.029708352691276,2021-02-27
c0274,36.955964,16.968659,35.694501802214376,2021-02-28
c0274,36.955964,16.968659,,2021-03-01
c0274,36.955964,16.968659,37.067748501475286,2021-03-02
c0274,36.955964,16.968659,,2021-03-03
c0274,36.955964,16.968659,,2021-03-04
c0274,36.955964,16.968659,35.9084788646335,2021-03-05
c0274,36.955964,16.968659,37.9159936260838,2021-03-06
c0274,36.955964,16.968659,36.01317112999602,2021-03-07
c0274,36.955964,16.968659,,2021-03-08
c0274,36.955964,16.968659,35.629725025493286,2021-03-09
c0274,36.955964,16.968659,37.63944263613366,2021-03-10
c0274,36.955964,16.968659,40.83333898446352,2021-03-11
c0274,36.955964,16.968659,29.711816108533885,2021-03-12
c0274,36.955964,16.968659,,2021-03-13
c0274,36.955964,16.968659,39.27877623261047,2021-03-14
c0274,36.955964,16.968659,40.44663243951872,2021-03-15
c0274,36.955964,16.968659,38.79460479173393,2021-03-16
c0274,36.955964,16.968659,,2021-03-17
c0274,36.955964,16.968659,38.36985802894071,2021-03-18
c0274,36.955964,16.968659,38.341838895677945,2021-03-19
c0274,36.955964,16.968659,,2021-03-20
c0274,36.955964,16.968659,34.638115718926336,2021-03-21
c0274,36.955964,16.968659,39.07120996730363,2021-03-22
c0274,36.955964,16.968659,35.297184601103474,2021-03-23
c0274,36.955964,16.968659,35.31939074212746,2021-03-24
c0274,36.955964,16.968659,37.27104412026725,2021-03-25
c0274,36.955964,16.968659,,2021-03-26
c0274,36.955964,16.968659,,2021-03-27
c0274,36.955964,16.968659,35.82762309544801,2021-03-28
c0274,36.955964,16.968659,,2021-03-29
c0274,36.955964,16.968659,,2021-03-30
c0274,36.955964,16.968659,39.06334321898964,2021-03-31
c0274,36.955964,16.968659,,2021-04-01
c0274,36.955964,16.968659,,2021-04-02
c0274,36.955964,16.968659,44.17227705001443,2021-04-03
c0274,36.955964,16.968659,,2021-04-04
c0274,36.955964,16.968659,35.971286298664594,2021-04-05
c0274,36.955964,16.968659,,2021-04-06
c0274,36.955964,16.968659,32.1345887973422,2021-04-07
c0274,36.955964,16.968659,37.697409506124735,2021-04-08
c0274,36.955964,16.968659,36.118360120045,2021-04-09
c0274,36.955964,16.968659,43.30117889238097,2021-04-10
c0274,36.955964,16.968659,36.64125420980436,2021-04-11
c0274,36.955964,16.968659,33.67528926928303,2021-04-12
c0274,36.955964,16.968659,40.96602304959717,2021-04-13
c0274,36.955964,16.968659,39.7462791002766,2021-04-14
c0274,36.955964,16.968659,38.44121993744047,2021-04-15
c0274,36.955964,16.968659,33.40390698792108,2021-04-16
c0274,36.955964,16.968659,,2021-04-17
c0274,36.955964,16.968659,36.0205212239588,2021-04-18
c0274,36.955964,16.968659,39.62784696540069,2021-04-19
c0274,36.955964,16.968659,,2021-04-20
c0274,36.955964,16.968659,36.31673859789218,2021-04-21
c0274,36.955964,16.968659,36.30533211007228,2021-04-22
c0274,36.955964,16.968659,,2021-04-23
c0274,36.955964,16.968659,,2021-04-24
c0274,36.955964,16.968659,,2021-04-25
c0274,36.955964,16.968659,33.552259194639234,2021-04-26
c0274,36.955964,16.968659,33.5429715861722,2021-04-27
c0274,36.955964,16.968659,34.847885928664994,2021-04-28
c0274,36.955964,16.968659,,2021-04-29
c0274,36.955964,16.968659,34.38081733353761,2021-04-30
c0274,36.955964,16.968659,,2021-05-01
c0274,36.955964,16.968659,33.69907456984912,2021-05-02
c0274,36.955964,16.968659,,2021-05-03
c0274,36.955964,16.968659,,2021-05-04
c0274,36.955964,16.968659,,2021-05-05
c0274,36.955964,16.968659,,2021-05-06
c0274,36.955964,16.968659,33.24549255233535,2021-05-07
c0274,36.955964,16.968659,,2021-05-08
c0274,36.955964,16.968659,,2021-05-09
c0274,36.955964,16.968659,,2021-05-10
c0274,36.955964,16.968659,,2021-05-11
c0274,36.955964,16.968659,32.787236476188404,2021-05-12
c0274,36.955964,16.968659,35.02839337968806,2021-05-13
c0274,36.955964,16.968659,,2021-05-14
c0274,36.955964,16.968659,,2021-05-15
c0274,36.955964,16.968659,,2021-05-16
c0274,36.955964,16.968659,31.469496968484016,2021-05-17
c0274,36.955964,16.968659,28.665111529608005,2021-05-18
c0274,36.955964,16.968659,,2021-05-19
c0274,36.955964,16.968659,29.450728806988188,2021-05-20
c0274,36.955964,16.968659,,2021-05-21
c0274,36.955964,16.968659,,2021-05-22
c0274,36.955964,16.968659,29.826953886562077,2021-05-23
c0274,36.955964,16.968659,,2021-05-24
c0274,36.955964,16.968659,,2021-05-25
c0274,36.955964,16.968659,,2021-05-26
c0274,36.955964,16.968659,34.4853532161799,2021-05-27
c0274,36.955964,16.968659,29.221927608991027,2021-05-28
c0274,36.955964,16.968659,33.31815175408213,2021-05-29
c0274,36.955964,16.968659,,2021-05-30
c0274,36.955964,16.968659,,2021-05-31
c0274,36.955964,16.968659,,2021-06-01
c0274,36.955964,16.968659,34.963571829088934,2021-06-02
c0274,36.955964,16.968659,30.982994257439852,2021-06-03
c0274,36.955964,16.968659,,2021-06-04
c0274,36.955964,16.968659,,2021-06-05
c0274,36.955964,16.968659,,2021-06-06
c0274,36.955964,16.968659,,2021-06-07
c0274,36.955964,16.968659,30.134019544318463,2021-06-08
c0274,36.955964,16.968659,,2021-06-09
c0274,36.955964,16.968659,,2021-06-10
c0274,36.955964,16.968659,,2021-06-11
c0274,36.955964,16.968659,,2021-06-12
c0274,36.955964,16.968659,29.478504286883837,2021-06-13
c0274,36.955964,16.968659,39.58113535785077,2021-06-14
c0274,36.955964,16.968659,,2021-06-15
c0274,36.955964,16.968659,,2021-06-16
c0274,36.955964,16.968659,,2021-06-17
c0274,36.955964,16.968659,30.78853695048013,2021-06-18
c0274,36.955964,16.968659,29.197546341941212,2021-06-19
c0274,36.955964,16.968659,30.024670027792823,2021-06-20
c0274,36.955964,16.968659,,2021-06-21
c0274,36.955964,16.968659,,2021-06-22
c0274,36.955964,16.968659,27.22368241100802,2021-06-23
c0274,36.955964,16.968659,28.0558418981747,2021-06-24
c0274,36.955964,16.968659,26.910543429235528,2021-06-25
c0274,36.955964,16.968659,30.41239635468864,2021-06-26
c0274,36.955964,16.968659,,2021-06-27
c0274,36.955964,16.968659,24.859828997846925,2021-06-28
c0274,36.955964,16.968659,28.418360134418464,2021-06-29
c0274,36.955964,16.968659,32.17885637659793,2021-06-30
c0274,36.955964,16.968659,29.17624638310815,2021-07-01
c0274,36.955964,16.968659,,2021-07-02
c0274,36.955964,16.968659,,2021-07-03
c0274,36.955964,16.968659,29.323001700244657,2021-07-04
c0274,36.955964,16.968659,24.86184115154096,2021-07-05
c0274,36.955964,16.968659,,2021-07-06
c0274,36.955964,16.968659,,2021-07-07
c0274,36.955964,16.968659,,2021-07-08
c0274,36.955964,16.968659,33.93562146791925,2021-07-09
c0274,36.955964,16.968659,31.96742121742872,2021-07-10
c0274,36.955964,16.968659,,2021-07-11
c0274,36.955964,16.968659,,2021-07-12
c0274,36.955964,16.968659,,2021-07-13
c0274,36.955964,16.968659,,2021-07-14
c0274,36.955964,16.968659,29.24786259429519,2021-07-15
c0274,36.955964,16.968659,,2021-07-16
c0274,36.955964,16.968659,33.12939780964287,2021-07-17
c0274,36.955964,16.968659,37.77500843955523,2021-07-18
c0274,36.955964,16.968659,32.511564936218356,2021-07-19
c0274,36.955964,16.968659,33.133541244332065,2021-07-20
c0274,36.955964,16.968659,33.483067067908074,2021-07-21
c0274,36.955964,16.968659,,2021-07-22
c0274,36.955964,16.968659,,2021-07-23
c0274,36.955964,16.968659,,2021-07-24
c0274,36.955964,16.968659,,2021-07-25
c0274,36.955964,16.968659,33.29657618401135,2021-07-26
c0274,36.955964,16.968659,,2021-07-27
c0274,36.955964,16.968659,,2021-07-28
c0274,36.955964,16.968659,,2021-07-29
c0274,36.955964,16.968659,,2021-07-30
c0274,36.955964,16.968659,33.770999090596824,2021-07-31
c0274,36.955964,16.968659,35.08620003284523,2021-08-01
c0274,36.955964,16.968659,,2021-08-02
c0274,36.955964,16.968659,,2021-08-03
c0274,36.955964,16.968659,,2021-08-04
c0274,36.955964,16.968659,35.62530042092217,2021-08-05
c0274,36.955964,16.968659,37.88511320408085,2021-08-06
c0274,36.955964,16.968659,,2021-08-07
c0274,36.955964,16.968659,,2021-08-08
c0274,36.955964,16.968659,,2021-08-09
c0274,36.955964,16.968659,,2021-08-10
c0274,36.955964,16.968659,41.13333744690405,2021-08-11
c0274,36.955964,16.968659,,2021-08-12
c0274,36.955964,16.968659,,2021-08-13
c0274,36.955964,16.968659,,2021-08-14
c0274,36.955964,16.968659,,2021-08-15
c0274,36.955964,16.968659,41.0339939078844,2021-08-16
c0274,36.955964,16.968659,,2021-08-17
c0274,36.955964,16.968659,,2021-08-18
c0274,36.955964,16.968659,,2021-08-19
c0274,36.955964,16.968659,36.62751406956123,2021-08-20
c0274,36.955964,16.968659,39.825440295573024,2021-08-21
c0274,36.955964,16.968659,38.05327562629606,2021-08-22
c0274,36.955964,16.968659,,2021-08-23
c0274,36.955964,16.968659,,2021-08-24
c0274,36.955964,16.968659,,2021-08-25
c0274,36.955964,16.968659,35.16135692600938,2021-08-26
c0274,36.955964,16.968659,42.13295912390033,2021-08-27
c0274,36.955964,16.968659,,2021-08-28
c0274,36.955964,16.968659,35.07825808085949,2021-08-29
c0274,36.955964,16.968659,,2021-08-30
c0274,36.955964,16.968659,32.73445936585146,2021-08-31
c0274,36.955964,16.968659,34.16879702587845,2021-09-01
c0274,36.955964,16.968659,,2021-09-02
c0274,36.955964,16.968659,29.903746498862898,2021-09-03
c0274,36.955964,16.968659,,2021-09-04
c0274,36.955964,16.968659,32.84755914815162,2021-09-05
c0274,36.955964,16.968659,38.52528770893189,2021-09-06
c0274,36.955964,16.968659,28.607911937879727,2021-09-07
c0274,36.955964,16.968659,39.004415423732546,2021-09-08
c0274,36.955964,16.968659,34.049923068176874,2021-09-09
c0274,36.955964,16.968659,,2021-09-10
c0274,36.955964,16.968659,38.57790267476518,2021-09-11
c0274,36.955964,16.968659,32.86433510584551,2021-09-12
c0274,36.955964,16.968659,33.226746477436215,2021-09-13
c0274,36.955964,16.968659,,2021-09-14
c0274,36.955964,16.968659,,2021-09-15
c0274,36.955964,16.968659,,2021-09-16
c0274,36.955964,16.968659,31.281643798143826,2021-09-17
c0274,36.955964,16.968659,,2021-09-18
c0274,36.955964,16.968659,,2021-09-19
c0274,36.955964,16.968659,,2021-09-20
c0274,36.955964,16.968659,,2021-09-21
c0274,36.955964,16.968659,35.0731301927561,2021-09-22
c0274,36.955964,16.968659,31.456736252244767,2021-09-23
c0274,36.955964,16.968659,38.47105607385014,2021-09-24
c0274,36.955964,16.968659,34.06888646775104,2021-09-25
c0274,36.955964,16.968659,29.75123693716838,2021-09-26
c0274,36.955964,16.968659,,2021-09-27
c0274,36.955964,16.968659,28.52507004262352,2021-09-28
c0274,36.955964,16.968659,,2021-09-30
c0274,36.955964,16.968659,,2021-10-01
c0274,36.955964,16.968659,,2021-10-02
c0274,36.955964,16.968659,,2021-10-03
c0274,36.955964,16.968659,,2021-10-04
c0274,36.955964,16.968659,30.236207335790773,2021-10-05
c0274,36.955964,16.968659,33.173213871502426,2021-10-06
c0274,36.955964,16.968659,,2021-10-07
c0274,36.955964,16.968659,34.34391010600759,2021-10-08
c0274,36.955964,16.968659,27.8871244904373,2021-10-09
c0274,36.955964,16.968659,,2021-10-10
c0274,36.955964,16.968659,30.517896748648756,2021-10-11
c0274,36.955964,16.968659,38.649871574994414,2021-10-12
c0274,36.955964,16.968659,34.69790091515962,2021-10-13
c0274,36.955964,16.968659,,2021-10-14
c0274,36.955964,16.968659,33.63499191368756,2021-10-15
c0274,36.955964,16.968659,31.616379205123955,2021-10-16
c0274,36.955964,16.968659,30.21875852290703,2021-10-17
c0274,36.955964,16.968659,32.125742751305154,2021-10-18
c0274,36.955964,16.968659,32.95397217096298,2021-10-19
c0274,36.955964,16.968659,37.38159827074671,2021-10-20
c0274,36.955964,16.968659,,2021-10-21
c0274,36.955964,16.968659,32.4158911112306,2021-10-22
c0274,36.955964,16.968659,,2021-10-23
c0274,36.955964,16.968659,28.81450518489763,2021-10-24
c0274,36.955964,16.968659,32.790996071560535,2021-10-25
c0274,36.955964,16.968659,,2021-10-26
c0274,36.955964,16.968659,32.03707538592473,2021-10-27
c0274,36.955964,16.968659,,2021-10-28
c0274,36.955964,16.968659,30.652952514273924,2021-10-29
c0274,36.955964,16.968659,31.505117506352555,2021-10-30
c0274,36.955964,16.968659,30.816899610777178,2021-10-31
c0274,36.955964,16.968659,29.774529819353216,2021-11-01
c0274,36.955964,16.968659,,2021-11-02
c0274,36.955964,16.968659,,2021-11-03
c0274,36.955964,16.968659,,2021-11-04
c0274,36.955964,16.968659,,2021-11-05
c0274,36.955964,16.968659,29.10767572148884,2021-11-06
c0274,36.955964,16.968659,,2021-11-07
c0274,36.955964,16.968659,26.974383666662987,2021-11-08
c0274,36.955964,16.968659,,2021-11-09
c0274,36.955964,16.968659,30.730876351702975,2021-11-10
c0274,36.955964,16.968659,,2021-11-11
c0274,36.955964,16.968659,30.573233578983352,2021-11-12
c0274,36.955964,16.968659,29.911288242292308,2021-11-13
c0274,36.955964,16.968659,,2021-11-14
c0274,36.955964,16.968659,29.42817673849332,2021-11-15
c0274,36.955964,16.968659,30.323900515137264,2021-11-16
c0274,36.955964,16.968659,29.046589065794443,2021-11-17
c0274,36.955964,16.968659,,2021-11-18
c0274,36.955964,16.968659,39.66709990959918,2021-11-19
c0274,36.955964,16.968659,31.44752021271327,2021-11-20
c0274,36.955964,16.968659,29.735618877712945,2021-11-21
c0274,36.955964,16.968659,,2021-11-22
c0274,36.955964,16.968659,32.07732757069924,2021-11-23
c0274,36.955964,16.968659,30.395586716498393,2021-11-24
c0274,36.955964,16.968659,,2021-11-25
c0274,36.955964,16.968659,33.226651849903085,2021-11-26
c0274,36.955964,16.968659,30.39506871763864,2021-11-27
c0274,36.955964,16.968659,,2021-11-28
c0274,36.955964,16.968659,32.542202035554254,2021-11-29
c0274,36.955964,16.968659,35.32052967096408,2021-11-30
c0274,36.955964,16.968659,32.2841848566516,2021-12-01
c0274,36.955964,16.968659,30.455118625054123,2021-12-02
c0274,36.955964,16.968659,,2021-12-03
c0274,36.955964,16.968659,35.12615508572168,2021-12-04
c0274,36.955964,16.968659,29.962061638255545,2021-12-05
c0274,36.955964,16.968659,31.219406556797768,2021-12-06
c0274,36.955964,16.968659,32.241688275532354,2021-12-07
c0274,36.955964,16.968659,30.49137867607296,2021-12-08
c0274,36.955964,16.968659,32.570358268679726,2021-12-09
c0274,36.955964,16.968659,30.185177834689295,2021-12-10
c0274,36.955964,16.968659,,2021-12-11
c0274,36.955964,16.968659,31.309774718156262,2021-12-12
c0274,36.955964,16.968659,33.352451226481435,2021-12-13
c0274,36.955964,16.968659,33.3503638088801,2021-12-14
c0274,36.955964,16.968659,38.13120801006605,2021-12-15
c0274,36.955964,16.968659,31.210299271988905,2021-12-16
c0274,36.955964,16.968659,32.79365571916378,2021-12-17
c0274,36.955964,16.968659,30.56915693029063,2021-12-18
c0274,36.955964,16.968659,30.98091975355232,2021-12-19
c0274,36.955964,16.968659,34.06807720565674,2021-12-20
