cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,25.25238247849004,2019-03-09
c1803,45.739748,7.676154,24.886157361158528,2019-03-10
c1803,45.739748,7.676154,21.068436946487697,2019-03-11
c1803,45.739748,7.676154,26.35330979199694,2019-03-12
c1803,45.739748,7.676154,27.347906916199737,2019-03-13
c1803,45.739748,7.676154,,2019-03-14
c1803,45.739748,7.676154,29.124505549473714,2019-03-15
c1803,45.739748,7.676154,31.740729948690294,2019-03-16
c1803,45.739748,7.676154,29.091212749602303,2019-03-17
c1803,45.739748,7.676154,29.818267326879287,2019-03-18
c1803,45.739748,7.676154,27.28299194649883,2019-03-19
c1803,45.739748,7.676154,28.395236241546847,2019-03-20
c1803,45.739748,7.676154,30.41101440315543,2019-03-21
c1803,45.739748,7.676154,28.09054574075002,2019-03-22
c1803,45.739748,7.676154,28.574811593822485,2019-03-23
c1803,45.739748,7.676154,26.599925912050903,2019-03-24
c1803,45.739748,7.676154,29.62991897733939,2019-03-25
c1803,45.739748,7.676154,30.41776139252754,2019-03-26
c1803,45.739748,7.676154,30.600759227891626,2019-03-27
c1803,45.739748,7.676154,31.37113206090731,2019-03-28
c1803,45.739748,7.676154,31.07969711231657,2019-03-29
c1803,45.739748,7.676154,28.259296822615767,2019-03-30
c1803,45.739748,7.676154,27.959548053825927,2019-03-31
c1803,45.739748,7.676154,,2019-04-01
c1803,45.739748,7.676154,,2019-04-02
c1803,45.739748,7.676154,,2019-04-03
c1803,45.739748,7.676154,19.00259591639042,2019-04-04
c1803,45.739748,7.676154,26.715517366784393,2019-04-05
c1803,45.739748,7.676154,28.73454533319239,2019-04-06
c1803,45.739748,7.676154,24.621198938265614,2019-04-07
c1803,45.739748,7.676154,26.832038023834546,2019-04-08
c1803,45.739748,7.676154,30.193947132260952,2019-04-09
c1803,45.739748,7.676154,24.999252520501617,2019-04-10
c1803,45.739748,7.676154,26.738185435533524,2019-04-11
c1803,45.739748,7.676154,33.506976189511775,2019-04-12
c1803,45.739748,7.676154,30.713761332147666,2019-04-13
c1803,45.739748,7.676154,28.548117526774995,2019-04-14
c1803,45.739748,7.676154,27.89369007756137,2019-04-16
c1803,45.739748,7.676154,32.5638039462857,2019-04-17
c1803,45.739748,7.676154,31.25859300325677,2019-04-18
c1803,45.739748,7.676154,22.10815623373048,2019-04-19
c1803,45.739748,7.676154,30.986365222123595,2019-04-20
c1803,45.739748,7.676154,26.685267955021708,2019-04-21
c1803,45.739748,7.676154,26.419149739558232,2019-04-22
c1803,45.739748,7.676154,28.328148330379424,2019-04-23
c1803,45.739748,7.676154,,2019-04-24
c1803,45.739748,7.676154,22.9748215312526,2019-04-25
c1803,45.739748,7.676154,23.698834030746703,2019-04-26
c1803,45.739748,7.676154,29.491387606953655,2019-04-27
c1803,45.739748,7.676154,24.99025494746162,2019-04-28
c1803,45.739748,7.676154,27.490343010122565,2019-04-29
c1803,45.739748,7.676154,27.80778281780688,2019-04-30
c1803,45.739748,7.676154,28.41173234387888,2019-05-01
c1803,45.739748,7.676154,29.843485699403157,2019-05-02
c1803,45.739748,7.676154,26.525433113238076,2019-05-03
c1803,45.739748,7.676154,27.318143144640455,2019-05-04
c1803,45.739748,7.676154,26.632830616179824,2019-05-05
c1803,45.739748,7.676154,27.878314651598338,2019-05-06
c1803,45.739748,7.676154,28.496512474100456,2019-05-07
c1803,45.739748,7.676154,,2019-05-08
c1803,45.739748,7.676154,26.025236562840764,2019-05-09
c1803,45.739748,7.676154,28.209317558963313,2019-05-10
c1803,45.739748,7.676154,25.5251168021496,2019-05-11
c1803,45.739748,7.676154,25.60259414273816,2019-05-12
c1803,45.739748,7.676154,24.553109848686095,2019-05-13
c1803,45.739748,7.676154,25.13870411102071,2019-05-14
c1803,45.739748,7.676154,26.317469174072546,2019-05-15
c1803,45.739748,7.676154,26.51042911148621,2019-05-16
c1803,45.739748,7.676154,24.06722674637337,2019-05-17
c1803,45.739748,7.676154,25.17411445034718,2019-05-18
c1803,45.739748,7.676154,26.22801864826893,2019-05-19
c1803,45.739748,7.676154,30.00915555576626,2019-05-20
c1803,45.739748,7.676154,26.580470811231766,2019-05-21
c1803,45.739748,7.676154,27.15768295420916,2019-05-22
c1803,45.739748,7.676154,27.06195123006394,2019-05-23
c1803,45.739748,7.676154,27.942224132591793,2019-05-24
c1803,45.739748,7.676154,26.210837002745546,2019-05-25
c1803,45.739748,7.676154,26.899790835393592,2019-05-26
c1803,45.739748,7.676154,22.617542487350654,2019-05-27
c1803,45.739748,7.676154,22.421812638640404,2019-05-28
c1803,45.739748,7.676154,24.397400109997495,2019-05-29
c1803,45.739748,7.676154,25.525350417894924,2019-05-30
c1803,45.739748,7.676154,26.73323283827906,2019-05-31
c1803,45.739748,7.676154,26.58330306246056,2019-06-01
c1803,45.739748,7.676154,25.697276142300097,2019-06-02
c1803,45.739748,7.676154,25.396958135508243,2019-06-03
c1803,45.739748,7.676154,33.32172432992128,2019-06-04
c1803,45.739748,7.676154,24.46387571819515,2019-06-05
c1803,45.739748,7.676154,27.547464682111585,2019-06-06
c1803,45.739748,7.676154,25.608270750668797,2019-06-07
c1803,45.739748,7.676154,26.91874119091657,2019-06-08
c1803,45.739748,7.676154,,2019-06-09
c1803,45.739748,7.676154,26.220066472887993,2019-06-10
c1803,45.739748,7.676154,,2019-06-11
c1803,45.739748,7.676154,26.022878664806715,2019-06-12
c1803,45.739748,7.676154,25.95203220199245,2019-06-13
c1803,45.739748,7.676154,23.051842689296688,2019-06-14
c1803,45.739748,7.676154,24.614711502334345,2019-06-15
c1803,45.739748,7.676154,24.512119245080868,2019-06-16
c1803,45.739748,7.676154,24.66184985934081,2019-06-17
c1803,45.739748,7.676154,23.51354996922741,2019-06-18
c1803,45.739748,7.676154,24.121826885371412,2019-06-19
c1803,45.739748,7.676154,24.992043118707382,2019-06-20
c1803,45.739748,7.676154,21.48798195135719,2019-06-21
c1803,45.739748,7.676154,21.349232117642497,2019-06-22
c1803,45.739748,7.676154,24.989005305448757,2019-06-23
c1803,45.739748,7.676154,23.90344999635144,2019-06-24
c1803,45.739748,7.676154,21.366686435089132,2019-06-25
c1803,45.739748,7.676154,22.36887085756476,2019-06-26
c1803,45.739748,7.676154,24.61323095635808,2019-06-27
c1803,45.739748,7.676154,23.54735124222401,2019-06-28
c1803,45.739748,7.676154,22.92221070048012,2019-06-29
c1803,45.739748,7.676154,24.091409762472875,2019-06-30
c1803,45.739748,7.676154,23.14107124612237,2019-07-01
c1803,45.739748,7.676154,23.85990888460371,2019-07-02
c1803,45.739748,7.676154,21.824634428954425,2019-07-03
c1803,45.739748,7.676154,24.04935542024327,2019-07-04
c1803,45.739748,7.676154,23.541458509032893,2019-07-05
c1803,45.739748,7.676154,24.60535346602006,2019-07-06
c1803,45.739748,7.676154,21.087157237184385,2019-07-07
c1803,45.739748,7.676154,22.20539878112274,2019-07-08
c1803,45.739748,7.676154,23.708162874009627,2019-07-09
c1803,45.739748,7.676154,21.015550967097315,2019-07-10
c1803,45.739748,7.676154,19.635200005475113,2019-07-11
c1803,45.739748,7.676154,22.693102051194884,2019-07-12
c1803,45.739748,7.676154,24.693232828543692,2019-07-13
c1803,45.739748,7.676154,22.09160888923064,2019-07-14
c1803,45.739748,7.676154,22.614897160933747,2019-07-16
c1803,45.739748,7.676154,25.024150879463967,2019-07-17
c1803,45.739748,7.676154,26.303662102828273,2019-07-18
c1803,45.739748,7.676154,24.24007960455151,2019-07-19
c1803,45.739748,7.676154,25.33833869528472,2019-07-20
c1803,45.739748,7.676154,28.052660899408806,2019-07-21
c1803,45.739748,7.676154,27.276291085886353,2019-07-22
c1803,45.739748,7.676154,25.293079583420496,2019-07-23
c1803,45.739748,7.676154,23.88057927978952,2019-07-24
c1803,45.739748,7.676154,27.106465713635945,2019-07-25
c1803,45.739748,7.676154,21.17327663058205,2019-07-26
c1803,45.739748,7.676154,,2019-07-27
c1803,45.739748,7.676154,24.415605064072857,2019-07-28
c1803,45.739748,7.676154,24.79634990571696,2019-07-29
c1803,45.739748,7.676154,21.957203688418844,2019-07-30
c1803,45.739748,7.676154,30.073938313178367,2019-07-31
c1803,45.739748,7.676154,22.664538180533043,2019-08-01
c1803,45.739748,7.676154,25.205689091522625,2019-08-02
c1803,45.739748,7.676154,25.730940366941972,2019-08-03
c1803,45.739748,7.676154,24.12241215506473,2019-08-04
c1803,45.739748,7.676154,27.13595570264323,2019-08-05
c1803,45.739748,7.676154,22.97685396052243,2019-08-06
c1803,45.739748,7.676154,25.50079567987969,2019-08-07
c1803,45.739748,7.676154,24.35077358079653,2019-08-08
c1803,45.739748,7.676154,20.229187548589536,2019-08-09
c1803,45.739748,7.676154,20.94146292927697,2019-08-10
c1803,45.739748,7.676154,20.35658024725203,2019-08-11
c1803,45.739748,7.676154,24.19412156201623,2019-08-12
c1803,45.739748,7.676154,21.600187317702737,2019-08-13
c1803,45.739748,7.676154,27.769322252052223,2019-08-14
c1803,45.739748,7.676154,24.892343780921152,2019-08-15
c1803,45.739748,7.676154,25.85147675311172,2019-08-16
c1803,45.739748,7.676154,20.85190577985627,2019-08-17
c1803,45.739748,7.676154,22.885925256085663,2019-08-18
c1803,45.739748,7.676154,23.817998289842873,2019-08-19
c1803,45.739748,7.676154,17.863543471321464,2019-08-20
c1803,45.739748,7.676154,28.467847602277303,2019-08-21
c1803,45.739748,7.676154,24.271370065876788,2019-08-22
c1803,45.739748,7.676154,26.06361748297511,2019-08-23
c1803,45.739748,7.676154,25.211197084946896,2019-08-24
c1803,45.739748,7.676154,23.83515696476471,2019-08-25
c1803,45.739748,7.676154,21.709597763809494,2019-08-26
c1803,45.739748,7.676154,23.42580947041325,2019-08-27
c1803,45.739748,7.676154,29.968611318012577,2019-08-28
c1803,45.739748,7.676154,22.612401569327236,2019-08-29
c1803,45.739748,7.676154,23.28474586269103,2019-08-30
c1803,45.739748,7.676154,22.54688067477877,2019-08-31
c1803,45.739748,7.676154,24.585208608682432,2019-09-01
c1803,45.739748,7.676154,22.603670574149845,2019-09-02
c1803,45.739748,7.676154,21.517850330843594,2019-09-03
c1803,45.739748,7.676154,22.340158328551414,2019-09-04
c1803,45.739748,7.676154,24.47215737066653,2019-09-05
c1803,45.739748,7.676154,,2019-09-06
c1803,45.739748,7.676154,24.457740483793355,2019-09-07
c1803,45.739748,7.676154,23.99850796608537,2019-09-08
c1803,45.739748,7.676154,23.842801203154657,2019-09-09
c1803,45.739748,7.676154,26.665609669925683,2019-09-10
c1803,45.739748,7.676154,23.043629016180827,2019-09-11
c1803,45.739748,7.676154,22.91354935791603,2019-09-12
c1803,45.739748,7.676154,20.4048571075949,2019-09-13
c1803,45.739748,7.676154,22.445373805060044,2019-09-14
c1803,45.739748,7.676154,23.005942356245576,2019-09-15
c1803,45.739748,7.676154,22.95063468937759,2019-09-16
c1803,45.739748,7.676154,20.730590021552235,2019-09-17
c1803,45.739748,7.676154,22.98255070431253,2019-09-18
c1803,45.739748,7.676154,22.648044400099906,2019-09-19
c1803,45.739748,7.676154,24.360130565652,2019-09-20
c1803,45.739748,7.676154,25.042606992217863,2019-09-21
c1803,45.739748,7.676154,22.84650888921176,2019-09-22
c1803,45.739748,7.676154,23.612819882365493,2019-09-23
c1803,45.739748,7.676154,24.903737281561128,2019-09-24
c1803,45.739748,7.676154,22.59223197253031,2019-09-25
c1803,45.739748,7.676154,24.255193624898556,2019-09-26
c1803,45.739748,7.676154,25.19789704032078,2019-09-27
c1803,45.739748,7.676154,22.385815378214787,2019-09-28
c1803,45.739748,7.676154,21.810108078999463,2019-09-29
c1803,45.739748,7.676154,21.13209346473024,2019-09-30
c1803,45.739748,7.676154,22.374802736041755,2019-10-01
c1803,45.739748,7.676154,20.205133844257137,2019-10-02
c1803,45.739748,7.676154,24.771203037523616,2019-10-03
c1803,45.739748,7.676154,22.651668074160337,2019-10-04
c1803,45.739748,7.676154,20.600067001626755,2019-10-05
c1803,45.739748,7.676154,23.453006767256557,2019-10-06
c1803,45.739748,7.676154,24.10676734771414,2019-10-07
c1803,45.739748,7.676154,22.472735897112695,2019-10-08
c1803,45.739748,7.676154,23.61276147019724,2019-10-09
c1803,45.739748,7.676154,24.818184849555266,2019-10-10
c1803,45.739748,7.676154,24.78734238448463,2019-10-11
c1803,45.739748,7.676154,19.292398650584236,2019-10-12
c1803,45.739748,7.676154,20.55342109191379,2019-10-13
c1803,45.739748,7.676154,22.43748444458067,2019-10-14
c1803,45.739748,7.676154,,2019-10-15
c1803,45.739748,7.676154,22.108806729147595,2019-10-16
c1803,45.739748,7.676154,23.677341710500063,2019-10-17
c1803,45.739748,7.676154,20.691302456094217,2019-10-18
c1803,45.739748,7.676154,22.934042611048113,2019-10-19
c1803,45.739748,7.676154,17.350453886356668,2019-10-20
c1803,45.739748,7.676154,18.58444093909902,2019-10-21
c1803,45.739748,7.676154,,2019-10-22
c1803,45.739748,7.676154,21.84103353665149,2019-10-23
c1803,45.739748,7.676154,21.88041285005875,2019-10-24
c1803,45.739748,7.676154,22.313482431282896,2019-10-25
c1803,45.739748,7.676154,23.518492040371875,2019-10-26
c1803,45.739748,7.676154,,2019-10-27
c1803,45.739748,7.676154,17.01600917385439,2019-10-28
c1803,45.739748,7.676154,21.492972241318014,2019-10-29
c1803,45.739748,7.676154,23.33413528450121,2019-10-30
c1803,45.739748,7.676154,19.84340250789555,2019-10-31
c1803,45.739748,7.676154,,2019-11-01
c1803,45.739748,7.676154,19.21193758989041,2019-11-02
c1803,45.739748,7.676154,23.03626322870841,2019-11-03
c1803,45.739748,7.676154,24.037142110580533,2019-11-04
c1803,45.739748,7.676154,23.417302190104955,2019-11-05
c1803,45.739748,7.676154,23.551100871384193,2019-11-06
c1803,45.739748,7.676154,20.717109455614672,2019-11-07
c1803,45.739748,7.676154,20.51519822324276,2019-11-08
c1803,45.739748,7.676154,24.226963682097445,2019-11-09
c1803,45.739748,7.676154,23.214123209672557,2019-11-10
c1803,45.739748,7.676154,22.510806275830852,2019-11-11
c1803,45.739748,7.676154,23.905789002040088,2019-11-13
c1803,45.739748,7.676154,,2019-11-14
c1803,45.739748,7.676154,,2019-11-15
c1803,45.739748,7.676154,24.92044122061833,2019-11-16
c1803,45.739748,7.676154,17.73141307754739,2019-11-17
c1803,45.739748,7.676154,20.8218534532644,2019-11-18
c1803,45.739748,7.676154,17.94056229101355,2019-11-19
c1803,45.739748,7.676154,23.28123603710284,2019-11-20
c1803,45.739748,7.676154,22.91052712103766,2019-11-21
c1803,45.739748,7.676154,21.86287345953025,2019-11-22
c1803,45.739748,7.676154,23.26080017560739,2019-11-25
c1803,45.739748,7.676154,19.462939945773694,2019-11-26
c1803,45.739748,7.676154,22.795239609742488,2019-11-27
c1803,45.739748,7.676154,21.323881135321923,2019-11-28
c1803,45.739748,7.676154,22.881025838811897,2019-11-29
c1803,45.739748,7.676154,26.013615606970493,2019-11-30
c1803,45.739748,7.676154,18.335446889510266,2019-12-01
c1803,45.739748,7.676154,23.249676918973552,2019-12-02
c1803,45.739748,7.676154,26.292815864086656,2019-12-03
c1803,45.739748,7.676154,26.059027585236876,2019-12-04
c1803,45.739748,7.676154,16.915056854486465,2019-12-05
c1803,45.739748,7.676154,25.25042008002132,2019-12-06
c1803,45.739748,7.676154,24.204370219028004,2019-12-07
c1803,45.739748,7.676154,,2019-12-08
c1803,45.739748,7.676154,22.72694804762391,2019-12-09
c1803,45.739748,7.676154,26.45395561518755,2019-12-10
c1803,45.739748,7.676154,,2019-12-11
c1803,45.739748,7.676154,25.91950459937645,2019-12-12
c1803,45.739748,7.676154,19.965061790432173,2019-12-13
c1803,45.739748,7.676154,24.54798418455875,2019-12-14
c1803,45.739748,7.676154,26.10178235817692,2019-12-15
c1803,45.739748,7.676154,,2019-12-16
c1803,45.739748,7.676154,,2019-12-17
c1803,45.739748,7.676154,21.42626695623996,2019-12-18
c1803,45.739748,7.676154,21.60128912984773,2019-12-19
c1803,45.739748,7.676154,,2019-12-20
c1803,45.739748,7.676154,22.03500680507621,2019-12-21
c1803,45.739748,7.676154,21.990260225583633,2019-12-22
c1803,45.739748,7.676154,22.33339290775221,2019-12-23
c1803,45.739748,7.676154,,2019-12-24
c1803,45.739748,7.676154,23.51804870694951,2019-12-25
c1803,45.739748,7.676154,25.48667196370241,2019-12-26
c1803,45.739748,7.676154,25.8479916978563,2019-12-27
c1803,45.739748,7.676154,26.562113787198665,2019-12-28
c1803,45.739748,7.676154,24.475761244180635,2019-12-29
c1803,45.739748,7.676154,25.728744685060217,2019-12-30
c1803,45.739748,7.676154,25.51098126934547,2019-12-31
c1803,45.739748,7.676154,25.064820037376315,2020-01-01
c1803,45.739748,7.676154,21.94334319838071,2020-01-02
c1803,45.739748,7.676154,,2020-01-03
c1803,45.739748,7.676154,24.063256582840328,2020-01-04
c1803,45.739748,7.676154,26.884093167192976,2020-01-05
c1803,45.739748,7.676154,25.48294207781889,2020-01-06
c1803,45.739748,7.676154,24.53167679339047,2020-01-07
c1803,45.739748,7.676154,28.168566437953753,2020-01-08
c1803,45.739748,7.676154,25.857815255056344,2020-01-09
c1803,45.739748,7.676154,26.87271247581168,2020-01-10
c1803,45.739748,7.676154,26.746563342092088,2020-01-11
c1803,45.739748,7.676154,26.005281691347527,2020-01-12
c1803,45.739748,7.676154,,2020-01-13
c1803,45.739748,7.676154,33.42999517917633,2020-01-14
c1803,45.739748,7.676154,21.61361008761032,2020-01-15
c1803,45.739748,7.676154,30.019242598631816,2020-01-16
c1803,45.739748,7.676154,,2020-01-17
c1803,45.739748,7.676154,26.42192776141041,2020-01-18
c1803,45.739748,7.676154,24.67417015742596,2020-01-19
c1803,45.739748,7.676154,25.507460107315325,2020-01-20
c1803,45.739748,7.676154,25.165057829171403,2020-01-21
c1803,45.739748,7.676154,28.018374602151667,2020-01-22
c1803,45.739748,7.676154,25.195574247318053,2020-01-23
c1803,45.739748,7.676154,23.50615127782926,2020-01-24
c1803,45.739748,7.676154,23.471223772503436,2020-01-25
c1803,45.739748,7.676154,26.949014947346804,2020-01-26
c1803,45.739748,7.676154,,2020-01-27
c1803,45.739748,7.676154,,2020-01-28
c1803,45.739748,7.676154,28.60740539698144,2020-01-29
c1803,45.739748,7.676154,27.250276360562765,2020-01-30
c1803,45.739748,7.676154,28.104314043412753,2020-01-31
c1803,45.739748,7.676154,23.44008944716213,2020-02-01
c1803,45.739748,7.676154,23.784308059594117,2020-02-02
c1803,45.739748,7.676154,23.65331239822229,2020-02-03
c1803,45.739748,7.676154,18.284170446604232,2020-02-04
c1803,45.739748,7.676154,29.25659070864707,2020-02-05
c1803,45.739748,7.676154,27.970122112192165,2020-02-06
c1803,45.739748,7.676154,28.00342792289736,2020-02-07
c1803,45.739748,7.676154,24.56124651517985,2020-02-08
c1803,45.739748,7.676154,32.45167380984557,2020-02-09
c1803,45.739748,7.676154,26.82841622999865,2020-02-10
c1803,45.739748,7.676154,26.35826800589178,2020-02-11
c1803,45.739748,7.676154,28.547968447999736,2020-02-12
c1803,45.739748,7.676154,22.564036771655083,2020-02-13
c1803,45.739748,7.676154,28.50276711278001,2020-02-14
c1803,45.739748,7.676154,26.277048580783084,2020-02-15
c1803,45.739748,7.676154,,2020-02-16
c1803,45.739748,7.676154,25.43947461555571,2020-02-17
c1803,45.739748,7.676154,25.64966914515182,2020-02-18
c1803,45.739748,7.676154,25.54553419103018,2020-02-19
c1803,45.739748,7.676154,24.24550817313391,2020-02-20
c1803,45.739748,7.676154,25.82932790945396,2020-02-21
c1803,45.739748,7.676154,25.843444144749824,2020-02-22
c1803,45.739748,7.676154,25.891652850720085,2020-02-23
c1803,45.739748,7.676154,25.169180111706662,2020-02-24
c1803,45.739748,7.676154,23.18619340537266,2020-02-25
c1803,45.739748,7.676154,17.76081794992726,2020-02-26
c1803,45.739748,7.676154,,2020-02-27
c1803,45.739748,7.676154,26.07329451078143,2020-02-28
c1803,45.739748,7.676154,27.201276774809443,2020-02-29
c1803,45.739748,7.676154,25.41824672336697,2020-03-01
c1803,45.739748,7.676154,,2020-03-02
c1803,45.739748,7.676154,26.90785263319994,2020-03-03
c1803,45.739748,7.676154,26.782918064719336,2020-03-04
c1803,45.739748,7.676154,30.13287582953272,2020-03-05
c1803,45.739748,7.676154,23.974467155710546,2020-03-06
c1803,45.739748,7.676154,26.092339623506405,2020-03-07
c1803,45.739748,7.676154,29.170517809689045,2020-03-08
c1803,45.739748,7.676154,23.96777551490238,2020-03-09
c1803,45.739748,7.676154,24.627466749447336,2020-03-10
c1803,45.739748,7.676154,23.834360444341428,2020-03-11
c1803,45.739748,7.676154,23.96219762137963,2020-03-12
c1803,45.739748,7.676154,28.07154985528153,2020-03-13
c1803,45.739748,7.676154,26.87215260697832,2020-03-14
c1803,45.739748,7.676154,25.058658647357568,2020-03-15
c1803,45.739748,7.676154,29.20918186599716,2020-03-16
c1803,45.739748,7.676154,27.28887495650041,2020-03-17
c1803,45.739748,7.676154,28.922007570880012,2020-03-18
c1803,45.739748,7.676154,30.067491416568497,2020-03-19
c1803,45.739748,7.676154,26.66432010760096,2020-03-20
c1803,45.739748,7.676154,28.296314641226157,2020-03-21
c1803,45.739748,7.676154,24.400908718163272,2020-03-22
c1803,45.739748,7.676154,30.147389492193504,2020-03-23
c1803,45.739748,7.676154,27.080738151813488,2020-03-24
c1803,45.739748,7.676154,27.53152258604738,2020-03-25
c1803,45.739748,7.676154,30.83992360638247,2020-03-26
c1803,45.739748,7.676154,27.099408816346916,2020-03-27
c1803,45.739748,7.676154,29.21646069100711,2020-03-28
c1803,45.739748,7.676154,25.56792006573894,2020-03-29
c1803,45.739748,7.676154,27.416831991126497,2020-03-30
c1803,45.739748,7.676154,25.39672198935699,2020-03-31
c1803,45.739748,7.676154,27.548578727706584,2020-04-01
c1803,45.739748,7.676154,27.59589181459425,2020-04-02
c1803,45.739748,7.676154,28.224331122464733,2020-04-03
c1803,45.739748,7.676154,29.843500259340217,2020-04-04
c1803,45.739748,7.676154,30.63704426675194,2020-04-05
c1803,45.739748,7.676154,28.34659384909468,2020-04-06
c1803,45.739748,7.676154,27.30808786026824,2020-04-07
c1803,45.739748,7.676154,28.113521995423913,2020-04-08
c1803,45.739748,7.676154,27.949344161012775,2020-04-09
c1803,45.739748,7.676154,27.801808100165083,2020-04-10
c1803,45.739748,7.676154,29.224906991441628,2020-04-11
c1803,45.739748,7.676154,29.178729972212267,2020-04-12
c1803,45.739748,7.676154,,2020-04-13
c1803,45.739748,7.676154,31.13187265859911,2020-04-14
c1803,45.739748,7.676154,30.82300143366323,2020-04-15
c1803,45.739748,7.676154,,2020-04-16
c1803,45.739748,7.676154,26.787921541817123,2020-04-17
c1803,45.739748,7.676154,25.37853967554771,2020-04-18
c1803,45.739748,7.676154,22.11323007941246,2020-04-19
c1803,45.739748,7.676154,30.614468876290132,2020-04-20
c1803,45.739748,7.676154,,2020-04-21
c1803,45.739748,7.676154,29.518238065423148,2020-04-22
c1803,45.739748,7.676154,27.22040930691944,2020-04-23
c1803,45.739748,7.676154,29.229770312994656,2020-04-24
c1803,45.739748,7.676154,28.4493647582096,2020-04-25
c1803,45.739748,7.676154,29.5538121673396,2020-04-26
c1803,45.739748,7.676154,31.308633182931544,2020-04-27
c1803,45.739748,7.676154,25.06627298488911,2020-04-28
c1803,45.739748,7.676154,26.545824200184523,2020-04-29
c1803,45.739748,7.676154,24.08009269223491,2020-04-30
c1803,45.739748,7.676154,,2020-05-01
c1803,45.739748,7.676154,29.133986123601023,2020-05-02
c1803,45.739748,7.676154,30.02837015131914,2020-05-03
c1803,45.739748,7.676154,27.991946874883126,2020-05-04
c1803,45.739748,7.676154,29.368165691558428,2020-05-05
c1803,45.739748,7.676154,25.885031407847755,2020-05-06
c1803,45.739748,7.676154,28.05350069060004,2020-05-07
c1803,45.739748,7.676154,28.521283566487213,2020-05-08
c1803,45.739748,7.676154,25.499113147445943,2020-05-09
c1803,45.739748,7.676154,25.58654711325502,2020-05-10
