cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,32.649949612356174,2020-05-15
c1377,43.26227,11.872769,,2020-05-16
c1377,43.26227,11.872769,33.29381104242019,2020-05-17
c1377,43.26227,11.872769,28.879632217572915,2020-05-18
c1377,43.26227,11.872769,28.813624139370916,2020-05-19
c1377,43.26227,11.872769,35.00538997792559,2020-05-20
c1377,43.26227,11.872769,34.85051662138812,2020-05-21
c1377,43.26227,11.872769,33.06755341842396,2020-05-22
c1377,43.26227,11.872769,32.99375011248043,2020-05-23
c1377,43.26227,11.872769,34.462085981270384,2020-05-24
c1377,43.26227,11.872769,33.71455830397197,2020-05-25
c1377,43.26227,11.872769,33.518948788716784,2020-05-26
c1377,43.26227,11.872769,33.30421796562162,2020-05-27
c1377,43.26227,11.872769,31.75540748632432,2020-05-28
c1377,43.26227,11.872769,30.027713956873292,2020-05-29
c1377,43.26227,11.872769,35.17271737701958,2020-05-30
c1377,43.26227,11.872769,30.57858111906225,2020-05-31
c1377,43.26227,11.872769,30.75902955192328,2020-06-01
c1377,43.26227,11.872769,30.757497894793456,2020-06-02
c1377,43.26227,11.872769,31.110984489366675,2020-06-03
c1377,43.26227,11.872769,21.785940986841965,2020-06-04
c1377,43.26227,11.872769,29.280182942377568,2020-06-05
c1377,43.26227,11.872769,29.157067845619025,2020-06-06
c1377,43.26227,11.872769,27.096882637112515,2020-06-07
c1377,43.26227,11.872769,27.648763107435204,2020-06-08
c1377,43.26227,11.872769,27.200855342650684,2020-06-09
c1377,43.26227,11.872769,,2020-06-10
c1377,43.26227,11.872769,29.591051178867367,2020-06-11
c1377,43.26227,11.872769,,2020-06-13
c1377,43.26227,11.872769,29.39282780903332,2020-06-14
c1377,43.26227,11.872769,31.171100543979485,2020-06-15
c1377,43.26227,11.872769,26.911100590736662,2020-06-16
c1377,43.26227,11.872769,26.233308266108494,2020-06-17
c1377,43.26227,11.872769,24.806598853122857,2020-06-18
c1377,43.26227,11.872769,27.505254096836957,2020-06-19
c1377,43.26227,11.872769,29.39011016129239,2020-06-20
c1377,43.26227,11.872769,22.128539182272384,2020-06-21
c1377,43.26227,11.872769,30.28699799680583,2020-06-22
c1377,43.26227,11.872769,31.97405241880513,2020-06-23
c1377,43.26227,11.872769,29.184771004609942,2020-06-24
c1377,43.26227,11.872769,30.757540255166777,2020-06-25
c1377,43.26227,11.872769,29.827649017902697,2020-06-26
c1377,43.26227,11.872769,29.3349726848772,2020-06-27
c1377,43.26227,11.872769,29.55877110480927,2020-06-28
c1377,43.26227,11.872769,29.160566458376714,2020-06-29
c1377,43.26227,11.872769,27.71763580667525,2020-06-30
c1377,43.26227,11.872769,27.975750548769224,2020-07-01
c1377,43.26227,11.872769,28.246191064007807,2020-07-02
c1377,43.26227,11.872769,26.58699952249041,2020-07-03
c1377,43.26227,11.872769,28.32778690633756,2020-07-05
c1377,43.26227,11.872769,25.818361226453,2020-07-06
c1377,43.26227,11.872769,26.194676949857975,2020-07-07
c1377,43.26227,11.872769,27.08747015668374,2020-07-08
c1377,43.26227,11.872769,26.806294127742152,2020-07-09
c1377,43.26227,11.872769,25.638863807755666,2020-07-10
c1377,43.26227,11.872769,29.148257969470013,2020-07-11
c1377,43.26227,11.872769,28.44420617299852,2020-07-12
c1377,43.26227,11.872769,26.586939994058216,2020-07-13
c1377,43.26227,11.872769,27.12592771113989,2020-07-14
c1377,43.26227,11.872769,30.289720674014873,2020-07-16
c1377,43.26227,11.872769,,2020-07-17
c1377,43.26227,11.872769,27.261029428400924,2020-07-18
c1377,43.26227,11.872769,27.43682975897039,2020-07-19
c1377,43.26227,11.872769,26.82376171449851,2020-07-20
c1377,43.26227,11.872769,29.480931716189616,2020-07-21
c1377,43.26227,11.872769,28.223812854818636,2020-07-22
c1377,43.26227,11.872769,27.648480383386545,2020-07-23
c1377,43.26227,11.872769,27.913202367633236,2020-07-24
c1377,43.26227,11.872769,28.004148380230056,2020-07-25
c1377,43.26227,11.872769,,2020-07-26
c1377,43.26227,11.872769,30.481974492784452,2020-07-27
c1377,43.26227,11.872769,28.77539601065001,2020-07-28
c1377,43.26227,11.872769,28.09126205272865,2020-07-29
c1377,43.26227,11.872769,28.170778033343066,2020-07-30
c1377,43.26227,11.872769,28.057669499996127,2020-07-31
c1377,43.26227,11.872769,29.686557516916285,2020-08-02
c1377,43.26227,11.872769,27.861596154439265,2020-08-03
c1377,43.26227,11.872769,27.705568351095156,2020-08-04
c1377,43.26227,11.872769,29.147121485874095,2020-08-05
c1377,43.26227,11.872769,30.270496824653826,2020-08-06
c1377,43.26227,11.872769,29.1362172844017,2020-08-07
c1377,43.26227,11.872769,29.036904659919372,2020-08-08
c1377,43.26227,11.872769,28.68120229272995,2020-08-09
c1377,43.26227,11.872769,29.55062094205606,2020-08-10
c1377,43.26227,11.872769,28.413776145687617,2020-08-11
c1377,43.26227,11.872769,30.08656931931236,2020-08-12
c1377,43.26227,11.872769,28.27645549095109,2020-08-13
c1377,43.26227,11.872769,29.818370252308103,2020-08-14
c1377,43.26227,11.872769,31.4012613772412,2020-08-15
c1377,43.26227,11.872769,29.3732508794818,2020-08-16
c1377,43.26227,11.872769,29.615027915363367,2020-08-17
c1377,43.26227,11.872769,28.097752204577244,2020-08-18
c1377,43.26227,11.872769,28.83289134674416,2020-08-19
c1377,43.26227,11.872769,25.33886763488621,2020-08-20
c1377,43.26227,11.872769,25.904568397720787,2020-08-21
c1377,43.26227,11.872769,26.837321279037,2020-08-22
c1377,43.26227,11.872769,26.057742996350857,2020-08-23
c1377,43.26227,11.872769,29.37206374765382,2020-08-24
c1377,43.26227,11.872769,27.449206945938897,2020-08-25
c1377,43.26227,11.872769,27.50537658005721,2020-08-26
c1377,43.26227,11.872769,25.46388339023163,2020-08-27
c1377,43.26227,11.872769,26.729185828737393,2020-08-28
c1377,43.26227,11.872769,25.715431055860652,2020-08-29
c1377,43.26227,11.872769,30.341353628684285,2020-08-30
c1377,43.26227,11.872769,,2020-08-31
c1377,43.26227,11.872769,31.190267843303452,2020-09-01
c1377,43.26227,11.872769,28.371751117979432,2020-09-02
c1377,43.26227,11.872769,30.554070182878675,2020-09-03
c1377,43.26227,11.872769,27.037839353289623,2020-09-04
c1377,43.26227,11.872769,27.36784464848041,2020-09-05
c1377,43.26227,11.872769,26.819062037350683,2020-09-06
c1377,43.26227,11.872769,29.33189783205089,2020-09-07
c1377,43.26227,11.872769,28.18159225129976,2020-09-08
c1377,43.26227,11.872769,31.199928923045185,2020-09-09
c1377,43.26227,11.872769,27.620347406339587,2020-09-10
c1377,43.26227,11.872769,28.89676967306435,2020-09-11
c1377,43.26227,11.872769,28.313897801942176,2020-09-12
c1377,43.26227,11.872769,29.0520732871539,2020-09-13
c1377,43.26227,11.872769,30.056614375118116,2020-09-15
c1377,43.26227,11.872769,31.156032566790653,2020-09-16
c1377,43.26227,11.872769,31.197764237071016,2020-09-17
c1377,43.26227,11.872769,32.498384432934024,2020-09-18
c1377,43.26227,11.872769,28.25505342187358,2020-09-19
c1377,43.26227,11.872769,36.63395470087651,2020-09-20
c1377,43.26227,11.872769,29.271192772263184,2020-09-21
c1377,43.26227,11.872769,29.068064220438536,2020-09-22
c1377,43.26227,11.872769,29.049860161126656,2020-09-23
c1377,43.26227,11.872769,29.65683140237808,2020-09-24
c1377,43.26227,11.872769,45.93281310911207,2020-09-25
c1377,43.26227,11.872769,28.238302712438703,2020-09-26
c1377,43.26227,11.872769,,2020-09-27
c1377,43.26227,11.872769,30.69604142774929,2020-09-28
c1377,43.26227,11.872769,34.3939948735237,2020-09-29
c1377,43.26227,11.872769,33.29378284601666,2020-09-30
c1377,43.26227,11.872769,38.18910892656449,2020-10-01
c1377,43.26227,11.872769,,2020-10-02
c1377,43.26227,11.872769,27.07793774210845,2020-10-03
c1377,43.26227,11.872769,30.911329670304504,2020-10-04
c1377,43.26227,11.872769,28.20829609622598,2020-10-05
c1377,43.26227,11.872769,32.237126605466,2020-10-06
c1377,43.26227,11.872769,30.39855974499924,2020-10-07
c1377,43.26227,11.872769,29.889675262803383,2020-10-08
c1377,43.26227,11.872769,31.650678025890443,2020-10-09
c1377,43.26227,11.872769,29.471417385608383,2020-10-10
c1377,43.26227,11.872769,32.38422835034641,2020-10-11
c1377,43.26227,11.872769,31.96476347847677,2020-10-12
c1377,43.26227,11.872769,33.968945653348015,2020-10-13
c1377,43.26227,11.872769,32.409525813266455,2020-10-14
c1377,43.26227,11.872769,,2020-10-15
c1377,43.26227,11.872769,31.75987448407917,2020-10-16
c1377,43.26227,11.872769,32.92007990581732,2020-10-17
c1377,43.26227,11.872769,34.04497212189108,2020-10-18
c1377,43.26227,11.872769,37.354588382463774,2020-10-19
c1377,43.26227,11.872769,34.48503911343325,2020-10-20
c1377,43.26227,11.872769,30.32242624930398,2020-10-21
c1377,43.26227,11.872769,30.104852096706537,2020-10-22
c1377,43.26227,11.872769,27.905243601233696,2020-10-23
c1377,43.26227,11.872769,25.40169094711156,2020-10-24
c1377,43.26227,11.872769,36.62024317808438,2020-10-25
c1377,43.26227,11.872769,30.752248773838243,2020-10-26
c1377,43.26227,11.872769,30.514849903825706,2020-10-27
c1377,43.26227,11.872769,,2020-10-28
c1377,43.26227,11.872769,31.571064035634365,2020-10-29
c1377,43.26227,11.872769,,2020-10-30
c1377,43.26227,11.872769,31.08841862987207,2020-10-31
c1377,43.26227,11.872769,,2020-11-01
c1377,43.26227,11.872769,27.638161671069476,2020-11-02
c1377,43.26227,11.872769,28.872275877239392,2020-11-03
c1377,43.26227,11.872769,27.78624459242363,2020-11-04
c1377,43.26227,11.872769,28.827857431101386,2020-11-05
c1377,43.26227,11.872769,30.22554243992975,2020-11-06
c1377,43.26227,11.872769,29.819619498646706,2020-11-07
c1377,43.26227,11.872769,,2020-11-08
c1377,43.26227,11.872769,28.94218967578733,2020-11-09
c1377,43.26227,11.872769,29.667642024333713,2020-11-10
c1377,43.26227,11.872769,30.231630917682796,2020-11-11
c1377,43.26227,11.872769,,2020-11-12
c1377,43.26227,11.872769,31.849914861168894,2020-11-13
c1377,43.26227,11.872769,27.317835861456302,2020-11-14
c1377,43.26227,11.872769,30.377832853690663,2020-11-15
c1377,43.26227,11.872769,29.944126336090363,2020-11-16
c1377,43.26227,11.872769,32.10172968350489,2020-11-17
c1377,43.26227,11.872769,30.124090238161724,2020-11-18
c1377,43.26227,11.872769,29.839970856791695,2020-11-19
c1377,43.26227,11.872769,,2020-11-20
c1377,43.26227,11.872769,33.80177098551643,2020-11-21
c1377,43.26227,11.872769,32.031270442783814,2020-11-22
c1377,43.26227,11.872769,32.52800428189944,2020-11-23
c1377,43.26227,11.872769,25.00350149885268,2020-11-24
c1377,43.26227,11.872769,31.141266930083624,2020-11-25
c1377,43.26227,11.872769,30.87009963143071,2020-11-26
c1377,43.26227,11.872769,31.569354760939035,2020-11-27
c1377,43.26227,11.872769,30.48061380187333,2020-11-28
c1377,43.26227,11.872769,34.68136751075636,2020-11-29
c1377,43.26227,11.872769,32.154573859818825,2020-11-30
c1377,43.26227,11.872769,30.537298274652887,2020-12-01
c1377,43.26227,11.872769,,2020-12-02
c1377,43.26227,11.872769,34.07444642878656,2020-12-03
c1377,43.26227,11.872769,32.00211452975458,2020-12-04
c1377,43.26227,11.872769,31.200445623638775,2020-12-05
c1377,43.26227,11.872769,29.067171698588584,2020-12-06
c1377,43.26227,11.872769,30.116672483124752,2020-12-07
c1377,43.26227,11.872769,25.161996188122156,2020-12-08
c1377,43.26227,11.872769,31.85493245999335,2020-12-09
c1377,43.26227,11.872769,32.85609152062253,2020-12-10
c1377,43.26227,11.872769,35.08137900328678,2020-12-11
c1377,43.26227,11.872769,34.38399567758718,2020-12-12
c1377,43.26227,11.872769,31.717839473504213,2020-12-13
c1377,43.26227,11.872769,31.117643969992955,2020-12-14
c1377,43.26227,11.872769,33.167442898509314,2020-12-15
c1377,43.26227,11.872769,32.49928040834861,2020-12-16
c1377,43.26227,11.872769,33.47247853390361,2020-12-17
c1377,43.26227,11.872769,34.88368966773793,2020-12-18
c1377,43.26227,11.872769,31.974600712062255,2020-12-19
c1377,43.26227,11.872769,33.606783642862645,2020-12-20
c1377,43.26227,11.872769,34.9190204090542,2020-12-21
c1377,43.26227,11.872769,31.46578538926713,2020-12-22
c1377,43.26227,11.872769,,2020-12-23
c1377,43.26227,11.872769,30.410878742357745,2020-12-24
c1377,43.26227,11.872769,32.041274665759545,2020-12-25
c1377,43.26227,11.872769,27.98993788823373,2020-12-26
c1377,43.26227,11.872769,34.70929377480643,2020-12-27
c1377,43.26227,11.872769,,2020-12-28
c1377,43.26227,11.872769,35.17322697191954,2020-12-29
c1377,43.26227,11.872769,33.908522771310686,2020-12-30
c1377,43.26227,11.872769,34.562133981899144,2020-12-31
c1377,43.26227,11.872769,,2021-01-02
c1377,43.26227,11.872769,,2021-01-03
c1377,43.26227,11.872769,38.619131530883834,2021-01-04
c1377,43.26227,11.872769,,2021-01-05
c1377,43.26227,11.872769,35.25902370797685,2021-01-06
c1377,43.26227,11.872769,,2021-01-07
c1377,43.26227,11.872769,36.789931638496896,2021-01-08
c1377,43.26227,11.872769,,2021-01-09
c1377,43.26227,11.872769,,2021-01-10
c1377,43.26227,11.872769,32.972076375641855,2021-01-11
c1377,43.26227,11.872769,38.871300149232226,2021-01-12
c1377,43.26227,11.872769,34.55449676453066,2021-01-13
c1377,43.26227,11.872769,32.60035346603949,2021-01-14
c1377,43.26227,11.872769,34.124569839971,2021-01-15
c1377,43.26227,11.872769,37.30735288564998,2021-01-16
c1377,43.26227,11.872769,34.35386470777275,2021-01-17
c1377,43.26227,11.872769,37.30968714111748,2021-01-18
c1377,43.26227,11.872769,39.3874454458366,2021-01-19
c1377,43.26227,11.872769,34.813013896502426,2021-01-20
c1377,43.26227,11.872769,34.02813149187462,2021-01-21
c1377,43.26227,11.872769,,2021-01-22
c1377,43.26227,11.872769,38.137782279773255,2021-01-23
c1377,43.26227,11.872769,,2021-01-24
c1377,43.26227,11.872769,,2021-01-25
c1377,43.26227,11.872769,36.53735918737094,2021-01-26
c1377,43.26227,11.872769,35.21309049279447,2021-01-27
c1377,43.26227,11.872769,31.467162108458353,2021-01-28
c1377,43.26227,11.872769,32.23431904846393,2021-01-29
c1377,43.26227,11.872769,29.131002114142245,2021-01-30
c1377,43.26227,11.872769,31.30013017835313,2021-01-31
c1377,43.26227,11.872769,33.74875655606803,2021-02-01
c1377,43.26227,11.872769,33.418316098071415,2021-02-02
c1377,43.26227,11.872769,32.97626653301384,2021-02-03
c1377,43.26227,11.872769,28.82693185782233,2021-02-04
c1377,43.26227,11.872769,,2021-02-05
c1377,43.26227,11.872769,,2021-02-06
c1377,43.26227,11.872769,,2021-02-07
c1377,43.26227,11.872769,32.61321807647154,2021-02-08
c1377,43.26227,11.872769,34.53334277728248,2021-02-09
c1377,43.26227,11.872769,31.031955929679857,2021-02-10
c1377,43.26227,11.872769,32.82168635517129,2021-02-11
c1377,43.26227,11.872769,30.41290437041388,2021-02-12
c1377,43.26227,11.872769,36.04684064492256,2021-02-13
c1377,43.26227,11.872769,36.10891202514054,2021-02-14
c1377,43.26227,11.872769,35.77116996899446,2021-02-15
c1377,43.26227,11.872769,33.4107306854983,2021-02-16
c1377,43.26227,11.872769,36.7657923293328,2021-02-17
c1377,43.26227,11.872769,35.68543510786698,2021-02-18
c1377,43.26227,11.872769,32.645566368017384,2021-02-19
c1377,43.26227,11.872769,34.357672634126985,2021-02-20
c1377,43.26227,11.872769,34.41038001419188,2021-02-21
c1377,43.26227,11.872769,34.79837866422425,2021-02-22
c1377,43.26227,11.872769,34.554547674196435,2021-02-23
c1377,43.26227,11.872769,34.810841148076754,2021-02-24
c1377,43.26227,11.872769,33.76011643632794,2021-02-25
c1377,43.26227,11.872769,33.013299440594466,2021-02-26
c1377,43.26227,11.872769,33.3712032261743,2021-02-27
c1377,43.26227,11.872769,32.50679246281457,2021-02-28
c1377,43.26227,11.872769,35.015788341312465,2021-03-01
c1377,43.26227,11.872769,36.586257301040675,2021-03-02
c1377,43.26227,11.872769,35.07491338518322,2021-03-03
c1377,43.26227,11.872769,35.90999568856989,2021-03-04
c1377,43.26227,11.872769,36.03340664076806,2021-03-05
c1377,43.26227,11.872769,36.53887003755035,2021-03-06
c1377,43.26227,11.872769,33.83178468036774,2021-03-07
c1377,43.26227,11.872769,37.598955804408526,2021-03-08
c1377,43.26227,11.872769,38.330957454449454,2021-03-09
c1377,43.26227,11.872769,39.26055654460921,2021-03-10
c1377,43.26227,11.872769,,2021-03-11
c1377,43.26227,11.872769,33.37974088590749,2021-03-12
c1377,43.26227,11.872769,39.06321496384401,2021-03-13
c1377,43.26227,11.872769,36.3404139587693,2021-03-14
c1377,43.26227,11.872769,36.45620764218298,2021-03-15
c1377,43.26227,11.872769,32.56150028937012,2021-03-16
c1377,43.26227,11.872769,37.6858218373688,2021-03-17
c1377,43.26227,11.872769,37.81288728255005,2021-03-18
c1377,43.26227,11.872769,35.809883697114344,2021-03-19
c1377,43.26227,11.872769,34.204817647863656,2021-03-20
c1377,43.26227,11.872769,37.055173071363335,2021-03-21
c1377,43.26227,11.872769,35.50901355628147,2021-03-22
c1377,43.26227,11.872769,36.17113801199221,2021-03-23
c1377,43.26227,11.872769,37.13976404258402,2021-03-24
c1377,43.26227,11.872769,34.73614900348079,2021-03-25
c1377,43.26227,11.872769,36.21505023556485,2021-03-26
c1377,43.26227,11.872769,34.81233537393378,2021-03-27
c1377,43.26227,11.872769,37.321552633322206,2021-03-28
c1377,43.26227,11.872769,41.07743738204458,2021-03-29
c1377,43.26227,11.872769,38.16598756152495,2021-03-30
c1377,43.26227,11.872769,36.09767194992887,2021-03-31
c1377,43.26227,11.872769,34.93793352599019,2021-04-01
c1377,43.26227,11.872769,34.53181032879659,2021-04-02
c1377,43.26227,11.872769,38.08505329719392,2021-04-03
c1377,43.26227,11.872769,37.2227582132125,2021-04-04
c1377,43.26227,11.872769,34.43613810815496,2021-04-05
c1377,43.26227,11.872769,36.88780227358414,2021-04-06
c1377,43.26227,11.872769,34.03441630200081,2021-04-07
c1377,43.26227,11.872769,35.79313848589152,2021-04-08
c1377,43.26227,11.872769,36.88349244483388,2021-04-09
c1377,43.26227,11.872769,37.63813166026793,2021-04-10
c1377,43.26227,11.872769,,2021-04-11
c1377,43.26227,11.872769,36.39272435383037,2021-04-12
c1377,43.26227,11.872769,34.12970921447204,2021-04-13
c1377,43.26227,11.872769,37.935098050066685,2021-04-14
c1377,43.26227,11.872769,38.0097493323224,2021-04-15
c1377,43.26227,11.872769,,2021-04-16
c1377,43.26227,11.872769,35.218873175922454,2021-04-17
c1377,43.26227,11.872769,31.948039676985356,2021-04-18
c1377,43.26227,11.872769,38.01881160647661,2021-04-19
c1377,43.26227,11.872769,39.21021212533419,2021-04-20
c1377,43.26227,11.872769,38.2622727765691,2021-04-21
c1377,43.26227,11.872769,38.82037929728242,2021-04-22
c1377,43.26227,11.872769,37.65551695856323,2021-04-23
c1377,43.26227,11.872769,34.44965957572846,2021-04-24
c1377,43.26227,11.872769,37.41739473811793,2021-04-25
c1377,43.26227,11.872769,33.03574953966492,2021-04-26
c1377,43.26227,11.872769,30.91103221237004,2021-04-27
c1377,43.26227,11.872769,34.60891413520469,2021-04-28
c1377,43.26227,11.872769,28.75840101969804,2021-04-29
c1377,43.26227,11.872769,33.53669123871305,2021-04-30
c1377,43.26227,11.872769,30.87402570865201,2021-05-01
c1377,43.26227,11.872769,33.480268067100056,2021-05-02
c1377,43.26227,11.872769,35.3648710436547,2021-05-03
c1377,43.26227,11.872769,,2021-05-04
c1377,43.26227,11.872769,33.606182732956654,2021-05-05
c1377,43.26227,11.872769,32.910679243494265,2021-05-06
c1377,43.26227,11.872769,,2021-05-07
c1377,43.26227,11.872769,37.95816457112377,2021-05-08
c1377,43.26227,11.872769,33.465375688876144,2021-05-09
c1377,43.26227,11.872769,32.801223141384625,2021-05-10
c1377,43.26227,11.872769,35.253854561043035,2021-05-11
c1377,43.26227,11.872769,31.76901691243381,2021-05-12
c1377,43.26227,11.872769,30.196933280511026,2021-05-13
c1377,43.26227,11.872769,31.13644285503193,2021-05-14
c1377,43.26227,11.872769,33.82243565870279,2021-05-15
c1377,43.26227,11.872769,,2021-05-16
c1377,43.26227,11.872769,30.609785936527572,2021-05-17
c1377,43.26227,11.872769,30.374258323860023,2021-05-18
c1377,43.26227,11.872769,30.2081041677887,2021-05-19
c1377,43.26227,11.872769,31.433552314194863,2021-05-20
c1377,43.26227,11.872769,32.874782721262385,2021-05-21
c1377,43.26227,11.872769,29.47000677296572,2021-05-22
c1377,43.26227,11.872769,31.51424861270194,2021-05-23
c1377,43.26227,11.872769,29.93618140615015,2021-05-24
c1377,43.26227,11.872769,35.07102083769778,2021-05-25
c1377,43.26227,11.872769,30.97297726726193,2021-05-26
c1377,43.26227,11.872769,32.90290215592217,2021-05-27
c1377,43.26227,11.872769,31.24092840518269,2021-05-28
c1377,43.26227,11.872769,29.92152997185118,2021-05-29
c1377,43.26227,11.872769,30.4926211548116,2021-05-30
c1377,43.26227,11.872769,32.56395047710195,2021-05-31
c1377,43.26227,11.872769,32.44632992592913,2021-06-01
c1377,43.26227,11.872769,31.213293337988528,2021-06-02
c1377,43.26227,11.872769,30.943075551667352,2021-06-03
c1377,43.26227,11.872769,27.826698257247312,2021-06-04
c1377,43.26227,11.872769,28.128849502417655,2021-06-05
c1377,43.26227,11.872769,28.3350582573638,2021-06-06
c1377,43.26227,11.872769,25.456468132154853,2021-06-07
c1377,43.26227,11.872769,26.343283487479795,2021-06-08
c1377,43.26227,11.872769,31.80149118883476,2021-06-09
c1377,43.26227,11.872769,31.682327611923483,2021-06-10
c1377,43.26227,11.872769,30.43571614095928,2021-06-11
c1377,43.26227,11.872769,30.86652074295015,2021-06-12
c1377,43.26227,11.872769,30.00595592931006,2021-06-13
c1377,43.26227,11.872769,29.448268800801465,2021-06-14
c1377,43.26227,11.872769,28.887662082812913,2021-06-15
c1377,43.26227,11.872769,30.29822748507425,2021-06-16
c1377,43.26227,11.872769,28.70762767882993,2021-06-17
c1377,43.26227,11.872769,25.819849630615064,2021-06-18
c1377,43.26227,11.872769,27.874629345879764,2021-06-19
c1377,43.26227,11.872769,,2021-06-20
c1377,43.26227,11.872769,26.4986017822426,2021-06-21
c1377,43.26227,11.872769,27.191251393764983,2021-06-22
c1377,43.26227,11.872769,27.0447413743456,2021-06-23
c1377,43.26227,11.872769,27.845944400274156,2021-06-24
c1377,43.26227,11.872769,27.48846823902616,2021-06-25
c1377,43.26227,11.872769,28.364363916318545,2021-06-26
c1377,43.26227,11.872769,27.422065124038543,2021-06-27
c1377,43.26227,11.872769,30.531465642240494,2021-06-28
c1377,43.26227,11.872769,25.96064806335926,2021-06-29
c1377,43.26227,11.872769,28.218791191304053,2021-06-30
c1377,43.26227,11.872769,28.539833985718687,2021-07-01
c1377,43.26227,11.872769,28.314313314119733,2021-07-02
c1377,43.26227,11.872769,28.92212083713648,2021-07-03
c1377,43.26227,11.872769,,2021-07-04
c1377,43.26227,11.872769,26.403026323190694,2021-07-05
c1377,43.26227,11.872769,27.3981909395435,2021-07-06
c1377,43.26227,11.872769,26.089416346811664,2021-07-07
c1377,43.26227,11.872769,32.04977893597185,2021-07-08
c1377,43.26227,11.872769,28.113187810976328,2021-07-09
c1377,43.26227,11.872769,31.90106294760653,2021-07-10
c1377,43.26227,11.872769,31.07268766315493,2021-07-11
c1377,43.26227,11.872769,28.98101872532466,2021-07-12
c1377,43.26227,11.872769,26.83099959591159,2021-07-13
c1377,43.26227,11.872769,29.91689179612661,2021-07-14
c1377,43.26227,11.872769,31.486579771859855,2021-07-15
c1377,43.26227,11.872769,26.295979323997265,2021-07-16
c1377,43.26227,11.872769,,2021-07-17
c1377,43.26227,11.872769,28.632571204621375,2021-07-18
c1377,43.26227,11.872769,33.16844812932099,2021-07-19
c1377,43.26227,11.872769,28.068208831222115,2021-07-20
c1377,43.26227,11.872769,32.031841853382716,2021-07-21
c1377,43.26227,11.872769,32.65079613817394,2021-07-22
c1377,43.26227,11.872769,33.93479654416836,2021-07-23
c1377,43.26227,11.872769,30.52562332422967,2021-07-24
c1377,43.26227,11.872769,,2021-07-25
c1377,43.26227,11.872769,35.888008875668746,2021-07-26
c1377,43.26227,11.872769,,2021-07-27
c1377,43.26227,11.872769,28.15329405480967,2021-07-28
c1377,43.26227,11.872769,40.30054028632964,2021-07-29
c1377,43.26227,11.872769,30.627774094321204,2021-07-30
c1377,43.26227,11.872769,27.362638711468858,2021-07-31
c1377,43.26227,11.872769,37.86299189353285,2021-08-01
c1377,43.26227,11.872769,40.29222751540645,2021-08-02
c1377,43.26227,11.872769,37.8350782121074,2021-08-03
c1377,43.26227,11.872769,,2021-08-04
c1377,43.26227,11.872769,34.85338928770643,2021-08-05
c1377,43.26227,11.872769,35.62779518104053,2021-08-06
c1377,43.26227,11.872769,32.37966526369718,2021-08-07
c1377,43.26227,11.872769,30.308875778296365,2021-08-08
c1377,43.26227,11.872769,30.739122817671085,2021-08-09
c1377,43.26227,11.872769,29.936878607060404,2021-08-10
c1377,43.26227,11.872769,36.0881825639747,2021-08-11
c1377,43.26227,11.872769,39.38520890862937,2021-08-12
c1377,43.26227,11.872769,37.31711427781853,2021-08-13
c1377,43.26227,11.872769,33.925046938840424,2021-08-14
c1377,43.26227,11.872769,35.96028718892692,2021-08-15
c1377,43.26227,11.872769,34.34052294152476,2021-08-16
c1377,43.26227,11.872769,35.65554705835283,2021-08-17
c1377,43.26227,11.872769,36.09780862252499,2021-08-18
c1377,43.26227,11.872769,37.18315540724709,2021-08-19
c1377,43.26227,11.872769,37.15767626838517,2021-08-20
c1377,43.26227,11.872769,36.28147433415941,2021-08-21
c1377,43.26227,11.872769,49.60981855768187,2021-08-22
c1377,43.26227,11.872769,47.78169220246203,2021-08-23
c1377,43.26227,11.872769,38.476194784151616,2021-08-24
c1377,43.26227,11.872769,39.57881145921727,2021-08-25
c1377,43.26227,11.872769,38.24511587042966,2021-08-26
c1377,43.26227,11.872769,38.15499214821618,2021-08-27
c1377,43.26227,11.872769,38.89891687528013,2021-08-28
c1377,43.26227,11.872769,40.77145869065097,2021-08-29
c1377,43.26227,11.872769,39.07961712416606,2021-08-30
c1377,43.26227,11.872769,39.90375252170339,2021-08-31
c1377,43.26227,11.872769,38.06328599826096,2021-09-01
c1377,43.26227,11.872769,36.76711783579237,2021-09-02
c1377,43.26227,11.872769,35.50702654567865,2021-09-03
c1377,43.26227,11.872769,32.70425352905391,2021-09-04
c1377,43.26227,11.872769,37.19703073324475,2021-09-05
c1377,43.26227,11.872769,33.82079601265879,2021-09-06
c1377,43.26227,11.872769,36.576962154997354,2021-09-07
c1377,43.26227,11.872769,36.0420864201183,2021-09-08
c1377,43.26227,11.872769,35.393296132077815,2021-09-09
c1377,43.26227,11.872769,32.765993307484564,2021-09-10
c1377,43.26227,11.872769,35.483805836703716,2021-09-11
c1377,43.26227,11.872769,34.49630903411495,2021-09-12
c1377,43.26227,11.872769,38.22477375829194,2021-09-13
c1377,43.26227,11.872769,36.065159670012704,2021-09-14
c1377,43.26227,11.872769,31.06128373135121,2021-09-15
c1377,43.26227,11.872769,32.314099624291266,2021-09-16
c1377,43.26227,11.872769,32.74006799587137,2021-09-17
c1377,43.26227,11.872769,32.94151082562516,2021-09-18
c1377,43.26227,11.872769,33.534773351318854,2021-09-19
c1377,43.26227,11.872769,35.478619333464216,2021-09-20
c1377,43.26227,11.872769,35.13969762980276,2021-09-21
c1377,43.26227,11.872769,32.273011134728876,2021-09-22
c1377,43.26227,11.872769,33.55694569695707,2021-09-23
c1377,43.26227,11.872769,31.432652707905717,2021-09-24
