cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,32.180222409614345,2019-02-11
c0304,37.181189,13.971077,33.98048149562615,2019-02-12
c0304,37.181189,13.971077,37.429244545033626,2019-02-13
c0304,37.181189,13.971077,37.89773522958516,2019-02-14
c0304,37.181189,13.971077,35.77332336952719,2019-02-15
c0304,37.181189,13.971077,33.49599047269357,2019-02-16
c0304,37.181189,13.971077,35.24891852012627,2019-02-17
c0304,37.181189,13.971077,34.3326981106856,2019-02-18
c0304,37.181189,13.971077,32.1908418869914,2019-02-19
c0304,37.181189,13.971077,33.857782841940825,2019-02-20
c0304,37.181189,13.971077,33.75333769406173,2019-02-21
c0304,37.181189,13.971077,36.09282523393631,2019-02-22
c0304,37.181189,13.971077,28.10942109967744,2019-02-23
c0304,37.181189,13.971077,37.25751368419452,2019-02-24
c0304,37.181189,13.971077,37.75356254570771,2019-02-25
c0304,37.181189,13.971077,37.954132310236,2019-02-26
c0304,37.181189,13.971077,36.57850548761607,2019-02-27
c0304,37.181189,13.971077,36.82538928682412,2019-02-28
c0304,37.181189,13.971077,32.066411951239225,2019-03-01
c0304,37.181189,13.971077,37.15300408475192,2019-03-02
c0304,37.181189,13.971077,29.32831761847477,2019-03-03
c0304,37.181189,13.971077,36.690435716408885,2019-03-04
c0304,37.181189,13.971077,36.827094501691825,2019-03-05
c0304,37.181189,13.971077,33.231354835487885,2019-03-06
c0304,37.181189,13.971077,30.84415154031337,2019-03-07
c0304,37.181189,13.971077,34.174977886405856,2019-03-08
c0304,37.181189,13.971077,32.06386629006569,2019-03-09
c0304,37.181189,13.971077,32.88673982629923,2019-03-10
c0304,37.181189,13.971077,31.37219324707985,2019-03-11
c0304,37.181189,13.971077,34.9754036372413,2019-03-12
c0304,37.181189,13.971077,33.37642758751813,2019-03-13
c0304,37.181189,13.971077,34.32166338121322,2019-03-14
c0304,37.181189,13.971077,35.5281372116175,2019-03-15
c0304,37.181189,13.971077,34.575323867958915,2019-03-16
c0304,37.181189,13.971077,36.1234229655005,2019-03-17
c0304,37.181189,13.971077,34.14265342472683,2019-03-18
c0304,37.181189,13.971077,33.49444214533148,2019-03-19
c0304,37.181189,13.971077,36.04074771846494,2019-03-20
c0304,37.181189,13.971077,34.16669929506071,2019-03-21
c0304,37.181189,13.971077,,2019-03-22
c0304,37.181189,13.971077,34.15658017645507,2019-03-23
c0304,37.181189,13.971077,35.94330047397418,2019-03-24
c0304,37.181189,13.971077,34.839964602606535,2019-03-25
c0304,37.181189,13.971077,34.284891128352,2019-03-26
c0304,37.181189,13.971077,,2019-03-27
c0304,37.181189,13.971077,36.35731547037694,2019-03-28
c0304,37.181189,13.971077,37.729089114831886,2019-03-29
c0304,37.181189,13.971077,37.325009798019224,2019-03-30
c0304,37.181189,13.971077,35.3700380127412,2019-03-31
c0304,37.181189,13.971077,35.73929890990257,2019-04-01
c0304,37.181189,13.971077,32.52045516305085,2019-04-02
c0304,37.181189,13.971077,,2019-04-03
c0304,37.181189,13.971077,29.948240518569943,2019-04-04
c0304,37.181189,13.971077,28.123701576917707,2019-04-05
c0304,37.181189,13.971077,39.65633191882211,2019-04-06
c0304,37.181189,13.971077,36.492229625548795,2019-04-07
c0304,37.181189,13.971077,35.77866890645134,2019-04-08
c0304,37.181189,13.971077,37.64049123513115,2019-04-09
c0304,37.181189,13.971077,36.79838932410353,2019-04-10
c0304,37.181189,13.971077,35.17130741239661,2019-04-11
c0304,37.181189,13.971077,37.918559806290865,2019-04-12
c0304,37.181189,13.971077,39.09267683492976,2019-04-13
c0304,37.181189,13.971077,37.39504559787302,2019-04-14
c0304,37.181189,13.971077,38.71383143173856,2019-04-16
c0304,37.181189,13.971077,39.81848403194663,2019-04-17
c0304,37.181189,13.971077,41.64806803824853,2019-04-18
c0304,37.181189,13.971077,41.05447573939457,2019-04-19
c0304,37.181189,13.971077,37.77342015902342,2019-04-20
c0304,37.181189,13.971077,36.41484156211585,2019-04-21
c0304,37.181189,13.971077,37.13713213947762,2019-04-22
c0304,37.181189,13.971077,34.63184619355785,2019-04-23
c0304,37.181189,13.971077,35.753985257760725,2019-04-24
c0304,37.181189,13.971077,36.18789261799531,2019-04-25
c0304,37.181189,13.971077,35.168904722588195,2019-04-26
c0304,37.181189,13.971077,35.881773175384666,2019-04-27
c0304,37.181189,13.971077,37.01645545735571,2019-04-28
c0304,37.181189,13.971077,35.80037594334149,2019-04-29
c0304,37.181189,13.971077,32.88369407814506,2019-04-30
c0304,37.181189,13.971077,35.93137132102168,2019-05-01
c0304,37.181189,13.971077,37.62351733487255,2019-05-02
c0304,37.181189,13.971077,,2019-05-03
c0304,37.181189,13.971077,35.35251380050575,2019-05-04
c0304,37.181189,13.971077,34.47827946417852,2019-05-05
c0304,37.181189,13.971077,37.689859953847055,2019-05-06
c0304,37.181189,13.971077,39.20208780918621,2019-05-07
c0304,37.181189,13.971077,36.83253344664125,2019-05-08
c0304,37.181189,13.971077,35.68975458020803,2019-05-09
c0304,37.181189,13.971077,36.86094101293979,2019-05-10
c0304,37.181189,13.971077,34.77415761566977,2019-05-11
c0304,37.181189,13.971077,31.497957296308716,2019-05-12
c0304,37.181189,13.971077,32.644526913930704,2019-05-13
c0304,37.181189,13.971077,31.16518877991837,2019-05-14
c0304,37.181189,13.971077,,2019-05-15
c0304,37.181189,13.971077,27.302237331544273,2019-05-16
c0304,37.181189,13.971077,33.47765660239517,2019-05-17
c0304,37.181189,13.971077,,2019-05-18
c0304,37.181189,13.971077,34.21606871351554,2019-05-19
c0304,37.181189,13.971077,36.11435631960942,2019-05-20
c0304,37.181189,13.971077,33.81627794442961,2019-05-21
c0304,37.181189,13.971077,33.876310836114605,2019-05-22
c0304,37.181189,13.971077,33.22338616557963,2019-05-23
c0304,37.181189,13.971077,35.043196674482616,2019-05-24
c0304,37.181189,13.971077,,2019-05-25
c0304,37.181189,13.971077,29.21000307842329,2019-05-26
c0304,37.181189,13.971077,31.849420343790413,2019-05-27
c0304,37.181189,13.971077,33.71492489254371,2019-05-28
c0304,37.181189,13.971077,31.291656722885325,2019-05-29
c0304,37.181189,13.971077,31.427098014292152,2019-05-30
c0304,37.181189,13.971077,36.08010222923824,2019-05-31
c0304,37.181189,13.971077,33.6802937510525,2019-06-01
c0304,37.181189,13.971077,32.649108015198195,2019-06-02
c0304,37.181189,13.971077,33.472938640998876,2019-06-03
c0304,37.181189,13.971077,32.75118737913431,2019-06-04
c0304,37.181189,13.971077,35.09210040074659,2019-06-05
c0304,37.181189,13.971077,31.44039586186409,2019-06-06
c0304,37.181189,13.971077,33.72110311028503,2019-06-07
c0304,37.181189,13.971077,30.984775724046273,2019-06-08
c0304,37.181189,13.971077,33.42381438785056,2019-06-09
c0304,37.181189,13.971077,30.57703870016497,2019-06-10
c0304,37.181189,13.971077,30.0516111850014,2019-06-11
c0304,37.181189,13.971077,31.23311700119763,2019-06-12
c0304,37.181189,13.971077,32.25087380700412,2019-06-13
c0304,37.181189,13.971077,32.022697041237834,2019-06-14
c0304,37.181189,13.971077,30.618111092158017,2019-06-15
c0304,37.181189,13.971077,32.845779356702884,2019-06-16
c0304,37.181189,13.971077,30.1163691308198,2019-06-17
c0304,37.181189,13.971077,29.6564899765583,2019-06-18
c0304,37.181189,13.971077,29.408230823508983,2019-06-19
c0304,37.181189,13.971077,33.42540117713303,2019-06-20
c0304,37.181189,13.971077,32.47274302627015,2019-06-21
c0304,37.181189,13.971077,30.736902918034488,2019-06-22
c0304,37.181189,13.971077,29.56531486660734,2019-06-23
c0304,37.181189,13.971077,30.34353196588024,2019-06-24
c0304,37.181189,13.971077,33.638274441187576,2019-06-25
c0304,37.181189,13.971077,33.32151743930653,2019-06-26
c0304,37.181189,13.971077,,2019-06-27
c0304,37.181189,13.971077,31.88260469717868,2019-06-28
c0304,37.181189,13.971077,32.24291766545205,2019-06-29
c0304,37.181189,13.971077,31.762827231341827,2019-06-30
c0304,37.181189,13.971077,32.03836970805864,2019-07-01
c0304,37.181189,13.971077,32.66654464904278,2019-07-02
c0304,37.181189,13.971077,29.02435281382317,2019-07-03
c0304,37.181189,13.971077,27.3798601763418,2019-07-04
c0304,37.181189,13.971077,30.138563267940945,2019-07-05
c0304,37.181189,13.971077,30.058200452624934,2019-07-06
c0304,37.181189,13.971077,29.940017510721695,2019-07-07
c0304,37.181189,13.971077,29.86140010725241,2019-07-08
c0304,37.181189,13.971077,28.4162575106409,2019-07-09
c0304,37.181189,13.971077,28.27124395178912,2019-07-10
c0304,37.181189,13.971077,27.539842944062396,2019-07-11
c0304,37.181189,13.971077,27.60938927350024,2019-07-12
c0304,37.181189,13.971077,31.338180302311173,2019-07-13
c0304,37.181189,13.971077,29.648316714438273,2019-07-14
c0304,37.181189,13.971077,29.31517957389916,2019-07-16
c0304,37.181189,13.971077,30.65749656052463,2019-07-17
c0304,37.181189,13.971077,30.473576633101356,2019-07-18
c0304,37.181189,13.971077,32.23397159677015,2019-07-19
c0304,37.181189,13.971077,29.73857237402591,2019-07-20
c0304,37.181189,13.971077,29.732783980903996,2019-07-21
c0304,37.181189,13.971077,33.66030670276603,2019-07-22
c0304,37.181189,13.971077,32.950508730979585,2019-07-23
c0304,37.181189,13.971077,31.19878676346418,2019-07-24
c0304,37.181189,13.971077,30.210888350136088,2019-07-25
c0304,37.181189,13.971077,29.138674469230253,2019-07-26
c0304,37.181189,13.971077,30.400165826934007,2019-07-27
c0304,37.181189,13.971077,26.769037303111404,2019-07-28
c0304,37.181189,13.971077,28.408837754845255,2019-07-29
c0304,37.181189,13.971077,29.352623833369503,2019-07-30
c0304,37.181189,13.971077,29.90015494504516,2019-07-31
c0304,37.181189,13.971077,29.610033337263086,2019-08-01
c0304,37.181189,13.971077,28.650158601377708,2019-08-02
c0304,37.181189,13.971077,28.52666592645804,2019-08-03
c0304,37.181189,13.971077,31.609232367333547,2019-08-04
c0304,37.181189,13.971077,31.795315297686084,2019-08-05
c0304,37.181189,13.971077,28.182268792083608,2019-08-06
c0304,37.181189,13.971077,29.313090581469936,2019-08-07
c0304,37.181189,13.971077,31.209037952711977,2019-08-08
c0304,37.181189,13.971077,30.297186860662546,2019-08-09
c0304,37.181189,13.971077,30.90887191288492,2019-08-10
c0304,37.181189,13.971077,32.19174024872501,2019-08-11
c0304,37.181189,13.971077,32.00146545835603,2019-08-12
c0304,37.181189,13.971077,29.341862823918454,2019-08-13
c0304,37.181189,13.971077,34.45307067225865,2019-08-14
c0304,37.181189,13.971077,33.518147836581555,2019-08-15
c0304,37.181189,13.971077,30.210083949138788,2019-08-16
c0304,37.181189,13.971077,31.37018181683959,2019-08-17
c0304,37.181189,13.971077,30.62885750430952,2019-08-18
c0304,37.181189,13.971077,31.77704025996305,2019-08-19
c0304,37.181189,13.971077,29.96678566952434,2019-08-20
c0304,37.181189,13.971077,31.16085643023337,2019-08-21
c0304,37.181189,13.971077,,2019-08-22
c0304,37.181189,13.971077,33.593154501170375,2019-08-23
c0304,37.181189,13.971077,33.07190729880358,2019-08-24
c0304,37.181189,13.971077,33.30142351348106,2019-08-25
c0304,37.181189,13.971077,32.614176742891296,2019-08-26
c0304,37.181189,13.971077,31.83453577718766,2019-08-27
c0304,37.181189,13.971077,32.53319060662936,2019-08-28
c0304,37.181189,13.971077,28.17688422151559,2019-08-29
c0304,37.181189,13.971077,31.047827683982305,2019-08-30
c0304,37.181189,13.971077,32.792919353390886,2019-08-31
c0304,37.181189,13.971077,29.07683037824836,2019-09-01
c0304,37.181189,13.971077,28.61826517589111,2019-09-02
c0304,37.181189,13.971077,28.928482088419265,2019-09-03
c0304,37.181189,13.971077,,2019-09-04
c0304,37.181189,13.971077,32.93011588102149,2019-09-05
c0304,37.181189,13.971077,29.21308086367343,2019-09-06
c0304,37.181189,13.971077,31.737480517367057,2019-09-07
c0304,37.181189,13.971077,31.0499023965432,2019-09-08
c0304,37.181189,13.971077,28.98861840115989,2019-09-09
c0304,37.181189,13.971077,25.395965245199225,2019-09-10
c0304,37.181189,13.971077,29.928622471167827,2019-09-11
c0304,37.181189,13.971077,27.201192011043872,2019-09-12
c0304,37.181189,13.971077,31.96123793966095,2019-09-13
c0304,37.181189,13.971077,29.793177404690276,2019-09-14
c0304,37.181189,13.971077,31.368199520201085,2019-09-15
c0304,37.181189,13.971077,30.62458865167709,2019-09-16
c0304,37.181189,13.971077,29.643124910098585,2019-09-17
c0304,37.181189,13.971077,28.443792764082644,2019-09-18
c0304,37.181189,13.971077,28.160923236858913,2019-09-19
c0304,37.181189,13.971077,28.98170066808378,2019-09-20
c0304,37.181189,13.971077,29.62297403859445,2019-09-21
c0304,37.181189,13.971077,25.371631842714407,2019-09-22
c0304,37.181189,13.971077,26.64051142215519,2019-09-23
c0304,37.181189,13.971077,27.2994773509069,2019-09-24
c0304,37.181189,13.971077,28.330340513478305,2019-09-25
c0304,37.181189,13.971077,29.17067854591733,2019-09-26
c0304,37.181189,13.971077,32.30476735561816,2019-09-27
c0304,37.181189,13.971077,29.181644357009095,2019-09-28
c0304,37.181189,13.971077,28.668802171798987,2019-09-29
c0304,37.181189,13.971077,28.090564246376285,2019-09-30
c0304,37.181189,13.971077,27.359468425276013,2019-10-01
c0304,37.181189,13.971077,28.759472302226033,2019-10-02
c0304,37.181189,13.971077,28.673690894914586,2019-10-03
c0304,37.181189,13.971077,27.356071411610973,2019-10-04
c0304,37.181189,13.971077,29.178265285316392,2019-10-05
c0304,37.181189,13.971077,28.86714354498115,2019-10-06
c0304,37.181189,13.971077,25.388478535310437,2019-10-07
c0304,37.181189,13.971077,26.649102475364806,2019-10-08
c0304,37.181189,13.971077,25.513147056636964,2019-10-09
c0304,37.181189,13.971077,29.184020644338972,2019-10-10
c0304,37.181189,13.971077,33.270752161738564,2019-10-11
c0304,37.181189,13.971077,27.895726520628923,2019-10-12
c0304,37.181189,13.971077,29.509679594883085,2019-10-13
c0304,37.181189,13.971077,27.29607706801036,2019-10-14
c0304,37.181189,13.971077,28.548118792246253,2019-10-15
c0304,37.181189,13.971077,29.352575726403003,2019-10-16
c0304,37.181189,13.971077,29.593475333652187,2019-10-17
c0304,37.181189,13.971077,29.732345146385263,2019-10-18
c0304,37.181189,13.971077,29.34786513651541,2019-10-19
c0304,37.181189,13.971077,26.695562866435832,2019-10-20
c0304,37.181189,13.971077,26.45128845395949,2019-10-21
c0304,37.181189,13.971077,26.770259921122307,2019-10-22
c0304,37.181189,13.971077,26.827790496041267,2019-10-23
c0304,37.181189,13.971077,25.50166240498462,2019-10-24
c0304,37.181189,13.971077,26.89891094898239,2019-10-25
c0304,37.181189,13.971077,29.27128646948808,2019-10-26
c0304,37.181189,13.971077,,2019-10-27
c0304,37.181189,13.971077,28.12759077387883,2019-10-28
c0304,37.181189,13.971077,26.41264145608723,2019-10-29
c0304,37.181189,13.971077,26.240770212111933,2019-10-30
c0304,37.181189,13.971077,30.58057757284703,2019-10-31
c0304,37.181189,13.971077,29.35546264052391,2019-11-01
c0304,37.181189,13.971077,28.81576828067099,2019-11-02
c0304,37.181189,13.971077,27.229695828565298,2019-11-03
c0304,37.181189,13.971077,28.799868214656765,2019-11-04
c0304,37.181189,13.971077,27.399064627317365,2019-11-05
c0304,37.181189,13.971077,26.62697371179152,2019-11-06
c0304,37.181189,13.971077,29.60974544885085,2019-11-07
c0304,37.181189,13.971077,30.810806626970702,2019-11-08
c0304,37.181189,13.971077,26.123059075347715,2019-11-09
c0304,37.181189,13.971077,28.66367296207642,2019-11-10
c0304,37.181189,13.971077,,2019-11-11
c0304,37.181189,13.971077,28.786345071401872,2019-11-13
c0304,37.181189,13.971077,27.69010420767584,2019-11-14
c0304,37.181189,13.971077,25.38544943320417,2019-11-15
c0304,37.181189,13.971077,28.25772101994844,2019-11-16
c0304,37.181189,13.971077,,2019-11-17
c0304,37.181189,13.971077,29.640091473849093,2019-11-18
c0304,37.181189,13.971077,,2019-11-19
c0304,37.181189,13.971077,30.77542335955455,2019-11-20
c0304,37.181189,13.971077,27.636644824831592,2019-11-21
c0304,37.181189,13.971077,30.408844321866436,2019-11-22
c0304,37.181189,13.971077,27.321288350632056,2019-11-25
c0304,37.181189,13.971077,29.531510799636216,2019-11-26
c0304,37.181189,13.971077,28.836879099160825,2019-11-27
c0304,37.181189,13.971077,29.34044979988261,2019-11-28
c0304,37.181189,13.971077,29.66193598415869,2019-11-29
c0304,37.181189,13.971077,29.83947612698064,2019-11-30
c0304,37.181189,13.971077,26.97532199920329,2019-12-01
c0304,37.181189,13.971077,29.772913517607343,2019-12-02
c0304,37.181189,13.971077,26.31037816917621,2019-12-03
c0304,37.181189,13.971077,27.56162025980268,2019-12-04
c0304,37.181189,13.971077,30.724357515761337,2019-12-05
c0304,37.181189,13.971077,30.77671376313552,2019-12-06
c0304,37.181189,13.971077,30.072872999019737,2019-12-07
c0304,37.181189,13.971077,,2019-12-08
c0304,37.181189,13.971077,26.896259572616888,2019-12-09
c0304,37.181189,13.971077,28.928551793273165,2019-12-10
c0304,37.181189,13.971077,31.881131005175614,2019-12-11
c0304,37.181189,13.971077,30.08078714627181,2019-12-12
c0304,37.181189,13.971077,29.849699963943788,2019-12-13
c0304,37.181189,13.971077,29.961827452460156,2019-12-14
c0304,37.181189,13.971077,28.950042635341703,2019-12-15
c0304,37.181189,13.971077,27.95038173501217,2019-12-16
c0304,37.181189,13.971077,29.66000246469712,2019-12-17
c0304,37.181189,13.971077,,2019-12-18
c0304,37.181189,13.971077,29.436568348744373,2019-12-19
c0304,37.181189,13.971077,31.12284453574489,2019-12-20
c0304,37.181189,13.971077,28.89273501932621,2019-12-21
c0304,37.181189,13.971077,29.559119582443145,2019-12-22
c0304,37.181189,13.971077,32.16031679511716,2019-12-23
c0304,37.181189,13.971077,32.90672095935637,2019-12-24
c0304,37.181189,13.971077,30.970994745441452,2019-12-25
c0304,37.181189,13.971077,31.103387061690505,2019-12-26
c0304,37.181189,13.971077,32.15156282331448,2019-12-27
c0304,37.181189,13.971077,32.92320971649164,2019-12-28
c0304,37.181189,13.971077,34.05829773127938,2019-12-29
c0304,37.181189,13.971077,29.26959295298519,2019-12-30
c0304,37.181189,13.971077,39.65653563071695,2019-12-31
c0304,37.181189,13.971077,37.810807564826334,2020-01-01
c0304,37.181189,13.971077,35.80047517246988,2020-01-02
c0304,37.181189,13.971077,34.45125355796562,2020-01-03
c0304,37.181189,13.971077,29.967250441049288,2020-01-04
c0304,37.181189,13.971077,33.4628008769268,2020-01-05
c0304,37.181189,13.971077,33.31553497237124,2020-01-06
c0304,37.181189,13.971077,32.28933623702311,2020-01-07
c0304,37.181189,13.971077,31.937413003865824,2020-01-08
c0304,37.181189,13.971077,32.20461484443678,2020-01-09
c0304,37.181189,13.971077,31.590150444973897,2020-01-10
c0304,37.181189,13.971077,31.50120514664599,2020-01-11
c0304,37.181189,13.971077,34.27113692494255,2020-01-12
c0304,37.181189,13.971077,31.47191882533126,2020-01-13
c0304,37.181189,13.971077,34.15760295778766,2020-01-14
c0304,37.181189,13.971077,34.85606614750694,2020-01-15
c0304,37.181189,13.971077,32.10366033120566,2020-01-16
c0304,37.181189,13.971077,33.351136559078824,2020-01-17
c0304,37.181189,13.971077,34.791620739031806,2020-01-18
c0304,37.181189,13.971077,35.237354710145446,2020-01-19
c0304,37.181189,13.971077,29.34462763369083,2020-01-20
c0304,37.181189,13.971077,33.27816182601342,2020-01-21
c0304,37.181189,13.971077,30.117377286610875,2020-01-22
c0304,37.181189,13.971077,,2020-01-23
c0304,37.181189,13.971077,,2020-01-24
c0304,37.181189,13.971077,33.784831934618055,2020-01-25
c0304,37.181189,13.971077,33.553226874692896,2020-01-26
c0304,37.181189,13.971077,33.8046649356442,2020-01-27
c0304,37.181189,13.971077,,2020-01-28
c0304,37.181189,13.971077,34.86611421594017,2020-01-29
c0304,37.181189,13.971077,35.36953231332741,2020-01-30
c0304,37.181189,13.971077,31.839441332854697,2020-01-31
c0304,37.181189,13.971077,31.334453728338055,2020-02-01
c0304,37.181189,13.971077,35.06228657885443,2020-02-02
c0304,37.181189,13.971077,30.980941440025827,2020-02-03
c0304,37.181189,13.971077,34.661617385765986,2020-02-04
c0304,37.181189,13.971077,30.009657630208427,2020-02-05
c0304,37.181189,13.971077,36.777405682006616,2020-02-06
c0304,37.181189,13.971077,36.41007061655406,2020-02-07
c0304,37.181189,13.971077,36.17814982634513,2020-02-08
c0304,37.181189,13.971077,33.8723437432839,2020-02-09
c0304,37.181189,13.971077,35.24520167717565,2020-02-10
c0304,37.181189,13.971077,30.20372375600606,2020-02-11
c0304,37.181189,13.971077,30.97772362131992,2020-02-12
c0304,37.181189,13.971077,,2020-02-13
c0304,37.181189,13.971077,32.670098474935976,2020-02-14
c0304,37.181189,13.971077,36.840518205437505,2020-02-15
c0304,37.181189,13.971077,33.914749627475096,2020-02-16
c0304,37.181189,13.971077,36.14187944616357,2020-02-17
c0304,37.181189,13.971077,33.36049553482879,2020-02-18
c0304,37.181189,13.971077,31.01973607809183,2020-02-19
c0304,37.181189,13.971077,35.27630190522787,2020-02-20
c0304,37.181189,13.971077,34.837482254347364,2020-02-21
c0304,37.181189,13.971077,37.22173690964726,2020-02-22
c0304,37.181189,13.971077,33.218090660119344,2020-02-23
c0304,37.181189,13.971077,32.74730277718917,2020-02-24
c0304,37.181189,13.971077,31.542893873050232,2020-02-25
c0304,37.181189,13.971077,34.908392698975526,2020-02-26
c0304,37.181189,13.971077,36.33533996609704,2020-02-27
c0304,37.181189,13.971077,34.223381315446765,2020-02-28
c0304,37.181189,13.971077,31.76870769600138,2020-02-29
c0304,37.181189,13.971077,31.87809200262614,2020-03-01
c0304,37.181189,13.971077,34.76420154395002,2020-03-02
c0304,37.181189,13.971077,32.16405211609938,2020-03-03
c0304,37.181189,13.971077,33.55589468434256,2020-03-04
c0304,37.181189,13.971077,35.17814737075172,2020-03-05
c0304,37.181189,13.971077,30.532224820087436,2020-03-06
c0304,37.181189,13.971077,32.46365084473142,2020-03-07
c0304,37.181189,13.971077,32.897223327381475,2020-03-08
c0304,37.181189,13.971077,36.0441096716623,2020-03-09
c0304,37.181189,13.971077,33.059173752416875,2020-03-10
c0304,37.181189,13.971077,35.98656488811709,2020-03-11
c0304,37.181189,13.971077,34.412593485320215,2020-03-12
c0304,37.181189,13.971077,29.788453797001075,2020-03-13
c0304,37.181189,13.971077,30.680467376407815,2020-03-14
c0304,37.181189,13.971077,32.4484293070996,2020-03-15
c0304,37.181189,13.971077,35.622053514789066,2020-03-16
c0304,37.181189,13.971077,,2020-03-17
c0304,37.181189,13.971077,,2020-03-18
c0304,37.181189,13.971077,34.40691315399401,2020-03-19
c0304,37.181189,13.971077,36.83503811034278,2020-03-20
c0304,37.181189,13.971077,35.75944693221713,2020-03-21
c0304,37.181189,13.971077,33.02155344506408,2020-03-22
c0304,37.181189,13.971077,38.39192625678663,2020-03-23
c0304,37.181189,13.971077,,2020-03-24
c0304,37.181189,13.971077,33.34244451483202,2020-03-25
c0304,37.181189,13.971077,35.014597233543526,2020-03-26
c0304,37.181189,13.971077,33.08118942578475,2020-03-27
c0304,37.181189,13.971077,38.11420589228997,2020-03-28
c0304,37.181189,13.971077,38.6897472902316,2020-03-29
c0304,37.181189,13.971077,37.42273842724059,2020-03-30
c0304,37.181189,13.971077,36.42714824380086,2020-03-31
c0304,37.181189,13.971077,37.47517787675343,2020-04-01
c0304,37.181189,13.971077,33.11573753247983,2020-04-02
c0304,37.181189,13.971077,32.75639313361782,2020-04-03
c0304,37.181189,13.971077,35.70982905493963,2020-04-04
c0304,37.181189,13.971077,37.133214213078425,2020-04-05
c0304,37.181189,13.971077,36.22208494772135,2020-04-06
c0304,37.181189,13.971077,35.47394648194313,2020-04-07
c0304,37.181189,13.971077,37.97607509937315,2020-04-08
c0304,37.181189,13.971077,36.45285398045485,2020-04-09
c0304,37.181189,13.971077,37.30419516254463,2020-04-10
c0304,37.181189,13.971077,36.335906923688235,2020-04-11
c0304,37.181189,13.971077,38.04847641512082,2020-04-12
c0304,37.181189,13.971077,34.365346735425796,2020-04-13
c0304,37.181189,13.971077,37.5739178380953,2020-04-14
c0304,37.181189,13.971077,39.80227940142699,2020-04-15
c0304,37.181189,13.971077,35.62329281551097,2020-04-16
c0304,37.181189,13.971077,39.415068265129,2020-04-17
c0304,37.181189,13.971077,37.57747964514832,2020-04-18
c0304,37.181189,13.971077,30.633266414529892,2020-04-19
c0304,37.181189,13.971077,,2020-04-20
c0304,37.181189,13.971077,33.21213292863142,2020-04-21
c0304,37.181189,13.971077,28.717960476438957,2020-04-22
c0304,37.181189,13.971077,34.94940916545573,2020-04-23
c0304,37.181189,13.971077,37.96031235123,2020-04-24
c0304,37.181189,13.971077,,2020-04-25
c0304,37.181189,13.971077,,2020-04-26
c0304,37.181189,13.971077,37.742632674666474,2020-04-27
c0304,37.181189,13.971077,37.08440638842094,2020-04-28
c0304,37.181189,13.971077,,2020-04-29
c0304,37.181189,13.971077,37.69395100194753,2020-04-30
c0304,37.181189,13.971077,37.69959893557164,2020-05-01
c0304,37.181189,13.971077,,2020-05-02
c0304,37.181189,13.971077,36.127859253696315,2020-05-03
c0304,37.181189,13.971077,36.1917034518744,2020-05-04
c0304,37.181189,13.971077,34.30986824318538,2020-05-05
c0304,37.181189,13.971077,34.63068821029102,2020-05-06
c0304,37.181189,13.971077,35.32862463833407,2020-05-07
