cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,35.51147731209114,2019-02-07
c0148,36.280288,15.170109,35.11833135647547,2019-02-08
c0148,36.280288,15.170109,33.46986755381726,2019-02-09
c0148,36.280288,15.170109,31.11936779411049,2019-02-10
c0148,36.280288,15.170109,31.503939341403612,2019-02-11
c0148,36.280288,15.170109,35.18771445531262,2019-02-12
c0148,36.280288,15.170109,35.20457246272573,2019-02-13
c0148,36.280288,15.170109,36.665285016795025,2019-02-14
c0148,36.280288,15.170109,,2019-02-15
c0148,36.280288,15.170109,37.04391098675391,2019-02-16
c0148,36.280288,15.170109,,2019-02-17
c0148,36.280288,15.170109,34.41376672003594,2019-02-18
c0148,36.280288,15.170109,,2019-02-19
c0148,36.280288,15.170109,,2019-02-20
c0148,36.280288,15.170109,32.01244249028352,2019-02-21
c0148,36.280288,15.170109,40.15652144840195,2019-02-22
c0148,36.280288,15.170109,34.49661795003385,2019-02-23
c0148,36.280288,15.170109,37.71429881453514,2019-02-24
c0148,36.280288,15.170109,37.7646850292347,2019-02-25
c0148,36.280288,15.170109,36.523714661598206,2019-02-26
c0148,36.280288,15.170109,40.60173165731539,2019-02-27
c0148,36.280288,15.170109,,2019-02-28
c0148,36.280288,15.170109,33.37486457885236,2019-03-01
c0148,36.280288,15.170109,37.721785385896226,2019-03-02
c0148,36.280288,15.170109,35.54168343544006,2019-03-03
c0148,36.280288,15.170109,36.948591470718384,2019-03-04
c0148,36.280288,15.170109,,2019-03-05
c0148,36.280288,15.170109,,2019-03-06
c0148,36.280288,15.170109,,2019-03-07
c0148,36.280288,15.170109,,2019-03-08
c0148,36.280288,15.170109,,2019-03-09
c0148,36.280288,15.170109,34.88037402064385,2019-03-10
c0148,36.280288,15.170109,,2019-03-11
c0148,36.280288,15.170109,32.43123491605123,2019-03-12
c0148,36.280288,15.170109,,2019-03-13
c0148,36.280288,15.170109,34.7325643137159,2019-03-14
c0148,36.280288,15.170109,37.347587845283655,2019-03-15
c0148,36.280288,15.170109,39.64873326235805,2019-03-16
c0148,36.280288,15.170109,36.383783345478975,2019-03-17
c0148,36.280288,15.170109,,2019-03-18
c0148,36.280288,15.170109,33.73769699499866,2019-03-19
c0148,36.280288,15.170109,34.90423891143216,2019-03-20
c0148,36.280288,15.170109,34.397641282105454,2019-03-21
c0148,36.280288,15.170109,,2019-03-22
c0148,36.280288,15.170109,34.93136840944106,2019-03-23
c0148,36.280288,15.170109,,2019-03-24
c0148,36.280288,15.170109,,2019-03-25
c0148,36.280288,15.170109,,2019-03-26
c0148,36.280288,15.170109,,2019-03-27
c0148,36.280288,15.170109,41.44568939396874,2019-03-28
c0148,36.280288,15.170109,36.89435704339315,2019-03-29
c0148,36.280288,15.170109,,2019-03-30
c0148,36.280288,15.170109,,2019-03-31
c0148,36.280288,15.170109,,2019-04-01
c0148,36.280288,15.170109,34.12248459204575,2019-04-02
c0148,36.280288,15.170109,,2019-04-03
c0148,36.280288,15.170109,33.347672472397484,2019-04-04
c0148,36.280288,15.170109,30.38608712539508,2019-04-05
c0148,36.280288,15.170109,39.051452147672975,2019-04-06
c0148,36.280288,15.170109,35.120414900355264,2019-04-07
c0148,36.280288,15.170109,,2019-04-08
c0148,36.280288,15.170109,39.75394860832932,2019-04-09
c0148,36.280288,15.170109,35.43378848849031,2019-04-10
c0148,36.280288,15.170109,36.150212222181686,2019-04-11
c0148,36.280288,15.170109,36.1025067600044,2019-04-12
c0148,36.280288,15.170109,40.82969973890105,2019-04-13
c0148,36.280288,15.170109,37.073631834437634,2019-04-14
c0148,36.280288,15.170109,42.69299831565099,2019-04-16
c0148,36.280288,15.170109,42.72017643633636,2019-04-17
c0148,36.280288,15.170109,,2019-04-18
c0148,36.280288,15.170109,41.94717310182321,2019-04-19
c0148,36.280288,15.170109,38.31598907709122,2019-04-20
c0148,36.280288,15.170109,37.72598425389015,2019-04-21
c0148,36.280288,15.170109,38.94665837287903,2019-04-22
c0148,36.280288,15.170109,,2019-04-23
c0148,36.280288,15.170109,,2019-04-24
c0148,36.280288,15.170109,,2019-04-25
c0148,36.280288,15.170109,33.74257884120737,2019-04-26
c0148,36.280288,15.170109,37.42211733171809,2019-04-27
c0148,36.280288,15.170109,,2019-04-28
c0148,36.280288,15.170109,,2019-04-29
c0148,36.280288,15.170109,,2019-04-30
c0148,36.280288,15.170109,36.34845160418052,2019-05-01
c0148,36.280288,15.170109,36.19091299839502,2019-05-02
c0148,36.280288,15.170109,35.2801519789479,2019-05-03
c0148,36.280288,15.170109,33.86129066348076,2019-05-04
c0148,36.280288,15.170109,,2019-05-05
c0148,36.280288,15.170109,37.58991713010701,2019-05-06
c0148,36.280288,15.170109,35.39490205254321,2019-05-07
c0148,36.280288,15.170109,,2019-05-08
c0148,36.280288,15.170109,,2019-05-09
c0148,36.280288,15.170109,,2019-05-10
c0148,36.280288,15.170109,,2019-05-11
c0148,36.280288,15.170109,,2019-05-12
c0148,36.280288,15.170109,31.869970065051064,2019-05-13
c0148,36.280288,15.170109,35.848547923804524,2019-05-14
c0148,36.280288,15.170109,,2019-05-15
c0148,36.280288,15.170109,25.78098651379168,2019-05-16
c0148,36.280288,15.170109,32.76626125860563,2019-05-17
c0148,36.280288,15.170109,,2019-05-18
c0148,36.280288,15.170109,,2019-05-19
c0148,36.280288,15.170109,36.80984524032622,2019-05-20
c0148,36.280288,15.170109,,2019-05-21
c0148,36.280288,15.170109,,2019-05-22
c0148,36.280288,15.170109,31.916215461761137,2019-05-23
c0148,36.280288,15.170109,,2019-05-24
c0148,36.280288,15.170109,32.45451673865318,2019-05-25
c0148,36.280288,15.170109,29.42746416051894,2019-05-26
c0148,36.280288,15.170109,33.640533685684204,2019-05-27
c0148,36.280288,15.170109,32.604138426201324,2019-05-28
c0148,36.280288,15.170109,31.31490390409123,2019-05-29
c0148,36.280288,15.170109,36.10737249255181,2019-05-30
c0148,36.280288,15.170109,,2019-05-31
c0148,36.280288,15.170109,30.819254791231288,2019-06-01
c0148,36.280288,15.170109,32.78380838520055,2019-06-02
c0148,36.280288,15.170109,31.58456518820614,2019-06-03
c0148,36.280288,15.170109,35.83001345396042,2019-06-04
c0148,36.280288,15.170109,,2019-06-05
c0148,36.280288,15.170109,32.10827708244324,2019-06-06
c0148,36.280288,15.170109,,2019-06-07
c0148,36.280288,15.170109,32.48833199766817,2019-06-08
c0148,36.280288,15.170109,,2019-06-09
c0148,36.280288,15.170109,,2019-06-10
c0148,36.280288,15.170109,,2019-06-11
c0148,36.280288,15.170109,26.410069316625595,2019-06-12
c0148,36.280288,15.170109,29.25325076968854,2019-06-13
c0148,36.280288,15.170109,28.64251321204799,2019-06-14
c0148,36.280288,15.170109,,2019-06-15
c0148,36.280288,15.170109,31.616557389497757,2019-06-16
c0148,36.280288,15.170109,34.52786058187485,2019-06-17
c0148,36.280288,15.170109,29.36581168543563,2019-06-18
c0148,36.280288,15.170109,29.72643718087708,2019-06-19
c0148,36.280288,15.170109,,2019-06-20
c0148,36.280288,15.170109,,2019-06-21
c0148,36.280288,15.170109,,2019-06-22
c0148,36.280288,15.170109,29.540260660968695,2019-06-23
c0148,36.280288,15.170109,30.023364359783496,2019-06-24
c0148,36.280288,15.170109,,2019-06-25
c0148,36.280288,15.170109,,2019-06-26
c0148,36.280288,15.170109,32.28796645998955,2019-06-27
c0148,36.280288,15.170109,,2019-06-28
c0148,36.280288,15.170109,30.644423703667904,2019-06-29
c0148,36.280288,15.170109,28.359525745877335,2019-06-30
c0148,36.280288,15.170109,29.27064336836338,2019-07-01
c0148,36.280288,15.170109,,2019-07-02
c0148,36.280288,15.170109,,2019-07-03
c0148,36.280288,15.170109,27.451054551051943,2019-07-04
c0148,36.280288,15.170109,29.60051275365273,2019-07-05
c0148,36.280288,15.170109,,2019-07-06
c0148,36.280288,15.170109,25.017909705638885,2019-07-07
c0148,36.280288,15.170109,,2019-07-08
c0148,36.280288,15.170109,31.94643789977288,2019-07-09
c0148,36.280288,15.170109,29.00847796524827,2019-07-10
c0148,36.280288,15.170109,29.301177710294724,2019-07-11
c0148,36.280288,15.170109,28.012858059143294,2019-07-12
c0148,36.280288,15.170109,,2019-07-13
c0148,36.280288,15.170109,,2019-07-14
c0148,36.280288,15.170109,28.73129862321384,2019-07-16
c0148,36.280288,15.170109,,2019-07-17
c0148,36.280288,15.170109,,2019-07-18
c0148,36.280288,15.170109,,2019-07-19
c0148,36.280288,15.170109,29.535781180115237,2019-07-20
c0148,36.280288,15.170109,29.07860092818737,2019-07-21
c0148,36.280288,15.170109,38.02754357457161,2019-07-22
c0148,36.280288,15.170109,,2019-07-23
c0148,36.280288,15.170109,,2019-07-24
c0148,36.280288,15.170109,,2019-07-25
c0148,36.280288,15.170109,27.015872485610277,2019-07-26
c0148,36.280288,15.170109,33.18478167057037,2019-07-27
c0148,36.280288,15.170109,,2019-07-28
c0148,36.280288,15.170109,33.442584941020385,2019-07-29
c0148,36.280288,15.170109,,2019-07-30
c0148,36.280288,15.170109,27.85045228538031,2019-07-31
c0148,36.280288,15.170109,39.953384548425674,2019-08-01
c0148,36.280288,15.170109,,2019-08-02
c0148,36.280288,15.170109,,2019-08-03
c0148,36.280288,15.170109,,2019-08-04
c0148,36.280288,15.170109,33.5507731181974,2019-08-05
c0148,36.280288,15.170109,27.765490185834313,2019-08-06
c0148,36.280288,15.170109,,2019-08-07
c0148,36.280288,15.170109,,2019-08-08
c0148,36.280288,15.170109,,2019-08-09
c0148,36.280288,15.170109,,2019-08-10
c0148,36.280288,15.170109,30.740451655735704,2019-08-11
c0148,36.280288,15.170109,35.45311093330383,2019-08-12
c0148,36.280288,15.170109,,2019-08-13
c0148,36.280288,15.170109,,2019-08-14
c0148,36.280288,15.170109,32.774008536282935,2019-08-15
c0148,36.280288,15.170109,28.58015001231596,2019-08-16
c0148,36.280288,15.170109,,2019-08-17
c0148,36.280288,15.170109,,2019-08-18
c0148,36.280288,15.170109,,2019-08-19
c0148,36.280288,15.170109,30.004341155290604,2019-08-20
c0148,36.280288,15.170109,,2019-08-21
c0148,36.280288,15.170109,,2019-08-22
c0148,36.280288,15.170109,,2019-08-23
c0148,36.280288,15.170109,34.05782909442981,2019-08-24
c0148,36.280288,15.170109,,2019-08-25
c0148,36.280288,15.170109,,2019-08-26
c0148,36.280288,15.170109,34.16658853734946,2019-08-27
c0148,36.280288,15.170109,,2019-08-28
c0148,36.280288,15.170109,29.888812305658817,2019-08-29
c0148,36.280288,15.170109,,2019-08-30
c0148,36.280288,15.170109,,2019-08-31
c0148,36.280288,15.170109,,2019-09-01
c0148,36.280288,15.170109,29.66284299012278,2019-09-02
c0148,36.280288,15.170109,33.07684409219819,2019-09-03
c0148,36.280288,15.170109,34.81131940783453,2019-09-04
c0148,36.280288,15.170109,34.5083462636302,2019-09-05
c0148,36.280288,15.170109,34.29542981557014,2019-09-06
c0148,36.280288,15.170109,29.308189194512927,2019-09-07
c0148,36.280288,15.170109,,2019-09-08
c0148,36.280288,15.170109,29.06817437028918,2019-09-09
c0148,36.280288,15.170109,,2019-09-10
c0148,36.280288,15.170109,30.781320887565133,2019-09-11
c0148,36.280288,15.170109,28.996938839554787,2019-09-12
c0148,36.280288,15.170109,,2019-09-13
c0148,36.280288,15.170109,29.837136035273893,2019-09-14
c0148,36.280288,15.170109,,2019-09-15
c0148,36.280288,15.170109,,2019-09-16
c0148,36.280288,15.170109,26.20929293334484,2019-09-17
c0148,36.280288,15.170109,,2019-09-18
c0148,36.280288,15.170109,29.25575152039528,2019-09-19
c0148,36.280288,15.170109,26.30467526614666,2019-09-20
c0148,36.280288,15.170109,26.09843760728836,2019-09-21
c0148,36.280288,15.170109,,2019-09-22
c0148,36.280288,15.170109,28.07136583157061,2019-09-23
c0148,36.280288,15.170109,,2019-09-24
c0148,36.280288,15.170109,,2019-09-25
c0148,36.280288,15.170109,,2019-09-26
c0148,36.280288,15.170109,30.520271451796553,2019-09-27
c0148,36.280288,15.170109,,2019-09-28
c0148,36.280288,15.170109,29.27539840765206,2019-09-29
c0148,36.280288,15.170109,,2019-09-30
c0148,36.280288,15.170109,32.83134193874278,2019-10-01
c0148,36.280288,15.170109,28.484039487336258,2019-10-02
c0148,36.280288,15.170109,27.14034129186444,2019-10-03
c0148,36.280288,15.170109,29.727958122887284,2019-10-04
c0148,36.280288,15.170109,29.2196011775788,2019-10-05
c0148,36.280288,15.170109,26.411533732003516,2019-10-06
c0148,36.280288,15.170109,,2019-10-07
c0148,36.280288,15.170109,26.907262686156972,2019-10-08
c0148,36.280288,15.170109,27.15607555738785,2019-10-09
c0148,36.280288,15.170109,27.577919543093383,2019-10-10
c0148,36.280288,15.170109,28.61875674872636,2019-10-11
c0148,36.280288,15.170109,32.555741377088125,2019-10-12
c0148,36.280288,15.170109,29.584973294090485,2019-10-13
c0148,36.280288,15.170109,27.623561643795984,2019-10-14
c0148,36.280288,15.170109,28.696674225476823,2019-10-15
c0148,36.280288,15.170109,30.63902258872986,2019-10-16
c0148,36.280288,15.170109,33.52816166375015,2019-10-17
c0148,36.280288,15.170109,,2019-10-18
c0148,36.280288,15.170109,26.59798040986061,2019-10-19
c0148,36.280288,15.170109,,2019-10-20
c0148,36.280288,15.170109,28.77070780051657,2019-10-21
c0148,36.280288,15.170109,28.37742879929648,2019-10-22
c0148,36.280288,15.170109,22.047265574603017,2019-10-23
c0148,36.280288,15.170109,24.21653209444151,2019-10-24
c0148,36.280288,15.170109,27.212357522652525,2019-10-25
c0148,36.280288,15.170109,30.73204264617212,2019-10-26
c0148,36.280288,15.170109,,2019-10-27
c0148,36.280288,15.170109,27.924263781976588,2019-10-28
c0148,36.280288,15.170109,25.286258110675252,2019-10-29
c0148,36.280288,15.170109,,2019-10-30
c0148,36.280288,15.170109,,2019-10-31
c0148,36.280288,15.170109,28.57259901189356,2019-11-01
c0148,36.280288,15.170109,30.9805325011028,2019-11-02
c0148,36.280288,15.170109,27.101657941519218,2019-11-03
c0148,36.280288,15.170109,26.91071122104613,2019-11-04
c0148,36.280288,15.170109,,2019-11-05
c0148,36.280288,15.170109,26.75456367433071,2019-11-06
c0148,36.280288,15.170109,32.67313746203269,2019-11-07
c0148,36.280288,15.170109,27.719827102605624,2019-11-08
c0148,36.280288,15.170109,28.437707594508055,2019-11-09
c0148,36.280288,15.170109,31.05459391624039,2019-11-10
c0148,36.280288,15.170109,,2019-11-11
c0148,36.280288,15.170109,31.396080172773427,2019-11-13
c0148,36.280288,15.170109,27.494335438867544,2019-11-14
c0148,36.280288,15.170109,,2019-11-15
c0148,36.280288,15.170109,28.97971973750028,2019-11-16
c0148,36.280288,15.170109,23.407222663234755,2019-11-17
c0148,36.280288,15.170109,32.081382864333214,2019-11-18
c0148,36.280288,15.170109,,2019-11-19
c0148,36.280288,15.170109,30.9393722563982,2019-11-20
c0148,36.280288,15.170109,26.836996083375084,2019-11-21
c0148,36.280288,15.170109,,2019-11-22
c0148,36.280288,15.170109,30.899354888459303,2019-11-25
c0148,36.280288,15.170109,,2019-11-26
c0148,36.280288,15.170109,34.029458037108185,2019-11-27
c0148,36.280288,15.170109,,2019-11-28
c0148,36.280288,15.170109,35.76111363615075,2019-11-29
c0148,36.280288,15.170109,,2019-11-30
c0148,36.280288,15.170109,26.12101766510248,2019-12-01
c0148,36.280288,15.170109,27.967258430092123,2019-12-02
c0148,36.280288,15.170109,,2019-12-03
c0148,36.280288,15.170109,27.747164772943357,2019-12-04
c0148,36.280288,15.170109,30.443833026447113,2019-12-05
c0148,36.280288,15.170109,27.954128392786405,2019-12-06
c0148,36.280288,15.170109,,2019-12-07
c0148,36.280288,15.170109,31.15745699586106,2019-12-08
c0148,36.280288,15.170109,27.618935331702232,2019-12-09
c0148,36.280288,15.170109,29.918003290081252,2019-12-10
c0148,36.280288,15.170109,32.05503506066261,2019-12-11
c0148,36.280288,15.170109,31.641536036296692,2019-12-12
c0148,36.280288,15.170109,,2019-12-13
c0148,36.280288,15.170109,29.07283889972636,2019-12-14
c0148,36.280288,15.170109,,2019-12-15
c0148,36.280288,15.170109,28.318210651664025,2019-12-16
c0148,36.280288,15.170109,29.09440263541468,2019-12-17
c0148,36.280288,15.170109,,2019-12-18
c0148,36.280288,15.170109,28.958355255129295,2019-12-19
c0148,36.280288,15.170109,,2019-12-20
c0148,36.280288,15.170109,,2019-12-21
c0148,36.280288,15.170109,28.276606396619453,2019-12-22
c0148,36.280288,15.170109,32.352987452938514,2019-12-23
c0148,36.280288,15.170109,29.822162096633065,2019-12-24
c0148,36.280288,15.170109,,2019-12-25
c0148,36.280288,15.170109,,2019-12-26
c0148,36.280288,15.170109,34.03912678247572,2019-12-27
c0148,36.280288,15.170109,33.72925920713954,2019-12-28
c0148,36.280288,15.170109,36.02201325479284,2019-12-29
c0148,36.280288,15.170109,29.184919644421264,2019-12-30
c0148,36.280288,15.170109,39.60771848952729,2019-12-31
c0148,36.280288,15.170109,,2020-01-01
c0148,36.280288,15.170109,37.29868953548628,2020-01-02
c0148,36.280288,15.170109,34.763094037771225,2020-01-03
c0148,36.280288,15.170109,27.45279578128079,2020-01-04
c0148,36.280288,15.170109,35.894879181269715,2020-01-05
c0148,36.280288,15.170109,32.073416697938605,2020-01-06
c0148,36.280288,15.170109,,2020-01-07
c0148,36.280288,15.170109,,2020-01-08
c0148,36.280288,15.170109,28.82721734791306,2020-01-09
c0148,36.280288,15.170109,35.021649040878174,2020-01-10
c0148,36.280288,15.170109,30.304918196057063,2020-01-11
c0148,36.280288,15.170109,34.062750447273565,2020-01-12
c0148,36.280288,15.170109,31.982516141487093,2020-01-13
c0148,36.280288,15.170109,33.92694613662592,2020-01-14
c0148,36.280288,15.170109,34.14199126117975,2020-01-15
c0148,36.280288,15.170109,,2020-01-16
c0148,36.280288,15.170109,34.31883439965265,2020-01-17
c0148,36.280288,15.170109,,2020-01-18
c0148,36.280288,15.170109,,2020-01-19
c0148,36.280288,15.170109,32.67607240809446,2020-01-20
c0148,36.280288,15.170109,,2020-01-21
c0148,36.280288,15.170109,32.17404233461871,2020-01-22
c0148,36.280288,15.170109,31.83072767675803,2020-01-23
c0148,36.280288,15.170109,29.123809188604355,2020-01-24
c0148,36.280288,15.170109,32.9714135314914,2020-01-25
c0148,36.280288,15.170109,,2020-01-26
c0148,36.280288,15.170109,,2020-01-27
c0148,36.280288,15.170109,31.1709272824994,2020-01-28
c0148,36.280288,15.170109,35.02613238920553,2020-01-29
c0148,36.280288,15.170109,,2020-01-30
c0148,36.280288,15.170109,31.106674634654663,2020-01-31
c0148,36.280288,15.170109,33.494595914410354,2020-02-01
c0148,36.280288,15.170109,,2020-02-02
c0148,36.280288,15.170109,28.6508206033363,2020-02-03
c0148,36.280288,15.170109,,2020-02-04
c0148,36.280288,15.170109,30.67646558882435,2020-02-05
c0148,36.280288,15.170109,37.574625970786336,2020-02-06
c0148,36.280288,15.170109,,2020-02-07
c0148,36.280288,15.170109,32.72323473018105,2020-02-08
c0148,36.280288,15.170109,32.5507132096032,2020-02-09
c0148,36.280288,15.170109,36.64301501883091,2020-02-10
c0148,36.280288,15.170109,32.373435177449274,2020-02-11
c0148,36.280288,15.170109,,2020-02-12
c0148,36.280288,15.170109,,2020-02-13
c0148,36.280288,15.170109,34.16292645223213,2020-02-14
c0148,36.280288,15.170109,,2020-02-15
c0148,36.280288,15.170109,34.00017940338646,2020-02-16
c0148,36.280288,15.170109,,2020-02-17
c0148,36.280288,15.170109,35.848316937251475,2020-02-18
c0148,36.280288,15.170109,28.92972072848442,2020-02-19
c0148,36.280288,15.170109,35.465413665504805,2020-02-20
c0148,36.280288,15.170109,,2020-02-21
c0148,36.280288,15.170109,38.8158469364208,2020-02-22
c0148,36.280288,15.170109,,2020-02-23
c0148,36.280288,15.170109,29.31147912122514,2020-02-24
c0148,36.280288,15.170109,31.020401417083516,2020-02-25
c0148,36.280288,15.170109,36.961693316698074,2020-02-26
c0148,36.280288,15.170109,,2020-02-27
c0148,36.280288,15.170109,37.344214784629386,2020-02-28
c0148,36.280288,15.170109,32.7225198402614,2020-02-29
c0148,36.280288,15.170109,,2020-03-01
c0148,36.280288,15.170109,32.770498403642655,2020-03-02
c0148,36.280288,15.170109,33.258613065215755,2020-03-03
c0148,36.280288,15.170109,33.732320758288715,2020-03-04
c0148,36.280288,15.170109,,2020-03-05
c0148,36.280288,15.170109,25.892942429581137,2020-03-06
c0148,36.280288,15.170109,35.17380314723402,2020-03-07
c0148,36.280288,15.170109,,2020-03-08
c0148,36.280288,15.170109,44.46232691407204,2020-03-09
c0148,36.280288,15.170109,37.880229174652975,2020-03-10
c0148,36.280288,15.170109,40.0282390307437,2020-03-11
c0148,36.280288,15.170109,,2020-03-12
c0148,36.280288,15.170109,31.820930540561676,2020-03-13
c0148,36.280288,15.170109,,2020-03-14
c0148,36.280288,15.170109,31.6041790818778,2020-03-15
c0148,36.280288,15.170109,,2020-03-16
c0148,36.280288,15.170109,,2020-03-17
c0148,36.280288,15.170109,,2020-03-18
c0148,36.280288,15.170109,38.435285319676325,2020-03-19
c0148,36.280288,15.170109,35.72426878420101,2020-03-20
c0148,36.280288,15.170109,37.63687134221669,2020-03-21
c0148,36.280288,15.170109,36.49816443261624,2020-03-22
c0148,36.280288,15.170109,36.58574656339975,2020-03-23
c0148,36.280288,15.170109,36.58180843370752,2020-03-24
c0148,36.280288,15.170109,30.1981158554554,2020-03-25
c0148,36.280288,15.170109,38.12954479717979,2020-03-26
c0148,36.280288,15.170109,31.574753906991045,2020-03-27
c0148,36.280288,15.170109,37.98145816109988,2020-03-28
c0148,36.280288,15.170109,43.59264299273491,2020-03-29
c0148,36.280288,15.170109,36.06675565242767,2020-03-30
c0148,36.280288,15.170109,,2020-03-31
c0148,36.280288,15.170109,,2020-04-01
c0148,36.280288,15.170109,34.75891771836692,2020-04-02
c0148,36.280288,15.170109,,2020-04-03
c0148,36.280288,15.170109,35.086760929759286,2020-04-04
c0148,36.280288,15.170109,40.4666443775534,2020-04-05
c0148,36.280288,15.170109,34.522711810501086,2020-04-06
c0148,36.280288,15.170109,37.25401588281995,2020-04-07
c0148,36.280288,15.170109,,2020-04-08
c0148,36.280288,15.170109,,2020-04-09
c0148,36.280288,15.170109,,2020-04-10
c0148,36.280288,15.170109,,2020-04-11
c0148,36.280288,15.170109,34.08732551912857,2020-04-12
c0148,36.280288,15.170109,,2020-04-13
c0148,36.280288,15.170109,,2020-04-14
c0148,36.280288,15.170109,47.789182513952255,2020-04-15
c0148,36.280288,15.170109,,2020-04-16
c0148,36.280288,15.170109,43.63475484808162,2020-04-17
c0148,36.280288,15.170109,36.4015609726068,2020-04-18
c0148,36.280288,15.170109,,2020-04-19
c0148,36.280288,15.170109,,2020-04-20
c0148,36.280288,15.170109,37.14600364378375,2020-04-21
c0148,36.280288,15.170109,34.600585802975516,2020-04-22
c0148,36.280288,15.170109,32.394047739164215,2020-04-23
c0148,36.280288,15.170109,39.30206366737935,2020-04-24
c0148,36.280288,15.170109,,2020-04-25
c0148,36.280288,15.170109,34.419404270933875,2020-04-26
c0148,36.280288,15.170109,,2020-04-27
c0148,36.280288,15.170109,36.95922448472322,2020-04-28
c0148,36.280288,15.170109,37.82092221099687,2020-04-29
c0148,36.280288,15.170109,,2020-04-30
c0148,36.280288,15.170109,,2020-05-01
c0148,36.280288,15.170109,,2020-05-02
c0148,36.280288,15.170109,36.19920607822504,2020-05-03
c0148,36.280288,15.170109,36.398920388154096,2020-05-04
c0148,36.280288,15.170109,38.90835380387562,2020-05-05
c0148,36.280288,15.170109,,2020-05-06
c0148,36.280288,15.170109,,2020-05-07
c0148,36.280288,15.170109,35.06709648098074,2020-05-08
c0148,36.280288,15.170109,34.93964061377507,2020-05-09
c0148,36.280288,15.170109,,2020-05-10
c0148,36.280288,15.170109,,2020-05-11
c0148,36.280288,15.170109,,2020-05-12
c0148,36.280288,15.170109,37.11227950978087,2020-05-13
c0148,36.280288,15.170109,34.722447502808095,2020-05-14
c0148,36.280288,15.170109,39.03907906203643,2020-05-15
c0148,36.280288,15.170109,,2020-05-16
c0148,36.280288,15.170109,,2020-05-17
c0148,36.280288,15.170109,,2020-05-18
c0148,36.280288,15.170109,31.317760244152396,2020-05-19
c0148,36.280288,15.170109,32.272166280150024,2020-05-20
c0148,36.280288,15.170109,39.274190484094,2020-05-21
c0148,36.280288,15.170109,,2020-05-22
c0148,36.280288,15.170109,,2020-05-23
c0148,36.280288,15.170109,,2020-05-24
c0148,36.280288,15.170109,33.10935507544882,2020-05-25
c0148,36.280288,15.170109,,2020-05-26
c0148,36.280288,15.170109,32.81319022134518,2020-05-27
c0148,36.280288,15.170109,,2020-05-28
c0148,36.280288,15.170109,39.70687076583787,2020-05-29
c0148,36.280288,15.170109,32.41044766576883,2020-05-30
c0148,36.280288,15.170109,37.17734961628589,2020-05-31
c0148,36.280288,15.170109,,2020-06-01
c0148,36.280288,15.170109,,2020-06-02
c0148,36.280288,15.170109,,2020-06-03
c0148,36.280288,15.170109,32.98288611263081,2020-06-04
c0148,36.280288,15.170109,31.880119283019365,2020-06-05
c0148,36.280288,15.170109,30.96639559751465,2020-06-06
c0148,36.280288,15.170109,33.06846704021772,2020-06-07
c0148,36.280288,15.170109,31.36052545467958,2020-06-08
c0148,36.280288,15.170109,31.438744252790105,2020-06-09
c0148,36.280288,15.170109,30.035398160424247,2020-06-10
c0148,36.280288,15.170109,,2020-06-11
c0148,36.280288,15.170109,,2020-06-13
c0148,36.280288,15.170109,,2020-06-14
c0148,36.280288,15.170109,30.43217929247508,2020-06-15
c0148,36.280288,15.170109,28.26044144114671,2020-06-16
c0148,36.280288,15.170109,,2020-06-17
c0148,36.280288,15.170109,,2020-06-18
