cell_id,lat_center,lon_center,mean,date
c0785,39.883892,14.270835,,2019-02-13
c0785,39.883892,14.270835,,2019-02-14
c0785,39.883892,14.270835,,2019-02-15
c0785,39.883892,14.270835,,2019-02-16
c0785,39.883892,14.270835,35.27104306427919,2019-02-17
c0785,39.883892,14.270835,33.27314380431369,2019-02-18
c0785,39.883892,14.270835,34.48598008730326,2019-02-19
c0785,39.883892,14.270835,35.632670789890675,2019-02-20
c0785,39.883892,14.270835,36.875154741694935,2019-02-21
c0785,39.883892,14.270835,36.07587147319963,2019-02-22
c0785,39.883892,14.270835,29.457087320742716,2019-02-23
c0785,39.883892,14.270835,,2019-02-24
c0785,39.883892,14.270835,37.42623975746361,2019-02-25
c0785,39.883892,14.270835,,2019-02-26
c0785,39.883892,14.270835,,2019-02-27
c0785,39.883892,14.270835,,2019-02-28
c0785,39.883892,14.270835,37.10279586086132,2019-03-01
c0785,39.883892,14.270835,,2019-03-02
c0785,39.883892,14.270835,,2019-03-03
c0785,39.883892,14.270835,37.77177930649744,2019-03-04
c0785,39.883892,14.270835,34.66623824529587,2019-03-05
c0785,39.883892,14.270835,36.752883444782825,2019-03-06
c0785,39.883892,14.270835,,2019-03-07
c0785,39.883892,14.270835,34.86073976886777,2019-03-08
c0785,39.883892,14.270835,,2019-03-09
c0785,39.883892,14.270835,33.68959797185496,2019-03-10
c0785,39.883892,14.270835,,2019-03-11
c0785,39.883892,14.270835,34.02645821188914,2019-03-12
c0785,39.883892,14.270835,32.17374902088852,2019-03-13
c0785,39.883892,14.270835,34.766050210619404,2019-03-14
c0785,39.883892,14.270835,,2019-03-15
c0785,39.883892,14.270835,31.100840331503296,2019-03-16
c0785,39.883892,14.270835,35.683062940043335,2019-03-17
c0785,39.883892,14.270835,39.49801551905766,2019-03-18
c0785,39.883892,14.270835,39.64460747408171,2019-03-19
c0785,39.883892,14.270835,34.212249890932135,2019-03-20
c0785,39.883892,14.270835,,2019-03-21
c0785,39.883892,14.270835,,2019-03-22
c0785,39.883892,14.270835,,2019-03-23
c0785,39.883892,14.270835,,2019-03-24
c0785,39.883892,14.270835,,2019-03-25
c0785,39.883892,14.270835,36.37257927488057,2019-03-26
c0785,39.883892,14.270835,,2019-03-27
c0785,39.883892,14.270835,,2019-03-28
c0785,39.883892,14.270835,,2019-03-29
c0785,39.883892,14.270835,,2019-03-30
c0785,39.883892,14.270835,,2019-03-31
c0785,39.883892,14.270835,,2019-04-01
c0785,39.883892,14.270835,,2019-04-02
c0785,39.883892,14.270835,,2019-04-03
c0785,39.883892,14.270835,33.69578867702032,2019-04-04
c0785,39.883892,14.270835,34.174244796597655,2019-04-05
c0785,39.883892,14.270835,36.861010354096074,2019-04-06
c0785,39.883892,14.270835,35.374297611942495,2019-04-07
c0785,39.883892,14.270835,35.06380682235338,2019-04-08
c0785,39.883892,14.270835,37.09755324296831,2019-04-09
c0785,39.883892,14.270835,35.75960330556047,2019-04-10
c0785,39.883892,14.270835,37.0161888619568,2019-04-11
c0785,39.883892,14.270835,37.160680299911625,2019-04-12
c0785,39.883892,14.270835,37.90538675928459,2019-04-13
c0785,39.883892,14.270835,,2019-04-14
c0785,39.883892,14.270835,,2019-04-16
c0785,39.883892,14.270835,33.31294451135788,2019-04-17
c0785,39.883892,14.270835,,2019-04-18
c0785,39.883892,14.270835,,2019-04-19
c0785,39.883892,14.270835,,2019-04-20
c0785,39.883892,14.270835,,2019-04-21
c0785,39.883892,14.270835,,2019-04-22
c0785,39.883892,14.270835,32.40955824772273,2019-04-23
c0785,39.883892,14.270835,,2019-04-24
c0785,39.883892,14.270835,,2019-04-25
c0785,39.883892,14.270835,35.434403480219,2019-04-26
c0785,39.883892,14.270835,37.11051257241567,2019-04-27
c0785,39.883892,14.270835,37.27584624852423,2019-04-28
c0785,39.883892,14.270835,34.53489919033439,2019-04-29
c0785,39.883892,14.270835,35.55332345819779,2019-04-30
c0785,39.883892,14.270835,35.81001764214169,2019-05-01
c0785,39.883892,14.270835,36.546161263857506,2019-05-02
c0785,39.883892,14.270835,,2019-05-03
c0785,39.883892,14.270835,34.69442291358489,2019-05-04
c0785,39.883892,14.270835,37.76437853299965,2019-05-05
c0785,39.883892,14.270835,36.019016124595815,2019-05-06
c0785,39.883892,14.270835,36.40487813078946,2019-05-07
c0785,39.883892,14.270835,,2019-05-08
c0785,39.883892,14.270835,34.87970742633464,2019-05-09
c0785,39.883892,14.270835,,2019-05-10
c0785,39.883892,14.270835,36.40259459358301,2019-05-11
c0785,39.883892,14.270835,31.60961845115794,2019-05-12
c0785,39.883892,14.270835,33.37582998704465,2019-05-13
c0785,39.883892,14.270835,31.810179167465463,2019-05-14
c0785,39.883892,14.270835,,2019-05-15
c0785,39.883892,14.270835,34.98611460743974,2019-05-16
c0785,39.883892,14.270835,34.00949945711273,2019-05-17
c0785,39.883892,14.270835,34.0701271029827,2019-05-18
c0785,39.883892,14.270835,32.09973636914694,2019-05-19
c0785,39.883892,14.270835,30.529757859757723,2019-05-20
c0785,39.883892,14.270835,38.328970230801566,2019-05-21
c0785,39.883892,14.270835,32.83868123936596,2019-05-22
c0785,39.883892,14.270835,32.12090925070536,2019-05-23
c0785,39.883892,14.270835,36.134316273260445,2019-05-24
c0785,39.883892,14.270835,33.680036849044626,2019-05-25
c0785,39.883892,14.270835,,2019-05-26
c0785,39.883892,14.270835,29.799584524552618,2019-05-27
c0785,39.883892,14.270835,32.71862727013384,2019-05-28
c0785,39.883892,14.270835,29.319789379881698,2019-05-29
c0785,39.883892,14.270835,32.721064254927704,2019-05-30
c0785,39.883892,14.270835,,2019-05-31
c0785,39.883892,14.270835,,2019-06-01
c0785,39.883892,14.270835,33.594422999396166,2019-06-02
c0785,39.883892,14.270835,31.449992954811258,2019-06-03
c0785,39.883892,14.270835,31.19799538740196,2019-06-04
c0785,39.883892,14.270835,34.589823335409164,2019-06-05
c0785,39.883892,14.270835,33.11994308067484,2019-06-06
c0785,39.883892,14.270835,,2019-06-07
c0785,39.883892,14.270835,30.782014087443464,2019-06-08
c0785,39.883892,14.270835,,2019-06-09
c0785,39.883892,14.270835,31.146805733442307,2019-06-10
c0785,39.883892,14.270835,,2019-06-11
c0785,39.883892,14.270835,,2019-06-12
c0785,39.883892,14.270835,31.277390576207367,2019-06-13
c0785,39.883892,14.270835,25.64416639506817,2019-06-14
c0785,39.883892,14.270835,,2019-06-15
c0785,39.883892,14.270835,,2019-06-16
c0785,39.883892,14.270835,,2019-06-17
c0785,39.883892,14.270835,29.06813588424719,2019-06-18
c0785,39.883892,14.270835,29.87649612018703,2019-06-19
c0785,39.883892,14.270835,,2019-06-20
c0785,39.883892,14.270835,,2019-06-21
c0785,39.883892,14.270835,,2019-06-22
c0785,39.883892,14.270835,31.772396994776287,2019-06-23
c0785,39.883892,14.270835,30.306324821501015,2019-06-24
c0785,39.883892,14.270835,,2019-06-25
c0785,39.883892,14.270835,,2019-06-26
c0785,39.883892,14.270835,,2019-06-27
c0785,39.883892,14.270835,,2019-06-28
c0785,39.883892,14.270835,29.82989367944345,2019-06-29
c0785,39.883892,14.270835,,2019-06-30
c0785,39.883892,14.270835,,2019-07-01
c0785,39.883892,14.270835,,2019-07-02
c0785,39.883892,14.270835,,2019-07-03
c0785,39.883892,14.270835,28.507303810361968,2019-07-04
c0785,39.883892,14.270835,26.795222429212707,2019-07-05
c0785,39.883892,14.270835,,2019-07-06
c0785,39.883892,14.270835,,2019-07-07
c0785,39.883892,14.270835,31.382987510620858,2019-07-08
c0785,39.883892,14.270835,26.086030522378064,2019-07-09
c0785,39.883892,14.270835,27.29940724935688,2019-07-10
c0785,39.883892,14.270835,,2019-07-11
c0785,39.883892,14.270835,29.747668254811135,2019-07-12
c0785,39.883892,14.270835,32.25429225540389,2019-07-13
c0785,39.883892,14.270835,,2019-07-14
c0785,39.883892,14.270835,32.202790677547455,2019-07-16
c0785,39.883892,14.270835,,2019-07-17
c0785,39.883892,14.270835,,2019-07-18
c0785,39.883892,14.270835,,2019-07-19
c0785,39.883892,14.270835,,2019-07-20
c0785,39.883892,14.270835,28.91600644378642,2019-07-21
c0785,39.883892,14.270835,,2019-07-22
c0785,39.883892,14.270835,,2019-07-23
c0785,39.883892,14.270835,,2019-07-24
c0785,39.883892,14.270835,,2019-07-25
c0785,39.883892,14.270835,28.45551187701966,2019-07-26
c0785,39.883892,14.270835,,2019-07-27
c0785,39.883892,14.270835,31.589860337703676,2019-07-28
c0785,39.883892,14.270835,28.046846133660644,2019-07-29
c0785,39.883892,14.270835,27.457458981026353,2019-07-30
c0785,39.883892,14.270835,28.327471413688627,2019-07-31
c0785,39.883892,14.270835,,2019-08-01
c0785,39.883892,14.270835,,2019-08-02
c0785,39.883892,14.270835,,2019-08-03
c0785,39.883892,14.270835,,2019-08-04
c0785,39.883892,14.270835,,2019-08-05
c0785,39.883892,14.270835,31.70402754251276,2019-08-06
c0785,39.883892,14.270835,,2019-08-07
c0785,39.883892,14.270835,,2019-08-08
c0785,39.883892,14.270835,,2019-08-09
c0785,39.883892,14.270835,,2019-08-10
c0785,39.883892,14.270835,28.353917580333217,2019-08-11
c0785,39.883892,14.270835,,2019-08-12
c0785,39.883892,14.270835,,2019-08-13
c0785,39.883892,14.270835,34.271211476628864,2019-08-14
c0785,39.883892,14.270835,,2019-08-15
c0785,39.883892,14.270835,32.03817052728724,2019-08-16
c0785,39.883892,14.270835,,2019-08-17
c0785,39.883892,14.270835,,2019-08-18
c0785,39.883892,14.270835,,2019-08-19
c0785,39.883892,14.270835,,2019-08-20
c0785,39.883892,14.270835,,2019-08-21
c0785,39.883892,14.270835,,2019-08-22
c0785,39.883892,14.270835,,2019-08-23
c0785,39.883892,14.270835,,2019-08-24
c0785,39.883892,14.270835,31.74432194959979,2019-08-25
c0785,39.883892,14.270835,,2019-08-26
c0785,39.883892,14.270835,33.1139904074123,2019-08-27
c0785,39.883892,14.270835,,2019-08-28
c0785,39.883892,14.270835,33.035963418144085,2019-08-29
c0785,39.883892,14.270835,,2019-08-30
c0785,39.883892,14.270835,31.79045410814123,2019-08-31
c0785,39.883892,14.270835,26.462869718670845,2019-09-01
c0785,39.883892,14.270835,26.127839921815244,2019-09-02
c0785,39.883892,14.270835,31.934505785572867,2019-09-03
c0785,39.883892,14.270835,33.69488328712122,2019-09-04
c0785,39.883892,14.270835,41.126396507024765,2019-09-05
c0785,39.883892,14.270835,27.420288278004772,2019-09-06
c0785,39.883892,14.270835,32.762409285296805,2019-09-07
c0785,39.883892,14.270835,35.5774289658504,2019-09-08
c0785,39.883892,14.270835,29.599321541612845,2019-09-09
c0785,39.883892,14.270835,,2019-09-10
c0785,39.883892,14.270835,,2019-09-11
c0785,39.883892,14.270835,,2019-09-12
c0785,39.883892,14.270835,,2019-09-13
c0785,39.883892,14.270835,,2019-09-14
c0785,39.883892,14.270835,,2019-09-15
c0785,39.883892,14.270835,,2019-09-16
c0785,39.883892,14.270835,,2019-09-17
c0785,39.883892,14.270835,,2019-09-18
c0785,39.883892,14.270835,30.96500781796263,2019-09-19
c0785,39.883892,14.270835,,2019-09-20
c0785,39.883892,14.270835,,2019-09-21
c0785,39.883892,14.270835,,2019-09-22
c0785,39.883892,14.270835,26.07379704616927,2019-09-23
c0785,39.883892,14.270835,35.97715497016907,2019-09-24
c0785,39.883892,14.270835,26.98916210705389,2019-09-25
c0785,39.883892,14.270835,30.319921112067057,2019-09-26
c0785,39.883892,14.270835,,2019-09-27
c0785,39.883892,14.270835,25.24935224704131,2019-09-28
c0785,39.883892,14.270835,28.52052865699252,2019-09-29
c0785,39.883892,14.270835,,2019-09-30
c0785,39.883892,14.270835,29.921421609745217,2019-10-01
c0785,39.883892,14.270835,31.63661390883893,2019-10-02
c0785,39.883892,14.270835,26.448963186111072,2019-10-03
c0785,39.883892,14.270835,,2019-10-04
c0785,39.883892,14.270835,28.780806176275508,2019-10-05
c0785,39.883892,14.270835,29.401704015104663,2019-10-06
c0785,39.883892,14.270835,25.44465105701979,2019-10-07
c0785,39.883892,14.270835,,2019-10-08
c0785,39.883892,14.270835,,2019-10-09
c0785,39.883892,14.270835,34.43169705322929,2019-10-10
c0785,39.883892,14.270835,,2019-10-11
c0785,39.883892,14.270835,,2019-10-12
c0785,39.883892,14.270835,,2019-10-13
c0785,39.883892,14.270835,,2019-10-14
c0785,39.883892,14.270835,27.03946642577648,2019-10-15
c0785,39.883892,14.270835,31.56977774294441,2019-10-16
c0785,39.883892,14.270835,30.31369197873282,2019-10-17
c0785,39.883892,14.270835,28.27187123626775,2019-10-18
c0785,39.883892,14.270835,26.885554030189088,2019-10-19
c0785,39.883892,14.270835,,2019-10-20
c0785,39.883892,14.270835,,2019-10-21
c0785,39.883892,14.270835,,2019-10-22
c0785,39.883892,14.270835,,2019-10-23
c0785,39.883892,14.270835,,2019-10-24
c0785,39.883892,14.270835,,2019-10-25
c0785,39.883892,14.270835,27.73188715624246,2019-10-26
c0785,39.883892,14.270835,,2019-10-27
c0785,39.883892,14.270835,32.68327206987465,2019-10-28
c0785,39.883892,14.270835,,2019-10-29
c0785,39.883892,14.270835,20.191747581308665,2019-10-30
c0785,39.883892,14.270835,28.06182427967247,2019-10-31
c0785,39.883892,14.270835,29.10379379577321,2019-11-01
c0785,39.883892,14.270835,29.386825338668856,2019-11-02
c0785,39.883892,14.270835,29.75644299758188,2019-11-03
c0785,39.883892,14.270835,29.957828238152295,2019-11-04
c0785,39.883892,14.270835,24.12387295434575,2019-11-05
c0785,39.883892,14.270835,,2019-11-06
c0785,39.883892,14.270835,,2019-11-07
c0785,39.883892,14.270835,27.94977091252804,2019-11-08
c0785,39.883892,14.270835,30.01265386334499,2019-11-09
c0785,39.883892,14.270835,25.97323804765764,2019-11-10
c0785,39.883892,14.270835,,2019-11-11
c0785,39.883892,14.270835,30.57299854508046,2019-11-13
c0785,39.883892,14.270835,24.089370421332383,2019-11-14
c0785,39.883892,14.270835,23.674428436540257,2019-11-15
c0785,39.883892,14.270835,,2019-11-16
c0785,39.883892,14.270835,27.7606320085274,2019-11-17
c0785,39.883892,14.270835,31.134757803626133,2019-11-18
c0785,39.883892,14.270835,,2019-11-19
c0785,39.883892,14.270835,28.624390666203503,2019-11-20
c0785,39.883892,14.270835,24.79996010118787,2019-11-21
c0785,39.883892,14.270835,29.356508857598243,2019-11-22
c0785,39.883892,14.270835,29.175445701326353,2019-11-25
c0785,39.883892,14.270835,25.77675600187381,2019-11-26
c0785,39.883892,14.270835,32.24534513533062,2019-11-27
c0785,39.883892,14.270835,29.502562586773166,2019-11-28
c0785,39.883892,14.270835,,2019-11-29
c0785,39.883892,14.270835,32.2392390613719,2019-11-30
c0785,39.883892,14.270835,29.306181727749365,2019-12-01
c0785,39.883892,14.270835,,2019-12-02
c0785,39.883892,14.270835,,2019-12-03
c0785,39.883892,14.270835,,2019-12-04
c0785,39.883892,14.270835,29.196345499261614,2019-12-05
c0785,39.883892,14.270835,28.35807515796654,2019-12-06
c0785,39.883892,14.270835,31.859878273237317,2019-12-07
c0785,39.883892,14.270835,30.509611002002444,2019-12-08
c0785,39.883892,14.270835,30.44791262951937,2019-12-09
c0785,39.883892,14.270835,,2019-12-10
c0785,39.883892,14.270835,,2019-12-11
c0785,39.883892,14.270835,30.499029533416632,2019-12-12
c0785,39.883892,14.270835,32.89541079458645,2019-12-13
c0785,39.883892,14.270835,28.179557994008064,2019-12-14
c0785,39.883892,14.270835,31.44157782061986,2019-12-15
c0785,39.883892,14.270835,,2019-12-16
c0785,39.883892,14.270835,27.923718644709503,2019-12-17
c0785,39.883892,14.270835,,2019-12-18
c0785,39.883892,14.270835,28.04755190136724,2019-12-19
c0785,39.883892,14.270835,32.75687064201031,2019-12-20
c0785,39.883892,14.270835,30.47296290635525,2019-12-21
c0785,39.883892,14.270835,28.54963095029966,2019-12-22
c0785,39.883892,14.270835,29.117179820658595,2019-12-23
c0785,39.883892,14.270835,34.771401435136795,2019-12-24
c0785,39.883892,14.270835,32.13708977059791,2019-12-25
c0785,39.883892,14.270835,,2019-12-26
c0785,39.883892,14.270835,,2019-12-27
c0785,39.883892,14.270835,30.91302227041162,2019-12-28
c0785,39.883892,14.270835,36.50599823263596,2019-12-29
c0785,39.883892,14.270835,34.944649843442456,2019-12-30
c0785,39.883892,14.270835,,2019-12-31
c0785,39.883892,14.270835,,2020-01-01
c0785,39.883892,14.270835,,2020-01-02
c0785,39.883892,14.270835,,2020-01-03
c0785,39.883892,14.270835,29.555722660625374,2020-01-04
c0785,39.883892,14.270835,,2020-01-05
c0785,39.883892,14.270835,32.63789827866184,2020-01-06
c0785,39.883892,14.270835,,2020-01-07
c0785,39.883892,14.270835,,2020-01-08
c0785,39.883892,14.270835,35.11983018617874,2020-01-09
c0785,39.883892,14.270835,33.11420073741227,2020-01-10
c0785,39.883892,14.270835,31.61356618130133,2020-01-11
c0785,39.883892,14.270835,,2020-01-12
c0785,39.883892,14.270835,,2020-01-13
c0785,39.883892,14.270835,36.679137498140335,2020-01-14
c0785,39.883892,14.270835,,2020-01-15
c0785,39.883892,14.270835,35.43521463871002,2020-01-16
c0785,39.883892,14.270835,35.22470281648963,2020-01-17
c0785,39.883892,14.270835,33.75350480630598,2020-01-18
c0785,39.883892,14.270835,36.36244011168639,2020-01-19
c0785,39.883892,14.270835,,2020-01-20
c0785,39.883892,14.270835,34.347126672594136,2020-01-21
c0785,39.883892,14.270835,35.08015606473451,2020-01-22
c0785,39.883892,14.270835,33.88036843461707,2020-01-23
c0785,39.883892,14.270835,29.187576036062403,2020-01-24
c0785,39.883892,14.270835,35.739759920132464,2020-01-25
c0785,39.883892,14.270835,33.8259299569566,2020-01-26
c0785,39.883892,14.270835,33.904497798181495,2020-01-27
c0785,39.883892,14.270835,37.407147045754805,2020-01-28
c0785,39.883892,14.270835,32.90115305710407,2020-01-29
c0785,39.883892,14.270835,,2020-01-30
c0785,39.883892,14.270835,30.742307852035637,2020-01-31
c0785,39.883892,14.270835,31.988085802039283,2020-02-01
c0785,39.883892,14.270835,,2020-02-02
c0785,39.883892,14.270835,29.922041460700456,2020-02-03
c0785,39.883892,14.270835,,2020-02-04
c0785,39.883892,14.270835,30.14488512220531,2020-02-05
c0785,39.883892,14.270835,37.10952773690224,2020-02-06
c0785,39.883892,14.270835,,2020-02-07
c0785,39.883892,14.270835,,2020-02-08
c0785,39.883892,14.270835,,2020-02-09
c0785,39.883892,14.270835,,2020-02-10
c0785,39.883892,14.270835,32.34774681429068,2020-02-11
c0785,39.883892,14.270835,,2020-02-12
c0785,39.883892,14.270835,,2020-02-13
c0785,39.883892,14.270835,36.08832684818413,2020-02-14
c0785,39.883892,14.270835,,2020-02-15
c0785,39.883892,14.270835,,2020-02-16
c0785,39.883892,14.270835,36.11701121597736,2020-02-17
c0785,39.883892,14.270835,35.573971998773395,2020-02-18
c0785,39.883892,14.270835,34.02877673903858,2020-02-19
c0785,39.883892,14.270835,,2020-02-20
c0785,39.883892,14.270835,,2020-02-21
c0785,39.883892,14.270835,,2020-02-22
c0785,39.883892,14.270835,34.82491341560174,2020-02-23
c0785,39.883892,14.270835,33.59431910207231,2020-02-24
c0785,39.883892,14.270835,31.528321901568024,2020-02-25
c0785,39.883892,14.270835,,2020-02-26
c0785,39.883892,14.270835,,2020-02-27
c0785,39.883892,14.270835,,2020-02-28
c0785,39.883892,14.270835,34.600663168924015,2020-02-29
c0785,39.883892,14.270835,,2020-03-01
c0785,39.883892,14.270835,37.44648079847687,2020-03-02
c0785,39.883892,14.270835,33.26102055707377,2020-03-03
c0785,39.883892,14.270835,37.30683224909097,2020-03-04
c0785,39.883892,14.270835,,2020-03-05
c0785,39.883892,14.270835,34.30124407735959,2020-03-06
c0785,39.883892,14.270835,,2020-03-07
c0785,39.883892,14.270835,34.346309415187726,2020-03-08
c0785,39.883892,14.270835,38.877967214984146,2020-03-09
c0785,39.883892,14.270835,,2020-03-10
c0785,39.883892,14.270835,,2020-03-11
c0785,39.883892,14.270835,29.97993491590023,2020-03-12
c0785,39.883892,14.270835,31.796363832343275,2020-03-13
c0785,39.883892,14.270835,,2020-03-14
c0785,39.883892,14.270835,37.13131851065622,2020-03-15
c0785,39.883892,14.270835,,2020-03-16
c0785,39.883892,14.270835,,2020-03-17
c0785,39.883892,14.270835,,2020-03-18
c0785,39.883892,14.270835,,2020-03-19
c0785,39.883892,14.270835,,2020-03-20
c0785,39.883892,14.270835,,2020-03-21
c0785,39.883892,14.270835,34.38052149497407,2020-03-22
c0785,39.883892,14.270835,39.303298407961535,2020-03-23
c0785,39.883892,14.270835,42.68885403871536,2020-03-24
c0785,39.883892,14.270835,36.84807116936241,2020-03-25
c0785,39.883892,14.270835,36.9437687662262,2020-03-26
c0785,39.883892,14.270835,35.09328101370828,2020-03-27
c0785,39.883892,14.270835,40.87390868275633,2020-03-28
c0785,39.883892,14.270835,,2020-03-29
c0785,39.883892,14.270835,,2020-03-30
c0785,39.883892,14.270835,39.09481385429758,2020-03-31
c0785,39.883892,14.270835,36.4196155342535,2020-04-01
c0785,39.883892,14.270835,,2020-04-02
c0785,39.883892,14.270835,35.75938018980561,2020-04-03
c0785,39.883892,14.270835,,2020-04-04
c0785,39.883892,14.270835,39.45381611023167,2020-04-05
c0785,39.883892,14.270835,,2020-04-06
c0785,39.883892,14.270835,,2020-04-07
c0785,39.883892,14.270835,,2020-04-08
c0785,39.883892,14.270835,,2020-04-09
c0785,39.883892,14.270835,,2020-04-10
c0785,39.883892,14.270835,,2020-04-11
c0785,39.883892,14.270835,44.72915222129708,2020-04-12
c0785,39.883892,14.270835,41.04073345661163,2020-04-13
c0785,39.883892,14.270835,36.36891717562643,2020-04-14
c0785,39.883892,14.270835,,2020-04-15
c0785,39.883892,14.270835,,2020-04-16
c0785,39.883892,14.270835,,2020-04-17
c0785,39.883892,14.270835,35.981913792833694,2020-04-18
c0785,39.883892,14.270835,,2020-04-19
c0785,39.883892,14.270835,,2020-04-20
c0785,39.883892,14.270835,34.68064173721448,2020-04-21
c0785,39.883892,14.270835,,2020-04-22
c0785,39.883892,14.270835,37.33296990351491,2020-04-23
c0785,39.883892,14.270835,,2020-04-24
c0785,39.883892,14.270835,,2020-04-25
c0785,39.883892,14.270835,35.48515696705303,2020-04-26
c0785,39.883892,14.270835,41.83889072569826,2020-04-27
c0785,39.883892,14.270835,35.40610723950642,2020-04-28
c0785,39.883892,14.270835,36.990577117636285,2020-04-29
c0785,39.883892,14.270835,40.58672850777831,2020-04-30
c0785,39.883892,14.270835,,2020-05-01
c0785,39.883892,14.270835,,2020-05-02
c0785,39.883892,14.270835,38.10364429878446,2020-05-03
c0785,39.883892,14.270835,35.794811222029324,2020-05-04
c0785,39.883892,14.270835,,2020-05-05
c0785,39.883892,14.270835,,2020-05-06
c0785,39.883892,14.270835,,2020-05-07
c0785,39.883892,14.270835,,2020-05-08
c0785,39.883892,14.270835,35.77123515850078,2020-05-09
c0785,39.883892,14.270835,37.66291812772033,2020-05-10
c0785,39.883892,14.270835,34.05508713134556,2020-05-11
c0785,39.883892,14.270835,,2020-05-12
c0785,39.883892,14.270835,33.97851372773315,2020-05-13
c0785,39.883892,14.270835,,2020-05-14
c0785,39.883892,14.270835,,2020-05-15
c0785,39.883892,14.270835,,2020-05-16
c0785,39.883892,14.270835,,2020-05-17
c0785,39.883892,14.270835,,2020-05-18
c0785,39.883892,14.270835,34.43588821193573,2020-05-19
c0785,39.883892,14.270835,31.45305275368957,2020-05-20
c0785,39.883892,14.270835,34.82519681927724,2020-05-21
c0785,39.883892,14.270835,,2020-05-22
c0785,39.883892,14.270835,,2020-05-23
c0785,39.883892,14.270835,,2020-05-24
c0785,39.883892,14.270835,34.09232968195055,2020-05-25
c0785,39.883892,14.270835,,2020-05-26
c0785,39.883892,14.270835,,2020-05-27
c0785,39.883892,14.270835,,2020-05-28
c0785,39.883892,14.270835,,2020-05-29
c0785,39.883892,14.270835,23.783950201615227,2020-05-30
c0785,39.883892,14.270835,31.218310341144385,2020-05-31
c0785,39.883892,14.270835,31.81886315847525,2020-06-01
c0785,39.883892,14.270835,,2020-06-02
c0785,39.883892,14.270835,30.916910595400907,2020-06-03
c0785,39.883892,14.270835,35.0717086769257,2020-06-04
c0785,39.883892,14.270835,,2020-06-05
c0785,39.883892,14.270835,,2020-06-06
c0785,39.883892,14.270835,,2020-06-07
c0785,39.883892,14.270835,,2020-06-08
c0785,39.883892,14.270835,,2020-06-09
c0785,39.883892,14.270835,29.794463421969528,2020-06-10
c0785,39.883892,14.270835,,2020-06-11
c0785,39.883892,14.270835,,2020-06-13
c0785,39.883892,14.270835,30.851754140971597,2020-06-14
c0785,39.883892,14.270835,28.384377523560826,2020-06-15
c0785,39.883892,14.270835,29.309395832481577,2020-06-16
c0785,39.883892,14.270835,28.70968200192354,2020-06-17
c0785,39.883892,14.270835,,2020-06-18
c0785,39.883892,14.270835,,2020-06-19
c0785,39.883892,14.270835,31.41816502812797,2020-06-20
c0785,39.883892,14.270835,29.207451799581268,2020-06-21
c0785,39.883892,14.270835,35.288786544692435,2020-06-22
c0785,39.883892,14.270835,,2020-06-23
c0785,39.883892,14.270835,,2020-06-24
c0785,39.883892,14.270835,,2020-06-25
c0785,39.883892,14.270835,32.16214433633454,2020-06-26
c0785,39.883892,14.270835,,2020-06-27
c0785,39.883892,14.270835,,2020-06-28
c0785,39.883892,14.270835,,2020-06-29
