cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,37.198731561977894,2019-04-09
c1909,46.190198,15.469868,40.32150360693576,2019-04-10
c1909,46.190198,15.469868,,2019-04-11
c1909,46.190198,15.469868,39.51233423427629,2019-04-12
c1909,46.190198,15.469868,,2019-04-13
c1909,46.190198,15.469868,,2019-04-14
c1909,46.190198,15.469868,39.00326916137612,2019-04-16
c1909,46.190198,15.469868,38.90226116112174,2019-04-17
c1909,46.190198,15.469868,36.29213980130913,2019-04-18
c1909,46.190198,15.469868,37.712852865208106,2019-04-19
c1909,46.190198,15.469868,38.00562167379939,2019-04-20
c1909,46.190198,15.469868,37.98413898486415,2019-04-21
c1909,46.190198,15.469868,36.04175047272964,2019-04-22
c1909,46.190198,15.469868,35.972289741039276,2019-04-23
c1909,46.190198,15.469868,36.5631023043499,2019-04-24
c1909,46.190198,15.469868,36.58805079238024,2019-04-25
c1909,46.190198,15.469868,35.95969664773075,2019-04-26
c1909,46.190198,15.469868,28.56304026462936,2019-04-27
c1909,46.190198,15.469868,33.1454352190695,2019-04-28
c1909,46.190198,15.469868,33.56221690773964,2019-04-29
c1909,46.190198,15.469868,,2019-04-30
c1909,46.190198,15.469868,35.96990921854704,2019-05-01
c1909,46.190198,15.469868,35.59481026993719,2019-05-02
c1909,46.190198,15.469868,37.25862821623215,2019-05-03
c1909,46.190198,15.469868,34.58460420370102,2019-05-04
c1909,46.190198,15.469868,32.6845109307315,2019-05-05
c1909,46.190198,15.469868,34.40394486519122,2019-05-06
c1909,46.190198,15.469868,34.415387425502644,2019-05-07
c1909,46.190198,15.469868,37.20277825917311,2019-05-08
c1909,46.190198,15.469868,30.802300199866295,2019-05-09
c1909,46.190198,15.469868,32.568087364894545,2019-05-10
c1909,46.190198,15.469868,33.73138322567571,2019-05-11
c1909,46.190198,15.469868,31.56010998639178,2019-05-12
c1909,46.190198,15.469868,32.13516449907311,2019-05-13
c1909,46.190198,15.469868,28.267955407500267,2019-05-14
c1909,46.190198,15.469868,32.33144958851822,2019-05-15
c1909,46.190198,15.469868,30.31401616335491,2019-05-16
c1909,46.190198,15.469868,32.57752558232058,2019-05-17
c1909,46.190198,15.469868,33.18039627693338,2019-05-18
c1909,46.190198,15.469868,33.38165956375135,2019-05-19
c1909,46.190198,15.469868,31.150750386928415,2019-05-20
c1909,46.190198,15.469868,34.27237594774966,2019-05-21
c1909,46.190198,15.469868,33.87356024207727,2019-05-22
c1909,46.190198,15.469868,34.17861185482506,2019-05-23
c1909,46.190198,15.469868,33.637660291504574,2019-05-24
c1909,46.190198,15.469868,33.11549869111614,2019-05-25
c1909,46.190198,15.469868,34.34601952490049,2019-05-26
c1909,46.190198,15.469868,,2019-05-27
c1909,46.190198,15.469868,28.651529634864,2019-05-28
c1909,46.190198,15.469868,,2019-05-29
c1909,46.190198,15.469868,31.071797163356795,2019-05-30
c1909,46.190198,15.469868,29.233464934451668,2019-05-31
c1909,46.190198,15.469868,30.249228314153843,2019-06-01
c1909,46.190198,15.469868,31.630852926083975,2019-06-02
c1909,46.190198,15.469868,28.299994123274285,2019-06-03
c1909,46.190198,15.469868,31.107787176678595,2019-06-04
c1909,46.190198,15.469868,31.218461579755573,2019-06-05
c1909,46.190198,15.469868,31.03699942510981,2019-06-06
c1909,46.190198,15.469868,32.97880295133732,2019-06-07
c1909,46.190198,15.469868,34.162745236112144,2019-06-08
c1909,46.190198,15.469868,32.314941485341464,2019-06-09
c1909,46.190198,15.469868,29.91018505044312,2019-06-10
c1909,46.190198,15.469868,29.96265265557781,2019-06-11
c1909,46.190198,15.469868,31.91982185773154,2019-06-12
c1909,46.190198,15.469868,32.87949751334536,2019-06-13
c1909,46.190198,15.469868,30.915542710426077,2019-06-14
c1909,46.190198,15.469868,21.98668383061886,2019-06-15
c1909,46.190198,15.469868,31.59931110440096,2019-06-16
c1909,46.190198,15.469868,32.14074993387128,2019-06-17
c1909,46.190198,15.469868,33.72119975699633,2019-06-18
c1909,46.190198,15.469868,30.698141948719982,2019-06-19
c1909,46.190198,15.469868,29.885820306319793,2019-06-20
c1909,46.190198,15.469868,31.07451598525344,2019-06-21
c1909,46.190198,15.469868,,2019-06-22
c1909,46.190198,15.469868,31.14735897778657,2019-06-23
c1909,46.190198,15.469868,30.620284407731088,2019-06-24
c1909,46.190198,15.469868,30.864123963184063,2019-06-25
c1909,46.190198,15.469868,29.49432948890332,2019-06-26
c1909,46.190198,15.469868,32.65138115836834,2019-06-27
c1909,46.190198,15.469868,30.06910762533024,2019-06-28
c1909,46.190198,15.469868,30.382848529701793,2019-06-29
c1909,46.190198,15.469868,26.930283304829445,2019-06-30
c1909,46.190198,15.469868,27.36537294717659,2019-07-01
c1909,46.190198,15.469868,30.605946000607968,2019-07-02
c1909,46.190198,15.469868,27.917597140513394,2019-07-03
c1909,46.190198,15.469868,29.776951754029252,2019-07-04
c1909,46.190198,15.469868,26.69333189108486,2019-07-05
c1909,46.190198,15.469868,27.14636297348989,2019-07-06
c1909,46.190198,15.469868,28.63146506993207,2019-07-07
c1909,46.190198,15.469868,27.753953762311344,2019-07-08
c1909,46.190198,15.469868,,2019-07-09
c1909,46.190198,15.469868,28.082896606743983,2019-07-10
c1909,46.190198,15.469868,25.38320279589,2019-07-11
c1909,46.190198,15.469868,29.17491926317443,2019-07-12
c1909,46.190198,15.469868,24.984793991751623,2019-07-13
c1909,46.190198,15.469868,28.76398489550108,2019-07-14
c1909,46.190198,15.469868,28.24680108025407,2019-07-16
c1909,46.190198,15.469868,24.401064012253165,2019-07-17
c1909,46.190198,15.469868,29.12544194130788,2019-07-18
c1909,46.190198,15.469868,30.01017773490344,2019-07-19
c1909,46.190198,15.469868,29.678120309795304,2019-07-20
c1909,46.190198,15.469868,32.04021097652868,2019-07-21
c1909,46.190198,15.469868,31.92035050878665,2019-07-22
c1909,46.190198,15.469868,28.3363670004028,2019-07-23
c1909,46.190198,15.469868,30.602402420023846,2019-07-24
c1909,46.190198,15.469868,29.783885061966984,2019-07-25
c1909,46.190198,15.469868,29.905218543280014,2019-07-26
c1909,46.190198,15.469868,26.836085165262872,2019-07-27
c1909,46.190198,15.469868,30.520913982520888,2019-07-28
c1909,46.190198,15.469868,31.462449685799108,2019-07-29
c1909,46.190198,15.469868,30.33787723964431,2019-07-30
c1909,46.190198,15.469868,32.18569134687365,2019-07-31
c1909,46.190198,15.469868,32.51646668753636,2019-08-01
c1909,46.190198,15.469868,,2019-08-02
c1909,46.190198,15.469868,30.82523278802865,2019-08-03
c1909,46.190198,15.469868,29.35997108573252,2019-08-04
c1909,46.190198,15.469868,31.009669498088183,2019-08-05
c1909,46.190198,15.469868,30.260374638539428,2019-08-06
c1909,46.190198,15.469868,33.270740810753765,2019-08-07
c1909,46.190198,15.469868,32.31668861544388,2019-08-08
c1909,46.190198,15.469868,31.677675652242694,2019-08-09
c1909,46.190198,15.469868,25.71017447903334,2019-08-10
c1909,46.190198,15.469868,26.56158416611867,2019-08-11
c1909,46.190198,15.469868,26.72810399249478,2019-08-12
c1909,46.190198,15.469868,29.74409448934482,2019-08-13
c1909,46.190198,15.469868,30.708237945043948,2019-08-14
c1909,46.190198,15.469868,32.62367166058614,2019-08-15
c1909,46.190198,15.469868,32.807353454031244,2019-08-16
c1909,46.190198,15.469868,29.54462113147699,2019-08-17
c1909,46.190198,15.469868,26.402058225937967,2019-08-18
c1909,46.190198,15.469868,27.760784383948423,2019-08-19
c1909,46.190198,15.469868,27.102590210913924,2019-08-20
c1909,46.190198,15.469868,26.368126073796137,2019-08-21
c1909,46.190198,15.469868,,2019-08-22
c1909,46.190198,15.469868,31.528498647707806,2019-08-23
c1909,46.190198,15.469868,33.1253917501237,2019-08-24
c1909,46.190198,15.469868,34.302597398818,2019-08-25
c1909,46.190198,15.469868,34.410712801395825,2019-08-26
c1909,46.190198,15.469868,33.18153457477463,2019-08-27
c1909,46.190198,15.469868,,2019-08-28
c1909,46.190198,15.469868,29.89776225835731,2019-08-29
c1909,46.190198,15.469868,33.39344235343124,2019-08-30
c1909,46.190198,15.469868,33.295837008776225,2019-08-31
c1909,46.190198,15.469868,33.50780852504381,2019-09-01
c1909,46.190198,15.469868,32.50900695552197,2019-09-02
c1909,46.190198,15.469868,31.844274082334728,2019-09-03
c1909,46.190198,15.469868,28.75420615673834,2019-09-04
c1909,46.190198,15.469868,27.722822409537436,2019-09-05
c1909,46.190198,15.469868,29.123085807055062,2019-09-06
c1909,46.190198,15.469868,,2019-09-07
c1909,46.190198,15.469868,32.378298363515306,2019-09-08
c1909,46.190198,15.469868,29.881126829828432,2019-09-09
c1909,46.190198,15.469868,33.078533184751805,2019-09-10
c1909,46.190198,15.469868,29.182180700893095,2019-09-11
c1909,46.190198,15.469868,33.154210474833356,2019-09-12
c1909,46.190198,15.469868,26.00921194287586,2019-09-13
c1909,46.190198,15.469868,25.946613856325417,2019-09-14
c1909,46.190198,15.469868,33.227557929771606,2019-09-15
c1909,46.190198,15.469868,28.736588591668745,2019-09-16
c1909,46.190198,15.469868,29.403201321247657,2019-09-17
c1909,46.190198,15.469868,29.798405262432777,2019-09-18
c1909,46.190198,15.469868,30.722650810083945,2019-09-19
c1909,46.190198,15.469868,30.692652562883517,2019-09-20
c1909,46.190198,15.469868,27.21319196196724,2019-09-21
c1909,46.190198,15.469868,27.491506189107895,2019-09-22
c1909,46.190198,15.469868,28.0728991956142,2019-09-23
c1909,46.190198,15.469868,32.062368129459536,2019-09-24
c1909,46.190198,15.469868,29.527760937889347,2019-09-25
c1909,46.190198,15.469868,31.735137489897816,2019-09-26
c1909,46.190198,15.469868,31.31623193621635,2019-09-27
c1909,46.190198,15.469868,28.09996213610593,2019-09-28
c1909,46.190198,15.469868,28.86019741488371,2019-09-29
c1909,46.190198,15.469868,28.881733178165774,2019-09-30
c1909,46.190198,15.469868,28.757083449766224,2019-10-01
c1909,46.190198,15.469868,23.27754907310009,2019-10-02
c1909,46.190198,15.469868,28.303975779865745,2019-10-03
c1909,46.190198,15.469868,27.206823355053576,2019-10-04
c1909,46.190198,15.469868,27.5872759318212,2019-10-05
c1909,46.190198,15.469868,29.489252097192665,2019-10-06
c1909,46.190198,15.469868,30.692773477947835,2019-10-07
c1909,46.190198,15.469868,30.131123214746452,2019-10-08
c1909,46.190198,15.469868,25.37877962046911,2019-10-09
c1909,46.190198,15.469868,,2019-10-10
c1909,46.190198,15.469868,29.195734183460505,2019-10-11
c1909,46.190198,15.469868,30.209343465850264,2019-10-12
c1909,46.190198,15.469868,29.44685126986134,2019-10-13
c1909,46.190198,15.469868,28.067538182450935,2019-10-14
c1909,46.190198,15.469868,28.58040915541902,2019-10-15
c1909,46.190198,15.469868,28.314640120436373,2019-10-16
c1909,46.190198,15.469868,30.015661476109315,2019-10-17
c1909,46.190198,15.469868,27.614504666672897,2019-10-18
c1909,46.190198,15.469868,27.818726214205284,2019-10-19
c1909,46.190198,15.469868,24.00982168824909,2019-10-20
c1909,46.190198,15.469868,26.84057039749543,2019-10-21
c1909,46.190198,15.469868,24.86353012522534,2019-10-22
c1909,46.190198,15.469868,26.389725646751696,2019-10-23
c1909,46.190198,15.469868,26.905140997046885,2019-10-24
c1909,46.190198,15.469868,27.09380162478444,2019-10-25
c1909,46.190198,15.469868,26.99426752698758,2019-10-26
c1909,46.190198,15.469868,27.120664841253127,2019-10-27
c1909,46.190198,15.469868,27.03455924388195,2019-10-28
c1909,46.190198,15.469868,,2019-10-29
c1909,46.190198,15.469868,30.819544753890717,2019-10-30
c1909,46.190198,15.469868,29.737479885801736,2019-10-31
c1909,46.190198,15.469868,30.354277176724523,2019-11-01
c1909,46.190198,15.469868,,2019-11-02
c1909,46.190198,15.469868,,2019-11-03
c1909,46.190198,15.469868,27.44664676567655,2019-11-04
c1909,46.190198,15.469868,24.121057378631143,2019-11-05
c1909,46.190198,15.469868,28.702173684048383,2019-11-06
c1909,46.190198,15.469868,29.007397651875287,2019-11-07
c1909,46.190198,15.469868,29.834885950198633,2019-11-08
c1909,46.190198,15.469868,30.452305675155134,2019-11-09
c1909,46.190198,15.469868,28.786721472070997,2019-11-10
c1909,46.190198,15.469868,,2019-11-11
c1909,46.190198,15.469868,,2019-11-13
c1909,46.190198,15.469868,28.74887354156932,2019-11-14
c1909,46.190198,15.469868,31.77089616656303,2019-11-15
c1909,46.190198,15.469868,,2019-11-16
c1909,46.190198,15.469868,27.726550922569288,2019-11-17
c1909,46.190198,15.469868,31.114224108357742,2019-11-18
c1909,46.190198,15.469868,30.540716357957773,2019-11-19
c1909,46.190198,15.469868,,2019-11-20
c1909,46.190198,15.469868,26.441970025189224,2019-11-21
c1909,46.190198,15.469868,28.61813658171587,2019-11-22
c1909,46.190198,15.469868,29.76615633441424,2019-11-25
c1909,46.190198,15.469868,28.0387344622182,2019-11-26
c1909,46.190198,15.469868,,2019-11-27
c1909,46.190198,15.469868,29.14383411172847,2019-11-28
c1909,46.190198,15.469868,30.937469574089864,2019-11-29
c1909,46.190198,15.469868,29.492776854876507,2019-11-30
c1909,46.190198,15.469868,32.41766029637021,2019-12-01
c1909,46.190198,15.469868,,2019-12-02
c1909,46.190198,15.469868,31.50557670553062,2019-12-03
c1909,46.190198,15.469868,32.07272090273941,2019-12-04
c1909,46.190198,15.469868,31.008087291153696,2019-12-05
c1909,46.190198,15.469868,32.12299289083721,2019-12-06
c1909,46.190198,15.469868,32.81193034024712,2019-12-07
c1909,46.190198,15.469868,33.19662854136332,2019-12-08
c1909,46.190198,15.469868,29.575176779088363,2019-12-09
c1909,46.190198,15.469868,32.54684009389539,2019-12-10
c1909,46.190198,15.469868,30.310116196919587,2019-12-11
c1909,46.190198,15.469868,29.75696883689646,2019-12-12
c1909,46.190198,15.469868,31.86613686582967,2019-12-13
c1909,46.190198,15.469868,32.29390243222699,2019-12-14
c1909,46.190198,15.469868,29.91636583197288,2019-12-15
c1909,46.190198,15.469868,,2019-12-16
c1909,46.190198,15.469868,,2019-12-17
c1909,46.190198,15.469868,,2019-12-18
c1909,46.190198,15.469868,,2019-12-19
c1909,46.190198,15.469868,30.30177832324724,2019-12-20
c1909,46.190198,15.469868,,2019-12-21
c1909,46.190198,15.469868,,2019-12-22
c1909,46.190198,15.469868,29.9953030170349,2019-12-23
c1909,46.190198,15.469868,33.415624709340776,2019-12-24
c1909,46.190198,15.469868,29.382800787435578,2019-12-25
c1909,46.190198,15.469868,33.56603161044429,2019-12-26
c1909,46.190198,15.469868,31.216198620153836,2019-12-27
c1909,46.190198,15.469868,30.29930944598921,2019-12-28
c1909,46.190198,15.469868,34.28132604713986,2019-12-29
c1909,46.190198,15.469868,34.27555946637769,2019-12-30
c1909,46.190198,15.469868,30.53676680813396,2019-12-31
c1909,46.190198,15.469868,37.50431386525556,2020-01-01
c1909,46.190198,15.469868,36.16674012091836,2020-01-02
c1909,46.190198,15.469868,,2020-01-03
c1909,46.190198,15.469868,,2020-01-04
c1909,46.190198,15.469868,33.82463375207374,2020-01-05
c1909,46.190198,15.469868,33.406885798494656,2020-01-06
c1909,46.190198,15.469868,32.234961169502746,2020-01-07
c1909,46.190198,15.469868,34.82462899337168,2020-01-08
c1909,46.190198,15.469868,35.11044821778051,2020-01-09
c1909,46.190198,15.469868,32.63270858289935,2020-01-10
c1909,46.190198,15.469868,32.252256307905924,2020-01-11
c1909,46.190198,15.469868,34.660365417584444,2020-01-12
c1909,46.190198,15.469868,33.21898380645326,2020-01-13
c1909,46.190198,15.469868,36.12402652310895,2020-01-14
c1909,46.190198,15.469868,34.58817181112249,2020-01-15
c1909,46.190198,15.469868,,2020-01-16
c1909,46.190198,15.469868,31.88948884873627,2020-01-17
c1909,46.190198,15.469868,,2020-01-18
c1909,46.190198,15.469868,34.6574133934657,2020-01-19
c1909,46.190198,15.469868,36.34587513105348,2020-01-20
c1909,46.190198,15.469868,36.87045112247268,2020-01-21
c1909,46.190198,15.469868,35.319421069168975,2020-01-22
c1909,46.190198,15.469868,36.76940835131431,2020-01-23
c1909,46.190198,15.469868,31.97712697017347,2020-01-24
c1909,46.190198,15.469868,,2020-01-25
c1909,46.190198,15.469868,37.57647194033951,2020-01-26
c1909,46.190198,15.469868,36.532786517637085,2020-01-27
c1909,46.190198,15.469868,,2020-01-28
c1909,46.190198,15.469868,31.14412511578215,2020-01-29
c1909,46.190198,15.469868,34.43802917301754,2020-01-30
c1909,46.190198,15.469868,,2020-01-31
c1909,46.190198,15.469868,32.43929393411008,2020-02-01
c1909,46.190198,15.469868,,2020-02-02
c1909,46.190198,15.469868,34.66525426271665,2020-02-03
c1909,46.190198,15.469868,,2020-02-04
c1909,46.190198,15.469868,32.00958953115781,2020-02-05
c1909,46.190198,15.469868,37.16970062075067,2020-02-06
c1909,46.190198,15.469868,36.94459037277571,2020-02-07
c1909,46.190198,15.469868,34.38288778379716,2020-02-08
c1909,46.190198,15.469868,35.45857299037614,2020-02-09
c1909,46.190198,15.469868,32.119626381208654,2020-02-10
c1909,46.190198,15.469868,33.93557661248157,2020-02-11
c1909,46.190198,15.469868,33.12353679330088,2020-02-12
c1909,46.190198,15.469868,38.1641358114573,2020-02-13
c1909,46.190198,15.469868,33.73983533127239,2020-02-14
c1909,46.190198,15.469868,34.31024808887441,2020-02-15
c1909,46.190198,15.469868,37.39231409296705,2020-02-16
c1909,46.190198,15.469868,29.14651646301072,2020-02-17
c1909,46.190198,15.469868,31.10454428001853,2020-02-18
c1909,46.190198,15.469868,34.53025118396974,2020-02-19
c1909,46.190198,15.469868,35.44361545839228,2020-02-20
c1909,46.190198,15.469868,35.99894853218929,2020-02-21
c1909,46.190198,15.469868,38.703419268131256,2020-02-22
c1909,46.190198,15.469868,29.13617598589227,2020-02-23
c1909,46.190198,15.469868,32.89600572897425,2020-02-24
c1909,46.190198,15.469868,32.51107567447727,2020-02-25
c1909,46.190198,15.469868,35.2102555334568,2020-02-26
c1909,46.190198,15.469868,36.13781188869293,2020-02-27
c1909,46.190198,15.469868,33.76058423787891,2020-02-28
c1909,46.190198,15.469868,,2020-02-29
c1909,46.190198,15.469868,31.631752848625183,2020-03-01
c1909,46.190198,15.469868,,2020-03-02
c1909,46.190198,15.469868,30.865550236649252,2020-03-03
c1909,46.190198,15.469868,32.98473183432589,2020-03-04
c1909,46.190198,15.469868,33.80361984879045,2020-03-05
c1909,46.190198,15.469868,,2020-03-06
c1909,46.190198,15.469868,34.96224108036965,2020-03-07
c1909,46.190198,15.469868,34.27118439563757,2020-03-08
c1909,46.190198,15.469868,36.460745301412395,2020-03-09
c1909,46.190198,15.469868,,2020-03-10
c1909,46.190198,15.469868,34.100577089174905,2020-03-11
c1909,46.190198,15.469868,31.40490869601996,2020-03-12
c1909,46.190198,15.469868,32.32076712772571,2020-03-13
c1909,46.190198,15.469868,36.16038685804864,2020-03-14
c1909,46.190198,15.469868,38.288909789958545,2020-03-15
c1909,46.190198,15.469868,35.633072711641574,2020-03-16
c1909,46.190198,15.469868,34.72717213049324,2020-03-17
c1909,46.190198,15.469868,36.33137219549593,2020-03-18
c1909,46.190198,15.469868,37.568307316513774,2020-03-19
c1909,46.190198,15.469868,37.093404958378635,2020-03-20
c1909,46.190198,15.469868,37.52773897505506,2020-03-21
c1909,46.190198,15.469868,36.872804126335645,2020-03-22
c1909,46.190198,15.469868,33.088949102329444,2020-03-23
c1909,46.190198,15.469868,39.01853414417442,2020-03-24
c1909,46.190198,15.469868,,2020-03-25
c1909,46.190198,15.469868,,2020-03-26
c1909,46.190198,15.469868,37.68897654463114,2020-03-27
c1909,46.190198,15.469868,35.484814898971834,2020-03-28
c1909,46.190198,15.469868,37.66858576923859,2020-03-29
c1909,46.190198,15.469868,38.68065907976909,2020-03-30
c1909,46.190198,15.469868,35.41832574926187,2020-03-31
c1909,46.190198,15.469868,36.66143833014367,2020-04-01
c1909,46.190198,15.469868,35.09915709553302,2020-04-02
c1909,46.190198,15.469868,36.86122674360712,2020-04-03
c1909,46.190198,15.469868,36.20200614206036,2020-04-04
c1909,46.190198,15.469868,39.036704652609664,2020-04-05
c1909,46.190198,15.469868,38.1478247719334,2020-04-06
c1909,46.190198,15.469868,35.96102796272336,2020-04-07
c1909,46.190198,15.469868,38.88267707854124,2020-04-08
c1909,46.190198,15.469868,36.316511607458835,2020-04-09
c1909,46.190198,15.469868,40.84045136328353,2020-04-10
c1909,46.190198,15.469868,38.43740895738941,2020-04-11
c1909,46.190198,15.469868,41.874448294444505,2020-04-12
c1909,46.190198,15.469868,35.82789104020971,2020-04-13
c1909,46.190198,15.469868,31.332156394994055,2020-04-14
c1909,46.190198,15.469868,36.63243542615474,2020-04-15
c1909,46.190198,15.469868,36.61800701093161,2020-04-16
c1909,46.190198,15.469868,37.957682087854664,2020-04-17
c1909,46.190198,15.469868,35.45931300762074,2020-04-18
c1909,46.190198,15.469868,34.804525460778216,2020-04-19
c1909,46.190198,15.469868,39.11442908490036,2020-04-20
c1909,46.190198,15.469868,,2020-04-21
c1909,46.190198,15.469868,38.119410909469806,2020-04-22
c1909,46.190198,15.469868,38.477304317928535,2020-04-23
c1909,46.190198,15.469868,38.99358568374792,2020-04-24
c1909,46.190198,15.469868,35.46208952807172,2020-04-25
c1909,46.190198,15.469868,36.39506786704154,2020-04-26
c1909,46.190198,15.469868,36.06464368160035,2020-04-27
c1909,46.190198,15.469868,34.059553256900635,2020-04-28
c1909,46.190198,15.469868,34.80020561364128,2020-04-29
c1909,46.190198,15.469868,35.391343412300714,2020-04-30
c1909,46.190198,15.469868,31.96262136830382,2020-05-01
c1909,46.190198,15.469868,32.70727060071185,2020-05-02
c1909,46.190198,15.469868,32.838403408318605,2020-05-03
c1909,46.190198,15.469868,35.53347967024489,2020-05-04
c1909,46.190198,15.469868,,2020-05-05
c1909,46.190198,15.469868,33.369517215776526,2020-05-06
c1909,46.190198,15.469868,35.32213768713077,2020-05-07
c1909,46.190198,15.469868,35.25989544766747,2020-05-08
c1909,46.190198,15.469868,35.50632675249942,2020-05-09
c1909,46.190198,15.469868,35.0295510943372,2020-05-10
c1909,46.190198,15.469868,32.0219767278356,2020-05-11
c1909,46.190198,15.469868,33.16217959988911,2020-05-12
c1909,46.190198,15.469868,34.92993848978201,2020-05-13
c1909,46.190198,15.469868,34.72668282168595,2020-05-14
c1909,46.190198,15.469868,33.716554001218746,2020-05-15
c1909,46.190198,15.469868,,2020-05-16
