cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,,2019-06-04
c1544,44.163171,13.971077,38.06410988572942,2019-06-05
c1544,44.163171,13.971077,37.744027402948696,2019-06-06
c1544,44.163171,13.971077,,2019-06-07
c1544,44.163171,13.971077,30.498619987367174,2019-06-08
c1544,44.163171,13.971077,,2019-06-09
c1544,44.163171,13.971077,,2019-06-10
c1544,44.163171,13.971077,33.70511734669444,2019-06-11
c1544,44.163171,13.971077,,2019-06-12
c1544,44.163171,13.971077,33.02897554284551,2019-06-13
c1544,44.163171,13.971077,35.36626324057579,2019-06-14
c1544,44.163171,13.971077,31.014356446978496,2019-06-15
c1544,44.163171,13.971077,,2019-06-16
c1544,44.163171,13.971077,,2019-06-17
c1544,44.163171,13.971077,,2019-06-18
c1544,44.163171,13.971077,30.12213435588562,2019-06-19
c1544,44.163171,13.971077,,2019-06-20
c1544,44.163171,13.971077,,2019-06-21
c1544,44.163171,13.971077,,2019-06-22
c1544,44.163171,13.971077,32.98320656735105,2019-06-23
c1544,44.163171,13.971077,30.57925687178847,2019-06-24
c1544,44.163171,13.971077,,2019-06-25
c1544,44.163171,13.971077,,2019-06-26
c1544,44.163171,13.971077,,2019-06-27
c1544,44.163171,13.971077,,2019-06-28
c1544,44.163171,13.971077,29.030732736567995,2019-06-29
c1544,44.163171,13.971077,,2019-06-30
c1544,44.163171,13.971077,,2019-07-01
c1544,44.163171,13.971077,,2019-07-02
c1544,44.163171,13.971077,,2019-07-03
c1544,44.163171,13.971077,33.93290936946869,2019-07-04
c1544,44.163171,13.971077,31.547913272126735,2019-07-05
c1544,44.163171,13.971077,,2019-07-06
c1544,44.163171,13.971077,,2019-07-07
c1544,44.163171,13.971077,,2019-07-08
c1544,44.163171,13.971077,27.756049550002505,2019-07-09
c1544,44.163171,13.971077,25.493472622069604,2019-07-10
c1544,44.163171,13.971077,,2019-07-11
c1544,44.163171,13.971077,,2019-07-12
c1544,44.163171,13.971077,30.801539191258303,2019-07-13
c1544,44.163171,13.971077,,2019-07-14
c1544,44.163171,13.971077,29.78737462307499,2019-07-16
c1544,44.163171,13.971077,,2019-07-17
c1544,44.163171,13.971077,,2019-07-18
c1544,44.163171,13.971077,,2019-07-19
c1544,44.163171,13.971077,,2019-07-20
c1544,44.163171,13.971077,37.23276988280464,2019-07-21
c1544,44.163171,13.971077,,2019-07-22
c1544,44.163171,13.971077,,2019-07-23
c1544,44.163171,13.971077,,2019-07-24
c1544,44.163171,13.971077,,2019-07-25
c1544,44.163171,13.971077,29.629880116793835,2019-07-26
c1544,44.163171,13.971077,24.77427279754367,2019-07-27
c1544,44.163171,13.971077,,2019-07-28
c1544,44.163171,13.971077,31.81428089737892,2019-07-29
c1544,44.163171,13.971077,,2019-07-30
c1544,44.163171,13.971077,,2019-07-31
c1544,44.163171,13.971077,,2019-08-01
c1544,44.163171,13.971077,31.396517390641943,2019-08-02
c1544,44.163171,13.971077,,2019-08-03
c1544,44.163171,13.971077,,2019-08-04
c1544,44.163171,13.971077,,2019-08-05
c1544,44.163171,13.971077,32.50468666407482,2019-08-06
c1544,44.163171,13.971077,,2019-08-07
c1544,44.163171,13.971077,,2019-08-08
c1544,44.163171,13.971077,,2019-08-09
c1544,44.163171,13.971077,,2019-08-10
c1544,44.163171,13.971077,,2019-08-11
c1544,44.163171,13.971077,,2019-08-12
c1544,44.163171,13.971077,28.025889584735125,2019-08-13
c1544,44.163171,13.971077,31.575930143790178,2019-08-14
c1544,44.163171,13.971077,,2019-08-15
c1544,44.163171,13.971077,,2019-08-16
c1544,44.163171,13.971077,,2019-08-17
c1544,44.163171,13.971077,,2019-08-18
c1544,44.163171,13.971077,,2019-08-19
c1544,44.163171,13.971077,,2019-08-20
c1544,44.163171,13.971077,,2019-08-21
c1544,44.163171,13.971077,,2019-08-22
c1544,44.163171,13.971077,30.164762675193487,2019-08-23
c1544,44.163171,13.971077,,2019-08-24
c1544,44.163171,13.971077,35.0864976644516,2019-08-25
c1544,44.163171,13.971077,,2019-08-26
c1544,44.163171,13.971077,,2019-08-27
c1544,44.163171,13.971077,,2019-08-28
c1544,44.163171,13.971077,,2019-08-29
c1544,44.163171,13.971077,,2019-08-30
c1544,44.163171,13.971077,,2019-08-31
c1544,44.163171,13.971077,26.740282238391803,2019-09-01
c1544,44.163171,13.971077,,2019-09-02
c1544,44.163171,13.971077,,2019-09-03
c1544,44.163171,13.971077,,2019-09-04
c1544,44.163171,13.971077,,2019-09-05
c1544,44.163171,13.971077,30.246316256956927,2019-09-06
c1544,44.163171,13.971077,29.479743169426264,2019-09-07
c1544,44.163171,13.971077,33.846390369656156,2019-09-08
c1544,44.163171,13.971077,31.7423876433648,2019-09-09
c1544,44.163171,13.971077,,2019-09-10
c1544,44.163171,13.971077,,2019-09-11
c1544,44.163171,13.971077,,2019-09-12
c1544,44.163171,13.971077,,2019-09-13
c1544,44.163171,13.971077,,2019-09-14
c1544,44.163171,13.971077,,2019-09-15
c1544,44.163171,13.971077,,2019-09-16
c1544,44.163171,13.971077,,2019-09-17
c1544,44.163171,13.971077,29.82948954738024,2019-09-18
c1544,44.163171,13.971077,33.46120078829558,2019-09-19
c1544,44.163171,13.971077,,2019-09-20
c1544,44.163171,13.971077,,2019-09-21
c1544,44.163171,13.971077,28.631647281893017,2019-09-22
c1544,44.163171,13.971077,25.944770525462005,2019-09-23
c1544,44.163171,13.971077,,2019-09-24
c1544,44.163171,13.971077,28.043149039149284,2019-09-25
c1544,44.163171,13.971077,,2019-09-26
c1544,44.163171,13.971077,,2019-09-27
c1544,44.163171,13.971077,,2019-09-28
c1544,44.163171,13.971077,,2019-09-29
c1544,44.163171,13.971077,,2019-09-30
c1544,44.163171,13.971077,28.22134830057621,2019-10-01
c1544,44.163171,13.971077,27.55750725237411,2019-10-02
c1544,44.163171,13.971077,25.44587007819064,2019-10-03
c1544,44.163171,13.971077,,2019-10-04
c1544,44.163171,13.971077,32.212649787630426,2019-10-05
c1544,44.163171,13.971077,28.576247914784098,2019-10-06
c1544,44.163171,13.971077,,2019-10-07
c1544,44.163171,13.971077,,2019-10-08
c1544,44.163171,13.971077,,2019-10-09
c1544,44.163171,13.971077,31.402625062571285,2019-10-10
c1544,44.163171,13.971077,32.571094613727084,2019-10-11
c1544,44.163171,13.971077,31.745249245931113,2019-10-12
c1544,44.163171,13.971077,,2019-10-13
c1544,44.163171,13.971077,,2019-10-14
c1544,44.163171,13.971077,28.78792480805357,2019-10-15
c1544,44.163171,13.971077,,2019-10-16
c1544,44.163171,13.971077,,2019-10-17
c1544,44.163171,13.971077,,2019-10-18
c1544,44.163171,13.971077,26.79908275408353,2019-10-19
c1544,44.163171,13.971077,25.531761199999952,2019-10-20
c1544,44.163171,13.971077,28.51952903892822,2019-10-21
c1544,44.163171,13.971077,,2019-10-22
c1544,44.163171,13.971077,28.14227090343215,2019-10-23
c1544,44.163171,13.971077,28.796696290632415,2019-10-24
c1544,44.163171,13.971077,,2019-10-25
c1544,44.163171,13.971077,,2019-10-26
c1544,44.163171,13.971077,,2019-10-27
c1544,44.163171,13.971077,,2019-10-28
c1544,44.163171,13.971077,,2019-10-29
c1544,44.163171,13.971077,29.919519972079563,2019-10-30
c1544,44.163171,13.971077,27.769745037143,2019-10-31
c1544,44.163171,13.971077,29.848194907922128,2019-11-01
c1544,44.163171,13.971077,,2019-11-02
c1544,44.163171,13.971077,,2019-11-03
c1544,44.163171,13.971077,,2019-11-04
c1544,44.163171,13.971077,28.05878039936872,2019-11-05
c1544,44.163171,13.971077,29.411614474866223,2019-11-06
c1544,44.163171,13.971077,32.95500854765247,2019-11-07
c1544,44.163171,13.971077,,2019-11-08
c1544,44.163171,13.971077,,2019-11-09
c1544,44.163171,13.971077,31.58672466517617,2019-11-10
c1544,44.163171,13.971077,,2019-11-11
c1544,44.163171,13.971077,30.49514773630643,2019-11-13
c1544,44.163171,13.971077,29.087147422078903,2019-11-14
c1544,44.163171,13.971077,,2019-11-15
c1544,44.163171,13.971077,,2019-11-16
c1544,44.163171,13.971077,,2019-11-17
c1544,44.163171,13.971077,31.259381361219702,2019-11-18
c1544,44.163171,13.971077,,2019-11-19
c1544,44.163171,13.971077,,2019-11-20
c1544,44.163171,13.971077,27.135828509926796,2019-11-21
c1544,44.163171,13.971077,33.42931887058302,2019-11-22
c1544,44.163171,13.971077,,2019-11-25
c1544,44.163171,13.971077,,2019-11-26
c1544,44.163171,13.971077,,2019-11-27
c1544,44.163171,13.971077,26.586476996335268,2019-11-28
c1544,44.163171,13.971077,30.490032230827968,2019-11-29
c1544,44.163171,13.971077,33.029261981438175,2019-11-30
c1544,44.163171,13.971077,30.15180276948105,2019-12-01
c1544,44.163171,13.971077,,2019-12-02
c1544,44.163171,13.971077,,2019-12-03
c1544,44.163171,13.971077,35.97330343781704,2019-12-04
c1544,44.163171,13.971077,34.05403851482646,2019-12-05
c1544,44.163171,13.971077,32.15476430927985,2019-12-06
c1544,44.163171,13.971077,32.217491649647094,2019-12-07
c1544,44.163171,13.971077,34.045735910965654,2019-12-08
c1544,44.163171,13.971077,32.757522446693535,2019-12-09
c1544,44.163171,13.971077,34.400720047677005,2019-12-10
c1544,44.163171,13.971077,,2019-12-11
c1544,44.163171,13.971077,,2019-12-12
c1544,44.163171,13.971077,,2019-12-13
c1544,44.163171,13.971077,,2019-12-14
c1544,44.163171,13.971077,30.90380784124136,2019-12-15
c1544,44.163171,13.971077,,2019-12-16
c1544,44.163171,13.971077,,2019-12-17
c1544,44.163171,13.971077,,2019-12-18
c1544,44.163171,13.971077,,2019-12-19
c1544,44.163171,13.971077,,2019-12-20
c1544,44.163171,13.971077,28.376260642579155,2019-12-21
c1544,44.163171,13.971077,26.555852831323275,2019-12-22
c1544,44.163171,13.971077,,2019-12-23
c1544,44.163171,13.971077,,2019-12-24
c1544,44.163171,13.971077,,2019-12-25
c1544,44.163171,13.971077,,2019-12-26
c1544,44.163171,13.971077,33.56176001155043,2019-12-27
c1544,44.163171,13.971077,32.63742654583174,2019-12-28
c1544,44.163171,13.971077,36.3234814387534,2019-12-29
c1544,44.163171,13.971077,,2019-12-30
c1544,44.163171,13.971077,33.64136070013046,2019-12-31
c1544,44.163171,13.971077,,2020-01-01
c1544,44.163171,13.971077,40.6899427656423,2020-01-02
c1544,44.163171,13.971077,,2020-01-03
c1544,44.163171,13.971077,34.477792729080605,2020-01-04
c1544,44.163171,13.971077,,2020-01-05
c1544,44.163171,13.971077,32.432196888643865,2020-01-06
c1544,44.163171,13.971077,36.822747584609935,2020-01-07
c1544,44.163171,13.971077,33.900166260860786,2020-01-08
c1544,44.163171,13.971077,,2020-01-09
c1544,44.163171,13.971077,,2020-01-10
c1544,44.163171,13.971077,36.964971762070135,2020-01-11
c1544,44.163171,13.971077,,2020-01-12
c1544,44.163171,13.971077,33.790835100486824,2020-01-13
c1544,44.163171,13.971077,31.7259281873703,2020-01-14
c1544,44.163171,13.971077,36.21688204740295,2020-01-15
c1544,44.163171,13.971077,37.18272209126475,2020-01-16
c1544,44.163171,13.971077,,2020-01-17
c1544,44.163171,13.971077,34.920788586967795,2020-01-18
c1544,44.163171,13.971077,39.28820937626281,2020-01-19
c1544,44.163171,13.971077,37.05069082046424,2020-01-20
c1544,44.163171,13.971077,39.07995490719919,2020-01-21
c1544,44.163171,13.971077,,2020-01-22
c1544,44.163171,13.971077,,2020-01-23
c1544,44.163171,13.971077,,2020-01-24
c1544,44.163171,13.971077,37.73120511726702,2020-01-25
c1544,44.163171,13.971077,,2020-01-26
c1544,44.163171,13.971077,40.12810091615678,2020-01-27
c1544,44.163171,13.971077,35.34659050838893,2020-01-28
c1544,44.163171,13.971077,,2020-01-29
c1544,44.163171,13.971077,41.34400411923641,2020-01-30
c1544,44.163171,13.971077,34.068280800799535,2020-01-31
c1544,44.163171,13.971077,34.23893996428944,2020-02-01
c1544,44.163171,13.971077,,2020-02-02
c1544,44.163171,13.971077,,2020-02-03
c1544,44.163171,13.971077,36.32648188195852,2020-02-04
c1544,44.163171,13.971077,30.215834269687907,2020-02-05
c1544,44.163171,13.971077,,2020-02-06
c1544,44.163171,13.971077,,2020-02-07
c1544,44.163171,13.971077,36.96176782250405,2020-02-08
c1544,44.163171,13.971077,,2020-02-09
c1544,44.163171,13.971077,35.70068282157897,2020-02-10
c1544,44.163171,13.971077,,2020-02-11
c1544,44.163171,13.971077,39.87597364464898,2020-02-12
c1544,44.163171,13.971077,,2020-02-13
c1544,44.163171,13.971077,,2020-02-14
c1544,44.163171,13.971077,,2020-02-15
c1544,44.163171,13.971077,,2020-02-16
c1544,44.163171,13.971077,,2020-02-17
c1544,44.163171,13.971077,35.63956910895051,2020-02-18
c1544,44.163171,13.971077,35.88858012283307,2020-02-19
c1544,44.163171,13.971077,,2020-02-20
c1544,44.163171,13.971077,,2020-02-21
c1544,44.163171,13.971077,,2020-02-22
c1544,44.163171,13.971077,,2020-02-23
c1544,44.163171,13.971077,,2020-02-24
c1544,44.163171,13.971077,34.40242014584867,2020-02-25
c1544,44.163171,13.971077,35.39317373715131,2020-02-26
c1544,44.163171,13.971077,,2020-02-27
c1544,44.163171,13.971077,,2020-02-28
c1544,44.163171,13.971077,,2020-02-29
c1544,44.163171,13.971077,,2020-03-01
c1544,44.163171,13.971077,,2020-03-02
c1544,44.163171,13.971077,30.557678520620083,2020-03-03
c1544,44.163171,13.971077,35.458508690003086,2020-03-04
c1544,44.163171,13.971077,,2020-03-05
c1544,44.163171,13.971077,,2020-03-06
c1544,44.163171,13.971077,32.83349336151062,2020-03-07
c1544,44.163171,13.971077,35.183169224536044,2020-03-08
c1544,44.163171,13.971077,,2020-03-09
c1544,44.163171,13.971077,,2020-03-10
c1544,44.163171,13.971077,,2020-03-11
c1544,44.163171,13.971077,30.204700678701847,2020-03-12
c1544,44.163171,13.971077,29.250099721230427,2020-03-13
c1544,44.163171,13.971077,39.46711796265611,2020-03-14
c1544,44.163171,13.971077,,2020-03-15
c1544,44.163171,13.971077,,2020-03-16
c1544,44.163171,13.971077,,2020-03-17
c1544,44.163171,13.971077,,2020-03-18
c1544,44.163171,13.971077,,2020-03-19
c1544,44.163171,13.971077,,2020-03-20
c1544,44.163171,13.971077,42.580980392530535,2020-03-21
c1544,44.163171,13.971077,37.696729770117486,2020-03-22
c1544,44.163171,13.971077,30.907461419701576,2020-03-23
c1544,44.163171,13.971077,31.015120446681976,2020-03-24
c1544,44.163171,13.971077,39.19951765816571,2020-03-25
c1544,44.163171,13.971077,36.69829766981703,2020-03-26
c1544,44.163171,13.971077,34.82022894262535,2020-03-27
c1544,44.163171,13.971077,,2020-03-28
c1544,44.163171,13.971077,,2020-03-29
c1544,44.163171,13.971077,,2020-03-30
c1544,44.163171,13.971077,35.823534355436855,2020-03-31
c1544,44.163171,13.971077,,2020-04-01
c1544,44.163171,13.971077,,2020-04-02
c1544,44.163171,13.971077,,2020-04-03
c1544,44.163171,13.971077,,2020-04-04
c1544,44.163171,13.971077,,2020-04-05
c1544,44.163171,13.971077,,2020-04-06
c1544,44.163171,13.971077,,2020-04-07
c1544,44.163171,13.971077,,2020-04-08
c1544,44.163171,13.971077,,2020-04-09
c1544,44.163171,13.971077,,2020-04-10
c1544,44.163171,13.971077,,2020-04-11
c1544,44.163171,13.971077,,2020-04-12
c1544,44.163171,13.971077,,2020-04-13
c1544,44.163171,13.971077,,2020-04-14
c1544,44.163171,13.971077,,2020-04-15
c1544,44.163171,13.971077,,2020-04-16
c1544,44.163171,13.971077,,2020-04-17
c1544,44.163171,13.971077,36.99250519275665,2020-04-18
c1544,44.163171,13.971077,,2020-04-19
c1544,44.163171,13.971077,,2020-04-20
c1544,44.163171,13.971077,,2020-04-21
c1544,44.163171,13.971077,,2020-04-22
c1544,44.163171,13.971077,,2020-04-23
c1544,44.163171,13.971077,,2020-04-24
c1544,44.163171,13.971077,,2020-04-25
c1544,44.163171,13.971077,41.76879273233749,2020-04-26
c1544,44.163171,13.971077,,2020-04-27
c1544,44.163171,13.971077,38.50318740735547,2020-04-28
c1544,44.163171,13.971077,36.47493351200682,2020-04-29
c1544,44.163171,13.971077,,2020-04-30
c1544,44.163171,13.971077,38.46841629345128,2020-05-01
c1544,44.163171,13.971077,,2020-05-02
c1544,44.163171,13.971077,,2020-05-03
c1544,44.163171,13.971077,35.15832974639318,2020-05-04
c1544,44.163171,13.971077,,2020-05-05
c1544,44.163171,13.971077,33.105160142365015,2020-05-06
c1544,44.163171,13.971077,,2020-05-07
c1544,44.163171,13.971077,,2020-05-08
c1544,44.163171,13.971077,36.901355575574776,2020-05-09
c1544,44.163171,13.971077,34.32574556670728,2020-05-10
c1544,44.163171,13.971077,35.189249412100146,2020-05-11
c1544,44.163171,13.971077,37.30018547080502,2020-05-12
c1544,44.163171,13.971077,,2020-05-13
c1544,44.163171,13.971077,36.85147410419549,2020-05-14
c1544,44.163171,13.971077,33.999660285474924,2020-05-15
c1544,44.163171,13.971077,,2020-05-16
c1544,44.163171,13.971077,,2020-05-17
c1544,44.163171,13.971077,38.40606913170743,2020-05-18
c1544,44.163171,13.971077,34.78908873002999,2020-05-19
c1544,44.163171,13.971077,32.02929346387743,2020-05-20
c1544,44.163171,13.971077,,2020-05-21
c1544,44.163171,13.971077,,2020-05-22
c1544,44.163171,13.971077,,2020-05-23
c1544,44.163171,13.971077,,2020-05-24
c1544,44.163171,13.971077,33.463071691043965,2020-05-25
c1544,44.163171,13.971077,31.906064993284936,2020-05-26
c1544,44.163171,13.971077,,2020-05-27
c1544,44.163171,13.971077,36.658971785096234,2020-05-28
c1544,44.163171,13.971077,,2020-05-29
c1544,44.163171,13.971077,34.88307017268225,2020-05-30
c1544,44.163171,13.971077,31.303313068243742,2020-05-31
c1544,44.163171,13.971077,,2020-06-01
c1544,44.163171,13.971077,,2020-06-02
c1544,44.163171,13.971077,,2020-06-03
c1544,44.163171,13.971077,31.56610724638835,2020-06-04
c1544,44.163171,13.971077,,2020-06-05
c1544,44.163171,13.971077,,2020-06-06
c1544,44.163171,13.971077,,2020-06-07
c1544,44.163171,13.971077,,2020-06-08
c1544,44.163171,13.971077,,2020-06-09
c1544,44.163171,13.971077,29.13857977042445,2020-06-10
c1544,44.163171,13.971077,22.057931869696866,2020-06-11
c1544,44.163171,13.971077,,2020-06-13
c1544,44.163171,13.971077,21.638442893163123,2020-06-14
c1544,44.163171,13.971077,26.692013168317523,2020-06-15
c1544,44.163171,13.971077,29.625894209077575,2020-06-16
c1544,44.163171,13.971077,,2020-06-17
c1544,44.163171,13.971077,,2020-06-18
c1544,44.163171,13.971077,,2020-06-19
c1544,44.163171,13.971077,,2020-06-20
c1544,44.163171,13.971077,,2020-06-21
c1544,44.163171,13.971077,32.864054513560276,2020-06-22
c1544,44.163171,13.971077,,2020-06-23
c1544,44.163171,13.971077,35.64297055429402,2020-06-24
c1544,44.163171,13.971077,,2020-06-25
c1544,44.163171,13.971077,32.20757485421379,2020-06-26
c1544,44.163171,13.971077,,2020-06-27
c1544,44.163171,13.971077,,2020-06-28
c1544,44.163171,13.971077,,2020-06-29
c1544,44.163171,13.971077,,2020-06-30
c1544,44.163171,13.971077,,2020-07-01
c1544,44.163171,13.971077,26.81961246959565,2020-07-02
c1544,44.163171,13.971077,22.91286367552435,2020-07-03
c1544,44.163171,13.971077,,2020-07-05
c1544,44.163171,13.971077,,2020-07-06
c1544,44.163171,13.971077,26.95824005710976,2020-07-07
c1544,44.163171,13.971077,,2020-07-08
c1544,44.163171,13.971077,,2020-07-09
c1544,44.163171,13.971077,,2020-07-10
c1544,44.163171,13.971077,,2020-07-11
c1544,44.163171,13.971077,29.180873058610025,2020-07-12
c1544,44.163171,13.971077,,2020-07-13
c1544,44.163171,13.971077,,2020-07-14
c1544,44.163171,13.971077,,2020-07-16
c1544,44.163171,13.971077,24.08469292791539,2020-07-17
c1544,44.163171,13.971077,23.702552353532383,2020-07-18
c1544,44.163171,13.971077,,2020-07-19
c1544,44.163171,13.971077,,2020-07-20
c1544,44.163171,13.971077,,2020-07-21
c1544,44.163171,13.971077,,2020-07-22
