cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,,2019-07-08
c1622,44.613622,13.37156,28.294068174282753,2019-07-09
c1622,44.613622,13.37156,25.359906491233183,2019-07-10
c1622,44.613622,13.37156,,2019-07-11
c1622,44.613622,13.37156,,2019-07-12
c1622,44.613622,13.37156,28.43606285750866,2019-07-13
c1622,44.613622,13.37156,,2019-07-14
c1622,44.613622,13.37156,28.22185046037922,2019-07-16
c1622,44.613622,13.37156,,2019-07-17
c1622,44.613622,13.37156,32.58670683848015,2019-07-18
c1622,44.613622,13.37156,,2019-07-19
c1622,44.613622,13.37156,,2019-07-20
c1622,44.613622,13.37156,29.610590893724726,2019-07-21
c1622,44.613622,13.37156,,2019-07-22
c1622,44.613622,13.37156,32.799169421195984,2019-07-23
c1622,44.613622,13.37156,,2019-07-24
c1622,44.613622,13.37156,,2019-07-25
c1622,44.613622,13.37156,31.30991472683252,2019-07-26
c1622,44.613622,13.37156,29.843335502357924,2019-07-27
c1622,44.613622,13.37156,,2019-07-28
c1622,44.613622,13.37156,30.33244020758936,2019-07-29
c1622,44.613622,13.37156,,2019-07-30
c1622,44.613622,13.37156,,2019-07-31
c1622,44.613622,13.37156,,2019-08-01
c1622,44.613622,13.37156,33.42626683903148,2019-08-02
c1622,44.613622,13.37156,,2019-08-03
c1622,44.613622,13.37156,,2019-08-04
c1622,44.613622,13.37156,,2019-08-05
c1622,44.613622,13.37156,31.92672099480891,2019-08-06
c1622,44.613622,13.37156,,2019-08-07
c1622,44.613622,13.37156,31.6394567489624,2019-08-08
c1622,44.613622,13.37156,,2019-08-09
c1622,44.613622,13.37156,,2019-08-10
c1622,44.613622,13.37156,24.73807112185851,2019-08-11
c1622,44.613622,13.37156,28.854021476857177,2019-08-12
c1622,44.613622,13.37156,31.592680427097992,2019-08-13
c1622,44.613622,13.37156,36.06288082014783,2019-08-14
c1622,44.613622,13.37156,,2019-08-15
c1622,44.613622,13.37156,,2019-08-16
c1622,44.613622,13.37156,,2019-08-17
c1622,44.613622,13.37156,,2019-08-18
c1622,44.613622,13.37156,,2019-08-19
c1622,44.613622,13.37156,,2019-08-20
c1622,44.613622,13.37156,28.57344182631616,2019-08-21
c1622,44.613622,13.37156,,2019-08-22
c1622,44.613622,13.37156,29.145392493098132,2019-08-23
c1622,44.613622,13.37156,30.29744914497953,2019-08-24
c1622,44.613622,13.37156,,2019-08-25
c1622,44.613622,13.37156,,2019-08-26
c1622,44.613622,13.37156,,2019-08-27
c1622,44.613622,13.37156,,2019-08-28
c1622,44.613622,13.37156,,2019-08-29
c1622,44.613622,13.37156,,2019-08-30
c1622,44.613622,13.37156,,2019-08-31
c1622,44.613622,13.37156,32.136820504845595,2019-09-01
c1622,44.613622,13.37156,49.24602097350596,2019-09-02
c1622,44.613622,13.37156,,2019-09-03
c1622,44.613622,13.37156,,2019-09-04
c1622,44.613622,13.37156,,2019-09-05
c1622,44.613622,13.37156,30.595472930088334,2019-09-06
c1622,44.613622,13.37156,33.47222393969661,2019-09-07
c1622,44.613622,13.37156,32.45494073478075,2019-09-08
c1622,44.613622,13.37156,32.7547876276236,2019-09-09
c1622,44.613622,13.37156,,2019-09-10
c1622,44.613622,13.37156,,2019-09-11
c1622,44.613622,13.37156,,2019-09-12
c1622,44.613622,13.37156,,2019-09-13
c1622,44.613622,13.37156,28.95591545888635,2019-09-14
c1622,44.613622,13.37156,,2019-09-15
c1622,44.613622,13.37156,,2019-09-16
c1622,44.613622,13.37156,27.797932916464795,2019-09-17
c1622,44.613622,13.37156,33.27618525149373,2019-09-18
c1622,44.613622,13.37156,27.41362050473278,2019-09-19
c1622,44.613622,13.37156,,2019-09-20
c1622,44.613622,13.37156,,2019-09-21
c1622,44.613622,13.37156,29.28926566628683,2019-09-22
c1622,44.613622,13.37156,30.74166657133939,2019-09-23
c1622,44.613622,13.37156,26.958322152495384,2019-09-24
c1622,44.613622,13.37156,29.668325450634477,2019-09-25
c1622,44.613622,13.37156,,2019-09-26
c1622,44.613622,13.37156,40.276318829465424,2019-09-27
c1622,44.613622,13.37156,,2019-09-28
c1622,44.613622,13.37156,,2019-09-29
c1622,44.613622,13.37156,29.114237055182457,2019-09-30
c1622,44.613622,13.37156,25.413096364514832,2019-10-01
c1622,44.613622,13.37156,,2019-10-02
c1622,44.613622,13.37156,26.35304035641121,2019-10-03
c1622,44.613622,13.37156,,2019-10-04
c1622,44.613622,13.37156,31.800119621890342,2019-10-05
c1622,44.613622,13.37156,32.771764497915036,2019-10-06
c1622,44.613622,13.37156,,2019-10-07
c1622,44.613622,13.37156,35.08300341470098,2019-10-08
c1622,44.613622,13.37156,,2019-10-09
c1622,44.613622,13.37156,32.9124682041022,2019-10-10
c1622,44.613622,13.37156,33.888246395733134,2019-10-11
c1622,44.613622,13.37156,31.66957394536506,2019-10-12
c1622,44.613622,13.37156,29.227491468191147,2019-10-13
c1622,44.613622,13.37156,25.376248952525305,2019-10-14
c1622,44.613622,13.37156,29.066531685732492,2019-10-15
c1622,44.613622,13.37156,30.06674163043499,2019-10-16
c1622,44.613622,13.37156,29.832650545253745,2019-10-17
c1622,44.613622,13.37156,22.58581761251356,2019-10-18
c1622,44.613622,13.37156,,2019-10-19
c1622,44.613622,13.37156,,2019-10-20
c1622,44.613622,13.37156,29.355299756506867,2019-10-21
c1622,44.613622,13.37156,30.85782584990238,2019-10-22
c1622,44.613622,13.37156,27.055026896214,2019-10-23
c1622,44.613622,13.37156,28.23473611668974,2019-10-24
c1622,44.613622,13.37156,26.606990810556148,2019-10-25
c1622,44.613622,13.37156,,2019-10-26
c1622,44.613622,13.37156,,2019-10-27
c1622,44.613622,13.37156,,2019-10-28
c1622,44.613622,13.37156,,2019-10-29
c1622,44.613622,13.37156,30.51836134200087,2019-10-30
c1622,44.613622,13.37156,30.243234130317926,2019-10-31
c1622,44.613622,13.37156,30.335330609707995,2019-11-01
c1622,44.613622,13.37156,,2019-11-02
c1622,44.613622,13.37156,,2019-11-03
c1622,44.613622,13.37156,,2019-11-04
c1622,44.613622,13.37156,,2019-11-05
c1622,44.613622,13.37156,32.17646918743826,2019-11-06
c1622,44.613622,13.37156,34.096576110928304,2019-11-07
c1622,44.613622,13.37156,,2019-11-08
c1622,44.613622,13.37156,,2019-11-09
c1622,44.613622,13.37156,34.15652093320014,2019-11-10
c1622,44.613622,13.37156,30.150160656046825,2019-11-11
c1622,44.613622,13.37156,32.79680939471025,2019-11-13
c1622,44.613622,13.37156,29.760902075234178,2019-11-14
c1622,44.613622,13.37156,,2019-11-15
c1622,44.613622,13.37156,,2019-11-16
c1622,44.613622,13.37156,,2019-11-17
c1622,44.613622,13.37156,29.97605993353188,2019-11-18
c1622,44.613622,13.37156,31.675550670034912,2019-11-19
c1622,44.613622,13.37156,,2019-11-20
c1622,44.613622,13.37156,,2019-11-21
c1622,44.613622,13.37156,32.45010075843741,2019-11-22
c1622,44.613622,13.37156,,2019-11-25
c1622,44.613622,13.37156,26.246273515463404,2019-11-26
c1622,44.613622,13.37156,,2019-11-27
c1622,44.613622,13.37156,25.24841862911668,2019-11-28
c1622,44.613622,13.37156,31.641343878155126,2019-11-29
c1622,44.613622,13.37156,33.845787590396135,2019-11-30
c1622,44.613622,13.37156,31.215222509631783,2019-12-01
c1622,44.613622,13.37156,,2019-12-02
c1622,44.613622,13.37156,33.478159457445145,2019-12-03
c1622,44.613622,13.37156,33.270543613023804,2019-12-04
c1622,44.613622,13.37156,32.20174614714297,2019-12-05
c1622,44.613622,13.37156,30.869687882319568,2019-12-06
c1622,44.613622,13.37156,34.42898237092108,2019-12-07
c1622,44.613622,13.37156,33.56575375745123,2019-12-08
c1622,44.613622,13.37156,,2019-12-09
c1622,44.613622,13.37156,35.80902176985804,2019-12-10
c1622,44.613622,13.37156,,2019-12-11
c1622,44.613622,13.37156,,2019-12-12
c1622,44.613622,13.37156,,2019-12-13
c1622,44.613622,13.37156,31.83923476970853,2019-12-14
c1622,44.613622,13.37156,,2019-12-15
c1622,44.613622,13.37156,,2019-12-16
c1622,44.613622,13.37156,29.216008692279196,2019-12-17
c1622,44.613622,13.37156,,2019-12-18
c1622,44.613622,13.37156,,2019-12-19
c1622,44.613622,13.37156,,2019-12-20
c1622,44.613622,13.37156,32.74829450868743,2019-12-21
c1622,44.613622,13.37156,22.602937945140575,2019-12-22
c1622,44.613622,13.37156,,2019-12-23
c1622,44.613622,13.37156,,2019-12-24
c1622,44.613622,13.37156,39.143447302271255,2019-12-25
c1622,44.613622,13.37156,,2019-12-26
c1622,44.613622,13.37156,33.42872985411447,2019-12-27
c1622,44.613622,13.37156,33.43190247085717,2019-12-28
c1622,44.613622,13.37156,,2019-12-29
c1622,44.613622,13.37156,,2019-12-30
c1622,44.613622,13.37156,41.09100457711875,2019-12-31
c1622,44.613622,13.37156,,2020-01-01
c1622,44.613622,13.37156,,2020-01-02
c1622,44.613622,13.37156,,2020-01-03
c1622,44.613622,13.37156,35.17770266891053,2020-01-04
c1622,44.613622,13.37156,34.59955992439422,2020-01-05
c1622,44.613622,13.37156,38.70606047664563,2020-01-06
c1622,44.613622,13.37156,31.83065439612577,2020-01-07
c1622,44.613622,13.37156,34.00481391397659,2020-01-08
c1622,44.613622,13.37156,30.886445194482803,2020-01-09
c1622,44.613622,13.37156,38.81999850273132,2020-01-10
c1622,44.613622,13.37156,,2020-01-11
c1622,44.613622,13.37156,,2020-01-12
c1622,44.613622,13.37156,31.723392897068468,2020-01-13
c1622,44.613622,13.37156,33.70401141427564,2020-01-14
c1622,44.613622,13.37156,35.99641684931847,2020-01-15
c1622,44.613622,13.37156,,2020-01-16
c1622,44.613622,13.37156,,2020-01-17
c1622,44.613622,13.37156,33.61900278284698,2020-01-18
c1622,44.613622,13.37156,,2020-01-19
c1622,44.613622,13.37156,37.8619022667408,2020-01-20
c1622,44.613622,13.37156,34.97454722878706,2020-01-21
c1622,44.613622,13.37156,,2020-01-22
c1622,44.613622,13.37156,,2020-01-23
c1622,44.613622,13.37156,34.29992236695525,2020-01-24
c1622,44.613622,13.37156,37.848845520300685,2020-01-25
c1622,44.613622,13.37156,36.93496706107057,2020-01-26
c1622,44.613622,13.37156,,2020-01-27
c1622,44.613622,13.37156,34.63765094833505,2020-01-28
c1622,44.613622,13.37156,,2020-01-29
c1622,44.613622,13.37156,39.45080563892314,2020-01-30
c1622,44.613622,13.37156,35.11579965469435,2020-01-31
c1622,44.613622,13.37156,35.495735866882896,2020-02-01
c1622,44.613622,13.37156,,2020-02-02
c1622,44.613622,13.37156,32.530797467768444,2020-02-03
c1622,44.613622,13.37156,32.976843698429576,2020-02-04
c1622,44.613622,13.37156,34.59114829699198,2020-02-05
c1622,44.613622,13.37156,38.67036988958717,2020-02-06
c1622,44.613622,13.37156,33.78678113222122,2020-02-07
c1622,44.613622,13.37156,,2020-02-08
c1622,44.613622,13.37156,,2020-02-09
c1622,44.613622,13.37156,36.99269290663937,2020-02-10
c1622,44.613622,13.37156,,2020-02-11
c1622,44.613622,13.37156,39.102589661732246,2020-02-12
c1622,44.613622,13.37156,,2020-02-13
c1622,44.613622,13.37156,,2020-02-14
c1622,44.613622,13.37156,,2020-02-15
c1622,44.613622,13.37156,36.85723012172431,2020-02-16
c1622,44.613622,13.37156,34.237873438314224,2020-02-17
c1622,44.613622,13.37156,35.274369006312135,2020-02-18
c1622,44.613622,13.37156,35.74514915139079,2020-02-19
c1622,44.613622,13.37156,41.542202270242505,2020-02-20
c1622,44.613622,13.37156,,2020-02-21
c1622,44.613622,13.37156,32.04042701387272,2020-02-22
c1622,44.613622,13.37156,,2020-02-23
c1622,44.613622,13.37156,33.02472084760666,2020-02-24
c1622,44.613622,13.37156,35.86871397559685,2020-02-25
c1622,44.613622,13.37156,35.7927680015564,2020-02-26
c1622,44.613622,13.37156,,2020-02-27
c1622,44.613622,13.37156,,2020-02-28
c1622,44.613622,13.37156,,2020-02-29
c1622,44.613622,13.37156,,2020-03-01
c1622,44.613622,13.37156,,2020-03-02
c1622,44.613622,13.37156,30.55914252906759,2020-03-03
c1622,44.613622,13.37156,36.84796283163675,2020-03-04
c1622,44.613622,13.37156,35.895896254245095,2020-03-05
c1622,44.613622,13.37156,37.83318465922907,2020-03-06
c1622,44.613622,13.37156,36.71827931365972,2020-03-07
c1622,44.613622,13.37156,,2020-03-08
c1622,44.613622,13.37156,35.575901831210444,2020-03-09
c1622,44.613622,13.37156,,2020-03-10
c1622,44.613622,13.37156,,2020-03-11
c1622,44.613622,13.37156,32.456180157793405,2020-03-12
c1622,44.613622,13.37156,33.18973071873188,2020-03-13
c1622,44.613622,13.37156,39.103168574675294,2020-03-14
c1622,44.613622,13.37156,,2020-03-15
c1622,44.613622,13.37156,,2020-03-16
c1622,44.613622,13.37156,,2020-03-17
c1622,44.613622,13.37156,,2020-03-18
c1622,44.613622,13.37156,33.87713059782982,2020-03-19
c1622,44.613622,13.37156,37.40080654356461,2020-03-20
c1622,44.613622,13.37156,39.65368650730568,2020-03-21
c1622,44.613622,13.37156,42.22459925242785,2020-03-22
c1622,44.613622,13.37156,45.53087659094837,2020-03-23
c1622,44.613622,13.37156,35.530538153900224,2020-03-24
c1622,44.613622,13.37156,37.808746338650224,2020-03-25
c1622,44.613622,13.37156,38.40332365109682,2020-03-26
c1622,44.613622,13.37156,36.90670766291753,2020-03-27
c1622,44.613622,13.37156,36.9488540603671,2020-03-28
c1622,44.613622,13.37156,38.65372017025947,2020-03-29
c1622,44.613622,13.37156,,2020-03-30
c1622,44.613622,13.37156,43.66624355316162,2020-03-31
c1622,44.613622,13.37156,,2020-04-01
c1622,44.613622,13.37156,,2020-04-02
c1622,44.613622,13.37156,,2020-04-03
c1622,44.613622,13.37156,,2020-04-04
c1622,44.613622,13.37156,,2020-04-05
c1622,44.613622,13.37156,,2020-04-06
c1622,44.613622,13.37156,,2020-04-07
c1622,44.613622,13.37156,,2020-04-08
c1622,44.613622,13.37156,,2020-04-09
c1622,44.613622,13.37156,36.221810367632045,2020-04-10
c1622,44.613622,13.37156,,2020-04-11
c1622,44.613622,13.37156,,2020-04-12
c1622,44.613622,13.37156,,2020-04-13
c1622,44.613622,13.37156,33.7075553923084,2020-04-14
c1622,44.613622,13.37156,,2020-04-15
c1622,44.613622,13.37156,,2020-04-16
c1622,44.613622,13.37156,,2020-04-17
c1622,44.613622,13.37156,,2020-04-18
c1622,44.613622,13.37156,,2020-04-19
c1622,44.613622,13.37156,,2020-04-20
c1622,44.613622,13.37156,,2020-04-21
c1622,44.613622,13.37156,40.67754419276747,2020-04-22
c1622,44.613622,13.37156,,2020-04-23
c1622,44.613622,13.37156,,2020-04-24
c1622,44.613622,13.37156,,2020-04-25
c1622,44.613622,13.37156,41.37782347388707,2020-04-26
c1622,44.613622,13.37156,39.514468594034696,2020-04-27
c1622,44.613622,13.37156,32.27455090430913,2020-04-28
c1622,44.613622,13.37156,39.51772175969975,2020-04-29
c1622,44.613622,13.37156,,2020-04-30
c1622,44.613622,13.37156,,2020-05-01
c1622,44.613622,13.37156,38.59111521070497,2020-05-02
c1622,44.613622,13.37156,,2020-05-03
c1622,44.613622,13.37156,34.37902973371281,2020-05-04
c1622,44.613622,13.37156,36.24183146964695,2020-05-05
c1622,44.613622,13.37156,33.53865665440478,2020-05-06
c1622,44.613622,13.37156,33.093849266160085,2020-05-07
c1622,44.613622,13.37156,,2020-05-08
c1622,44.613622,13.37156,36.33164862392324,2020-05-09
c1622,44.613622,13.37156,36.20400252251571,2020-05-10
c1622,44.613622,13.37156,28.40782431728943,2020-05-11
c1622,44.613622,13.37156,35.28210508948737,2020-05-12
c1622,44.613622,13.37156,37.452399692684075,2020-05-13
c1622,44.613622,13.37156,35.33193972727093,2020-05-14
c1622,44.613622,13.37156,35.9115390076008,2020-05-15
c1622,44.613622,13.37156,,2020-05-16
c1622,44.613622,13.37156,,2020-05-17
c1622,44.613622,13.37156,32.928696317174655,2020-05-18
c1622,44.613622,13.37156,33.595054126908686,2020-05-19
c1622,44.613622,13.37156,27.311388746360876,2020-05-20
c1622,44.613622,13.37156,44.35118614107126,2020-05-21
c1622,44.613622,13.37156,,2020-05-22
c1622,44.613622,13.37156,,2020-05-23
c1622,44.613622,13.37156,,2020-05-24
c1622,44.613622,13.37156,34.98906943689893,2020-05-25
c1622,44.613622,13.37156,36.09871146001923,2020-05-26
c1622,44.613622,13.37156,32.507419559802116,2020-05-27
c1622,44.613622,13.37156,33.003625561246395,2020-05-28
c1622,44.613622,13.37156,27.887099335092017,2020-05-29
c1622,44.613622,13.37156,32.65230240006358,2020-05-30
c1622,44.613622,13.37156,31.63827684634841,2020-05-31
c1622,44.613622,13.37156,33.36416463200462,2020-06-01
c1622,44.613622,13.37156,32.816897640795865,2020-06-02
c1622,44.613622,13.37156,,2020-06-03
c1622,44.613622,13.37156,,2020-06-04
c1622,44.613622,13.37156,29.54435617125964,2020-06-05
c1622,44.613622,13.37156,,2020-06-06
c1622,44.613622,13.37156,31.098281947346543,2020-06-07
c1622,44.613622,13.37156,28.87997015844809,2020-06-08
c1622,44.613622,13.37156,29.55801718448655,2020-06-09
c1622,44.613622,13.37156,28.486373416838163,2020-06-10
c1622,44.613622,13.37156,26.44046191658815,2020-06-11
c1622,44.613622,13.37156,,2020-06-13
c1622,44.613622,13.37156,27.265610947897876,2020-06-14
c1622,44.613622,13.37156,27.1616041954945,2020-06-15
c1622,44.613622,13.37156,31.603373714583316,2020-06-16
c1622,44.613622,13.37156,20.986940757233928,2020-06-17
c1622,44.613622,13.37156,30.368837162757657,2020-06-18
c1622,44.613622,13.37156,,2020-06-19
c1622,44.613622,13.37156,30.314632793558022,2020-06-20
c1622,44.613622,13.37156,27.366322636936314,2020-06-21
c1622,44.613622,13.37156,32.90517608069077,2020-06-22
c1622,44.613622,13.37156,,2020-06-23
c1622,44.613622,13.37156,36.46575428793729,2020-06-24
c1622,44.613622,13.37156,29.86212650370513,2020-06-25
c1622,44.613622,13.37156,35.332347123418536,2020-06-26
c1622,44.613622,13.37156,,2020-06-27
c1622,44.613622,13.37156,35.087170915590846,2020-06-28
c1622,44.613622,13.37156,,2020-06-29
c1622,44.613622,13.37156,,2020-06-30
c1622,44.613622,13.37156,25.95950612559762,2020-07-01
c1622,44.613622,13.37156,29.18617285165062,2020-07-02
c1622,44.613622,13.37156,31.705938283216916,2020-07-03
