cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,41.2501915286166,2019-02-24
c0294,37.181189,10.973494,36.35761212937193,2019-02-25
c0294,37.181189,10.973494,37.39601581212107,2019-02-26
c0294,37.181189,10.973494,35.385064156448635,2019-02-27
c0294,37.181189,10.973494,35.754846165111495,2019-02-28
c0294,37.181189,10.973494,37.03821927204432,2019-03-01
c0294,37.181189,10.973494,36.60839794220568,2019-03-02
c0294,37.181189,10.973494,34.78374216463593,2019-03-03
c0294,37.181189,10.973494,37.523072212934494,2019-03-04
c0294,37.181189,10.973494,38.77943754196167,2019-03-05
c0294,37.181189,10.973494,35.09525954723358,2019-03-06
c0294,37.181189,10.973494,,2019-03-07
c0294,37.181189,10.973494,35.502991652125644,2019-03-08
c0294,37.181189,10.973494,29.50296727564274,2019-03-09
c0294,37.181189,10.973494,36.78634762763977,2019-03-10
c0294,37.181189,10.973494,34.05785190529729,2019-03-11
c0294,37.181189,10.973494,37.3762808740139,2019-03-12
c0294,37.181189,10.973494,30.156091189124098,2019-03-13
c0294,37.181189,10.973494,36.45635922341038,2019-03-14
c0294,37.181189,10.973494,35.71478237977836,2019-03-15
c0294,37.181189,10.973494,37.5245118441082,2019-03-16
c0294,37.181189,10.973494,46.4739054441452,2019-03-17
c0294,37.181189,10.973494,33.848665159989935,2019-03-18
c0294,37.181189,10.973494,30.426678608261767,2019-03-19
c0294,37.181189,10.973494,,2019-03-20
c0294,37.181189,10.973494,31.99196606874466,2019-03-21
c0294,37.181189,10.973494,,2019-03-22
c0294,37.181189,10.973494,,2019-03-23
c0294,37.181189,10.973494,32.82863558150465,2019-03-24
c0294,37.181189,10.973494,,2019-03-25
c0294,37.181189,10.973494,,2019-03-26
c0294,37.181189,10.973494,36.24646461086438,2019-03-27
c0294,37.181189,10.973494,38.74167441936778,2019-03-28
c0294,37.181189,10.973494,37.85919820662988,2019-03-29
c0294,37.181189,10.973494,39.74880278110504,2019-03-30
c0294,37.181189,10.973494,,2019-03-31
c0294,37.181189,10.973494,35.433981613620254,2019-04-01
c0294,37.181189,10.973494,,2019-04-02
c0294,37.181189,10.973494,,2019-04-03
c0294,37.181189,10.973494,,2019-04-04
c0294,37.181189,10.973494,34.16774303580381,2019-04-05
c0294,37.181189,10.973494,40.04630075724912,2019-04-06
c0294,37.181189,10.973494,,2019-04-07
c0294,37.181189,10.973494,35.095309847539134,2019-04-08
c0294,37.181189,10.973494,38.59900147770666,2019-04-09
c0294,37.181189,10.973494,37.35948910686299,2019-04-10
c0294,37.181189,10.973494,34.71074538009773,2019-04-11
c0294,37.181189,10.973494,42.0265569743281,2019-04-12
c0294,37.181189,10.973494,40.09859588581097,2019-04-13
c0294,37.181189,10.973494,36.90128400069112,2019-04-14
c0294,37.181189,10.973494,34.660680300964835,2019-04-16
c0294,37.181189,10.973494,42.85391810261537,2019-04-17
c0294,37.181189,10.973494,41.69393330812454,2019-04-18
c0294,37.181189,10.973494,35.92669304943495,2019-04-19
c0294,37.181189,10.973494,,2019-04-20
c0294,37.181189,10.973494,,2019-04-21
c0294,37.181189,10.973494,35.478208930134976,2019-04-22
c0294,37.181189,10.973494,,2019-04-23
c0294,37.181189,10.973494,37.83165290951729,2019-04-24
c0294,37.181189,10.973494,36.32059925665131,2019-04-25
c0294,37.181189,10.973494,35.00025089546621,2019-04-26
c0294,37.181189,10.973494,40.49886752679452,2019-04-27
c0294,37.181189,10.973494,38.22483051832042,2019-04-28
c0294,37.181189,10.973494,36.74067910994759,2019-04-29
c0294,37.181189,10.973494,33.965338739645055,2019-04-30
c0294,37.181189,10.973494,35.66430166939342,2019-05-01
c0294,37.181189,10.973494,,2019-05-02
c0294,37.181189,10.973494,,2019-05-03
c0294,37.181189,10.973494,33.36442573071324,2019-05-04
c0294,37.181189,10.973494,36.83562682297146,2019-05-05
c0294,37.181189,10.973494,35.32721491002068,2019-05-06
c0294,37.181189,10.973494,,2019-05-07
c0294,37.181189,10.973494,,2019-05-08
c0294,37.181189,10.973494,,2019-05-09
c0294,37.181189,10.973494,33.713566037891,2019-05-10
c0294,37.181189,10.973494,32.12496759839534,2019-05-11
c0294,37.181189,10.973494,31.705919426444424,2019-05-12
c0294,37.181189,10.973494,31.15608522605725,2019-05-13
c0294,37.181189,10.973494,33.774950790156296,2019-05-14
c0294,37.181189,10.973494,36.8861368988597,2019-05-15
c0294,37.181189,10.973494,34.80511043666612,2019-05-16
c0294,37.181189,10.973494,33.995596043815965,2019-05-17
c0294,37.181189,10.973494,34.297071397304535,2019-05-18
c0294,37.181189,10.973494,34.5672604745851,2019-05-19
c0294,37.181189,10.973494,32.53333031124815,2019-05-20
c0294,37.181189,10.973494,33.080539888896624,2019-05-21
c0294,37.181189,10.973494,31.324649648032732,2019-05-22
c0294,37.181189,10.973494,33.63884988492567,2019-05-23
c0294,37.181189,10.973494,34.715306013822556,2019-05-24
c0294,37.181189,10.973494,33.18047425637665,2019-05-25
c0294,37.181189,10.973494,31.68134146726501,2019-05-26
c0294,37.181189,10.973494,33.520908448323794,2019-05-27
c0294,37.181189,10.973494,30.03775571247725,2019-05-28
c0294,37.181189,10.973494,,2019-05-29
c0294,37.181189,10.973494,31.85409379371426,2019-05-30
c0294,37.181189,10.973494,37.67888148124658,2019-05-31
c0294,37.181189,10.973494,29.59325557570378,2019-06-01
c0294,37.181189,10.973494,32.45661108816864,2019-06-02
c0294,37.181189,10.973494,34.46025539399739,2019-06-03
c0294,37.181189,10.973494,37.10543364286423,2019-06-04
c0294,37.181189,10.973494,36.41290217638016,2019-06-05
c0294,37.181189,10.973494,30.56744759273605,2019-06-06
c0294,37.181189,10.973494,32.2823359169731,2019-06-07
c0294,37.181189,10.973494,,2019-06-08
c0294,37.181189,10.973494,,2019-06-09
c0294,37.181189,10.973494,,2019-06-10
c0294,37.181189,10.973494,28.75317449813708,2019-06-11
c0294,37.181189,10.973494,32.53091767238191,2019-06-12
c0294,37.181189,10.973494,32.048725193121086,2019-06-13
c0294,37.181189,10.973494,,2019-06-14
c0294,37.181189,10.973494,,2019-06-15
c0294,37.181189,10.973494,32.55930108254342,2019-06-16
c0294,37.181189,10.973494,29.91963295281797,2019-06-17
c0294,37.181189,10.973494,30.52922109280644,2019-06-18
c0294,37.181189,10.973494,,2019-06-19
c0294,37.181189,10.973494,,2019-06-20
c0294,37.181189,10.973494,,2019-06-21
c0294,37.181189,10.973494,,2019-06-22
c0294,37.181189,10.973494,30.96759437515971,2019-06-23
c0294,37.181189,10.973494,,2019-06-24
c0294,37.181189,10.973494,,2019-06-25
c0294,37.181189,10.973494,29.649560090857022,2019-06-26
c0294,37.181189,10.973494,,2019-06-27
c0294,37.181189,10.973494,28.278342584281464,2019-06-28
c0294,37.181189,10.973494,29.528554844297577,2019-06-29
c0294,37.181189,10.973494,28.78579115968876,2019-06-30
c0294,37.181189,10.973494,30.79612002603064,2019-07-01
c0294,37.181189,10.973494,34.03066471219063,2019-07-02
c0294,37.181189,10.973494,27.555180844850543,2019-07-03
c0294,37.181189,10.973494,27.39275636162866,2019-07-04
c0294,37.181189,10.973494,27.446214585133767,2019-07-05
c0294,37.181189,10.973494,,2019-07-06
c0294,37.181189,10.973494,,2019-07-07
c0294,37.181189,10.973494,,2019-07-08
c0294,37.181189,10.973494,28.318143363045248,2019-07-09
c0294,37.181189,10.973494,28.344472870230675,2019-07-10
c0294,37.181189,10.973494,,2019-07-11
c0294,37.181189,10.973494,32.38159396917339,2019-07-12
c0294,37.181189,10.973494,,2019-07-13
c0294,37.181189,10.973494,28.565466573514932,2019-07-14
c0294,37.181189,10.973494,30.279941678077055,2019-07-16
c0294,37.181189,10.973494,,2019-07-17
c0294,37.181189,10.973494,31.7967128168074,2019-07-18
c0294,37.181189,10.973494,31.873770725197737,2019-07-19
c0294,37.181189,10.973494,30.09913210091933,2019-07-20
c0294,37.181189,10.973494,34.322042018175125,2019-07-21
c0294,37.181189,10.973494,,2019-07-22
c0294,37.181189,10.973494,,2019-07-23
c0294,37.181189,10.973494,32.91868637096131,2019-07-24
c0294,37.181189,10.973494,28.985988046746986,2019-07-25
c0294,37.181189,10.973494,30.9015354141593,2019-07-26
c0294,37.181189,10.973494,30.009642243385315,2019-07-27
c0294,37.181189,10.973494,30.871682885455755,2019-07-28
c0294,37.181189,10.973494,27.959179133176804,2019-07-29
c0294,37.181189,10.973494,26.69413950022588,2019-07-30
c0294,37.181189,10.973494,26.859173007435693,2019-07-31
c0294,37.181189,10.973494,,2019-08-01
c0294,37.181189,10.973494,,2019-08-02
c0294,37.181189,10.973494,,2019-08-03
c0294,37.181189,10.973494,28.37865426495784,2019-08-04
c0294,37.181189,10.973494,30.6289028278462,2019-08-05
c0294,37.181189,10.973494,,2019-08-06
c0294,37.181189,10.973494,,2019-08-07
c0294,37.181189,10.973494,30.80920957477852,2019-08-08
c0294,37.181189,10.973494,29.116599075685656,2019-08-09
c0294,37.181189,10.973494,25.391962715694593,2019-08-10
c0294,37.181189,10.973494,25.652371218823884,2019-08-11
c0294,37.181189,10.973494,,2019-08-12
c0294,37.181189,10.973494,32.19542724374087,2019-08-13
c0294,37.181189,10.973494,,2019-08-14
c0294,37.181189,10.973494,30.99967729255693,2019-08-15
c0294,37.181189,10.973494,27.13945176714988,2019-08-16
c0294,37.181189,10.973494,28.728685099598845,2019-08-17
c0294,37.181189,10.973494,34.30739254805003,2019-08-18
c0294,37.181189,10.973494,36.82457139568387,2019-08-19
c0294,37.181189,10.973494,30.310344025492665,2019-08-20
c0294,37.181189,10.973494,29.328750931200936,2019-08-21
c0294,37.181189,10.973494,,2019-08-22
c0294,37.181189,10.973494,,2019-08-23
c0294,37.181189,10.973494,,2019-08-24
c0294,37.181189,10.973494,32.691797565750996,2019-08-25
c0294,37.181189,10.973494,30.295519893357223,2019-08-26
c0294,37.181189,10.973494,32.99419209361076,2019-08-27
c0294,37.181189,10.973494,32.511962577700615,2019-08-28
c0294,37.181189,10.973494,32.06727136279711,2019-08-29
c0294,37.181189,10.973494,28.99545048321196,2019-08-30
c0294,37.181189,10.973494,,2019-08-31
c0294,37.181189,10.973494,,2019-09-01
c0294,37.181189,10.973494,29.96016466039297,2019-09-02
c0294,37.181189,10.973494,,2019-09-03
c0294,37.181189,10.973494,28.42390398378979,2019-09-04
c0294,37.181189,10.973494,30.57404000602115,2019-09-05
c0294,37.181189,10.973494,27.237591310258782,2019-09-06
c0294,37.181189,10.973494,32.00485870743931,2019-09-07
c0294,37.181189,10.973494,,2019-09-08
c0294,37.181189,10.973494,,2019-09-09
c0294,37.181189,10.973494,27.448490155779535,2019-09-10
c0294,37.181189,10.973494,29.504438359379343,2019-09-11
c0294,37.181189,10.973494,,2019-09-12
c0294,37.181189,10.973494,,2019-09-13
c0294,37.181189,10.973494,,2019-09-14
c0294,37.181189,10.973494,29.93076084727934,2019-09-15
c0294,37.181189,10.973494,25.41310526430607,2019-09-16
c0294,37.181189,10.973494,30.44279346602326,2019-09-17
c0294,37.181189,10.973494,27.326573258331138,2019-09-18
c0294,37.181189,10.973494,,2019-09-19
c0294,37.181189,10.973494,31.810388160081683,2019-09-20
c0294,37.181189,10.973494,26.05521134735608,2019-09-21
c0294,37.181189,10.973494,,2019-09-22
c0294,37.181189,10.973494,,2019-09-23
c0294,37.181189,10.973494,32.890480011701584,2019-09-24
c0294,37.181189,10.973494,26.49672290416753,2019-09-25
c0294,37.181189,10.973494,,2019-09-26
c0294,37.181189,10.973494,23.034990037696648,2019-09-27
c0294,37.181189,10.973494,29.621153951820528,2019-09-28
c0294,37.181189,10.973494,28.429327339649102,2019-09-29
c0294,37.181189,10.973494,32.325215244300594,2019-09-30
c0294,37.181189,10.973494,27.549868595335656,2019-10-01
c0294,37.181189,10.973494,26.83536595079897,2019-10-02
c0294,37.181189,10.973494,26.374397017696623,2019-10-03
c0294,37.181189,10.973494,29.43434837051907,2019-10-04
c0294,37.181189,10.973494,29.493272161910394,2019-10-05
c0294,37.181189,10.973494,27.711628743306527,2019-10-06
c0294,37.181189,10.973494,,2019-10-07
c0294,37.181189,10.973494,28.589443138266898,2019-10-08
c0294,37.181189,10.973494,27.842232559190684,2019-10-09
c0294,37.181189,10.973494,33.215896947033464,2019-10-10
c0294,37.181189,10.973494,34.00873637623465,2019-10-11
c0294,37.181189,10.973494,,2019-10-12
c0294,37.181189,10.973494,,2019-10-13
c0294,37.181189,10.973494,26.787208499596304,2019-10-14
c0294,37.181189,10.973494,,2019-10-15
c0294,37.181189,10.973494,33.293235758399085,2019-10-16
c0294,37.181189,10.973494,,2019-10-17
c0294,37.181189,10.973494,25.875237547235,2019-10-18
c0294,37.181189,10.973494,27.692476268930225,2019-10-19
c0294,37.181189,10.973494,27.988041930187205,2019-10-20
c0294,37.181189,10.973494,,2019-10-21
c0294,37.181189,10.973494,27.586506998676096,2019-10-22
c0294,37.181189,10.973494,26.568089467212143,2019-10-23
c0294,37.181189,10.973494,,2019-10-24
c0294,37.181189,10.973494,27.39250098720353,2019-10-25
c0294,37.181189,10.973494,,2019-10-26
c0294,37.181189,10.973494,,2019-10-27
c0294,37.181189,10.973494,28.158567306017527,2019-10-28
c0294,37.181189,10.973494,26.197882369160652,2019-10-29
c0294,37.181189,10.973494,29.45187310874784,2019-10-30
c0294,37.181189,10.973494,29.06170989084844,2019-10-31
c0294,37.181189,10.973494,30.161532897528765,2019-11-01
c0294,37.181189,10.973494,,2019-11-02
c0294,37.181189,10.973494,25.258152493585214,2019-11-03
c0294,37.181189,10.973494,25.928774593626898,2019-11-04
c0294,37.181189,10.973494,28.52634934617094,2019-11-05
c0294,37.181189,10.973494,,2019-11-06
c0294,37.181189,10.973494,28.06368955982791,2019-11-07
c0294,37.181189,10.973494,29.17086835755644,2019-11-08
c0294,37.181189,10.973494,27.268142259242687,2019-11-09
c0294,37.181189,10.973494,,2019-11-10
c0294,37.181189,10.973494,,2019-11-11
c0294,37.181189,10.973494,29.800798878135364,2019-11-13
c0294,37.181189,10.973494,,2019-11-14
c0294,37.181189,10.973494,27.518457605345727,2019-11-15
c0294,37.181189,10.973494,28.049469201066255,2019-11-16
c0294,37.181189,10.973494,29.63804069255406,2019-11-17
c0294,37.181189,10.973494,,2019-11-18
c0294,37.181189,10.973494,26.183181480756534,2019-11-19
c0294,37.181189,10.973494,29.56522476594911,2019-11-20
c0294,37.181189,10.973494,30.398656353458815,2019-11-21
c0294,37.181189,10.973494,,2019-11-22
c0294,37.181189,10.973494,28.732063103075497,2019-11-25
c0294,37.181189,10.973494,30.481895319609183,2019-11-26
c0294,37.181189,10.973494,28.8145886734128,2019-11-27
c0294,37.181189,10.973494,28.073348249319388,2019-11-28
c0294,37.181189,10.973494,,2019-11-29
c0294,37.181189,10.973494,30.257431967765072,2019-11-30
c0294,37.181189,10.973494,26.85174756547921,2019-12-01
c0294,37.181189,10.973494,29.849294813796263,2019-12-02
c0294,37.181189,10.973494,28.87827892752777,2019-12-03
c0294,37.181189,10.973494,,2019-12-04
c0294,37.181189,10.973494,29.345717553331227,2019-12-05
c0294,37.181189,10.973494,,2019-12-06
c0294,37.181189,10.973494,25.709861889481544,2019-12-07
c0294,37.181189,10.973494,30.415450911318864,2019-12-08
c0294,37.181189,10.973494,31.548990215668717,2019-12-09
c0294,37.181189,10.973494,28.366378273991568,2019-12-10
c0294,37.181189,10.973494,31.494044587413857,2019-12-11
c0294,37.181189,10.973494,30.891234109593903,2019-12-12
c0294,37.181189,10.973494,,2019-12-13
c0294,37.181189,10.973494,28.686449049356973,2019-12-14
c0294,37.181189,10.973494,,2019-12-15
c0294,37.181189,10.973494,,2019-12-16
c0294,37.181189,10.973494,,2019-12-17
c0294,37.181189,10.973494,,2019-12-18
c0294,37.181189,10.973494,31.15334819918694,2019-12-19
c0294,37.181189,10.973494,,2019-12-20
c0294,37.181189,10.973494,27.648627457851685,2019-12-21
c0294,37.181189,10.973494,32.169099880684456,2019-12-22
c0294,37.181189,10.973494,32.4515625721478,2019-12-23
c0294,37.181189,10.973494,30.03201062756685,2019-12-24
c0294,37.181189,10.973494,32.169754071153015,2019-12-25
c0294,37.181189,10.973494,28.673383612671564,2019-12-26
c0294,37.181189,10.973494,31.42763877624425,2019-12-27
c0294,37.181189,10.973494,33.38234310829127,2019-12-28
c0294,37.181189,10.973494,33.82048181724926,2019-12-29
c0294,37.181189,10.973494,37.087567953012936,2019-12-30
c0294,37.181189,10.973494,37.37120604373273,2019-12-31
c0294,37.181189,10.973494,,2020-01-01
c0294,37.181189,10.973494,35.62875663891098,2020-01-02
c0294,37.181189,10.973494,36.42355905667728,2020-01-03
c0294,37.181189,10.973494,26.63860273547276,2020-01-04
c0294,37.181189,10.973494,31.63608274542863,2020-01-05
c0294,37.181189,10.973494,33.255597797919286,2020-01-06
c0294,37.181189,10.973494,34.14999679531424,2020-01-07
c0294,37.181189,10.973494,26.047569293446756,2020-01-08
c0294,37.181189,10.973494,32.03578532449085,2020-01-09
c0294,37.181189,10.973494,30.866523714297156,2020-01-10
c0294,37.181189,10.973494,31.45338577279516,2020-01-11
c0294,37.181189,10.973494,30.659220414835367,2020-01-12
c0294,37.181189,10.973494,32.6187512218339,2020-01-13
c0294,37.181189,10.973494,32.759711720213524,2020-01-14
c0294,37.181189,10.973494,28.86291593313217,2020-01-15
c0294,37.181189,10.973494,33.525493023562504,2020-01-16
c0294,37.181189,10.973494,30.404809963032516,2020-01-17
c0294,37.181189,10.973494,,2020-01-18
c0294,37.181189,10.973494,,2020-01-19
c0294,37.181189,10.973494,33.56986419650424,2020-01-20
c0294,37.181189,10.973494,30.483699794054512,2020-01-21
c0294,37.181189,10.973494,29.49529022309821,2020-01-22
c0294,37.181189,10.973494,29.54424238483192,2020-01-23
c0294,37.181189,10.973494,30.858240647637917,2020-01-24
c0294,37.181189,10.973494,30.362168326973915,2020-01-25
c0294,37.181189,10.973494,33.05662128977938,2020-01-26
c0294,37.181189,10.973494,36.05584676705417,2020-01-27
c0294,37.181189,10.973494,,2020-01-28
c0294,37.181189,10.973494,37.04826182199361,2020-01-29
c0294,37.181189,10.973494,33.19647452409022,2020-01-30
c0294,37.181189,10.973494,,2020-01-31
c0294,37.181189,10.973494,31.175351637163452,2020-02-01
c0294,37.181189,10.973494,35.73938073354407,2020-02-02
c0294,37.181189,10.973494,,2020-02-03
c0294,37.181189,10.973494,33.846937184741826,2020-02-04
c0294,37.181189,10.973494,35.24663382989793,2020-02-05
c0294,37.181189,10.973494,34.48505918806362,2020-02-06
c0294,37.181189,10.973494,,2020-02-07
c0294,37.181189,10.973494,34.703929205743556,2020-02-08
c0294,37.181189,10.973494,40.491387248039246,2020-02-09
c0294,37.181189,10.973494,,2020-02-10
c0294,37.181189,10.973494,,2020-02-11
c0294,37.181189,10.973494,,2020-02-12
c0294,37.181189,10.973494,,2020-02-13
c0294,37.181189,10.973494,34.80285364197543,2020-02-14
c0294,37.181189,10.973494,37.83853521437745,2020-02-15
c0294,37.181189,10.973494,,2020-02-16
c0294,37.181189,10.973494,33.80530619285735,2020-02-17
c0294,37.181189,10.973494,31.705724765620452,2020-02-18
c0294,37.181189,10.973494,32.1799589741493,2020-02-19
c0294,37.181189,10.973494,33.133206006302125,2020-02-20
c0294,37.181189,10.973494,34.464456401811596,2020-02-21
c0294,37.181189,10.973494,34.29418828923455,2020-02-22
c0294,37.181189,10.973494,34.935686903416034,2020-02-23
c0294,37.181189,10.973494,32.63310601485595,2020-02-24
c0294,37.181189,10.973494,35.978347063064575,2020-02-25
c0294,37.181189,10.973494,,2020-02-26
c0294,37.181189,10.973494,36.025480061766864,2020-02-27
c0294,37.181189,10.973494,35.13604961335659,2020-02-28
c0294,37.181189,10.973494,28.975024819374084,2020-02-29
c0294,37.181189,10.973494,36.90263704206534,2020-03-01
c0294,37.181189,10.973494,,2020-03-02
c0294,37.181189,10.973494,36.668138036766,2020-03-03
c0294,37.181189,10.973494,35.13544892719407,2020-03-04
c0294,37.181189,10.973494,34.23791004482393,2020-03-05
c0294,37.181189,10.973494,39.61884268617575,2020-03-06
c0294,37.181189,10.973494,33.93477791077926,2020-03-07
c0294,37.181189,10.973494,37.42950069463237,2020-03-08
c0294,37.181189,10.973494,,2020-03-09
c0294,37.181189,10.973494,33.07265984635434,2020-03-10
c0294,37.181189,10.973494,35.49569930704409,2020-03-11
c0294,37.181189,10.973494,34.435183972500155,2020-03-12
c0294,37.181189,10.973494,,2020-03-13
c0294,37.181189,10.973494,30.326099707101235,2020-03-14
c0294,37.181189,10.973494,37.67804931492974,2020-03-15
c0294,37.181189,10.973494,35.88865726534539,2020-03-16
c0294,37.181189,10.973494,32.982929174246635,2020-03-17
c0294,37.181189,10.973494,,2020-03-18
c0294,37.181189,10.973494,34.34446024391479,2020-03-19
c0294,37.181189,10.973494,34.41979441187097,2020-03-20
c0294,37.181189,10.973494,35.30804067850113,2020-03-21
c0294,37.181189,10.973494,,2020-03-22
c0294,37.181189,10.973494,38.10481132175646,2020-03-23
c0294,37.181189,10.973494,35.11755524962482,2020-03-24
c0294,37.181189,10.973494,33.23248773813248,2020-03-25
c0294,37.181189,10.973494,31.774664271115626,2020-03-26
c0294,37.181189,10.973494,39.94075312270196,2020-03-27
c0294,37.181189,10.973494,37.03679822024798,2020-03-28
c0294,37.181189,10.973494,,2020-03-29
c0294,37.181189,10.973494,34.37287509415231,2020-03-30
c0294,37.181189,10.973494,33.453612222417924,2020-03-31
c0294,37.181189,10.973494,36.7451563725669,2020-04-01
c0294,37.181189,10.973494,34.496538046622966,2020-04-02
c0294,37.181189,10.973494,,2020-04-03
c0294,37.181189,10.973494,36.68181393402185,2020-04-04
c0294,37.181189,10.973494,38.69453224597984,2020-04-05
c0294,37.181189,10.973494,37.312394006083224,2020-04-06
c0294,37.181189,10.973494,39.44751247763634,2020-04-07
c0294,37.181189,10.973494,39.06833637011869,2020-04-08
c0294,37.181189,10.973494,36.60136154469322,2020-04-09
c0294,37.181189,10.973494,38.20378083035056,2020-04-10
c0294,37.181189,10.973494,,2020-04-11
c0294,37.181189,10.973494,39.690714329481125,2020-04-12
c0294,37.181189,10.973494,,2020-04-13
c0294,37.181189,10.973494,38.78364234648093,2020-04-14
c0294,37.181189,10.973494,,2020-04-15
c0294,37.181189,10.973494,35.49157320959958,2020-04-16
c0294,37.181189,10.973494,39.39120955812308,2020-04-17
c0294,37.181189,10.973494,35.81368717603595,2020-04-18
c0294,37.181189,10.973494,37.25693398353793,2020-04-19
c0294,37.181189,10.973494,30.241789071389334,2020-04-20
c0294,37.181189,10.973494,35.21423632906199,2020-04-21
c0294,37.181189,10.973494,,2020-04-22
c0294,37.181189,10.973494,36.096113833342585,2020-04-23
c0294,37.181189,10.973494,36.903331699322734,2020-04-24
c0294,37.181189,10.973494,,2020-04-25
c0294,37.181189,10.973494,,2020-04-26
c0294,37.181189,10.973494,37.703280490613025,2020-04-27
c0294,37.181189,10.973494,41.89540030967261,2020-04-28
c0294,37.181189,10.973494,,2020-04-29
c0294,37.181189,10.973494,40.85544055818583,2020-04-30
c0294,37.181189,10.973494,41.02255869253762,2020-05-01
c0294,37.181189,10.973494,32.10540817248503,2020-05-02
c0294,37.181189,10.973494,36.61673579627096,2020-05-03
c0294,37.181189,10.973494,36.335277892038334,2020-05-04
c0294,37.181189,10.973494,,2020-05-05
c0294,37.181189,10.973494,34.82700680213645,2020-05-06
c0294,37.181189,10.973494,37.30945216662388,2020-05-07
c0294,37.181189,10.973494,36.73889790596909,2020-05-08
c0294,37.181189,10.973494,34.997198732361866,2020-05-09
c0294,37.181189,10.973494,,2020-05-10
c0294,37.181189,10.973494,,2020-05-11
c0294,37.181189,10.973494,37.27945530156323,2020-05-12
c0294,37.181189,10.973494,,2020-05-13
c0294,37.181189,10.973494,,2020-05-14
c0294,37.181189,10.973494,,2020-05-15
c0294,37.181189,10.973494,,2020-05-16
c0294,37.181189,10.973494,,2020-05-17
c0294,37.181189,10.973494,34.70314921490642,2020-05-18
c0294,37.181189,10.973494,31.76742796098523,2020-05-19
c0294,37.181189,10.973494,30.70608721079949,2020-05-20
c0294,37.181189,10.973494,34.00417196848594,2020-05-21
c0294,37.181189,10.973494,41.935329222609894,2020-05-22
c0294,37.181189,10.973494,40.37701701062548,2020-05-23
c0294,37.181189,10.973494,33.51023719702705,2020-05-24
c0294,37.181189,10.973494,,2020-05-25
c0294,37.181189,10.973494,36.337101920501176,2020-05-26
c0294,37.181189,10.973494,35.900460664124346,2020-05-27
c0294,37.181189,10.973494,,2020-05-28
c0294,37.181189,10.973494,32.483598648090656,2020-05-29
c0294,37.181189,10.973494,31.827098690309587,2020-05-30
c0294,37.181189,10.973494,30.76853397431422,2020-05-31
c0294,37.181189,10.973494,33.37837093025589,2020-06-01
c0294,37.181189,10.973494,,2020-06-02
