cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,30.795545438650908,2020-06-26
c0238,36.730739,18.167692,29.90044053359436,2020-06-27
c0238,36.730739,18.167692,,2020-06-28
c0238,36.730739,18.167692,,2020-06-29
c0238,36.730739,18.167692,,2020-06-30
c0238,36.730739,18.167692,,2020-07-01
c0238,36.730739,18.167692,27.34776856511272,2020-07-02
c0238,36.730739,18.167692,,2020-07-03
c0238,36.730739,18.167692,27.744457187103624,2020-07-05
c0238,36.730739,18.167692,,2020-07-06
c0238,36.730739,18.167692,29.92371011879019,2020-07-07
c0238,36.730739,18.167692,,2020-07-08
c0238,36.730739,18.167692,,2020-07-09
c0238,36.730739,18.167692,,2020-07-10
c0238,36.730739,18.167692,,2020-07-11
c0238,36.730739,18.167692,29.658750109711093,2020-07-12
c0238,36.730739,18.167692,27.870595957501013,2020-07-13
c0238,36.730739,18.167692,34.966922740996864,2020-07-14
c0238,36.730739,18.167692,,2020-07-16
c0238,36.730739,18.167692,,2020-07-17
c0238,36.730739,18.167692,27.67808881404923,2020-07-18
c0238,36.730739,18.167692,30.204200494267283,2020-07-19
c0238,36.730739,18.167692,,2020-07-20
c0238,36.730739,18.167692,,2020-07-21
c0238,36.730739,18.167692,,2020-07-22
c0238,36.730739,18.167692,31.356070051759115,2020-07-23
c0238,36.730739,18.167692,,2020-07-24
c0238,36.730739,18.167692,,2020-07-25
c0238,36.730739,18.167692,,2020-07-26
c0238,36.730739,18.167692,,2020-07-27
c0238,36.730739,18.167692,28.122860024595987,2020-07-28
c0238,36.730739,18.167692,27.78771903501446,2020-07-29
c0238,36.730739,18.167692,,2020-07-30
c0238,36.730739,18.167692,,2020-07-31
c0238,36.730739,18.167692,,2020-08-02
c0238,36.730739,18.167692,29.094695031107715,2020-08-03
c0238,36.730739,18.167692,37.09436288514399,2020-08-04
c0238,36.730739,18.167692,28.31498920810311,2020-08-05
c0238,36.730739,18.167692,33.541307997229794,2020-08-06
c0238,36.730739,18.167692,32.836579511530395,2020-08-07
c0238,36.730739,18.167692,31.555402894871996,2020-08-08
c0238,36.730739,18.167692,,2020-08-09
c0238,36.730739,18.167692,,2020-08-10
c0238,36.730739,18.167692,,2020-08-11
c0238,36.730739,18.167692,,2020-08-12
c0238,36.730739,18.167692,24.187222125437348,2020-08-13
c0238,36.730739,18.167692,,2020-08-14
c0238,36.730739,18.167692,,2020-08-15
c0238,36.730739,18.167692,,2020-08-16
c0238,36.730739,18.167692,28.89777919658559,2020-08-17
c0238,36.730739,18.167692,,2020-08-18
c0238,36.730739,18.167692,27.904901625073187,2020-08-19
c0238,36.730739,18.167692,,2020-08-20
c0238,36.730739,18.167692,28.102490926254095,2020-08-21
c0238,36.730739,18.167692,,2020-08-22
c0238,36.730739,18.167692,,2020-08-23
c0238,36.730739,18.167692,,2020-08-24
c0238,36.730739,18.167692,26.317261185233587,2020-08-25
c0238,36.730739,18.167692,,2020-08-26
c0238,36.730739,18.167692,,2020-08-27
c0238,36.730739,18.167692,,2020-08-28
c0238,36.730739,18.167692,,2020-08-29
c0238,36.730739,18.167692,,2020-08-30
c0238,36.730739,18.167692,,2020-08-31
c0238,36.730739,18.167692,30.501863947906653,2020-09-01
c0238,36.730739,18.167692,,2020-09-02
c0238,36.730739,18.167692,,2020-09-03
c0238,36.730739,18.167692,29.067808033278418,2020-09-04
c0238,36.730739,18.167692,26.58251808748883,2020-09-05
c0238,36.730739,18.167692,31.49861826030316,2020-09-06
c0238,36.730739,18.167692,27.67378229568744,2020-09-07
c0238,36.730739,18.167692,,2020-09-08
c0238,36.730739,18.167692,28.164334086934353,2020-09-09
c0238,36.730739,18.167692,31.61784169931242,2020-09-10
c0238,36.730739,18.167692,27.422297743019826,2020-09-11
c0238,36.730739,18.167692,,2020-09-12
c0238,36.730739,18.167692,32.87824111363855,2020-09-13
c0238,36.730739,18.167692,30.082842955380343,2020-09-15
c0238,36.730739,18.167692,35.427681044957225,2020-09-16
c0238,36.730739,18.167692,,2020-09-17
c0238,36.730739,18.167692,,2020-09-18
c0238,36.730739,18.167692,29.325742544823367,2020-09-19
c0238,36.730739,18.167692,,2020-09-20
c0238,36.730739,18.167692,36.53133660480519,2020-09-21
c0238,36.730739,18.167692,29.82525245913322,2020-09-22
c0238,36.730739,18.167692,35.92653587256559,2020-09-23
c0238,36.730739,18.167692,,2020-09-24
c0238,36.730739,18.167692,,2020-09-25
c0238,36.730739,18.167692,35.20693878930643,2020-09-26
c0238,36.730739,18.167692,,2020-09-27
c0238,36.730739,18.167692,32.252300776226136,2020-09-28
c0238,36.730739,18.167692,38.09017639973986,2020-09-29
c0238,36.730739,18.167692,30.22440432564659,2020-09-30
c0238,36.730739,18.167692,31.32888822187928,2020-10-01
c0238,36.730739,18.167692,,2020-10-02
c0238,36.730739,18.167692,28.67326601016236,2020-10-03
c0238,36.730739,18.167692,,2020-10-04
c0238,36.730739,18.167692,,2020-10-05
c0238,36.730739,18.167692,,2020-10-06
c0238,36.730739,18.167692,29.907319110803908,2020-10-07
c0238,36.730739,18.167692,31.164386992971806,2020-10-08
c0238,36.730739,18.167692,30.15742817282186,2020-10-09
c0238,36.730739,18.167692,26.37338513347404,2020-10-10
c0238,36.730739,18.167692,28.51832961744091,2020-10-11
c0238,36.730739,18.167692,28.989636092647483,2020-10-12
c0238,36.730739,18.167692,34.059334832469155,2020-10-13
c0238,36.730739,18.167692,,2020-10-14
c0238,36.730739,18.167692,,2020-10-15
c0238,36.730739,18.167692,,2020-10-16
c0238,36.730739,18.167692,26.41702739208122,2020-10-17
c0238,36.730739,18.167692,29.39679078391211,2020-10-18
c0238,36.730739,18.167692,29.14668872709399,2020-10-19
c0238,36.730739,18.167692,35.01392158392034,2020-10-20
c0238,36.730739,18.167692,29.71269597887807,2020-10-21
c0238,36.730739,18.167692,31.010038512571963,2020-10-22
c0238,36.730739,18.167692,31.16665179960707,2020-10-23
c0238,36.730739,18.167692,28.56308796069907,2020-10-24
c0238,36.730739,18.167692,29.430291742207032,2020-10-25
c0238,36.730739,18.167692,,2020-10-26
c0238,36.730739,18.167692,,2020-10-27
c0238,36.730739,18.167692,27.196155150184257,2020-10-28
c0238,36.730739,18.167692,31.60892097440189,2020-10-29
c0238,36.730739,18.167692,30.344968458296872,2020-10-30
c0238,36.730739,18.167692,32.877308701288605,2020-10-31
c0238,36.730739,18.167692,30.088756111199295,2020-11-01
c0238,36.730739,18.167692,,2020-11-02
c0238,36.730739,18.167692,28.114466506492416,2020-11-03
c0238,36.730739,18.167692,26.926552908915195,2020-11-04
c0238,36.730739,18.167692,28.46184192724671,2020-11-05
c0238,36.730739,18.167692,29.411792867458153,2020-11-06
c0238,36.730739,18.167692,,2020-11-07
c0238,36.730739,18.167692,31.587818446047528,2020-11-08
c0238,36.730739,18.167692,29.131954338425174,2020-11-09
c0238,36.730739,18.167692,36.59676388936761,2020-11-10
c0238,36.730739,18.167692,34.40787554865386,2020-11-11
c0238,36.730739,18.167692,28.41596048617864,2020-11-12
c0238,36.730739,18.167692,32.437926495124515,2020-11-13
c0238,36.730739,18.167692,32.75472388064775,2020-11-14
c0238,36.730739,18.167692,32.32037556715904,2020-11-15
c0238,36.730739,18.167692,28.21272600344317,2020-11-16
c0238,36.730739,18.167692,30.4393594141996,2020-11-17
c0238,36.730739,18.167692,29.43302512671811,2020-11-18
c0238,36.730739,18.167692,33.5961233605468,2020-11-19
c0238,36.730739,18.167692,33.28776795107468,2020-11-20
c0238,36.730739,18.167692,30.303600745970645,2020-11-21
c0238,36.730739,18.167692,,2020-11-22
c0238,36.730739,18.167692,26.28078183047709,2020-11-23
c0238,36.730739,18.167692,29.535420931113418,2020-11-24
c0238,36.730739,18.167692,31.624201293607097,2020-11-25
c0238,36.730739,18.167692,33.38456220338418,2020-11-26
c0238,36.730739,18.167692,,2020-11-27
c0238,36.730739,18.167692,29.93912058499046,2020-11-28
c0238,36.730739,18.167692,,2020-11-29
c0238,36.730739,18.167692,33.528405306427736,2020-11-30
c0238,36.730739,18.167692,34.078444046423776,2020-12-01
c0238,36.730739,18.167692,,2020-12-02
c0238,36.730739,18.167692,,2020-12-03
c0238,36.730739,18.167692,41.401301046518,2020-12-04
c0238,36.730739,18.167692,33.61108635141061,2020-12-05
c0238,36.730739,18.167692,32.87290432785839,2020-12-06
c0238,36.730739,18.167692,38.65652387089042,2020-12-07
c0238,36.730739,18.167692,31.050847813334464,2020-12-08
c0238,36.730739,18.167692,32.07896758021157,2020-12-09
c0238,36.730739,18.167692,32.715041588123874,2020-12-10
c0238,36.730739,18.167692,,2020-12-11
c0238,36.730739,18.167692,30.42184079731848,2020-12-12
c0238,36.730739,18.167692,31.26032766332867,2020-12-13
c0238,36.730739,18.167692,34.65173980428842,2020-12-14
c0238,36.730739,18.167692,34.428063921241986,2020-12-15
c0238,36.730739,18.167692,29.89778293335202,2020-12-16
c0238,36.730739,18.167692,,2020-12-17
c0238,36.730739,18.167692,29.606725649160925,2020-12-18
c0238,36.730739,18.167692,30.404825818564493,2020-12-19
c0238,36.730739,18.167692,35.04895908950301,2020-12-20
c0238,36.730739,18.167692,36.0707991293895,2020-12-21
c0238,36.730739,18.167692,32.28988568168805,2020-12-22
c0238,36.730739,18.167692,34.423579234620995,2020-12-23
c0238,36.730739,18.167692,30.138751361704916,2020-12-24
c0238,36.730739,18.167692,28.368064276209736,2020-12-25
c0238,36.730739,18.167692,,2020-12-26
c0238,36.730739,18.167692,32.745729780638115,2020-12-27
c0238,36.730739,18.167692,35.64232724511231,2020-12-28
c0238,36.730739,18.167692,34.274274178659894,2020-12-29
c0238,36.730739,18.167692,,2020-12-30
c0238,36.730739,18.167692,35.520093502879796,2020-12-31
c0238,36.730739,18.167692,31.818143876290844,2021-01-02
c0238,36.730739,18.167692,32.03297836411612,2021-01-03
c0238,36.730739,18.167692,32.59258896102022,2021-01-04
c0238,36.730739,18.167692,37.184407749929655,2021-01-05
c0238,36.730739,18.167692,,2021-01-06
c0238,36.730739,18.167692,,2021-01-07
c0238,36.730739,18.167692,,2021-01-08
c0238,36.730739,18.167692,,2021-01-09
c0238,36.730739,18.167692,,2021-01-10
c0238,36.730739,18.167692,,2021-01-11
c0238,36.730739,18.167692,32.69419940427995,2021-01-12
c0238,36.730739,18.167692,33.8633705866441,2021-01-13
c0238,36.730739,18.167692,36.30159988128368,2021-01-14
c0238,36.730739,18.167692,33.73825243041308,2021-01-15
c0238,36.730739,18.167692,33.969035081415974,2021-01-16
c0238,36.730739,18.167692,39.3028885595004,2021-01-17
c0238,36.730739,18.167692,39.40179310145286,2021-01-18
c0238,36.730739,18.167692,35.8255714664751,2021-01-19
c0238,36.730739,18.167692,41.41333465692358,2021-01-20
c0238,36.730739,18.167692,34.362153204167896,2021-01-21
c0238,36.730739,18.167692,,2021-01-22
c0238,36.730739,18.167692,35.956708521054935,2021-01-23
c0238,36.730739,18.167692,,2021-01-24
c0238,36.730739,18.167692,,2021-01-25
c0238,36.730739,18.167692,,2021-01-26
c0238,36.730739,18.167692,39.55833610931288,2021-01-27
c0238,36.730739,18.167692,35.765654535237374,2021-01-28
c0238,36.730739,18.167692,,2021-01-29
c0238,36.730739,18.167692,,2021-01-30
c0238,36.730739,18.167692,,2021-01-31
c0238,36.730739,18.167692,31.203649488231125,2021-02-01
c0238,36.730739,18.167692,34.64906527436793,2021-02-02
c0238,36.730739,18.167692,35.73229689329638,2021-02-03
c0238,36.730739,18.167692,28.88801184433005,2021-02-04
c0238,36.730739,18.167692,,2021-02-05
c0238,36.730739,18.167692,,2021-02-06
c0238,36.730739,18.167692,,2021-02-07
c0238,36.730739,18.167692,29.69047769851495,2021-02-08
c0238,36.730739,18.167692,37.404905836542234,2021-02-09
c0238,36.730739,18.167692,,2021-02-10
c0238,36.730739,18.167692,,2021-02-11
c0238,36.730739,18.167692,38.09106077023334,2021-02-12
c0238,36.730739,18.167692,29.0428034493271,2021-02-13
c0238,36.730739,18.167692,34.60756426914246,2021-02-14
c0238,36.730739,18.167692,36.21381279686662,2021-02-15
c0238,36.730739,18.167692,38.37026572241884,2021-02-16
c0238,36.730739,18.167692,32.96598800970839,2021-02-17
c0238,36.730739,18.167692,36.32618009945719,2021-02-18
c0238,36.730739,18.167692,39.486861236082305,2021-02-19
c0238,36.730739,18.167692,32.56453047666117,2021-02-20
c0238,36.730739,18.167692,35.21950834178092,2021-02-21
c0238,36.730739,18.167692,38.04917962301427,2021-02-22
c0238,36.730739,18.167692,35.493828094526336,2021-02-23
c0238,36.730739,18.167692,34.1648450582952,2021-02-24
c0238,36.730739,18.167692,35.480519193460516,2021-02-25
c0238,36.730739,18.167692,27.38414635655972,2021-02-26
c0238,36.730739,18.167692,,2021-02-27
c0238,36.730739,18.167692,35.6225568242197,2021-02-28
c0238,36.730739,18.167692,36.0333711256996,2021-03-01
c0238,36.730739,18.167692,36.942356500910286,2021-03-02
c0238,36.730739,18.167692,,2021-03-03
c0238,36.730739,18.167692,35.44375957908027,2021-03-04
c0238,36.730739,18.167692,34.15257389164178,2021-03-05
c0238,36.730739,18.167692,35.125464155102335,2021-03-06
c0238,36.730739,18.167692,40.42638759961269,2021-03-07
c0238,36.730739,18.167692,,2021-03-08
c0238,36.730739,18.167692,35.97291795874849,2021-03-09
c0238,36.730739,18.167692,35.901364163054446,2021-03-10
c0238,36.730739,18.167692,37.57958432277323,2021-03-11
c0238,36.730739,18.167692,25.604643830978677,2021-03-12
c0238,36.730739,18.167692,,2021-03-13
c0238,36.730739,18.167692,39.12873177841201,2021-03-14
c0238,36.730739,18.167692,,2021-03-15
c0238,36.730739,18.167692,33.09920780969684,2021-03-16
c0238,36.730739,18.167692,36.89775927748747,2021-03-17
c0238,36.730739,18.167692,35.89467396588933,2021-03-18
c0238,36.730739,18.167692,34.94598308584801,2021-03-19
c0238,36.730739,18.167692,,2021-03-20
c0238,36.730739,18.167692,33.12000781341348,2021-03-21
c0238,36.730739,18.167692,35.77033289928131,2021-03-22
c0238,36.730739,18.167692,38.22269260980423,2021-03-23
c0238,36.730739,18.167692,35.22646567432092,2021-03-24
c0238,36.730739,18.167692,37.50239942943044,2021-03-25
c0238,36.730739,18.167692,,2021-03-26
c0238,36.730739,18.167692,,2021-03-27
c0238,36.730739,18.167692,34.9547027981454,2021-03-28
c0238,36.730739,18.167692,,2021-03-29
c0238,36.730739,18.167692,39.28462710349654,2021-03-30
c0238,36.730739,18.167692,37.904046119893955,2021-03-31
c0238,36.730739,18.167692,,2021-04-01
c0238,36.730739,18.167692,37.477309489698825,2021-04-02
c0238,36.730739,18.167692,48.90701950099448,2021-04-03
c0238,36.730739,18.167692,,2021-04-04
c0238,36.730739,18.167692,36.55705635396512,2021-04-05
c0238,36.730739,18.167692,34.23198536098791,2021-04-06
c0238,36.730739,18.167692,35.80585020098251,2021-04-07
c0238,36.730739,18.167692,35.726262572280504,2021-04-08
c0238,36.730739,18.167692,,2021-04-09
c0238,36.730739,18.167692,,2021-04-10
c0238,36.730739,18.167692,35.81461195779377,2021-04-11
c0238,36.730739,18.167692,33.77191599199754,2021-04-12
c0238,36.730739,18.167692,39.507702015537866,2021-04-13
c0238,36.730739,18.167692,39.36279851274162,2021-04-14
c0238,36.730739,18.167692,37.41787194878914,2021-04-15
c0238,36.730739,18.167692,,2021-04-16
c0238,36.730739,18.167692,37.04584215978594,2021-04-17
c0238,36.730739,18.167692,37.250128005996245,2021-04-18
c0238,36.730739,18.167692,36.687902987690386,2021-04-19
c0238,36.730739,18.167692,40.56319524799471,2021-04-20
c0238,36.730739,18.167692,37.50897064585523,2021-04-21
c0238,36.730739,18.167692,37.53703850468634,2021-04-22
c0238,36.730739,18.167692,,2021-04-23
c0238,36.730739,18.167692,,2021-04-24
c0238,36.730739,18.167692,,2021-04-25
c0238,36.730739,18.167692,35.76937058288848,2021-04-26
c0238,36.730739,18.167692,32.13352826283468,2021-04-27
c0238,36.730739,18.167692,,2021-04-28
c0238,36.730739,18.167692,,2021-04-29
c0238,36.730739,18.167692,,2021-04-30
c0238,36.730739,18.167692,,2021-05-01
c0238,36.730739,18.167692,32.70680219499309,2021-05-02
c0238,36.730739,18.167692,,2021-05-03
c0238,36.730739,18.167692,,2021-05-04
c0238,36.730739,18.167692,,2021-05-05
c0238,36.730739,18.167692,,2021-05-06
c0238,36.730739,18.167692,33.548778038832474,2021-05-07
c0238,36.730739,18.167692,38.5654456136461,2021-05-08
c0238,36.730739,18.167692,,2021-05-09
c0238,36.730739,18.167692,,2021-05-10
c0238,36.730739,18.167692,,2021-05-11
c0238,36.730739,18.167692,35.75118120466931,2021-05-12
c0238,36.730739,18.167692,35.216322418449984,2021-05-13
c0238,36.730739,18.167692,,2021-05-14
c0238,36.730739,18.167692,,2021-05-15
c0238,36.730739,18.167692,,2021-05-16
c0238,36.730739,18.167692,,2021-05-17
c0238,36.730739,18.167692,30.479506507318895,2021-05-18
c0238,36.730739,18.167692,,2021-05-19
c0238,36.730739,18.167692,31.04170360150947,2021-05-20
c0238,36.730739,18.167692,,2021-05-21
c0238,36.730739,18.167692,,2021-05-22
c0238,36.730739,18.167692,30.76072947802501,2021-05-23
c0238,36.730739,18.167692,,2021-05-24
c0238,36.730739,18.167692,,2021-05-25
c0238,36.730739,18.167692,,2021-05-26
c0238,36.730739,18.167692,32.23760417738573,2021-05-27
c0238,36.730739,18.167692,32.3358346436751,2021-05-28
c0238,36.730739,18.167692,36.90919995331807,2021-05-29
c0238,36.730739,18.167692,,2021-05-30
c0238,36.730739,18.167692,33.17116325222467,2021-05-31
c0238,36.730739,18.167692,,2021-06-01
c0238,36.730739,18.167692,28.538701990857753,2021-06-02
c0238,36.730739,18.167692,31.466425924301912,2021-06-03
c0238,36.730739,18.167692,,2021-06-04
c0238,36.730739,18.167692,,2021-06-05
c0238,36.730739,18.167692,,2021-06-06
c0238,36.730739,18.167692,,2021-06-07
c0238,36.730739,18.167692,30.44753183082428,2021-06-08
c0238,36.730739,18.167692,31.500235024826196,2021-06-09
c0238,36.730739,18.167692,29.17904090562816,2021-06-10
c0238,36.730739,18.167692,,2021-06-11
c0238,36.730739,18.167692,,2021-06-12
c0238,36.730739,18.167692,31.49197630010775,2021-06-13
c0238,36.730739,18.167692,32.34874095975503,2021-06-14
c0238,36.730739,18.167692,,2021-06-15
c0238,36.730739,18.167692,,2021-06-16
c0238,36.730739,18.167692,,2021-06-17
c0238,36.730739,18.167692,33.54094125442054,2021-06-18
c0238,36.730739,18.167692,32.26187175614271,2021-06-19
c0238,36.730739,18.167692,,2021-06-20
c0238,36.730739,18.167692,,2021-06-21
c0238,36.730739,18.167692,,2021-06-22
c0238,36.730739,18.167692,31.355003668115668,2021-06-23
c0238,36.730739,18.167692,28.30057520300413,2021-06-24
c0238,36.730739,18.167692,,2021-06-25
c0238,36.730739,18.167692,,2021-06-26
c0238,36.730739,18.167692,,2021-06-27
c0238,36.730739,18.167692,27.586055845548938,2021-06-28
c0238,36.730739,18.167692,29.022407506836736,2021-06-29
c0238,36.730739,18.167692,28.690661770763736,2021-06-30
c0238,36.730739,18.167692,,2021-07-01
c0238,36.730739,18.167692,,2021-07-02
c0238,36.730739,18.167692,,2021-07-03
c0238,36.730739,18.167692,,2021-07-04
c0238,36.730739,18.167692,27.572230775623662,2021-07-05
c0238,36.730739,18.167692,,2021-07-06
c0238,36.730739,18.167692,,2021-07-07
c0238,36.730739,18.167692,,2021-07-08
c0238,36.730739,18.167692,,2021-07-09
c0238,36.730739,18.167692,32.51111594926543,2021-07-10
c0238,36.730739,18.167692,35.388634088941835,2021-07-11
c0238,36.730739,18.167692,,2021-07-12
c0238,36.730739,18.167692,,2021-07-13
c0238,36.730739,18.167692,,2021-07-14
c0238,36.730739,18.167692,30.217964863904335,2021-07-15
c0238,36.730739,18.167692,31.014227597834953,2021-07-16
c0238,36.730739,18.167692,,2021-07-17
c0238,36.730739,18.167692,26.82922801493636,2021-07-18
c0238,36.730739,18.167692,37.6444155203116,2021-07-19
c0238,36.730739,18.167692,34.60883168001459,2021-07-20
c0238,36.730739,18.167692,34.01358636161127,2021-07-21
c0238,36.730739,18.167692,,2021-07-22
c0238,36.730739,18.167692,,2021-07-23
c0238,36.730739,18.167692,,2021-07-24
c0238,36.730739,18.167692,,2021-07-25
c0238,36.730739,18.167692,34.97842792631345,2021-07-26
c0238,36.730739,18.167692,,2021-07-27
c0238,36.730739,18.167692,,2021-07-28
c0238,36.730739,18.167692,,2021-07-29
c0238,36.730739,18.167692,,2021-07-30
c0238,36.730739,18.167692,36.91258388672645,2021-07-31
c0238,36.730739,18.167692,33.548954723602165,2021-08-01
c0238,36.730739,18.167692,,2021-08-02
c0238,36.730739,18.167692,,2021-08-03
c0238,36.730739,18.167692,,2021-08-04
c0238,36.730739,18.167692,,2021-08-05
c0238,36.730739,18.167692,37.591713549935314,2021-08-06
c0238,36.730739,18.167692,,2021-08-07
c0238,36.730739,18.167692,,2021-08-08
c0238,36.730739,18.167692,,2021-08-09
c0238,36.730739,18.167692,,2021-08-10
c0238,36.730739,18.167692,41.20093113622327,2021-08-11
c0238,36.730739,18.167692,,2021-08-12
c0238,36.730739,18.167692,,2021-08-13
c0238,36.730739,18.167692,,2021-08-14
c0238,36.730739,18.167692,,2021-08-15
c0238,36.730739,18.167692,39.16768425423815,2021-08-16
c0238,36.730739,18.167692,39.6872898573029,2021-08-17
c0238,36.730739,18.167692,,2021-08-18
c0238,36.730739,18.167692,,2021-08-19
c0238,36.730739,18.167692,,2021-08-20
c0238,36.730739,18.167692,,2021-08-21
c0238,36.730739,18.167692,38.06773969169788,2021-08-22
c0238,36.730739,18.167692,,2021-08-23
c0238,36.730739,18.167692,,2021-08-24
c0238,36.730739,18.167692,,2021-08-25
c0238,36.730739,18.167692,34.38564153225583,2021-08-26
c0238,36.730739,18.167692,38.14726453046361,2021-08-27
c0238,36.730739,18.167692,,2021-08-28
c0238,36.730739,18.167692,32.008170713940146,2021-08-29
c0238,36.730739,18.167692,,2021-08-30
c0238,36.730739,18.167692,29.541976798826663,2021-08-31
c0238,36.730739,18.167692,,2021-09-01
c0238,36.730739,18.167692,36.7413545811316,2021-09-02
c0238,36.730739,18.167692,32.8413377070109,2021-09-03
c0238,36.730739,18.167692,33.98465747679902,2021-09-04
c0238,36.730739,18.167692,33.64328698512862,2021-09-05
c0238,36.730739,18.167692,31.701469835736717,2021-09-06
c0238,36.730739,18.167692,,2021-09-07
c0238,36.730739,18.167692,,2021-09-08
c0238,36.730739,18.167692,35.47836513488364,2021-09-09
c0238,36.730739,18.167692,,2021-09-10
c0238,36.730739,18.167692,37.606818311999085,2021-09-11
c0238,36.730739,18.167692,34.41447887777182,2021-09-12
c0238,36.730739,18.167692,27.71540187244168,2021-09-13
c0238,36.730739,18.167692,,2021-09-14
c0238,36.730739,18.167692,,2021-09-15
c0238,36.730739,18.167692,,2021-09-16
c0238,36.730739,18.167692,31.117617809592925,2021-09-17
c0238,36.730739,18.167692,,2021-09-18
c0238,36.730739,18.167692,,2021-09-19
c0238,36.730739,18.167692,28.733934209944515,2021-09-20
c0238,36.730739,18.167692,,2021-09-21
c0238,36.730739,18.167692,,2021-09-22
c0238,36.730739,18.167692,33.59046878266291,2021-09-23
c0238,36.730739,18.167692,,2021-09-24
c0238,36.730739,18.167692,34.773850289840965,2021-09-25
c0238,36.730739,18.167692,31.354111812628048,2021-09-26
c0238,36.730739,18.167692,32.1429750115031,2021-09-27
c0238,36.730739,18.167692,25.863601009101796,2021-09-28
c0238,36.730739,18.167692,32.488603462125134,2021-09-30
c0238,36.730739,18.167692,33.5237929427494,2021-10-01
c0238,36.730739,18.167692,37.36442327216982,2021-10-02
c0238,36.730739,18.167692,31.651628871696868,2021-10-03
c0238,36.730739,18.167692,31.650077407106863,2021-10-04
c0238,36.730739,18.167692,35.74615296637048,2021-10-05
c0238,36.730739,18.167692,29.678255195320276,2021-10-06
c0238,36.730739,18.167692,32.46563737356194,2021-10-07
c0238,36.730739,18.167692,31.98774057643435,2021-10-08
c0238,36.730739,18.167692,28.970222148877408,2021-10-09
c0238,36.730739,18.167692,,2021-10-10
c0238,36.730739,18.167692,30.528044193369393,2021-10-11
c0238,36.730739,18.167692,,2021-10-12
c0238,36.730739,18.167692,30.116656972182017,2021-10-13
c0238,36.730739,18.167692,,2021-10-14
c0238,36.730739,18.167692,33.38190922172858,2021-10-15
c0238,36.730739,18.167692,33.30742449994918,2021-10-16
c0238,36.730739,18.167692,29.000866755493867,2021-10-17
c0238,36.730739,18.167692,30.698652133014253,2021-10-18
c0238,36.730739,18.167692,32.15739929895778,2021-10-19
c0238,36.730739,18.167692,33.61072569746152,2021-10-20
c0238,36.730739,18.167692,,2021-10-21
c0238,36.730739,18.167692,28.628962624393687,2021-10-22
c0238,36.730739,18.167692,,2021-10-23
c0238,36.730739,18.167692,25.962964164251645,2021-10-24
c0238,36.730739,18.167692,,2021-10-25
c0238,36.730739,18.167692,,2021-10-26
c0238,36.730739,18.167692,30.61155921375677,2021-10-27
c0238,36.730739,18.167692,31.57499552529303,2021-10-28
c0238,36.730739,18.167692,,2021-10-29
c0238,36.730739,18.167692,31.299617104754628,2021-10-30
c0238,36.730739,18.167692,30.589503178970535,2021-10-31
c0238,36.730739,18.167692,27.707241785064905,2021-11-01
c0238,36.730739,18.167692,,2021-11-02
c0238,36.730739,18.167692,,2021-11-03
c0238,36.730739,18.167692,,2021-11-04
c0238,36.730739,18.167692,,2021-11-05
c0238,36.730739,18.167692,30.9796857136507,2021-11-06
c0238,36.730739,18.167692,,2021-11-07
c0238,36.730739,18.167692,31.62941188830712,2021-11-08
c0238,36.730739,18.167692,,2021-11-09
c0238,36.730739,18.167692,30.199912032007905,2021-11-10
c0238,36.730739,18.167692,29.245702939370272,2021-11-11
c0238,36.730739,18.167692,30.11228519125236,2021-11-12
c0238,36.730739,18.167692,30.36708741084473,2021-11-13
c0238,36.730739,18.167692,30.550256960169843,2021-11-14
c0238,36.730739,18.167692,26.262951387233404,2021-11-15
c0238,36.730739,18.167692,31.67586235621735,2021-11-16
c0238,36.730739,18.167692,25.87452015844053,2021-11-17
c0238,36.730739,18.167692,29.812978395900572,2021-11-18
c0238,36.730739,18.167692,40.18961788391366,2021-11-19
c0238,36.730739,18.167692,29.94628688348341,2021-11-20
c0238,36.730739,18.167692,,2021-11-21
c0238,36.730739,18.167692,,2021-11-22
c0238,36.730739,18.167692,,2021-11-23
c0238,36.730739,18.167692,36.0519840799516,2021-11-24
c0238,36.730739,18.167692,,2021-11-25
c0238,36.730739,18.167692,,2021-11-26
c0238,36.730739,18.167692,,2021-11-27
c0238,36.730739,18.167692,28.911867953167555,2021-11-28
c0238,36.730739,18.167692,29.243405040983863,2021-11-29
c0238,36.730739,18.167692,35.09196154488093,2021-11-30
c0238,36.730739,18.167692,31.54916487027207,2021-12-01
c0238,36.730739,18.167692,33.9142807383367,2021-12-02
c0238,36.730739,18.167692,26.72986875142621,2021-12-03
c0238,36.730739,18.167692,32.10811526613511,2021-12-04
c0238,36.730739,18.167692,30.62140963991464,2021-12-05
c0238,36.730739,18.167692,27.780041489947205,2021-12-06
c0238,36.730739,18.167692,36.915439037632,2021-12-07
c0238,36.730739,18.167692,,2021-12-08
c0238,36.730739,18.167692,30.03087691697956,2021-12-09
c0238,36.730739,18.167692,33.45086367809739,2021-12-10
c0238,36.730739,18.167692,,2021-12-11
c0238,36.730739,18.167692,28.70570429918001,2021-12-12
c0238,36.730739,18.167692,33.10536960801688,2021-12-13
c0238,36.730739,18.167692,30.10460735919556,2021-12-14
c0238,36.730739,18.167692,35.845379051120325,2021-12-15
c0238,36.730739,18.167692,31.102236213960527,2021-12-16
c0238,36.730739,18.167692,33.472761734598386,2021-12-17
