cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,29.691026951285487,2019-08-13
c1992,46.640649,16.369142,32.38721581536159,2019-08-14
c1992,46.640649,16.369142,34.03997261653849,2019-08-15
c1992,46.640649,16.369142,32.725861340840794,2019-08-16
c1992,46.640649,16.369142,30.707970146964566,2019-08-17
c1992,46.640649,16.369142,29.41580492384623,2019-08-18
c1992,46.640649,16.369142,29.64441342575004,2019-08-19
c1992,46.640649,16.369142,30.26805360178366,2019-08-20
c1992,46.640649,16.369142,28.174131544964016,2019-08-21
c1992,46.640649,16.369142,,2019-08-22
c1992,46.640649,16.369142,30.60376049734707,2019-08-23
c1992,46.640649,16.369142,32.10422547675159,2019-08-24
c1992,46.640649,16.369142,36.17634192761239,2019-08-25
c1992,46.640649,16.369142,33.69835055505954,2019-08-26
c1992,46.640649,16.369142,34.69747762707994,2019-08-27
c1992,46.640649,16.369142,34.32652946382184,2019-08-28
c1992,46.640649,16.369142,,2019-08-29
c1992,46.640649,16.369142,33.79662106238142,2019-08-30
c1992,46.640649,16.369142,35.273049818922615,2019-08-31
c1992,46.640649,16.369142,33.44765863700723,2019-09-01
c1992,46.640649,16.369142,31.991925218308666,2019-09-02
c1992,46.640649,16.369142,35.10737085379621,2019-09-03
c1992,46.640649,16.369142,29.345379973066255,2019-09-04
c1992,46.640649,16.369142,29.345984148179927,2019-09-05
c1992,46.640649,16.369142,,2019-09-06
c1992,46.640649,16.369142,31.538849944311828,2019-09-07
c1992,46.640649,16.369142,33.24165214618759,2019-09-08
c1992,46.640649,16.369142,30.331616731899235,2019-09-09
c1992,46.640649,16.369142,34.76998265178969,2019-09-10
c1992,46.640649,16.369142,32.02423125252063,2019-09-11
c1992,46.640649,16.369142,32.68040176105262,2019-09-12
c1992,46.640649,16.369142,28.689416186402745,2019-09-13
c1992,46.640649,16.369142,28.71165542762349,2019-09-14
c1992,46.640649,16.369142,33.32676786414598,2019-09-15
c1992,46.640649,16.369142,30.27707188178114,2019-09-16
c1992,46.640649,16.369142,29.1186436962829,2019-09-17
c1992,46.640649,16.369142,30.804931459163157,2019-09-18
c1992,46.640649,16.369142,33.514836503339595,2019-09-19
c1992,46.640649,16.369142,32.99735686333123,2019-09-20
c1992,46.640649,16.369142,29.330499919290133,2019-09-21
c1992,46.640649,16.369142,,2019-09-22
c1992,46.640649,16.369142,30.61242887204504,2019-09-23
c1992,46.640649,16.369142,29.708390747647115,2019-09-24
c1992,46.640649,16.369142,,2019-09-25
c1992,46.640649,16.369142,32.650125140113516,2019-09-26
c1992,46.640649,16.369142,31.814879019475175,2019-09-27
c1992,46.640649,16.369142,,2019-09-28
c1992,46.640649,16.369142,29.744447507342173,2019-09-29
c1992,46.640649,16.369142,31.24368335244833,2019-09-30
c1992,46.640649,16.369142,28.095453709054873,2019-10-01
c1992,46.640649,16.369142,27.60876039587148,2019-10-02
c1992,46.640649,16.369142,27.26587184188684,2019-10-03
c1992,46.640649,16.369142,29.083262391551617,2019-10-04
c1992,46.640649,16.369142,29.703169656615497,2019-10-05
c1992,46.640649,16.369142,32.97636785679706,2019-10-06
c1992,46.640649,16.369142,,2019-10-07
c1992,46.640649,16.369142,31.060163726118205,2019-10-08
c1992,46.640649,16.369142,29.16784112878861,2019-10-09
c1992,46.640649,16.369142,,2019-10-10
c1992,46.640649,16.369142,31.54624548636504,2019-10-11
c1992,46.640649,16.369142,30.91549731960023,2019-10-12
c1992,46.640649,16.369142,30.63492240737915,2019-10-13
c1992,46.640649,16.369142,26.52675276542132,2019-10-14
c1992,46.640649,16.369142,28.972741268034152,2019-10-15
c1992,46.640649,16.369142,30.268058962447483,2019-10-16
c1992,46.640649,16.369142,29.355661789449968,2019-10-17
c1992,46.640649,16.369142,30.26523353160632,2019-10-18
c1992,46.640649,16.369142,27.628777236698006,2019-10-19
c1992,46.640649,16.369142,,2019-10-20
c1992,46.640649,16.369142,30.198239665491425,2019-10-21
c1992,46.640649,16.369142,28.472163040266693,2019-10-22
c1992,46.640649,16.369142,28.466932303492868,2019-10-23
c1992,46.640649,16.369142,26.61922438108384,2019-10-24
c1992,46.640649,16.369142,29.982655419269147,2019-10-25
c1992,46.640649,16.369142,28.36908879684066,2019-10-26
c1992,46.640649,16.369142,29.868620640493415,2019-10-27
c1992,46.640649,16.369142,,2019-10-28
c1992,46.640649,16.369142,27.588224038481712,2019-10-29
c1992,46.640649,16.369142,33.95725041627884,2019-10-30
c1992,46.640649,16.369142,31.43367920064636,2019-10-31
c1992,46.640649,16.369142,33.0203713890845,2019-11-01
c1992,46.640649,16.369142,,2019-11-02
c1992,46.640649,16.369142,26.670935743941246,2019-11-03
c1992,46.640649,16.369142,27.897306825554423,2019-11-04
c1992,46.640649,16.369142,30.177720119285187,2019-11-05
c1992,46.640649,16.369142,30.39472415797902,2019-11-06
c1992,46.640649,16.369142,31.17761646579154,2019-11-07
c1992,46.640649,16.369142,31.043352505700867,2019-11-08
c1992,46.640649,16.369142,,2019-11-09
c1992,46.640649,16.369142,,2019-11-10
c1992,46.640649,16.369142,31.815003025764938,2019-11-11
c1992,46.640649,16.369142,,2019-11-13
c1992,46.640649,16.369142,29.934423619368193,2019-11-14
c1992,46.640649,16.369142,31.417965531424887,2019-11-15
c1992,46.640649,16.369142,29.229265710781473,2019-11-16
c1992,46.640649,16.369142,31.363953856508367,2019-11-17
c1992,46.640649,16.369142,31.705801819596505,2019-11-18
c1992,46.640649,16.369142,34.71666563085671,2019-11-19
c1992,46.640649,16.369142,,2019-11-20
c1992,46.640649,16.369142,,2019-11-21
c1992,46.640649,16.369142,33.13546224008092,2019-11-22
c1992,46.640649,16.369142,30.70305114731089,2019-11-25
c1992,46.640649,16.369142,30.27229088333585,2019-11-26
c1992,46.640649,16.369142,,2019-11-27
c1992,46.640649,16.369142,,2019-11-28
c1992,46.640649,16.369142,34.02871632422689,2019-11-29
c1992,46.640649,16.369142,30.81614263655409,2019-11-30
c1992,46.640649,16.369142,,2019-12-01
c1992,46.640649,16.369142,,2019-12-02
c1992,46.640649,16.369142,32.850039022039574,2019-12-03
c1992,46.640649,16.369142,34.468659700814015,2019-12-04
c1992,46.640649,16.369142,31.723267840149383,2019-12-05
c1992,46.640649,16.369142,32.675692881144954,2019-12-06
c1992,46.640649,16.369142,31.192657932034553,2019-12-07
c1992,46.640649,16.369142,34.76690512225762,2019-12-08
c1992,46.640649,16.369142,30.098193196337885,2019-12-09
c1992,46.640649,16.369142,34.165853722216745,2019-12-10
c1992,46.640649,16.369142,30.48056583331731,2019-12-11
c1992,46.640649,16.369142,32.22870022778772,2019-12-12
c1992,46.640649,16.369142,29.946944265718635,2019-12-13
c1992,46.640649,16.369142,32.954386997137824,2019-12-14
c1992,46.640649,16.369142,,2019-12-15
c1992,46.640649,16.369142,,2019-12-16
c1992,46.640649,16.369142,,2019-12-17
c1992,46.640649,16.369142,,2019-12-18
c1992,46.640649,16.369142,,2019-12-19
c1992,46.640649,16.369142,30.610083915413657,2019-12-20
c1992,46.640649,16.369142,,2019-12-21
c1992,46.640649,16.369142,,2019-12-22
c1992,46.640649,16.369142,28.94129207733968,2019-12-23
c1992,46.640649,16.369142,32.886638181513966,2019-12-24
c1992,46.640649,16.369142,30.809701968665273,2019-12-25
c1992,46.640649,16.369142,34.18789871745523,2019-12-26
c1992,46.640649,16.369142,,2019-12-27
c1992,46.640649,16.369142,33.25859778614065,2019-12-28
c1992,46.640649,16.369142,32.83808453757465,2019-12-29
c1992,46.640649,16.369142,35.2069106655819,2019-12-30
c1992,46.640649,16.369142,35.43150311571449,2019-12-31
c1992,46.640649,16.369142,39.561016472720176,2020-01-01
c1992,46.640649,16.369142,39.170254190286435,2020-01-02
c1992,46.640649,16.369142,36.5956507477783,2020-01-03
c1992,46.640649,16.369142,,2020-01-04
c1992,46.640649,16.369142,34.60773787528819,2020-01-05
c1992,46.640649,16.369142,33.95257779086594,2020-01-06
c1992,46.640649,16.369142,36.90125673491579,2020-01-07
c1992,46.640649,16.369142,35.170214448713836,2020-01-08
c1992,46.640649,16.369142,31.516816909516525,2020-01-09
c1992,46.640649,16.369142,37.60056700479801,2020-01-10
c1992,46.640649,16.369142,35.46560108957308,2020-01-11
c1992,46.640649,16.369142,33.67831663993343,2020-01-12
c1992,46.640649,16.369142,35.58098656389658,2020-01-13
c1992,46.640649,16.369142,35.654883427371885,2020-01-14
c1992,46.640649,16.369142,37.35256713645516,2020-01-15
c1992,46.640649,16.369142,32.228052616119385,2020-01-16
c1992,46.640649,16.369142,33.355524431653635,2020-01-17
c1992,46.640649,16.369142,33.90429660487674,2020-01-18
c1992,46.640649,16.369142,34.1257841468128,2020-01-19
c1992,46.640649,16.369142,38.60271610547456,2020-01-20
c1992,46.640649,16.369142,39.62483832106596,2020-01-21
c1992,46.640649,16.369142,34.73118605565023,2020-01-22
c1992,46.640649,16.369142,39.976493176135826,2020-01-23
c1992,46.640649,16.369142,30.6034480710863,2020-01-24
c1992,46.640649,16.369142,,2020-01-25
c1992,46.640649,16.369142,40.68452334375837,2020-01-26
c1992,46.640649,16.369142,37.359324787574785,2020-01-27
c1992,46.640649,16.369142,,2020-01-28
c1992,46.640649,16.369142,34.48468460508439,2020-01-29
c1992,46.640649,16.369142,36.67920626110877,2020-01-30
c1992,46.640649,16.369142,,2020-01-31
c1992,46.640649,16.369142,35.55186069943922,2020-02-01
c1992,46.640649,16.369142,,2020-02-02
c1992,46.640649,16.369142,35.401706627697855,2020-02-03
c1992,46.640649,16.369142,,2020-02-04
c1992,46.640649,16.369142,33.077935587417585,2020-02-05
c1992,46.640649,16.369142,37.78851753356533,2020-02-06
c1992,46.640649,16.369142,36.668213928024485,2020-02-07
c1992,46.640649,16.369142,36.15014207534768,2020-02-08
c1992,46.640649,16.369142,37.754176092248166,2020-02-09
c1992,46.640649,16.369142,33.07646888378228,2020-02-10
c1992,46.640649,16.369142,35.97649964628276,2020-02-11
c1992,46.640649,16.369142,35.897330140044865,2020-02-12
c1992,46.640649,16.369142,,2020-02-13
c1992,46.640649,16.369142,33.54056605796046,2020-02-14
c1992,46.640649,16.369142,37.176922186649165,2020-02-15
c1992,46.640649,16.369142,36.87991517632928,2020-02-16
c1992,46.640649,16.369142,36.25357151031494,2020-02-17
c1992,46.640649,16.369142,35.95945203014951,2020-02-18
c1992,46.640649,16.369142,34.88130144300268,2020-02-19
c1992,46.640649,16.369142,37.47018506203704,2020-02-20
c1992,46.640649,16.369142,33.29999065730767,2020-02-21
c1992,46.640649,16.369142,35.570552700799304,2020-02-22
c1992,46.640649,16.369142,32.28830639272928,2020-02-23
c1992,46.640649,16.369142,33.11006265467233,2020-02-24
c1992,46.640649,16.369142,33.60926878384124,2020-02-25
c1992,46.640649,16.369142,,2020-02-26
c1992,46.640649,16.369142,38.276534592878875,2020-02-27
c1992,46.640649,16.369142,34.91484419421134,2020-02-28
c1992,46.640649,16.369142,,2020-02-29
c1992,46.640649,16.369142,,2020-03-01
c1992,46.640649,16.369142,34.97104664317898,2020-03-02
c1992,46.640649,16.369142,31.512465327978138,2020-03-03
c1992,46.640649,16.369142,34.60434451785865,2020-03-04
c1992,46.640649,16.369142,38.26998335859416,2020-03-05
c1992,46.640649,16.369142,,2020-03-06
c1992,46.640649,16.369142,36.38050621232364,2020-03-07
c1992,46.640649,16.369142,34.56582215562011,2020-03-08
c1992,46.640649,16.369142,37.22205740891605,2020-03-09
c1992,46.640649,16.369142,36.049797979597486,2020-03-10
c1992,46.640649,16.369142,34.13659543750525,2020-03-11
c1992,46.640649,16.369142,32.193066548077624,2020-03-12
c1992,46.640649,16.369142,35.23307231960665,2020-03-13
c1992,46.640649,16.369142,33.27374532818794,2020-03-14
c1992,46.640649,16.369142,39.415362185663554,2020-03-15
c1992,46.640649,16.369142,38.7627054290548,2020-03-16
c1992,46.640649,16.369142,38.66187792648541,2020-03-17
c1992,46.640649,16.369142,38.60713170025801,2020-03-18
c1992,46.640649,16.369142,38.8713269521804,2020-03-19
c1992,46.640649,16.369142,41.03617615188272,2020-03-20
c1992,46.640649,16.369142,37.863948048553546,2020-03-21
c1992,46.640649,16.369142,37.9915368973669,2020-03-22
c1992,46.640649,16.369142,,2020-03-23
c1992,46.640649,16.369142,40.90106843147984,2020-03-24
c1992,46.640649,16.369142,36.78617754593843,2020-03-25
c1992,46.640649,16.369142,39.63310271501541,2020-03-26
c1992,46.640649,16.369142,39.65030165780056,2020-03-27
c1992,46.640649,16.369142,35.24509824854691,2020-03-28
c1992,46.640649,16.369142,42.455124673292744,2020-03-29
c1992,46.640649,16.369142,40.75560206762345,2020-03-30
c1992,46.640649,16.369142,37.92459014144873,2020-03-31
c1992,46.640649,16.369142,37.56386865181107,2020-04-01
c1992,46.640649,16.369142,38.12297742700738,2020-04-02
c1992,46.640649,16.369142,38.191082171064025,2020-04-03
c1992,46.640649,16.369142,37.59326876329667,2020-04-04
c1992,46.640649,16.369142,42.085174097636674,2020-04-05
c1992,46.640649,16.369142,39.65228545229539,2020-04-06
c1992,46.640649,16.369142,37.20236462071881,2020-04-07
c1992,46.640649,16.369142,40.19541108230157,2020-04-08
c1992,46.640649,16.369142,37.58469653393451,2020-04-09
c1992,46.640649,16.369142,41.1304117360523,2020-04-10
c1992,46.640649,16.369142,38.46716283642336,2020-04-11
c1992,46.640649,16.369142,43.52225290082061,2020-04-12
c1992,46.640649,16.369142,35.5304621659795,2020-04-13
c1992,46.640649,16.369142,34.07873080660615,2020-04-14
c1992,46.640649,16.369142,38.564904337944874,2020-04-15
c1992,46.640649,16.369142,38.09992100885296,2020-04-16
c1992,46.640649,16.369142,38.014103790384105,2020-04-17
c1992,46.640649,16.369142,,2020-04-18
c1992,46.640649,16.369142,,2020-04-19
c1992,46.640649,16.369142,39.58936594864231,2020-04-20
c1992,46.640649,16.369142,39.60797185946869,2020-04-21
c1992,46.640649,16.369142,41.33597015022073,2020-04-22
c1992,46.640649,16.369142,39.46787831352214,2020-04-23
c1992,46.640649,16.369142,38.58068156655568,2020-04-24
c1992,46.640649,16.369142,35.654254462442076,2020-04-25
c1992,46.640649,16.369142,36.94960127132199,2020-04-26
c1992,46.640649,16.369142,37.90519464627211,2020-04-27
c1992,46.640649,16.369142,37.437156485689,2020-04-28
c1992,46.640649,16.369142,29.71883313596657,2020-04-29
c1992,46.640649,16.369142,37.116753374327125,2020-04-30
c1992,46.640649,16.369142,34.91282799009357,2020-05-01
c1992,46.640649,16.369142,36.58590465406136,2020-05-02
c1992,46.640649,16.369142,31.058627000223424,2020-05-03
c1992,46.640649,16.369142,36.68607819358602,2020-05-04
c1992,46.640649,16.369142,33.895067862012795,2020-05-05
c1992,46.640649,16.369142,35.87600741788111,2020-05-06
c1992,46.640649,16.369142,36.67645270551452,2020-05-07
c1992,46.640649,16.369142,38.6460690739955,2020-05-08
c1992,46.640649,16.369142,34.64732420788682,2020-05-09
c1992,46.640649,16.369142,,2020-05-10
c1992,46.640649,16.369142,33.41512895564696,2020-05-11
c1992,46.640649,16.369142,33.39622914871712,2020-05-12
c1992,46.640649,16.369142,,2020-05-13
c1992,46.640649,16.369142,36.501807364582874,2020-05-14
c1992,46.640649,16.369142,34.04774550503285,2020-05-15
c1992,46.640649,16.369142,35.00064130283816,2020-05-16
c1992,46.640649,16.369142,35.360933078936306,2020-05-17
c1992,46.640649,16.369142,34.88558159043325,2020-05-18
