cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,35.17966914786464,2019-02-06
c0305,37.181189,14.270835,33.44827242954681,2019-02-07
c0305,37.181189,14.270835,33.59656800552886,2019-02-08
c0305,37.181189,14.270835,34.01714360369495,2019-02-09
c0305,37.181189,14.270835,32.95725276112045,2019-02-10
c0305,37.181189,14.270835,31.676168589124615,2019-02-11
c0305,37.181189,14.270835,33.214956679831936,2019-02-12
c0305,37.181189,14.270835,36.089171473332186,2019-02-13
c0305,37.181189,14.270835,36.59121293313727,2019-02-14
c0305,37.181189,14.270835,34.835296160890636,2019-02-15
c0305,37.181189,14.270835,34.03620251274049,2019-02-16
c0305,37.181189,14.270835,34.36833471478083,2019-02-17
c0305,37.181189,14.270835,32.845835440011086,2019-02-18
c0305,37.181189,14.270835,31.82590296859386,2019-02-19
c0305,37.181189,14.270835,33.02003522622154,2019-02-20
c0305,37.181189,14.270835,31.820814331421776,2019-02-21
c0305,37.181189,14.270835,34.810509989181256,2019-02-22
c0305,37.181189,14.270835,27.42129642038159,2019-02-23
c0305,37.181189,14.270835,37.017351810457576,2019-02-24
c0305,37.181189,14.270835,37.24933900863171,2019-02-25
c0305,37.181189,14.270835,38.68447415808481,2019-02-26
c0305,37.181189,14.270835,36.1576306540718,2019-02-27
c0305,37.181189,14.270835,35.66321313299225,2019-02-28
c0305,37.181189,14.270835,30.499753980649853,2019-03-01
c0305,37.181189,14.270835,37.05339249026098,2019-03-02
c0305,37.181189,14.270835,31.68371792484223,2019-03-03
c0305,37.181189,14.270835,37.176877223123505,2019-03-04
c0305,37.181189,14.270835,35.954370650666135,2019-03-05
c0305,37.181189,14.270835,32.95160978179808,2019-03-06
c0305,37.181189,14.270835,31.20810913430191,2019-03-07
c0305,37.181189,14.270835,33.81963938084742,2019-03-08
c0305,37.181189,14.270835,31.811733521795567,2019-03-09
c0305,37.181189,14.270835,33.29047358474786,2019-03-10
c0305,37.181189,14.270835,,2019-03-11
c0305,37.181189,14.270835,35.17246000150758,2019-03-12
c0305,37.181189,14.270835,31.167481722596268,2019-03-13
c0305,37.181189,14.270835,34.38857314607356,2019-03-14
c0305,37.181189,14.270835,35.60320629615445,2019-03-15
c0305,37.181189,14.270835,34.36940273292639,2019-03-16
c0305,37.181189,14.270835,35.86268267672379,2019-03-17
c0305,37.181189,14.270835,33.712317283157766,2019-03-18
c0305,37.181189,14.270835,33.245772283506405,2019-03-19
c0305,37.181189,14.270835,31.45983570269941,2019-03-20
c0305,37.181189,14.270835,33.396866598272304,2019-03-21
c0305,37.181189,14.270835,,2019-03-22
c0305,37.181189,14.270835,33.849881745606844,2019-03-23
c0305,37.181189,14.270835,35.16894247199396,2019-03-24
c0305,37.181189,14.270835,33.58167569689779,2019-03-25
c0305,37.181189,14.270835,35.11031349680877,2019-03-26
c0305,37.181189,14.270835,30.171643942594528,2019-03-27
c0305,37.181189,14.270835,35.14813905317861,2019-03-28
c0305,37.181189,14.270835,37.23556509815928,2019-03-29
c0305,37.181189,14.270835,36.98849425234551,2019-03-30
c0305,37.181189,14.270835,35.11659954075512,2019-03-31
c0305,37.181189,14.270835,35.73929890990257,2019-04-01
c0305,37.181189,14.270835,32.711466059328565,2019-04-02
c0305,37.181189,14.270835,,2019-04-03
c0305,37.181189,14.270835,29.15916778147221,2019-04-04
c0305,37.181189,14.270835,28.56171503663063,2019-04-05
c0305,37.181189,14.270835,38.65958283976136,2019-04-06
c0305,37.181189,14.270835,36.18268922477475,2019-04-07
c0305,37.181189,14.270835,34.46557030704051,2019-04-08
c0305,37.181189,14.270835,35.526638061271996,2019-04-09
c0305,37.181189,14.270835,36.51760206364886,2019-04-10
c0305,37.181189,14.270835,,2019-04-11
c0305,37.181189,14.270835,36.56779549714937,2019-04-12
c0305,37.181189,14.270835,37.645805834805245,2019-04-13
c0305,37.181189,14.270835,36.03143747540069,2019-04-14
c0305,37.181189,14.270835,35.640976416887646,2019-04-16
c0305,37.181189,14.270835,38.83224390353089,2019-04-17
c0305,37.181189,14.270835,40.284331794953175,2019-04-18
c0305,37.181189,14.270835,41.37012459788738,2019-04-19
c0305,37.181189,14.270835,37.24684482175879,2019-04-20
c0305,37.181189,14.270835,36.58024710491668,2019-04-21
c0305,37.181189,14.270835,36.064206041712765,2019-04-22
c0305,37.181189,14.270835,32.31593018296508,2019-04-23
c0305,37.181189,14.270835,34.30439272982001,2019-04-24
c0305,37.181189,14.270835,35.30523566609611,2019-04-25
c0305,37.181189,14.270835,35.28088993553154,2019-04-26
c0305,37.181189,14.270835,35.511716829019505,2019-04-27
c0305,37.181189,14.270835,35.85510629945704,2019-04-28
c0305,37.181189,14.270835,34.35192296548716,2019-04-29
c0305,37.181189,14.270835,33.36885585082372,2019-04-30
c0305,37.181189,14.270835,34.48732672233505,2019-05-01
c0305,37.181189,14.270835,36.70696565848737,2019-05-02
c0305,37.181189,14.270835,,2019-05-03
c0305,37.181189,14.270835,34.69546231644649,2019-05-04
c0305,37.181189,14.270835,33.37589906311539,2019-05-05
c0305,37.181189,14.270835,35.37858040206254,2019-05-06
c0305,37.181189,14.270835,36.72833759758536,2019-05-07
c0305,37.181189,14.270835,36.140066615388385,2019-05-08
c0305,37.181189,14.270835,35.25855045849521,2019-05-09
c0305,37.181189,14.270835,33.89414017184131,2019-05-10
c0305,37.181189,14.270835,33.7108324175764,2019-05-11
c0305,37.181189,14.270835,30.194305128455024,2019-05-12
c0305,37.181189,14.270835,31.591236670522573,2019-05-13
c0305,37.181189,14.270835,31.116489678083266,2019-05-14
c0305,37.181189,14.270835,31.42755851149559,2019-05-15
c0305,37.181189,14.270835,26.35363343462854,2019-05-16
c0305,37.181189,14.270835,32.95907741336705,2019-05-17
c0305,37.181189,14.270835,,2019-05-18
c0305,37.181189,14.270835,33.419263202222886,2019-05-19
c0305,37.181189,14.270835,34.21906800107511,2019-05-20
c0305,37.181189,14.270835,34.27829916545984,2019-05-21
c0305,37.181189,14.270835,33.94487096995763,2019-05-22
c0305,37.181189,14.270835,32.25657923910531,2019-05-23
c0305,37.181189,14.270835,35.529143426030906,2019-05-24
c0305,37.181189,14.270835,31.3936791733481,2019-05-25
c0305,37.181189,14.270835,,2019-05-26
c0305,37.181189,14.270835,30.404610408812637,2019-05-27
c0305,37.181189,14.270835,34.145585034590056,2019-05-28
c0305,37.181189,14.270835,29.807642260683217,2019-05-29
c0305,37.181189,14.270835,30.49207613983396,2019-05-30
c0305,37.181189,14.270835,34.21537304923478,2019-05-31
c0305,37.181189,14.270835,31.363448485836443,2019-06-01
c0305,37.181189,14.270835,32.739470388786856,2019-06-02
c0305,37.181189,14.270835,32.108125620815805,2019-06-03
c0305,37.181189,14.270835,32.97407194942709,2019-06-04
c0305,37.181189,14.270835,34.421003589741275,2019-06-05
c0305,37.181189,14.270835,31.44039586186409,2019-06-06
c0305,37.181189,14.270835,33.79841780266586,2019-06-07
c0305,37.181189,14.270835,31.38454503196442,2019-06-08
c0305,37.181189,14.270835,32.584159623919504,2019-06-09
c0305,37.181189,14.270835,30.61426812957552,2019-06-10
c0305,37.181189,14.270835,31.86536352823449,2019-06-11
c0305,37.181189,14.270835,31.718157502039567,2019-06-12
c0305,37.181189,14.270835,32.25578951919037,2019-06-13
c0305,37.181189,14.270835,30.67101020150882,2019-06-14
c0305,37.181189,14.270835,31.03424488190776,2019-06-15
c0305,37.181189,14.270835,32.083575522584084,2019-06-16
c0305,37.181189,14.270835,29.82421333800748,2019-06-17
c0305,37.181189,14.270835,28.38523499112969,2019-06-18
c0305,37.181189,14.270835,29.538439078677413,2019-06-19
c0305,37.181189,14.270835,31.975673482941133,2019-06-20
c0305,37.181189,14.270835,31.88980280053427,2019-06-21
c0305,37.181189,14.270835,31.68316429717125,2019-06-22
c0305,37.181189,14.270835,29.85396719387976,2019-06-23
c0305,37.181189,14.270835,30.146363037468465,2019-06-24
c0305,37.181189,14.270835,31.680836092144578,2019-06-25
c0305,37.181189,14.270835,32.811099122908935,2019-06-26
c0305,37.181189,14.270835,30.858890309183774,2019-06-27
c0305,37.181189,14.270835,32.576425700256394,2019-06-28
c0305,37.181189,14.270835,29.901593755608904,2019-06-29
c0305,37.181189,14.270835,31.216118479671195,2019-06-30
c0305,37.181189,14.270835,30.642642357614893,2019-07-01
c0305,37.181189,14.270835,31.674611833911776,2019-07-02
c0305,37.181189,14.270835,28.59970285456867,2019-07-03
c0305,37.181189,14.270835,29.103300722065544,2019-07-04
c0305,37.181189,14.270835,29.219410137865953,2019-07-05
c0305,37.181189,14.270835,29.12332971419537,2019-07-06
c0305,37.181189,14.270835,29.256473001186404,2019-07-07
c0305,37.181189,14.270835,30.873371505071272,2019-07-08
c0305,37.181189,14.270835,29.060587319166157,2019-07-09
c0305,37.181189,14.270835,27.21578989778289,2019-07-10
c0305,37.181189,14.270835,27.325371996929068,2019-07-11
c0305,37.181189,14.270835,27.46470051850764,2019-07-12
c0305,37.181189,14.270835,29.75795733868052,2019-07-13
c0305,37.181189,14.270835,29.37930092831632,2019-07-14
c0305,37.181189,14.270835,29.245069097074406,2019-07-16
c0305,37.181189,14.270835,30.57372573380593,2019-07-17
c0305,37.181189,14.270835,29.54136110352328,2019-07-18
c0305,37.181189,14.270835,32.28457338237146,2019-07-19
c0305,37.181189,14.270835,29.289877968962507,2019-07-20
c0305,37.181189,14.270835,29.82167936021725,2019-07-21
c0305,37.181189,14.270835,32.763695505617385,2019-07-22
c0305,37.181189,14.270835,32.05683619323493,2019-07-23
c0305,37.181189,14.270835,31.893529120563155,2019-07-24
c0305,37.181189,14.270835,30.085187754966164,2019-07-25
c0305,37.181189,14.270835,28.637412212885156,2019-07-26
c0305,37.181189,14.270835,30.43587844111188,2019-07-27
c0305,37.181189,14.270835,25.922845626311773,2019-07-28
c0305,37.181189,14.270835,27.12921292960091,2019-07-29
c0305,37.181189,14.270835,28.548972798072217,2019-07-30
c0305,37.181189,14.270835,29.040920607884463,2019-07-31
c0305,37.181189,14.270835,29.118959414686007,2019-08-01
c0305,37.181189,14.270835,30.73959791852785,2019-08-02
c0305,37.181189,14.270835,28.30288318219881,2019-08-03
c0305,37.181189,14.270835,30.390352830014088,2019-08-04
c0305,37.181189,14.270835,31.184026922732123,2019-08-05
c0305,37.181189,14.270835,29.23691106992886,2019-08-06
c0305,37.181189,14.270835,29.173902172633262,2019-08-07
c0305,37.181189,14.270835,28.914295551016643,2019-08-08
c0305,37.181189,14.270835,30.873668364756597,2019-08-09
c0305,37.181189,14.270835,31.67927759732379,2019-08-10
c0305,37.181189,14.270835,30.98914316500431,2019-08-11
c0305,37.181189,14.270835,31.23665975764531,2019-08-12
c0305,37.181189,14.270835,29.83366182898408,2019-08-13
c0305,37.181189,14.270835,32.327629337645185,2019-08-14
c0305,37.181189,14.270835,33.27157159461771,2019-08-15
c0305,37.181189,14.270835,28.90480627366565,2019-08-16
c0305,37.181189,14.270835,31.887536248301775,2019-08-17
c0305,37.181189,14.270835,30.0621321911081,2019-08-18
c0305,37.181189,14.270835,30.74821537292203,2019-08-19
c0305,37.181189,14.270835,30.033026755048475,2019-08-20
c0305,37.181189,14.270835,29.610276325566858,2019-08-21
c0305,37.181189,14.270835,,2019-08-22
c0305,37.181189,14.270835,32.571002678400234,2019-08-23
c0305,37.181189,14.270835,32.02733465428962,2019-08-24
c0305,37.181189,14.270835,33.20606793630006,2019-08-25
c0305,37.181189,14.270835,31.95401817658975,2019-08-26
c0305,37.181189,14.270835,31.257319326465822,2019-08-27
c0305,37.181189,14.270835,33.03171372340736,2019-08-28
c0305,37.181189,14.270835,29.22335607014628,2019-08-29
c0305,37.181189,14.270835,29.76390268363443,2019-08-30
c0305,37.181189,14.270835,31.948945978235024,2019-08-31
c0305,37.181189,14.270835,28.26310627572842,2019-09-01
c0305,37.181189,14.270835,27.298987834588797,2019-09-02
c0305,37.181189,14.270835,28.417042747024716,2019-09-03
c0305,37.181189,14.270835,,2019-09-04
c0305,37.181189,14.270835,31.86695286880652,2019-09-05
c0305,37.181189,14.270835,28.37446064055218,2019-09-06
c0305,37.181189,14.270835,32.91808307793114,2019-09-07
c0305,37.181189,14.270835,30.94259873118456,2019-09-08
c0305,37.181189,14.270835,27.942511049009507,2019-09-09
c0305,37.181189,14.270835,27.128870969917337,2019-09-10
c0305,37.181189,14.270835,28.98177392624265,2019-09-11
c0305,37.181189,14.270835,26.688597608838407,2019-09-12
c0305,37.181189,14.270835,31.333024372024973,2019-09-13
c0305,37.181189,14.270835,29.57838097519317,2019-09-14
c0305,37.181189,14.270835,28.686402090128123,2019-09-15
c0305,37.181189,14.270835,29.79698857738642,2019-09-16
c0305,37.181189,14.270835,28.248381212071735,2019-09-17
c0305,37.181189,14.270835,28.278679634243986,2019-09-18
c0305,37.181189,14.270835,28.37444889486067,2019-09-19
c0305,37.181189,14.270835,29.914360160322893,2019-09-20
c0305,37.181189,14.270835,28.674989437396732,2019-09-21
c0305,37.181189,14.270835,26.25596485078882,2019-09-22
c0305,37.181189,14.270835,26.16433610950334,2019-09-23
c0305,37.181189,14.270835,26.356195167688877,2019-09-24
c0305,37.181189,14.270835,27.2788445483158,2019-09-25
c0305,37.181189,14.270835,30.294064543826533,2019-09-26
c0305,37.181189,14.270835,28.59229684367683,2019-09-27
c0305,37.181189,14.270835,27.207965784291915,2019-09-28
c0305,37.181189,14.270835,28.601128569980744,2019-09-29
c0305,37.181189,14.270835,28.16018392588463,2019-09-30
c0305,37.181189,14.270835,26.946334835721377,2019-10-01
c0305,37.181189,14.270835,28.514237040152352,2019-10-02
c0305,37.181189,14.270835,27.265730715653586,2019-10-03
c0305,37.181189,14.270835,27.64319790056309,2019-10-04
c0305,37.181189,14.270835,29.31519059717051,2019-10-05
c0305,37.181189,14.270835,27.877751214261128,2019-10-06
c0305,37.181189,14.270835,25.75185674958543,2019-10-07
c0305,37.181189,14.270835,27.12259695890813,2019-10-08
c0305,37.181189,14.270835,23.12294563539205,2019-10-09
c0305,37.181189,14.270835,28.349841267207783,2019-10-10
c0305,37.181189,14.270835,30.526501552829103,2019-10-11
c0305,37.181189,14.270835,28.683555270090057,2019-10-12
c0305,37.181189,14.270835,28.2014225689632,2019-10-13
c0305,37.181189,14.270835,26.759316345605413,2019-10-14
c0305,37.181189,14.270835,27.48382204821494,2019-10-15
c0305,37.181189,14.270835,29.450733161038624,2019-10-16
c0305,37.181189,14.270835,29.205455368016633,2019-10-17
c0305,37.181189,14.270835,29.02917534512874,2019-10-18
c0305,37.181189,14.270835,27.347378896367225,2019-10-19
c0305,37.181189,14.270835,26.687835249045467,2019-10-20
c0305,37.181189,14.270835,27.183165293783127,2019-10-21
c0305,37.181189,14.270835,25.315121050429667,2019-10-22
c0305,37.181189,14.270835,25.727171505014784,2019-10-23
c0305,37.181189,14.270835,25.199484888789826,2019-10-24
c0305,37.181189,14.270835,27.26191365481032,2019-10-25
c0305,37.181189,14.270835,28.71668935715173,2019-10-26
c0305,37.181189,14.270835,,2019-10-27
c0305,37.181189,14.270835,28.713073143213137,2019-10-28
c0305,37.181189,14.270835,25.52684205035005,2019-10-29
c0305,37.181189,14.270835,25.97650243164237,2019-10-30
c0305,37.181189,14.270835,29.377972934537315,2019-10-31
c0305,37.181189,14.270835,,2019-11-01
c0305,37.181189,14.270835,28.08051993608562,2019-11-02
c0305,37.181189,14.270835,24.637274153696655,2019-11-03
c0305,37.181189,14.270835,28.408489075055243,2019-11-04
c0305,37.181189,14.270835,26.288192287511357,2019-11-05
c0305,37.181189,14.270835,26.6250422543896,2019-11-06
c0305,37.181189,14.270835,26.811700999701213,2019-11-07
c0305,37.181189,14.270835,27.36806543179616,2019-11-08
c0305,37.181189,14.270835,26.50839209334405,2019-11-09
c0305,37.181189,14.270835,28.921007066951216,2019-11-10
c0305,37.181189,14.270835,,2019-11-11
c0305,37.181189,14.270835,27.63911227052875,2019-11-13
c0305,37.181189,14.270835,27.28659962511652,2019-11-14
c0305,37.181189,14.270835,26.73136177557142,2019-11-15
c0305,37.181189,14.270835,27.284179479342654,2019-11-16
c0305,37.181189,14.270835,26.357980471461843,2019-11-17
c0305,37.181189,14.270835,28.7471236880478,2019-11-18
c0305,37.181189,14.270835,,2019-11-19
c0305,37.181189,14.270835,28.82497580653606,2019-11-20
c0305,37.181189,14.270835,27.346237450982944,2019-11-21
c0305,37.181189,14.270835,29.97188196442375,2019-11-22
c0305,37.181189,14.270835,26.359225981305546,2019-11-25
c0305,37.181189,14.270835,30.178740007742903,2019-11-26
c0305,37.181189,14.270835,28.073159510529976,2019-11-27
c0305,37.181189,14.270835,,2019-11-28
c0305,37.181189,14.270835,28.397420789132273,2019-11-29
c0305,37.181189,14.270835,28.8513695960449,2019-11-30
c0305,37.181189,14.270835,27.469570806689585,2019-12-01
c0305,37.181189,14.270835,28.430435583348977,2019-12-02
c0305,37.181189,14.270835,25.0347995717631,2019-12-03
c0305,37.181189,14.270835,27.133846364895557,2019-12-04
c0305,37.181189,14.270835,28.68768844775533,2019-12-05
c0305,37.181189,14.270835,29.234107657652444,2019-12-06
c0305,37.181189,14.270835,29.615127832701944,2019-12-07
c0305,37.181189,14.270835,26.196082503875697,2019-12-08
c0305,37.181189,14.270835,26.275249014547654,2019-12-09
c0305,37.181189,14.270835,29.10598557935384,2019-12-10
c0305,37.181189,14.270835,30.088640791047347,2019-12-11
c0305,37.181189,14.270835,30.227998719008703,2019-12-12
c0305,37.181189,14.270835,29.127070295216217,2019-12-13
c0305,37.181189,14.270835,28.909764705290534,2019-12-14
c0305,37.181189,14.270835,27.657785384507832,2019-12-15
c0305,37.181189,14.270835,26.4842870489546,2019-12-16
c0305,37.181189,14.270835,28.288168303007733,2019-12-17
c0305,37.181189,14.270835,,2019-12-18
c0305,37.181189,14.270835,27.974336385799763,2019-12-19
c0305,37.181189,14.270835,30.056537381837146,2019-12-20
c0305,37.181189,14.270835,28.89273501932621,2019-12-21
c0305,37.181189,14.270835,30.019937414301207,2019-12-22
c0305,37.181189,14.270835,31.752213741464715,2019-12-23
c0305,37.181189,14.270835,31.832009456774443,2019-12-24
c0305,37.181189,14.270835,31.17981486841366,2019-12-25
c0305,37.181189,14.270835,30.130496829419982,2019-12-26
c0305,37.181189,14.270835,32.212715674679096,2019-12-27
c0305,37.181189,14.270835,32.482319609067495,2019-12-28
c0305,37.181189,14.270835,33.41577298836504,2019-12-29
c0305,37.181189,14.270835,29.79261211550121,2019-12-30
c0305,37.181189,14.270835,39.336278131266134,2019-12-31
c0305,37.181189,14.270835,37.10601667353315,2020-01-01
c0305,37.181189,14.270835,33.999077871482854,2020-01-02
c0305,37.181189,14.270835,33.63708742820418,2020-01-03
c0305,37.181189,14.270835,30.13806275517108,2020-01-04
c0305,37.181189,14.270835,32.58778987294608,2020-01-05
c0305,37.181189,14.270835,31.611424372134387,2020-01-06
c0305,37.181189,14.270835,32.18406180151096,2020-01-07
c0305,37.181189,14.270835,31.50587127852508,2020-01-08
c0305,37.181189,14.270835,30.50453630844957,2020-01-09
c0305,37.181189,14.270835,29.877931961645594,2020-01-10
c0305,37.181189,14.270835,30.813613761321832,2020-01-11
c0305,37.181189,14.270835,32.87464167706509,2020-01-12
c0305,37.181189,14.270835,33.12048626066251,2020-01-13
c0305,37.181189,14.270835,32.74855537014606,2020-01-14
c0305,37.181189,14.270835,33.39841147631493,2020-01-15
c0305,37.181189,14.270835,31.4908281132742,2020-01-16
c0305,37.181189,14.270835,33.41420874933985,2020-01-17
c0305,37.181189,14.270835,35.14888731825335,2020-01-18
c0305,37.181189,14.270835,34.076705416984744,2020-01-19
c0305,37.181189,14.270835,29.34462763369083,2020-01-20
c0305,37.181189,14.270835,33.40439262039004,2020-01-21
c0305,37.181189,14.270835,29.716437720648265,2020-01-22
c0305,37.181189,14.270835,29.08053807914257,2020-01-23
c0305,37.181189,14.270835,,2020-01-24
c0305,37.181189,14.270835,32.779135238826306,2020-01-25
c0305,37.181189,14.270835,31.93980616744154,2020-01-26
c0305,37.181189,14.270835,32.21203416088312,2020-01-27
c0305,37.181189,14.270835,,2020-01-28
c0305,37.181189,14.270835,34.84410012872979,2020-01-29
c0305,37.181189,14.270835,34.04586383481999,2020-01-30
c0305,37.181189,14.270835,27.75567765315004,2020-01-31
c0305,37.181189,14.270835,29.545200055495535,2020-02-01
c0305,37.181189,14.270835,35.18031806837845,2020-02-02
c0305,37.181189,14.270835,30.523597315955183,2020-02-03
c0305,37.181189,14.270835,32.8970331914002,2020-02-04
c0305,37.181189,14.270835,29.659195808777476,2020-02-05
c0305,37.181189,14.270835,34.1538423924538,2020-02-06
c0305,37.181189,14.270835,35.07868485152098,2020-02-07
c0305,37.181189,14.270835,34.9564049327547,2020-02-08
c0305,37.181189,14.270835,33.7317400433095,2020-02-09
c0305,37.181189,14.270835,33.07849033383621,2020-02-10
c0305,37.181189,14.270835,30.608940949348355,2020-02-11
c0305,37.181189,14.270835,29.444656577187832,2020-02-12
c0305,37.181189,14.270835,,2020-02-13
c0305,37.181189,14.270835,33.4330271103328,2020-02-14
c0305,37.181189,14.270835,35.23678243824216,2020-02-15
c0305,37.181189,14.270835,33.371935125099114,2020-02-16
c0305,37.181189,14.270835,34.82459583560438,2020-02-17
c0305,37.181189,14.270835,34.07386578155938,2020-02-18
c0305,37.181189,14.270835,31.102438051168775,2020-02-19
c0305,37.181189,14.270835,33.193853977803286,2020-02-20
c0305,37.181189,14.270835,32.93987236335007,2020-02-21
c0305,37.181189,14.270835,36.34429590654728,2020-02-22
c0305,37.181189,14.270835,33.1170509757174,2020-02-23
c0305,37.181189,14.270835,31.632525752725197,2020-02-24
c0305,37.181189,14.270835,30.91382210048829,2020-02-25
c0305,37.181189,14.270835,33.044979399624005,2020-02-26
c0305,37.181189,14.270835,37.02762432748832,2020-02-27
c0305,37.181189,14.270835,32.84387185237122,2020-02-28
c0305,37.181189,14.270835,31.588391750929453,2020-02-29
c0305,37.181189,14.270835,32.72203754787287,2020-03-01
c0305,37.181189,14.270835,33.80351135711336,2020-03-02
c0305,37.181189,14.270835,30.3200630614615,2020-03-03
c0305,37.181189,14.270835,32.39551582861546,2020-03-04
c0305,37.181189,14.270835,34.81882333813174,2020-03-05
c0305,37.181189,14.270835,31.2713981412061,2020-03-06
c0305,37.181189,14.270835,30.17292250504309,2020-03-07
c0305,37.181189,14.270835,32.85262559132629,2020-03-08
c0305,37.181189,14.270835,34.733998316107,2020-03-09
c0305,37.181189,14.270835,33.48498846146527,2020-03-10
c0305,37.181189,14.270835,33.733482063003606,2020-03-11
c0305,37.181189,14.270835,34.33918508288297,2020-03-12
c0305,37.181189,14.270835,29.433419884949725,2020-03-13
c0305,37.181189,14.270835,30.330919149017387,2020-03-14
c0305,37.181189,14.270835,31.88920405485173,2020-03-15
c0305,37.181189,14.270835,35.65107447766317,2020-03-16
c0305,37.181189,14.270835,,2020-03-17
c0305,37.181189,14.270835,,2020-03-18
c0305,37.181189,14.270835,35.47586916732067,2020-03-19
c0305,37.181189,14.270835,35.97195911590982,2020-03-20
c0305,37.181189,14.270835,37.59216277591773,2020-03-21
c0305,37.181189,14.270835,34.194171666577354,2020-03-22
c0305,37.181189,14.270835,33.19446393870721,2020-03-23
c0305,37.181189,14.270835,,2020-03-24
c0305,37.181189,14.270835,33.19364534033314,2020-03-25
c0305,37.181189,14.270835,33.630237409616555,2020-03-26
c0305,37.181189,14.270835,31.593165743145427,2020-03-27
c0305,37.181189,14.270835,36.48877599261984,2020-03-28
c0305,37.181189,14.270835,37.65004191437236,2020-03-29
c0305,37.181189,14.270835,34.65188714297007,2020-03-30
c0305,37.181189,14.270835,35.162528921234475,2020-03-31
c0305,37.181189,14.270835,34.31995167466367,2020-04-01
c0305,37.181189,14.270835,31.787069258204447,2020-04-02
c0305,37.181189,14.270835,31.415894485177223,2020-04-03
c0305,37.181189,14.270835,34.43202378674363,2020-04-04
c0305,37.181189,14.270835,34.52779390902486,2020-04-05
c0305,37.181189,14.270835,35.82469787255049,2020-04-06
c0305,37.181189,14.270835,,2020-04-07
c0305,37.181189,14.270835,35.88355488586577,2020-04-08
c0305,37.181189,14.270835,34.08260485524237,2020-04-09
c0305,37.181189,14.270835,36.23136417646229,2020-04-10
c0305,37.181189,14.270835,35.20075261815517,2020-04-11
c0305,37.181189,14.270835,37.30865338502785,2020-04-12
c0305,37.181189,14.270835,36.005757762020686,2020-04-13
c0305,37.181189,14.270835,36.584940898710045,2020-04-14
c0305,37.181189,14.270835,39.39185387502787,2020-04-15
c0305,37.181189,14.270835,35.65253730318008,2020-04-16
c0305,37.181189,14.270835,39.43080727431397,2020-04-17
c0305,37.181189,14.270835,37.33912370603699,2020-04-18
c0305,37.181189,14.270835,33.4688489974124,2020-04-19
c0305,37.181189,14.270835,,2020-04-20
c0305,37.181189,14.270835,32.9030972448376,2020-04-21
c0305,37.181189,14.270835,32.20903208576877,2020-04-22
c0305,37.181189,14.270835,35.162225858602966,2020-04-23
c0305,37.181189,14.270835,36.32724303709507,2020-04-24
c0305,37.181189,14.270835,34.47596983517272,2020-04-25
c0305,37.181189,14.270835,,2020-04-26
c0305,37.181189,14.270835,35.12030253600842,2020-04-27
c0305,37.181189,14.270835,36.28620144004043,2020-04-28
c0305,37.181189,14.270835,,2020-04-29
c0305,37.181189,14.270835,36.741373992797946,2020-04-30
c0305,37.181189,14.270835,37.861788371061074,2020-05-01
c0305,37.181189,14.270835,35.42293219811541,2020-05-02
c0305,37.181189,14.270835,35.78830867329208,2020-05-03
c0305,37.181189,14.270835,36.9159916808539,2020-05-04
c0305,37.181189,14.270835,33.44861754596543,2020-05-05
c0305,37.181189,14.270835,31.999663424665385,2020-05-06
