cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,35.449822231475245,2019-04-20
c0383,37.63164,13.671318,34.27627962082624,2019-04-21
c0383,37.63164,13.671318,33.985173558456445,2019-04-22
c0383,37.63164,13.671318,32.94789334740137,2019-04-23
c0383,37.63164,13.671318,32.70433875054299,2019-04-24
c0383,37.63164,13.671318,32.981046779964586,2019-04-25
c0383,37.63164,13.671318,34.135745592021124,2019-04-26
c0383,37.63164,13.671318,35.44369141234386,2019-04-27
c0383,37.63164,13.671318,34.870421721610896,2019-04-28
c0383,37.63164,13.671318,31.949201089024793,2019-04-29
c0383,37.63164,13.671318,30.926852678808828,2019-04-30
c0383,37.63164,13.671318,33.06823149203553,2019-05-01
c0383,37.63164,13.671318,35.34476118970187,2019-05-02
c0383,37.63164,13.671318,,2019-05-03
c0383,37.63164,13.671318,,2019-05-04
c0383,37.63164,13.671318,34.88772589054998,2019-05-05
c0383,37.63164,13.671318,29.05901576817995,2019-05-06
c0383,37.63164,13.671318,31.530110183524556,2019-05-07
c0383,37.63164,13.671318,34.485097066727434,2019-05-08
c0383,37.63164,13.671318,32.64586895193114,2019-05-09
c0383,37.63164,13.671318,32.60436732428245,2019-05-10
c0383,37.63164,13.671318,32.038056998044425,2019-05-11
c0383,37.63164,13.671318,31.299190984224065,2019-05-12
c0383,37.63164,13.671318,29.949655614324005,2019-05-13
c0383,37.63164,13.671318,27.42048700900601,2019-05-14
c0383,37.63164,13.671318,28.562547880630397,2019-05-15
c0383,37.63164,13.671318,27.414724761857695,2019-05-16
c0383,37.63164,13.671318,30.753689190291848,2019-05-17
c0383,37.63164,13.671318,33.10304526025033,2019-05-18
c0383,37.63164,13.671318,30.483013426060495,2019-05-19
c0383,37.63164,13.671318,32.19776143511283,2019-05-20
c0383,37.63164,13.671318,32.774434288685136,2019-05-21
c0383,37.63164,13.671318,30.97353687689974,2019-05-22
c0383,37.63164,13.671318,31.284772775214776,2019-05-23
c0383,37.63164,13.671318,31.495111344035458,2019-05-24
c0383,37.63164,13.671318,33.34097806545137,2019-05-25
c0383,37.63164,13.671318,24.66769888997078,2019-05-26
c0383,37.63164,13.671318,26.808898895978928,2019-05-27
c0383,37.63164,13.671318,33.6660018782245,2019-05-28
c0383,37.63164,13.671318,,2019-05-29
c0383,37.63164,13.671318,29.32772414274135,2019-05-30
c0383,37.63164,13.671318,30.19490457333729,2019-05-31
c0383,37.63164,13.671318,27.454591151296476,2019-06-01
c0383,37.63164,13.671318,31.298995930408488,2019-06-02
c0383,37.63164,13.671318,31.191058520935808,2019-06-03
c0383,37.63164,13.671318,28.55790319359304,2019-06-04
c0383,37.63164,13.671318,32.15461833634594,2019-06-05
c0383,37.63164,13.671318,29.54902912406942,2019-06-06
c0383,37.63164,13.671318,32.46393053763199,2019-06-07
c0383,37.63164,13.671318,30.227370477960417,2019-06-08
c0383,37.63164,13.671318,30.93398233420252,2019-06-09
c0383,37.63164,13.671318,28.000607944514307,2019-06-10
c0383,37.63164,13.671318,28.181688860058784,2019-06-11
c0383,37.63164,13.671318,29.26827517435944,2019-06-12
c0383,37.63164,13.671318,29.523536419625454,2019-06-13
c0383,37.63164,13.671318,29.275119391858393,2019-06-14
c0383,37.63164,13.671318,27.356390409857024,2019-06-15
c0383,37.63164,13.671318,28.47892407675776,2019-06-16
c0383,37.63164,13.671318,28.294899249430213,2019-06-17
c0383,37.63164,13.671318,29.238365527647616,2019-06-18
c0383,37.63164,13.671318,28.45731567301104,2019-06-19
c0383,37.63164,13.671318,29.450342011726494,2019-06-20
c0383,37.63164,13.671318,29.162812552228473,2019-06-21
c0383,37.63164,13.671318,30.201050285400683,2019-06-22
c0383,37.63164,13.671318,29.637897526156262,2019-06-23
c0383,37.63164,13.671318,28.04850291671817,2019-06-24
c0383,37.63164,13.671318,28.400522243025932,2019-06-25
c0383,37.63164,13.671318,29.5509695808336,2019-06-26
c0383,37.63164,13.671318,27.13209557651284,2019-06-27
c0383,37.63164,13.671318,28.563543950061486,2019-06-28
c0383,37.63164,13.671318,28.903130592500823,2019-06-29
c0383,37.63164,13.671318,29.39289777791108,2019-06-30
c0383,37.63164,13.671318,28.124551895330512,2019-07-01
c0383,37.63164,13.671318,27.535575361114493,2019-07-02
c0383,37.63164,13.671318,27.584019703359367,2019-07-03
c0383,37.63164,13.671318,25.30936769316023,2019-07-04
c0383,37.63164,13.671318,27.388176597307012,2019-07-05
c0383,37.63164,13.671318,26.53744164543907,2019-07-06
c0383,37.63164,13.671318,29.143371843472632,2019-07-07
c0383,37.63164,13.671318,26.34414343711046,2019-07-08
c0383,37.63164,13.671318,26.21377542230025,2019-07-09
c0383,37.63164,13.671318,25.659971516811204,2019-07-10
c0383,37.63164,13.671318,25.27300106136608,2019-07-11
c0383,37.63164,13.671318,25.677160558361443,2019-07-12
c0383,37.63164,13.671318,27.449349422870437,2019-07-13
c0383,37.63164,13.671318,27.984621200576857,2019-07-14
c0383,37.63164,13.671318,28.064151663497512,2019-07-16
c0383,37.63164,13.671318,29.400004398535387,2019-07-17
c0383,37.63164,13.671318,28.49754391039808,2019-07-18
c0383,37.63164,13.671318,29.44043846340161,2019-07-19
c0383,37.63164,13.671318,27.86060075674745,2019-07-20
c0383,37.63164,13.671318,28.16105621550205,2019-07-21
c0383,37.63164,13.671318,28.97298350304926,2019-07-22
c0383,37.63164,13.671318,30.60855225399218,2019-07-23
c0383,37.63164,13.671318,28.671130782134423,2019-07-24
c0383,37.63164,13.671318,28.227316588015412,2019-07-25
c0383,37.63164,13.671318,28.59537261593691,2019-07-26
c0383,37.63164,13.671318,28.164639811369536,2019-07-27
c0383,37.63164,13.671318,25.666038287435736,2019-07-28
c0383,37.63164,13.671318,25.63291282793179,2019-07-29
c0383,37.63164,13.671318,26.037007443352365,2019-07-30
c0383,37.63164,13.671318,27.105561157162057,2019-07-31
c0383,37.63164,13.671318,25.849918987985383,2019-08-01
c0383,37.63164,13.671318,29.02859021924381,2019-08-02
c0383,37.63164,13.671318,27.39368811834192,2019-08-03
c0383,37.63164,13.671318,27.14020983391341,2019-08-04
c0383,37.63164,13.671318,28.801868713512533,2019-08-05
c0383,37.63164,13.671318,28.36684883706559,2019-08-06
c0383,37.63164,13.671318,27.942315183047775,2019-08-07
c0383,37.63164,13.671318,29.742188469599913,2019-08-08
c0383,37.63164,13.671318,27.305308066282382,2019-08-09
c0383,37.63164,13.671318,29.662839517000577,2019-08-10
c0383,37.63164,13.671318,29.437577393172113,2019-08-11
c0383,37.63164,13.671318,29.813351140050973,2019-08-12
c0383,37.63164,13.671318,26.091951754711538,2019-08-13
c0383,37.63164,13.671318,33.39782426761606,2019-08-14
c0383,37.63164,13.671318,30.82208303187311,2019-08-15
c0383,37.63164,13.671318,28.0802197087152,2019-08-16
c0383,37.63164,13.671318,29.759893481275924,2019-08-17
c0383,37.63164,13.671318,29.2479920130714,2019-08-18
c0383,37.63164,13.671318,27.078835279237,2019-08-19
c0383,37.63164,13.671318,27.8309074576924,2019-08-20
c0383,37.63164,13.671318,28.674114471861557,2019-08-21
c0383,37.63164,13.671318,,2019-08-22
c0383,37.63164,13.671318,30.18181858688573,2019-08-23
c0383,37.63164,13.671318,29.15188821603771,2019-08-24
c0383,37.63164,13.671318,31.55761818983108,2019-08-25
c0383,37.63164,13.671318,29.13096400026135,2019-08-26
c0383,37.63164,13.671318,28.33812841842593,2019-08-27
c0383,37.63164,13.671318,30.724684556095575,2019-08-28
c0383,37.63164,13.671318,29.305304081368742,2019-08-29
c0383,37.63164,13.671318,29.12262596810542,2019-08-30
c0383,37.63164,13.671318,30.510819829562156,2019-08-31
c0383,37.63164,13.671318,29.061653070864924,2019-09-01
c0383,37.63164,13.671318,28.53919756294802,2019-09-02
c0383,37.63164,13.671318,27.34845249063263,2019-09-03
c0383,37.63164,13.671318,27.573149079963784,2019-09-04
c0383,37.63164,13.671318,29.20380954324653,2019-09-05
c0383,37.63164,13.671318,26.077259295306582,2019-09-06
c0383,37.63164,13.671318,29.660875567782178,2019-09-07
c0383,37.63164,13.671318,28.63665717970296,2019-09-08
c0383,37.63164,13.671318,28.737719057001655,2019-09-09
c0383,37.63164,13.671318,27.144784335017075,2019-09-10
c0383,37.63164,13.671318,28.605600225051298,2019-09-11
c0383,37.63164,13.671318,26.5578560761339,2019-09-12
c0383,37.63164,13.671318,29.41851134510027,2019-09-13
c0383,37.63164,13.671318,27.61386316008586,2019-09-14
c0383,37.63164,13.671318,29.592516578969526,2019-09-15
c0383,37.63164,13.671318,28.940689270246683,2019-09-16
c0383,37.63164,13.671318,27.07225276168922,2019-09-17
c0383,37.63164,13.671318,26.936301427469555,2019-09-18
c0383,37.63164,13.671318,27.368755065181755,2019-09-19
c0383,37.63164,13.671318,28.354064368330924,2019-09-20
c0383,37.63164,13.671318,27.88216783124873,2019-09-21
c0383,37.63164,13.671318,26.17934317932515,2019-09-22
c0383,37.63164,13.671318,25.87249121680414,2019-09-23
c0383,37.63164,13.671318,26.51387330210349,2019-09-24
c0383,37.63164,13.671318,27.08784762595578,2019-09-25
c0383,37.63164,13.671318,28.30171994580628,2019-09-26
c0383,37.63164,13.671318,32.09806016296405,2019-09-27
c0383,37.63164,13.671318,26.83412286844803,2019-09-28
c0383,37.63164,13.671318,28.22156608047029,2019-09-29
c0383,37.63164,13.671318,26.948035570562716,2019-09-30
c0383,37.63164,13.671318,27.443268493062625,2019-10-01
c0383,37.63164,13.671318,25.98852526801657,2019-10-02
c0383,37.63164,13.671318,26.476243740919777,2019-10-03
c0383,37.63164,13.671318,25.1759272154999,2019-10-04
c0383,37.63164,13.671318,25.874688463159476,2019-10-05
c0383,37.63164,13.671318,25.17764321001877,2019-10-06
c0383,37.63164,13.671318,24.99907139312484,2019-10-07
c0383,37.63164,13.671318,26.315154461432332,2019-10-08
c0383,37.63164,13.671318,26.99993012972467,2019-10-09
c0383,37.63164,13.671318,26.24353134032892,2019-10-10
c0383,37.63164,13.671318,31.453716022996144,2019-10-11
c0383,37.63164,13.671318,26.652656813571657,2019-10-12
c0383,37.63164,13.671318,28.729669089396975,2019-10-13
c0383,37.63164,13.671318,26.915037443022044,2019-10-14
c0383,37.63164,13.671318,26.808411692873054,2019-10-15
c0383,37.63164,13.671318,28.364486779759304,2019-10-16
c0383,37.63164,13.671318,27.78236910303924,2019-10-17
c0383,37.63164,13.671318,27.562085960639603,2019-10-18
c0383,37.63164,13.671318,26.6894503061901,2019-10-19
c0383,37.63164,13.671318,25.326798647630692,2019-10-20
c0383,37.63164,13.671318,25.15467208859546,2019-10-21
c0383,37.63164,13.671318,26.168384204856967,2019-10-22
c0383,37.63164,13.671318,25.624604001443725,2019-10-23
c0383,37.63164,13.671318,26.745540652979397,2019-10-24
c0383,37.63164,13.671318,25.05205391588783,2019-10-25
c0383,37.63164,13.671318,26.10416669297079,2019-10-26
c0383,37.63164,13.671318,,2019-10-27
c0383,37.63164,13.671318,25.678267349237736,2019-10-28
c0383,37.63164,13.671318,25.791616234843968,2019-10-29
c0383,37.63164,13.671318,26.88788912298822,2019-10-30
c0383,37.63164,13.671318,26.122954477311115,2019-10-31
c0383,37.63164,13.671318,30.131446679161833,2019-11-01
c0383,37.63164,13.671318,27.01650361648443,2019-11-02
c0383,37.63164,13.671318,25.79599663939272,2019-11-03
c0383,37.63164,13.671318,28.272200467609085,2019-11-04
c0383,37.63164,13.671318,24.96358830386036,2019-11-05
c0383,37.63164,13.671318,,2019-11-06
c0383,37.63164,13.671318,26.638718239354144,2019-11-07
c0383,37.63164,13.671318,28.428597419141113,2019-11-08
c0383,37.63164,13.671318,26.043367539367075,2019-11-09
c0383,37.63164,13.671318,26.57304495497652,2019-11-10
c0383,37.63164,13.671318,,2019-11-11
c0383,37.63164,13.671318,26.091741371956928,2019-11-13
c0383,37.63164,13.671318,27.35443929531213,2019-11-14
c0383,37.63164,13.671318,25.148648336313705,2019-11-15
c0383,37.63164,13.671318,26.156114745516195,2019-11-16
c0383,37.63164,13.671318,25.712888687849045,2019-11-17
c0383,37.63164,13.671318,27.058690037317337,2019-11-18
c0383,37.63164,13.671318,,2019-11-19
c0383,37.63164,13.671318,28.91157531203753,2019-11-20
c0383,37.63164,13.671318,26.516064442039564,2019-11-21
c0383,37.63164,13.671318,28.729175560486627,2019-11-22
c0383,37.63164,13.671318,25.09504617551958,2019-11-25
c0383,37.63164,13.671318,27.075947001892725,2019-11-26
c0383,37.63164,13.671318,26.51825997267522,2019-11-27
c0383,37.63164,13.671318,28.452888962935887,2019-11-28
c0383,37.63164,13.671318,27.565289793537488,2019-11-29
c0383,37.63164,13.671318,,2019-11-30
c0383,37.63164,13.671318,24.485905530040583,2019-12-01
c0383,37.63164,13.671318,27.970692181277464,2019-12-02
c0383,37.63164,13.671318,24.659858313054148,2019-12-03
c0383,37.63164,13.671318,26.133089715453508,2019-12-04
c0383,37.63164,13.671318,28.994947247956645,2019-12-05
c0383,37.63164,13.671318,,2019-12-06
c0383,37.63164,13.671318,26.565113750611975,2019-12-07
c0383,37.63164,13.671318,,2019-12-08
c0383,37.63164,13.671318,28.322673476405527,2019-12-09
c0383,37.63164,13.671318,27.499909922535387,2019-12-10
c0383,37.63164,13.671318,27.398233844129734,2019-12-11
c0383,37.63164,13.671318,28.46757626828769,2019-12-12
c0383,37.63164,13.671318,27.879732449118023,2019-12-13
c0383,37.63164,13.671318,30.071779138227846,2019-12-14
c0383,37.63164,13.671318,26.553481828672997,2019-12-15
c0383,37.63164,13.671318,26.545710726799815,2019-12-16
c0383,37.63164,13.671318,25.645463459726745,2019-12-17
c0383,37.63164,13.671318,,2019-12-18
c0383,37.63164,13.671318,27.81836285538035,2019-12-19
c0383,37.63164,13.671318,27.4132753038014,2019-12-20
c0383,37.63164,13.671318,29.294735206637707,2019-12-21
c0383,37.63164,13.671318,29.233809593634483,2019-12-22
c0383,37.63164,13.671318,28.45644157446096,2019-12-23
c0383,37.63164,13.671318,29.878618922770375,2019-12-24
c0383,37.63164,13.671318,28.304425092290742,2019-12-25
c0383,37.63164,13.671318,30.02005775275178,2019-12-26
c0383,37.63164,13.671318,30.80240629691782,2019-12-27
c0383,37.63164,13.671318,27.65786596114596,2019-12-28
c0383,37.63164,13.671318,31.730472949454622,2019-12-29
c0383,37.63164,13.671318,30.10857429033852,2019-12-30
c0383,37.63164,13.671318,34.60598046891249,2019-12-31
c0383,37.63164,13.671318,32.70217022208687,2020-01-01
c0383,37.63164,13.671318,30.95807017035683,2020-01-02
c0383,37.63164,13.671318,31.00935099973786,2020-01-03
c0383,37.63164,13.671318,26.6835959877309,2020-01-04
c0383,37.63164,13.671318,32.93618113658372,2020-01-05
c0383,37.63164,13.671318,31.169334317619935,2020-01-06
c0383,37.63164,13.671318,29.979962199827227,2020-01-07
c0383,37.63164,13.671318,28.99140224210664,2020-01-08
c0383,37.63164,13.671318,30.777415441072932,2020-01-09
c0383,37.63164,13.671318,28.90011029507724,2020-01-10
c0383,37.63164,13.671318,28.51450950480927,2020-01-11
c0383,37.63164,13.671318,27.163647434000097,2020-01-12
c0383,37.63164,13.671318,27.39018103099751,2020-01-13
c0383,37.63164,13.671318,31.763425474559178,2020-01-14
c0383,37.63164,13.671318,32.38156102002401,2020-01-15
c0383,37.63164,13.671318,31.199444329914137,2020-01-16
c0383,37.63164,13.671318,30.847149584829747,2020-01-17
c0383,37.63164,13.671318,33.24496421399221,2020-01-18
c0383,37.63164,13.671318,34.25637464829752,2020-01-19
c0383,37.63164,13.671318,30.9479758143425,2020-01-20
c0383,37.63164,13.671318,32.7306587128912,2020-01-21
c0383,37.63164,13.671318,29.669441361372996,2020-01-22
c0383,37.63164,13.671318,28.577589279718747,2020-01-23
c0383,37.63164,13.671318,28.144278243438265,2020-01-24
c0383,37.63164,13.671318,32.55136828771874,2020-01-25
c0383,37.63164,13.671318,32.016976964000484,2020-01-26
c0383,37.63164,13.671318,31.44075678943434,2020-01-27
c0383,37.63164,13.671318,32.151255950540154,2020-01-28
c0383,37.63164,13.671318,32.65455691223487,2020-01-29
c0383,37.63164,13.671318,33.43460371020509,2020-01-30
c0383,37.63164,13.671318,29.78297527925316,2020-01-31
c0383,37.63164,13.671318,28.536037550592788,2020-02-01
c0383,37.63164,13.671318,33.176680276282255,2020-02-02
c0383,37.63164,13.671318,27.662754392742915,2020-02-03
c0383,37.63164,13.671318,32.538236808151176,2020-02-04
c0383,37.63164,13.671318,27.28143936370157,2020-02-05
c0383,37.63164,13.671318,33.53989314494793,2020-02-06
c0383,37.63164,13.671318,34.991135971738004,2020-02-07
c0383,37.63164,13.671318,32.86154840835168,2020-02-08
c0383,37.63164,13.671318,33.12664401849194,2020-02-09
c0383,37.63164,13.671318,33.572756240849905,2020-02-10
c0383,37.63164,13.671318,29.649175343843268,2020-02-11
c0383,37.63164,13.671318,29.23768427886938,2020-02-12
c0383,37.63164,13.671318,32.002993989113165,2020-02-13
c0383,37.63164,13.671318,31.13160831240134,2020-02-14
c0383,37.63164,13.671318,33.13193334944408,2020-02-15
c0383,37.63164,13.671318,31.677990386818017,2020-02-16
c0383,37.63164,13.671318,33.331940800148345,2020-02-17
c0383,37.63164,13.671318,30.3519318541993,2020-02-18
c0383,37.63164,13.671318,30.10966164816379,2020-02-19
c0383,37.63164,13.671318,32.61927616881746,2020-02-20
c0383,37.63164,13.671318,31.245135990394093,2020-02-21
c0383,37.63164,13.671318,34.07458385577879,2020-02-22
c0383,37.63164,13.671318,31.91660190307347,2020-02-23
c0383,37.63164,13.671318,29.880492834207843,2020-02-24
c0383,37.63164,13.671318,31.4789125713069,2020-02-25
c0383,37.63164,13.671318,33.366838002806595,2020-02-26
c0383,37.63164,13.671318,34.55315072780682,2020-02-27
c0383,37.63164,13.671318,31.07691104833835,2020-02-28
c0383,37.63164,13.671318,30.753246176605852,2020-02-29
c0383,37.63164,13.671318,28.838146221383266,2020-03-01
c0383,37.63164,13.671318,32.76285175456276,2020-03-02
c0383,37.63164,13.671318,30.125394174458137,2020-03-03
c0383,37.63164,13.671318,30.922429269152715,2020-03-04
c0383,37.63164,13.671318,32.716597203672066,2020-03-05
c0383,37.63164,13.671318,28.66399356741185,2020-03-06
c0383,37.63164,13.671318,30.298468164577553,2020-03-07
c0383,37.63164,13.671318,32.12284112762435,2020-03-08
c0383,37.63164,13.671318,33.05472337904317,2020-03-09
c0383,37.63164,13.671318,33.52629579430457,2020-03-10
c0383,37.63164,13.671318,32.1736789054854,2020-03-11
c0383,37.63164,13.671318,31.344711154877036,2020-03-12
c0383,37.63164,13.671318,27.902118861675262,2020-03-13
c0383,37.63164,13.671318,29.0700293297788,2020-03-14
c0383,37.63164,13.671318,33.41690359500435,2020-03-15
c0383,37.63164,13.671318,34.43133322893957,2020-03-16
c0383,37.63164,13.671318,31.82678835639842,2020-03-17
c0383,37.63164,13.671318,,2020-03-18
c0383,37.63164,13.671318,33.05942565202713,2020-03-19
c0383,37.63164,13.671318,33.54665143064147,2020-03-20
c0383,37.63164,13.671318,,2020-03-21
c0383,37.63164,13.671318,27.906135250802865,2020-03-22
c0383,37.63164,13.671318,36.45943325059837,2020-03-23
c0383,37.63164,13.671318,,2020-03-24
c0383,37.63164,13.671318,33.779666368140944,2020-03-25
c0383,37.63164,13.671318,32.218459337383166,2020-03-26
c0383,37.63164,13.671318,32.67371683746893,2020-03-27
c0383,37.63164,13.671318,35.10681178083261,2020-03-28
c0383,37.63164,13.671318,32.956736435840256,2020-03-29
c0383,37.63164,13.671318,34.878165149207355,2020-03-30
c0383,37.63164,13.671318,32.576278321347324,2020-03-31
c0383,37.63164,13.671318,31.657883785417763,2020-04-01
c0383,37.63164,13.671318,30.86954563516913,2020-04-02
c0383,37.63164,13.671318,32.63020322219708,2020-04-03
c0383,37.63164,13.671318,33.20385588581033,2020-04-04
c0383,37.63164,13.671318,33.70317427259137,2020-04-05
c0383,37.63164,13.671318,35.941177561803784,2020-04-06
c0383,37.63164,13.671318,33.556702174700064,2020-04-07
c0383,37.63164,13.671318,34.78261120732376,2020-04-08
c0383,37.63164,13.671318,32.53462510825416,2020-04-09
c0383,37.63164,13.671318,34.49635431389809,2020-04-10
c0383,37.63164,13.671318,35.00850348355033,2020-04-11
c0383,37.63164,13.671318,37.37918405392568,2020-04-12
c0383,37.63164,13.671318,33.59142467464611,2020-04-13
c0383,37.63164,13.671318,36.06014170880322,2020-04-14
c0383,37.63164,13.671318,39.30706720792535,2020-04-15
c0383,37.63164,13.671318,35.875278296274985,2020-04-16
c0383,37.63164,13.671318,37.89495857874717,2020-04-17
c0383,37.63164,13.671318,33.69546660913805,2020-04-18
c0383,37.63164,13.671318,28.621262570764397,2020-04-19
c0383,37.63164,13.671318,33.97635297080285,2020-04-20
c0383,37.63164,13.671318,31.370398059998777,2020-04-21
c0383,37.63164,13.671318,,2020-04-22
c0383,37.63164,13.671318,31.794334108196473,2020-04-23
c0383,37.63164,13.671318,36.526374240423,2020-04-24
c0383,37.63164,13.671318,32.381577423712635,2020-04-25
c0383,37.63164,13.671318,31.257306644890896,2020-04-26
c0383,37.63164,13.671318,36.60392106937135,2020-04-27
c0383,37.63164,13.671318,35.172732604038735,2020-04-28
c0383,37.63164,13.671318,31.88606674156738,2020-04-29
c0383,37.63164,13.671318,34.44023694257962,2020-04-30
c0383,37.63164,13.671318,36.42278825652708,2020-05-01
c0383,37.63164,13.671318,,2020-05-02
c0383,37.63164,13.671318,33.675166426209785,2020-05-03
c0383,37.63164,13.671318,35.747608283313866,2020-05-04
c0383,37.63164,13.671318,33.87016022591146,2020-05-05
c0383,37.63164,13.671318,33.45918208907569,2020-05-06
