cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,,2019-05-25
c1063,41.460468,13.671318,,2019-05-26
c1063,41.460468,13.671318,29.01063582705761,2019-05-27
c1063,41.460468,13.671318,33.528978069280754,2019-05-28
c1063,41.460468,13.671318,29.5389337229086,2019-05-29
c1063,41.460468,13.671318,29.73669282356072,2019-05-30
c1063,41.460468,13.671318,32.92934273988915,2019-05-31
c1063,41.460468,13.671318,30.11997528580204,2019-06-01
c1063,41.460468,13.671318,30.728956748592637,2019-06-02
c1063,41.460468,13.671318,32.894829071512405,2019-06-03
c1063,41.460468,13.671318,32.217160484127426,2019-06-04
c1063,41.460468,13.671318,35.230405732405046,2019-06-05
c1063,41.460468,13.671318,30.190599846490603,2019-06-06
c1063,41.460468,13.671318,31.91618923144648,2019-06-07
c1063,41.460468,13.671318,33.88320654630661,2019-06-08
c1063,41.460468,13.671318,31.280397847561836,2019-06-09
c1063,41.460468,13.671318,28.5644457078401,2019-06-10
c1063,41.460468,13.671318,29.439870530716092,2019-06-11
c1063,41.460468,13.671318,32.66098099139554,2019-06-12
c1063,41.460468,13.671318,30.058307120863745,2019-06-13
c1063,41.460468,13.671318,30.90121247656918,2019-06-14
c1063,41.460468,13.671318,28.78473768917265,2019-06-15
c1063,41.460468,13.671318,30.576209343405115,2019-06-16
c1063,41.460468,13.671318,30.794463708252156,2019-06-17
c1063,41.460468,13.671318,29.824750132707724,2019-06-18
c1063,41.460468,13.671318,29.18123766392013,2019-06-19
c1063,41.460468,13.671318,31.601462755490267,2019-06-20
c1063,41.460468,13.671318,32.7473542389412,2019-06-21
c1063,41.460468,13.671318,28.231028832759392,2019-06-22
c1063,41.460468,13.671318,30.97552587096682,2019-06-23
c1063,41.460468,13.671318,31.198173530264796,2019-06-24
c1063,41.460468,13.671318,31.083349733678965,2019-06-25
c1063,41.460468,13.671318,29.181037686207628,2019-06-26
c1063,41.460468,13.671318,29.409291602294275,2019-06-27
c1063,41.460468,13.671318,30.70892468046691,2019-06-28
c1063,41.460468,13.671318,28.34331748019932,2019-06-29
c1063,41.460468,13.671318,29.044642546032904,2019-06-30
c1063,41.460468,13.671318,30.038475675411533,2019-07-01
c1063,41.460468,13.671318,30.0672149807052,2019-07-02
c1063,41.460468,13.671318,28.019883738456343,2019-07-03
c1063,41.460468,13.671318,27.8863765961824,2019-07-04
c1063,41.460468,13.671318,29.34305154383703,2019-07-05
c1063,41.460468,13.671318,30.67856386359023,2019-07-06
c1063,41.460468,13.671318,29.127015601353992,2019-07-07
c1063,41.460468,13.671318,28.189035479912235,2019-07-08
c1063,41.460468,13.671318,,2019-07-09
c1063,41.460468,13.671318,24.84387601976703,2019-07-10
c1063,41.460468,13.671318,24.19937849025579,2019-07-11
c1063,41.460468,13.671318,31.18901278579759,2019-07-12
c1063,41.460468,13.671318,27.416726132007,2019-07-13
c1063,41.460468,13.671318,27.902599548299303,2019-07-14
c1063,41.460468,13.671318,28.151957309984677,2019-07-16
c1063,41.460468,13.671318,28.92462473420087,2019-07-17
c1063,41.460468,13.671318,30.28270139865168,2019-07-18
c1063,41.460468,13.671318,29.720068056913288,2019-07-19
c1063,41.460468,13.671318,30.77448667070981,2019-07-20
c1063,41.460468,13.671318,31.28828363958863,2019-07-21
c1063,41.460468,13.671318,32.703297959873936,2019-07-22
c1063,41.460468,13.671318,32.836896323337285,2019-07-23
c1063,41.460468,13.671318,28.038829666104416,2019-07-24
c1063,41.460468,13.671318,29.138476681408477,2019-07-25
c1063,41.460468,13.671318,29.10499335590792,2019-07-26
c1063,41.460468,13.671318,27.658824962674096,2019-07-27
c1063,41.460468,13.671318,26.60366095383053,2019-07-28
c1063,41.460468,13.671318,28.047157108390287,2019-07-29
c1063,41.460468,13.671318,27.098260864511417,2019-07-30
c1063,41.460468,13.671318,29.215113844714285,2019-07-31
c1063,41.460468,13.671318,30.080075940492247,2019-08-01
c1063,41.460468,13.671318,22.90916439077705,2019-08-02
c1063,41.460468,13.671318,31.31920189796874,2019-08-03
c1063,41.460468,13.671318,29.455329737304677,2019-08-04
c1063,41.460468,13.671318,31.17807625079199,2019-08-05
c1063,41.460468,13.671318,31.96937926615404,2019-08-06
c1063,41.460468,13.671318,30.841246299916182,2019-08-07
c1063,41.460468,13.671318,29.444880571573588,2019-08-08
c1063,41.460468,13.671318,31.28785485571029,2019-08-09
c1063,41.460468,13.671318,28.556224587830744,2019-08-10
c1063,41.460468,13.671318,25.996212179030504,2019-08-11
c1063,41.460468,13.671318,27.788279363741765,2019-08-12
c1063,41.460468,13.671318,28.767293753698045,2019-08-13
c1063,41.460468,13.671318,32.883773492504844,2019-08-14
c1063,41.460468,13.671318,32.14018589899449,2019-08-15
c1063,41.460468,13.671318,31.927438651040855,2019-08-16
c1063,41.460468,13.671318,28.313612232896123,2019-08-17
c1063,41.460468,13.671318,29.364075158828637,2019-08-18
c1063,41.460468,13.671318,29.706590022723685,2019-08-19
c1063,41.460468,13.671318,31.33794753437313,2019-08-20
c1063,41.460468,13.671318,33.45939402323241,2019-08-21
c1063,41.460468,13.671318,,2019-08-22
c1063,41.460468,13.671318,31.76326093548387,2019-08-23
c1063,41.460468,13.671318,32.47843044375606,2019-08-24
c1063,41.460468,13.671318,32.34277421917068,2019-08-25
c1063,41.460468,13.671318,29.538981561420755,2019-08-26
c1063,41.460468,13.671318,31.65079997296098,2019-08-27
c1063,41.460468,13.671318,31.328452160762644,2019-08-28
c1063,41.460468,13.671318,30.308782511710216,2019-08-29
c1063,41.460468,13.671318,30.872713780577065,2019-08-30
c1063,41.460468,13.671318,28.94900962710381,2019-08-31
c1063,41.460468,13.671318,26.40526051970865,2019-09-01
c1063,41.460468,13.671318,33.29732544077358,2019-09-02
c1063,41.460468,13.671318,26.08363048604898,2019-09-03
c1063,41.460468,13.671318,30.710379882573974,2019-09-04
c1063,41.460468,13.671318,30.933338529336183,2019-09-05
c1063,41.460468,13.671318,30.195799990117788,2019-09-06
c1063,41.460468,13.671318,30.810790545741153,2019-09-07
c1063,41.460468,13.671318,30.642344984484225,2019-09-08
c1063,41.460468,13.671318,30.451448859286348,2019-09-09
c1063,41.460468,13.671318,30.558678452651463,2019-09-10
c1063,41.460468,13.671318,30.588656862508632,2019-09-11
c1063,41.460468,13.671318,29.53006436312453,2019-09-12
c1063,41.460468,13.671318,28.40743171381096,2019-09-13
c1063,41.460468,13.671318,28.13234426284246,2019-09-14
c1063,41.460468,13.671318,27.12343499530188,2019-09-15
c1063,41.460468,13.671318,27.78586949465377,2019-09-16
c1063,41.460468,13.671318,28.724133656884316,2019-09-17
c1063,41.460468,13.671318,27.725278429712912,2019-09-18
c1063,41.460468,13.671318,,2019-09-19
c1063,41.460468,13.671318,28.403793609080633,2019-09-20
c1063,41.460468,13.671318,28.78975760039955,2019-09-21
c1063,41.460468,13.671318,30.330170195938035,2019-09-22
c1063,41.460468,13.671318,27.05974051243246,2019-09-23
c1063,41.460468,13.671318,29.3332755277134,2019-09-24
c1063,41.460468,13.671318,28.696916380280953,2019-09-25
c1063,41.460468,13.671318,30.540645395034048,2019-09-26
c1063,41.460468,13.671318,28.811680402912724,2019-09-27
c1063,41.460468,13.671318,28.061911052666147,2019-09-28
c1063,41.460468,13.671318,27.28525886666253,2019-09-29
c1063,41.460468,13.671318,27.862791452648924,2019-09-30
c1063,41.460468,13.671318,26.312264746772534,2019-10-01
c1063,41.460468,13.671318,23.4441901727894,2019-10-02
c1063,41.460468,13.671318,,2019-10-03
c1063,41.460468,13.671318,28.80411849437253,2019-10-04
c1063,41.460468,13.671318,27.167237675670687,2019-10-05
c1063,41.460468,13.671318,27.860652816995533,2019-10-06
c1063,41.460468,13.671318,28.27213507870055,2019-10-07
c1063,41.460468,13.671318,28.776014685556387,2019-10-08
c1063,41.460468,13.671318,29.440815488939194,2019-10-09
c1063,41.460468,13.671318,29.08917874121529,2019-10-10
c1063,41.460468,13.671318,30.35287918892881,2019-10-11
c1063,41.460468,13.671318,30.93345447055496,2019-10-12
c1063,41.460468,13.671318,27.32100329579834,2019-10-13
c1063,41.460468,13.671318,28.495880987293216,2019-10-14
c1063,41.460468,13.671318,27.865925722843855,2019-10-15
c1063,41.460468,13.671318,28.459116920340374,2019-10-16
c1063,41.460468,13.671318,27.58625054274762,2019-10-17
c1063,41.460468,13.671318,26.006129800925933,2019-10-18
c1063,41.460468,13.671318,26.439225928343397,2019-10-19
c1063,41.460468,13.671318,26.17671210317714,2019-10-20
c1063,41.460468,13.671318,27.255769979293525,2019-10-21
c1063,41.460468,13.671318,26.04287639236627,2019-10-22
c1063,41.460468,13.671318,25.32027354702895,2019-10-23
c1063,41.460468,13.671318,26.55135663881382,2019-10-24
c1063,41.460468,13.671318,26.952247200059855,2019-10-25
c1063,41.460468,13.671318,29.53573058787103,2019-10-26
c1063,41.460468,13.671318,26.63644576644972,2019-10-27
c1063,41.460468,13.671318,28.399693364977793,2019-10-28
c1063,41.460468,13.671318,27.85563026689671,2019-10-29
c1063,41.460468,13.671318,25.505964554078577,2019-10-30
c1063,41.460468,13.671318,28.36642382561354,2019-10-31
c1063,41.460468,13.671318,27.286272586409613,2019-11-01
c1063,41.460468,13.671318,27.243647573499665,2019-11-02
c1063,41.460468,13.671318,28.96914159073773,2019-11-03
c1063,41.460468,13.671318,28.67132138877097,2019-11-04
c1063,41.460468,13.671318,25.04166459159822,2019-11-05
c1063,41.460468,13.671318,,2019-11-06
c1063,41.460468,13.671318,27.43653953857235,2019-11-07
c1063,41.460468,13.671318,26.432537939399477,2019-11-08
c1063,41.460468,13.671318,26.97797119617462,2019-11-09
c1063,41.460468,13.671318,29.276005120984003,2019-11-10
c1063,41.460468,13.671318,30.263064429163933,2019-11-11
c1063,41.460468,13.671318,28.262333204643944,2019-11-13
c1063,41.460468,13.671318,27.971646085321748,2019-11-14
c1063,41.460468,13.671318,28.05072036046204,2019-11-15
c1063,41.460468,13.671318,,2019-11-16
c1063,41.460468,13.671318,,2019-11-17
c1063,41.460468,13.671318,28.019376021658807,2019-11-18
c1063,41.460468,13.671318,,2019-11-19
c1063,41.460468,13.671318,28.767856573720703,2019-11-20
c1063,41.460468,13.671318,24.824747158749258,2019-11-21
c1063,41.460468,13.671318,27.56540259678176,2019-11-22
c1063,41.460468,13.671318,27.323540284403613,2019-11-25
c1063,41.460468,13.671318,28.864770270596846,2019-11-26
c1063,41.460468,13.671318,,2019-11-27
c1063,41.460468,13.671318,26.722865384226367,2019-11-28
c1063,41.460468,13.671318,29.201908622794793,2019-11-29
c1063,41.460468,13.671318,32.53029482422483,2019-11-30
c1063,41.460468,13.671318,31.61114935416738,2019-12-01
c1063,41.460468,13.671318,28.529265191149367,2019-12-02
c1063,41.460468,13.671318,,2019-12-03
c1063,41.460468,13.671318,29.509845693672727,2019-12-04
c1063,41.460468,13.671318,31.16134853647653,2019-12-05
c1063,41.460468,13.671318,24.929931123303597,2019-12-06
c1063,41.460468,13.671318,30.07577134498147,2019-12-07
c1063,41.460468,13.671318,29.765996625081694,2019-12-08
c1063,41.460468,13.671318,30.482796529673976,2019-12-09
c1063,41.460468,13.671318,30.606367093541067,2019-12-10
c1063,41.460468,13.671318,31.38868753222061,2019-12-11
c1063,41.460468,13.671318,28.05058262065881,2019-12-12
c1063,41.460468,13.671318,31.282313092577738,2019-12-13
c1063,41.460468,13.671318,30.033610316838693,2019-12-14
c1063,41.460468,13.671318,29.573942183432333,2019-12-15
c1063,41.460468,13.671318,28.741583345820555,2019-12-16
c1063,41.460468,13.671318,,2019-12-17
c1063,41.460468,13.671318,,2019-12-18
c1063,41.460468,13.671318,,2019-12-19
c1063,41.460468,13.671318,,2019-12-20
c1063,41.460468,13.671318,30.388044324620303,2019-12-21
c1063,41.460468,13.671318,25.711373492378847,2019-12-22
c1063,41.460468,13.671318,27.63150423317704,2019-12-23
c1063,41.460468,13.671318,32.23015478159545,2019-12-24
c1063,41.460468,13.671318,32.85818520226688,2019-12-25
c1063,41.460468,13.671318,32.1904490432842,2019-12-26
c1063,41.460468,13.671318,34.75749205656112,2019-12-27
c1063,41.460468,13.671318,32.76467491798394,2019-12-28
c1063,41.460468,13.671318,33.799321553640645,2019-12-29
c1063,41.460468,13.671318,34.13776925641371,2019-12-30
c1063,41.460468,13.671318,35.758299609792466,2019-12-31
c1063,41.460468,13.671318,35.63221228237352,2020-01-01
c1063,41.460468,13.671318,38.04101736625872,2020-01-02
c1063,41.460468,13.671318,34.14676665990739,2020-01-03
c1063,41.460468,13.671318,31.93756688604242,2020-01-04
c1063,41.460468,13.671318,35.031854574933696,2020-01-05
c1063,41.460468,13.671318,32.67099121418057,2020-01-06
c1063,41.460468,13.671318,30.9905346999584,2020-01-07
c1063,41.460468,13.671318,32.09412392289338,2020-01-08
c1063,41.460468,13.671318,34.29419080344865,2020-01-09
c1063,41.460468,13.671318,33.148857382215056,2020-01-10
c1063,41.460468,13.671318,33.01604036603084,2020-01-11
c1063,41.460468,13.671318,33.70179670846309,2020-01-12
c1063,41.460468,13.671318,32.55462059280368,2020-01-13
c1063,41.460468,13.671318,32.71435001165845,2020-01-14
c1063,41.460468,13.671318,34.61201220152645,2020-01-15
c1063,41.460468,13.671318,35.607361712608835,2020-01-16
c1063,41.460468,13.671318,37.70762416269105,2020-01-17
c1063,41.460468,13.671318,31.799884247094298,2020-01-18
c1063,41.460468,13.671318,37.4205351831551,2020-01-19
c1063,41.460468,13.671318,,2020-01-20
c1063,41.460468,13.671318,34.556625916039714,2020-01-21
c1063,41.460468,13.671318,34.27450969402795,2020-01-22
c1063,41.460468,13.671318,31.96154809280177,2020-01-23
c1063,41.460468,13.671318,30.887626866209693,2020-01-24
c1063,41.460468,13.671318,34.728517014610915,2020-01-25
c1063,41.460468,13.671318,,2020-01-26
c1063,41.460468,13.671318,35.63356032567779,2020-01-27
c1063,41.460468,13.671318,32.528349035863286,2020-01-28
c1063,41.460468,13.671318,32.63953700661659,2020-01-29
c1063,41.460468,13.671318,35.005159920664944,2020-01-30
c1063,41.460468,13.671318,30.70095764776969,2020-01-31
c1063,41.460468,13.671318,31.319875661625495,2020-02-01
c1063,41.460468,13.671318,36.436733926669966,2020-02-02
c1063,41.460468,13.671318,29.67011074483386,2020-02-03
c1063,41.460468,13.671318,34.44632270627425,2020-02-04
c1063,41.460468,13.671318,29.673444697204047,2020-02-05
c1063,41.460468,13.671318,35.46009179594622,2020-02-06
c1063,41.460468,13.671318,35.0654303629852,2020-02-07
c1063,41.460468,13.671318,37.47746923028901,2020-02-08
c1063,41.460468,13.671318,35.13137592107216,2020-02-09
c1063,41.460468,13.671318,,2020-02-10
c1063,41.460468,13.671318,30.44156084619879,2020-02-11
c1063,41.460468,13.671318,37.078367069707184,2020-02-12
c1063,41.460468,13.671318,32.097201053006124,2020-02-13
c1063,41.460468,13.671318,32.74411466757896,2020-02-14
c1063,41.460468,13.671318,34.447394044402685,2020-02-15
c1063,41.460468,13.671318,35.543825748675154,2020-02-16
c1063,41.460468,13.671318,32.29853335591476,2020-02-17
c1063,41.460468,13.671318,33.91436520246472,2020-02-18
c1063,41.460468,13.671318,31.810654049218513,2020-02-19
c1063,41.460468,13.671318,34.79862056915184,2020-02-20
c1063,41.460468,13.671318,35.55632508368477,2020-02-21
c1063,41.460468,13.671318,37.72352376311717,2020-02-22
c1063,41.460468,13.671318,35.16326015680307,2020-02-23
c1063,41.460468,13.671318,31.82904101329247,2020-02-24
c1063,41.460468,13.671318,32.009542670200396,2020-02-25
c1063,41.460468,13.671318,34.802413145751885,2020-02-26
c1063,41.460468,13.671318,34.83106782173427,2020-02-27
c1063,41.460468,13.671318,33.56078955847818,2020-02-28
c1063,41.460468,13.671318,32.52764815461563,2020-02-29
c1063,41.460468,13.671318,32.875782756454825,2020-03-01
c1063,41.460468,13.671318,35.41399128735066,2020-03-02
c1063,41.460468,13.671318,29.4453318207651,2020-03-03
c1063,41.460468,13.671318,32.47249331266773,2020-03-04
c1063,41.460468,13.671318,36.770557406609065,2020-03-05
c1063,41.460468,13.671318,33.369086420049356,2020-03-06
c1063,41.460468,13.671318,32.84141097808667,2020-03-07
c1063,41.460468,13.671318,31.57180542640221,2020-03-08
c1063,41.460468,13.671318,37.66134925636458,2020-03-09
c1063,41.460468,13.671318,35.791693016614474,2020-03-10
c1063,41.460468,13.671318,33.66741870292145,2020-03-11
c1063,41.460468,13.671318,33.191739084925054,2020-03-12
c1063,41.460468,13.671318,30.65488168513469,2020-03-13
c1063,41.460468,13.671318,31.805823607200736,2020-03-14
c1063,41.460468,13.671318,36.03767652522486,2020-03-15
c1063,41.460468,13.671318,39.16965396148016,2020-03-16
c1063,41.460468,13.671318,,2020-03-17
c1063,41.460468,13.671318,36.813124829105014,2020-03-18
c1063,41.460468,13.671318,37.16053169563251,2020-03-19
c1063,41.460468,13.671318,38.857245037828534,2020-03-20
c1063,41.460468,13.671318,,2020-03-21
c1063,41.460468,13.671318,37.96590391005494,2020-03-22
c1063,41.460468,13.671318,36.869095406595335,2020-03-23
c1063,41.460468,13.671318,36.45736754403476,2020-03-24
c1063,41.460468,13.671318,32.49573975044266,2020-03-25
c1063,41.460468,13.671318,,2020-03-26
c1063,41.460468,13.671318,33.707417410781616,2020-03-27
c1063,41.460468,13.671318,35.837231638550165,2020-03-28
c1063,41.460468,13.671318,36.13581757297273,2020-03-29
c1063,41.460468,13.671318,38.48075107449576,2020-03-30
c1063,41.460468,13.671318,34.57119421890149,2020-03-31
c1063,41.460468,13.671318,34.90766479860068,2020-04-01
c1063,41.460468,13.671318,34.860907114800966,2020-04-02
c1063,41.460468,13.671318,35.369414328945226,2020-04-03
c1063,41.460468,13.671318,36.675791118746304,2020-04-04
c1063,41.460468,13.671318,39.192295390310456,2020-04-05
c1063,41.460468,13.671318,37.71848401800966,2020-04-06
c1063,41.460468,13.671318,38.88003828361725,2020-04-07
c1063,41.460468,13.671318,41.43829939886139,2020-04-08
c1063,41.460468,13.671318,37.0258367653086,2020-04-09
c1063,41.460468,13.671318,39.90011839358608,2020-04-10
c1063,41.460468,13.671318,39.62750869668974,2020-04-11
c1063,41.460468,13.671318,41.24190611191952,2020-04-12
c1063,41.460468,13.671318,39.14567003903657,2020-04-13
c1063,41.460468,13.671318,31.434222536626283,2020-04-14
c1063,41.460468,13.671318,38.18581581093213,2020-04-15
c1063,41.460468,13.671318,36.20749001669631,2020-04-16
c1063,41.460468,13.671318,41.441025319130894,2020-04-17
c1063,41.460468,13.671318,34.83260525461842,2020-04-18
c1063,41.460468,13.671318,34.58124913703227,2020-04-19
c1063,41.460468,13.671318,,2020-04-20
c1063,41.460468,13.671318,33.477793146157154,2020-04-21
c1063,41.460468,13.671318,31.374780680960964,2020-04-22
c1063,41.460468,13.671318,38.41351749897493,2020-04-23
c1063,41.460468,13.671318,36.73639258136512,2020-04-24
c1063,41.460468,13.671318,36.16937185142966,2020-04-25
c1063,41.460468,13.671318,35.3525710913267,2020-04-26
c1063,41.460468,13.671318,35.36407655445838,2020-04-27
c1063,41.460468,13.671318,36.21252537973511,2020-04-28
c1063,41.460468,13.671318,35.05833814258989,2020-04-29
c1063,41.460468,13.671318,35.80508451736604,2020-04-30
c1063,41.460468,13.671318,,2020-05-01
c1063,41.460468,13.671318,34.56007990882982,2020-05-02
c1063,41.460468,13.671318,35.55255640680599,2020-05-03
c1063,41.460468,13.671318,35.157337016726466,2020-05-04
c1063,41.460468,13.671318,35.21561888941309,2020-05-05
c1063,41.460468,13.671318,33.68246067225591,2020-05-06
c1063,41.460468,13.671318,36.2658887059489,2020-05-07
c1063,41.460468,13.671318,33.95703233178016,2020-05-08
c1063,41.460468,13.671318,33.957199453649984,2020-05-09
