cell_id,lat_center,lon_center,mean,date
c1014,41.235243,10.973494,35.14412045547282,2019-02-09
c1014,41.235243,10.973494,,2019-02-10
c1014,41.235243,10.973494,34.283111119730535,2019-02-11
c1014,41.235243,10.973494,,2019-02-12
c1014,41.235243,10.973494,,2019-02-13
c1014,41.235243,10.973494,,2019-02-14
c1014,41.235243,10.973494,,2019-02-15
c1014,41.235243,10.973494,38.9267112304914,2019-02-16
c1014,41.235243,10.973494,,2019-02-17
c1014,41.235243,10.973494,34.05202186844897,2019-02-18
c1014,41.235243,10.973494,31.71765292808803,2019-02-19
c1014,41.235243,10.973494,32.33143684371047,2019-02-20
c1014,41.235243,10.973494,38.88855129480362,2019-02-21
c1014,41.235243,10.973494,38.925491289668464,2019-02-22
c1014,41.235243,10.973494,,2019-02-23
c1014,41.235243,10.973494,,2019-02-24
c1014,41.235243,10.973494,,2019-02-25
c1014,41.235243,10.973494,,2019-02-26
c1014,41.235243,10.973494,,2019-02-27
c1014,41.235243,10.973494,37.8526374595803,2019-02-28
c1014,41.235243,10.973494,37.84310050581934,2019-03-01
c1014,41.235243,10.973494,,2019-03-02
c1014,41.235243,10.973494,,2019-03-03
c1014,41.235243,10.973494,,2019-03-04
c1014,41.235243,10.973494,,2019-03-05
c1014,41.235243,10.973494,36.024162402234886,2019-03-06
c1014,41.235243,10.973494,,2019-03-07
c1014,41.235243,10.973494,34.35877498708717,2019-03-08
c1014,41.235243,10.973494,,2019-03-09
c1014,41.235243,10.973494,34.242028755216666,2019-03-10
c1014,41.235243,10.973494,,2019-03-11
c1014,41.235243,10.973494,,2019-03-12
c1014,41.235243,10.973494,,2019-03-13
c1014,41.235243,10.973494,,2019-03-14
c1014,41.235243,10.973494,,2019-03-15
c1014,41.235243,10.973494,36.341786234385445,2019-03-16
c1014,41.235243,10.973494,36.91668182634661,2019-03-17
c1014,41.235243,10.973494,41.43039428145014,2019-03-18
c1014,41.235243,10.973494,33.940512831653834,2019-03-19
c1014,41.235243,10.973494,37.48845066318009,2019-03-20
c1014,41.235243,10.973494,,2019-03-21
c1014,41.235243,10.973494,,2019-03-22
c1014,41.235243,10.973494,,2019-03-23
c1014,41.235243,10.973494,,2019-03-24
c1014,41.235243,10.973494,,2019-03-25
c1014,41.235243,10.973494,37.02438250184059,2019-03-26
c1014,41.235243,10.973494,39.070700169406656,2019-03-27
c1014,41.235243,10.973494,,2019-03-28
c1014,41.235243,10.973494,,2019-03-29
c1014,41.235243,10.973494,,2019-03-30
c1014,41.235243,10.973494,,2019-03-31
c1014,41.235243,10.973494,,2019-04-01
c1014,41.235243,10.973494,,2019-04-02
c1014,41.235243,10.973494,,2019-04-03
c1014,41.235243,10.973494,37.08293391122064,2019-04-04
c1014,41.235243,10.973494,34.85292137423998,2019-04-05
c1014,41.235243,10.973494,,2019-04-06
c1014,41.235243,10.973494,38.11024787269375,2019-04-07
c1014,41.235243,10.973494,35.423923920410964,2019-04-08
c1014,41.235243,10.973494,33.797549083828926,2019-04-09
c1014,41.235243,10.973494,39.40857013303306,2019-04-10
c1014,41.235243,10.973494,34.27660971037972,2019-04-11
c1014,41.235243,10.973494,37.06142649057619,2019-04-12
c1014,41.235243,10.973494,39.94007048417298,2019-04-13
c1014,41.235243,10.973494,36.81199651788331,2019-04-14
c1014,41.235243,10.973494,36.89021180677716,2019-04-16
c1014,41.235243,10.973494,,2019-04-17
c1014,41.235243,10.973494,,2019-04-18
c1014,41.235243,10.973494,,2019-04-19
c1014,41.235243,10.973494,35.109787248075015,2019-04-20
c1014,41.235243,10.973494,,2019-04-21
c1014,41.235243,10.973494,36.36636619075294,2019-04-22
c1014,41.235243,10.973494,38.99846565776031,2019-04-23
c1014,41.235243,10.973494,,2019-04-24
c1014,41.235243,10.973494,,2019-04-25
c1014,41.235243,10.973494,,2019-04-26
c1014,41.235243,10.973494,,2019-04-27
c1014,41.235243,10.973494,,2019-04-28
c1014,41.235243,10.973494,,2019-04-29
c1014,41.235243,10.973494,,2019-04-30
c1014,41.235243,10.973494,36.190872514227486,2019-05-01
c1014,41.235243,10.973494,,2019-05-02
c1014,41.235243,10.973494,,2019-05-03
c1014,41.235243,10.973494,37.32752420479622,2019-05-04
c1014,41.235243,10.973494,33.57548090445375,2019-05-05
c1014,41.235243,10.973494,35.817841029351946,2019-05-06
c1014,41.235243,10.973494,,2019-05-07
c1014,41.235243,10.973494,36.4217609167099,2019-05-08
c1014,41.235243,10.973494,,2019-05-09
c1014,41.235243,10.973494,,2019-05-10
c1014,41.235243,10.973494,36.63232988708487,2019-05-11
c1014,41.235243,10.973494,31.622851057362368,2019-05-12
c1014,41.235243,10.973494,28.783880835963153,2019-05-13
c1014,41.235243,10.973494,33.94665988512664,2019-05-14
c1014,41.235243,10.973494,29.13881465792656,2019-05-15
c1014,41.235243,10.973494,,2019-05-16
c1014,41.235243,10.973494,35.25521142013111,2019-05-17
c1014,41.235243,10.973494,33.15810169620679,2019-05-18
c1014,41.235243,10.973494,36.23074152661192,2019-05-19
c1014,41.235243,10.973494,31.34255030624292,2019-05-20
c1014,41.235243,10.973494,,2019-05-21
c1014,41.235243,10.973494,35.44972942899327,2019-05-22
c1014,41.235243,10.973494,32.81170787059677,2019-05-23
c1014,41.235243,10.973494,38.14444455579153,2019-05-24
c1014,41.235243,10.973494,,2019-05-25
c1014,41.235243,10.973494,33.66468846797943,2019-05-26
c1014,41.235243,10.973494,31.104472725491792,2019-05-27
c1014,41.235243,10.973494,32.90660285757243,2019-05-28
c1014,41.235243,10.973494,30.180370684726434,2019-05-29
c1014,41.235243,10.973494,,2019-05-30
c1014,41.235243,10.973494,,2019-05-31
c1014,41.235243,10.973494,,2019-06-01
c1014,41.235243,10.973494,31.98953819570362,2019-06-02
c1014,41.235243,10.973494,,2019-06-03
c1014,41.235243,10.973494,,2019-06-04
c1014,41.235243,10.973494,,2019-06-05
c1014,41.235243,10.973494,,2019-06-06
c1014,41.235243,10.973494,31.999587706446633,2019-06-07
c1014,41.235243,10.973494,31.58953237442867,2019-06-08
c1014,41.235243,10.973494,,2019-06-09
c1014,41.235243,10.973494,,2019-06-10
c1014,41.235243,10.973494,29.50113580152952,2019-06-11
c1014,41.235243,10.973494,31.646970667225503,2019-06-12
c1014,41.235243,10.973494,33.744687388212114,2019-06-13
c1014,41.235243,10.973494,27.164705097675323,2019-06-14
c1014,41.235243,10.973494,31.141942366957664,2019-06-15
c1014,41.235243,10.973494,,2019-06-16
c1014,41.235243,10.973494,,2019-06-17
c1014,41.235243,10.973494,31.469033940924295,2019-06-18
c1014,41.235243,10.973494,,2019-06-19
c1014,41.235243,10.973494,,2019-06-20
c1014,41.235243,10.973494,,2019-06-21
c1014,41.235243,10.973494,,2019-06-22
c1014,41.235243,10.973494,31.11618806467302,2019-06-23
c1014,41.235243,10.973494,29.649345922718,2019-06-24
c1014,41.235243,10.973494,,2019-06-25
c1014,41.235243,10.973494,,2019-06-26
c1014,41.235243,10.973494,,2019-06-27
c1014,41.235243,10.973494,29.18579074227852,2019-06-28
c1014,41.235243,10.973494,31.291624232734435,2019-06-29
c1014,41.235243,10.973494,,2019-06-30
c1014,41.235243,10.973494,,2019-07-01
c1014,41.235243,10.973494,,2019-07-02
c1014,41.235243,10.973494,,2019-07-03
c1014,41.235243,10.973494,32.04911251590534,2019-07-04
c1014,41.235243,10.973494,,2019-07-05
c1014,41.235243,10.973494,,2019-07-06
c1014,41.235243,10.973494,,2019-07-07
c1014,41.235243,10.973494,,2019-07-08
c1014,41.235243,10.973494,26.93356301251259,2019-07-09
c1014,41.235243,10.973494,26.706828282405535,2019-07-10
c1014,41.235243,10.973494,,2019-07-11
c1014,41.235243,10.973494,,2019-07-12
c1014,41.235243,10.973494,,2019-07-13
c1014,41.235243,10.973494,29.75699390031879,2019-07-14
c1014,41.235243,10.973494,,2019-07-16
c1014,41.235243,10.973494,,2019-07-17
c1014,41.235243,10.973494,,2019-07-18
c1014,41.235243,10.973494,33.27357396483421,2019-07-19
c1014,41.235243,10.973494,30.16969230432292,2019-07-20
c1014,41.235243,10.973494,,2019-07-21
c1014,41.235243,10.973494,,2019-07-22
c1014,41.235243,10.973494,,2019-07-23
c1014,41.235243,10.973494,,2019-07-24
c1014,41.235243,10.973494,27.523608880214137,2019-07-25
c1014,41.235243,10.973494,,2019-07-26
c1014,41.235243,10.973494,29.22099604926285,2019-07-27
c1014,41.235243,10.973494,35.667877784674324,2019-07-28
c1014,41.235243,10.973494,,2019-07-29
c1014,41.235243,10.973494,,2019-07-30
c1014,41.235243,10.973494,31.751000469438548,2019-07-31
c1014,41.235243,10.973494,29.79838824114073,2019-08-01
c1014,41.235243,10.973494,31.866111345532666,2019-08-02
c1014,41.235243,10.973494,,2019-08-03
c1014,41.235243,10.973494,,2019-08-04
c1014,41.235243,10.973494,30.808472941022355,2019-08-05
c1014,41.235243,10.973494,,2019-08-06
c1014,41.235243,10.973494,,2019-08-07
c1014,41.235243,10.973494,28.455066805084552,2019-08-08
c1014,41.235243,10.973494,,2019-08-09
c1014,41.235243,10.973494,,2019-08-10
c1014,41.235243,10.973494,,2019-08-11
c1014,41.235243,10.973494,,2019-08-12
c1014,41.235243,10.973494,,2019-08-13
c1014,41.235243,10.973494,,2019-08-14
c1014,41.235243,10.973494,,2019-08-15
c1014,41.235243,10.973494,31.591871989251494,2019-08-16
c1014,41.235243,10.973494,,2019-08-17
c1014,41.235243,10.973494,,2019-08-18
c1014,41.235243,10.973494,,2019-08-19
c1014,41.235243,10.973494,,2019-08-20
c1014,41.235243,10.973494,30.72196889879771,2019-08-21
c1014,41.235243,10.973494,,2019-08-22
c1014,41.235243,10.973494,31.950065748048335,2019-08-23
c1014,41.235243,10.973494,,2019-08-24
c1014,41.235243,10.973494,,2019-08-25
c1014,41.235243,10.973494,,2019-08-26
c1014,41.235243,10.973494,,2019-08-27
c1014,41.235243,10.973494,30.44777826752774,2019-08-28
c1014,41.235243,10.973494,33.30979530536084,2019-08-29
c1014,41.235243,10.973494,30.62218241393566,2019-08-30
c1014,41.235243,10.973494,,2019-08-31
c1014,41.235243,10.973494,33.1887994893689,2019-09-01
c1014,41.235243,10.973494,,2019-09-02
c1014,41.235243,10.973494,,2019-09-03
c1014,41.235243,10.973494,40.191257252408846,2019-09-04
c1014,41.235243,10.973494,,2019-09-05
c1014,41.235243,10.973494,30.218796139316897,2019-09-06
c1014,41.235243,10.973494,,2019-09-07
c1014,41.235243,10.973494,,2019-09-08
c1014,41.235243,10.973494,,2019-09-09
c1014,41.235243,10.973494,30.168205499649048,2019-09-10
c1014,41.235243,10.973494,,2019-09-11
c1014,41.235243,10.973494,,2019-09-12
c1014,41.235243,10.973494,,2019-09-13
c1014,41.235243,10.973494,,2019-09-14
c1014,41.235243,10.973494,,2019-09-15
c1014,41.235243,10.973494,,2019-09-16
c1014,41.235243,10.973494,27.785052455999377,2019-09-17
c1014,41.235243,10.973494,28.910184061740495,2019-09-18
c1014,41.235243,10.973494,28.469887313616223,2019-09-19
c1014,41.235243,10.973494,29.85147319743951,2019-09-20
c1014,41.235243,10.973494,,2019-09-21
c1014,41.235243,10.973494,,2019-09-22
c1014,41.235243,10.973494,32.033314729774894,2019-09-23
c1014,41.235243,10.973494,,2019-09-24
c1014,41.235243,10.973494,30.52915072393643,2019-09-25
c1014,41.235243,10.973494,,2019-09-26
c1014,41.235243,10.973494,34.10524129867554,2019-09-27
c1014,41.235243,10.973494,,2019-09-28
c1014,41.235243,10.973494,32.065942883491516,2019-09-29
c1014,41.235243,10.973494,,2019-09-30
c1014,41.235243,10.973494,31.346138566732407,2019-10-01
c1014,41.235243,10.973494,31.045337614704547,2019-10-02
c1014,41.235243,10.973494,,2019-10-03
c1014,41.235243,10.973494,,2019-10-04
c1014,41.235243,10.973494,,2019-10-05
c1014,41.235243,10.973494,,2019-10-06
c1014,41.235243,10.973494,26.04288049042225,2019-10-07
c1014,41.235243,10.973494,,2019-10-08
c1014,41.235243,10.973494,,2019-10-09
c1014,41.235243,10.973494,,2019-10-10
c1014,41.235243,10.973494,33.728744332398584,2019-10-11
c1014,41.235243,10.973494,,2019-10-12
c1014,41.235243,10.973494,25.458888004714456,2019-10-13
c1014,41.235243,10.973494,22.149146874124025,2019-10-14
c1014,41.235243,10.973494,28.651085405054637,2019-10-15
c1014,41.235243,10.973494,,2019-10-16
c1014,41.235243,10.973494,,2019-10-17
c1014,41.235243,10.973494,28.517018768043073,2019-10-18
c1014,41.235243,10.973494,25.56585045473987,2019-10-19
c1014,41.235243,10.973494,29.08187865178576,2019-10-20
c1014,41.235243,10.973494,27.992987025581368,2019-10-21
c1014,41.235243,10.973494,31.425684690475464,2019-10-22
c1014,41.235243,10.973494,,2019-10-23
c1014,41.235243,10.973494,,2019-10-24
c1014,41.235243,10.973494,28.142307045478713,2019-10-25
c1014,41.235243,10.973494,30.67082704327397,2019-10-26
c1014,41.235243,10.973494,,2019-10-27
c1014,41.235243,10.973494,27.46285723268538,2019-10-28
c1014,41.235243,10.973494,,2019-10-29
c1014,41.235243,10.973494,29.67488206923008,2019-10-30
c1014,41.235243,10.973494,,2019-10-31
c1014,41.235243,10.973494,29.37738394814578,2019-11-01
c1014,41.235243,10.973494,26.15949588861795,2019-11-02
c1014,41.235243,10.973494,,2019-11-03
c1014,41.235243,10.973494,33.60152363995084,2019-11-04
c1014,41.235243,10.973494,27.689630019401097,2019-11-05
c1014,41.235243,10.973494,33.23018641084148,2019-11-06
c1014,41.235243,10.973494,,2019-11-07
c1014,41.235243,10.973494,29.89244361514127,2019-11-08
c1014,41.235243,10.973494,,2019-11-09
c1014,41.235243,10.973494,26.726091280579567,2019-11-10
c1014,41.235243,10.973494,,2019-11-11
c1014,41.235243,10.973494,27.370730314800525,2019-11-13
c1014,41.235243,10.973494,28.826389028076846,2019-11-14
c1014,41.235243,10.973494,30.090065672993664,2019-11-15
c1014,41.235243,10.973494,,2019-11-16
c1014,41.235243,10.973494,28.993726592143503,2019-11-17
c1014,41.235243,10.973494,29.452845173568793,2019-11-18
c1014,41.235243,10.973494,,2019-11-19
c1014,41.235243,10.973494,29.955295950960643,2019-11-20
c1014,41.235243,10.973494,30.33848842553378,2019-11-21
c1014,41.235243,10.973494,29.820070916126213,2019-11-22
c1014,41.235243,10.973494,29.366382613911455,2019-11-25
c1014,41.235243,10.973494,30.65981529884171,2019-11-26
c1014,41.235243,10.973494,30.354935538446036,2019-11-27
c1014,41.235243,10.973494,28.88720189242754,2019-11-28
c1014,41.235243,10.973494,31.844699143159083,2019-11-29
c1014,41.235243,10.973494,,2019-11-30
c1014,41.235243,10.973494,29.178683853822275,2019-12-01
c1014,41.235243,10.973494,29.04986190365747,2019-12-02
c1014,41.235243,10.973494,,2019-12-03
c1014,41.235243,10.973494,,2019-12-04
c1014,41.235243,10.973494,32.56940937954854,2019-12-05
c1014,41.235243,10.973494,28.08150429756639,2019-12-06
c1014,41.235243,10.973494,29.73722415824208,2019-12-07
c1014,41.235243,10.973494,29.474121078652523,2019-12-08
c1014,41.235243,10.973494,,2019-12-09
c1014,41.235243,10.973494,33.68801388281447,2019-12-10
c1014,41.235243,10.973494,,2019-12-11
c1014,41.235243,10.973494,,2019-12-12
c1014,41.235243,10.973494,26.77193601441284,2019-12-13
c1014,41.235243,10.973494,,2019-12-14
c1014,41.235243,10.973494,29.113660396384745,2019-12-15
c1014,41.235243,10.973494,27.58010070079793,2019-12-16
c1014,41.235243,10.973494,,2019-12-17
c1014,41.235243,10.973494,,2019-12-18
c1014,41.235243,10.973494,,2019-12-19
c1014,41.235243,10.973494,,2019-12-20
c1014,41.235243,10.973494,31.974912912184276,2019-12-21
c1014,41.235243,10.973494,31.2971265740897,2019-12-22
c1014,41.235243,10.973494,,2019-12-23
c1014,41.235243,10.973494,,2019-12-24
c1014,41.235243,10.973494,,2019-12-25
c1014,41.235243,10.973494,,2019-12-26
c1014,41.235243,10.973494,,2019-12-27
c1014,41.235243,10.973494,,2019-12-28
c1014,41.235243,10.973494,,2019-12-29
c1014,41.235243,10.973494,,2019-12-30
c1014,41.235243,10.973494,40.71241048015413,2019-12-31
c1014,41.235243,10.973494,37.64201170863493,2020-01-01
c1014,41.235243,10.973494,34.26559814733295,2020-01-02
c1014,41.235243,10.973494,29.610101277057385,2020-01-03
c1014,41.235243,10.973494,34.86643445731927,2020-01-04
c1014,41.235243,10.973494,,2020-01-05
c1014,41.235243,10.973494,,2020-01-06
c1014,41.235243,10.973494,,2020-01-07
c1014,41.235243,10.973494,,2020-01-08
c1014,41.235243,10.973494,,2020-01-09
c1014,41.235243,10.973494,33.743883196655624,2020-01-10
c1014,41.235243,10.973494,,2020-01-11
c1014,41.235243,10.973494,,2020-01-12
c1014,41.235243,10.973494,30.35566272834937,2020-01-13
c1014,41.235243,10.973494,33.17135136103038,2020-01-14
c1014,41.235243,10.973494,32.2786174856499,2020-01-15
c1014,41.235243,10.973494,,2020-01-16
c1014,41.235243,10.973494,31.522767395823408,2020-01-17
c1014,41.235243,10.973494,36.44569105529689,2020-01-18
c1014,41.235243,10.973494,,2020-01-19
c1014,41.235243,10.973494,,2020-01-20
c1014,41.235243,10.973494,,2020-01-21
c1014,41.235243,10.973494,,2020-01-22
c1014,41.235243,10.973494,30.992230502380977,2020-01-23
c1014,41.235243,10.973494,32.8606926976783,2020-01-24
c1014,41.235243,10.973494,,2020-01-25
c1014,41.235243,10.973494,35.73390347842171,2020-01-26
c1014,41.235243,10.973494,40.69586890456696,2020-01-27
c1014,41.235243,10.973494,,2020-01-28
c1014,41.235243,10.973494,,2020-01-29
c1014,41.235243,10.973494,35.39026487747586,2020-01-30
c1014,41.235243,10.973494,30.272061315866218,2020-01-31
c1014,41.235243,10.973494,32.258283139899774,2020-02-01
c1014,41.235243,10.973494,37.92921599545964,2020-02-02
c1014,41.235243,10.973494,,2020-02-03
c1014,41.235243,10.973494,,2020-02-04
c1014,41.235243,10.973494,,2020-02-05
c1014,41.235243,10.973494,,2020-02-06
c1014,41.235243,10.973494,,2020-02-07
c1014,41.235243,10.973494,,2020-02-08
c1014,41.235243,10.973494,35.49124536534709,2020-02-09
c1014,41.235243,10.973494,,2020-02-10
c1014,41.235243,10.973494,,2020-02-11
c1014,41.235243,10.973494,,2020-02-12
c1014,41.235243,10.973494,,2020-02-13
c1014,41.235243,10.973494,,2020-02-14
c1014,41.235243,10.973494,,2020-02-15
c1014,41.235243,10.973494,,2020-02-16
c1014,41.235243,10.973494,,2020-02-17
c1014,41.235243,10.973494,,2020-02-18
c1014,41.235243,10.973494,35.679226514342716,2020-02-19
c1014,41.235243,10.973494,,2020-02-20
c1014,41.235243,10.973494,36.91333014656712,2020-02-21
c1014,41.235243,10.973494,,2020-02-22
c1014,41.235243,10.973494,33.93264963106903,2020-02-23
c1014,41.235243,10.973494,,2020-02-24
c1014,41.235243,10.973494,,2020-02-25
c1014,41.235243,10.973494,,2020-02-26
c1014,41.235243,10.973494,38.98443868752938,2020-02-27
c1014,41.235243,10.973494,,2020-02-28
c1014,41.235243,10.973494,,2020-02-29
c1014,41.235243,10.973494,,2020-03-01
c1014,41.235243,10.973494,,2020-03-02
c1014,41.235243,10.973494,36.3268796197438,2020-03-03
c1014,41.235243,10.973494,37.299743952791296,2020-03-04
c1014,41.235243,10.973494,34.59775972203433,2020-03-05
c1014,41.235243,10.973494,,2020-03-06
c1014,41.235243,10.973494,36.177690559473795,2020-03-07
c1014,41.235243,10.973494,,2020-03-08
c1014,41.235243,10.973494,,2020-03-09
c1014,41.235243,10.973494,,2020-03-10
c1014,41.235243,10.973494,,2020-03-11
c1014,41.235243,10.973494,29.713128198248835,2020-03-12
c1014,41.235243,10.973494,32.97069968962519,2020-03-13
c1014,41.235243,10.973494,35.84013422508552,2020-03-14
c1014,41.235243,10.973494,,2020-03-15
c1014,41.235243,10.973494,,2020-03-16
c1014,41.235243,10.973494,,2020-03-17
c1014,41.235243,10.973494,,2020-03-18
c1014,41.235243,10.973494,,2020-03-19
c1014,41.235243,10.973494,,2020-03-20
c1014,41.235243,10.973494,,2020-03-21
c1014,41.235243,10.973494,,2020-03-22
c1014,41.235243,10.973494,,2020-03-23
c1014,41.235243,10.973494,42.17932435833082,2020-03-24
c1014,41.235243,10.973494,34.30942818522453,2020-03-25
c1014,41.235243,10.973494,,2020-03-26
c1014,41.235243,10.973494,38.159341278022026,2020-03-27
c1014,41.235243,10.973494,37.72417550644935,2020-03-28
c1014,41.235243,10.973494,40.547609445184825,2020-03-29
c1014,41.235243,10.973494,,2020-03-30
c1014,41.235243,10.973494,37.567401870194345,2020-03-31
c1014,41.235243,10.973494,,2020-04-01
c1014,41.235243,10.973494,,2020-04-02
c1014,41.235243,10.973494,,2020-04-03
c1014,41.235243,10.973494,,2020-04-04
c1014,41.235243,10.973494,,2020-04-05
c1014,41.235243,10.973494,,2020-04-06
c1014,41.235243,10.973494,,2020-04-07
c1014,41.235243,10.973494,,2020-04-08
c1014,41.235243,10.973494,,2020-04-09
c1014,41.235243,10.973494,,2020-04-10
c1014,41.235243,10.973494,,2020-04-11
c1014,41.235243,10.973494,41.20753260248416,2020-04-12
c1014,41.235243,10.973494,36.94539169829274,2020-04-13
c1014,41.235243,10.973494,36.13380355988161,2020-04-14
c1014,41.235243,10.973494,,2020-04-15
c1014,41.235243,10.973494,,2020-04-16
c1014,41.235243,10.973494,,2020-04-17
c1014,41.235243,10.973494,,2020-04-18
c1014,41.235243,10.973494,,2020-04-19
c1014,41.235243,10.973494,,2020-04-20
c1014,41.235243,10.973494,37.36355948038815,2020-04-21
c1014,41.235243,10.973494,34.61463143785437,2020-04-22
c1014,41.235243,10.973494,38.78374142635224,2020-04-23
c1014,41.235243,10.973494,,2020-04-24
c1014,41.235243,10.973494,,2020-04-25
c1014,41.235243,10.973494,37.35393843248207,2020-04-26
c1014,41.235243,10.973494,37.325350413357505,2020-04-27
c1014,41.235243,10.973494,36.204043295109614,2020-04-28
c1014,41.235243,10.973494,,2020-04-29
c1014,41.235243,10.973494,,2020-04-30
c1014,41.235243,10.973494,,2020-05-01
c1014,41.235243,10.973494,,2020-05-02
c1014,41.235243,10.973494,36.24864870191073,2020-05-03
c1014,41.235243,10.973494,,2020-05-04
c1014,41.235243,10.973494,,2020-05-05
c1014,41.235243,10.973494,36.08530867959213,2020-05-06
c1014,41.235243,10.973494,,2020-05-07
c1014,41.235243,10.973494,34.66103623967525,2020-05-08
c1014,41.235243,10.973494,,2020-05-09
c1014,41.235243,10.973494,,2020-05-10
c1014,41.235243,10.973494,,2020-05-11
c1014,41.235243,10.973494,,2020-05-12
c1014,41.235243,10.973494,35.17306001612076,2020-05-13
c1014,41.235243,10.973494,35.084397635189006,2020-05-14
c1014,41.235243,10.973494,,2020-05-15
c1014,41.235243,10.973494,,2020-05-16
c1014,41.235243,10.973494,,2020-05-17
c1014,41.235243,10.973494,32.558764749290106,2020-05-18
c1014,41.235243,10.973494,31.53031707706066,2020-05-19
c1014,41.235243,10.973494,30.77860215937745,2020-05-20
c1014,41.235243,10.973494,,2020-05-21
c1014,41.235243,10.973494,,2020-05-22
c1014,41.235243,10.973494,,2020-05-23
c1014,41.235243,10.973494,33.13590530037354,2020-05-24
c1014,41.235243,10.973494,32.71714881812624,2020-05-25
c1014,41.235243,10.973494,,2020-05-26
c1014,41.235243,10.973494,,2020-05-27
c1014,41.235243,10.973494,,2020-05-28
c1014,41.235243,10.973494,,2020-05-29
c1014,41.235243,10.973494,34.570104064618725,2020-05-30
c1014,41.235243,10.973494,,2020-05-31
c1014,41.235243,10.973494,,2020-06-01
c1014,41.235243,10.973494,,2020-06-02
c1014,41.235243,10.973494,,2020-06-03
c1014,41.235243,10.973494,31.50235264127392,2020-06-04
c1014,41.235243,10.973494,29.42174604397028,2020-06-05
c1014,41.235243,10.973494,,2020-06-06
c1014,41.235243,10.973494,29.342293708480423,2020-06-07
c1014,41.235243,10.973494,,2020-06-08
c1014,41.235243,10.973494,29.216510274959266,2020-06-09
c1014,41.235243,10.973494,30.062119591882254,2020-06-10
c1014,41.235243,10.973494,27.097436439709107,2020-06-11
c1014,41.235243,10.973494,,2020-06-13
c1014,41.235243,10.973494,32.15502145652759,2020-06-14
c1014,41.235243,10.973494,29.60130370320099,2020-06-15
c1014,41.235243,10.973494,,2020-06-16
c1014,41.235243,10.973494,,2020-06-17
c1014,41.235243,10.973494,,2020-06-18
c1014,41.235243,10.973494,,2020-06-19
c1014,41.235243,10.973494,30.66041508852935,2020-06-20
c1014,41.235243,10.973494,,2020-06-21
c1014,41.235243,10.973494,,2020-06-22
c1014,41.235243,10.973494,,2020-06-23
c1014,41.235243,10.973494,,2020-06-24
c1014,41.235243,10.973494,30.040505408854155,2020-06-25
c1014,41.235243,10.973494,32.24855684749475,2020-06-26
c1014,41.235243,10.973494,,2020-06-27
c1014,41.235243,10.973494,,2020-06-28
c1014,41.235243,10.973494,,2020-06-29
c1014,41.235243,10.973494,28.660588216677567,2020-06-30
c1014,41.235243,10.973494,28.56620052286787,2020-07-01
c1014,41.235243,10.973494,,2020-07-02
c1014,41.235243,10.973494,,2020-07-03
c1014,41.235243,10.973494,,2020-07-05
c1014,41.235243,10.973494,28.428744098665685,2020-07-06
c1014,41.235243,10.973494,,2020-07-07
c1014,41.235243,10.973494,,2020-07-08
c1014,41.235243,10.973494,,2020-07-09
c1014,41.235243,10.973494,,2020-07-10
c1014,41.235243,10.973494,26.608178927523156,2020-07-11
c1014,41.235243,10.973494,24.995819331406715,2020-07-12
c1014,41.235243,10.973494,30.64017589440712,2020-07-13
c1014,41.235243,10.973494,,2020-07-14
c1014,41.235243,10.973494,31.522307556728663,2020-07-16
c1014,41.235243,10.973494,29.08168816144856,2020-07-17
