cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,35.327230679777585,2020-05-14
c1813,45.739748,10.673736,,2020-05-15
c1813,45.739748,10.673736,31.620295182262776,2020-05-16
c1813,45.739748,10.673736,29.003973446680753,2020-05-17
c1813,45.739748,10.673736,29.800990430462974,2020-05-18
c1813,45.739748,10.673736,19.65780601526488,2020-05-19
c1813,45.739748,10.673736,33.25380945687981,2020-05-20
c1813,45.739748,10.673736,33.052039018748395,2020-05-21
c1813,45.739748,10.673736,,2020-05-22
c1813,45.739748,10.673736,32.360084943439055,2020-05-23
c1813,45.739748,10.673736,33.4606875720718,2020-05-24
c1813,45.739748,10.673736,33.50847587572126,2020-05-25
c1813,45.739748,10.673736,31.13619361021495,2020-05-26
c1813,45.739748,10.673736,32.91133355118381,2020-05-27
c1813,45.739748,10.673736,30.569963452149487,2020-05-28
c1813,45.739748,10.673736,29.08913129626265,2020-05-29
c1813,45.739748,10.673736,21.490141769862586,2020-05-30
c1813,45.739748,10.673736,29.12404744758618,2020-05-31
c1813,45.739748,10.673736,30.254395836869932,2020-06-01
c1813,45.739748,10.673736,28.847137878151575,2020-06-02
c1813,45.739748,10.673736,28.869526567536525,2020-06-03
c1813,45.739748,10.673736,,2020-06-04
c1813,45.739748,10.673736,28.697328257479302,2020-06-05
c1813,45.739748,10.673736,26.67520087450361,2020-06-06
c1813,45.739748,10.673736,26.31910312455619,2020-06-07
c1813,45.739748,10.673736,26.11866504886786,2020-06-08
c1813,45.739748,10.673736,28.276221977154712,2020-06-09
c1813,45.739748,10.673736,24.3447644541091,2020-06-10
c1813,45.739748,10.673736,28.61344432334784,2020-06-11
c1813,45.739748,10.673736,,2020-06-13
c1813,45.739748,10.673736,27.437766720934697,2020-06-14
c1813,45.739748,10.673736,26.22311330214015,2020-06-15
c1813,45.739748,10.673736,29.07911021363961,2020-06-16
c1813,45.739748,10.673736,24.02468747953472,2020-06-17
c1813,45.739748,10.673736,25.032557299603926,2020-06-18
c1813,45.739748,10.673736,25.48387181823723,2020-06-19
c1813,45.739748,10.673736,28.22948180000941,2020-06-20
c1813,45.739748,10.673736,29.517184097761028,2020-06-21
c1813,45.739748,10.673736,30.41325832721924,2020-06-22
c1813,45.739748,10.673736,29.869066501362823,2020-06-23
c1813,45.739748,10.673736,27.375009310163104,2020-06-24
c1813,45.739748,10.673736,29.13159824908345,2020-06-25
c1813,45.739748,10.673736,31.090136156654072,2020-06-26
c1813,45.739748,10.673736,27.055308446439344,2020-06-27
c1813,45.739748,10.673736,30.5429606073006,2020-06-28
c1813,45.739748,10.673736,27.943685362503132,2020-06-29
c1813,45.739748,10.673736,27.45943459493601,2020-06-30
c1813,45.739748,10.673736,27.023193785141547,2020-07-01
c1813,45.739748,10.673736,23.077399033435594,2020-07-02
c1813,45.739748,10.673736,23.752517052406716,2020-07-03
c1813,45.739748,10.673736,28.55963579722199,2020-07-05
c1813,45.739748,10.673736,23.820647110065135,2020-07-06
c1813,45.739748,10.673736,27.49607035293963,2020-07-07
c1813,45.739748,10.673736,25.234786157094945,2020-07-08
c1813,45.739748,10.673736,25.013439603419503,2020-07-09
c1813,45.739748,10.673736,25.91760383884918,2020-07-10
c1813,45.739748,10.673736,27.49254085995425,2020-07-11
c1813,45.739748,10.673736,29.44391664014304,2020-07-12
c1813,45.739748,10.673736,26.53096091514113,2020-07-13
c1813,45.739748,10.673736,30.48915667506365,2020-07-14
c1813,45.739748,10.673736,28.04348117280862,2020-07-16
c1813,45.739748,10.673736,28.732229701639675,2020-07-17
c1813,45.739748,10.673736,27.124441314546353,2020-07-18
c1813,45.739748,10.673736,25.591028167083675,2020-07-19
c1813,45.739748,10.673736,25.26822482087235,2020-07-20
c1813,45.739748,10.673736,29.021803502944337,2020-07-21
c1813,45.739748,10.673736,26.56153515106291,2020-07-22
c1813,45.739748,10.673736,27.15634178323307,2020-07-23
c1813,45.739748,10.673736,24.34169856138918,2020-07-24
c1813,45.739748,10.673736,27.049520129339346,2020-07-25
c1813,45.739748,10.673736,,2020-07-26
c1813,45.739748,10.673736,29.683694173755,2020-07-27
c1813,45.739748,10.673736,26.498251117721292,2020-07-28
c1813,45.739748,10.673736,25.599268141167418,2020-07-29
c1813,45.739748,10.673736,27.6228210573124,2020-07-30
c1813,45.739748,10.673736,26.883310612547348,2020-07-31
c1813,45.739748,10.673736,29.303518649714572,2020-08-02
c1813,45.739748,10.673736,,2020-08-03
c1813,45.739748,10.673736,26.03765721484675,2020-08-04
c1813,45.739748,10.673736,25.77968187390548,2020-08-05
c1813,45.739748,10.673736,27.768372552514553,2020-08-06
c1813,45.739748,10.673736,27.44516283714446,2020-08-07
c1813,45.739748,10.673736,27.018635523347506,2020-08-08
c1813,45.739748,10.673736,26.842520242767527,2020-08-09
c1813,45.739748,10.673736,25.954062380634117,2020-08-10
c1813,45.739748,10.673736,27.917743024251187,2020-08-11
c1813,45.739748,10.673736,28.74187285601629,2020-08-12
c1813,45.739748,10.673736,25.308684654829285,2020-08-13
c1813,45.739748,10.673736,,2020-08-14
c1813,45.739748,10.673736,29.332999765283116,2020-08-15
c1813,45.739748,10.673736,26.91474004503107,2020-08-16
c1813,45.739748,10.673736,23.47666341826283,2020-08-17
c1813,45.739748,10.673736,27.31980867377604,2020-08-18
c1813,45.739748,10.673736,27.66430158115978,2020-08-19
c1813,45.739748,10.673736,24.97336897002311,2020-08-20
c1813,45.739748,10.673736,23.970780219185404,2020-08-21
c1813,45.739748,10.673736,26.74472775695711,2020-08-22
c1813,45.739748,10.673736,24.34326132509953,2020-08-23
c1813,45.739748,10.673736,28.57729252603964,2020-08-24
c1813,45.739748,10.673736,25.04181012351752,2020-08-25
c1813,45.739748,10.673736,26.32068584223341,2020-08-26
c1813,45.739748,10.673736,25.836654781594,2020-08-27
c1813,45.739748,10.673736,23.111572696092185,2020-08-28
c1813,45.739748,10.673736,,2020-08-29
c1813,45.739748,10.673736,26.376941581462457,2020-08-30
c1813,45.739748,10.673736,,2020-08-31
c1813,45.739748,10.673736,26.79422597027287,2020-09-01
c1813,45.739748,10.673736,24.00776138501527,2020-09-02
c1813,45.739748,10.673736,28.434889000006976,2020-09-03
c1813,45.739748,10.673736,28.672386712077326,2020-09-04
c1813,45.739748,10.673736,25.157331205967136,2020-09-05
c1813,45.739748,10.673736,28.88178137906768,2020-09-06
c1813,45.739748,10.673736,31.30649355425002,2020-09-07
c1813,45.739748,10.673736,29.22748197866055,2020-09-08
c1813,45.739748,10.673736,29.747495644359283,2020-09-09
c1813,45.739748,10.673736,30.498580306611807,2020-09-10
c1813,45.739748,10.673736,28.28886188360192,2020-09-11
c1813,45.739748,10.673736,28.81827441633972,2020-09-12
c1813,45.739748,10.673736,34.07073776987018,2020-09-13
c1813,45.739748,10.673736,28.180686320883023,2020-09-15
c1813,45.739748,10.673736,28.13395747882028,2020-09-16
c1813,45.739748,10.673736,26.990544342925418,2020-09-17
c1813,45.739748,10.673736,29.460119803043483,2020-09-18
c1813,45.739748,10.673736,29.347534142068163,2020-09-19
c1813,45.739748,10.673736,30.1687211446703,2020-09-20
c1813,45.739748,10.673736,27.40311299301251,2020-09-21
c1813,45.739748,10.673736,31.267326243618548,2020-09-22
c1813,45.739748,10.673736,30.989642497308193,2020-09-23
c1813,45.739748,10.673736,29.622553333696487,2020-09-24
c1813,45.739748,10.673736,44.65632230723816,2020-09-25
c1813,45.739748,10.673736,30.980550821325025,2020-09-26
c1813,45.739748,10.673736,28.21883926564013,2020-09-27
c1813,45.739748,10.673736,31.2977841321283,2020-09-28
c1813,45.739748,10.673736,33.204365975084855,2020-09-29
c1813,45.739748,10.673736,32.429534407800794,2020-09-30
c1813,45.739748,10.673736,33.315705830965705,2020-10-01
c1813,45.739748,10.673736,27.88403872955438,2020-10-02
c1813,45.739748,10.673736,27.87469343875225,2020-10-03
c1813,45.739748,10.673736,28.921503234954866,2020-10-04
c1813,45.739748,10.673736,34.28651204725651,2020-10-05
c1813,45.739748,10.673736,27.093868213294357,2020-10-06
c1813,45.739748,10.673736,28.939757352609853,2020-10-07
c1813,45.739748,10.673736,28.66715309333853,2020-10-08
c1813,45.739748,10.673736,,2020-10-09
c1813,45.739748,10.673736,29.670905301378145,2020-10-10
c1813,45.739748,10.673736,24.084000322284258,2020-10-11
c1813,45.739748,10.673736,31.1061395781282,2020-10-12
c1813,45.739748,10.673736,32.16391699182411,2020-10-13
c1813,45.739748,10.673736,30.944522091360103,2020-10-14
c1813,45.739748,10.673736,,2020-10-15
c1813,45.739748,10.673736,30.35706322291267,2020-10-16
c1813,45.739748,10.673736,29.833532241603365,2020-10-17
c1813,45.739748,10.673736,31.924796186877163,2020-10-18
c1813,45.739748,10.673736,29.85796563831055,2020-10-19
c1813,45.739748,10.673736,25.89415406989685,2020-10-20
c1813,45.739748,10.673736,27.221535590658533,2020-10-21
c1813,45.739748,10.673736,29.244877185589075,2020-10-22
c1813,45.739748,10.673736,,2020-10-23
c1813,45.739748,10.673736,31.260202383633217,2020-10-24
c1813,45.739748,10.673736,34.52684633142815,2020-10-25
c1813,45.739748,10.673736,,2020-10-26
c1813,45.739748,10.673736,27.780292172324575,2020-10-27
c1813,45.739748,10.673736,29.39971240191751,2020-10-28
c1813,45.739748,10.673736,30.78533477902897,2020-10-29
c1813,45.739748,10.673736,,2020-10-30
c1813,45.739748,10.673736,23.220180483727955,2020-10-31
c1813,45.739748,10.673736,,2020-11-01
c1813,45.739748,10.673736,31.629282310228984,2020-11-02
c1813,45.739748,10.673736,29.39832187449668,2020-11-03
c1813,45.739748,10.673736,24.27073284380524,2020-11-04
c1813,45.739748,10.673736,28.638334870651327,2020-11-05
c1813,45.739748,10.673736,26.9602322146248,2020-11-06
c1813,45.739748,10.673736,27.266833063123645,2020-11-07
c1813,45.739748,10.673736,26.302819456045327,2020-11-08
c1813,45.739748,10.673736,25.70743705127182,2020-11-09
c1813,45.739748,10.673736,30.58296761221815,2020-11-10
c1813,45.739748,10.673736,27.8193168537262,2020-11-11
c1813,45.739748,10.673736,25.78697538074131,2020-11-12
c1813,45.739748,10.673736,30.86488020607083,2020-11-13
c1813,45.739748,10.673736,32.87075206764193,2020-11-14
c1813,45.739748,10.673736,31.851125333908453,2020-11-15
c1813,45.739748,10.673736,30.43129742502119,2020-11-16
c1813,45.739748,10.673736,28.662034551522183,2020-11-17
c1813,45.739748,10.673736,28.449292741730915,2020-11-18
c1813,45.739748,10.673736,27.975344242479014,2020-11-19
c1813,45.739748,10.673736,29.54533031720104,2020-11-20
c1813,45.739748,10.673736,31.099259860365727,2020-11-21
c1813,45.739748,10.673736,29.36937607689166,2020-11-22
c1813,45.739748,10.673736,27.162526835539506,2020-11-23
c1813,45.739748,10.673736,28.20123326074167,2020-11-24
c1813,45.739748,10.673736,27.28225482954565,2020-11-25
c1813,45.739748,10.673736,30.690888441805647,2020-11-26
c1813,45.739748,10.673736,28.54390840425259,2020-11-27
c1813,45.739748,10.673736,28.110875102013193,2020-11-28
c1813,45.739748,10.673736,31.16866155145761,2020-11-29
c1813,45.739748,10.673736,31.99745594668973,2020-11-30
c1813,45.739748,10.673736,24.17524266715515,2020-12-01
c1813,45.739748,10.673736,28.068808472611614,2020-12-02
c1813,45.739748,10.673736,30.808738615087684,2020-12-03
c1813,45.739748,10.673736,,2020-12-04
c1813,45.739748,10.673736,,2020-12-05
c1813,45.739748,10.673736,,2020-12-06
c1813,45.739748,10.673736,29.086786961297584,2020-12-07
c1813,45.739748,10.673736,,2020-12-08
c1813,45.739748,10.673736,29.14662323409914,2020-12-09
c1813,45.739748,10.673736,30.12013986409881,2020-12-10
c1813,45.739748,10.673736,,2020-12-11
c1813,45.739748,10.673736,31.277159763017316,2020-12-12
c1813,45.739748,10.673736,29.10324179134733,2020-12-13
c1813,45.739748,10.673736,,2020-12-14
c1813,45.739748,10.673736,29.11534858985081,2020-12-15
c1813,45.739748,10.673736,30.42786228266848,2020-12-16
c1813,45.739748,10.673736,32.11599076423652,2020-12-17
c1813,45.739748,10.673736,32.14418336133584,2020-12-18
c1813,45.739748,10.673736,31.143972813184963,2020-12-19
c1813,45.739748,10.673736,34.00834426138022,2020-12-20
c1813,45.739748,10.673736,,2020-12-21
c1813,45.739748,10.673736,,2020-12-22
c1813,45.739748,10.673736,,2020-12-23
c1813,45.739748,10.673736,,2020-12-24
c1813,45.739748,10.673736,,2020-12-25
c1813,45.739748,10.673736,34.464006879719854,2020-12-26
c1813,45.739748,10.673736,,2020-12-27
c1813,45.739748,10.673736,,2020-12-28
c1813,45.739748,10.673736,31.12539580429199,2020-12-29
c1813,45.739748,10.673736,30.7331725589182,2020-12-30
c1813,45.739748,10.673736,28.41913791272988,2020-12-31
c1813,45.739748,10.673736,,2021-01-02
c1813,45.739748,10.673736,34.26405503324719,2021-01-03
c1813,45.739748,10.673736,33.75191090507325,2021-01-04
c1813,45.739748,10.673736,,2021-01-05
c1813,45.739748,10.673736,35.4278280516642,2021-01-06
c1813,45.739748,10.673736,36.937219280320264,2021-01-07
c1813,45.739748,10.673736,36.20313368646595,2021-01-08
c1813,45.739748,10.673736,,2021-01-09
c1813,45.739748,10.673736,33.63394575108374,2021-01-10
c1813,45.739748,10.673736,31.5759034933652,2021-01-11
c1813,45.739748,10.673736,,2021-01-12
c1813,45.739748,10.673736,33.14105274762006,2021-01-13
c1813,45.739748,10.673736,33.82865243284465,2021-01-14
c1813,45.739748,10.673736,36.703017945187504,2021-01-15
c1813,45.739748,10.673736,36.29024275468797,2021-01-16
c1813,45.739748,10.673736,,2021-01-17
c1813,45.739748,10.673736,35.07336523652136,2021-01-18
c1813,45.739748,10.673736,35.678416540845255,2021-01-19
c1813,45.739748,10.673736,32.33970539491559,2021-01-20
c1813,45.739748,10.673736,33.824622728819975,2021-01-21
c1813,45.739748,10.673736,31.277486117419,2021-01-22
c1813,45.739748,10.673736,,2021-01-23
c1813,45.739748,10.673736,,2021-01-24
c1813,45.739748,10.673736,30.041100988340325,2021-01-25
c1813,45.739748,10.673736,36.45998250159831,2021-01-26
c1813,45.739748,10.673736,,2021-01-27
c1813,45.739748,10.673736,,2021-01-28
c1813,45.739748,10.673736,30.34927073893104,2021-01-29
c1813,45.739748,10.673736,29.71025570799894,2021-01-30
c1813,45.739748,10.673736,27.016583161815863,2021-01-31
c1813,45.739748,10.673736,34.18457495246742,2021-02-01
c1813,45.739748,10.673736,30.371643217570185,2021-02-02
c1813,45.739748,10.673736,34.374625230939245,2021-02-03
c1813,45.739748,10.673736,,2021-02-04
c1813,45.739748,10.673736,29.65617719459196,2021-02-05
c1813,45.739748,10.673736,,2021-02-06
c1813,45.739748,10.673736,33.32643893255604,2021-02-07
c1813,45.739748,10.673736,31.57570909250847,2021-02-08
c1813,45.739748,10.673736,33.47831656783914,2021-02-09
c1813,45.739748,10.673736,28.59217713727439,2021-02-10
c1813,45.739748,10.673736,33.83151836532555,2021-02-11
c1813,45.739748,10.673736,32.394544676629074,2021-02-12
c1813,45.739748,10.673736,34.84132923016118,2021-02-13
c1813,45.739748,10.673736,33.81756274832135,2021-02-14
c1813,45.739748,10.673736,35.2831934128233,2021-02-15
c1813,45.739748,10.673736,28.965336985635997,2021-02-16
c1813,45.739748,10.673736,38.55501120510824,2021-02-17
c1813,45.739748,10.673736,,2021-02-18
c1813,45.739748,10.673736,33.78789194514023,2021-02-19
c1813,45.739748,10.673736,36.02534377805572,2021-02-20
c1813,45.739748,10.673736,33.342506288118145,2021-02-21
c1813,45.739748,10.673736,32.94186375544957,2021-02-22
c1813,45.739748,10.673736,33.27378075007634,2021-02-23
c1813,45.739748,10.673736,30.882449480325413,2021-02-24
c1813,45.739748,10.673736,31.58015136205084,2021-02-25
c1813,45.739748,10.673736,31.460923576440255,2021-02-26
c1813,45.739748,10.673736,32.05373351431696,2021-02-27
c1813,45.739748,10.673736,34.39947322663692,2021-02-28
c1813,45.739748,10.673736,33.77444567772565,2021-03-01
c1813,45.739748,10.673736,35.49474799867105,2021-03-02
c1813,45.739748,10.673736,,2021-03-03
c1813,45.739748,10.673736,26.66434968959608,2021-03-04
c1813,45.739748,10.673736,35.79766607055307,2021-03-05
c1813,45.739748,10.673736,37.80801882104868,2021-03-06
c1813,45.739748,10.673736,34.95829906982823,2021-03-07
c1813,45.739748,10.673736,38.09121134974388,2021-03-08
c1813,45.739748,10.673736,37.11674709444254,2021-03-09
c1813,45.739748,10.673736,36.90614347198776,2021-03-10
c1813,45.739748,10.673736,,2021-03-11
c1813,45.739748,10.673736,33.50442126953511,2021-03-12
c1813,45.739748,10.673736,36.85526098027581,2021-03-13
c1813,45.739748,10.673736,30.681578717223218,2021-03-14
c1813,45.739748,10.673736,33.557088062865326,2021-03-15
c1813,45.739748,10.673736,32.53072403151676,2021-03-16
c1813,45.739748,10.673736,35.76231529012206,2021-03-17
c1813,45.739748,10.673736,39.61972764989165,2021-03-18
c1813,45.739748,10.673736,36.30558088966501,2021-03-19
c1813,45.739748,10.673736,40.14213929730536,2021-03-20
c1813,45.739748,10.673736,34.82273504512214,2021-03-21
c1813,45.739748,10.673736,36.17856382227459,2021-03-22
c1813,45.739748,10.673736,36.65997573019208,2021-03-23
c1813,45.739748,10.673736,33.67845638440397,2021-03-24
c1813,45.739748,10.673736,33.73672933757033,2021-03-25
c1813,45.739748,10.673736,37.50882746731118,2021-03-26
c1813,45.739748,10.673736,38.02295247378854,2021-03-27
c1813,45.739748,10.673736,34.50719810037399,2021-03-28
c1813,45.739748,10.673736,38.72606269332375,2021-03-29
c1813,45.739748,10.673736,35.678443655422036,2021-03-30
c1813,45.739748,10.673736,34.77466940533444,2021-03-31
c1813,45.739748,10.673736,35.66414625227334,2021-04-01
c1813,45.739748,10.673736,34.47902116581897,2021-04-02
c1813,45.739748,10.673736,35.39890131039736,2021-04-03
c1813,45.739748,10.673736,37.03576061964258,2021-04-04
c1813,45.739748,10.673736,31.773165240680505,2021-04-05
c1813,45.739748,10.673736,32.7818994590138,2021-04-06
c1813,45.739748,10.673736,29.397840271371248,2021-04-07
c1813,45.739748,10.673736,34.15500929042817,2021-04-08
c1813,45.739748,10.673736,33.159620484231645,2021-04-09
c1813,45.739748,10.673736,37.812188150814386,2021-04-10
c1813,45.739748,10.673736,30.707873438743977,2021-04-11
c1813,45.739748,10.673736,33.82732519980493,2021-04-12
c1813,45.739748,10.673736,34.06438532560131,2021-04-13
c1813,45.739748,10.673736,34.92878779157836,2021-04-14
c1813,45.739748,10.673736,33.84027242505713,2021-04-15
c1813,45.739748,10.673736,33.75607982808473,2021-04-16
c1813,45.739748,10.673736,34.06500918758196,2021-04-17
c1813,45.739748,10.673736,33.137456355911226,2021-04-18
c1813,45.739748,10.673736,36.57190165733864,2021-04-19
c1813,45.739748,10.673736,36.13715258745171,2021-04-20
c1813,45.739748,10.673736,36.546473390577255,2021-04-21
c1813,45.739748,10.673736,35.90224325958728,2021-04-22
c1813,45.739748,10.673736,35.976421107878494,2021-04-23
c1813,45.739748,10.673736,35.70168393789652,2021-04-24
c1813,45.739748,10.673736,35.966268956568534,2021-04-25
c1813,45.739748,10.673736,31.822975579693686,2021-04-26
c1813,45.739748,10.673736,26.189278480865728,2021-04-27
c1813,45.739748,10.673736,35.1114906618449,2021-04-28
c1813,45.739748,10.673736,33.198014524186064,2021-04-29
c1813,45.739748,10.673736,31.314258590152313,2021-04-30
c1813,45.739748,10.673736,31.85563654840542,2021-05-01
c1813,45.739748,10.673736,30.59488739553616,2021-05-02
c1813,45.739748,10.673736,32.45626853291135,2021-05-03
c1813,45.739748,10.673736,33.66285619400279,2021-05-04
c1813,45.739748,10.673736,34.279417017862265,2021-05-05
c1813,45.739748,10.673736,30.86582838157227,2021-05-06
c1813,45.739748,10.673736,32.62619288512995,2021-05-07
c1813,45.739748,10.673736,36.41364347956468,2021-05-08
c1813,45.739748,10.673736,30.84421685040203,2021-05-09
c1813,45.739748,10.673736,33.22657748745402,2021-05-10
c1813,45.739748,10.673736,30.090984939636613,2021-05-11
c1813,45.739748,10.673736,28.76571236732588,2021-05-12
c1813,45.739748,10.673736,29.78508037802331,2021-05-13
c1813,45.739748,10.673736,31.393067707725827,2021-05-14
c1813,45.739748,10.673736,29.59575204812462,2021-05-15
c1813,45.739748,10.673736,30.01652600483528,2021-05-16
c1813,45.739748,10.673736,26.10707428211573,2021-05-17
c1813,45.739748,10.673736,28.38326845674396,2021-05-18
c1813,45.739748,10.673736,25.73521483303827,2021-05-19
c1813,45.739748,10.673736,30.20603850728264,2021-05-20
c1813,45.739748,10.673736,30.70446895768026,2021-05-21
c1813,45.739748,10.673736,23.35064660155427,2021-05-22
c1813,45.739748,10.673736,32.841558636934145,2021-05-23
c1813,45.739748,10.673736,31.81159434452973,2021-05-24
c1813,45.739748,10.673736,31.69845944180116,2021-05-25
c1813,45.739748,10.673736,33.72322684866917,2021-05-26
c1813,45.739748,10.673736,29.85243664415705,2021-05-27
c1813,45.739748,10.673736,29.60661608058654,2021-05-28
c1813,45.739748,10.673736,30.124511658860097,2021-05-29
c1813,45.739748,10.673736,32.32034888772934,2021-05-30
c1813,45.739748,10.673736,27.28660122758442,2021-05-31
c1813,45.739748,10.673736,28.709431127360514,2021-06-01
c1813,45.739748,10.673736,30.544796687552463,2021-06-02
c1813,45.739748,10.673736,29.94339379875124,2021-06-03
c1813,45.739748,10.673736,30.75022762842466,2021-06-04
c1813,45.739748,10.673736,27.31351245818875,2021-06-05
c1813,45.739748,10.673736,29.52714742390276,2021-06-06
c1813,45.739748,10.673736,27.05121743608855,2021-06-07
c1813,45.739748,10.673736,29.52397052294866,2021-06-08
c1813,45.739748,10.673736,27.632868669491337,2021-06-09
c1813,45.739748,10.673736,30.028077548358983,2021-06-10
c1813,45.739748,10.673736,24.527196928938377,2021-06-11
c1813,45.739748,10.673736,28.662952042350152,2021-06-12
c1813,45.739748,10.673736,28.91836977848286,2021-06-13
c1813,45.739748,10.673736,28.326187131161134,2021-06-14
c1813,45.739748,10.673736,28.71734638710352,2021-06-15
c1813,45.739748,10.673736,28.45228466611471,2021-06-16
c1813,45.739748,10.673736,29.906253581794353,2021-06-17
c1813,45.739748,10.673736,25.90316456622035,2021-06-18
c1813,45.739748,10.673736,25.27728707530616,2021-06-19
c1813,45.739748,10.673736,,2021-06-20
c1813,45.739748,10.673736,25.479341662209308,2021-06-21
c1813,45.739748,10.673736,27.583909457667453,2021-06-22
c1813,45.739748,10.673736,25.010683210232777,2021-06-23
c1813,45.739748,10.673736,24.542643007835228,2021-06-24
c1813,45.739748,10.673736,25.202073708777124,2021-06-25
c1813,45.739748,10.673736,27.473411129339773,2021-06-26
c1813,45.739748,10.673736,24.094885513351183,2021-06-27
c1813,45.739748,10.673736,29.07465848431961,2021-06-28
c1813,45.739748,10.673736,25.74691444223103,2021-06-29
c1813,45.739748,10.673736,24.736404247308936,2021-06-30
c1813,45.739748,10.673736,29.131770514521623,2021-07-01
c1813,45.739748,10.673736,25.67470338133445,2021-07-02
c1813,45.739748,10.673736,26.53745980110175,2021-07-03
c1813,45.739748,10.673736,,2021-07-04
c1813,45.739748,10.673736,21.97884293276723,2021-07-05
c1813,45.739748,10.673736,24.466763733949943,2021-07-06
c1813,45.739748,10.673736,23.77156714894229,2021-07-07
c1813,45.739748,10.673736,23.70775218120962,2021-07-08
c1813,45.739748,10.673736,25.54029027955717,2021-07-09
c1813,45.739748,10.673736,32.459944900674934,2021-07-10
c1813,45.739748,10.673736,30.150326761042137,2021-07-11
c1813,45.739748,10.673736,27.50275176564649,2021-07-12
c1813,45.739748,10.673736,,2021-07-13
c1813,45.739748,10.673736,22.984395535672384,2021-07-14
c1813,45.739748,10.673736,26.56856371696618,2021-07-15
c1813,45.739748,10.673736,24.982405143640577,2021-07-16
c1813,45.739748,10.673736,27.930837142990807,2021-07-17
c1813,45.739748,10.673736,31.27407343601632,2021-07-18
c1813,45.739748,10.673736,35.92399816388042,2021-07-19
c1813,45.739748,10.673736,36.26655789513977,2021-07-20
c1813,45.739748,10.673736,32.10403353943265,2021-07-21
c1813,45.739748,10.673736,32.400942662319174,2021-07-22
c1813,45.739748,10.673736,35.08974599625456,2021-07-23
c1813,45.739748,10.673736,35.182415631517465,2021-07-24
c1813,45.739748,10.673736,34.21595698425441,2021-07-25
c1813,45.739748,10.673736,31.814340107703416,2021-07-26
c1813,45.739748,10.673736,33.17028196700826,2021-07-27
c1813,45.739748,10.673736,34.298058429073166,2021-07-28
c1813,45.739748,10.673736,41.72998960863388,2021-07-29
c1813,45.739748,10.673736,27.666600495748067,2021-07-30
c1813,45.739748,10.673736,28.30703701864656,2021-07-31
c1813,45.739748,10.673736,33.650788003730966,2021-08-01
c1813,45.739748,10.673736,35.247280232303886,2021-08-02
c1813,45.739748,10.673736,33.075121971821304,2021-08-03
c1813,45.739748,10.673736,,2021-08-04
c1813,45.739748,10.673736,30.87752754758974,2021-08-05
c1813,45.739748,10.673736,34.14717433688518,2021-08-06
c1813,45.739748,10.673736,31.453945602898653,2021-08-07
c1813,45.739748,10.673736,47.04057255351073,2021-08-08
c1813,45.739748,10.673736,46.81870617252732,2021-08-09
c1813,45.739748,10.673736,31.633493873389,2021-08-10
c1813,45.739748,10.673736,35.88175090085218,2021-08-11
c1813,45.739748,10.673736,34.0794860473591,2021-08-12
c1813,45.739748,10.673736,38.21507134748053,2021-08-13
c1813,45.739748,10.673736,31.793828781395565,2021-08-14
c1813,45.739748,10.673736,31.66351440577602,2021-08-15
c1813,45.739748,10.673736,34.160825831919105,2021-08-16
c1813,45.739748,10.673736,33.19285265515084,2021-08-17
c1813,45.739748,10.673736,31.86289459820957,2021-08-18
c1813,45.739748,10.673736,33.136167251166384,2021-08-19
c1813,45.739748,10.673736,36.30241107691719,2021-08-20
c1813,45.739748,10.673736,45.90905674602294,2021-08-21
c1813,45.739748,10.673736,53.74883480872776,2021-08-22
c1813,45.739748,10.673736,40.26086257703576,2021-08-23
c1813,45.739748,10.673736,41.36389520803887,2021-08-24
c1813,45.739748,10.673736,44.11990617925342,2021-08-25
c1813,45.739748,10.673736,34.40425918464478,2021-08-26
c1813,45.739748,10.673736,40.828085058431846,2021-08-27
c1813,45.739748,10.673736,36.858132572996,2021-08-28
c1813,45.739748,10.673736,39.77281491776894,2021-08-29
c1813,45.739748,10.673736,38.643113530265005,2021-08-30
c1813,45.739748,10.673736,38.3805465464368,2021-08-31
c1813,45.739748,10.673736,38.82235249636419,2021-09-01
c1813,45.739748,10.673736,37.45161320751517,2021-09-02
c1813,45.739748,10.673736,35.19420609338221,2021-09-03
c1813,45.739748,10.673736,35.9016024634849,2021-09-04
c1813,45.739748,10.673736,34.57782142106308,2021-09-05
c1813,45.739748,10.673736,34.00548245074668,2021-09-06
c1813,45.739748,10.673736,37.841298092242695,2021-09-07
c1813,45.739748,10.673736,33.84823050116413,2021-09-08
c1813,45.739748,10.673736,33.56256449434522,2021-09-09
c1813,45.739748,10.673736,34.665837295950396,2021-09-10
c1813,45.739748,10.673736,32.75694606385494,2021-09-11
c1813,45.739748,10.673736,34.63184724341553,2021-09-12
c1813,45.739748,10.673736,35.492730161258535,2021-09-13
c1813,45.739748,10.673736,31.4030033549435,2021-09-14
c1813,45.739748,10.673736,31.222923278332978,2021-09-15
c1813,45.739748,10.673736,33.52969624034758,2021-09-16
c1813,45.739748,10.673736,27.86919362092459,2021-09-17
c1813,45.739748,10.673736,35.04344127506197,2021-09-18
c1813,45.739748,10.673736,29.147168690079372,2021-09-19
c1813,45.739748,10.673736,34.723723399434995,2021-09-20
c1813,45.739748,10.673736,33.384567137082435,2021-09-21
c1813,45.739748,10.673736,26.950494516555523,2021-09-22
c1813,45.739748,10.673736,29.04563906696751,2021-09-23
c1813,45.739748,10.673736,31.40523929678134,2021-09-24
