cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,29.126724688211777,2020-07-01
c0525,38.532541,8.27567,,2020-07-02
c0525,38.532541,8.27567,,2020-07-03
c0525,38.532541,8.27567,27.382358592367385,2020-07-05
c0525,38.532541,8.27567,27.303490722328306,2020-07-06
c0525,38.532541,8.27567,,2020-07-07
c0525,38.532541,8.27567,35.529683856921835,2020-07-08
c0525,38.532541,8.27567,,2020-07-09
c0525,38.532541,8.27567,29.95423378401198,2020-07-10
c0525,38.532541,8.27567,29.41743006806928,2020-07-11
c0525,38.532541,8.27567,,2020-07-12
c0525,38.532541,8.27567,29.071903896069475,2020-07-13
c0525,38.532541,8.27567,,2020-07-14
c0525,38.532541,8.27567,27.04546426897843,2020-07-16
c0525,38.532541,8.27567,30.01701974121969,2020-07-17
c0525,38.532541,8.27567,28.00434372726965,2020-07-18
c0525,38.532541,8.27567,,2020-07-19
c0525,38.532541,8.27567,,2020-07-20
c0525,38.532541,8.27567,27.351163368858067,2020-07-21
c0525,38.532541,8.27567,29.440896824823913,2020-07-22
c0525,38.532541,8.27567,,2020-07-23
c0525,38.532541,8.27567,29.388833793082856,2020-07-24
c0525,38.532541,8.27567,,2020-07-25
c0525,38.532541,8.27567,,2020-07-26
c0525,38.532541,8.27567,30.38426157936591,2020-07-27
c0525,38.532541,8.27567,,2020-07-28
c0525,38.532541,8.27567,,2020-07-29
c0525,38.532541,8.27567,,2020-07-30
c0525,38.532541,8.27567,,2020-07-31
c0525,38.532541,8.27567,,2020-08-02
c0525,38.532541,8.27567,29.383199284848256,2020-08-03
c0525,38.532541,8.27567,,2020-08-04
c0525,38.532541,8.27567,31.599571939502,2020-08-05
c0525,38.532541,8.27567,27.529406676368396,2020-08-06
c0525,38.532541,8.27567,,2020-08-07
c0525,38.532541,8.27567,,2020-08-08
c0525,38.532541,8.27567,30.1781714607833,2020-08-09
c0525,38.532541,8.27567,,2020-08-10
c0525,38.532541,8.27567,,2020-08-11
c0525,38.532541,8.27567,28.72854807331825,2020-08-12
c0525,38.532541,8.27567,32.85549222687818,2020-08-13
c0525,38.532541,8.27567,25.98541227630111,2020-08-14
c0525,38.532541,8.27567,31.983930518524417,2020-08-15
c0525,38.532541,8.27567,27.092139029518705,2020-08-16
c0525,38.532541,8.27567,27.018174614025902,2020-08-17
c0525,38.532541,8.27567,30.47846070417457,2020-08-18
c0525,38.532541,8.27567,,2020-08-19
c0525,38.532541,8.27567,,2020-08-20
c0525,38.532541,8.27567,28.618063901484877,2020-08-21
c0525,38.532541,8.27567,24.916272423665,2020-08-22
c0525,38.532541,8.27567,,2020-08-23
c0525,38.532541,8.27567,27.535671381907907,2020-08-24
c0525,38.532541,8.27567,26.312633919864815,2020-08-25
c0525,38.532541,8.27567,25.22770875460527,2020-08-26
c0525,38.532541,8.27567,,2020-08-27
c0525,38.532541,8.27567,,2020-08-28
c0525,38.532541,8.27567,,2020-08-29
c0525,38.532541,8.27567,,2020-08-30
c0525,38.532541,8.27567,32.4653433553587,2020-08-31
c0525,38.532541,8.27567,33.696524375260594,2020-09-01
c0525,38.532541,8.27567,28.8957991208926,2020-09-02
c0525,38.532541,8.27567,,2020-09-03
c0525,38.532541,8.27567,33.29669000528429,2020-09-04
c0525,38.532541,8.27567,,2020-09-05
c0525,38.532541,8.27567,,2020-09-06
c0525,38.532541,8.27567,28.306944574436823,2020-09-07
c0525,38.532541,8.27567,34.662423635014186,2020-09-08
c0525,38.532541,8.27567,26.410350460947058,2020-09-09
c0525,38.532541,8.27567,27.92714344547018,2020-09-10
c0525,38.532541,8.27567,29.50810817114134,2020-09-11
c0525,38.532541,8.27567,,2020-09-12
c0525,38.532541,8.27567,30.582161522160614,2020-09-13
c0525,38.532541,8.27567,,2020-09-15
c0525,38.532541,8.27567,34.72626688066533,2020-09-16
c0525,38.532541,8.27567,,2020-09-17
c0525,38.532541,8.27567,,2020-09-18
c0525,38.532541,8.27567,,2020-09-19
c0525,38.532541,8.27567,43.021254272457725,2020-09-20
c0525,38.532541,8.27567,44.30798027696159,2020-09-21
c0525,38.532541,8.27567,28.910731157530908,2020-09-22
c0525,38.532541,8.27567,,2020-09-23
c0525,38.532541,8.27567,,2020-09-24
c0525,38.532541,8.27567,44.27782718574217,2020-09-25
c0525,38.532541,8.27567,36.71452038263964,2020-09-26
c0525,38.532541,8.27567,30.27713913287992,2020-09-27
c0525,38.532541,8.27567,34.67814269424937,2020-09-28
c0525,38.532541,8.27567,,2020-09-29
c0525,38.532541,8.27567,,2020-09-30
c0525,38.532541,8.27567,,2020-10-01
c0525,38.532541,8.27567,,2020-10-02
c0525,38.532541,8.27567,29.72029534234892,2020-10-03
c0525,38.532541,8.27567,28.181445112606223,2020-10-04
c0525,38.532541,8.27567,,2020-10-05
c0525,38.532541,8.27567,,2020-10-06
c0525,38.532541,8.27567,,2020-10-07
c0525,38.532541,8.27567,31.84858859471595,2020-10-08
c0525,38.532541,8.27567,30.4876189226464,2020-10-09
c0525,38.532541,8.27567,27.718960769274773,2020-10-10
c0525,38.532541,8.27567,29.40975067589697,2020-10-11
c0525,38.532541,8.27567,29.832547880886807,2020-10-12
c0525,38.532541,8.27567,32.11708542448148,2020-10-13
c0525,38.532541,8.27567,,2020-10-14
c0525,38.532541,8.27567,31.776831288037823,2020-10-15
c0525,38.532541,8.27567,34.00348375325019,2020-10-16
c0525,38.532541,8.27567,31.696045139644177,2020-10-17
c0525,38.532541,8.27567,35.458873580426825,2020-10-18
c0525,38.532541,8.27567,,2020-10-19
c0525,38.532541,8.27567,31.44948534507562,2020-10-20
c0525,38.532541,8.27567,,2020-10-21
c0525,38.532541,8.27567,,2020-10-22
c0525,38.532541,8.27567,,2020-10-23
c0525,38.532541,8.27567,,2020-10-24
c0525,38.532541,8.27567,42.81067000352609,2020-10-25
c0525,38.532541,8.27567,26.933919709132383,2020-10-26
c0525,38.532541,8.27567,37.716865404464734,2020-10-27
c0525,38.532541,8.27567,30.13435016997687,2020-10-28
c0525,38.532541,8.27567,,2020-10-29
c0525,38.532541,8.27567,35.55021725350336,2020-10-30
c0525,38.532541,8.27567,,2020-10-31
c0525,38.532541,8.27567,31.91576814951663,2020-11-01
c0525,38.532541,8.27567,28.87667691875575,2020-11-02
c0525,38.532541,8.27567,26.032798042840657,2020-11-03
c0525,38.532541,8.27567,28.961052582411387,2020-11-04
c0525,38.532541,8.27567,,2020-11-05
c0525,38.532541,8.27567,30.831020061914508,2020-11-06
c0525,38.532541,8.27567,,2020-11-07
c0525,38.532541,8.27567,,2020-11-08
c0525,38.532541,8.27567,,2020-11-09
c0525,38.532541,8.27567,30.510363711632888,2020-11-10
c0525,38.532541,8.27567,31.286833744082163,2020-11-11
c0525,38.532541,8.27567,31.834251006517945,2020-11-12
c0525,38.532541,8.27567,32.11201801555405,2020-11-13
c0525,38.532541,8.27567,27.217968250574796,2020-11-14
c0525,38.532541,8.27567,26.73967426265621,2020-11-15
c0525,38.532541,8.27567,28.098315076108527,2020-11-16
c0525,38.532541,8.27567,32.43842763993637,2020-11-17
c0525,38.532541,8.27567,31.07545646841198,2020-11-18
c0525,38.532541,8.27567,33.44926289755549,2020-11-19
c0525,38.532541,8.27567,33.53824381471043,2020-11-20
c0525,38.532541,8.27567,31.043499518635446,2020-11-21
c0525,38.532541,8.27567,,2020-11-22
c0525,38.532541,8.27567,32.67315856095549,2020-11-23
c0525,38.532541,8.27567,30.38626813270684,2020-11-24
c0525,38.532541,8.27567,31.12260200810489,2020-11-25
c0525,38.532541,8.27567,31.02581133284828,2020-11-26
c0525,38.532541,8.27567,,2020-11-27
c0525,38.532541,8.27567,28.03551948959691,2020-11-28
c0525,38.532541,8.27567,,2020-11-29
c0525,38.532541,8.27567,,2020-11-30
c0525,38.532541,8.27567,31.63958519329576,2020-12-01
c0525,38.532541,8.27567,,2020-12-02
c0525,38.532541,8.27567,33.99345781189973,2020-12-03
c0525,38.532541,8.27567,,2020-12-04
c0525,38.532541,8.27567,33.31493236000802,2020-12-05
c0525,38.532541,8.27567,,2020-12-06
c0525,38.532541,8.27567,30.36123622489469,2020-12-07
c0525,38.532541,8.27567,,2020-12-08
c0525,38.532541,8.27567,36.526716141919906,2020-12-09
c0525,38.532541,8.27567,,2020-12-10
c0525,38.532541,8.27567,,2020-12-11
c0525,38.532541,8.27567,29.30776887509696,2020-12-12
c0525,38.532541,8.27567,34.60800710503048,2020-12-13
c0525,38.532541,8.27567,,2020-12-14
c0525,38.532541,8.27567,33.09715679934451,2020-12-15
c0525,38.532541,8.27567,,2020-12-16
c0525,38.532541,8.27567,30.20253694383919,2020-12-17
c0525,38.532541,8.27567,23.897299369037217,2020-12-18
c0525,38.532541,8.27567,,2020-12-19
c0525,38.532541,8.27567,35.32016412689545,2020-12-20
c0525,38.532541,8.27567,,2020-12-21
c0525,38.532541,8.27567,31.00811065618896,2020-12-22
c0525,38.532541,8.27567,,2020-12-23
c0525,38.532541,8.27567,,2020-12-24
c0525,38.532541,8.27567,31.489502786343365,2020-12-25
c0525,38.532541,8.27567,34.02514535436728,2020-12-26
c0525,38.532541,8.27567,36.004739458864144,2020-12-27
c0525,38.532541,8.27567,33.246851951421455,2020-12-28
c0525,38.532541,8.27567,33.96720853935832,2020-12-29
c0525,38.532541,8.27567,31.96966478000436,2020-12-30
c0525,38.532541,8.27567,35.07089463125809,2020-12-31
c0525,38.532541,8.27567,32.570289590815314,2021-01-02
c0525,38.532541,8.27567,34.20234521216308,2021-01-03
c0525,38.532541,8.27567,35.08785945777021,2021-01-04
c0525,38.532541,8.27567,36.19391117918627,2021-01-05
c0525,38.532541,8.27567,36.023690170541606,2021-01-06
c0525,38.532541,8.27567,32.691443932222825,2021-01-07
c0525,38.532541,8.27567,31.581082119145805,2021-01-08
c0525,38.532541,8.27567,,2021-01-09
c0525,38.532541,8.27567,33.07592347181396,2021-01-10
c0525,38.532541,8.27567,34.16592253214069,2021-01-11
c0525,38.532541,8.27567,34.92351884009663,2021-01-12
c0525,38.532541,8.27567,33.84254532757233,2021-01-13
c0525,38.532541,8.27567,33.87199126809959,2021-01-14
c0525,38.532541,8.27567,33.33802999518374,2021-01-15
c0525,38.532541,8.27567,40.08454386818183,2021-01-16
c0525,38.532541,8.27567,35.40245488312997,2021-01-17
c0525,38.532541,8.27567,33.3015883931565,2021-01-18
c0525,38.532541,8.27567,37.40557386554946,2021-01-19
c0525,38.532541,8.27567,,2021-01-20
c0525,38.532541,8.27567,,2021-01-21
c0525,38.532541,8.27567,36.678903463033855,2021-01-22
c0525,38.532541,8.27567,35.306957187276666,2021-01-23
c0525,38.532541,8.27567,30.00082596623051,2021-01-24
c0525,38.532541,8.27567,33.389139897909814,2021-01-25
c0525,38.532541,8.27567,39.032688612632015,2021-01-26
c0525,38.532541,8.27567,34.18765623224975,2021-01-27
c0525,38.532541,8.27567,,2021-01-28
c0525,38.532541,8.27567,,2021-01-29
c0525,38.532541,8.27567,31.73391144045147,2021-01-30
c0525,38.532541,8.27567,33.11592342433539,2021-01-31
c0525,38.532541,8.27567,38.19821242723512,2021-02-01
c0525,38.532541,8.27567,,2021-02-02
c0525,38.532541,8.27567,,2021-02-03
c0525,38.532541,8.27567,,2021-02-04
c0525,38.532541,8.27567,30.360537409339567,2021-02-05
c0525,38.532541,8.27567,,2021-02-06
c0525,38.532541,8.27567,34.00754134059254,2021-02-07
c0525,38.532541,8.27567,31.917569730213735,2021-02-08
c0525,38.532541,8.27567,,2021-02-09
c0525,38.532541,8.27567,33.075306005728876,2021-02-10
c0525,38.532541,8.27567,36.95588058244197,2021-02-11
c0525,38.532541,8.27567,29.12068018378744,2021-02-12
c0525,38.532541,8.27567,36.73068640185856,2021-02-13
c0525,38.532541,8.27567,36.475775254908335,2021-02-14
c0525,38.532541,8.27567,,2021-02-15
c0525,38.532541,8.27567,36.29610809607733,2021-02-16
c0525,38.532541,8.27567,,2021-02-17
c0525,38.532541,8.27567,29.862132440660773,2021-02-18
c0525,38.532541,8.27567,35.47979152284059,2021-02-19
c0525,38.532541,8.27567,,2021-02-20
c0525,38.532541,8.27567,33.78566697369159,2021-02-21
c0525,38.532541,8.27567,35.63319775164654,2021-02-22
c0525,38.532541,8.27567,,2021-02-23
c0525,38.532541,8.27567,,2021-02-24
c0525,38.532541,8.27567,,2021-02-25
c0525,38.532541,8.27567,31.417420351645863,2021-02-26
c0525,38.532541,8.27567,31.42436299393082,2021-02-27
c0525,38.532541,8.27567,33.52011009619993,2021-02-28
c0525,38.532541,8.27567,36.99145553303438,2021-03-01
c0525,38.532541,8.27567,29.939906375473104,2021-03-02
c0525,38.532541,8.27567,35.20382006765102,2021-03-03
c0525,38.532541,8.27567,34.73805229413779,2021-03-04
c0525,38.532541,8.27567,36.67961979909622,2021-03-05
c0525,38.532541,8.27567,,2021-03-06
c0525,38.532541,8.27567,36.422949077956744,2021-03-07
c0525,38.532541,8.27567,31.634712433978837,2021-03-08
c0525,38.532541,8.27567,38.84965892282246,2021-03-09
c0525,38.532541,8.27567,43.71845271491166,2021-03-10
c0525,38.532541,8.27567,36.654416946968034,2021-03-11
c0525,38.532541,8.27567,,2021-03-12
c0525,38.532541,8.27567,,2021-03-13
c0525,38.532541,8.27567,36.22931370302663,2021-03-14
c0525,38.532541,8.27567,42.97631299062303,2021-03-15
c0525,38.532541,8.27567,37.122342385570384,2021-03-16
c0525,38.532541,8.27567,37.78377397065717,2021-03-17
c0525,38.532541,8.27567,37.61130843246368,2021-03-18
c0525,38.532541,8.27567,,2021-03-19
c0525,38.532541,8.27567,34.87594668002829,2021-03-20
c0525,38.532541,8.27567,33.313573516137716,2021-03-21
c0525,38.532541,8.27567,28.8849698473041,2021-03-22
c0525,38.532541,8.27567,41.827774531084074,2021-03-23
c0525,38.532541,8.27567,38.527328267887114,2021-03-24
c0525,38.532541,8.27567,33.26222764228332,2021-03-25
c0525,38.532541,8.27567,,2021-03-26
c0525,38.532541,8.27567,,2021-03-27
c0525,38.532541,8.27567,,2021-03-28
c0525,38.532541,8.27567,31.640733280448934,2021-03-29
c0525,38.532541,8.27567,,2021-03-30
c0525,38.532541,8.27567,,2021-03-31
c0525,38.532541,8.27567,,2021-04-01
c0525,38.532541,8.27567,37.40101500974363,2021-04-02
c0525,38.532541,8.27567,36.05858374754696,2021-04-03
c0525,38.532541,8.27567,41.228623325763856,2021-04-04
c0525,38.532541,8.27567,37.47736750849132,2021-04-05
c0525,38.532541,8.27567,35.09601292739135,2021-04-06
c0525,38.532541,8.27567,,2021-04-07
c0525,38.532541,8.27567,,2021-04-08
c0525,38.532541,8.27567,33.97548054425401,2021-04-09
c0525,38.532541,8.27567,38.28766923576739,2021-04-10
c0525,38.532541,8.27567,,2021-04-11
c0525,38.532541,8.27567,36.75072018833027,2021-04-12
c0525,38.532541,8.27567,40.18398949890611,2021-04-13
c0525,38.532541,8.27567,36.25778713587286,2021-04-14
c0525,38.532541,8.27567,37.758926691968405,2021-04-15
c0525,38.532541,8.27567,38.09460216866273,2021-04-16
c0525,38.532541,8.27567,40.880133858580535,2021-04-17
c0525,38.532541,8.27567,35.767415455114204,2021-04-18
c0525,38.532541,8.27567,37.53391016985896,2021-04-19
c0525,38.532541,8.27567,,2021-04-20
c0525,38.532541,8.27567,35.41353366356405,2021-04-21
c0525,38.532541,8.27567,,2021-04-22
c0525,38.532541,8.27567,32.33169115894994,2021-04-23
c0525,38.532541,8.27567,40.08261760203776,2021-04-24
c0525,38.532541,8.27567,33.79896760892499,2021-04-25
c0525,38.532541,8.27567,,2021-04-26
c0525,38.532541,8.27567,33.68718234847954,2021-04-27
c0525,38.532541,8.27567,,2021-04-28
c0525,38.532541,8.27567,30.56064732123808,2021-04-29
c0525,38.532541,8.27567,,2021-04-30
c0525,38.532541,8.27567,,2021-05-01
c0525,38.532541,8.27567,,2021-05-02
c0525,38.532541,8.27567,35.597975335113475,2021-05-03
c0525,38.532541,8.27567,36.44519353239283,2021-05-04
c0525,38.532541,8.27567,32.64818193875721,2021-05-05
c0525,38.532541,8.27567,,2021-05-06
c0525,38.532541,8.27567,,2021-05-07
c0525,38.532541,8.27567,,2021-05-08
c0525,38.532541,8.27567,,2021-05-09
c0525,38.532541,8.27567,34.54895386082339,2021-05-10
c0525,38.532541,8.27567,33.75535825687255,2021-05-11
c0525,38.532541,8.27567,,2021-05-12
c0525,38.532541,8.27567,35.60181094395002,2021-05-13
c0525,38.532541,8.27567,32.77421559204321,2021-05-14
c0525,38.532541,8.27567,,2021-05-15
c0525,38.532541,8.27567,32.09175014232566,2021-05-16
c0525,38.532541,8.27567,,2021-05-17
c0525,38.532541,8.27567,,2021-05-18
c0525,38.532541,8.27567,,2021-05-19
c0525,38.532541,8.27567,,2021-05-20
c0525,38.532541,8.27567,30.17325407506345,2021-05-21
c0525,38.532541,8.27567,33.98352167583864,2021-05-22
c0525,38.532541,8.27567,,2021-05-23
c0525,38.532541,8.27567,33.65929201947042,2021-05-24
c0525,38.532541,8.27567,,2021-05-25
c0525,38.532541,8.27567,34.88161759831298,2021-05-26
c0525,38.532541,8.27567,30.84863245627707,2021-05-27
c0525,38.532541,8.27567,,2021-05-28
c0525,38.532541,8.27567,31.357206574200266,2021-05-29
c0525,38.532541,8.27567,,2021-05-30
c0525,38.532541,8.27567,32.09794339289948,2021-05-31
c0525,38.532541,8.27567,,2021-06-01
c0525,38.532541,8.27567,31.724534810344014,2021-06-02
c0525,38.532541,8.27567,35.419091239267644,2021-06-03
c0525,38.532541,8.27567,,2021-06-04
c0525,38.532541,8.27567,32.98203115410317,2021-06-05
c0525,38.532541,8.27567,31.801139448420887,2021-06-06
c0525,38.532541,8.27567,29.46308445887867,2021-06-07
c0525,38.532541,8.27567,34.228328951826754,2021-06-08
c0525,38.532541,8.27567,30.211495414737072,2021-06-09
c0525,38.532541,8.27567,,2021-06-10
c0525,38.532541,8.27567,29.804829747208085,2021-06-11
c0525,38.532541,8.27567,29.76450108798079,2021-06-12
c0525,38.532541,8.27567,,2021-06-13
c0525,38.532541,8.27567,,2021-06-14
c0525,38.532541,8.27567,,2021-06-15
c0525,38.532541,8.27567,,2021-06-16
c0525,38.532541,8.27567,,2021-06-17
c0525,38.532541,8.27567,29.74274711431303,2021-06-18
c0525,38.532541,8.27567,,2021-06-19
c0525,38.532541,8.27567,36.872867539534,2021-06-20
c0525,38.532541,8.27567,30.59789986120649,2021-06-21
c0525,38.532541,8.27567,28.98460973675868,2021-06-22
c0525,38.532541,8.27567,,2021-06-23
c0525,38.532541,8.27567,,2021-06-24
c0525,38.532541,8.27567,,2021-06-25
c0525,38.532541,8.27567,,2021-06-26
c0525,38.532541,8.27567,28.720094773862712,2021-06-27
c0525,38.532541,8.27567,26.220237095457456,2021-06-28
c0525,38.532541,8.27567,,2021-06-29
c0525,38.532541,8.27567,29.25160240521941,2021-06-30
c0525,38.532541,8.27567,,2021-07-01
c0525,38.532541,8.27567,,2021-07-02
c0525,38.532541,8.27567,27.573966467185596,2021-07-03
c0525,38.532541,8.27567,,2021-07-04
c0525,38.532541,8.27567,,2021-07-05
c0525,38.532541,8.27567,,2021-07-06
c0525,38.532541,8.27567,31.226933385290273,2021-07-07
c0525,38.532541,8.27567,34.64712625906135,2021-07-08
c0525,38.532541,8.27567,27.061546841778355,2021-07-09
c0525,38.532541,8.27567,,2021-07-10
c0525,38.532541,8.27567,32.37638606249352,2021-07-11
c0525,38.532541,8.27567,,2021-07-12
c0525,38.532541,8.27567,32.06346850878236,2021-07-13
c0525,38.532541,8.27567,28.93287993234464,2021-07-14
c0525,38.532541,8.27567,,2021-07-15
c0525,38.532541,8.27567,30.298739826913348,2021-07-16
c0525,38.532541,8.27567,31.4286463930441,2021-07-17
c0525,38.532541,8.27567,,2021-07-18
c0525,38.532541,8.27567,31.56878236626722,2021-07-19
c0525,38.532541,8.27567,33.60588480973335,2021-07-20
c0525,38.532541,8.27567,,2021-07-21
c0525,38.532541,8.27567,,2021-07-22
c0525,38.532541,8.27567,,2021-07-23
c0525,38.532541,8.27567,32.934197717129635,2021-07-24
c0525,38.532541,8.27567,,2021-07-25
c0525,38.532541,8.27567,33.75697878816206,2021-07-26
c0525,38.532541,8.27567,,2021-07-27
c0525,38.532541,8.27567,,2021-07-28
c0525,38.532541,8.27567,32.88092047794583,2021-07-29
c0525,38.532541,8.27567,29.53772531433372,2021-07-30
c0525,38.532541,8.27567,,2021-07-31
c0525,38.532541,8.27567,31.904919810892864,2021-08-01
c0525,38.532541,8.27567,,2021-08-02
c0525,38.532541,8.27567,,2021-08-03
c0525,38.532541,8.27567,31.43842739107458,2021-08-04
c0525,38.532541,8.27567,,2021-08-05
c0525,38.532541,8.27567,38.63494439864039,2021-08-06
c0525,38.532541,8.27567,,2021-08-07
c0525,38.532541,8.27567,,2021-08-08
c0525,38.532541,8.27567,34.30029194479441,2021-08-09
c0525,38.532541,8.27567,40.22944648894132,2021-08-10
c0525,38.532541,8.27567,,2021-08-11
c0525,38.532541,8.27567,,2021-08-12
c0525,38.532541,8.27567,,2021-08-13
c0525,38.532541,8.27567,,2021-08-14
c0525,38.532541,8.27567,,2021-08-15
c0525,38.532541,8.27567,39.91936143737824,2021-08-16
c0525,38.532541,8.27567,34.489204237963534,2021-08-17
c0525,38.532541,8.27567,,2021-08-18
c0525,38.532541,8.27567,,2021-08-19
c0525,38.532541,8.27567,38.220132602749985,2021-08-20
c0525,38.532541,8.27567,,2021-08-21
c0525,38.532541,8.27567,,2021-08-22
c0525,38.532541,8.27567,40.183320299663194,2021-08-23
c0525,38.532541,8.27567,,2021-08-24
c0525,38.532541,8.27567,32.74811520283564,2021-08-25
c0525,38.532541,8.27567,40.342200621741945,2021-08-26
c0525,38.532541,8.27567,41.061023737604394,2021-08-27
c0525,38.532541,8.27567,37.120724477772434,2021-08-28
c0525,38.532541,8.27567,,2021-08-29
c0525,38.532541,8.27567,,2021-08-30
c0525,38.532541,8.27567,,2021-08-31
c0525,38.532541,8.27567,,2021-09-01
c0525,38.532541,8.27567,33.322936150706795,2021-09-02
c0525,38.532541,8.27567,33.65627323610778,2021-09-03
c0525,38.532541,8.27567,,2021-09-04
c0525,38.532541,8.27567,32.20095956971267,2021-09-05
c0525,38.532541,8.27567,,2021-09-06
c0525,38.532541,8.27567,,2021-09-07
c0525,38.532541,8.27567,,2021-09-08
c0525,38.532541,8.27567,31.67821521522721,2021-09-09
c0525,38.532541,8.27567,38.51360605776522,2021-09-10
c0525,38.532541,8.27567,40.0704591481459,2021-09-11
c0525,38.532541,8.27567,37.198533382370265,2021-09-12
c0525,38.532541,8.27567,,2021-09-13
c0525,38.532541,8.27567,,2021-09-14
c0525,38.532541,8.27567,35.40831954564731,2021-09-15
c0525,38.532541,8.27567,25.866688732308685,2021-09-16
c0525,38.532541,8.27567,,2021-09-17
c0525,38.532541,8.27567,32.610252554430396,2021-09-18
c0525,38.532541,8.27567,42.63589609217957,2021-09-19
c0525,38.532541,8.27567,,2021-09-20
c0525,38.532541,8.27567,29.721246661199523,2021-09-21
c0525,38.532541,8.27567,,2021-09-22
c0525,38.532541,8.27567,31.051424770231172,2021-09-23
c0525,38.532541,8.27567,,2021-09-24
c0525,38.532541,8.27567,,2021-09-25
c0525,38.532541,8.27567,29.839616995827853,2021-09-26
c0525,38.532541,8.27567,,2021-09-27
c0525,38.532541,8.27567,28.730367278340665,2021-09-28
c0525,38.532541,8.27567,31.28245731088804,2021-09-30
c0525,38.532541,8.27567,,2021-10-01
c0525,38.532541,8.27567,26.179021160064465,2021-10-02
c0525,38.532541,8.27567,36.20716828699323,2021-10-03
c0525,38.532541,8.27567,31.861480085779966,2021-10-04
c0525,38.532541,8.27567,,2021-10-05
c0525,38.532541,8.27567,31.833430127531877,2021-10-06
c0525,38.532541,8.27567,32.1706124241538,2021-10-07
c0525,38.532541,8.27567,32.4800244969796,2021-10-08
c0525,38.532541,8.27567,32.23765935305431,2021-10-09
c0525,38.532541,8.27567,,2021-10-10
c0525,38.532541,8.27567,31.716831298498573,2021-10-11
c0525,38.532541,8.27567,30.990652798210885,2021-10-12
c0525,38.532541,8.27567,34.58226459485427,2021-10-13
c0525,38.532541,8.27567,,2021-10-14
c0525,38.532541,8.27567,,2021-10-15
c0525,38.532541,8.27567,30.57806199912033,2021-10-16
c0525,38.532541,8.27567,37.39771043457832,2021-10-17
c0525,38.532541,8.27567,25.593273093934467,2021-10-18
c0525,38.532541,8.27567,36.307865170242984,2021-10-19
c0525,38.532541,8.27567,,2021-10-20
c0525,38.532541,8.27567,,2021-10-21
c0525,38.532541,8.27567,29.19089183314796,2021-10-22
c0525,38.532541,8.27567,31.710068375775656,2021-10-23
c0525,38.532541,8.27567,,2021-10-24
c0525,38.532541,8.27567,29.587103477333148,2021-10-25
c0525,38.532541,8.27567,30.4804388753381,2021-10-26
c0525,38.532541,8.27567,,2021-10-27
c0525,38.532541,8.27567,31.605766734468027,2021-10-28
c0525,38.532541,8.27567,,2021-10-29
c0525,38.532541,8.27567,,2021-10-30
c0525,38.532541,8.27567,27.894977179769963,2021-10-31
c0525,38.532541,8.27567,24.29889105058361,2021-11-01
c0525,38.532541,8.27567,33.20776297373601,2021-11-02
c0525,38.532541,8.27567,28.83046859552913,2021-11-03
c0525,38.532541,8.27567,31.97210103386027,2021-11-04
c0525,38.532541,8.27567,30.228315544233464,2021-11-05
c0525,38.532541,8.27567,29.40780740076555,2021-11-06
c0525,38.532541,8.27567,,2021-11-07
c0525,38.532541,8.27567,25.00831799431336,2021-11-08
c0525,38.532541,8.27567,30.047947358529782,2021-11-09
c0525,38.532541,8.27567,32.182624853986034,2021-11-10
c0525,38.532541,8.27567,,2021-11-11
c0525,38.532541,8.27567,33.686608647826986,2021-11-12
c0525,38.532541,8.27567,33.56149101223706,2021-11-13
c0525,38.532541,8.27567,27.50312482365743,2021-11-14
c0525,38.532541,8.27567,28.495825515937018,2021-11-15
c0525,38.532541,8.27567,29.875215703754385,2021-11-16
c0525,38.532541,8.27567,33.407204086559204,2021-11-17
c0525,38.532541,8.27567,35.13190779803529,2021-11-18
c0525,38.532541,8.27567,,2021-11-19
c0525,38.532541,8.27567,32.18243104358375,2021-11-20
c0525,38.532541,8.27567,,2021-11-21
c0525,38.532541,8.27567,,2021-11-22
c0525,38.532541,8.27567,32.3654433075082,2021-11-23
c0525,38.532541,8.27567,,2021-11-24
c0525,38.532541,8.27567,33.054355250489714,2021-11-25
c0525,38.532541,8.27567,32.71729055904429,2021-11-26
c0525,38.532541,8.27567,31.92551510352573,2021-11-27
c0525,38.532541,8.27567,30.63860580332179,2021-11-28
c0525,38.532541,8.27567,27.0862193776708,2021-11-29
c0525,38.532541,8.27567,31.655471984645494,2021-11-30
c0525,38.532541,8.27567,31.351601833301864,2021-12-01
c0525,38.532541,8.27567,29.67828950448746,2021-12-02
c0525,38.532541,8.27567,28.11881900158124,2021-12-03
c0525,38.532541,8.27567,33.168151649240095,2021-12-04
c0525,38.532541,8.27567,,2021-12-05
c0525,38.532541,8.27567,30.275924600026503,2021-12-06
c0525,38.532541,8.27567,33.4303978752921,2021-12-07
c0525,38.532541,8.27567,32.815959359355595,2021-12-08
c0525,38.532541,8.27567,23.805852939581857,2021-12-09
c0525,38.532541,8.27567,,2021-12-10
c0525,38.532541,8.27567,,2021-12-11
c0525,38.532541,8.27567,33.93151713996526,2021-12-12
c0525,38.532541,8.27567,,2021-12-13
c0525,38.532541,8.27567,33.66058553065742,2021-12-14
c0525,38.532541,8.27567,,2021-12-15
c0525,38.532541,8.27567,31.414611724854947,2021-12-16
c0525,38.532541,8.27567,26.370036797825865,2021-12-17
c0525,38.532541,8.27567,32.96141641418212,2021-12-18
c0525,38.532541,8.27567,31.83354377854123,2021-12-19
