cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,35.76008180293642,2019-02-16
c0104,36.055063,13.971077,34.47095304727554,2019-02-17
c0104,36.055063,13.971077,34.200504186052925,2019-02-18
c0104,36.055063,13.971077,32.114411273730894,2019-02-19
c0104,36.055063,13.971077,32.048164915916544,2019-02-20
c0104,36.055063,13.971077,33.88015080444721,2019-02-21
c0104,36.055063,13.971077,34.8188001113984,2019-02-22
c0104,36.055063,13.971077,,2019-02-23
c0104,36.055063,13.971077,36.28025544612279,2019-02-24
c0104,36.055063,13.971077,37.693902406412896,2019-02-25
c0104,36.055063,13.971077,40.07788999659854,2019-02-26
c0104,36.055063,13.971077,33.84752571582794,2019-02-27
c0104,36.055063,13.971077,37.354268512305865,2019-02-28
c0104,36.055063,13.971077,33.43593588096816,2019-03-01
c0104,36.055063,13.971077,,2019-03-02
c0104,36.055063,13.971077,33.8679406907164,2019-03-03
c0104,36.055063,13.971077,27.42890827357769,2019-03-04
c0104,36.055063,13.971077,37.22435144994493,2019-03-05
c0104,36.055063,13.971077,,2019-03-06
c0104,36.055063,13.971077,,2019-03-07
c0104,36.055063,13.971077,35.24759404973782,2019-03-08
c0104,36.055063,13.971077,33.28416496515274,2019-03-09
c0104,36.055063,13.971077,36.317527294158936,2019-03-10
c0104,36.055063,13.971077,,2019-03-11
c0104,36.055063,13.971077,35.13226602081262,2019-03-12
c0104,36.055063,13.971077,,2019-03-13
c0104,36.055063,13.971077,36.320691134214776,2019-03-14
c0104,36.055063,13.971077,36.04867240003419,2019-03-15
c0104,36.055063,13.971077,34.854324891509336,2019-03-16
c0104,36.055063,13.971077,,2019-03-17
c0104,36.055063,13.971077,36.53280516615069,2019-03-18
c0104,36.055063,13.971077,34.17765645444538,2019-03-19
c0104,36.055063,13.971077,31.11019916832447,2019-03-20
c0104,36.055063,13.971077,34.93183275671014,2019-03-21
c0104,36.055063,13.971077,35.28955613863654,2019-03-22
c0104,36.055063,13.971077,,2019-03-23
c0104,36.055063,13.971077,,2019-03-24
c0104,36.055063,13.971077,38.38447403198,2019-03-25
c0104,36.055063,13.971077,34.48508307337761,2019-03-26
c0104,36.055063,13.971077,33.412979183256724,2019-03-27
c0104,36.055063,13.971077,,2019-03-28
c0104,36.055063,13.971077,,2019-03-29
c0104,36.055063,13.971077,41.068851947784424,2019-03-30
c0104,36.055063,13.971077,,2019-03-31
c0104,36.055063,13.971077,35.019504008564525,2019-04-01
c0104,36.055063,13.971077,,2019-04-02
c0104,36.055063,13.971077,,2019-04-03
c0104,36.055063,13.971077,30.769776552915573,2019-04-04
c0104,36.055063,13.971077,32.94088871569232,2019-04-05
c0104,36.055063,13.971077,40.3428132631498,2019-04-06
c0104,36.055063,13.971077,38.30129232032694,2019-04-07
c0104,36.055063,13.971077,37.307293773422,2019-04-08
c0104,36.055063,13.971077,,2019-04-09
c0104,36.055063,13.971077,39.241664326959594,2019-04-10
c0104,36.055063,13.971077,33.18925268233639,2019-04-11
c0104,36.055063,13.971077,39.30485959858667,2019-04-12
c0104,36.055063,13.971077,42.92270812842158,2019-04-13
c0104,36.055063,13.971077,37.79633882244609,2019-04-14
c0104,36.055063,13.971077,50.48373341560364,2019-04-16
c0104,36.055063,13.971077,42.40558668971062,2019-04-17
c0104,36.055063,13.971077,45.6821583211422,2019-04-18
c0104,36.055063,13.971077,37.66854832593684,2019-04-19
c0104,36.055063,13.971077,,2019-04-20
c0104,36.055063,13.971077,,2019-04-21
c0104,36.055063,13.971077,34.11954050053497,2019-04-22
c0104,36.055063,13.971077,,2019-04-23
c0104,36.055063,13.971077,,2019-04-24
c0104,36.055063,13.971077,35.097673535346985,2019-04-25
c0104,36.055063,13.971077,36.26134091355142,2019-04-26
c0104,36.055063,13.971077,32.59761967896002,2019-04-27
c0104,36.055063,13.971077,,2019-04-28
c0104,36.055063,13.971077,35.84016825576392,2019-04-29
c0104,36.055063,13.971077,31.579337215832354,2019-04-30
c0104,36.055063,13.971077,35.84556688084308,2019-05-01
c0104,36.055063,13.971077,39.003184125583246,2019-05-02
c0104,36.055063,13.971077,,2019-05-03
c0104,36.055063,13.971077,30.17122056320962,2019-05-04
c0104,36.055063,13.971077,34.99178312115851,2019-05-05
c0104,36.055063,13.971077,36.775473635088105,2019-05-06
c0104,36.055063,13.971077,36.48885132644878,2019-05-07
c0104,36.055063,13.971077,,2019-05-08
c0104,36.055063,13.971077,42.12551191449165,2019-05-09
c0104,36.055063,13.971077,,2019-05-10
c0104,36.055063,13.971077,,2019-05-11
c0104,36.055063,13.971077,32.91407046829251,2019-05-12
c0104,36.055063,13.971077,31.08582194092493,2019-05-13
c0104,36.055063,13.971077,36.24638178395107,2019-05-14
c0104,36.055063,13.971077,34.33735247960301,2019-05-15
c0104,36.055063,13.971077,29.721855483196684,2019-05-16
c0104,36.055063,13.971077,33.05186706667208,2019-05-17
c0104,36.055063,13.971077,,2019-05-18
c0104,36.055063,13.971077,,2019-05-19
c0104,36.055063,13.971077,43.57076808810234,2019-05-20
c0104,36.055063,13.971077,,2019-05-21
c0104,36.055063,13.971077,33.7406929924079,2019-05-22
c0104,36.055063,13.971077,31.887464188836212,2019-05-23
c0104,36.055063,13.971077,,2019-05-24
c0104,36.055063,13.971077,,2019-05-25
c0104,36.055063,13.971077,,2019-05-26
c0104,36.055063,13.971077,29.502144599328386,2019-05-27
c0104,36.055063,13.971077,34.20502341321514,2019-05-28
c0104,36.055063,13.971077,33.94076159547865,2019-05-29
c0104,36.055063,13.971077,32.51282670164984,2019-05-30
c0104,36.055063,13.971077,36.262986791576274,2019-05-31
c0104,36.055063,13.971077,33.83997820981753,2019-06-01
c0104,36.055063,13.971077,31.98376828935244,2019-06-02
c0104,36.055063,13.971077,35.66656937044186,2019-06-03
c0104,36.055063,13.971077,36.1604169011116,2019-06-04
c0104,36.055063,13.971077,,2019-06-05
c0104,36.055063,13.971077,,2019-06-06
c0104,36.055063,13.971077,30.73137840813312,2019-06-07
c0104,36.055063,13.971077,32.606914385822435,2019-06-08
c0104,36.055063,13.971077,,2019-06-09
c0104,36.055063,13.971077,32.912999391555786,2019-06-10
c0104,36.055063,13.971077,,2019-06-11
c0104,36.055063,13.971077,30.136189573714375,2019-06-12
c0104,36.055063,13.971077,29.76437843267606,2019-06-13
c0104,36.055063,13.971077,29.32355064479904,2019-06-14
c0104,36.055063,13.971077,,2019-06-15
c0104,36.055063,13.971077,,2019-06-16
c0104,36.055063,13.971077,,2019-06-17
c0104,36.055063,13.971077,30.055619542133968,2019-06-18
c0104,36.055063,13.971077,27.968543928809066,2019-06-19
c0104,36.055063,13.971077,56.72443146221071,2019-06-20
c0104,36.055063,13.971077,,2019-06-21
c0104,36.055063,13.971077,,2019-06-22
c0104,36.055063,13.971077,29.854442147643844,2019-06-23
c0104,36.055063,13.971077,29.944652798247912,2019-06-24
c0104,36.055063,13.971077,,2019-06-25
c0104,36.055063,13.971077,,2019-06-26
c0104,36.055063,13.971077,37.67805645786892,2019-06-27
c0104,36.055063,13.971077,31.2051256608641,2019-06-28
c0104,36.055063,13.971077,31.414766121785934,2019-06-29
c0104,36.055063,13.971077,32.571892091557864,2019-06-30
c0104,36.055063,13.971077,28.061341050471416,2019-07-01
c0104,36.055063,13.971077,37.27513037632374,2019-07-02
c0104,36.055063,13.971077,,2019-07-03
c0104,36.055063,13.971077,27.97161508178073,2019-07-04
c0104,36.055063,13.971077,,2019-07-05
c0104,36.055063,13.971077,30.877810596458374,2019-07-06
c0104,36.055063,13.971077,31.7336767911911,2019-07-07
c0104,36.055063,13.971077,29.391778632998463,2019-07-08
c0104,36.055063,13.971077,28.10247099527665,2019-07-09
c0104,36.055063,13.971077,28.51197349102835,2019-07-10
c0104,36.055063,13.971077,,2019-07-11
c0104,36.055063,13.971077,26.60565264406444,2019-07-12
c0104,36.055063,13.971077,36.62976622581482,2019-07-13
c0104,36.055063,13.971077,33.055052467780236,2019-07-14
c0104,36.055063,13.971077,29.385426065410808,2019-07-16
c0104,36.055063,13.971077,34.33706983923912,2019-07-17
c0104,36.055063,13.971077,32.15542397724711,2019-07-18
c0104,36.055063,13.971077,32.58261829614639,2019-07-19
c0104,36.055063,13.971077,29.865567381008283,2019-07-20
c0104,36.055063,13.971077,,2019-07-21
c0104,36.055063,13.971077,,2019-07-22
c0104,36.055063,13.971077,38.872193785675655,2019-07-23
c0104,36.055063,13.971077,28.74157764017582,2019-07-24
c0104,36.055063,13.971077,28.956060048251032,2019-07-25
c0104,36.055063,13.971077,28.641857154989335,2019-07-26
c0104,36.055063,13.971077,,2019-07-27
c0104,36.055063,13.971077,26.365531608462337,2019-07-28
c0104,36.055063,13.971077,30.7150911539793,2019-07-29
c0104,36.055063,13.971077,26.49712438384692,2019-07-30
c0104,36.055063,13.971077,27.48060497024817,2019-07-31
c0104,36.055063,13.971077,36.34663671255112,2019-08-01
c0104,36.055063,13.971077,33.3358533680439,2019-08-02
c0104,36.055063,13.971077,,2019-08-03
c0104,36.055063,13.971077,,2019-08-04
c0104,36.055063,13.971077,31.03290666894937,2019-08-05
c0104,36.055063,13.971077,,2019-08-06
c0104,36.055063,13.971077,28.25702540576458,2019-08-07
c0104,36.055063,13.971077,35.53769126723626,2019-08-08
c0104,36.055063,13.971077,25.37011355161667,2019-08-09
c0104,36.055063,13.971077,28.67044321899929,2019-08-10
c0104,36.055063,13.971077,30.519871419532393,2019-08-11
c0104,36.055063,13.971077,39.03999552130699,2019-08-12
c0104,36.055063,13.971077,28.48299965262413,2019-08-13
c0104,36.055063,13.971077,,2019-08-14
c0104,36.055063,13.971077,36.61592677235603,2019-08-15
c0104,36.055063,13.971077,26.911396310584664,2019-08-16
c0104,36.055063,13.971077,33.20991564542055,2019-08-17
c0104,36.055063,13.971077,35.91488629059668,2019-08-18
c0104,36.055063,13.971077,38.08242846249697,2019-08-19
c0104,36.055063,13.971077,,2019-08-20
c0104,36.055063,13.971077,30.909886272275862,2019-08-21
c0104,36.055063,13.971077,,2019-08-22
c0104,36.055063,13.971077,38.083976411825546,2019-08-23
c0104,36.055063,13.971077,38.90341361948342,2019-08-24
c0104,36.055063,13.971077,,2019-08-25
c0104,36.055063,13.971077,,2019-08-26
c0104,36.055063,13.971077,,2019-08-27
c0104,36.055063,13.971077,41.95762798190117,2019-08-28
c0104,36.055063,13.971077,30.75451504005038,2019-08-29
c0104,36.055063,13.971077,28.88107964930077,2019-08-30
c0104,36.055063,13.971077,35.39976722266427,2019-08-31
c0104,36.055063,13.971077,31.48296666858292,2019-09-01
c0104,36.055063,13.971077,30.22041711320968,2019-09-02
c0104,36.055063,13.971077,33.314816653728485,2019-09-03
c0104,36.055063,13.971077,29.043476338363355,2019-09-04
c0104,36.055063,13.971077,31.54006923210294,2019-09-05
c0104,36.055063,13.971077,26.36855559109189,2019-09-06
c0104,36.055063,13.971077,29.03642365290766,2019-09-07
c0104,36.055063,13.971077,34.204449504613876,2019-09-08
c0104,36.055063,13.971077,27.567981603602885,2019-09-09
c0104,36.055063,13.971077,26.90715294497257,2019-09-10
c0104,36.055063,13.971077,,2019-09-11
c0104,36.055063,13.971077,,2019-09-12
c0104,36.055063,13.971077,37.27803619418236,2019-09-13
c0104,36.055063,13.971077,25.087587535381317,2019-09-14
c0104,36.055063,13.971077,30.337231444551215,2019-09-15
c0104,36.055063,13.971077,,2019-09-16
c0104,36.055063,13.971077,,2019-09-17
c0104,36.055063,13.971077,33.18159282207489,2019-09-18
c0104,36.055063,13.971077,33.43827306419022,2019-09-19
c0104,36.055063,13.971077,30.583994305138994,2019-09-20
c0104,36.055063,13.971077,30.02655519229832,2019-09-21
c0104,36.055063,13.971077,,2019-09-22
c0104,36.055063,13.971077,24.60426837205887,2019-09-23
c0104,36.055063,13.971077,32.3843110728043,2019-09-24
c0104,36.055063,13.971077,28.19346475575798,2019-09-25
c0104,36.055063,13.971077,28.182145208120343,2019-09-26
c0104,36.055063,13.971077,,2019-09-27
c0104,36.055063,13.971077,28.089541164708923,2019-09-28
c0104,36.055063,13.971077,,2019-09-29
c0104,36.055063,13.971077,28.09145301580429,2019-09-30
c0104,36.055063,13.971077,28.734622953741297,2019-10-01
c0104,36.055063,13.971077,27.19180237214696,2019-10-02
c0104,36.055063,13.971077,25.956970767011384,2019-10-03
c0104,36.055063,13.971077,27.591660861206,2019-10-04
c0104,36.055063,13.971077,28.446155293155176,2019-10-05
c0104,36.055063,13.971077,27.73209277548777,2019-10-06
c0104,36.055063,13.971077,,2019-10-07
c0104,36.055063,13.971077,27.05730143025966,2019-10-08
c0104,36.055063,13.971077,25.037520824181733,2019-10-09
c0104,36.055063,13.971077,28.071254092916323,2019-10-10
c0104,36.055063,13.971077,32.625019242472355,2019-10-11
c0104,36.055063,13.971077,28.768377285919716,2019-10-12
c0104,36.055063,13.971077,28.73948061380152,2019-10-13
c0104,36.055063,13.971077,26.509552917419935,2019-10-14
c0104,36.055063,13.971077,,2019-10-15
c0104,36.055063,13.971077,34.9243715021878,2019-10-16
c0104,36.055063,13.971077,,2019-10-17
c0104,36.055063,13.971077,29.18271343869088,2019-10-18
c0104,36.055063,13.971077,24.46494206559401,2019-10-19
c0104,36.055063,13.971077,30.10840568125841,2019-10-20
c0104,36.055063,13.971077,27.285627560515117,2019-10-21
c0104,36.055063,13.971077,26.614580543771865,2019-10-22
c0104,36.055063,13.971077,,2019-10-23
c0104,36.055063,13.971077,,2019-10-24
c0104,36.055063,13.971077,29.53529364320485,2019-10-25
c0104,36.055063,13.971077,34.246464470224154,2019-10-26
c0104,36.055063,13.971077,31.87779736305986,2019-10-27
c0104,36.055063,13.971077,25.716738422248337,2019-10-28
c0104,36.055063,13.971077,,2019-10-29
c0104,36.055063,13.971077,27.8634015414682,2019-10-30
c0104,36.055063,13.971077,31.789568802509834,2019-10-31
c0104,36.055063,13.971077,,2019-11-01
c0104,36.055063,13.971077,31.853708077210207,2019-11-02
c0104,36.055063,13.971077,,2019-11-03
c0104,36.055063,13.971077,25.91372064492315,2019-11-04
c0104,36.055063,13.971077,26.84615203912719,2019-11-05
c0104,36.055063,13.971077,,2019-11-06
c0104,36.055063,13.971077,,2019-11-07
c0104,36.055063,13.971077,28.09720567082592,2019-11-08
c0104,36.055063,13.971077,28.831504112263527,2019-11-09
c0104,36.055063,13.971077,33.866731998745614,2019-11-10
c0104,36.055063,13.971077,,2019-11-11
c0104,36.055063,13.971077,29.05749152265834,2019-11-13
c0104,36.055063,13.971077,30.279807304073607,2019-11-14
c0104,36.055063,13.971077,30.088942909378964,2019-11-15
c0104,36.055063,13.971077,26.677314236962115,2019-11-16
c0104,36.055063,13.971077,24.753546587929744,2019-11-17
c0104,36.055063,13.971077,30.59528156690675,2019-11-18
c0104,36.055063,13.971077,27.417801320552822,2019-11-19
c0104,36.055063,13.971077,28.909924687422382,2019-11-20
c0104,36.055063,13.971077,29.06826955042272,2019-11-21
c0104,36.055063,13.971077,,2019-11-22
c0104,36.055063,13.971077,,2019-11-25
c0104,36.055063,13.971077,31.41502695011759,2019-11-26
c0104,36.055063,13.971077,28.660485544615614,2019-11-27
c0104,36.055063,13.971077,29.236434027552605,2019-11-28
c0104,36.055063,13.971077,28.972747097135752,2019-11-29
c0104,36.055063,13.971077,31.768434156916623,2019-11-30
c0104,36.055063,13.971077,28.39671535100094,2019-12-01
c0104,36.055063,13.971077,30.484130804321417,2019-12-02
c0104,36.055063,13.971077,28.608425701907404,2019-12-03
c0104,36.055063,13.971077,27.255533036146367,2019-12-04
c0104,36.055063,13.971077,31.552986856263885,2019-12-05
c0104,36.055063,13.971077,30.40845322228156,2019-12-06
c0104,36.055063,13.971077,,2019-12-07
c0104,36.055063,13.971077,29.008327738767218,2019-12-08
c0104,36.055063,13.971077,27.128570379095596,2019-12-09
c0104,36.055063,13.971077,28.686090532801995,2019-12-10
c0104,36.055063,13.971077,36.31502843421438,2019-12-11
c0104,36.055063,13.971077,30.099295944404396,2019-12-12
c0104,36.055063,13.971077,30.107326935490743,2019-12-13
c0104,36.055063,13.971077,33.19483876151,2019-12-14
c0104,36.055063,13.971077,,2019-12-15
c0104,36.055063,13.971077,30.118246011863132,2019-12-16
c0104,36.055063,13.971077,,2019-12-17
c0104,36.055063,13.971077,,2019-12-18
c0104,36.055063,13.971077,29.673300246374797,2019-12-19
c0104,36.055063,13.971077,,2019-12-20
c0104,36.055063,13.971077,,2019-12-21
c0104,36.055063,13.971077,,2019-12-22
c0104,36.055063,13.971077,32.4649148181776,2019-12-23
c0104,36.055063,13.971077,33.816227786280635,2019-12-24
c0104,36.055063,13.971077,31.46530109873175,2019-12-25
c0104,36.055063,13.971077,30.640687771569116,2019-12-26
c0104,36.055063,13.971077,33.501546190702015,2019-12-27
c0104,36.055063,13.971077,27.86107475940998,2019-12-28
c0104,36.055063,13.971077,35.64145150819743,2019-12-29
c0104,36.055063,13.971077,34.60442811596315,2019-12-30
c0104,36.055063,13.971077,36.167194817719384,2019-12-31
c0104,36.055063,13.971077,32.58155829798611,2020-01-01
c0104,36.055063,13.971077,38.79215195775032,2020-01-02
c0104,36.055063,13.971077,36.72439604997635,2020-01-03
c0104,36.055063,13.971077,28.98464359177977,2020-01-04
c0104,36.055063,13.971077,34.51853972542989,2020-01-05
c0104,36.055063,13.971077,34.451630762369,2020-01-06
c0104,36.055063,13.971077,32.68957214462013,2020-01-07
c0104,36.055063,13.971077,30.621384816663767,2020-01-08
c0104,36.055063,13.971077,35.05097436228753,2020-01-09
c0104,36.055063,13.971077,32.55273275060057,2020-01-10
c0104,36.055063,13.971077,30.88637898936672,2020-01-11
c0104,36.055063,13.971077,29.74740789689372,2020-01-12
c0104,36.055063,13.971077,32.606823741107924,2020-01-13
c0104,36.055063,13.971077,32.30238686467237,2020-01-14
c0104,36.055063,13.971077,35.34340336380794,2020-01-15
c0104,36.055063,13.971077,31.984418452348848,2020-01-16
c0104,36.055063,13.971077,34.25946605053463,2020-01-17
c0104,36.055063,13.971077,40.38145106967438,2020-01-18
c0104,36.055063,13.971077,29.71558277789678,2020-01-19
c0104,36.055063,13.971077,35.33363039771888,2020-01-20
c0104,36.055063,13.971077,,2020-01-21
c0104,36.055063,13.971077,31.726484871402004,2020-01-22
c0104,36.055063,13.971077,,2020-01-23
c0104,36.055063,13.971077,29.64652129192209,2020-01-24
c0104,36.055063,13.971077,,2020-01-25
c0104,36.055063,13.971077,32.145218925990385,2020-01-26
c0104,36.055063,13.971077,,2020-01-27
c0104,36.055063,13.971077,34.58680796173103,2020-01-28
c0104,36.055063,13.971077,36.32314923089558,2020-01-29
c0104,36.055063,13.971077,33.505380153656006,2020-01-30
c0104,36.055063,13.971077,,2020-01-31
c0104,36.055063,13.971077,31.63073053036795,2020-02-01
c0104,36.055063,13.971077,35.02789350461635,2020-02-02
c0104,36.055063,13.971077,30.58977171851641,2020-02-03
c0104,36.055063,13.971077,,2020-02-04
c0104,36.055063,13.971077,30.536335213293363,2020-02-05
c0104,36.055063,13.971077,36.51508368510098,2020-02-06
c0104,36.055063,13.971077,,2020-02-07
c0104,36.055063,13.971077,35.80881444201418,2020-02-08
c0104,36.055063,13.971077,34.347243651080596,2020-02-09
c0104,36.055063,13.971077,38.19667005713904,2020-02-10
c0104,36.055063,13.971077,,2020-02-11
c0104,36.055063,13.971077,,2020-02-12
c0104,36.055063,13.971077,,2020-02-13
c0104,36.055063,13.971077,33.19058962533378,2020-02-14
c0104,36.055063,13.971077,36.71854819920965,2020-02-15
c0104,36.055063,13.971077,34.29930961841221,2020-02-16
c0104,36.055063,13.971077,35.72252849990928,2020-02-17
c0104,36.055063,13.971077,33.83067566173195,2020-02-18
c0104,36.055063,13.971077,32.396515764949434,2020-02-19
c0104,36.055063,13.971077,,2020-02-20
c0104,36.055063,13.971077,,2020-02-21
c0104,36.055063,13.971077,38.276285517721455,2020-02-22
c0104,36.055063,13.971077,,2020-02-23
c0104,36.055063,13.971077,33.45461301831348,2020-02-24
c0104,36.055063,13.971077,32.031070441007614,2020-02-25
c0104,36.055063,13.971077,35.154590136927695,2020-02-26
c0104,36.055063,13.971077,39.414301970164274,2020-02-27
c0104,36.055063,13.971077,36.38023138046265,2020-02-28
c0104,36.055063,13.971077,,2020-02-29
c0104,36.055063,13.971077,,2020-03-01
c0104,36.055063,13.971077,33.48304359044167,2020-03-02
c0104,36.055063,13.971077,34.38100702222958,2020-03-03
c0104,36.055063,13.971077,30.465493891040857,2020-03-04
c0104,36.055063,13.971077,39.01715712113814,2020-03-05
c0104,36.055063,13.971077,,2020-03-06
c0104,36.055063,13.971077,35.93589732154744,2020-03-07
c0104,36.055063,13.971077,35.762050435228026,2020-03-08
c0104,36.055063,13.971077,37.87074752225385,2020-03-09
c0104,36.055063,13.971077,36.71304202163688,2020-03-10
c0104,36.055063,13.971077,,2020-03-11
c0104,36.055063,13.971077,34.3112920721372,2020-03-12
c0104,36.055063,13.971077,,2020-03-13
c0104,36.055063,13.971077,36.257337778806686,2020-03-14
c0104,36.055063,13.971077,33.85093808174133,2020-03-15
c0104,36.055063,13.971077,43.63799623309446,2020-03-16
c0104,36.055063,13.971077,33.866945654153824,2020-03-17
c0104,36.055063,13.971077,34.571855143704134,2020-03-18
c0104,36.055063,13.971077,37.79736409521122,2020-03-19
c0104,36.055063,13.971077,34.94356018203081,2020-03-20
c0104,36.055063,13.971077,38.17268196024614,2020-03-21
c0104,36.055063,13.971077,37.60604938024275,2020-03-22
c0104,36.055063,13.971077,36.96881581064239,2020-03-23
c0104,36.055063,13.971077,35.246399335505465,2020-03-24
c0104,36.055063,13.971077,,2020-03-25
c0104,36.055063,13.971077,36.974408594859405,2020-03-26
c0104,36.055063,13.971077,34.62389450293508,2020-03-27
c0104,36.055063,13.971077,35.98311652118961,2020-03-28
c0104,36.055063,13.971077,38.01281869855848,2020-03-29
c0104,36.055063,13.971077,38.2200826596239,2020-03-30
c0104,36.055063,13.971077,41.79652960879222,2020-03-31
c0104,36.055063,13.971077,,2020-04-01
c0104,36.055063,13.971077,37.1420766109476,2020-04-02
c0104,36.055063,13.971077,,2020-04-03
c0104,36.055063,13.971077,,2020-04-04
c0104,36.055063,13.971077,42.288389056921005,2020-04-05
c0104,36.055063,13.971077,43.929790016552545,2020-04-06
c0104,36.055063,13.971077,37.5449490882263,2020-04-07
c0104,36.055063,13.971077,,2020-04-08
c0104,36.055063,13.971077,,2020-04-09
c0104,36.055063,13.971077,35.879952391775824,2020-04-10
c0104,36.055063,13.971077,40.83583503961563,2020-04-11
c0104,36.055063,13.971077,38.11471070787795,2020-04-12
c0104,36.055063,13.971077,34.020265308471224,2020-04-13
c0104,36.055063,13.971077,36.62132220912953,2020-04-14
c0104,36.055063,13.971077,,2020-04-15
c0104,36.055063,13.971077,39.09283282806304,2020-04-16
c0104,36.055063,13.971077,41.55975743399212,2020-04-17
c0104,36.055063,13.971077,,2020-04-18
c0104,36.055063,13.971077,34.47264731288564,2020-04-19
c0104,36.055063,13.971077,,2020-04-20
c0104,36.055063,13.971077,35.215030844535775,2020-04-21
c0104,36.055063,13.971077,37.21561833090099,2020-04-22
c0104,36.055063,13.971077,33.25497700381274,2020-04-23
c0104,36.055063,13.971077,32.47318892434874,2020-04-24
c0104,36.055063,13.971077,,2020-04-25
c0104,36.055063,13.971077,38.44735237158282,2020-04-26
c0104,36.055063,13.971077,38.91266081439796,2020-04-27
c0104,36.055063,13.971077,36.81543232149351,2020-04-28
c0104,36.055063,13.971077,,2020-04-29
c0104,36.055063,13.971077,39.290251425651846,2020-04-30
c0104,36.055063,13.971077,,2020-05-01
c0104,36.055063,13.971077,38.22808718134891,2020-05-02
c0104,36.055063,13.971077,33.8250776671827,2020-05-03
c0104,36.055063,13.971077,33.231511840919694,2020-05-04
c0104,36.055063,13.971077,33.29327523953587,2020-05-05
c0104,36.055063,13.971077,32.65366336120323,2020-05-06
c0104,36.055063,13.971077,35.128861640237496,2020-05-07
c0104,36.055063,13.971077,38.81280607122884,2020-05-08
c0104,36.055063,13.971077,35.272091652582034,2020-05-09
c0104,36.055063,13.971077,,2020-05-10
c0104,36.055063,13.971077,37.51912727683039,2020-05-11
c0104,36.055063,13.971077,,2020-05-12
c0104,36.055063,13.971077,33.07675354487207,2020-05-13
c0104,36.055063,13.971077,35.10028370278274,2020-05-14
c0104,36.055063,13.971077,,2020-05-15
c0104,36.055063,13.971077,,2020-05-16
c0104,36.055063,13.971077,,2020-05-17
c0104,36.055063,13.971077,,2020-05-18
c0104,36.055063,13.971077,33.10892608193937,2020-05-19
c0104,36.055063,13.971077,34.61593437166363,2020-05-20
c0104,36.055063,13.971077,34.98496848721702,2020-05-21
c0104,36.055063,13.971077,37.42234404727951,2020-05-22
c0104,36.055063,13.971077,,2020-05-23
c0104,36.055063,13.971077,34.75626591965328,2020-05-24
c0104,36.055063,13.971077,32.7434531670595,2020-05-25
c0104,36.055063,13.971077,37.460661051106456,2020-05-26
c0104,36.055063,13.971077,31.14848384653625,2020-05-27
c0104,36.055063,13.971077,42.54645154754508,2020-05-28
c0104,36.055063,13.971077,32.96621166084831,2020-05-29
c0104,36.055063,13.971077,30.849993798111516,2020-05-30
c0104,36.055063,13.971077,35.64228072394237,2020-05-31
