cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,37.04773634672165,2019-04-10
c1631,44.613622,16.069384,35.950997638897796,2019-04-11
c1631,44.613622,16.069384,,2019-04-12
c1631,44.613622,16.069384,,2019-04-13
c1631,44.613622,16.069384,33.38102251291275,2019-04-14
c1631,44.613622,16.069384,35.455798383872796,2019-04-16
c1631,44.613622,16.069384,35.803024553077776,2019-04-17
c1631,44.613622,16.069384,34.07641458646957,2019-04-18
c1631,44.613622,16.069384,35.735246617323526,2019-04-19
c1631,44.613622,16.069384,35.66809660671373,2019-04-20
c1631,44.613622,16.069384,33.18519569809516,2019-04-21
c1631,44.613622,16.069384,34.58979502089961,2019-04-22
c1631,44.613622,16.069384,37.162408232688904,2019-04-23
c1631,44.613622,16.069384,33.64608913833785,2019-04-24
c1631,44.613622,16.069384,34.44255913249921,2019-04-25
c1631,44.613622,16.069384,33.21936591126635,2019-04-26
c1631,44.613622,16.069384,25.216835881214315,2019-04-27
c1631,44.613622,16.069384,33.16105511594016,2019-04-28
c1631,44.613622,16.069384,27.993099168319574,2019-04-29
c1631,44.613622,16.069384,33.61342196875565,2019-04-30
c1631,44.613622,16.069384,35.86753854043977,2019-05-01
c1631,44.613622,16.069384,35.3041035508332,2019-05-02
c1631,44.613622,16.069384,33.61416575492803,2019-05-03
c1631,44.613622,16.069384,34.62914004921913,2019-05-04
c1631,44.613622,16.069384,31.938032765962795,2019-05-05
c1631,44.613622,16.069384,30.41599877178669,2019-05-06
c1631,44.613622,16.069384,28.973423318053033,2019-05-07
c1631,44.613622,16.069384,33.70508634667946,2019-05-08
c1631,44.613622,16.069384,30.32141737639904,2019-05-09
c1631,44.613622,16.069384,30.123197170158313,2019-05-10
c1631,44.613622,16.069384,33.95320545362263,2019-05-11
c1631,44.613622,16.069384,,2019-05-12
c1631,44.613622,16.069384,,2019-05-13
c1631,44.613622,16.069384,,2019-05-14
c1631,44.613622,16.069384,32.40678812563756,2019-05-15
c1631,44.613622,16.069384,30.82010637237559,2019-05-16
c1631,44.613622,16.069384,32.18596885483944,2019-05-17
c1631,44.613622,16.069384,30.872792973058097,2019-05-18
c1631,44.613622,16.069384,29.407948827594087,2019-05-19
c1631,44.613622,16.069384,29.42508436723338,2019-05-20
c1631,44.613622,16.069384,31.19846176337238,2019-05-21
c1631,44.613622,16.069384,33.002645586787665,2019-05-22
c1631,44.613622,16.069384,31.604753525340787,2019-05-23
c1631,44.613622,16.069384,33.391289825819605,2019-05-24
c1631,44.613622,16.069384,30.470350121546364,2019-05-25
c1631,44.613622,16.069384,28.669725720037356,2019-05-26
c1631,44.613622,16.069384,,2019-05-27
c1631,44.613622,16.069384,28.6747885179955,2019-05-28
c1631,44.613622,16.069384,27.24418716388668,2019-05-29
c1631,44.613622,16.069384,,2019-05-30
c1631,44.613622,16.069384,28.8634883162885,2019-05-31
c1631,44.613622,16.069384,31.24481295040802,2019-06-01
c1631,44.613622,16.069384,29.323814686597142,2019-06-02
c1631,44.613622,16.069384,31.6694942507681,2019-06-03
c1631,44.613622,16.069384,29.65370738163675,2019-06-04
c1631,44.613622,16.069384,29.875425248075658,2019-06-05
c1631,44.613622,16.069384,31.8291846799836,2019-06-06
c1631,44.613622,16.069384,32.251498095310865,2019-06-07
c1631,44.613622,16.069384,28.291744068734676,2019-06-08
c1631,44.613622,16.069384,29.842688396920135,2019-06-09
c1631,44.613622,16.069384,27.029615986407332,2019-06-10
c1631,44.613622,16.069384,26.01388174118074,2019-06-11
c1631,44.613622,16.069384,30.343926885273305,2019-06-12
c1631,44.613622,16.069384,30.88903717447344,2019-06-13
c1631,44.613622,16.069384,30.15627626697873,2019-06-14
c1631,44.613622,16.069384,,2019-06-15
c1631,44.613622,16.069384,28.818423198531328,2019-06-16
c1631,44.613622,16.069384,31.032608736928132,2019-06-17
c1631,44.613622,16.069384,31.151274073067505,2019-06-18
c1631,44.613622,16.069384,28.860754798724013,2019-06-19
c1631,44.613622,16.069384,30.22001798676875,2019-06-20
c1631,44.613622,16.069384,27.964576566242688,2019-06-21
c1631,44.613622,16.069384,26.9477559935481,2019-06-22
c1631,44.613622,16.069384,24.281147425341025,2019-06-23
c1631,44.613622,16.069384,29.377652428406765,2019-06-24
c1631,44.613622,16.069384,29.50159741609738,2019-06-25
c1631,44.613622,16.069384,29.04372118916315,2019-06-26
c1631,44.613622,16.069384,27.94295712940988,2019-06-27
c1631,44.613622,16.069384,28.724956792361063,2019-06-28
c1631,44.613622,16.069384,27.98111790089369,2019-06-29
c1631,44.613622,16.069384,25.936506090601355,2019-06-30
c1631,44.613622,16.069384,28.274437395073313,2019-07-01
c1631,44.613622,16.069384,27.459532476137415,2019-07-02
c1631,44.613622,16.069384,26.795851073394243,2019-07-03
c1631,44.613622,16.069384,27.47638324573656,2019-07-04
c1631,44.613622,16.069384,26.050086008777345,2019-07-05
c1631,44.613622,16.069384,27.226349431553285,2019-07-06
c1631,44.613622,16.069384,29.724258809500583,2019-07-07
c1631,44.613622,16.069384,25.527880006000945,2019-07-08
c1631,44.613622,16.069384,26.0156585149082,2019-07-09
c1631,44.613622,16.069384,26.83858005978936,2019-07-10
c1631,44.613622,16.069384,23.933743142317837,2019-07-11
c1631,44.613622,16.069384,26.108725377462967,2019-07-12
c1631,44.613622,16.069384,27.390779927372932,2019-07-13
c1631,44.613622,16.069384,27.06030113915602,2019-07-14
c1631,44.613622,16.069384,28.91418630746181,2019-07-16
c1631,44.613622,16.069384,26.43252120550141,2019-07-17
c1631,44.613622,16.069384,27.726536193651786,2019-07-18
c1631,44.613622,16.069384,29.24848087327681,2019-07-19
c1631,44.613622,16.069384,28.9743188750868,2019-07-20
c1631,44.613622,16.069384,27.81958252077176,2019-07-21
c1631,44.613622,16.069384,31.37492523966575,2019-07-22
c1631,44.613622,16.069384,26.650362897978574,2019-07-23
c1631,44.613622,16.069384,25.518709528969502,2019-07-24
c1631,44.613622,16.069384,27.9278274747741,2019-07-25
c1631,44.613622,16.069384,27.837986737299943,2019-07-26
c1631,44.613622,16.069384,26.90693266771768,2019-07-27
c1631,44.613622,16.069384,,2019-07-28
c1631,44.613622,16.069384,28.839280627753443,2019-07-29
c1631,44.613622,16.069384,28.922820989131072,2019-07-30
c1631,44.613622,16.069384,31.067299669446957,2019-07-31
c1631,44.613622,16.069384,30.054110276534395,2019-08-01
c1631,44.613622,16.069384,28.165983424841436,2019-08-02
c1631,44.613622,16.069384,31.829026245006045,2019-08-03
c1631,44.613622,16.069384,29.77500237179311,2019-08-04
c1631,44.613622,16.069384,30.01213348865402,2019-08-05
c1631,44.613622,16.069384,28.46642413328543,2019-08-06
c1631,44.613622,16.069384,27.246044470941673,2019-08-07
c1631,44.613622,16.069384,27.239453891849664,2019-08-08
c1631,44.613622,16.069384,29.538891215742307,2019-08-09
c1631,44.613622,16.069384,25.465550881374647,2019-08-10
c1631,44.613622,16.069384,24.941969186777012,2019-08-11
c1631,44.613622,16.069384,23.47690978625343,2019-08-12
c1631,44.613622,16.069384,28.181006371759107,2019-08-13
c1631,44.613622,16.069384,30.21134594012473,2019-08-14
c1631,44.613622,16.069384,32.28256286981049,2019-08-15
c1631,44.613622,16.069384,29.96529146684857,2019-08-16
c1631,44.613622,16.069384,28.74601642469552,2019-08-17
c1631,44.613622,16.069384,27.337838471863076,2019-08-18
c1631,44.613622,16.069384,26.992546340897547,2019-08-19
c1631,44.613622,16.069384,25.921759902399497,2019-08-20
c1631,44.613622,16.069384,26.941482095297008,2019-08-21
c1631,44.613622,16.069384,,2019-08-22
c1631,44.613622,16.069384,28.95723346869705,2019-08-23
c1631,44.613622,16.069384,30.9841368156951,2019-08-24
c1631,44.613622,16.069384,30.279989068814608,2019-08-25
c1631,44.613622,16.069384,31.142362622242,2019-08-26
c1631,44.613622,16.069384,30.424438443109565,2019-08-27
c1631,44.613622,16.069384,29.57991043232311,2019-08-28
c1631,44.613622,16.069384,27.604127118605778,2019-08-29
c1631,44.613622,16.069384,32.44618397013353,2019-08-30
c1631,44.613622,16.069384,30.897464323600403,2019-08-31
c1631,44.613622,16.069384,30.057751940036542,2019-09-01
c1631,44.613622,16.069384,26.43831942063232,2019-09-02
c1631,44.613622,16.069384,,2019-09-03
c1631,44.613622,16.069384,28.205333705323575,2019-09-04
c1631,44.613622,16.069384,28.672409234101696,2019-09-05
c1631,44.613622,16.069384,28.530914714593067,2019-09-06
c1631,44.613622,16.069384,26.44605051088435,2019-09-07
c1631,44.613622,16.069384,32.50059347297088,2019-09-08
c1631,44.613622,16.069384,29.087791567902418,2019-09-09
c1631,44.613622,16.069384,29.036672471925183,2019-09-10
c1631,44.613622,16.069384,28.58714779587112,2019-09-11
c1631,44.613622,16.069384,29.576397437004708,2019-09-12
c1631,44.613622,16.069384,29.29202634748122,2019-09-13
c1631,44.613622,16.069384,24.60678307502311,2019-09-14
c1631,44.613622,16.069384,32.7701781441943,2019-09-15
c1631,44.613622,16.069384,26.633978418448415,2019-09-16
c1631,44.613622,16.069384,25.873489058174034,2019-09-17
c1631,44.613622,16.069384,28.838047833336898,2019-09-18
c1631,44.613622,16.069384,28.82971478283429,2019-09-19
c1631,44.613622,16.069384,28.594845626194825,2019-09-20
c1631,44.613622,16.069384,28.00046302357417,2019-09-21
c1631,44.613622,16.069384,27.39617270673939,2019-09-22
c1631,44.613622,16.069384,28.696639406142648,2019-09-23
c1631,44.613622,16.069384,31.517150486759473,2019-09-24
c1631,44.613622,16.069384,26.808859452680665,2019-09-25
c1631,44.613622,16.069384,28.56220871137838,2019-09-26
c1631,44.613622,16.069384,28.93274348141841,2019-09-27
c1631,44.613622,16.069384,27.711671644618697,2019-09-28
c1631,44.613622,16.069384,27.110230800108607,2019-09-29
c1631,44.613622,16.069384,27.980422674742435,2019-09-30
c1631,44.613622,16.069384,26.550044657147097,2019-10-01
c1631,44.613622,16.069384,25.133115221495306,2019-10-02
c1631,44.613622,16.069384,23.70467693585214,2019-10-03
c1631,44.613622,16.069384,29.00488091025158,2019-10-04
c1631,44.613622,16.069384,26.278603013863226,2019-10-05
c1631,44.613622,16.069384,28.9321863282013,2019-10-06
c1631,44.613622,16.069384,29.75904031047699,2019-10-07
c1631,44.613622,16.069384,27.871440513321723,2019-10-08
c1631,44.613622,16.069384,27.23324205217016,2019-10-09
c1631,44.613622,16.069384,28.78522548806255,2019-10-10
c1631,44.613622,16.069384,29.73498517267752,2019-10-11
c1631,44.613622,16.069384,26.889119805833616,2019-10-12
c1631,44.613622,16.069384,25.677765427302088,2019-10-13
c1631,44.613622,16.069384,26.31684009566308,2019-10-14
c1631,44.613622,16.069384,25.78142814376865,2019-10-15
c1631,44.613622,16.069384,27.83326095864536,2019-10-16
c1631,44.613622,16.069384,26.737337950256777,2019-10-17
c1631,44.613622,16.069384,27.41598842794951,2019-10-18
c1631,44.613622,16.069384,27.210232451610693,2019-10-19
c1631,44.613622,16.069384,24.196196293256733,2019-10-20
c1631,44.613622,16.069384,27.41557251865728,2019-10-21
c1631,44.613622,16.069384,,2019-10-22
c1631,44.613622,16.069384,25.048358855128463,2019-10-23
c1631,44.613622,16.069384,24.88905347170296,2019-10-24
c1631,44.613622,16.069384,25.796573537938496,2019-10-25
c1631,44.613622,16.069384,28.088552671793085,2019-10-26
c1631,44.613622,16.069384,24.677812851485587,2019-10-27
c1631,44.613622,16.069384,,2019-10-28
c1631,44.613622,16.069384,,2019-10-29
c1631,44.613622,16.069384,27.845539471466054,2019-10-30
c1631,44.613622,16.069384,28.64155081146861,2019-10-31
c1631,44.613622,16.069384,27.262674319475057,2019-11-01
c1631,44.613622,16.069384,26.59759111702442,2019-11-02
c1631,44.613622,16.069384,,2019-11-03
c1631,44.613622,16.069384,27.753539557916152,2019-11-04
c1631,44.613622,16.069384,26.33016114824237,2019-11-05
c1631,44.613622,16.069384,,2019-11-06
c1631,44.613622,16.069384,28.320432962645924,2019-11-07
c1631,44.613622,16.069384,26.506784623523636,2019-11-08
c1631,44.613622,16.069384,28.43912610787484,2019-11-09
c1631,44.613622,16.069384,26.95166532760589,2019-11-10
c1631,44.613622,16.069384,,2019-11-11
c1631,44.613622,16.069384,26.76696893665311,2019-11-13
c1631,44.613622,16.069384,25.874741565100148,2019-11-14
c1631,44.613622,16.069384,,2019-11-15
c1631,44.613622,16.069384,23.229587320917048,2019-11-16
c1631,44.613622,16.069384,25.042130051456887,2019-11-17
c1631,44.613622,16.069384,27.9611414811421,2019-11-18
c1631,44.613622,16.069384,,2019-11-19
c1631,44.613622,16.069384,25.53027867772637,2019-11-20
c1631,44.613622,16.069384,26.94727830731133,2019-11-21
c1631,44.613622,16.069384,27.090717820840094,2019-11-22
c1631,44.613622,16.069384,27.64790681062803,2019-11-25
c1631,44.613622,16.069384,26.313235850636065,2019-11-26
c1631,44.613622,16.069384,,2019-11-27
c1631,44.613622,16.069384,27.206922955851464,2019-11-28
c1631,44.613622,16.069384,28.082253877258733,2019-11-29
c1631,44.613622,16.069384,30.044614811231316,2019-11-30
c1631,44.613622,16.069384,32.77092227192583,2019-12-01
c1631,44.613622,16.069384,,2019-12-02
c1631,44.613622,16.069384,29.96999164703597,2019-12-03
c1631,44.613622,16.069384,29.863999746604076,2019-12-04
c1631,44.613622,16.069384,29.674333703233593,2019-12-05
c1631,44.613622,16.069384,29.97436256994727,2019-12-06
c1631,44.613622,16.069384,27.867548361811497,2019-12-07
c1631,44.613622,16.069384,28.12388101846792,2019-12-08
c1631,44.613622,16.069384,28.837101534803836,2019-12-09
c1631,44.613622,16.069384,30.303344843771768,2019-12-10
c1631,44.613622,16.069384,27.56064199261686,2019-12-11
c1631,44.613622,16.069384,27.652382011128203,2019-12-12
c1631,44.613622,16.069384,28.646539138056795,2019-12-13
c1631,44.613622,16.069384,29.264744071442237,2019-12-14
c1631,44.613622,16.069384,28.42612188300717,2019-12-15
c1631,44.613622,16.069384,,2019-12-16
c1631,44.613622,16.069384,25.999888777732853,2019-12-17
c1631,44.613622,16.069384,,2019-12-18
c1631,44.613622,16.069384,,2019-12-19
c1631,44.613622,16.069384,27.677475798877342,2019-12-20
c1631,44.613622,16.069384,28.39665668789555,2019-12-21
c1631,44.613622,16.069384,28.07982181945533,2019-12-22
c1631,44.613622,16.069384,28.7146516146292,2019-12-23
c1631,44.613622,16.069384,28.477191874368316,2019-12-24
c1631,44.613622,16.069384,29.80977266788272,2019-12-25
c1631,44.613622,16.069384,29.870451074301524,2019-12-26
c1631,44.613622,16.069384,29.919364201668422,2019-12-27
c1631,44.613622,16.069384,27.92152335334951,2019-12-28
c1631,44.613622,16.069384,29.57758384775099,2019-12-29
c1631,44.613622,16.069384,32.77181431464034,2019-12-30
c1631,44.613622,16.069384,31.25076389155853,2019-12-31
c1631,44.613622,16.069384,32.60175007583479,2020-01-01
c1631,44.613622,16.069384,33.30278032306802,2020-01-02
c1631,44.613622,16.069384,29.473360236690297,2020-01-03
c1631,44.613622,16.069384,29.5510061624804,2020-01-04
c1631,44.613622,16.069384,31.33433615521798,2020-01-05
c1631,44.613622,16.069384,31.893985502389988,2020-01-06
c1631,44.613622,16.069384,30.797466069865475,2020-01-07
c1631,44.613622,16.069384,30.40958201325612,2020-01-08
c1631,44.613622,16.069384,26.131185127010703,2020-01-09
c1631,44.613622,16.069384,29.161955572746912,2020-01-10
c1631,44.613622,16.069384,29.70791488714164,2020-01-11
c1631,44.613622,16.069384,30.634843940569375,2020-01-12
c1631,44.613622,16.069384,28.219736463820663,2020-01-13
c1631,44.613622,16.069384,31.759162081994045,2020-01-14
c1631,44.613622,16.069384,30.342219188122176,2020-01-15
c1631,44.613622,16.069384,30.30876785835924,2020-01-16
c1631,44.613622,16.069384,31.150922443275416,2020-01-17
c1631,44.613622,16.069384,31.456515777667747,2020-01-18
c1631,44.613622,16.069384,32.7063646322721,2020-01-19
c1631,44.613622,16.069384,33.08549581149656,2020-01-20
c1631,44.613622,16.069384,33.20527918000121,2020-01-21
c1631,44.613622,16.069384,33.68160997827848,2020-01-22
c1631,44.613622,16.069384,35.378485226872314,2020-01-23
c1631,44.613622,16.069384,29.138219808643797,2020-01-24
c1631,44.613622,16.069384,29.560485425732832,2020-01-25
c1631,44.613622,16.069384,,2020-01-26
c1631,44.613622,16.069384,33.78770028610884,2020-01-27
c1631,44.613622,16.069384,32.73060658491994,2020-01-28
c1631,44.613622,16.069384,31.01629593369188,2020-01-29
c1631,44.613622,16.069384,32.232254080195055,2020-01-30
c1631,44.613622,16.069384,31.37805850058987,2020-01-31
c1631,44.613622,16.069384,32.75809551140649,2020-02-01
c1631,44.613622,16.069384,32.23422335778338,2020-02-02
c1631,44.613622,16.069384,31.14308936642626,2020-02-03
c1631,44.613622,16.069384,32.94351872309739,2020-02-04
c1631,44.613622,16.069384,30.461989806591077,2020-02-05
c1631,44.613622,16.069384,33.854132991401165,2020-02-06
c1631,44.613622,16.069384,33.860933521464055,2020-02-07
c1631,44.613622,16.069384,31.55068132505164,2020-02-08
c1631,44.613622,16.069384,32.349164275921645,2020-02-09
c1631,44.613622,16.069384,29.631643852556977,2020-02-10
c1631,44.613622,16.069384,32.37198103527982,2020-02-11
c1631,44.613622,16.069384,33.02910927260727,2020-02-12
c1631,44.613622,16.069384,33.73336747371757,2020-02-13
c1631,44.613622,16.069384,28.788312035762083,2020-02-14
c1631,44.613622,16.069384,32.95822951873929,2020-02-15
c1631,44.613622,16.069384,32.5850172527024,2020-02-16
c1631,44.613622,16.069384,,2020-02-17
c1631,44.613622,16.069384,30.711177184625907,2020-02-18
c1631,44.613622,16.069384,30.20563882021667,2020-02-19
c1631,44.613622,16.069384,35.0259170613347,2020-02-20
c1631,44.613622,16.069384,35.559358792839454,2020-02-21
c1631,44.613622,16.069384,33.25301148566306,2020-02-22
c1631,44.613622,16.069384,,2020-02-23
c1631,44.613622,16.069384,,2020-02-24
c1631,44.613622,16.069384,34.43376805969419,2020-02-25
c1631,44.613622,16.069384,24.857141077518463,2020-02-26
c1631,44.613622,16.069384,32.71369922558904,2020-02-27
c1631,44.613622,16.069384,31.178777490925913,2020-02-28
c1631,44.613622,16.069384,,2020-02-29
c1631,44.613622,16.069384,,2020-03-01
c1631,44.613622,16.069384,30.384898693882317,2020-03-02
c1631,44.613622,16.069384,31.461161724545956,2020-03-03
c1631,44.613622,16.069384,28.126880822337174,2020-03-04
c1631,44.613622,16.069384,32.275713956599056,2020-03-05
c1631,44.613622,16.069384,31.781365494130345,2020-03-06
c1631,44.613622,16.069384,30.282588541660267,2020-03-07
c1631,44.613622,16.069384,31.731076436076815,2020-03-08
c1631,44.613622,16.069384,34.65151730617486,2020-03-09
c1631,44.613622,16.069384,32.59317089721057,2020-03-10
c1631,44.613622,16.069384,30.52571499686394,2020-03-11
c1631,44.613622,16.069384,29.497975322627106,2020-03-12
c1631,44.613622,16.069384,25.41834483836921,2020-03-13
c1631,44.613622,16.069384,32.64984169415054,2020-03-14
c1631,44.613622,16.069384,34.840163955932816,2020-03-15
c1631,44.613622,16.069384,34.79794994764381,2020-03-16
c1631,44.613622,16.069384,32.52815684183486,2020-03-17
c1631,44.613622,16.069384,34.87959324835869,2020-03-18
c1631,44.613622,16.069384,35.67208741933832,2020-03-19
c1631,44.613622,16.069384,36.53627841939206,2020-03-20
c1631,44.613622,16.069384,35.35635463610488,2020-03-21
c1631,44.613622,16.069384,33.72410011711296,2020-03-22
c1631,44.613622,16.069384,31.9607600890039,2020-03-23
c1631,44.613622,16.069384,31.049402714391757,2020-03-24
c1631,44.613622,16.069384,,2020-03-25
c1631,44.613622,16.069384,33.41915175149202,2020-03-26
c1631,44.613622,16.069384,32.75577744684787,2020-03-27
c1631,44.613622,16.069384,33.43895573491667,2020-03-28
c1631,44.613622,16.069384,37.03277875522855,2020-03-29
c1631,44.613622,16.069384,33.47987596383092,2020-03-30
c1631,44.613622,16.069384,34.58295544737822,2020-03-31
c1631,44.613622,16.069384,34.70396231639011,2020-04-01
c1631,44.613622,16.069384,33.9849642031919,2020-04-02
c1631,44.613622,16.069384,33.336458152595334,2020-04-03
c1631,44.613622,16.069384,33.62567574686511,2020-04-04
c1631,44.613622,16.069384,38.31864291399229,2020-04-05
c1631,44.613622,16.069384,36.40900616506636,2020-04-06
c1631,44.613622,16.069384,35.78294069127998,2020-04-07
c1631,44.613622,16.069384,36.51745043684772,2020-04-08
c1631,44.613622,16.069384,36.97844281620015,2020-04-09
c1631,44.613622,16.069384,36.26092670155961,2020-04-10
c1631,44.613622,16.069384,37.835952843776454,2020-04-11
c1631,44.613622,16.069384,37.09338760901892,2020-04-12
c1631,44.613622,16.069384,35.65976747471669,2020-04-13
c1631,44.613622,16.069384,33.95101808806423,2020-04-14
c1631,44.613622,16.069384,35.150968060832135,2020-04-15
c1631,44.613622,16.069384,34.525506474035154,2020-04-16
c1631,44.613622,16.069384,35.86196345615191,2020-04-17
c1631,44.613622,16.069384,33.196662859972996,2020-04-18
c1631,44.613622,16.069384,34.65403533464646,2020-04-19
c1631,44.613622,16.069384,37.25537807897344,2020-04-20
c1631,44.613622,16.069384,,2020-04-21
c1631,44.613622,16.069384,34.80622683331148,2020-04-22
c1631,44.613622,16.069384,37.918555039404055,2020-04-23
c1631,44.613622,16.069384,36.24092116104731,2020-04-24
c1631,44.613622,16.069384,35.99939003914031,2020-04-25
c1631,44.613622,16.069384,35.52150838737135,2020-04-26
c1631,44.613622,16.069384,34.12094577917967,2020-04-27
c1631,44.613622,16.069384,35.90352134120946,2020-04-28
c1631,44.613622,16.069384,34.74793486254525,2020-04-29
c1631,44.613622,16.069384,33.758197272243834,2020-04-30
c1631,44.613622,16.069384,31.43895167932215,2020-05-01
c1631,44.613622,16.069384,31.178527293444308,2020-05-02
c1631,44.613622,16.069384,30.195392044712268,2020-05-03
c1631,44.613622,16.069384,32.87098198332179,2020-05-04
c1631,44.613622,16.069384,36.96842544595314,2020-05-05
c1631,44.613622,16.069384,31.128296598256156,2020-05-06
c1631,44.613622,16.069384,33.39569005226809,2020-05-07
c1631,44.613622,16.069384,32.84605489909394,2020-05-08
c1631,44.613622,16.069384,33.11068659262988,2020-05-09
c1631,44.613622,16.069384,,2020-05-10
c1631,44.613622,16.069384,33.00105084366175,2020-05-11
