cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,39.84388357163824,2019-03-30
c1791,45.514523,16.069384,40.146985882851055,2019-03-31
c1791,45.514523,16.069384,38.809196006338695,2019-04-01
c1791,45.514523,16.069384,,2019-04-02
c1791,45.514523,16.069384,,2019-04-03
c1791,45.514523,16.069384,40.42358899796795,2019-04-04
c1791,45.514523,16.069384,27.77647388666098,2019-04-05
c1791,45.514523,16.069384,38.110046858665726,2019-04-06
c1791,45.514523,16.069384,37.01649127031212,2019-04-07
c1791,45.514523,16.069384,38.8259210632205,2019-04-08
c1791,45.514523,16.069384,39.72731229329762,2019-04-09
c1791,45.514523,16.069384,42.37341742100661,2019-04-10
c1791,45.514523,16.069384,,2019-04-11
c1791,45.514523,16.069384,40.45283390062063,2019-04-12
c1791,45.514523,16.069384,,2019-04-13
c1791,45.514523,16.069384,,2019-04-14
c1791,45.514523,16.069384,39.80761560197867,2019-04-16
c1791,45.514523,16.069384,40.62801157167455,2019-04-17
c1791,45.514523,16.069384,36.893996897796534,2019-04-18
c1791,45.514523,16.069384,38.94303510642708,2019-04-19
c1791,45.514523,16.069384,39.561959020941295,2019-04-20
c1791,45.514523,16.069384,39.3425111737937,2019-04-21
c1791,45.514523,16.069384,38.0884997823589,2019-04-22
c1791,45.514523,16.069384,,2019-04-23
c1791,45.514523,16.069384,37.21806098396538,2019-04-24
c1791,45.514523,16.069384,37.10563870155195,2019-04-25
c1791,45.514523,16.069384,36.87302528657141,2019-04-26
c1791,45.514523,16.069384,30.924427264093023,2019-04-27
c1791,45.514523,16.069384,,2019-04-28
c1791,45.514523,16.069384,,2019-04-29
c1791,45.514523,16.069384,36.1737422645092,2019-04-30
c1791,45.514523,16.069384,37.824274737394994,2019-05-01
c1791,45.514523,16.069384,37.3728580035432,2019-05-02
c1791,45.514523,16.069384,35.83299490193526,2019-05-03
c1791,45.514523,16.069384,32.998999317798585,2019-05-04
c1791,45.514523,16.069384,,2019-05-05
c1791,45.514523,16.069384,35.30748581526621,2019-05-06
c1791,45.514523,16.069384,32.94549001145697,2019-05-07
c1791,45.514523,16.069384,36.4747614779761,2019-05-08
c1791,45.514523,16.069384,30.152414734584365,2019-05-09
c1791,45.514523,16.069384,33.8745336619096,2019-05-10
c1791,45.514523,16.069384,35.20246128819561,2019-05-11
c1791,45.514523,16.069384,,2019-05-12
c1791,45.514523,16.069384,32.53199690064558,2019-05-13
c1791,45.514523,16.069384,32.93691599899048,2019-05-14
c1791,45.514523,16.069384,,2019-05-15
c1791,45.514523,16.069384,34.56258773803711,2019-05-16
c1791,45.514523,16.069384,33.08059080659453,2019-05-17
c1791,45.514523,16.069384,33.13555991236051,2019-05-18
c1791,45.514523,16.069384,,2019-05-19
c1791,45.514523,16.069384,31.59359085606551,2019-05-20
c1791,45.514523,16.069384,35.36530565056906,2019-05-21
c1791,45.514523,16.069384,35.465066980999325,2019-05-22
c1791,45.514523,16.069384,33.79727152840706,2019-05-23
c1791,45.514523,16.069384,33.659539148323006,2019-05-24
c1791,45.514523,16.069384,31.76583751799568,2019-05-25
c1791,45.514523,16.069384,33.97007919927343,2019-05-26
c1791,45.514523,16.069384,,2019-05-27
c1791,45.514523,16.069384,31.244119562737648,2019-05-28
c1791,45.514523,16.069384,29.105508071192897,2019-05-29
c1791,45.514523,16.069384,,2019-05-30
c1791,45.514523,16.069384,31.76562931777624,2019-05-31
c1791,45.514523,16.069384,32.99528878383768,2019-06-01
c1791,45.514523,16.069384,31.665921895665065,2019-06-02
c1791,45.514523,16.069384,29.53904142396622,2019-06-03
c1791,45.514523,16.069384,33.22347215577267,2019-06-04
c1791,45.514523,16.069384,32.76749063922645,2019-06-05
c1791,45.514523,16.069384,34.018268016077165,2019-06-06
c1791,45.514523,16.069384,33.1771076923533,2019-06-07
c1791,45.514523,16.069384,32.90928935139014,2019-06-08
c1791,45.514523,16.069384,30.350215560495545,2019-06-09
c1791,45.514523,16.069384,30.53380341084441,2019-06-10
c1791,45.514523,16.069384,27.38482470901322,2019-06-11
c1791,45.514523,16.069384,32.446451175318415,2019-06-12
c1791,45.514523,16.069384,33.10927840021298,2019-06-13
c1791,45.514523,16.069384,31.58018611713944,2019-06-14
c1791,45.514523,16.069384,,2019-06-15
c1791,45.514523,16.069384,33.55303514868948,2019-06-16
c1791,45.514523,16.069384,31.385083239666795,2019-06-17
c1791,45.514523,16.069384,33.2213152203031,2019-06-18
c1791,45.514523,16.069384,32.092685568042846,2019-06-19
c1791,45.514523,16.069384,31.23864444978996,2019-06-20
c1791,45.514523,16.069384,30.923809128055588,2019-06-21
c1791,45.514523,16.069384,31.061350919840837,2019-06-22
c1791,45.514523,16.069384,32.27319411434425,2019-06-23
c1791,45.514523,16.069384,31.792418042341353,2019-06-24
c1791,45.514523,16.069384,31.461060749121827,2019-06-25
c1791,45.514523,16.069384,31.320470135418503,2019-06-26
c1791,45.514523,16.069384,30.393733685032444,2019-06-27
c1791,45.514523,16.069384,30.318800381569687,2019-06-28
c1791,45.514523,16.069384,30.592927803420203,2019-06-29
c1791,45.514523,16.069384,27.93288500956007,2019-06-30
c1791,45.514523,16.069384,28.20389224779046,2019-07-01
c1791,45.514523,16.069384,29.33969760817844,2019-07-02
c1791,45.514523,16.069384,27.94718351512805,2019-07-03
c1791,45.514523,16.069384,,2019-07-04
c1791,45.514523,16.069384,26.63912943158757,2019-07-05
c1791,45.514523,16.069384,29.906597351322155,2019-07-06
c1791,45.514523,16.069384,27.29469552393098,2019-07-07
c1791,45.514523,16.069384,28.08019500019733,2019-07-08
c1791,45.514523,16.069384,25.133995339274406,2019-07-09
c1791,45.514523,16.069384,27.89749261891251,2019-07-10
c1791,45.514523,16.069384,26.754878064968832,2019-07-11
c1791,45.514523,16.069384,27.70577779263635,2019-07-12
c1791,45.514523,16.069384,25.695594856890093,2019-07-13
c1791,45.514523,16.069384,30.296378618351184,2019-07-14
c1791,45.514523,16.069384,29.292361166135905,2019-07-16
c1791,45.514523,16.069384,26.772278534484016,2019-07-17
c1791,45.514523,16.069384,32.683269706121585,2019-07-18
c1791,45.514523,16.069384,33.26656358794046,2019-07-19
c1791,45.514523,16.069384,28.606925755984207,2019-07-20
c1791,45.514523,16.069384,31.93651264472314,2019-07-21
c1791,45.514523,16.069384,33.540229467297166,2019-07-22
c1791,45.514523,16.069384,29.94501177185147,2019-07-23
c1791,45.514523,16.069384,30.825105050266057,2019-07-24
c1791,45.514523,16.069384,30.013021797580315,2019-07-25
c1791,45.514523,16.069384,33.13620355273526,2019-07-26
c1791,45.514523,16.069384,28.33864999470114,2019-07-27
c1791,45.514523,16.069384,31.041583563718536,2019-07-28
c1791,45.514523,16.069384,31.675439834294536,2019-07-29
c1791,45.514523,16.069384,32.93741946068685,2019-07-30
c1791,45.514523,16.069384,35.66232766871991,2019-07-31
c1791,45.514523,16.069384,33.892295572379545,2019-08-01
c1791,45.514523,16.069384,31.133882951130406,2019-08-02
c1791,45.514523,16.069384,32.35909360127385,2019-08-03
c1791,45.514523,16.069384,32.82812643835222,2019-08-04
c1791,45.514523,16.069384,31.64836630666615,2019-08-05
c1791,45.514523,16.069384,28.438125622816447,2019-08-06
c1791,45.514523,16.069384,30.379575679485093,2019-08-07
c1791,45.514523,16.069384,32.124058217007345,2019-08-08
c1791,45.514523,16.069384,32.70113335612841,2019-08-09
c1791,45.514523,16.069384,25.270544288191697,2019-08-10
c1791,45.514523,16.069384,28.496443781663015,2019-08-11
c1791,45.514523,16.069384,28.224171404274426,2019-08-12
c1791,45.514523,16.069384,28.781726320515784,2019-08-13
c1791,45.514523,16.069384,33.676469495063465,2019-08-14
c1791,45.514523,16.069384,34.683895045451756,2019-08-15
c1791,45.514523,16.069384,33.27349965013431,2019-08-16
c1791,45.514523,16.069384,30.258122455705244,2019-08-17
c1791,45.514523,16.069384,25.199561408402445,2019-08-18
c1791,45.514523,16.069384,30.544380928115352,2019-08-19
c1791,45.514523,16.069384,29.057187427655677,2019-08-20
c1791,45.514523,16.069384,29.528524673667675,2019-08-21
c1791,45.514523,16.069384,,2019-08-22
c1791,45.514523,16.069384,30.82597305744747,2019-08-23
c1791,45.514523,16.069384,34.813676487419,2019-08-24
c1791,45.514523,16.069384,35.985885133584276,2019-08-25
c1791,45.514523,16.069384,33.58988150897015,2019-08-26
c1791,45.514523,16.069384,34.08818213620534,2019-08-27
c1791,45.514523,16.069384,33.97266498023098,2019-08-28
c1791,45.514523,16.069384,32.57412667886728,2019-08-29
c1791,45.514523,16.069384,33.342574032502114,2019-08-30
c1791,45.514523,16.069384,36.15923745119158,2019-08-31
c1791,45.514523,16.069384,36.69241425581387,2019-09-01
c1791,45.514523,16.069384,32.25263494812004,2019-09-02
c1791,45.514523,16.069384,32.11606823107265,2019-09-03
c1791,45.514523,16.069384,31.609899638844976,2019-09-04
c1791,45.514523,16.069384,28.81322394259793,2019-09-05
c1791,45.514523,16.069384,,2019-09-06
c1791,45.514523,16.069384,31.397940548731583,2019-09-07
c1791,45.514523,16.069384,33.803621385121424,2019-09-08
c1791,45.514523,16.069384,31.464426919962737,2019-09-09
c1791,45.514523,16.069384,33.382809162846726,2019-09-10
c1791,45.514523,16.069384,31.46219764043281,2019-09-11
c1791,45.514523,16.069384,32.98463655398326,2019-09-12
c1791,45.514523,16.069384,30.212231265796262,2019-09-13
c1791,45.514523,16.069384,26.89142427197793,2019-09-14
c1791,45.514523,16.069384,33.14930832143394,2019-09-15
c1791,45.514523,16.069384,29.950145526953115,2019-09-16
c1791,45.514523,16.069384,28.95218223557849,2019-09-17
c1791,45.514523,16.069384,30.97379067971331,2019-09-18
c1791,45.514523,16.069384,32.20807001765742,2019-09-19
c1791,45.514523,16.069384,32.691924832845885,2019-09-20
c1791,45.514523,16.069384,29.661542302072377,2019-09-21
c1791,45.514523,16.069384,33.591790333891346,2019-09-22
c1791,45.514523,16.069384,29.57908134164522,2019-09-23
c1791,45.514523,16.069384,32.07418468558434,2019-09-24
c1791,45.514523,16.069384,27.16759261073043,2019-09-25
c1791,45.514523,16.069384,33.23002236946123,2019-09-26
c1791,45.514523,16.069384,31.94325304338394,2019-09-27
c1791,45.514523,16.069384,30.36438156533115,2019-09-28
c1791,45.514523,16.069384,30.05228493267018,2019-09-29
c1791,45.514523,16.069384,29.12793032943015,2019-09-30
c1791,45.514523,16.069384,27.47560992071853,2019-10-01
c1791,45.514523,16.069384,26.970864652471537,2019-10-02
c1791,45.514523,16.069384,30.349922283980415,2019-10-03
c1791,45.514523,16.069384,30.199198675661123,2019-10-04
c1791,45.514523,16.069384,29.250985754342775,2019-10-05
c1791,45.514523,16.069384,31.89150719980485,2019-10-06
c1791,45.514523,16.069384,32.02839442489931,2019-10-07
c1791,45.514523,16.069384,30.878419757949693,2019-10-08
c1791,45.514523,16.069384,27.105235869990835,2019-10-09
c1791,45.514523,16.069384,31.01259075140105,2019-10-10
c1791,45.514523,16.069384,31.046124321453014,2019-10-11
c1791,45.514523,16.069384,32.92318548884085,2019-10-12
c1791,45.514523,16.069384,27.327620682386737,2019-10-13
c1791,45.514523,16.069384,,2019-10-14
c1791,45.514523,16.069384,28.185573132408905,2019-10-15
c1791,45.514523,16.069384,29.03545091428513,2019-10-16
c1791,45.514523,16.069384,28.62536229730013,2019-10-17
c1791,45.514523,16.069384,29.10624535107167,2019-10-18
c1791,45.514523,16.069384,29.16813370117023,2019-10-19
c1791,45.514523,16.069384,26.08607659422164,2019-10-20
c1791,45.514523,16.069384,28.038936310694957,2019-10-21
c1791,45.514523,16.069384,29.357108546602817,2019-10-22
c1791,45.514523,16.069384,27.706731085630192,2019-10-23
c1791,45.514523,16.069384,28.507808375493127,2019-10-24
c1791,45.514523,16.069384,28.452535388270658,2019-10-25
c1791,45.514523,16.069384,30.977726297649923,2019-10-26
c1791,45.514523,16.069384,28.34697514752672,2019-10-27
c1791,45.514523,16.069384,,2019-10-28
c1791,45.514523,16.069384,,2019-10-29
c1791,45.514523,16.069384,30.39375970934294,2019-10-30
c1791,45.514523,16.069384,30.815432454846057,2019-10-31
c1791,45.514523,16.069384,33.06102933825983,2019-11-01
c1791,45.514523,16.069384,,2019-11-02
c1791,45.514523,16.069384,,2019-11-03
c1791,45.514523,16.069384,31.168252219823025,2019-11-04
c1791,45.514523,16.069384,28.124774877761897,2019-11-05
c1791,45.514523,16.069384,31.979525195700784,2019-11-06
c1791,45.514523,16.069384,30.5897406135624,2019-11-07
c1791,45.514523,16.069384,31.69441764284079,2019-11-08
c1791,45.514523,16.069384,,2019-11-09
c1791,45.514523,16.069384,30.46291979200223,2019-11-10
c1791,45.514523,16.069384,,2019-11-11
c1791,45.514523,16.069384,30.68397449737828,2019-11-13
c1791,45.514523,16.069384,29.35876907178499,2019-11-14
c1791,45.514523,16.069384,,2019-11-15
c1791,45.514523,16.069384,27.76286336172732,2019-11-16
c1791,45.514523,16.069384,30.176783151315615,2019-11-17
c1791,45.514523,16.069384,30.391539189098133,2019-11-18
c1791,45.514523,16.069384,,2019-11-19
c1791,45.514523,16.069384,,2019-11-20
c1791,45.514523,16.069384,,2019-11-21
c1791,45.514523,16.069384,32.04413948182787,2019-11-22
c1791,45.514523,16.069384,30.74434483793342,2019-11-25
c1791,45.514523,16.069384,29.889452176193757,2019-11-26
c1791,45.514523,16.069384,,2019-11-27
c1791,45.514523,16.069384,29.598943587898273,2019-11-28
c1791,45.514523,16.069384,34.73888165852339,2019-11-29
c1791,45.514523,16.069384,30.595224644471887,2019-11-30
c1791,45.514523,16.069384,33.42449234295035,2019-12-01
c1791,45.514523,16.069384,,2019-12-02
c1791,45.514523,16.069384,33.17280711272989,2019-12-03
c1791,45.514523,16.069384,32.549342884291654,2019-12-04
c1791,45.514523,16.069384,33.63261679081623,2019-12-05
c1791,45.514523,16.069384,32.70557724917015,2019-12-06
c1791,45.514523,16.069384,32.61877182531321,2019-12-07
c1791,45.514523,16.069384,34.9246595780607,2019-12-08
c1791,45.514523,16.069384,31.457087629188084,2019-12-09
c1791,45.514523,16.069384,34.154524804564055,2019-12-10
c1791,45.514523,16.069384,33.86139457975449,2019-12-11
c1791,45.514523,16.069384,31.056825094829993,2019-12-12
c1791,45.514523,16.069384,32.79831540447919,2019-12-13
c1791,45.514523,16.069384,32.30185445281585,2019-12-14
c1791,45.514523,16.069384,31.901370344646313,2019-12-15
c1791,45.514523,16.069384,,2019-12-16
c1791,45.514523,16.069384,,2019-12-17
c1791,45.514523,16.069384,,2019-12-18
c1791,45.514523,16.069384,,2019-12-19
c1791,45.514523,16.069384,33.36612406592817,2019-12-20
c1791,45.514523,16.069384,28.5210341497142,2019-12-21
c1791,45.514523,16.069384,30.939927153927844,2019-12-22
c1791,45.514523,16.069384,29.41015499111797,2019-12-23
c1791,45.514523,16.069384,32.70634678552155,2019-12-24
c1791,45.514523,16.069384,30.63526688938348,2019-12-25
c1791,45.514523,16.069384,33.94811952216427,2019-12-26
c1791,45.514523,16.069384,31.57518673003774,2019-12-27
c1791,45.514523,16.069384,32.98559111243026,2019-12-28
c1791,45.514523,16.069384,33.65439878312952,2019-12-29
c1791,45.514523,16.069384,37.99805050302106,2019-12-30
c1791,45.514523,16.069384,,2019-12-31
c1791,45.514523,16.069384,38.522193942130194,2020-01-01
c1791,45.514523,16.069384,36.521654823888056,2020-01-02
c1791,45.514523,16.069384,31.954236731412134,2020-01-03
c1791,45.514523,16.069384,41.015815920693925,2020-01-04
c1791,45.514523,16.069384,34.64406401245363,2020-01-05
c1791,45.514523,16.069384,36.4265852209334,2020-01-06
c1791,45.514523,16.069384,37.442765282980695,2020-01-07
c1791,45.514523,16.069384,33.32677783187721,2020-01-08
c1791,45.514523,16.069384,33.48078192774004,2020-01-09
c1791,45.514523,16.069384,32.62160445709553,2020-01-10
c1791,45.514523,16.069384,33.908632041733526,2020-01-11
c1791,45.514523,16.069384,36.50203065678357,2020-01-12
c1791,45.514523,16.069384,35.54335769523634,2020-01-13
c1791,45.514523,16.069384,37.78215240324179,2020-01-14
c1791,45.514523,16.069384,38.46146762988576,2020-01-15
c1791,45.514523,16.069384,34.623261808806895,2020-01-16
c1791,45.514523,16.069384,35.89412495338896,2020-01-17
c1791,45.514523,16.069384,33.503559731452725,2020-01-18
c1791,45.514523,16.069384,35.33440498357949,2020-01-19
c1791,45.514523,16.069384,37.36029650884702,2020-01-20
c1791,45.514523,16.069384,37.48015284417802,2020-01-21
c1791,45.514523,16.069384,37.16511078216087,2020-01-22
c1791,45.514523,16.069384,37.88431762721728,2020-01-23
c1791,45.514523,16.069384,32.865035767415826,2020-01-24
c1791,45.514523,16.069384,33.76065918761304,2020-01-25
c1791,45.514523,16.069384,38.09102837833784,2020-01-26
c1791,45.514523,16.069384,37.983583076500466,2020-01-27
c1791,45.514523,16.069384,36.663398615853424,2020-01-28
c1791,45.514523,16.069384,35.419269847138885,2020-01-29
c1791,45.514523,16.069384,37.33410583260802,2020-01-30
c1791,45.514523,16.069384,,2020-01-31
c1791,45.514523,16.069384,35.341456096426846,2020-02-01
c1791,45.514523,16.069384,,2020-02-02
c1791,45.514523,16.069384,33.58956861169735,2020-02-03
c1791,45.514523,16.069384,,2020-02-04
c1791,45.514523,16.069384,33.60607726394516,2020-02-05
c1791,45.514523,16.069384,37.491723824114565,2020-02-06
c1791,45.514523,16.069384,39.02919992891562,2020-02-07
c1791,45.514523,16.069384,36.99824326060193,2020-02-08
c1791,45.514523,16.069384,36.47932017620815,2020-02-09
c1791,45.514523,16.069384,33.69440028449258,2020-02-10
c1791,45.514523,16.069384,34.51862683312271,2020-02-11
c1791,45.514523,16.069384,36.93235139388877,2020-02-12
c1791,45.514523,16.069384,39.0299505159215,2020-02-13
c1791,45.514523,16.069384,32.963702499426425,2020-02-14
c1791,45.514523,16.069384,36.118289638237506,2020-02-15
c1791,45.514523,16.069384,37.038987503651875,2020-02-16
c1791,45.514523,16.069384,32.893677328638915,2020-02-17
c1791,45.514523,16.069384,34.199075051377804,2020-02-18
c1791,45.514523,16.069384,34.77305856583848,2020-02-19
c1791,45.514523,16.069384,36.314350649777495,2020-02-20
c1791,45.514523,16.069384,39.63330322961847,2020-02-21
c1791,45.514523,16.069384,35.48096224866723,2020-02-22
c1791,45.514523,16.069384,35.152980914482704,2020-02-23
c1791,45.514523,16.069384,32.192381269726,2020-02-24
c1791,45.514523,16.069384,32.933153212070465,2020-02-25
c1791,45.514523,16.069384,34.48418820032378,2020-02-26
c1791,45.514523,16.069384,36.83698761726518,2020-02-27
c1791,45.514523,16.069384,33.8386768994372,2020-02-28
c1791,45.514523,16.069384,,2020-02-29
c1791,45.514523,16.069384,33.10846199433256,2020-03-01
c1791,45.514523,16.069384,36.961066061499984,2020-03-02
c1791,45.514523,16.069384,35.72174573768604,2020-03-03
c1791,45.514523,16.069384,33.867710935189585,2020-03-04
c1791,45.514523,16.069384,36.96000026689817,2020-03-05
c1791,45.514523,16.069384,33.83706194524442,2020-03-06
c1791,45.514523,16.069384,34.34366030333982,2020-03-07
c1791,45.514523,16.069384,35.52125103534703,2020-03-08
c1791,45.514523,16.069384,37.752335009380154,2020-03-09
c1791,45.514523,16.069384,37.10725755602312,2020-03-10
c1791,45.514523,16.069384,33.8809915238862,2020-03-11
c1791,45.514523,16.069384,32.84093128262112,2020-03-12
c1791,45.514523,16.069384,32.0207642329202,2020-03-13
c1791,45.514523,16.069384,37.447079130109216,2020-03-14
c1791,45.514523,16.069384,39.33201971745762,2020-03-15
c1791,45.514523,16.069384,39.376591665069625,2020-03-16
c1791,45.514523,16.069384,36.811014511757826,2020-03-17
c1791,45.514523,16.069384,37.47369601433203,2020-03-18
c1791,45.514523,16.069384,38.76018398106766,2020-03-19
c1791,45.514523,16.069384,39.27627253002802,2020-03-20
c1791,45.514523,16.069384,37.882152098457944,2020-03-21
c1791,45.514523,16.069384,40.307459506121546,2020-03-22
c1791,45.514523,16.069384,32.26994313328165,2020-03-23
c1791,45.514523,16.069384,37.3820080982615,2020-03-24
c1791,45.514523,16.069384,,2020-03-25
c1791,45.514523,16.069384,,2020-03-26
c1791,45.514523,16.069384,38.796366613660744,2020-03-27
c1791,45.514523,16.069384,38.93331193392075,2020-03-28
c1791,45.514523,16.069384,42.66052116781374,2020-03-29
c1791,45.514523,16.069384,37.72893290228775,2020-03-30
c1791,45.514523,16.069384,37.30405170376983,2020-03-31
c1791,45.514523,16.069384,38.53557227259399,2020-04-01
c1791,45.514523,16.069384,38.00317468203932,2020-04-02
c1791,45.514523,16.069384,36.90992726180453,2020-04-03
c1791,45.514523,16.069384,37.29302691330573,2020-04-04
c1791,45.514523,16.069384,41.878801719608646,2020-04-05
c1791,45.514523,16.069384,39.74163613579463,2020-04-06
c1791,45.514523,16.069384,37.59074131800059,2020-04-07
c1791,45.514523,16.069384,38.8126591966083,2020-04-08
c1791,45.514523,16.069384,39.97419797226164,2020-04-09
c1791,45.514523,16.069384,39.8678448992036,2020-04-10
c1791,45.514523,16.069384,40.42221895638923,2020-04-11
c1791,45.514523,16.069384,43.602534741678,2020-04-12
c1791,45.514523,16.069384,38.265877676663024,2020-04-13
c1791,45.514523,16.069384,,2020-04-14
c1791,45.514523,16.069384,38.85575770305287,2020-04-15
c1791,45.514523,16.069384,37.84663813245742,2020-04-16
c1791,45.514523,16.069384,38.614784322682894,2020-04-17
c1791,45.514523,16.069384,36.235215076733574,2020-04-18
c1791,45.514523,16.069384,37.82387143592042,2020-04-19
c1791,45.514523,16.069384,39.05382892825414,2020-04-20
c1791,45.514523,16.069384,40.304105213937554,2020-04-21
c1791,45.514523,16.069384,39.83356599874536,2020-04-22
c1791,45.514523,16.069384,39.67129229026247,2020-04-23
c1791,45.514523,16.069384,38.62207664870623,2020-04-24
c1791,45.514523,16.069384,38.42773884748744,2020-04-25
c1791,45.514523,16.069384,36.80535826995376,2020-04-26
c1791,45.514523,16.069384,39.37314676981976,2020-04-27
c1791,45.514523,16.069384,37.5102848268177,2020-04-28
c1791,45.514523,16.069384,37.11715453342669,2020-04-29
c1791,45.514523,16.069384,36.967280203125675,2020-04-30
c1791,45.514523,16.069384,32.84524076466013,2020-05-01
c1791,45.514523,16.069384,34.18137231879562,2020-05-02
c1791,45.514523,16.069384,34.48377071547149,2020-05-03
c1791,45.514523,16.069384,36.35355245360266,2020-05-04
c1791,45.514523,16.069384,,2020-05-05
c1791,45.514523,16.069384,,2020-05-06
c1791,45.514523,16.069384,36.86096054118244,2020-05-07
c1791,45.514523,16.069384,37.599220152224134,2020-05-08
c1791,45.514523,16.069384,35.536586555134036,2020-05-09
c1791,45.514523,16.069384,,2020-05-10
c1791,45.514523,16.069384,33.28342669870878,2020-05-11
c1791,45.514523,16.069384,36.517057992278154,2020-05-12
c1791,45.514523,16.069384,,2020-05-13
c1791,45.514523,16.069384,29.93833152074337,2020-05-14
c1791,45.514523,16.069384,34.320619608576095,2020-05-15
