cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,24.541206832625296,2019-04-28
c1969,46.640649,9.474703,28.05229165637143,2019-04-29
c1969,46.640649,9.474703,27.887708293875793,2019-04-30
c1969,46.640649,9.474703,28.74596870546578,2019-05-01
c1969,46.640649,9.474703,28.25301248361517,2019-05-02
c1969,46.640649,9.474703,28.582925612925074,2019-05-03
c1969,46.640649,9.474703,27.30434759233269,2019-05-04
c1969,46.640649,9.474703,27.035024389039588,2019-05-05
c1969,46.640649,9.474703,24.025190313600195,2019-05-06
c1969,46.640649,9.474703,24.447206302432225,2019-05-07
c1969,46.640649,9.474703,,2019-05-08
c1969,46.640649,9.474703,24.650846241382975,2019-05-09
c1969,46.640649,9.474703,26.50864082365555,2019-05-10
c1969,46.640649,9.474703,25.802579192674433,2019-05-11
c1969,46.640649,9.474703,24.39348600637469,2019-05-12
c1969,46.640649,9.474703,24.39187653362751,2019-05-13
c1969,46.640649,9.474703,26.032894707387086,2019-05-14
c1969,46.640649,9.474703,24.55439827673872,2019-05-15
c1969,46.640649,9.474703,20.85055575395504,2019-05-16
c1969,46.640649,9.474703,23.114120410079803,2019-05-17
c1969,46.640649,9.474703,25.698559931312015,2019-05-18
c1969,46.640649,9.474703,27.02072114589268,2019-05-19
c1969,46.640649,9.474703,26.45209769234658,2019-05-20
c1969,46.640649,9.474703,27.013392126137024,2019-05-21
c1969,46.640649,9.474703,26.32774026011993,2019-05-22
c1969,46.640649,9.474703,25.124001499064153,2019-05-23
c1969,46.640649,9.474703,26.2658354074637,2019-05-24
c1969,46.640649,9.474703,26.828326284885406,2019-05-25
c1969,46.640649,9.474703,,2019-05-26
c1969,46.640649,9.474703,,2019-05-27
c1969,46.640649,9.474703,24.48028612764935,2019-05-28
c1969,46.640649,9.474703,25.807806551626236,2019-05-29
c1969,46.640649,9.474703,26.90710042368659,2019-05-30
c1969,46.640649,9.474703,27.191589864927543,2019-05-31
c1969,46.640649,9.474703,25.192159644828852,2019-06-01
c1969,46.640649,9.474703,25.276524794974943,2019-06-02
c1969,46.640649,9.474703,24.083903363897186,2019-06-03
c1969,46.640649,9.474703,34.30513246039487,2019-06-04
c1969,46.640649,9.474703,28.964131055781618,2019-06-05
c1969,46.640649,9.474703,24.989040709774457,2019-06-06
c1969,46.640649,9.474703,24.210431257191207,2019-06-07
c1969,46.640649,9.474703,29.62373324335111,2019-06-08
c1969,46.640649,9.474703,21.522825848323563,2019-06-09
c1969,46.640649,9.474703,26.490896316065008,2019-06-10
c1969,46.640649,9.474703,26.1616129068576,2019-06-11
c1969,46.640649,9.474703,25.39616366233868,2019-06-12
c1969,46.640649,9.474703,24.80006980801062,2019-06-13
c1969,46.640649,9.474703,25.591759081870133,2019-06-14
c1969,46.640649,9.474703,23.59210114930839,2019-06-15
c1969,46.640649,9.474703,25.319022884117963,2019-06-16
c1969,46.640649,9.474703,24.99809325650775,2019-06-17
c1969,46.640649,9.474703,25.390932879653036,2019-06-18
c1969,46.640649,9.474703,24.914416587366965,2019-06-19
c1969,46.640649,9.474703,25.113632584660905,2019-06-20
c1969,46.640649,9.474703,,2019-06-21
c1969,46.640649,9.474703,,2019-06-22
c1969,46.640649,9.474703,25.29617762555054,2019-06-23
c1969,46.640649,9.474703,21.972662561717243,2019-06-24
c1969,46.640649,9.474703,21.915700221813367,2019-06-25
c1969,46.640649,9.474703,23.082640690992775,2019-06-26
c1969,46.640649,9.474703,22.493281500045647,2019-06-27
c1969,46.640649,9.474703,23.81231085214844,2019-06-28
c1969,46.640649,9.474703,22.612420142669905,2019-06-29
c1969,46.640649,9.474703,22.493232927840015,2019-06-30
c1969,46.640649,9.474703,,2019-07-01
c1969,46.640649,9.474703,24.22041609672422,2019-07-02
c1969,46.640649,9.474703,25.441976970193757,2019-07-03
c1969,46.640649,9.474703,19.59239460883992,2019-07-04
c1969,46.640649,9.474703,21.111882706503906,2019-07-05
c1969,46.640649,9.474703,22.050415114371983,2019-07-06
c1969,46.640649,9.474703,20.577846403527893,2019-07-07
c1969,46.640649,9.474703,22.55686600409716,2019-07-08
c1969,46.640649,9.474703,22.322949084115937,2019-07-09
c1969,46.640649,9.474703,21.7286032608199,2019-07-10
c1969,46.640649,9.474703,19.812118122849135,2019-07-11
c1969,46.640649,9.474703,24.77629635083495,2019-07-12
c1969,46.640649,9.474703,22.15938069067043,2019-07-13
c1969,46.640649,9.474703,23.64981238534125,2019-07-14
c1969,46.640649,9.474703,21.82577713173619,2019-07-16
c1969,46.640649,9.474703,24.69317196372711,2019-07-17
c1969,46.640649,9.474703,28.629941395217465,2019-07-18
c1969,46.640649,9.474703,24.99352301542235,2019-07-19
c1969,46.640649,9.474703,22.744064457129152,2019-07-20
c1969,46.640649,9.474703,25.13522491603571,2019-07-21
c1969,46.640649,9.474703,,2019-07-22
c1969,46.640649,9.474703,24.17382213265487,2019-07-23
c1969,46.640649,9.474703,24.27448385459312,2019-07-24
c1969,46.640649,9.474703,23.970228872701288,2019-07-25
c1969,46.640649,9.474703,26.927151465842453,2019-07-26
c1969,46.640649,9.474703,21.36779535114337,2019-07-27
c1969,46.640649,9.474703,25.812985375523567,2019-07-28
c1969,46.640649,9.474703,24.690074276485262,2019-07-29
c1969,46.640649,9.474703,20.992483539318144,2019-07-30
c1969,46.640649,9.474703,25.587068870663643,2019-07-31
c1969,46.640649,9.474703,24.23899037185397,2019-08-01
c1969,46.640649,9.474703,,2019-08-02
c1969,46.640649,9.474703,27.24171194096743,2019-08-03
c1969,46.640649,9.474703,25.386016874481182,2019-08-04
c1969,46.640649,9.474703,23.42591533430637,2019-08-05
c1969,46.640649,9.474703,25.913487139661424,2019-08-06
c1969,46.640649,9.474703,,2019-08-07
c1969,46.640649,9.474703,24.26587021384089,2019-08-08
c1969,46.640649,9.474703,22.64144477154277,2019-08-09
c1969,46.640649,9.474703,19.67475190758705,2019-08-10
c1969,46.640649,9.474703,22.164464227882096,2019-08-11
c1969,46.640649,9.474703,22.75573924929211,2019-08-12
c1969,46.640649,9.474703,,2019-08-13
c1969,46.640649,9.474703,26.5377390900459,2019-08-14
c1969,46.640649,9.474703,26.88400724608084,2019-08-15
c1969,46.640649,9.474703,28.585868497910575,2019-08-16
c1969,46.640649,9.474703,22.69783035698465,2019-08-17
c1969,46.640649,9.474703,22.067876877779085,2019-08-18
c1969,46.640649,9.474703,23.80487779974839,2019-08-19
c1969,46.640649,9.474703,21.743927854868897,2019-08-20
c1969,46.640649,9.474703,24.981228800462123,2019-08-21
c1969,46.640649,9.474703,,2019-08-22
c1969,46.640649,9.474703,24.62680575648856,2019-08-23
c1969,46.640649,9.474703,23.488740930121956,2019-08-24
c1969,46.640649,9.474703,24.116383094221572,2019-08-25
c1969,46.640649,9.474703,21.931246170006208,2019-08-26
c1969,46.640649,9.474703,25.488136554020777,2019-08-27
c1969,46.640649,9.474703,25.772648217612527,2019-08-28
c1969,46.640649,9.474703,24.43539653933563,2019-08-29
c1969,46.640649,9.474703,22.199439787955264,2019-08-30
c1969,46.640649,9.474703,23.664009537770465,2019-08-31
c1969,46.640649,9.474703,20.734820279652265,2019-09-01
c1969,46.640649,9.474703,23.17022844028784,2019-09-02
c1969,46.640649,9.474703,22.60798937304879,2019-09-03
c1969,46.640649,9.474703,22.16655502211516,2019-09-04
c1969,46.640649,9.474703,25.820793485460364,2019-09-05
c1969,46.640649,9.474703,,2019-09-06
c1969,46.640649,9.474703,21.15044197235789,2019-09-07
c1969,46.640649,9.474703,,2019-09-08
c1969,46.640649,9.474703,24.85845995852055,2019-09-09
c1969,46.640649,9.474703,25.551325871833676,2019-09-10
c1969,46.640649,9.474703,24.328943754474203,2019-09-11
c1969,46.640649,9.474703,23.143961031705803,2019-09-12
c1969,46.640649,9.474703,21.88033562634789,2019-09-13
c1969,46.640649,9.474703,21.035840409201572,2019-09-14
c1969,46.640649,9.474703,20.92585035849771,2019-09-15
c1969,46.640649,9.474703,23.561093229220436,2019-09-16
c1969,46.640649,9.474703,22.537199150439303,2019-09-17
c1969,46.640649,9.474703,22.028096532237004,2019-09-18
c1969,46.640649,9.474703,22.788889811589897,2019-09-19
c1969,46.640649,9.474703,25.54206088445837,2019-09-20
c1969,46.640649,9.474703,23.38559218534955,2019-09-21
c1969,46.640649,9.474703,22.632453047374018,2019-09-22
c1969,46.640649,9.474703,,2019-09-23
c1969,46.640649,9.474703,21.314043880591345,2019-09-24
c1969,46.640649,9.474703,22.52235946191249,2019-09-25
c1969,46.640649,9.474703,23.617884098309045,2019-09-26
c1969,46.640649,9.474703,,2019-09-27
c1969,46.640649,9.474703,24.484413330449783,2019-09-28
c1969,46.640649,9.474703,22.462360432836068,2019-09-29
c1969,46.640649,9.474703,24.588090707826055,2019-09-30
c1969,46.640649,9.474703,20.45268019002336,2019-10-01
c1969,46.640649,9.474703,20.68589205727516,2019-10-02
c1969,46.640649,9.474703,25.12550588477652,2019-10-03
c1969,46.640649,9.474703,24.66014368118822,2019-10-04
c1969,46.640649,9.474703,24.60716920309912,2019-10-05
c1969,46.640649,9.474703,23.71300224577344,2019-10-06
c1969,46.640649,9.474703,24.934206969094557,2019-10-07
c1969,46.640649,9.474703,20.69257632784106,2019-10-08
c1969,46.640649,9.474703,23.50203575054465,2019-10-09
c1969,46.640649,9.474703,24.540819576785825,2019-10-10
c1969,46.640649,9.474703,22.50354291455558,2019-10-11
c1969,46.640649,9.474703,21.70319091779428,2019-10-12
c1969,46.640649,9.474703,20.464724404046297,2019-10-13
c1969,46.640649,9.474703,20.992569677729733,2019-10-14
c1969,46.640649,9.474703,24.527641710101893,2019-10-15
c1969,46.640649,9.474703,25.03956893031288,2019-10-16
c1969,46.640649,9.474703,22.888498484860246,2019-10-17
c1969,46.640649,9.474703,21.391681941835497,2019-10-18
c1969,46.640649,9.474703,21.616550662943485,2019-10-19
c1969,46.640649,9.474703,20.90937350702092,2019-10-20
c1969,46.640649,9.474703,22.3171970367743,2019-10-21
c1969,46.640649,9.474703,,2019-10-22
c1969,46.640649,9.474703,22.493286323460197,2019-10-23
c1969,46.640649,9.474703,22.910671286127393,2019-10-24
c1969,46.640649,9.474703,21.32878177625163,2019-10-25
c1969,46.640649,9.474703,22.722149632089256,2019-10-26
c1969,46.640649,9.474703,21.94868926298314,2019-10-27
c1969,46.640649,9.474703,22.705954639896603,2019-10-28
c1969,46.640649,9.474703,21.514797806067698,2019-10-29
c1969,46.640649,9.474703,24.15988755298502,2019-10-30
c1969,46.640649,9.474703,23.057565532483792,2019-10-31
c1969,46.640649,9.474703,,2019-11-01
c1969,46.640649,9.474703,23.606759659170574,2019-11-02
c1969,46.640649,9.474703,,2019-11-03
c1969,46.640649,9.474703,21.177434067464745,2019-11-04
c1969,46.640649,9.474703,21.666963449226188,2019-11-05
c1969,46.640649,9.474703,21.046665788084884,2019-11-06
c1969,46.640649,9.474703,20.51689848303795,2019-11-07
c1969,46.640649,9.474703,22.880271637201943,2019-11-08
c1969,46.640649,9.474703,21.61592668372447,2019-11-09
c1969,46.640649,9.474703,23.431597762800912,2019-11-10
c1969,46.640649,9.474703,24.308659362358007,2019-11-11
c1969,46.640649,9.474703,21.168101288608447,2019-11-13
c1969,46.640649,9.474703,22.133907646874235,2019-11-14
c1969,46.640649,9.474703,,2019-11-15
c1969,46.640649,9.474703,25.36609325145152,2019-11-16
c1969,46.640649,9.474703,21.926284583039337,2019-11-17
c1969,46.640649,9.474703,24.02848243914443,2019-11-18
c1969,46.640649,9.474703,23.304404690861706,2019-11-19
c1969,46.640649,9.474703,20.89689108764991,2019-11-20
c1969,46.640649,9.474703,21.80186929045586,2019-11-21
c1969,46.640649,9.474703,22.721455364785008,2019-11-22
c1969,46.640649,9.474703,22.65169099208676,2019-11-25
c1969,46.640649,9.474703,,2019-11-26
c1969,46.640649,9.474703,22.08801809383026,2019-11-27
c1969,46.640649,9.474703,21.78818711796088,2019-11-28
c1969,46.640649,9.474703,24.046610552761457,2019-11-29
c1969,46.640649,9.474703,25.553041602153407,2019-11-30
c1969,46.640649,9.474703,26.716131390113496,2019-12-01
c1969,46.640649,9.474703,23.241081017027273,2019-12-02
c1969,46.640649,9.474703,27.932464961499104,2019-12-03
c1969,46.640649,9.474703,23.602594454822416,2019-12-04
c1969,46.640649,9.474703,24.496870223962105,2019-12-05
c1969,46.640649,9.474703,24.3639885659142,2019-12-06
c1969,46.640649,9.474703,24.891772566518306,2019-12-07
c1969,46.640649,9.474703,,2019-12-08
c1969,46.640649,9.474703,25.409793183768677,2019-12-09
c1969,46.640649,9.474703,26.49338358353564,2019-12-10
c1969,46.640649,9.474703,20.785795432331515,2019-12-11
c1969,46.640649,9.474703,22.360679429486748,2019-12-12
c1969,46.640649,9.474703,20.722043854480972,2019-12-13
c1969,46.640649,9.474703,24.208014838631623,2019-12-14
c1969,46.640649,9.474703,,2019-12-15
c1969,46.640649,9.474703,,2019-12-16
c1969,46.640649,9.474703,22.129623803182387,2019-12-17
c1969,46.640649,9.474703,23.00623741160957,2019-12-18
c1969,46.640649,9.474703,24.167557446287027,2019-12-19
c1969,46.640649,9.474703,24.381374248409195,2019-12-20
c1969,46.640649,9.474703,20.30875253477051,2019-12-21
c1969,46.640649,9.474703,20.669454455904123,2019-12-22
c1969,46.640649,9.474703,23.067360597107054,2019-12-23
c1969,46.640649,9.474703,,2019-12-24
c1969,46.640649,9.474703,27.312367454672316,2019-12-25
c1969,46.640649,9.474703,24.02450525936111,2019-12-26
c1969,46.640649,9.474703,25.377977981238423,2019-12-27
c1969,46.640649,9.474703,23.487459297017494,2019-12-28
c1969,46.640649,9.474703,25.640269202429153,2019-12-29
c1969,46.640649,9.474703,23.89604335483211,2019-12-30
c1969,46.640649,9.474703,,2019-12-31
c1969,46.640649,9.474703,27.040238621916455,2020-01-01
c1969,46.640649,9.474703,25.892730344533906,2020-01-02
c1969,46.640649,9.474703,,2020-01-03
c1969,46.640649,9.474703,26.28570450634717,2020-01-04
c1969,46.640649,9.474703,26.594803085440645,2020-01-05
c1969,46.640649,9.474703,28.042266612808568,2020-01-06
c1969,46.640649,9.474703,25.05388232614968,2020-01-07
c1969,46.640649,9.474703,26.954894932745347,2020-01-08
c1969,46.640649,9.474703,,2020-01-09
c1969,46.640649,9.474703,26.65522472377771,2020-01-10
c1969,46.640649,9.474703,28.17460220061912,2020-01-11
c1969,46.640649,9.474703,24.172066657800254,2020-01-12
c1969,46.640649,9.474703,,2020-01-13
c1969,46.640649,9.474703,29.334833047957652,2020-01-14
c1969,46.640649,9.474703,24.06209147487743,2020-01-15
c1969,46.640649,9.474703,24.752944681375247,2020-01-16
c1969,46.640649,9.474703,25.878090415176853,2020-01-17
c1969,46.640649,9.474703,26.782800868685808,2020-01-18
c1969,46.640649,9.474703,25.178894282095612,2020-01-19
c1969,46.640649,9.474703,24.64582151871362,2020-01-20
c1969,46.640649,9.474703,24.76442960288184,2020-01-21
c1969,46.640649,9.474703,23.74073287438815,2020-01-22
c1969,46.640649,9.474703,23.53827463112624,2020-01-23
c1969,46.640649,9.474703,25.80679297012926,2020-01-24
c1969,46.640649,9.474703,25.477575820523267,2020-01-25
c1969,46.640649,9.474703,28.96904630923145,2020-01-26
c1969,46.640649,9.474703,,2020-01-27
c1969,46.640649,9.474703,21.76484651863575,2020-01-28
c1969,46.640649,9.474703,23.61407667576136,2020-01-29
c1969,46.640649,9.474703,27.466093606031723,2020-01-30
c1969,46.640649,9.474703,26.443791788207307,2020-01-31
c1969,46.640649,9.474703,22.55234681069851,2020-02-01
c1969,46.640649,9.474703,25.126979340030264,2020-02-02
c1969,46.640649,9.474703,22.57481950278355,2020-02-03
c1969,46.640649,9.474703,19.976027287981083,2020-02-04
c1969,46.640649,9.474703,28.23910977861027,2020-02-05
c1969,46.640649,9.474703,28.08000847627496,2020-02-06
c1969,46.640649,9.474703,29.30731259399123,2020-02-07
c1969,46.640649,9.474703,24.540193591703673,2020-02-08
c1969,46.640649,9.474703,28.831543085369656,2020-02-09
c1969,46.640649,9.474703,25.010600138202665,2020-02-10
c1969,46.640649,9.474703,27.1823311177481,2020-02-11
c1969,46.640649,9.474703,28.07192536461356,2020-02-12
c1969,46.640649,9.474703,25.708749890327457,2020-02-13
c1969,46.640649,9.474703,29.830579543332465,2020-02-14
c1969,46.640649,9.474703,26.88494324684143,2020-02-15
c1969,46.640649,9.474703,,2020-02-16
c1969,46.640649,9.474703,21.50926576981858,2020-02-17
c1969,46.640649,9.474703,25.528924142653366,2020-02-18
c1969,46.640649,9.474703,23.899498327241883,2020-02-19
c1969,46.640649,9.474703,,2020-02-20
c1969,46.640649,9.474703,29.402526367463334,2020-02-21
c1969,46.640649,9.474703,26.507334290868577,2020-02-22
c1969,46.640649,9.474703,24.061823627180697,2020-02-23
c1969,46.640649,9.474703,23.926860715235872,2020-02-24
c1969,46.640649,9.474703,,2020-02-25
c1969,46.640649,9.474703,21.312513191071737,2020-02-26
c1969,46.640649,9.474703,,2020-02-27
c1969,46.640649,9.474703,28.5060228289874,2020-02-28
c1969,46.640649,9.474703,24.1237414161029,2020-02-29
c1969,46.640649,9.474703,25.31399453580557,2020-03-01
c1969,46.640649,9.474703,24.033626541495323,2020-03-02
c1969,46.640649,9.474703,23.169934199498368,2020-03-03
c1969,46.640649,9.474703,27.24410029281344,2020-03-04
c1969,46.640649,9.474703,24.930998063154703,2020-03-05
c1969,46.640649,9.474703,27.504719367212513,2020-03-06
c1969,46.640649,9.474703,26.203149921484712,2020-03-07
c1969,46.640649,9.474703,29.132808739171484,2020-03-08
c1969,46.640649,9.474703,24.868367777484256,2020-03-09
c1969,46.640649,9.474703,21.41064964234829,2020-03-10
c1969,46.640649,9.474703,26.02610740503487,2020-03-11
c1969,46.640649,9.474703,26.904030688877153,2020-03-12
c1969,46.640649,9.474703,27.708164072895137,2020-03-13
c1969,46.640649,9.474703,26.450324592266863,2020-03-14
c1969,46.640649,9.474703,26.49160149384164,2020-03-15
c1969,46.640649,9.474703,28.544964304589545,2020-03-16
c1969,46.640649,9.474703,26.273654296298503,2020-03-17
c1969,46.640649,9.474703,28.015419901569786,2020-03-18
c1969,46.640649,9.474703,27.798501846334208,2020-03-19
c1969,46.640649,9.474703,27.654367422890168,2020-03-20
c1969,46.640649,9.474703,27.07127515711818,2020-03-21
c1969,46.640649,9.474703,26.388913520310226,2020-03-22
c1969,46.640649,9.474703,26.61444871656356,2020-03-23
c1969,46.640649,9.474703,29.482042549283697,2020-03-24
c1969,46.640649,9.474703,27.962498964084844,2020-03-25
c1969,46.640649,9.474703,28.410402049706384,2020-03-26
c1969,46.640649,9.474703,28.83818664992472,2020-03-27
c1969,46.640649,9.474703,30.322992587693516,2020-03-28
c1969,46.640649,9.474703,26.988844368200247,2020-03-29
c1969,46.640649,9.474703,28.968736048427026,2020-03-30
c1969,46.640649,9.474703,28.172419375708927,2020-03-31
c1969,46.640649,9.474703,27.059954730711414,2020-04-01
c1969,46.640649,9.474703,26.45781429380603,2020-04-02
c1969,46.640649,9.474703,28.205668868107622,2020-04-03
c1969,46.640649,9.474703,26.8486909887205,2020-04-04
c1969,46.640649,9.474703,28.58149427697195,2020-04-05
c1969,46.640649,9.474703,25.608671909997874,2020-04-06
c1969,46.640649,9.474703,25.82454984900841,2020-04-07
c1969,46.640649,9.474703,26.86458015746658,2020-04-08
c1969,46.640649,9.474703,29.665749049206894,2020-04-09
c1969,46.640649,9.474703,27.81246958287333,2020-04-10
c1969,46.640649,9.474703,30.234417970292572,2020-04-11
c1969,46.640649,9.474703,28.647986872356277,2020-04-12
c1969,46.640649,9.474703,29.859855782283596,2020-04-13
c1969,46.640649,9.474703,28.15592216851732,2020-04-14
c1969,46.640649,9.474703,28.622713176570553,2020-04-15
c1969,46.640649,9.474703,30.961664393544197,2020-04-16
c1969,46.640649,9.474703,29.244785960305695,2020-04-17
c1969,46.640649,9.474703,28.243320188825265,2020-04-18
c1969,46.640649,9.474703,28.99383425602955,2020-04-19
c1969,46.640649,9.474703,27.443292707653715,2020-04-20
c1969,46.640649,9.474703,,2020-04-21
c1969,46.640649,9.474703,28.925150238555695,2020-04-22
c1969,46.640649,9.474703,27.873480923995423,2020-04-23
c1969,46.640649,9.474703,27.331686125605803,2020-04-24
c1969,46.640649,9.474703,29.23939757112456,2020-04-25
c1969,46.640649,9.474703,28.633792083771063,2020-04-26
c1969,46.640649,9.474703,30.20546196909123,2020-04-27
c1969,46.640649,9.474703,25.915844581047196,2020-04-28
c1969,46.640649,9.474703,27.60192119019092,2020-04-29
c1969,46.640649,9.474703,23.747409745691048,2020-04-30
c1969,46.640649,9.474703,25.962973465013867,2020-05-01
c1969,46.640649,9.474703,27.343476113328485,2020-05-02
c1969,46.640649,9.474703,29.16788257135779,2020-05-03
c1969,46.640649,9.474703,25.963129821974416,2020-05-04
c1969,46.640649,9.474703,26.777972403877257,2020-05-05
c1969,46.640649,9.474703,25.121301443643222,2020-05-06
c1969,46.640649,9.474703,28.402529259248983,2020-05-07
c1969,46.640649,9.474703,25.8529399179251,2020-05-08
c1969,46.640649,9.474703,27.906430155533705,2020-05-09
c1969,46.640649,9.474703,27.944982153768787,2020-05-10
