cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,38.53626405823769,2019-04-12
c0754,39.658667,16.968659,36.63243521170662,2019-04-13
c0754,39.658667,16.968659,37.35973182175367,2019-04-14
c0754,39.658667,16.968659,38.04054715391296,2019-04-16
c0754,39.658667,16.968659,39.00724107592435,2019-04-17
c0754,39.658667,16.968659,42.208299509382485,2019-04-18
c0754,39.658667,16.968659,44.439908386187135,2019-04-19
c0754,39.658667,16.968659,40.35493262443675,2019-04-20
c0754,39.658667,16.968659,,2019-04-21
c0754,39.658667,16.968659,,2019-04-22
c0754,39.658667,16.968659,35.25380183882397,2019-04-23
c0754,39.658667,16.968659,35.44000032638701,2019-04-24
c0754,39.658667,16.968659,33.59366193050141,2019-04-25
c0754,39.658667,16.968659,35.43261925456565,2019-04-26
c0754,39.658667,16.968659,37.87499282058326,2019-04-27
c0754,39.658667,16.968659,34.8856358701996,2019-04-28
c0754,39.658667,16.968659,33.795988235151086,2019-04-29
c0754,39.658667,16.968659,33.97128034062862,2019-04-30
c0754,39.658667,16.968659,37.80602255992322,2019-05-01
c0754,39.658667,16.968659,36.346459776144066,2019-05-02
c0754,39.658667,16.968659,,2019-05-03
c0754,39.658667,16.968659,,2019-05-04
c0754,39.658667,16.968659,36.14742327519171,2019-05-05
c0754,39.658667,16.968659,33.42904627924795,2019-05-06
c0754,39.658667,16.968659,37.08908352117546,2019-05-07
c0754,39.658667,16.968659,36.78163784775521,2019-05-08
c0754,39.658667,16.968659,,2019-05-09
c0754,39.658667,16.968659,33.201587146882055,2019-05-10
c0754,39.658667,16.968659,38.18009002692035,2019-05-11
c0754,39.658667,16.968659,31.4851283543386,2019-05-12
c0754,39.658667,16.968659,31.806034678180957,2019-05-13
c0754,39.658667,16.968659,27.013298820209748,2019-05-14
c0754,39.658667,16.968659,34.51134837380798,2019-05-15
c0754,39.658667,16.968659,34.94195321565505,2019-05-16
c0754,39.658667,16.968659,34.05782536289378,2019-05-17
c0754,39.658667,16.968659,34.17640813564294,2019-05-18
c0754,39.658667,16.968659,31.996840625673507,2019-05-19
c0754,39.658667,16.968659,32.90622996283824,2019-05-20
c0754,39.658667,16.968659,35.8821133610522,2019-05-21
c0754,39.658667,16.968659,34.83598605747624,2019-05-22
c0754,39.658667,16.968659,32.04025773793481,2019-05-23
c0754,39.658667,16.968659,33.612712919224975,2019-05-24
c0754,39.658667,16.968659,,2019-05-25
c0754,39.658667,16.968659,33.39732438325882,2019-05-26
c0754,39.658667,16.968659,33.43411209542376,2019-05-27
c0754,39.658667,16.968659,34.52226416505036,2019-05-28
c0754,39.658667,16.968659,32.769956146440826,2019-05-29
c0754,39.658667,16.968659,30.04349958120752,2019-05-30
c0754,39.658667,16.968659,34.29990749973039,2019-05-31
c0754,39.658667,16.968659,28.76716943701977,2019-06-01
c0754,39.658667,16.968659,28.58152211899695,2019-06-02
c0754,39.658667,16.968659,32.785483000716305,2019-06-03
c0754,39.658667,16.968659,31.065585961278348,2019-06-04
c0754,39.658667,16.968659,33.74454192817211,2019-06-05
c0754,39.658667,16.968659,33.29126288493474,2019-06-06
c0754,39.658667,16.968659,35.69569978717108,2019-06-07
c0754,39.658667,16.968659,30.9469412087818,2019-06-08
c0754,39.658667,16.968659,29.361815986291795,2019-06-09
c0754,39.658667,16.968659,32.428885816375406,2019-06-10
c0754,39.658667,16.968659,29.09933589398861,2019-06-11
c0754,39.658667,16.968659,31.97745885781406,2019-06-12
c0754,39.658667,16.968659,31.202426975742,2019-06-13
c0754,39.658667,16.968659,33.3919227802506,2019-06-14
c0754,39.658667,16.968659,26.59468539059162,2019-06-15
c0754,39.658667,16.968659,30.639176084487524,2019-06-16
c0754,39.658667,16.968659,32.38168803952777,2019-06-17
c0754,39.658667,16.968659,31.13538508859095,2019-06-18
c0754,39.658667,16.968659,30.9853425025454,2019-06-19
c0754,39.658667,16.968659,31.381224615463424,2019-06-20
c0754,39.658667,16.968659,34.60612375056371,2019-06-21
c0754,39.658667,16.968659,,2019-06-22
c0754,39.658667,16.968659,,2019-06-23
c0754,39.658667,16.968659,31.47993142273733,2019-06-24
c0754,39.658667,16.968659,31.321379570289576,2019-06-25
c0754,39.658667,16.968659,34.50510597458761,2019-06-26
c0754,39.658667,16.968659,32.23125181262737,2019-06-27
c0754,39.658667,16.968659,30.752419621459012,2019-06-28
c0754,39.658667,16.968659,29.21865822306767,2019-06-29
c0754,39.658667,16.968659,29.440280016515786,2019-06-30
c0754,39.658667,16.968659,27.25430372815275,2019-07-01
c0754,39.658667,16.968659,29.45374773079371,2019-07-02
c0754,39.658667,16.968659,29.284882029178256,2019-07-03
c0754,39.658667,16.968659,30.71857094804113,2019-07-04
c0754,39.658667,16.968659,27.84247435714384,2019-07-05
c0754,39.658667,16.968659,33.09167016829763,2019-07-06
c0754,39.658667,16.968659,26.73420827919281,2019-07-07
c0754,39.658667,16.968659,31.434845661250975,2019-07-08
c0754,39.658667,16.968659,29.530087827142037,2019-07-09
c0754,39.658667,16.968659,28.045905863304096,2019-07-10
c0754,39.658667,16.968659,26.54310471563973,2019-07-11
c0754,39.658667,16.968659,29.58372591882672,2019-07-12
c0754,39.658667,16.968659,29.200687097260076,2019-07-13
c0754,39.658667,16.968659,30.55114235831729,2019-07-14
c0754,39.658667,16.968659,29.44550901666664,2019-07-16
c0754,39.658667,16.968659,28.163070310697417,2019-07-17
c0754,39.658667,16.968659,32.24065229736797,2019-07-18
c0754,39.658667,16.968659,33.12702816033873,2019-07-19
c0754,39.658667,16.968659,31.925109220458324,2019-07-20
c0754,39.658667,16.968659,30.859106442930297,2019-07-21
c0754,39.658667,16.968659,,2019-07-22
c0754,39.658667,16.968659,32.15011263327008,2019-07-23
c0754,39.658667,16.968659,32.01470896601677,2019-07-24
c0754,39.658667,16.968659,30.6802003372492,2019-07-25
c0754,39.658667,16.968659,29.226181911953887,2019-07-26
c0754,39.658667,16.968659,31.018182463943784,2019-07-27
c0754,39.658667,16.968659,29.258754623263197,2019-07-28
c0754,39.658667,16.968659,28.603279345418517,2019-07-29
c0754,39.658667,16.968659,33.74012685125254,2019-07-30
c0754,39.658667,16.968659,30.716704471301885,2019-07-31
c0754,39.658667,16.968659,32.710933884873526,2019-08-01
c0754,39.658667,16.968659,,2019-08-02
c0754,39.658667,16.968659,33.60011243981983,2019-08-03
c0754,39.658667,16.968659,35.03937936491437,2019-08-04
c0754,39.658667,16.968659,34.65071791499187,2019-08-05
c0754,39.658667,16.968659,30.69639845110991,2019-08-06
c0754,39.658667,16.968659,33.683598041534424,2019-08-07
c0754,39.658667,16.968659,31.56955546722996,2019-08-08
c0754,39.658667,16.968659,35.48855867598994,2019-08-09
c0754,39.658667,16.968659,32.2340063676083,2019-08-10
c0754,39.658667,16.968659,27.293863736124283,2019-08-11
c0754,39.658667,16.968659,29.00177849880188,2019-08-12
c0754,39.658667,16.968659,35.3130845032006,2019-08-13
c0754,39.658667,16.968659,31.067268375974916,2019-08-14
c0754,39.658667,16.968659,35.92489131851456,2019-08-15
c0754,39.658667,16.968659,37.90594973202382,2019-08-16
c0754,39.658667,16.968659,30.62666580543165,2019-08-17
c0754,39.658667,16.968659,29.761369323909044,2019-08-18
c0754,39.658667,16.968659,31.78138269022817,2019-08-19
c0754,39.658667,16.968659,35.53786966949701,2019-08-20
c0754,39.658667,16.968659,33.580423866151015,2019-08-21
c0754,39.658667,16.968659,,2019-08-22
c0754,39.658667,16.968659,31.08513168990612,2019-08-23
c0754,39.658667,16.968659,,2019-08-24
c0754,39.658667,16.968659,34.50182266533375,2019-08-25
c0754,39.658667,16.968659,29.287523517795535,2019-08-26
c0754,39.658667,16.968659,33.26370640651679,2019-08-27
c0754,39.658667,16.968659,32.32517936777845,2019-08-28
c0754,39.658667,16.968659,36.11019658131157,2019-08-29
c0754,39.658667,16.968659,35.1043992401844,2019-08-30
c0754,39.658667,16.968659,33.567393831605834,2019-08-31
c0754,39.658667,16.968659,,2019-09-01
c0754,39.658667,16.968659,27.3692524604626,2019-09-02
c0754,39.658667,16.968659,32.743831406596534,2019-09-03
c0754,39.658667,16.968659,32.14639686298388,2019-09-04
c0754,39.658667,16.968659,36.58173053163823,2019-09-05
c0754,39.658667,16.968659,30.087395913356513,2019-09-06
c0754,39.658667,16.968659,32.0070693683076,2019-09-07
c0754,39.658667,16.968659,32.58183366919652,2019-09-08
c0754,39.658667,16.968659,28.840349175718796,2019-09-09
c0754,39.658667,16.968659,30.510998170548454,2019-09-10
c0754,39.658667,16.968659,26.53439307799646,2019-09-11
c0754,39.658667,16.968659,29.435385848846167,2019-09-12
c0754,39.658667,16.968659,32.94420665638013,2019-09-13
c0754,39.658667,16.968659,29.369330825807815,2019-09-14
c0754,39.658667,16.968659,33.20877419542572,2019-09-15
c0754,39.658667,16.968659,36.01048141183244,2019-09-16
c0754,39.658667,16.968659,29.713817347527176,2019-09-17
c0754,39.658667,16.968659,27.73130739334537,2019-09-18
c0754,39.658667,16.968659,28.765909103337155,2019-09-19
c0754,39.658667,16.968659,31.984011991823767,2019-09-20
c0754,39.658667,16.968659,26.468852944225414,2019-09-21
c0754,39.658667,16.968659,,2019-09-22
c0754,39.658667,16.968659,,2019-09-23
c0754,39.658667,16.968659,28.76870505938701,2019-09-24
c0754,39.658667,16.968659,27.045012743222127,2019-09-25
c0754,39.658667,16.968659,31.61344159963461,2019-09-26
c0754,39.658667,16.968659,30.226385944053305,2019-09-27
c0754,39.658667,16.968659,28.85514684021473,2019-09-28
c0754,39.658667,16.968659,27.461304738537414,2019-09-29
c0754,39.658667,16.968659,29.901124098420603,2019-09-30
c0754,39.658667,16.968659,27.749919807063183,2019-10-01
c0754,39.658667,16.968659,30.29171797660137,2019-10-02
c0754,39.658667,16.968659,27.34127909181017,2019-10-03
c0754,39.658667,16.968659,31.889301656209827,2019-10-04
c0754,39.658667,16.968659,30.379861709421768,2019-10-05
c0754,39.658667,16.968659,30.621972176587384,2019-10-06
c0754,39.658667,16.968659,,2019-10-07
c0754,39.658667,16.968659,35.19028677176011,2019-10-08
c0754,39.658667,16.968659,30.381429691467268,2019-10-09
c0754,39.658667,16.968659,22.736819460988045,2019-10-10
c0754,39.658667,16.968659,29.587053641114597,2019-10-11
c0754,39.658667,16.968659,30.43796494603157,2019-10-12
c0754,39.658667,16.968659,29.945222081206616,2019-10-13
c0754,39.658667,16.968659,30.18203863936997,2019-10-14
c0754,39.658667,16.968659,26.2092014150886,2019-10-15
c0754,39.658667,16.968659,31.983487829777264,2019-10-16
c0754,39.658667,16.968659,29.009111978630756,2019-10-17
c0754,39.658667,16.968659,31.117316470141244,2019-10-18
c0754,39.658667,16.968659,26.28834078041884,2019-10-19
c0754,39.658667,16.968659,26.828465968999243,2019-10-20
c0754,39.658667,16.968659,27.634654827237988,2019-10-21
c0754,39.658667,16.968659,30.987152804031943,2019-10-22
c0754,39.658667,16.968659,28.71362330838672,2019-10-23
c0754,39.658667,16.968659,25.494748469785865,2019-10-24
c0754,39.658667,16.968659,26.79759280784479,2019-10-25
c0754,39.658667,16.968659,26.60734211146575,2019-10-26
c0754,39.658667,16.968659,28.502114151418173,2019-10-27
c0754,39.658667,16.968659,28.737757331475095,2019-10-28
c0754,39.658667,16.968659,28.635431637126516,2019-10-29
c0754,39.658667,16.968659,26.460941723808872,2019-10-30
c0754,39.658667,16.968659,32.294776582090904,2019-10-31
c0754,39.658667,16.968659,30.242045016348605,2019-11-01
c0754,39.658667,16.968659,26.24971798005318,2019-11-02
c0754,39.658667,16.968659,27.782149757731126,2019-11-03
c0754,39.658667,16.968659,28.662931525113265,2019-11-04
c0754,39.658667,16.968659,26.874754307167407,2019-11-05
c0754,39.658667,16.968659,23.007135838270187,2019-11-06
c0754,39.658667,16.968659,,2019-11-07
c0754,39.658667,16.968659,32.90611238121808,2019-11-08
c0754,39.658667,16.968659,28.59849280659668,2019-11-09
c0754,39.658667,16.968659,27.40440264963118,2019-11-10
c0754,39.658667,16.968659,,2019-11-11
c0754,39.658667,16.968659,31.28673136234283,2019-11-13
c0754,39.658667,16.968659,26.421789054129334,2019-11-14
c0754,39.658667,16.968659,32.01641260176656,2019-11-15
c0754,39.658667,16.968659,,2019-11-16
c0754,39.658667,16.968659,28.012530878186222,2019-11-17
c0754,39.658667,16.968659,32.05693033220924,2019-11-18
c0754,39.658667,16.968659,,2019-11-19
c0754,39.658667,16.968659,31.346397712998495,2019-11-20
c0754,39.658667,16.968659,29.942707057823096,2019-11-21
c0754,39.658667,16.968659,,2019-11-22
c0754,39.658667,16.968659,,2019-11-25
c0754,39.658667,16.968659,26.92023994257817,2019-11-26
c0754,39.658667,16.968659,28.109526456626188,2019-11-27
c0754,39.658667,16.968659,30.66437970846891,2019-11-28
c0754,39.658667,16.968659,26.43865547941775,2019-11-29
c0754,39.658667,16.968659,31.575885787759887,2019-11-30
c0754,39.658667,16.968659,32.62618163941476,2019-12-01
c0754,39.658667,16.968659,,2019-12-02
c0754,39.658667,16.968659,27.64915120859619,2019-12-03
c0754,39.658667,16.968659,30.89730936835774,2019-12-04
c0754,39.658667,16.968659,29.296581751489523,2019-12-05
c0754,39.658667,16.968659,30.34552007314455,2019-12-06
c0754,39.658667,16.968659,29.85231764614582,2019-12-07
c0754,39.658667,16.968659,32.23927064455303,2019-12-08
c0754,39.658667,16.968659,29.423193300011683,2019-12-09
c0754,39.658667,16.968659,30.587928207622856,2019-12-10
c0754,39.658667,16.968659,30.760240836168897,2019-12-11
c0754,39.658667,16.968659,,2019-12-12
c0754,39.658667,16.968659,34.15585828359547,2019-12-13
c0754,39.658667,16.968659,32.686089465596744,2019-12-14
c0754,39.658667,16.968659,31.01508505642414,2019-12-15
c0754,39.658667,16.968659,28.75887826172335,2019-12-16
c0754,39.658667,16.968659,28.105651691650134,2019-12-17
c0754,39.658667,16.968659,,2019-12-18
c0754,39.658667,16.968659,30.640578299903485,2019-12-19
c0754,39.658667,16.968659,30.06869818770552,2019-12-20
c0754,39.658667,16.968659,28.43996211886406,2019-12-21
c0754,39.658667,16.968659,29.7286794944243,2019-12-22
c0754,39.658667,16.968659,27.050109580159187,2019-12-23
c0754,39.658667,16.968659,31.55198050492509,2019-12-24
c0754,39.658667,16.968659,34.39759289350373,2019-12-25
c0754,39.658667,16.968659,38.01610459966725,2019-12-26
c0754,39.658667,16.968659,32.35111995045034,2019-12-27
c0754,39.658667,16.968659,31.046258653213453,2019-12-28
c0754,39.658667,16.968659,33.960578175913675,2019-12-29
c0754,39.658667,16.968659,30.972358027501,2019-12-30
c0754,39.658667,16.968659,40.22279559037686,2019-12-31
c0754,39.658667,16.968659,35.23429375449758,2020-01-01
c0754,39.658667,16.968659,40.6831152859798,2020-01-02
c0754,39.658667,16.968659,33.42044566784252,2020-01-03
c0754,39.658667,16.968659,,2020-01-04
c0754,39.658667,16.968659,32.4394303571409,2020-01-05
c0754,39.658667,16.968659,34.26818974525937,2020-01-06
c0754,39.658667,16.968659,37.11835294961929,2020-01-07
c0754,39.658667,16.968659,33.58872488956492,2020-01-08
c0754,39.658667,16.968659,32.730296008249624,2020-01-09
c0754,39.658667,16.968659,33.965323580157204,2020-01-10
c0754,39.658667,16.968659,31.479991813248375,2020-01-11
c0754,39.658667,16.968659,31.205028972842477,2020-01-12
c0754,39.658667,16.968659,32.58426960150961,2020-01-13
c0754,39.658667,16.968659,34.78904516345945,2020-01-14
c0754,39.658667,16.968659,32.26555661549186,2020-01-15
c0754,39.658667,16.968659,36.30505746489036,2020-01-16
c0754,39.658667,16.968659,32.85941948563567,2020-01-17
c0754,39.658667,16.968659,36.25356697589988,2020-01-18
c0754,39.658667,16.968659,35.619012322644444,2020-01-19
c0754,39.658667,16.968659,36.78057410166512,2020-01-20
c0754,39.658667,16.968659,35.900857886966904,2020-01-21
c0754,39.658667,16.968659,37.42932500835272,2020-01-22
c0754,39.658667,16.968659,35.01676961352439,2020-01-23
c0754,39.658667,16.968659,32.931889318580765,2020-01-24
c0754,39.658667,16.968659,,2020-01-25
c0754,39.658667,16.968659,31.947955238090813,2020-01-26
c0754,39.658667,16.968659,40.97666660113878,2020-01-27
c0754,39.658667,16.968659,36.662658561677944,2020-01-28
c0754,39.658667,16.968659,34.724385400658626,2020-01-29
c0754,39.658667,16.968659,,2020-01-30
c0754,39.658667,16.968659,,2020-01-31
c0754,39.658667,16.968659,34.70611095349507,2020-02-01
c0754,39.658667,16.968659,34.72980068803807,2020-02-02
c0754,39.658667,16.968659,,2020-02-03
c0754,39.658667,16.968659,,2020-02-04
c0754,39.658667,16.968659,31.684027052222433,2020-02-05
c0754,39.658667,16.968659,34.76504078094113,2020-02-06
c0754,39.658667,16.968659,39.24638024316357,2020-02-07
c0754,39.658667,16.968659,41.67225807150799,2020-02-08
c0754,39.658667,16.968659,39.664017311232456,2020-02-09
c0754,39.658667,16.968659,,2020-02-10
c0754,39.658667,16.968659,,2020-02-11
c0754,39.658667,16.968659,,2020-02-12
c0754,39.658667,16.968659,38.20892795920372,2020-02-13
c0754,39.658667,16.968659,30.553750221829947,2020-02-14
c0754,39.658667,16.968659,33.51172350942955,2020-02-15
c0754,39.658667,16.968659,32.44028332618264,2020-02-16
c0754,39.658667,16.968659,38.71910601581726,2020-02-17
c0754,39.658667,16.968659,32.98703481126819,2020-02-18
c0754,39.658667,16.968659,30.800256959998375,2020-02-19
c0754,39.658667,16.968659,34.19767555423403,2020-02-20
c0754,39.658667,16.968659,35.51385283309721,2020-02-21
c0754,39.658667,16.968659,35.44784410584257,2020-02-22
c0754,39.658667,16.968659,34.20752519470703,2020-02-23
c0754,39.658667,16.968659,35.52377807132469,2020-02-24
c0754,39.658667,16.968659,,2020-02-25
c0754,39.658667,16.968659,,2020-02-26
c0754,39.658667,16.968659,36.76047942964941,2020-02-27
c0754,39.658667,16.968659,35.93819935206592,2020-02-28
c0754,39.658667,16.968659,32.79676438575067,2020-02-29
c0754,39.658667,16.968659,,2020-03-01
c0754,39.658667,16.968659,,2020-03-02
c0754,39.658667,16.968659,,2020-03-03
c0754,39.658667,16.968659,34.90423992533426,2020-03-04
c0754,39.658667,16.968659,35.789722606140145,2020-03-05
c0754,39.658667,16.968659,33.05000996532405,2020-03-06
c0754,39.658667,16.968659,35.126376939954305,2020-03-07
c0754,39.658667,16.968659,34.48693130061605,2020-03-08
c0754,39.658667,16.968659,36.32134834991315,2020-03-09
c0754,39.658667,16.968659,35.25323553509846,2020-03-10
c0754,39.658667,16.968659,35.494882430566804,2020-03-11
c0754,39.658667,16.968659,31.37959336063633,2020-03-12
c0754,39.658667,16.968659,30.96250258386135,2020-03-13
c0754,39.658667,16.968659,35.53039815414043,2020-03-14
c0754,39.658667,16.968659,40.73629900813103,2020-03-15
c0754,39.658667,16.968659,42.11552687224007,2020-03-16
c0754,39.658667,16.968659,41.2222184240818,2020-03-17
c0754,39.658667,16.968659,,2020-03-18
c0754,39.658667,16.968659,41.47966680019314,2020-03-19
c0754,39.658667,16.968659,38.52481881670409,2020-03-20
c0754,39.658667,16.968659,37.274320769281104,2020-03-21
c0754,39.658667,16.968659,34.238278259662934,2020-03-22
c0754,39.658667,16.968659,36.698731953504584,2020-03-23
c0754,39.658667,16.968659,38.138380466157464,2020-03-24
c0754,39.658667,16.968659,,2020-03-25
c0754,39.658667,16.968659,34.08148029944275,2020-03-26
c0754,39.658667,16.968659,37.30542090656163,2020-03-27
c0754,39.658667,16.968659,32.56470102884769,2020-03-28
c0754,39.658667,16.968659,42.253067522927296,2020-03-29
c0754,39.658667,16.968659,,2020-03-30
c0754,39.658667,16.968659,35.32384813355066,2020-03-31
c0754,39.658667,16.968659,34.56695686384052,2020-04-01
c0754,39.658667,16.968659,36.17037316860001,2020-04-02
c0754,39.658667,16.968659,32.69283689634198,2020-04-03
c0754,39.658667,16.968659,36.00148138384876,2020-04-04
c0754,39.658667,16.968659,,2020-04-05
c0754,39.658667,16.968659,35.1386751992171,2020-04-06
c0754,39.658667,16.968659,36.490010489105224,2020-04-07
c0754,39.658667,16.968659,36.79147133460411,2020-04-08
c0754,39.658667,16.968659,38.03118074330568,2020-04-09
c0754,39.658667,16.968659,39.12977034041945,2020-04-10
c0754,39.658667,16.968659,42.53726892152955,2020-04-11
c0754,39.658667,16.968659,43.94281302015069,2020-04-12
c0754,39.658667,16.968659,40.61463898121979,2020-04-13
c0754,39.658667,16.968659,,2020-04-14
c0754,39.658667,16.968659,40.95479663298241,2020-04-15
c0754,39.658667,16.968659,40.1630292382033,2020-04-16
c0754,39.658667,16.968659,43.21308426554903,2020-04-17
c0754,39.658667,16.968659,34.365130873034346,2020-04-18
c0754,39.658667,16.968659,34.347812196722735,2020-04-19
c0754,39.658667,16.968659,,2020-04-20
c0754,39.658667,16.968659,31.781721818087934,2020-04-21
c0754,39.658667,16.968659,36.16936904863248,2020-04-22
c0754,39.658667,16.968659,36.69777312410262,2020-04-23
c0754,39.658667,16.968659,38.03142378969,2020-04-24
c0754,39.658667,16.968659,41.42832994810747,2020-04-25
c0754,39.658667,16.968659,,2020-04-26
c0754,39.658667,16.968659,38.801586534541336,2020-04-27
c0754,39.658667,16.968659,,2020-04-28
c0754,39.658667,16.968659,36.15593488813013,2020-04-29
c0754,39.658667,16.968659,,2020-04-30
c0754,39.658667,16.968659,,2020-05-01
c0754,39.658667,16.968659,37.08002171078406,2020-05-02
c0754,39.658667,16.968659,35.44253030875789,2020-05-03
c0754,39.658667,16.968659,38.14235491118202,2020-05-04
c0754,39.658667,16.968659,36.57645860464804,2020-05-05
c0754,39.658667,16.968659,36.55727088843466,2020-05-06
c0754,39.658667,16.968659,36.91159898079092,2020-05-07
c0754,39.658667,16.968659,35.7278964344446,2020-05-08
c0754,39.658667,16.968659,37.10549736514834,2020-05-09
c0754,39.658667,16.968659,37.51173195278509,2020-05-10
c0754,39.658667,16.968659,,2020-05-11
c0754,39.658667,16.968659,37.86588335280375,2020-05-12
c0754,39.658667,16.968659,37.1513514078652,2020-05-13
c0754,39.658667,16.968659,33.94576576227736,2020-05-14
c0754,39.658667,16.968659,34.812615780784036,2020-05-15
c0754,39.658667,16.968659,,2020-05-16
