cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,32.06674009561539,2019-07-01
c1198,42.136144,18.167692,33.60482677817345,2019-07-02
c1198,42.136144,18.167692,25.823334231972694,2019-07-03
c1198,42.136144,18.167692,,2019-07-04
c1198,42.136144,18.167692,28.895555628200285,2019-07-05
c1198,42.136144,18.167692,,2019-07-06
c1198,42.136144,18.167692,,2019-07-07
c1198,42.136144,18.167692,,2019-07-08
c1198,42.136144,18.167692,,2019-07-09
c1198,42.136144,18.167692,28.772022003989033,2019-07-10
c1198,42.136144,18.167692,26.803568785869,2019-07-11
c1198,42.136144,18.167692,30.640335747535264,2019-07-12
c1198,42.136144,18.167692,,2019-07-13
c1198,42.136144,18.167692,,2019-07-14
c1198,42.136144,18.167692,,2019-07-16
c1198,42.136144,18.167692,31.602179152646492,2019-07-17
c1198,42.136144,18.167692,,2019-07-18
c1198,42.136144,18.167692,31.565910199320527,2019-07-19
c1198,42.136144,18.167692,32.08010604584084,2019-07-20
c1198,42.136144,18.167692,31.97162265653644,2019-07-21
c1198,42.136144,18.167692,29.271033360115517,2019-07-22
c1198,42.136144,18.167692,,2019-07-23
c1198,42.136144,18.167692,30.35038535013536,2019-07-24
c1198,42.136144,18.167692,,2019-07-25
c1198,42.136144,18.167692,30.77862332623317,2019-07-26
c1198,42.136144,18.167692,30.796242222761435,2019-07-27
c1198,42.136144,18.167692,,2019-07-28
c1198,42.136144,18.167692,33.2783670262626,2019-07-29
c1198,42.136144,18.167692,27.654511854052544,2019-07-30
c1198,42.136144,18.167692,,2019-07-31
c1198,42.136144,18.167692,30.402745512160735,2019-08-01
c1198,42.136144,18.167692,,2019-08-02
c1198,42.136144,18.167692,36.01663021472009,2019-08-03
c1198,42.136144,18.167692,28.851153068019947,2019-08-04
c1198,42.136144,18.167692,,2019-08-05
c1198,42.136144,18.167692,,2019-08-06
c1198,42.136144,18.167692,31.56445700734997,2019-08-07
c1198,42.136144,18.167692,,2019-08-08
c1198,42.136144,18.167692,,2019-08-09
c1198,42.136144,18.167692,29.159311205148697,2019-08-10
c1198,42.136144,18.167692,,2019-08-11
c1198,42.136144,18.167692,29.88242971556117,2019-08-12
c1198,42.136144,18.167692,,2019-08-13
c1198,42.136144,18.167692,,2019-08-14
c1198,42.136144,18.167692,29.923269525170326,2019-08-15
c1198,42.136144,18.167692,,2019-08-16
c1198,42.136144,18.167692,31.61738651586122,2019-08-17
c1198,42.136144,18.167692,,2019-08-18
c1198,42.136144,18.167692,,2019-08-19
c1198,42.136144,18.167692,,2019-08-20
c1198,42.136144,18.167692,,2019-08-21
c1198,42.136144,18.167692,,2019-08-22
c1198,42.136144,18.167692,37.359531968832016,2019-08-23
c1198,42.136144,18.167692,,2019-08-24
c1198,42.136144,18.167692,,2019-08-25
c1198,42.136144,18.167692,,2019-08-26
c1198,42.136144,18.167692,,2019-08-27
c1198,42.136144,18.167692,,2019-08-28
c1198,42.136144,18.167692,,2019-08-29
c1198,42.136144,18.167692,,2019-08-30
c1198,42.136144,18.167692,,2019-08-31
c1198,42.136144,18.167692,,2019-09-01
c1198,42.136144,18.167692,,2019-09-02
c1198,42.136144,18.167692,30.56721016764641,2019-09-03
c1198,42.136144,18.167692,,2019-09-04
c1198,42.136144,18.167692,28.96109111388075,2019-09-05
c1198,42.136144,18.167692,,2019-09-06
c1198,42.136144,18.167692,,2019-09-07
c1198,42.136144,18.167692,32.608597948289656,2019-09-08
c1198,42.136144,18.167692,30.56104841483581,2019-09-09
c1198,42.136144,18.167692,,2019-09-10
c1198,42.136144,18.167692,,2019-09-11
c1198,42.136144,18.167692,31.0583541582995,2019-09-12
c1198,42.136144,18.167692,,2019-09-13
c1198,42.136144,18.167692,,2019-09-14
c1198,42.136144,18.167692,,2019-09-15
c1198,42.136144,18.167692,,2019-09-16
c1198,42.136144,18.167692,32.72766644545059,2019-09-17
c1198,42.136144,18.167692,26.368340937502605,2019-09-18
c1198,42.136144,18.167692,,2019-09-19
c1198,42.136144,18.167692,32.708052545785904,2019-09-20
c1198,42.136144,18.167692,,2019-09-21
c1198,42.136144,18.167692,,2019-09-22
c1198,42.136144,18.167692,30.88224421995302,2019-09-23
c1198,42.136144,18.167692,26.100965216755867,2019-09-24
c1198,42.136144,18.167692,34.13764754741504,2019-09-25
c1198,42.136144,18.167692,34.759986427325366,2019-09-26
c1198,42.136144,18.167692,,2019-09-27
c1198,42.136144,18.167692,,2019-09-28
c1198,42.136144,18.167692,24.08660963177681,2019-09-29
c1198,42.136144,18.167692,29.28248253229568,2019-09-30
c1198,42.136144,18.167692,,2019-10-01
c1198,42.136144,18.167692,30.04042509875248,2019-10-02
c1198,42.136144,18.167692,27.877541853058116,2019-10-03
c1198,42.136144,18.167692,,2019-10-04
c1198,42.136144,18.167692,26.948823410150897,2019-10-05
c1198,42.136144,18.167692,,2019-10-06
c1198,42.136144,18.167692,,2019-10-07
c1198,42.136144,18.167692,,2019-10-08
c1198,42.136144,18.167692,32.448161650198585,2019-10-09
c1198,42.136144,18.167692,,2019-10-10
c1198,42.136144,18.167692,35.17863341444306,2019-10-11
c1198,42.136144,18.167692,31.184271055584155,2019-10-12
c1198,42.136144,18.167692,37.32213377952576,2019-10-13
c1198,42.136144,18.167692,,2019-10-14
c1198,42.136144,18.167692,,2019-10-15
c1198,42.136144,18.167692,29.0280143772957,2019-10-16
c1198,42.136144,18.167692,32.07404772223481,2019-10-17
c1198,42.136144,18.167692,29.22103128026923,2019-10-18
c1198,42.136144,18.167692,,2019-10-19
c1198,42.136144,18.167692,22.937967938652708,2019-10-20
c1198,42.136144,18.167692,,2019-10-21
c1198,42.136144,18.167692,,2019-10-22
c1198,42.136144,18.167692,,2019-10-23
c1198,42.136144,18.167692,26.696069166064262,2019-10-24
c1198,42.136144,18.167692,29.298868030309677,2019-10-25
c1198,42.136144,18.167692,,2019-10-26
c1198,42.136144,18.167692,,2019-10-27
c1198,42.136144,18.167692,27.71607919593563,2019-10-28
c1198,42.136144,18.167692,29.752030932103036,2019-10-29
c1198,42.136144,18.167692,,2019-10-30
c1198,42.136144,18.167692,28.995543531543976,2019-10-31
c1198,42.136144,18.167692,30.80819938452847,2019-11-01
c1198,42.136144,18.167692,29.432833750467218,2019-11-02
c1198,42.136144,18.167692,25.853337720036507,2019-11-03
c1198,42.136144,18.167692,33.635514324066904,2019-11-04
c1198,42.136144,18.167692,26.3991389011355,2019-11-05
c1198,42.136144,18.167692,,2019-11-06
c1198,42.136144,18.167692,,2019-11-07
c1198,42.136144,18.167692,31.240189489984324,2019-11-08
c1198,42.136144,18.167692,,2019-11-09
c1198,42.136144,18.167692,30.645452277080413,2019-11-10
c1198,42.136144,18.167692,,2019-11-11
c1198,42.136144,18.167692,30.52278511260699,2019-11-13
c1198,42.136144,18.167692,,2019-11-14
c1198,42.136144,18.167692,,2019-11-15
c1198,42.136144,18.167692,,2019-11-16
c1198,42.136144,18.167692,,2019-11-17
c1198,42.136144,18.167692,32.77655157222495,2019-11-18
c1198,42.136144,18.167692,,2019-11-19
c1198,42.136144,18.167692,30.59170145610866,2019-11-20
c1198,42.136144,18.167692,27.101961180273328,2019-11-21
c1198,42.136144,18.167692,28.266583148674098,2019-11-22
c1198,42.136144,18.167692,,2019-11-25
c1198,42.136144,18.167692,32.620660152922554,2019-11-26
c1198,42.136144,18.167692,,2019-11-27
c1198,42.136144,18.167692,32.71288219270833,2019-11-28
c1198,42.136144,18.167692,,2019-11-29
c1198,42.136144,18.167692,,2019-11-30
c1198,42.136144,18.167692,35.318301389560524,2019-12-01
c1198,42.136144,18.167692,28.716918458040148,2019-12-02
c1198,42.136144,18.167692,,2019-12-03
c1198,42.136144,18.167692,37.33421117067337,2019-12-04
c1198,42.136144,18.167692,32.279823186609,2019-12-05
c1198,42.136144,18.167692,,2019-12-06
c1198,42.136144,18.167692,31.710671168212464,2019-12-07
c1198,42.136144,18.167692,,2019-12-08
c1198,42.136144,18.167692,30.26637836772492,2019-12-09
c1198,42.136144,18.167692,,2019-12-10
c1198,42.136144,18.167692,29.9594428038162,2019-12-11
c1198,42.136144,18.167692,31.838555204210568,2019-12-12
c1198,42.136144,18.167692,30.34538095995313,2019-12-13
c1198,42.136144,18.167692,33.322415126409545,2019-12-14
c1198,42.136144,18.167692,32.75516629219055,2019-12-15
c1198,42.136144,18.167692,29.394007410267783,2019-12-16
c1198,42.136144,18.167692,29.666884498025812,2019-12-17
c1198,42.136144,18.167692,30.2722842522848,2019-12-18
c1198,42.136144,18.167692,,2019-12-19
c1198,42.136144,18.167692,32.67769751136249,2019-12-20
c1198,42.136144,18.167692,,2019-12-21
c1198,42.136144,18.167692,,2019-12-22
c1198,42.136144,18.167692,29.711971195781224,2019-12-23
c1198,42.136144,18.167692,32.79917687177658,2019-12-24
c1198,42.136144,18.167692,33.60658138990402,2019-12-25
c1198,42.136144,18.167692,32.22361282893905,2019-12-26
c1198,42.136144,18.167692,32.58567095716885,2019-12-27
c1198,42.136144,18.167692,33.49470726274054,2019-12-28
c1198,42.136144,18.167692,33.53561336795489,2019-12-29
c1198,42.136144,18.167692,35.84586828947067,2019-12-30
c1198,42.136144,18.167692,39.10462594987582,2019-12-31
c1198,42.136144,18.167692,40.473002940416336,2020-01-01
c1198,42.136144,18.167692,38.83730620145798,2020-01-02
c1198,42.136144,18.167692,,2020-01-03
c1198,42.136144,18.167692,,2020-01-04
c1198,42.136144,18.167692,33.942580223083496,2020-01-05
c1198,42.136144,18.167692,,2020-01-06
c1198,42.136144,18.167692,,2020-01-07
c1198,42.136144,18.167692,36.95579990744591,2020-01-08
c1198,42.136144,18.167692,,2020-01-09
c1198,42.136144,18.167692,30.999156758769203,2020-01-10
c1198,42.136144,18.167692,,2020-01-11
c1198,42.136144,18.167692,30.224981731986905,2020-01-12
c1198,42.136144,18.167692,,2020-01-13
c1198,42.136144,18.167692,36.41847700759991,2020-01-14
c1198,42.136144,18.167692,34.79543299895662,2020-01-15
c1198,42.136144,18.167692,,2020-01-16
c1198,42.136144,18.167692,,2020-01-17
c1198,42.136144,18.167692,34.59311630065403,2020-01-18
c1198,42.136144,18.167692,36.534876037317254,2020-01-19
c1198,42.136144,18.167692,,2020-01-20
c1198,42.136144,18.167692,43.20639623860101,2020-01-21
c1198,42.136144,18.167692,,2020-01-22
c1198,42.136144,18.167692,,2020-01-23
c1198,42.136144,18.167692,32.449903373824874,2020-01-24
c1198,42.136144,18.167692,37.01896622005885,2020-01-25
c1198,42.136144,18.167692,30.802925563248166,2020-01-26
c1198,42.136144,18.167692,37.81020438131959,2020-01-27
c1198,42.136144,18.167692,36.62984927468178,2020-01-28
c1198,42.136144,18.167692,,2020-01-29
c1198,42.136144,18.167692,37.98957169055939,2020-01-30
c1198,42.136144,18.167692,,2020-01-31
c1198,42.136144,18.167692,,2020-02-01
c1198,42.136144,18.167692,37.86096645596481,2020-02-02
c1198,42.136144,18.167692,33.67458995656182,2020-02-03
c1198,42.136144,18.167692,32.68967660001142,2020-02-04
c1198,42.136144,18.167692,32.7397357013636,2020-02-05
c1198,42.136144,18.167692,34.27013382315636,2020-02-06
c1198,42.136144,18.167692,40.10523888348538,2020-02-07
c1198,42.136144,18.167692,31.693600973305276,2020-02-08
c1198,42.136144,18.167692,39.50934510616043,2020-02-09
c1198,42.136144,18.167692,36.68581321835518,2020-02-10
c1198,42.136144,18.167692,36.641635787473966,2020-02-11
c1198,42.136144,18.167692,36.69690959069176,2020-02-12
c1198,42.136144,18.167692,33.37062895298004,2020-02-13
c1198,42.136144,18.167692,32.44957154504281,2020-02-14
c1198,42.136144,18.167692,,2020-02-15
c1198,42.136144,18.167692,,2020-02-16
c1198,42.136144,18.167692,35.49281693994999,2020-02-17
c1198,42.136144,18.167692,,2020-02-18
c1198,42.136144,18.167692,33.640483412906406,2020-02-19
c1198,42.136144,18.167692,,2020-02-20
c1198,42.136144,18.167692,39.43855728206672,2020-02-21
c1198,42.136144,18.167692,,2020-02-22
c1198,42.136144,18.167692,,2020-02-23
c1198,42.136144,18.167692,,2020-02-24
c1198,42.136144,18.167692,,2020-02-25
c1198,42.136144,18.167692,36.07066869001324,2020-02-26
c1198,42.136144,18.167692,39.89897306976051,2020-02-27
c1198,42.136144,18.167692,34.4916395843029,2020-02-28
c1198,42.136144,18.167692,,2020-02-29
c1198,42.136144,18.167692,36.05698586520825,2020-03-01
c1198,42.136144,18.167692,,2020-03-02
c1198,42.136144,18.167692,,2020-03-03
c1198,42.136144,18.167692,38.0342301464552,2020-03-04
c1198,42.136144,18.167692,38.83607922629877,2020-03-05
c1198,42.136144,18.167692,33.43247775443064,2020-03-06
c1198,42.136144,18.167692,29.97734574688556,2020-03-07
c1198,42.136144,18.167692,34.5199085212013,2020-03-08
c1198,42.136144,18.167692,36.53722101389738,2020-03-09
c1198,42.136144,18.167692,,2020-03-10
c1198,42.136144,18.167692,,2020-03-11
c1198,42.136144,18.167692,36.73760965466499,2020-03-12
c1198,42.136144,18.167692,,2020-03-13
c1198,42.136144,18.167692,31.066318935963764,2020-03-14
c1198,42.136144,18.167692,34.50247945997947,2020-03-15
c1198,42.136144,18.167692,,2020-03-16
c1198,42.136144,18.167692,,2020-03-17
c1198,42.136144,18.167692,,2020-03-18
c1198,42.136144,18.167692,41.77262634038925,2020-03-19
c1198,42.136144,18.167692,,2020-03-20
c1198,42.136144,18.167692,,2020-03-21
c1198,42.136144,18.167692,37.80383791288505,2020-03-22
c1198,42.136144,18.167692,41.99011612769186,2020-03-23
c1198,42.136144,18.167692,33.99824076100829,2020-03-24
c1198,42.136144,18.167692,,2020-03-25
c1198,42.136144,18.167692,35.55337529347541,2020-03-26
c1198,42.136144,18.167692,38.41886787811161,2020-03-27
c1198,42.136144,18.167692,35.38149223916024,2020-03-28
c1198,42.136144,18.167692,44.36374455690384,2020-03-29
c1198,42.136144,18.167692,35.97324212232383,2020-03-30
c1198,42.136144,18.167692,39.10777354224852,2020-03-31
c1198,42.136144,18.167692,34.68500788950341,2020-04-01
c1198,42.136144,18.167692,,2020-04-02
c1198,42.136144,18.167692,33.573489660635765,2020-04-03
c1198,42.136144,18.167692,33.115171475828205,2020-04-04
c1198,42.136144,18.167692,,2020-04-05
c1198,42.136144,18.167692,46.21588811278343,2020-04-06
c1198,42.136144,18.167692,,2020-04-07
c1198,42.136144,18.167692,38.505700416862965,2020-04-08
c1198,42.136144,18.167692,,2020-04-09
c1198,42.136144,18.167692,,2020-04-10
c1198,42.136144,18.167692,,2020-04-11
c1198,42.136144,18.167692,,2020-04-12
c1198,42.136144,18.167692,43.36538237660392,2020-04-13
c1198,42.136144,18.167692,,2020-04-14
c1198,42.136144,18.167692,41.21543706317282,2020-04-15
c1198,42.136144,18.167692,36.028262489938214,2020-04-16
c1198,42.136144,18.167692,37.854794412851334,2020-04-17
c1198,42.136144,18.167692,,2020-04-18
c1198,42.136144,18.167692,,2020-04-19
c1198,42.136144,18.167692,34.4644262213971,2020-04-20
c1198,42.136144,18.167692,,2020-04-21
c1198,42.136144,18.167692,36.47837845027155,2020-04-22
c1198,42.136144,18.167692,43.70335425758836,2020-04-23
c1198,42.136144,18.167692,42.272369790785994,2020-04-24
c1198,42.136144,18.167692,,2020-04-25
c1198,42.136144,18.167692,39.61620477382098,2020-04-26
c1198,42.136144,18.167692,,2020-04-27
c1198,42.136144,18.167692,38.51651180597238,2020-04-28
c1198,42.136144,18.167692,36.76253993728656,2020-04-29
c1198,42.136144,18.167692,,2020-04-30
c1198,42.136144,18.167692,32.8997523260049,2020-05-01
c1198,42.136144,18.167692,,2020-05-02
c1198,42.136144,18.167692,,2020-05-03
c1198,42.136144,18.167692,36.25924871441953,2020-05-04
c1198,42.136144,18.167692,35.034884507710665,2020-05-05
c1198,42.136144,18.167692,,2020-05-06
c1198,42.136144,18.167692,36.62188646860551,2020-05-07
c1198,42.136144,18.167692,,2020-05-08
c1198,42.136144,18.167692,,2020-05-09
c1198,42.136144,18.167692,,2020-05-10
c1198,42.136144,18.167692,,2020-05-11
c1198,42.136144,18.167692,35.15169552813803,2020-05-12
c1198,42.136144,18.167692,35.0065149006418,2020-05-13
c1198,42.136144,18.167692,,2020-05-14
c1198,42.136144,18.167692,,2020-05-15
c1198,42.136144,18.167692,,2020-05-16
c1198,42.136144,18.167692,,2020-05-17
c1198,42.136144,18.167692,,2020-05-18
c1198,42.136144,18.167692,,2020-05-19
c1198,42.136144,18.167692,36.18973213967905,2020-05-20
c1198,42.136144,18.167692,32.59085505509588,2020-05-21
c1198,42.136144,18.167692,36.028834217759595,2020-05-22
c1198,42.136144,18.167692,34.124331424453,2020-05-23
c1198,42.136144,18.167692,31.460502027533664,2020-05-24
c1198,42.136144,18.167692,30.88108652853831,2020-05-25
c1198,42.136144,18.167692,30.519246715038182,2020-05-26
c1198,42.136144,18.167692,33.895793211622106,2020-05-27
c1198,42.136144,18.167692,34.413394113538786,2020-05-28
c1198,42.136144,18.167692,33.23580099755816,2020-05-29
c1198,42.136144,18.167692,34.35630893184107,2020-05-30
c1198,42.136144,18.167692,30.716529416757385,2020-05-31
c1198,42.136144,18.167692,31.832130076470666,2020-06-01
c1198,42.136144,18.167692,29.741328419162187,2020-06-02
c1198,42.136144,18.167692,29.863855050600623,2020-06-03
c1198,42.136144,18.167692,31.07238595217792,2020-06-04
c1198,42.136144,18.167692,,2020-06-05
c1198,42.136144,18.167692,31.09257550683744,2020-06-06
c1198,42.136144,18.167692,,2020-06-07
c1198,42.136144,18.167692,28.880077254984823,2020-06-08
c1198,42.136144,18.167692,,2020-06-09
c1198,42.136144,18.167692,30.85556183290732,2020-06-10
c1198,42.136144,18.167692,28.83017756861794,2020-06-11
c1198,42.136144,18.167692,34.40234915716341,2020-06-13
c1198,42.136144,18.167692,,2020-06-14
c1198,42.136144,18.167692,26.285815413300945,2020-06-15
c1198,42.136144,18.167692,,2020-06-16
c1198,42.136144,18.167692,28.936125709014345,2020-06-17
c1198,42.136144,18.167692,22.40620169279523,2020-06-18
c1198,42.136144,18.167692,,2020-06-19
c1198,42.136144,18.167692,29.970577812718556,2020-06-20
c1198,42.136144,18.167692,27.928473833633767,2020-06-21
c1198,42.136144,18.167692,26.405686216684664,2020-06-22
c1198,42.136144,18.167692,31.72949170093747,2020-06-23
c1198,42.136144,18.167692,35.65720769672992,2020-06-24
c1198,42.136144,18.167692,,2020-06-25
