cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,39.83267323965024,2019-03-05
c1617,44.613622,11.872769,39.54901546239853,2019-03-06
c1617,44.613622,11.872769,39.78669446260926,2019-03-07
c1617,44.613622,11.872769,37.31801745986379,2019-03-08
c1617,44.613622,11.872769,36.17657342828837,2019-03-09
c1617,44.613622,11.872769,,2019-03-10
c1617,44.613622,11.872769,38.172496824105984,2019-03-11
c1617,44.613622,11.872769,37.841087239096886,2019-03-12
c1617,44.613622,11.872769,39.672751202593325,2019-03-13
c1617,44.613622,11.872769,,2019-03-14
c1617,44.613622,11.872769,36.12334982665476,2019-03-15
c1617,44.613622,11.872769,34.58726615236517,2019-03-16
c1617,44.613622,11.872769,39.23468051163988,2019-03-17
c1617,44.613622,11.872769,,2019-03-18
c1617,44.613622,11.872769,37.11230094629454,2019-03-19
c1617,44.613622,11.872769,37.672324511636866,2019-03-20
c1617,44.613622,11.872769,38.14701710271746,2019-03-21
c1617,44.613622,11.872769,39.080603856137074,2019-03-22
c1617,44.613622,11.872769,37.58337656977143,2019-03-23
c1617,44.613622,11.872769,35.8466762624001,2019-03-24
c1617,44.613622,11.872769,39.20565353320501,2019-03-25
c1617,44.613622,11.872769,39.69990734889675,2019-03-26
c1617,44.613622,11.872769,,2019-03-27
c1617,44.613622,11.872769,41.00614630378108,2019-03-28
c1617,44.613622,11.872769,39.69078777783459,2019-03-29
c1617,44.613622,11.872769,41.032936363544046,2019-03-30
c1617,44.613622,11.872769,37.80931216681179,2019-03-31
c1617,44.613622,11.872769,40.83717624876003,2019-04-01
c1617,44.613622,11.872769,,2019-04-02
c1617,44.613622,11.872769,,2019-04-03
c1617,44.613622,11.872769,40.03296116971348,2019-04-04
c1617,44.613622,11.872769,40.0500643403842,2019-04-05
c1617,44.613622,11.872769,36.96828028977569,2019-04-06
c1617,44.613622,11.872769,36.91076389860707,2019-04-07
c1617,44.613622,11.872769,38.764544892883904,2019-04-08
c1617,44.613622,11.872769,41.45259497304957,2019-04-09
c1617,44.613622,11.872769,37.912253913840715,2019-04-10
c1617,44.613622,11.872769,41.12817503338671,2019-04-11
c1617,44.613622,11.872769,,2019-04-12
c1617,44.613622,11.872769,43.33911809386152,2019-04-13
c1617,44.613622,11.872769,40.751540904521306,2019-04-14
c1617,44.613622,11.872769,42.33237695484194,2019-04-16
c1617,44.613622,11.872769,41.34670034677175,2019-04-17
c1617,44.613622,11.872769,44.01176469869527,2019-04-18
c1617,44.613622,11.872769,39.75459084147191,2019-04-19
c1617,44.613622,11.872769,39.12979266264426,2019-04-20
c1617,44.613622,11.872769,,2019-04-21
c1617,44.613622,11.872769,38.21719889138625,2019-04-22
c1617,44.613622,11.872769,37.34862554070131,2019-04-23
c1617,44.613622,11.872769,37.84079282986586,2019-04-24
c1617,44.613622,11.872769,37.55808353667235,2019-04-25
c1617,44.613622,11.872769,36.130954091824265,2019-04-26
c1617,44.613622,11.872769,36.28637726546622,2019-04-27
c1617,44.613622,11.872769,31.21204687317468,2019-04-28
c1617,44.613622,11.872769,34.912431160512476,2019-04-29
c1617,44.613622,11.872769,40.032451559986335,2019-04-30
c1617,44.613622,11.872769,38.884129510623566,2019-05-01
c1617,44.613622,11.872769,37.21529596848113,2019-05-02
c1617,44.613622,11.872769,,2019-05-03
c1617,44.613622,11.872769,35.75189751289136,2019-05-04
c1617,44.613622,11.872769,,2019-05-05
c1617,44.613622,11.872769,36.83575105031171,2019-05-06
c1617,44.613622,11.872769,38.38461116461122,2019-05-07
c1617,44.613622,11.872769,35.211495498319664,2019-05-08
c1617,44.613622,11.872769,35.00244252601152,2019-05-09
c1617,44.613622,11.872769,35.510906229979206,2019-05-10
c1617,44.613622,11.872769,33.46400842303362,2019-05-11
c1617,44.613622,11.872769,30.50473183148145,2019-05-12
c1617,44.613622,11.872769,,2019-05-13
c1617,44.613622,11.872769,35.0169516103238,2019-05-14
c1617,44.613622,11.872769,34.83743379226825,2019-05-15
c1617,44.613622,11.872769,34.133485304517656,2019-05-16
c1617,44.613622,11.872769,35.68146904904664,2019-05-17
c1617,44.613622,11.872769,31.45359388806603,2019-05-18
c1617,44.613622,11.872769,33.30548926793484,2019-05-19
c1617,44.613622,11.872769,34.991242149554104,2019-05-20
c1617,44.613622,11.872769,35.64081435812606,2019-05-21
c1617,44.613622,11.872769,37.058709132115915,2019-05-22
c1617,44.613622,11.872769,34.93098474562238,2019-05-23
c1617,44.613622,11.872769,35.602562321917546,2019-05-24
c1617,44.613622,11.872769,35.98075070960718,2019-05-25
c1617,44.613622,11.872769,,2019-05-26
c1617,44.613622,11.872769,32.707877852905014,2019-05-27
c1617,44.613622,11.872769,33.889959210277475,2019-05-28
c1617,44.613622,11.872769,32.98408455123316,2019-05-29
c1617,44.613622,11.872769,32.192594943878106,2019-05-30
c1617,44.613622,11.872769,33.42266827325754,2019-05-31
c1617,44.613622,11.872769,32.776740113578136,2019-06-01
c1617,44.613622,11.872769,32.447586839890825,2019-06-02
c1617,44.613622,11.872769,33.37693032961982,2019-06-03
c1617,44.613622,11.872769,37.3096551256693,2019-06-04
c1617,44.613622,11.872769,38.24568947751103,2019-06-05
c1617,44.613622,11.872769,32.200891916524505,2019-06-06
c1617,44.613622,11.872769,33.49726970546971,2019-06-07
c1617,44.613622,11.872769,34.142251069743395,2019-06-08
c1617,44.613622,11.872769,31.103520151449572,2019-06-09
c1617,44.613622,11.872769,,2019-06-10
c1617,44.613622,11.872769,31.43420261100827,2019-06-11
c1617,44.613622,11.872769,34.514220345951244,2019-06-12
c1617,44.613622,11.872769,32.34804483267465,2019-06-13
c1617,44.613622,11.872769,32.31084211323151,2019-06-14
c1617,44.613622,11.872769,32.14103728557917,2019-06-15
c1617,44.613622,11.872769,31.444073280201067,2019-06-16
c1617,44.613622,11.872769,32.34563474406328,2019-06-17
c1617,44.613622,11.872769,31.636481978216125,2019-06-18
c1617,44.613622,11.872769,31.853555764728178,2019-06-19
c1617,44.613622,11.872769,32.20171986457952,2019-06-20
c1617,44.613622,11.872769,32.87381489937604,2019-06-21
c1617,44.613622,11.872769,29.91851130995966,2019-06-22
c1617,44.613622,11.872769,31.02126080779622,2019-06-23
c1617,44.613622,11.872769,31.998165918381968,2019-06-24
c1617,44.613622,11.872769,32.06633173897646,2019-06-25
c1617,44.613622,11.872769,31.864094409101547,2019-06-26
c1617,44.613622,11.872769,31.890989074455547,2019-06-27
c1617,44.613622,11.872769,33.271548517801364,2019-06-28
c1617,44.613622,11.872769,31.202433786874103,2019-06-29
c1617,44.613622,11.872769,30.592154773632895,2019-06-30
c1617,44.613622,11.872769,29.258801358608,2019-07-01
c1617,44.613622,11.872769,30.496232141859117,2019-07-02
c1617,44.613622,11.872769,30.687207188831987,2019-07-03
c1617,44.613622,11.872769,29.142876341625065,2019-07-04
c1617,44.613622,11.872769,29.14623293183508,2019-07-05
c1617,44.613622,11.872769,31.357229405299098,2019-07-06
c1617,44.613622,11.872769,28.47002798076459,2019-07-07
c1617,44.613622,11.872769,26.7090981267816,2019-07-08
c1617,44.613622,11.872769,28.366003918722942,2019-07-09
c1617,44.613622,11.872769,27.406485499298828,2019-07-10
c1617,44.613622,11.872769,,2019-07-11
c1617,44.613622,11.872769,30.093837384902734,2019-07-12
c1617,44.613622,11.872769,31.203764754771903,2019-07-13
c1617,44.613622,11.872769,31.06238142933918,2019-07-14
c1617,44.613622,11.872769,27.84980952670951,2019-07-16
c1617,44.613622,11.872769,27.436812912152032,2019-07-17
c1617,44.613622,11.872769,33.10262548377986,2019-07-18
c1617,44.613622,11.872769,32.62749827804865,2019-07-19
c1617,44.613622,11.872769,31.072216405474,2019-07-20
c1617,44.613622,11.872769,33.534719060127955,2019-07-21
c1617,44.613622,11.872769,33.59566859922711,2019-07-22
c1617,44.613622,11.872769,34.18925655738724,2019-07-23
c1617,44.613622,11.872769,30.725919396506416,2019-07-24
c1617,44.613622,11.872769,30.13252740039993,2019-07-25
c1617,44.613622,11.872769,31.10905465526606,2019-07-26
c1617,44.613622,11.872769,30.48016596317668,2019-07-27
c1617,44.613622,11.872769,,2019-07-28
c1617,44.613622,11.872769,34.993978697696114,2019-07-29
c1617,44.613622,11.872769,32.06078865104981,2019-07-30
c1617,44.613622,11.872769,34.726999785039744,2019-07-31
c1617,44.613622,11.872769,31.16507266619608,2019-08-01
c1617,44.613622,11.872769,31.451622532072204,2019-08-02
c1617,44.613622,11.872769,32.52857742617032,2019-08-03
c1617,44.613622,11.872769,32.21577579041253,2019-08-04
c1617,44.613622,11.872769,30.57574689081284,2019-08-05
c1617,44.613622,11.872769,33.27973227595059,2019-08-06
c1617,44.613622,11.872769,32.284527282188684,2019-08-07
c1617,44.613622,11.872769,31.819676675424468,2019-08-08
c1617,44.613622,11.872769,30.7630521149096,2019-08-09
c1617,44.613622,11.872769,26.436758001830167,2019-08-10
c1617,44.613622,11.872769,27.147060765952787,2019-08-11
c1617,44.613622,11.872769,28.15387053301193,2019-08-12
c1617,44.613622,11.872769,32.370673131946404,2019-08-13
c1617,44.613622,11.872769,36.226478585334355,2019-08-14
c1617,44.613622,11.872769,35.386846565279335,2019-08-15
c1617,44.613622,11.872769,35.21471055928707,2019-08-16
c1617,44.613622,11.872769,31.12451157989984,2019-08-17
c1617,44.613622,11.872769,30.69032087213299,2019-08-18
c1617,44.613622,11.872769,29.963576437430937,2019-08-19
c1617,44.613622,11.872769,30.75361314495208,2019-08-20
c1617,44.613622,11.872769,30.703726041130967,2019-08-21
c1617,44.613622,11.872769,,2019-08-22
c1617,44.613622,11.872769,29.581474777194064,2019-08-23
c1617,44.613622,11.872769,34.910887395008665,2019-08-24
c1617,44.613622,11.872769,34.918444129287195,2019-08-25
c1617,44.613622,11.872769,32.9190966110397,2019-08-26
c1617,44.613622,11.872769,32.967128883532204,2019-08-27
c1617,44.613622,11.872769,31.5113308788687,2019-08-28
c1617,44.613622,11.872769,32.83014267460909,2019-08-29
c1617,44.613622,11.872769,34.3481555842085,2019-08-30
c1617,44.613622,11.872769,35.001485427481356,2019-08-31
c1617,44.613622,11.872769,33.40347876175415,2019-09-01
c1617,44.613622,11.872769,34.17839486715423,2019-09-02
c1617,44.613622,11.872769,31.479173035047378,2019-09-03
c1617,44.613622,11.872769,29.66541725430779,2019-09-04
c1617,44.613622,11.872769,29.87953060539723,2019-09-05
c1617,44.613622,11.872769,31.67874757843757,2019-09-06
c1617,44.613622,11.872769,32.83839695269705,2019-09-07
c1617,44.613622,11.872769,31.75114801428992,2019-09-08
c1617,44.613622,11.872769,34.33755768650691,2019-09-09
c1617,44.613622,11.872769,34.70411395263335,2019-09-10
c1617,44.613622,11.872769,31.774738914674572,2019-09-11
c1617,44.613622,11.872769,32.38732504716263,2019-09-12
c1617,44.613622,11.872769,27.99107467723925,2019-09-13
c1617,44.613622,11.872769,28.76848619755899,2019-09-14
c1617,44.613622,11.872769,29.971617078673244,2019-09-15
c1617,44.613622,11.872769,30.696696141114337,2019-09-16
c1617,44.613622,11.872769,30.653175469494258,2019-09-17
c1617,44.613622,11.872769,30.83443217885912,2019-09-18
c1617,44.613622,11.872769,31.180988346272425,2019-09-19
c1617,44.613622,11.872769,33.7076822336142,2019-09-20
c1617,44.613622,11.872769,31.942131719989213,2019-09-21
c1617,44.613622,11.872769,30.365458831432974,2019-09-22
c1617,44.613622,11.872769,,2019-09-23
c1617,44.613622,11.872769,33.0636364825398,2019-09-24
c1617,44.613622,11.872769,30.165186093839196,2019-09-25
c1617,44.613622,11.872769,32.13084777466682,2019-09-26
c1617,44.613622,11.872769,31.200181421672163,2019-09-27
c1617,44.613622,11.872769,31.79622844586604,2019-09-28
c1617,44.613622,11.872769,27.542987689692605,2019-09-29
c1617,44.613622,11.872769,30.352232311618735,2019-09-30
c1617,44.613622,11.872769,29.72602151596621,2019-10-01
c1617,44.613622,11.872769,,2019-10-02
c1617,44.613622,11.872769,28.13179134800636,2019-10-03
c1617,44.613622,11.872769,32.2737920549639,2019-10-04
c1617,44.613622,11.872769,30.736386992410793,2019-10-05
c1617,44.613622,11.872769,28.978830271225824,2019-10-06
c1617,44.613622,11.872769,31.905841703348298,2019-10-07
c1617,44.613622,11.872769,30.30768958518333,2019-10-08
c1617,44.613622,11.872769,28.400127207943896,2019-10-09
c1617,44.613622,11.872769,33.96244414235027,2019-10-10
c1617,44.613622,11.872769,32.50972588749384,2019-10-11
c1617,44.613622,11.872769,30.936330430275493,2019-10-12
c1617,44.613622,11.872769,,2019-10-13
c1617,44.613622,11.872769,28.53489780588469,2019-10-14
c1617,44.613622,11.872769,28.938224362256125,2019-10-15
c1617,44.613622,11.872769,29.952230291633327,2019-10-16
c1617,44.613622,11.872769,32.2722866050739,2019-10-17
c1617,44.613622,11.872769,30.297958397307337,2019-10-18
c1617,44.613622,11.872769,25.949727205698743,2019-10-19
c1617,44.613622,11.872769,28.31050624087032,2019-10-20
c1617,44.613622,11.872769,27.913539354908583,2019-10-21
c1617,44.613622,11.872769,28.033495972172975,2019-10-22
c1617,44.613622,11.872769,28.343773892338117,2019-10-23
c1617,44.613622,11.872769,27.444737923067056,2019-10-24
c1617,44.613622,11.872769,29.21268530335952,2019-10-25
c1617,44.613622,11.872769,29.68009405450872,2019-10-26
c1617,44.613622,11.872769,28.8460502507398,2019-10-27
c1617,44.613622,11.872769,29.33233417570591,2019-10-28
c1617,44.613622,11.872769,28.70565190549411,2019-10-29
c1617,44.613622,11.872769,29.21246370975017,2019-10-30
c1617,44.613622,11.872769,32.65246283525015,2019-10-31
c1617,44.613622,11.872769,30.32112271318681,2019-11-01
c1617,44.613622,11.872769,,2019-11-02
c1617,44.613622,11.872769,,2019-11-03
c1617,44.613622,11.872769,29.97779236391894,2019-11-04
c1617,44.613622,11.872769,,2019-11-05
c1617,44.613622,11.872769,28.433095757957528,2019-11-06
c1617,44.613622,11.872769,31.281339626653104,2019-11-07
c1617,44.613622,11.872769,,2019-11-08
c1617,44.613622,11.872769,29.987533257040393,2019-11-09
c1617,44.613622,11.872769,31.891024431474857,2019-11-10
c1617,44.613622,11.872769,,2019-11-11
c1617,44.613622,11.872769,29.908509605034656,2019-11-13
c1617,44.613622,11.872769,31.682416066515422,2019-11-14
c1617,44.613622,11.872769,,2019-11-15
c1617,44.613622,11.872769,,2019-11-16
c1617,44.613622,11.872769,29.70199311394027,2019-11-17
c1617,44.613622,11.872769,32.11678292602792,2019-11-18
c1617,44.613622,11.872769,,2019-11-19
c1617,44.613622,11.872769,30.351219663049154,2019-11-20
c1617,44.613622,11.872769,,2019-11-21
c1617,44.613622,11.872769,29.605465847113575,2019-11-22
c1617,44.613622,11.872769,29.275062688687328,2019-11-25
c1617,44.613622,11.872769,31.23982436954975,2019-11-26
c1617,44.613622,11.872769,,2019-11-27
c1617,44.613622,11.872769,31.140882017892544,2019-11-28
c1617,44.613622,11.872769,32.927243136883476,2019-11-29
c1617,44.613622,11.872769,33.751280220370184,2019-11-30
c1617,44.613622,11.872769,30.94767513256342,2019-12-01
c1617,44.613622,11.872769,,2019-12-02
c1617,44.613622,11.872769,33.512862492617025,2019-12-03
c1617,44.613622,11.872769,35.07197294343549,2019-12-04
c1617,44.613622,11.872769,33.85615758630341,2019-12-05
c1617,44.613622,11.872769,31.66114593303992,2019-12-06
c1617,44.613622,11.872769,36.06990654229452,2019-12-07
c1617,44.613622,11.872769,33.93334051010879,2019-12-08
c1617,44.613622,11.872769,31.408402153424085,2019-12-09
c1617,44.613622,11.872769,35.16548292790504,2019-12-10
c1617,44.613622,11.872769,32.50664286969683,2019-12-11
c1617,44.613622,11.872769,30.459771727630237,2019-12-12
c1617,44.613622,11.872769,,2019-12-13
c1617,44.613622,11.872769,32.33028613325707,2019-12-14
c1617,44.613622,11.872769,33.68720808813599,2019-12-15
c1617,44.613622,11.872769,,2019-12-16
c1617,44.613622,11.872769,,2019-12-17
c1617,44.613622,11.872769,,2019-12-18
c1617,44.613622,11.872769,31.257519540421004,2019-12-19
c1617,44.613622,11.872769,,2019-12-20
c1617,44.613622,11.872769,28.11015906913623,2019-12-21
c1617,44.613622,11.872769,,2019-12-22
c1617,44.613622,11.872769,,2019-12-23
c1617,44.613622,11.872769,,2019-12-24
c1617,44.613622,11.872769,33.95065888644031,2019-12-25
c1617,44.613622,11.872769,34.50919764896305,2019-12-26
c1617,44.613622,11.872769,35.83302377101344,2019-12-27
c1617,44.613622,11.872769,35.16017349483433,2019-12-28
c1617,44.613622,11.872769,36.947219064183216,2019-12-29
c1617,44.613622,11.872769,35.835715565274675,2019-12-30
c1617,44.613622,11.872769,34.6965910199938,2019-12-31
c1617,44.613622,11.872769,39.25681937558783,2020-01-01
c1617,44.613622,11.872769,37.18233002730571,2020-01-02
c1617,44.613622,11.872769,,2020-01-03
c1617,44.613622,11.872769,35.50711387866422,2020-01-04
c1617,44.613622,11.872769,41.00996571827312,2020-01-05
c1617,44.613622,11.872769,35.826275940881835,2020-01-06
c1617,44.613622,11.872769,34.98301248751688,2020-01-07
c1617,44.613622,11.872769,35.26572314218885,2020-01-08
c1617,44.613622,11.872769,33.15729239558991,2020-01-09
c1617,44.613622,11.872769,35.78521228776593,2020-01-10
c1617,44.613622,11.872769,38.49669356738653,2020-01-11
c1617,44.613622,11.872769,35.31909198052366,2020-01-12
c1617,44.613622,11.872769,35.93711013484972,2020-01-13
c1617,44.613622,11.872769,35.23187044245747,2020-01-14
c1617,44.613622,11.872769,,2020-01-15
c1617,44.613622,11.872769,32.10653435242181,2020-01-16
c1617,44.613622,11.872769,35.92745390040867,2020-01-17
c1617,44.613622,11.872769,,2020-01-18
c1617,44.613622,11.872769,39.080173661187786,2020-01-19
c1617,44.613622,11.872769,39.050895778591816,2020-01-20
c1617,44.613622,11.872769,40.46527381907277,2020-01-21
c1617,44.613622,11.872769,35.17089084793921,2020-01-22
c1617,44.613622,11.872769,37.69842163456371,2020-01-23
c1617,44.613622,11.872769,38.45875522575788,2020-01-24
c1617,44.613622,11.872769,36.74571380591966,2020-01-25
c1617,44.613622,11.872769,37.42786120262102,2020-01-26
c1617,44.613622,11.872769,39.59422779254166,2020-01-27
c1617,44.613622,11.872769,36.11096070390587,2020-01-28
c1617,44.613622,11.872769,36.60935148043864,2020-01-29
c1617,44.613622,11.872769,37.69350037141805,2020-01-30
c1617,44.613622,11.872769,35.51977644409549,2020-01-31
c1617,44.613622,11.872769,36.52491128408881,2020-02-01
c1617,44.613622,11.872769,,2020-02-02
c1617,44.613622,11.872769,30.335263074352287,2020-02-03
c1617,44.613622,11.872769,38.38381391462761,2020-02-04
c1617,44.613622,11.872769,35.36994918402736,2020-02-05
c1617,44.613622,11.872769,39.63048721960996,2020-02-06
c1617,44.613622,11.872769,37.603071270132894,2020-02-07
c1617,44.613622,11.872769,40.47945567234464,2020-02-08
c1617,44.613622,11.872769,39.07413256421659,2020-02-09
c1617,44.613622,11.872769,32.89401362564955,2020-02-10
c1617,44.613622,11.872769,35.59735420783364,2020-02-11
c1617,44.613622,11.872769,37.528745660142256,2020-02-12
c1617,44.613622,11.872769,38.61222780170406,2020-02-13
c1617,44.613622,11.872769,37.01804338961707,2020-02-14
c1617,44.613622,11.872769,38.42791112390458,2020-02-15
c1617,44.613622,11.872769,37.08328709863201,2020-02-16
c1617,44.613622,11.872769,33.1340680725213,2020-02-17
c1617,44.613622,11.872769,37.0669964944102,2020-02-18
c1617,44.613622,11.872769,35.045793248266726,2020-02-19
c1617,44.613622,11.872769,35.947193339068754,2020-02-20
c1617,44.613622,11.872769,39.26272317767143,2020-02-21
c1617,44.613622,11.872769,38.9688914545919,2020-02-22
c1617,44.613622,11.872769,,2020-02-23
c1617,44.613622,11.872769,34.83690740701068,2020-02-24
c1617,44.613622,11.872769,35.522836006721136,2020-02-25
c1617,44.613622,11.872769,34.11856118182459,2020-02-26
c1617,44.613622,11.872769,36.76275674100619,2020-02-27
c1617,44.613622,11.872769,37.92445754442567,2020-02-28
c1617,44.613622,11.872769,,2020-02-29
c1617,44.613622,11.872769,,2020-03-01
c1617,44.613622,11.872769,,2020-03-02
c1617,44.613622,11.872769,32.758532769529744,2020-03-03
c1617,44.613622,11.872769,35.31304498995519,2020-03-04
c1617,44.613622,11.872769,34.47827283928155,2020-03-05
c1617,44.613622,11.872769,35.74701432472101,2020-03-06
c1617,44.613622,11.872769,36.1766385743099,2020-03-07
c1617,44.613622,11.872769,40.02597331860396,2020-03-08
c1617,44.613622,11.872769,36.695025861263275,2020-03-09
c1617,44.613622,11.872769,,2020-03-10
c1617,44.613622,11.872769,35.22991019613917,2020-03-11
c1617,44.613622,11.872769,33.1330626180946,2020-03-12
c1617,44.613622,11.872769,,2020-03-13
c1617,44.613622,11.872769,39.06519310015663,2020-03-14
c1617,44.613622,11.872769,38.61355575393377,2020-03-15
c1617,44.613622,11.872769,38.11923602058032,2020-03-16
c1617,44.613622,11.872769,38.263137107453865,2020-03-17
c1617,44.613622,11.872769,40.21264889041544,2020-03-18
c1617,44.613622,11.872769,40.36076254562532,2020-03-19
c1617,44.613622,11.872769,39.67244047595219,2020-03-20
c1617,44.613622,11.872769,39.505464822984415,2020-03-21
c1617,44.613622,11.872769,37.63643943054621,2020-03-22
c1617,44.613622,11.872769,40.24572875225571,2020-03-23
c1617,44.613622,11.872769,38.869136623962405,2020-03-24
c1617,44.613622,11.872769,,2020-03-25
c1617,44.613622,11.872769,36.67558039860024,2020-03-26
c1617,44.613622,11.872769,37.840334192311886,2020-03-27
c1617,44.613622,11.872769,38.73290903473186,2020-03-28
c1617,44.613622,11.872769,39.46103141898544,2020-03-29
c1617,44.613622,11.872769,40.86908143431451,2020-03-30
c1617,44.613622,11.872769,38.1052336886696,2020-03-31
c1617,44.613622,11.872769,36.8447315748887,2020-04-01
c1617,44.613622,11.872769,36.98943341370149,2020-04-02
c1617,44.613622,11.872769,39.02311254626275,2020-04-03
c1617,44.613622,11.872769,39.41504416757292,2020-04-04
c1617,44.613622,11.872769,39.63598032642215,2020-04-05
c1617,44.613622,11.872769,42.588105967407415,2020-04-06
c1617,44.613622,11.872769,36.650058242285006,2020-04-07
c1617,44.613622,11.872769,38.17474436492199,2020-04-08
c1617,44.613622,11.872769,38.87126472972428,2020-04-09
c1617,44.613622,11.872769,40.49698465327888,2020-04-10
c1617,44.613622,11.872769,40.28074090725607,2020-04-11
c1617,44.613622,11.872769,39.20893207073986,2020-04-12
c1617,44.613622,11.872769,,2020-04-13
c1617,44.613622,11.872769,35.576504119361914,2020-04-14
c1617,44.613622,11.872769,39.83446032181176,2020-04-15
c1617,44.613622,11.872769,36.635574713128314,2020-04-16
c1617,44.613622,11.872769,38.063146788210354,2020-04-17
c1617,44.613622,11.872769,35.2458827209806,2020-04-18
c1617,44.613622,11.872769,37.53448611331164,2020-04-19
c1617,44.613622,11.872769,,2020-04-20
c1617,44.613622,11.872769,,2020-04-21
c1617,44.613622,11.872769,40.249622277197254,2020-04-22
c1617,44.613622,11.872769,37.77451294673893,2020-04-23
c1617,44.613622,11.872769,40.35997363145191,2020-04-24
c1617,44.613622,11.872769,40.19801013533904,2020-04-25
c1617,44.613622,11.872769,40.759265188554195,2020-04-26
c1617,44.613622,11.872769,38.39852297147486,2020-04-27
c1617,44.613622,11.872769,36.48364700877508,2020-04-28
c1617,44.613622,11.872769,37.65323225939636,2020-04-29
c1617,44.613622,11.872769,35.76437972332652,2020-04-30
c1617,44.613622,11.872769,34.48247809175042,2020-05-01
c1617,44.613622,11.872769,35.870440792321396,2020-05-02
c1617,44.613622,11.872769,36.52499373436994,2020-05-03
c1617,44.613622,11.872769,36.53483957503679,2020-05-04
c1617,44.613622,11.872769,38.08037641793725,2020-05-05
c1617,44.613622,11.872769,35.77785185584998,2020-05-06
c1617,44.613622,11.872769,36.199466857191695,2020-05-07
c1617,44.613622,11.872769,37.66770364912422,2020-05-08
c1617,44.613622,11.872769,35.16491266956028,2020-05-09
c1617,44.613622,11.872769,36.246358295176485,2020-05-10
c1617,44.613622,11.872769,32.53134132217003,2020-05-11
c1617,44.613622,11.872769,33.97709854684363,2020-05-12
c1617,44.613622,11.872769,35.99539441498261,2020-05-13
c1617,44.613622,11.872769,37.31951991895182,2020-05-14
c1617,44.613622,11.872769,35.67605074386732,2020-05-15
c1617,44.613622,11.872769,,2020-05-16
