cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,34.48353685273661,2019-03-01
c1592,44.388396,16.369142,32.71411349188208,2019-03-02
c1592,44.388396,16.369142,33.70362011405794,2019-03-03
c1592,44.388396,16.369142,33.36595724192997,2019-03-04
c1592,44.388396,16.369142,31.48342122070448,2019-03-05
c1592,44.388396,16.369142,32.6367046754867,2019-03-06
c1592,44.388396,16.369142,,2019-03-07
c1592,44.388396,16.369142,,2019-03-08
c1592,44.388396,16.369142,32.83668912419062,2019-03-09
c1592,44.388396,16.369142,,2019-03-10
c1592,44.388396,16.369142,34.08231439513056,2019-03-11
c1592,44.388396,16.369142,29.329416991569207,2019-03-12
c1592,44.388396,16.369142,31.577069282514632,2019-03-13
c1592,44.388396,16.369142,32.52672298741127,2019-03-14
c1592,44.388396,16.369142,32.7720932863453,2019-03-15
c1592,44.388396,16.369142,,2019-03-16
c1592,44.388396,16.369142,33.470627302515794,2019-03-17
c1592,44.388396,16.369142,31.90213441848755,2019-03-18
c1592,44.388396,16.369142,,2019-03-19
c1592,44.388396,16.369142,32.30896665773213,2019-03-20
c1592,44.388396,16.369142,34.774259601845195,2019-03-21
c1592,44.388396,16.369142,33.622249737916704,2019-03-22
c1592,44.388396,16.369142,31.712185717305655,2019-03-23
c1592,44.388396,16.369142,32.45034749246958,2019-03-24
c1592,44.388396,16.369142,32.144649140630946,2019-03-25
c1592,44.388396,16.369142,32.57612263162931,2019-03-26
c1592,44.388396,16.369142,35.737781507492215,2019-03-27
c1592,44.388396,16.369142,36.087447356452735,2019-03-28
c1592,44.388396,16.369142,35.928007155786396,2019-03-29
c1592,44.388396,16.369142,34.58068855373147,2019-03-30
c1592,44.388396,16.369142,35.86592139415386,2019-03-31
c1592,44.388396,16.369142,32.953688501007115,2019-04-01
c1592,44.388396,16.369142,,2019-04-02
c1592,44.388396,16.369142,,2019-04-03
c1592,44.388396,16.369142,35.92316519020488,2019-04-04
c1592,44.388396,16.369142,29.08847560110794,2019-04-05
c1592,44.388396,16.369142,30.846008176900853,2019-04-06
c1592,44.388396,16.369142,32.647405323144554,2019-04-07
c1592,44.388396,16.369142,,2019-04-08
c1592,44.388396,16.369142,34.57378185671218,2019-04-09
c1592,44.388396,16.369142,32.94538112227995,2019-04-10
c1592,44.388396,16.369142,32.64786153031755,2019-04-11
c1592,44.388396,16.369142,,2019-04-12
c1592,44.388396,16.369142,34.20376583596866,2019-04-13
c1592,44.388396,16.369142,35.39734333753586,2019-04-14
c1592,44.388396,16.369142,34.175363874277714,2019-04-16
c1592,44.388396,16.369142,33.550802174549766,2019-04-17
c1592,44.388396,16.369142,31.947449643885264,2019-04-18
c1592,44.388396,16.369142,34.1130391781205,2019-04-19
c1592,44.388396,16.369142,34.04623547568093,2019-04-20
c1592,44.388396,16.369142,33.05317926323209,2019-04-21
c1592,44.388396,16.369142,33.83861665968385,2019-04-22
c1592,44.388396,16.369142,31.813835228433668,2019-04-23
c1592,44.388396,16.369142,33.90710903898925,2019-04-24
c1592,44.388396,16.369142,32.45414039772922,2019-04-25
c1592,44.388396,16.369142,33.08281261763322,2019-04-26
c1592,44.388396,16.369142,26.214968026004797,2019-04-27
c1592,44.388396,16.369142,29.966560146791895,2019-04-28
c1592,44.388396,16.369142,27.356609003680227,2019-04-29
c1592,44.388396,16.369142,30.30128247107977,2019-04-30
c1592,44.388396,16.369142,35.192093685817596,2019-05-01
c1592,44.388396,16.369142,33.52442573555517,2019-05-02
c1592,44.388396,16.369142,32.429120917465255,2019-05-03
c1592,44.388396,16.369142,,2019-05-04
c1592,44.388396,16.369142,31.285808178982556,2019-05-05
c1592,44.388396,16.369142,28.936683569317395,2019-05-06
c1592,44.388396,16.369142,28.456760611320757,2019-05-07
c1592,44.388396,16.369142,33.016517783156964,2019-05-08
c1592,44.388396,16.369142,,2019-05-09
c1592,44.388396,16.369142,30.437563472340592,2019-05-10
c1592,44.388396,16.369142,32.05762666621568,2019-05-11
c1592,44.388396,16.369142,,2019-05-12
c1592,44.388396,16.369142,,2019-05-13
c1592,44.388396,16.369142,,2019-05-14
c1592,44.388396,16.369142,31.366553157567974,2019-05-15
c1592,44.388396,16.369142,29.42034116526524,2019-05-16
c1592,44.388396,16.369142,29.49447243343987,2019-05-17
c1592,44.388396,16.369142,31.27530167518076,2019-05-18
c1592,44.388396,16.369142,26.629170402884483,2019-05-19
c1592,44.388396,16.369142,28.189800487906226,2019-05-20
c1592,44.388396,16.369142,30.271749846505163,2019-05-21
c1592,44.388396,16.369142,31.107493570549316,2019-05-22
c1592,44.388396,16.369142,30.07165442673262,2019-05-23
c1592,44.388396,16.369142,34.88336619049638,2019-05-24
c1592,44.388396,16.369142,29.71490882974279,2019-05-25
c1592,44.388396,16.369142,29.14803370871937,2019-05-26
c1592,44.388396,16.369142,29.574036598205566,2019-05-27
c1592,44.388396,16.369142,27.466494056289,2019-05-28
c1592,44.388396,16.369142,25.64143262623961,2019-05-29
c1592,44.388396,16.369142,28.425931930541992,2019-05-30
c1592,44.388396,16.369142,28.44158733055376,2019-05-31
c1592,44.388396,16.369142,,2019-06-01
c1592,44.388396,16.369142,28.346226816730837,2019-06-02
c1592,44.388396,16.369142,28.308566711068845,2019-06-03
c1592,44.388396,16.369142,27.6084906179094,2019-06-04
c1592,44.388396,16.369142,26.957364993393636,2019-06-05
c1592,44.388396,16.369142,30.46424620445771,2019-06-06
c1592,44.388396,16.369142,30.810499419153174,2019-06-07
c1592,44.388396,16.369142,27.849532893877356,2019-06-08
c1592,44.388396,16.369142,28.75413574753656,2019-06-09
c1592,44.388396,16.369142,26.83757457085935,2019-06-10
c1592,44.388396,16.369142,26.92463284207357,2019-06-11
c1592,44.388396,16.369142,29.79027901233132,2019-06-12
c1592,44.388396,16.369142,29.48494679327419,2019-06-13
c1592,44.388396,16.369142,29.181454446408974,2019-06-14
c1592,44.388396,16.369142,,2019-06-15
c1592,44.388396,16.369142,26.78896184026012,2019-06-16
c1592,44.388396,16.369142,29.47472172018039,2019-06-17
c1592,44.388396,16.369142,29.92622686201508,2019-06-18
c1592,44.388396,16.369142,28.57891617275642,2019-06-19
c1592,44.388396,16.369142,28.73104033637187,2019-06-20
c1592,44.388396,16.369142,28.221268028604452,2019-06-21
c1592,44.388396,16.369142,27.499326727104823,2019-06-22
c1592,44.388396,16.369142,24.824337864095884,2019-06-23
c1592,44.388396,16.369142,28.573932121270303,2019-06-24
c1592,44.388396,16.369142,30.1116482442351,2019-06-25
c1592,44.388396,16.369142,28.922210703336816,2019-06-26
c1592,44.388396,16.369142,26.08038584092383,2019-06-27
c1592,44.388396,16.369142,28.51443772353647,2019-06-28
c1592,44.388396,16.369142,27.94775957581261,2019-06-29
c1592,44.388396,16.369142,25.142865263056724,2019-06-30
c1592,44.388396,16.369142,25.119766113466564,2019-07-01
c1592,44.388396,16.369142,26.696739467322377,2019-07-02
c1592,44.388396,16.369142,25.24802586217548,2019-07-03
c1592,44.388396,16.369142,27.890025796231864,2019-07-04
c1592,44.388396,16.369142,24.21259513034393,2019-07-05
c1592,44.388396,16.369142,27.033099033950585,2019-07-06
c1592,44.388396,16.369142,25.92721038551124,2019-07-07
c1592,44.388396,16.369142,25.550612361474908,2019-07-08
c1592,44.388396,16.369142,24.92191082958722,2019-07-09
c1592,44.388396,16.369142,24.841671532224304,2019-07-10
c1592,44.388396,16.369142,22.244468703549288,2019-07-11
c1592,44.388396,16.369142,27.571734182885173,2019-07-12
c1592,44.388396,16.369142,,2019-07-13
c1592,44.388396,16.369142,24.353815148556187,2019-07-14
c1592,44.388396,16.369142,27.87666244607568,2019-07-16
c1592,44.388396,16.369142,24.632522780178927,2019-07-17
c1592,44.388396,16.369142,26.307073109736496,2019-07-18
c1592,44.388396,16.369142,27.964033128696386,2019-07-19
c1592,44.388396,16.369142,26.96859642176256,2019-07-20
c1592,44.388396,16.369142,28.0496103811259,2019-07-21
c1592,44.388396,16.369142,29.193984356670537,2019-07-22
c1592,44.388396,16.369142,26.728577931181263,2019-07-23
c1592,44.388396,16.369142,24.85802612539028,2019-07-24
c1592,44.388396,16.369142,26.90811769733456,2019-07-25
c1592,44.388396,16.369142,28.606091242748043,2019-07-26
c1592,44.388396,16.369142,27.73557147482807,2019-07-27
c1592,44.388396,16.369142,,2019-07-28
c1592,44.388396,16.369142,27.574987191049647,2019-07-29
c1592,44.388396,16.369142,28.746554071571556,2019-07-30
c1592,44.388396,16.369142,31.379628100036022,2019-07-31
c1592,44.388396,16.369142,29.11202290753686,2019-08-01
c1592,44.388396,16.369142,,2019-08-02
c1592,44.388396,16.369142,30.567732789594924,2019-08-03
c1592,44.388396,16.369142,28.409887128109546,2019-08-04
c1592,44.388396,16.369142,28.34952871090235,2019-08-05
c1592,44.388396,16.369142,26.241231789484704,2019-08-06
c1592,44.388396,16.369142,25.847902619054576,2019-08-07
c1592,44.388396,16.369142,26.17246415783122,2019-08-08
c1592,44.388396,16.369142,29.15651329941163,2019-08-09
c1592,44.388396,16.369142,23.01651673097609,2019-08-10
c1592,44.388396,16.369142,25.08311512998629,2019-08-11
c1592,44.388396,16.369142,21.80063299787435,2019-08-12
c1592,44.388396,16.369142,26.8313169969655,2019-08-13
c1592,44.388396,16.369142,29.274039844935164,2019-08-14
c1592,44.388396,16.369142,32.519381108062184,2019-08-15
c1592,44.388396,16.369142,30.72845971045785,2019-08-16
c1592,44.388396,16.369142,27.49615402506959,2019-08-17
c1592,44.388396,16.369142,25.885071335334786,2019-08-18
c1592,44.388396,16.369142,25.86156307809789,2019-08-19
c1592,44.388396,16.369142,26.22140197454562,2019-08-20
c1592,44.388396,16.369142,28.01170919079608,2019-08-21
c1592,44.388396,16.369142,,2019-08-22
c1592,44.388396,16.369142,28.264187758958517,2019-08-23
c1592,44.388396,16.369142,,2019-08-24
c1592,44.388396,16.369142,30.0128970462882,2019-08-25
c1592,44.388396,16.369142,27.480012046482177,2019-08-26
c1592,44.388396,16.369142,28.556989008851012,2019-08-27
c1592,44.388396,16.369142,28.390813486315647,2019-08-28
c1592,44.388396,16.369142,27.999337075197516,2019-08-29
c1592,44.388396,16.369142,29.593723580752695,2019-08-30
c1592,44.388396,16.369142,30.19710800064815,2019-08-31
c1592,44.388396,16.369142,30.677964486452716,2019-09-01
c1592,44.388396,16.369142,26.630128474048107,2019-09-02
c1592,44.388396,16.369142,28.449540664957844,2019-09-03
c1592,44.388396,16.369142,26.261048774814267,2019-09-04
c1592,44.388396,16.369142,26.89164657791374,2019-09-05
c1592,44.388396,16.369142,27.75226800370542,2019-09-06
c1592,44.388396,16.369142,25.488623209299917,2019-09-07
c1592,44.388396,16.369142,31.024382241817477,2019-09-08
c1592,44.388396,16.369142,27.82173850626272,2019-09-09
c1592,44.388396,16.369142,28.5984579833173,2019-09-10
c1592,44.388396,16.369142,26.801743212932415,2019-09-11
c1592,44.388396,16.369142,27.328744899545836,2019-09-12
c1592,44.388396,16.369142,28.582105974736745,2019-09-13
c1592,44.388396,16.369142,23.77154542532382,2019-09-14
c1592,44.388396,16.369142,30.80178693093772,2019-09-15
c1592,44.388396,16.369142,26.321218988712697,2019-09-16
c1592,44.388396,16.369142,25.605299684998126,2019-09-17
c1592,44.388396,16.369142,24.50693771243095,2019-09-18
c1592,44.388396,16.369142,27.71606729177287,2019-09-19
c1592,44.388396,16.369142,28.4300229939583,2019-09-20
c1592,44.388396,16.369142,27.09572327962626,2019-09-21
c1592,44.388396,16.369142,28.593000024557114,2019-09-22
c1592,44.388396,16.369142,27.468605720559104,2019-09-23
c1592,44.388396,16.369142,,2019-09-24
c1592,44.388396,16.369142,28.14281827344061,2019-09-25
c1592,44.388396,16.369142,28.48634879348504,2019-09-26
c1592,44.388396,16.369142,25.82989722757766,2019-09-27
c1592,44.388396,16.369142,25.73730825894326,2019-09-28
c1592,44.388396,16.369142,26.946611856988937,2019-09-29
c1592,44.388396,16.369142,27.104959204617337,2019-09-30
c1592,44.388396,16.369142,25.572484659238516,2019-10-01
c1592,44.388396,16.369142,26.16016243364738,2019-10-02
c1592,44.388396,16.369142,,2019-10-03
c1592,44.388396,16.369142,26.74425296615136,2019-10-04
c1592,44.388396,16.369142,24.00691937706834,2019-10-05
c1592,44.388396,16.369142,29.15668077505017,2019-10-06
c1592,44.388396,16.369142,27.214764445328203,2019-10-07
c1592,44.388396,16.369142,26.91814253042252,2019-10-08
c1592,44.388396,16.369142,24.27711697851195,2019-10-09
c1592,44.388396,16.369142,25.75644486511669,2019-10-10
c1592,44.388396,16.369142,28.986598747057997,2019-10-11
c1592,44.388396,16.369142,27.69515143153727,2019-10-12
c1592,44.388396,16.369142,22.838790352787484,2019-10-13
c1592,44.388396,16.369142,27.148219311625425,2019-10-14
c1592,44.388396,16.369142,25.236918148497537,2019-10-15
c1592,44.388396,16.369142,28.248223406317024,2019-10-16
c1592,44.388396,16.369142,25.868848146780287,2019-10-17
c1592,44.388396,16.369142,26.631925476083413,2019-10-18
c1592,44.388396,16.369142,26.405183800750212,2019-10-19
c1592,44.388396,16.369142,21.928039817828903,2019-10-20
c1592,44.388396,16.369142,22.34264255958886,2019-10-21
c1592,44.388396,16.369142,,2019-10-22
c1592,44.388396,16.369142,23.345340772020585,2019-10-23
c1592,44.388396,16.369142,25.389661835674666,2019-10-24
c1592,44.388396,16.369142,24.76336106281278,2019-10-25
c1592,44.388396,16.369142,24.02899283020163,2019-10-26
c1592,44.388396,16.369142,23.743479769052055,2019-10-27
c1592,44.388396,16.369142,,2019-10-28
c1592,44.388396,16.369142,,2019-10-29
c1592,44.388396,16.369142,25.19465875479037,2019-10-30
c1592,44.388396,16.369142,27.10531226780267,2019-10-31
c1592,44.388396,16.369142,28.07743279497953,2019-11-01
c1592,44.388396,16.369142,,2019-11-02
c1592,44.388396,16.369142,26.21730572581278,2019-11-03
c1592,44.388396,16.369142,27.800728243893033,2019-11-04
c1592,44.388396,16.369142,25.967659426834334,2019-11-05
c1592,44.388396,16.369142,,2019-11-06
c1592,44.388396,16.369142,27.483403484937018,2019-11-07
c1592,44.388396,16.369142,27.271074352102417,2019-11-08
c1592,44.388396,16.369142,27.09767212865731,2019-11-09
c1592,44.388396,16.369142,27.00947782084839,2019-11-10
c1592,44.388396,16.369142,,2019-11-11
c1592,44.388396,16.369142,28.66209513413993,2019-11-13
c1592,44.388396,16.369142,24.659365228050937,2019-11-14
c1592,44.388396,16.369142,,2019-11-15
c1592,44.388396,16.369142,25.720799618064365,2019-11-16
c1592,44.388396,16.369142,25.21854180180672,2019-11-17
c1592,44.388396,16.369142,28.281569209576173,2019-11-18
c1592,44.388396,16.369142,,2019-11-19
c1592,44.388396,16.369142,25.93989342948675,2019-11-20
c1592,44.388396,16.369142,27.083808600204613,2019-11-21
c1592,44.388396,16.369142,25.39847067357068,2019-11-22
c1592,44.388396,16.369142,27.524311908600197,2019-11-25
c1592,44.388396,16.369142,26.025168284156116,2019-11-26
c1592,44.388396,16.369142,,2019-11-27
c1592,44.388396,16.369142,26.111130426293485,2019-11-28
c1592,44.388396,16.369142,27.274165644121187,2019-11-29
c1592,44.388396,16.369142,29.62708047532006,2019-11-30
c1592,44.388396,16.369142,,2019-12-01
c1592,44.388396,16.369142,,2019-12-02
c1592,44.388396,16.369142,29.511087586782622,2019-12-03
c1592,44.388396,16.369142,29.086650642644667,2019-12-04
c1592,44.388396,16.369142,29.92824580358628,2019-12-05
c1592,44.388396,16.369142,28.160085324560605,2019-12-06
c1592,44.388396,16.369142,27.07586717097395,2019-12-07
c1592,44.388396,16.369142,29.079200207296587,2019-12-08
c1592,44.388396,16.369142,28.59808458252859,2019-12-09
c1592,44.388396,16.369142,29.24139022551638,2019-12-10
c1592,44.388396,16.369142,27.041848003374856,2019-12-11
c1592,44.388396,16.369142,27.302482298536564,2019-12-12
c1592,44.388396,16.369142,27.430331334471703,2019-12-13
c1592,44.388396,16.369142,28.945921117375843,2019-12-14
c1592,44.388396,16.369142,27.789351357605018,2019-12-15
c1592,44.388396,16.369142,,2019-12-16
c1592,44.388396,16.369142,25.83504246755516,2019-12-17
c1592,44.388396,16.369142,,2019-12-18
c1592,44.388396,16.369142,,2019-12-19
c1592,44.388396,16.369142,29.5060797069486,2019-12-20
c1592,44.388396,16.369142,28.213879862834062,2019-12-21
c1592,44.388396,16.369142,26.425341556592855,2019-12-22
c1592,44.388396,16.369142,28.336859756480365,2019-12-23
c1592,44.388396,16.369142,28.082775399585696,2019-12-24
c1592,44.388396,16.369142,27.669153180660015,2019-12-25
c1592,44.388396,16.369142,28.88595355075516,2019-12-26
c1592,44.388396,16.369142,29.327043787150807,2019-12-27
c1592,44.388396,16.369142,27.68417035982404,2019-12-28
c1592,44.388396,16.369142,30.014306703704417,2019-12-29
c1592,44.388396,16.369142,31.60328692788128,2019-12-30
c1592,44.388396,16.369142,29.154752001718236,2019-12-31
c1592,44.388396,16.369142,31.126186986197684,2020-01-01
c1592,44.388396,16.369142,31.45190915534075,2020-01-02
c1592,44.388396,16.369142,29.921502123136246,2020-01-03
c1592,44.388396,16.369142,27.394166905402553,2020-01-04
c1592,44.388396,16.369142,30.71791345650758,2020-01-05
c1592,44.388396,16.369142,31.48593207910439,2020-01-06
c1592,44.388396,16.369142,30.23191486192976,2020-01-07
c1592,44.388396,16.369142,28.61292074424947,2020-01-08
c1592,44.388396,16.369142,26.32955300021704,2020-01-09
c1592,44.388396,16.369142,27.3861955111014,2020-01-10
c1592,44.388396,16.369142,28.0720267611938,2020-01-11
c1592,44.388396,16.369142,30.018995504967517,2020-01-12
c1592,44.388396,16.369142,27.698118035306212,2020-01-13
c1592,44.388396,16.369142,30.72343532382329,2020-01-14
c1592,44.388396,16.369142,29.3923496341201,2020-01-15
c1592,44.388396,16.369142,29.723851539769555,2020-01-16
c1592,44.388396,16.369142,30.89885253609281,2020-01-17
c1592,44.388396,16.369142,28.896331088285237,2020-01-18
c1592,44.388396,16.369142,31.85131118543715,2020-01-19
c1592,44.388396,16.369142,32.710280496896516,2020-01-20
c1592,44.388396,16.369142,31.991552930178766,2020-01-21
c1592,44.388396,16.369142,,2020-01-22
c1592,44.388396,16.369142,33.25242524244287,2020-01-23
c1592,44.388396,16.369142,28.649536193453244,2020-01-24
c1592,44.388396,16.369142,28.506389812553632,2020-01-25
c1592,44.388396,16.369142,,2020-01-26
c1592,44.388396,16.369142,33.113409368902076,2020-01-27
c1592,44.388396,16.369142,30.984927818447396,2020-01-28
c1592,44.388396,16.369142,31.482008922825887,2020-01-29
c1592,44.388396,16.369142,31.75752122729791,2020-01-30
c1592,44.388396,16.369142,31.024810798856116,2020-01-31
c1592,44.388396,16.369142,31.021443328054215,2020-02-01
c1592,44.388396,16.369142,32.00443329740425,2020-02-02
c1592,44.388396,16.369142,28.26292616633975,2020-02-03
c1592,44.388396,16.369142,30.488982724271235,2020-02-04
c1592,44.388396,16.369142,29.151567826792643,2020-02-05
c1592,44.388396,16.369142,33.036959289621485,2020-02-06
c1592,44.388396,16.369142,33.43772042753589,2020-02-07
c1592,44.388396,16.369142,31.226367801391618,2020-02-08
c1592,44.388396,16.369142,30.788067531697234,2020-02-09
c1592,44.388396,16.369142,,2020-02-10
c1592,44.388396,16.369142,31.65540887645594,2020-02-11
c1592,44.388396,16.369142,32.5317142947733,2020-02-12
c1592,44.388396,16.369142,33.13379440327353,2020-02-13
c1592,44.388396,16.369142,26.13731659948826,2020-02-14
c1592,44.388396,16.369142,31.71618446125881,2020-02-15
c1592,44.388396,16.369142,32.522926363580545,2020-02-16
c1592,44.388396,16.369142,,2020-02-17
c1592,44.388396,16.369142,30.728319237474064,2020-02-18
c1592,44.388396,16.369142,28.57846284452689,2020-02-19
c1592,44.388396,16.369142,31.829298273055628,2020-02-20
c1592,44.388396,16.369142,33.37790476073263,2020-02-21
c1592,44.388396,16.369142,31.98369224054655,2020-02-22
c1592,44.388396,16.369142,,2020-02-23
c1592,44.388396,16.369142,,2020-02-24
c1592,44.388396,16.369142,28.22468877194037,2020-02-25
c1592,44.388396,16.369142,28.26669463759586,2020-02-26
c1592,44.388396,16.369142,31.86816973600955,2020-02-27
c1592,44.388396,16.369142,30.61486803867965,2020-02-28
c1592,44.388396,16.369142,,2020-02-29
c1592,44.388396,16.369142,29.580315575003624,2020-03-01
c1592,44.388396,16.369142,30.384898693882317,2020-03-02
c1592,44.388396,16.369142,30.200293099222502,2020-03-03
c1592,44.388396,16.369142,29.58214282989502,2020-03-04
c1592,44.388396,16.369142,32.338208157060066,2020-03-05
c1592,44.388396,16.369142,29.1014122136055,2020-03-06
c1592,44.388396,16.369142,29.031033362710463,2020-03-07
c1592,44.388396,16.369142,30.286325656834144,2020-03-08
c1592,44.388396,16.369142,33.557200269499944,2020-03-09
c1592,44.388396,16.369142,30.697322284164116,2020-03-10
c1592,44.388396,16.369142,28.738576001616813,2020-03-11
c1592,44.388396,16.369142,28.869590259859187,2020-03-12
c1592,44.388396,16.369142,25.45898215889944,2020-03-13
c1592,44.388396,16.369142,29.547981105580583,2020-03-14
c1592,44.388396,16.369142,34.45590912230977,2020-03-15
c1592,44.388396,16.369142,34.117100638420425,2020-03-16
c1592,44.388396,16.369142,33.33489038062504,2020-03-17
c1592,44.388396,16.369142,32.609762600892175,2020-03-18
c1592,44.388396,16.369142,35.54413718036215,2020-03-19
c1592,44.388396,16.369142,36.20417280504136,2020-03-20
c1592,44.388396,16.369142,34.55514428283369,2020-03-21
c1592,44.388396,16.369142,32.01228386259316,2020-03-22
c1592,44.388396,16.369142,31.29988880522968,2020-03-23
c1592,44.388396,16.369142,30.683606601424167,2020-03-24
c1592,44.388396,16.369142,,2020-03-25
c1592,44.388396,16.369142,32.92501925761099,2020-03-26
c1592,44.388396,16.369142,34.73095259171486,2020-03-27
c1592,44.388396,16.369142,32.042935834310285,2020-03-28
c1592,44.388396,16.369142,34.06837952340733,2020-03-29
c1592,44.388396,16.369142,34.38589161298506,2020-03-30
c1592,44.388396,16.369142,32.225926347476054,2020-03-31
c1592,44.388396,16.369142,33.09486633451587,2020-04-01
c1592,44.388396,16.369142,33.67129413804341,2020-04-02
c1592,44.388396,16.369142,32.00050616561815,2020-04-03
c1592,44.388396,16.369142,34.030658290814536,2020-04-04
c1592,44.388396,16.369142,36.26054368288222,2020-04-05
c1592,44.388396,16.369142,35.10166174859801,2020-04-06
c1592,44.388396,16.369142,33.39661401271742,2020-04-07
c1592,44.388396,16.369142,34.700990622229455,2020-04-08
c1592,44.388396,16.369142,37.59151546416998,2020-04-09
c1592,44.388396,16.369142,35.59054460893238,2020-04-10
c1592,44.388396,16.369142,38.10704070586,2020-04-11
c1592,44.388396,16.369142,,2020-04-12
c1592,44.388396,16.369142,34.9459198769323,2020-04-13
c1592,44.388396,16.369142,,2020-04-14
c1592,44.388396,16.369142,34.07162339315986,2020-04-15
c1592,44.388396,16.369142,32.74064825558534,2020-04-16
c1592,44.388396,16.369142,35.20629250869499,2020-04-17
c1592,44.388396,16.369142,31.530150875734968,2020-04-18
c1592,44.388396,16.369142,33.484881548987914,2020-04-19
c1592,44.388396,16.369142,35.9479952382634,2020-04-20
c1592,44.388396,16.369142,,2020-04-21
c1592,44.388396,16.369142,33.90649015472873,2020-04-22
c1592,44.388396,16.369142,34.29793526001667,2020-04-23
c1592,44.388396,16.369142,35.22147600740522,2020-04-24
c1592,44.388396,16.369142,34.13848332070071,2020-04-25
c1592,44.388396,16.369142,35.106921287928564,2020-04-26
c1592,44.388396,16.369142,35.48680657412107,2020-04-27
c1592,44.388396,16.369142,34.72404502954978,2020-04-28
c1592,44.388396,16.369142,33.097380410222414,2020-04-29
c1592,44.388396,16.369142,33.85821092319743,2020-04-30
c1592,44.388396,16.369142,28.77270560750839,2020-05-01
c1592,44.388396,16.369142,30.068605037155347,2020-05-02
c1592,44.388396,16.369142,30.63816821495904,2020-05-03
c1592,44.388396,16.369142,30.96640658464437,2020-05-04
c1592,44.388396,16.369142,32.690464806469215,2020-05-05
c1592,44.388396,16.369142,30.442372075762403,2020-05-06
c1592,44.388396,16.369142,31.91503078817402,2020-05-07
c1592,44.388396,16.369142,33.76478212681125,2020-05-08
c1592,44.388396,16.369142,31.037927803752424,2020-05-09
c1592,44.388396,16.369142,,2020-05-10
c1592,44.388396,16.369142,31.804713386287386,2020-05-11
c1592,44.388396,16.369142,30.59585889917777,2020-05-12
c1592,44.388396,16.369142,31.508576087422465,2020-05-13
c1592,44.388396,16.369142,,2020-05-14
