cell_id,lat_center,lon_center,mean,date
c0776,39.883892,11.573011,,2019-03-04
c0776,39.883892,11.573011,,2019-03-05
c0776,39.883892,11.573011,35.67296835085854,2019-03-06
c0776,39.883892,11.573011,,2019-03-07
c0776,39.883892,11.573011,35.59583691389725,2019-03-08
c0776,39.883892,11.573011,,2019-03-09
c0776,39.883892,11.573011,,2019-03-10
c0776,39.883892,11.573011,,2019-03-11
c0776,39.883892,11.573011,,2019-03-12
c0776,39.883892,11.573011,32.06262506481735,2019-03-13
c0776,39.883892,11.573011,,2019-03-14
c0776,39.883892,11.573011,,2019-03-15
c0776,39.883892,11.573011,,2019-03-16
c0776,39.883892,11.573011,34.23633702500974,2019-03-17
c0776,39.883892,11.573011,36.57785799613107,2019-03-18
c0776,39.883892,11.573011,33.69239559516251,2019-03-19
c0776,39.883892,11.573011,,2019-03-20
c0776,39.883892,11.573011,36.075513977413195,2019-03-21
c0776,39.883892,11.573011,34.970368502986084,2019-03-22
c0776,39.883892,11.573011,,2019-03-23
c0776,39.883892,11.573011,,2019-03-24
c0776,39.883892,11.573011,33.35636424180356,2019-03-25
c0776,39.883892,11.573011,36.57549411796616,2019-03-26
c0776,39.883892,11.573011,35.17051411814529,2019-03-27
c0776,39.883892,11.573011,,2019-03-28
c0776,39.883892,11.573011,,2019-03-29
c0776,39.883892,11.573011,,2019-03-30
c0776,39.883892,11.573011,,2019-03-31
c0776,39.883892,11.573011,,2019-04-01
c0776,39.883892,11.573011,,2019-04-02
c0776,39.883892,11.573011,,2019-04-03
c0776,39.883892,11.573011,35.75447677416299,2019-04-04
c0776,39.883892,11.573011,,2019-04-05
c0776,39.883892,11.573011,,2019-04-06
c0776,39.883892,11.573011,36.53709869198899,2019-04-07
c0776,39.883892,11.573011,39.02588039636612,2019-04-08
c0776,39.883892,11.573011,,2019-04-09
c0776,39.883892,11.573011,34.57236107091172,2019-04-10
c0776,39.883892,11.573011,34.01254370399658,2019-04-11
c0776,39.883892,11.573011,36.04667931568634,2019-04-12
c0776,39.883892,11.573011,37.02021477100174,2019-04-13
c0776,39.883892,11.573011,39.61416688201201,2019-04-14
c0776,39.883892,11.573011,33.98030916123652,2019-04-16
c0776,39.883892,11.573011,,2019-04-17
c0776,39.883892,11.573011,,2019-04-18
c0776,39.883892,11.573011,,2019-04-19
c0776,39.883892,11.573011,,2019-04-20
c0776,39.883892,11.573011,,2019-04-21
c0776,39.883892,11.573011,36.11695228205219,2019-04-22
c0776,39.883892,11.573011,36.893755197525024,2019-04-23
c0776,39.883892,11.573011,,2019-04-24
c0776,39.883892,11.573011,30.316419899463657,2019-04-25
c0776,39.883892,11.573011,36.747108529526294,2019-04-26
c0776,39.883892,11.573011,,2019-04-27
c0776,39.883892,11.573011,,2019-04-28
c0776,39.883892,11.573011,38.130635391740945,2019-04-29
c0776,39.883892,11.573011,,2019-04-30
c0776,39.883892,11.573011,36.455708570173854,2019-05-01
c0776,39.883892,11.573011,,2019-05-02
c0776,39.883892,11.573011,,2019-05-03
c0776,39.883892,11.573011,33.93726924393029,2019-05-04
c0776,39.883892,11.573011,37.87284893234375,2019-05-05
c0776,39.883892,11.573011,34.26633197668221,2019-05-06
c0776,39.883892,11.573011,37.26828779740329,2019-05-07
c0776,39.883892,11.573011,,2019-05-08
c0776,39.883892,11.573011,,2019-05-09
c0776,39.883892,11.573011,,2019-05-10
c0776,39.883892,11.573011,34.00218822092506,2019-05-11
c0776,39.883892,11.573011,32.137076848189864,2019-05-12
c0776,39.883892,11.573011,31.40514509529563,2019-05-13
c0776,39.883892,11.573011,34.056078111962755,2019-05-14
c0776,39.883892,11.573011,29.1343132442205,2019-05-15
c0776,39.883892,11.573011,39.30764731460215,2019-05-16
c0776,39.883892,11.573011,33.799580209302206,2019-05-17
c0776,39.883892,11.573011,,2019-05-18
c0776,39.883892,11.573011,,2019-05-19
c0776,39.883892,11.573011,,2019-05-20
c0776,39.883892,11.573011,,2019-05-21
c0776,39.883892,11.573011,33.15374758235317,2019-05-22
c0776,39.883892,11.573011,33.74200429101988,2019-05-23
c0776,39.883892,11.573011,,2019-05-24
c0776,39.883892,11.573011,,2019-05-25
c0776,39.883892,11.573011,31.409641276848944,2019-05-26
c0776,39.883892,11.573011,29.947223829105425,2019-05-27
c0776,39.883892,11.573011,35.35548327084928,2019-05-28
c0776,39.883892,11.573011,29.17761586227602,2019-05-29
c0776,39.883892,11.573011,32.90450428498331,2019-05-30
c0776,39.883892,11.573011,35.89345233444082,2019-05-31
c0776,39.883892,11.573011,,2019-06-01
c0776,39.883892,11.573011,32.75521574761144,2019-06-02
c0776,39.883892,11.573011,,2019-06-03
c0776,39.883892,11.573011,,2019-06-04
c0776,39.883892,11.573011,,2019-06-05
c0776,39.883892,11.573011,31.80712043490379,2019-06-06
c0776,39.883892,11.573011,30.377605193506753,2019-06-07
c0776,39.883892,11.573011,29.563189167856493,2019-06-08
c0776,39.883892,11.573011,,2019-06-09
c0776,39.883892,11.573011,,2019-06-10
c0776,39.883892,11.573011,,2019-06-11
c0776,39.883892,11.573011,32.71987022986044,2019-06-12
c0776,39.883892,11.573011,32.91118785529511,2019-06-13
c0776,39.883892,11.573011,28.874647493163742,2019-06-14
c0776,39.883892,11.573011,,2019-06-15
c0776,39.883892,11.573011,,2019-06-16
c0776,39.883892,11.573011,33.1447107008336,2019-06-17
c0776,39.883892,11.573011,30.45858657194312,2019-06-18
c0776,39.883892,11.573011,,2019-06-19
c0776,39.883892,11.573011,,2019-06-20
c0776,39.883892,11.573011,,2019-06-21
c0776,39.883892,11.573011,,2019-06-22
c0776,39.883892,11.573011,31.309095054991424,2019-06-23
c0776,39.883892,11.573011,30.67438726246679,2019-06-24
c0776,39.883892,11.573011,,2019-06-25
c0776,39.883892,11.573011,,2019-06-26
c0776,39.883892,11.573011,,2019-06-27
c0776,39.883892,11.573011,29.717765014123263,2019-06-28
c0776,39.883892,11.573011,31.548321998877668,2019-06-29
c0776,39.883892,11.573011,,2019-06-30
c0776,39.883892,11.573011,,2019-07-01
c0776,39.883892,11.573011,,2019-07-02
c0776,39.883892,11.573011,,2019-07-03
c0776,39.883892,11.573011,27.596988423536143,2019-07-04
c0776,39.883892,11.573011,,2019-07-05
c0776,39.883892,11.573011,,2019-07-06
c0776,39.883892,11.573011,,2019-07-07
c0776,39.883892,11.573011,,2019-07-08
c0776,39.883892,11.573011,25.808698819543512,2019-07-09
c0776,39.883892,11.573011,25.163312429892493,2019-07-10
c0776,39.883892,11.573011,,2019-07-11
c0776,39.883892,11.573011,27.140197978675005,2019-07-12
c0776,39.883892,11.573011,,2019-07-13
c0776,39.883892,11.573011,31.031233882872577,2019-07-14
c0776,39.883892,11.573011,35.23205779492855,2019-07-16
c0776,39.883892,11.573011,,2019-07-17
c0776,39.883892,11.573011,,2019-07-18
c0776,39.883892,11.573011,35.661716014146805,2019-07-19
c0776,39.883892,11.573011,29.784482501987252,2019-07-20
c0776,39.883892,11.573011,,2019-07-21
c0776,39.883892,11.573011,,2019-07-22
c0776,39.883892,11.573011,,2019-07-23
c0776,39.883892,11.573011,,2019-07-24
c0776,39.883892,11.573011,28.073534086121672,2019-07-25
c0776,39.883892,11.573011,,2019-07-26
c0776,39.883892,11.573011,28.92525303654253,2019-07-27
c0776,39.883892,11.573011,26.934612837652946,2019-07-28
c0776,39.883892,11.573011,,2019-07-29
c0776,39.883892,11.573011,27.83099484878356,2019-07-30
c0776,39.883892,11.573011,31.77854527079461,2019-07-31
c0776,39.883892,11.573011,,2019-08-01
c0776,39.883892,11.573011,28.392285142236208,2019-08-02
c0776,39.883892,11.573011,,2019-08-03
c0776,39.883892,11.573011,,2019-08-04
c0776,39.883892,11.573011,32.26768512083707,2019-08-05
c0776,39.883892,11.573011,,2019-08-06
c0776,39.883892,11.573011,28.320145049801763,2019-08-07
c0776,39.883892,11.573011,,2019-08-08
c0776,39.883892,11.573011,,2019-08-09
c0776,39.883892,11.573011,20.64520347144361,2019-08-10
c0776,39.883892,11.573011,,2019-08-11
c0776,39.883892,11.573011,,2019-08-12
c0776,39.883892,11.573011,35.59859183735785,2019-08-13
c0776,39.883892,11.573011,,2019-08-14
c0776,39.883892,11.573011,34.337032586336136,2019-08-15
c0776,39.883892,11.573011,32.89162172609014,2019-08-16
c0776,39.883892,11.573011,,2019-08-17
c0776,39.883892,11.573011,,2019-08-18
c0776,39.883892,11.573011,,2019-08-19
c0776,39.883892,11.573011,,2019-08-20
c0776,39.883892,11.573011,26.712888231504618,2019-08-21
c0776,39.883892,11.573011,,2019-08-22
c0776,39.883892,11.573011,34.78514648204495,2019-08-23
c0776,39.883892,11.573011,32.23449630466446,2019-08-24
c0776,39.883892,11.573011,31.75542986352664,2019-08-25
c0776,39.883892,11.573011,29.50220259878079,2019-08-26
c0776,39.883892,11.573011,28.63551666469951,2019-08-27
c0776,39.883892,11.573011,32.787912493509,2019-08-28
c0776,39.883892,11.573011,33.25462263860857,2019-08-29
c0776,39.883892,11.573011,30.650868299436805,2019-08-30
c0776,39.883892,11.573011,32.24036960710668,2019-08-31
c0776,39.883892,11.573011,27.95627909815974,2019-09-01
c0776,39.883892,11.573011,32.11850013354849,2019-09-02
c0776,39.883892,11.573011,31.01268314144378,2019-09-03
c0776,39.883892,11.573011,38.07782854947824,2019-09-04
c0776,39.883892,11.573011,36.17876818495374,2019-09-05
c0776,39.883892,11.573011,31.246799738092733,2019-09-06
c0776,39.883892,11.573011,32.81483106511321,2019-09-07
c0776,39.883892,11.573011,,2019-09-08
c0776,39.883892,11.573011,,2019-09-09
c0776,39.883892,11.573011,31.080245971679684,2019-09-10
c0776,39.883892,11.573011,,2019-09-11
c0776,39.883892,11.573011,,2019-09-12
c0776,39.883892,11.573011,,2019-09-13
c0776,39.883892,11.573011,,2019-09-14
c0776,39.883892,11.573011,,2019-09-15
c0776,39.883892,11.573011,,2019-09-16
c0776,39.883892,11.573011,28.062122353720167,2019-09-17
c0776,39.883892,11.573011,27.966944725145225,2019-09-18
c0776,39.883892,11.573011,29.40872996295113,2019-09-19
c0776,39.883892,11.573011,30.967112766685094,2019-09-20
c0776,39.883892,11.573011,29.857760051535237,2019-09-21
c0776,39.883892,11.573011,,2019-09-22
c0776,39.883892,11.573011,28.61809730529785,2019-09-23
c0776,39.883892,11.573011,29.92098778486252,2019-09-24
c0776,39.883892,11.573011,,2019-09-25
c0776,39.883892,11.573011,30.938306052882464,2019-09-26
c0776,39.883892,11.573011,27.50909256290819,2019-09-27
c0776,39.883892,11.573011,28.86453483929171,2019-09-28
c0776,39.883892,11.573011,27.87448085291106,2019-09-29
c0776,39.883892,11.573011,26.810332449347715,2019-09-30
c0776,39.883892,11.573011,31.301557667582088,2019-10-01
c0776,39.883892,11.573011,28.5914386335988,2019-10-02
c0776,39.883892,11.573011,26.010056513798176,2019-10-03
c0776,39.883892,11.573011,,2019-10-04
c0776,39.883892,11.573011,23.00802119247886,2019-10-05
c0776,39.883892,11.573011,29.1643203699025,2019-10-06
c0776,39.883892,11.573011,28.589923050771056,2019-10-07
c0776,39.883892,11.573011,,2019-10-08
c0776,39.883892,11.573011,28.282086707198076,2019-10-09
c0776,39.883892,11.573011,,2019-10-10
c0776,39.883892,11.573011,,2019-10-11
c0776,39.883892,11.573011,32.427767658426276,2019-10-12
c0776,39.883892,11.573011,27.520072822872415,2019-10-13
c0776,39.883892,11.573011,29.0111595498664,2019-10-14
c0776,39.883892,11.573011,27.797937327479328,2019-10-15
c0776,39.883892,11.573011,29.46024017928019,2019-10-16
c0776,39.883892,11.573011,30.156792460730493,2019-10-17
c0776,39.883892,11.573011,28.718767529182713,2019-10-18
c0776,39.883892,11.573011,27.215897526480777,2019-10-19
c0776,39.883892,11.573011,28.136386345644333,2019-10-20
c0776,39.883892,11.573011,25.505535968003144,2019-10-21
c0776,39.883892,11.573011,30.280974051450713,2019-10-22
c0776,39.883892,11.573011,,2019-10-23
c0776,39.883892,11.573011,,2019-10-24
c0776,39.883892,11.573011,,2019-10-25
c0776,39.883892,11.573011,26.076293592749852,2019-10-26
c0776,39.883892,11.573011,,2019-10-27
c0776,39.883892,11.573011,,2019-10-28
c0776,39.883892,11.573011,,2019-10-29
c0776,39.883892,11.573011,27.596549558704904,2019-10-30
c0776,39.883892,11.573011,28.680221368406748,2019-10-31
c0776,39.883892,11.573011,29.52042000122989,2019-11-01
c0776,39.883892,11.573011,27.472246375426163,2019-11-02
c0776,39.883892,11.573011,27.601339912257448,2019-11-03
c0776,39.883892,11.573011,,2019-11-04
c0776,39.883892,11.573011,26.711157033306417,2019-11-05
c0776,39.883892,11.573011,32.01732411980629,2019-11-06
c0776,39.883892,11.573011,29.77758552621621,2019-11-07
c0776,39.883892,11.573011,29.295049427266836,2019-11-08
c0776,39.883892,11.573011,28.854095898637706,2019-11-09
c0776,39.883892,11.573011,28.479474028989852,2019-11-10
c0776,39.883892,11.573011,,2019-11-11
c0776,39.883892,11.573011,30.616179544167156,2019-11-13
c0776,39.883892,11.573011,28.502868891903756,2019-11-14
c0776,39.883892,11.573011,29.092596809041517,2019-11-15
c0776,39.883892,11.573011,26.522479951381683,2019-11-16
c0776,39.883892,11.573011,31.532066685944727,2019-11-17
c0776,39.883892,11.573011,26.89845860004425,2019-11-18
c0776,39.883892,11.573011,25.650423020124435,2019-11-19
c0776,39.883892,11.573011,29.969456555559624,2019-11-20
c0776,39.883892,11.573011,,2019-11-21
c0776,39.883892,11.573011,27.85149563560081,2019-11-22
c0776,39.883892,11.573011,28.996068783982867,2019-11-25
c0776,39.883892,11.573011,36.79079189896584,2019-11-26
c0776,39.883892,11.573011,26.975978899877152,2019-11-27
c0776,39.883892,11.573011,27.167593698104085,2019-11-28
c0776,39.883892,11.573011,,2019-11-29
c0776,39.883892,11.573011,27.810367701762264,2019-11-30
c0776,39.883892,11.573011,27.134505362976828,2019-12-01
c0776,39.883892,11.573011,28.001348947372293,2019-12-02
c0776,39.883892,11.573011,,2019-12-03
c0776,39.883892,11.573011,,2019-12-04
c0776,39.883892,11.573011,30.52764540577665,2019-12-05
c0776,39.883892,11.573011,28.789405495596075,2019-12-06
c0776,39.883892,11.573011,,2019-12-07
c0776,39.883892,11.573011,29.795686130369543,2019-12-08
c0776,39.883892,11.573011,33.53472945472044,2019-12-09
c0776,39.883892,11.573011,31.582788169675673,2019-12-10
c0776,39.883892,11.573011,29.836174029145205,2019-12-11
c0776,39.883892,11.573011,29.10587307926347,2019-12-12
c0776,39.883892,11.573011,33.777126075610944,2019-12-13
c0776,39.883892,11.573011,,2019-12-14
c0776,39.883892,11.573011,31.541014323062427,2019-12-15
c0776,39.883892,11.573011,26.979029747795177,2019-12-16
c0776,39.883892,11.573011,,2019-12-17
c0776,39.883892,11.573011,,2019-12-18
c0776,39.883892,11.573011,29.6951396096869,2019-12-19
c0776,39.883892,11.573011,,2019-12-20
c0776,39.883892,11.573011,,2019-12-21
c0776,39.883892,11.573011,,2019-12-22
c0776,39.883892,11.573011,30.213463485280496,2019-12-23
c0776,39.883892,11.573011,34.211608126395426,2019-12-24
c0776,39.883892,11.573011,,2019-12-25
c0776,39.883892,11.573011,34.08070130216405,2019-12-26
c0776,39.883892,11.573011,,2019-12-27
c0776,39.883892,11.573011,35.785504516853685,2019-12-28
c0776,39.883892,11.573011,32.823990998122746,2019-12-29
c0776,39.883892,11.573011,37.52934505781556,2019-12-30
c0776,39.883892,11.573011,,2019-12-31
c0776,39.883892,11.573011,34.03485732003665,2020-01-01
c0776,39.883892,11.573011,34.32762994077173,2020-01-02
c0776,39.883892,11.573011,31.11092573013205,2020-01-03
c0776,39.883892,11.573011,33.940305672198235,2020-01-04
c0776,39.883892,11.573011,38.475132855151024,2020-01-05
c0776,39.883892,11.573011,,2020-01-06
c0776,39.883892,11.573011,31.21419792901862,2020-01-07
c0776,39.883892,11.573011,32.16024760383864,2020-01-08
c0776,39.883892,11.573011,39.44217041134834,2020-01-09
c0776,39.883892,11.573011,26.10311657190323,2020-01-10
c0776,39.883892,11.573011,,2020-01-11
c0776,39.883892,11.573011,31.083206680015948,2020-01-12
c0776,39.883892,11.573011,33.71629173108636,2020-01-13
c0776,39.883892,11.573011,33.98672935872061,2020-01-14
c0776,39.883892,11.573011,35.68442059887069,2020-01-15
c0776,39.883892,11.573011,30.203482136130333,2020-01-16
c0776,39.883892,11.573011,33.2249291241169,2020-01-17
c0776,39.883892,11.573011,35.345461050417526,2020-01-18
c0776,39.883892,11.573011,36.255627959313706,2020-01-19
c0776,39.883892,11.573011,,2020-01-20
c0776,39.883892,11.573011,32.899096184249146,2020-01-21
c0776,39.883892,11.573011,,2020-01-22
c0776,39.883892,11.573011,31.46272427295077,2020-01-23
c0776,39.883892,11.573011,,2020-01-24
c0776,39.883892,11.573011,,2020-01-25
c0776,39.883892,11.573011,31.295980803710304,2020-01-26
c0776,39.883892,11.573011,39.46638070645563,2020-01-27
c0776,39.883892,11.573011,33.80733690133205,2020-01-28
c0776,39.883892,11.573011,,2020-01-29
c0776,39.883892,11.573011,,2020-01-30
c0776,39.883892,11.573011,31.692583355654392,2020-01-31
c0776,39.883892,11.573011,28.86314823372657,2020-02-01
c0776,39.883892,11.573011,,2020-02-02
c0776,39.883892,11.573011,,2020-02-03
c0776,39.883892,11.573011,,2020-02-04
c0776,39.883892,11.573011,,2020-02-05
c0776,39.883892,11.573011,42.954786787222545,2020-02-06
c0776,39.883892,11.573011,,2020-02-07
c0776,39.883892,11.573011,34.10017117857933,2020-02-08
c0776,39.883892,11.573011,35.715158229828006,2020-02-09
c0776,39.883892,11.573011,,2020-02-10
c0776,39.883892,11.573011,,2020-02-11
c0776,39.883892,11.573011,,2020-02-12
c0776,39.883892,11.573011,30.55016570835148,2020-02-13
c0776,39.883892,11.573011,,2020-02-14
c0776,39.883892,11.573011,37.46270717349407,2020-02-15
c0776,39.883892,11.573011,,2020-02-16
c0776,39.883892,11.573011,,2020-02-17
c0776,39.883892,11.573011,34.816066718848965,2020-02-18
c0776,39.883892,11.573011,36.539938429144,2020-02-19
c0776,39.883892,11.573011,35.908646577316865,2020-02-20
c0776,39.883892,11.573011,29.883241280913353,2020-02-21
c0776,39.883892,11.573011,,2020-02-22
c0776,39.883892,11.573011,36.75054554587196,2020-02-23
c0776,39.883892,11.573011,,2020-02-24
c0776,39.883892,11.573011,31.17811761534151,2020-02-25
c0776,39.883892,11.573011,33.985268117162505,2020-02-26
c0776,39.883892,11.573011,,2020-02-27
c0776,39.883892,11.573011,,2020-02-28
c0776,39.883892,11.573011,,2020-02-29
c0776,39.883892,11.573011,,2020-03-01
c0776,39.883892,11.573011,,2020-03-02
c0776,39.883892,11.573011,34.14337366460559,2020-03-03
c0776,39.883892,11.573011,34.145271045226075,2020-03-04
c0776,39.883892,11.573011,38.72827717584542,2020-03-05
c0776,39.883892,11.573011,,2020-03-06
c0776,39.883892,11.573011,34.602423371963965,2020-03-07
c0776,39.883892,11.573011,35.87412550081786,2020-03-08
c0776,39.883892,11.573011,,2020-03-09
c0776,39.883892,11.573011,37.194582332981376,2020-03-10
c0776,39.883892,11.573011,,2020-03-11
c0776,39.883892,11.573011,30.268811426740587,2020-03-12
c0776,39.883892,11.573011,31.446136301918266,2020-03-13
c0776,39.883892,11.573011,,2020-03-14
c0776,39.883892,11.573011,41.330793767284504,2020-03-15
c0776,39.883892,11.573011,34.68703106045723,2020-03-16
c0776,39.883892,11.573011,,2020-03-17
c0776,39.883892,11.573011,,2020-03-18
c0776,39.883892,11.573011,,2020-03-19
c0776,39.883892,11.573011,,2020-03-20
c0776,39.883892,11.573011,,2020-03-21
c0776,39.883892,11.573011,34.84267983636658,2020-03-22
c0776,39.883892,11.573011,38.11221726208874,2020-03-23
c0776,39.883892,11.573011,43.78163936157222,2020-03-24
c0776,39.883892,11.573011,37.64918805128876,2020-03-25
c0776,39.883892,11.573011,35.180732203611136,2020-03-26
c0776,39.883892,11.573011,37.05633853221678,2020-03-27
c0776,39.883892,11.573011,35.713013757718905,2020-03-28
c0776,39.883892,11.573011,39.568377487266,2020-03-29
c0776,39.883892,11.573011,42.96404495835304,2020-03-30
c0776,39.883892,11.573011,37.98695740318506,2020-03-31
c0776,39.883892,11.573011,33.493182156959676,2020-04-01
c0776,39.883892,11.573011,34.77738694918187,2020-04-02
c0776,39.883892,11.573011,32.06205377610047,2020-04-03
c0776,39.883892,11.573011,,2020-04-04
c0776,39.883892,11.573011,,2020-04-05
c0776,39.883892,11.573011,,2020-04-06
c0776,39.883892,11.573011,,2020-04-07
c0776,39.883892,11.573011,,2020-04-08
c0776,39.883892,11.573011,,2020-04-09
c0776,39.883892,11.573011,,2020-04-10
c0776,39.883892,11.573011,,2020-04-11
c0776,39.883892,11.573011,,2020-04-12
c0776,39.883892,11.573011,,2020-04-13
c0776,39.883892,11.573011,,2020-04-14
c0776,39.883892,11.573011,44.72200788694329,2020-04-15
c0776,39.883892,11.573011,38.019748908824795,2020-04-16
c0776,39.883892,11.573011,40.756417704229115,2020-04-17
c0776,39.883892,11.573011,38.75302074674853,2020-04-18
c0776,39.883892,11.573011,34.17384864603779,2020-04-19
c0776,39.883892,11.573011,,2020-04-20
c0776,39.883892,11.573011,31.797237177650903,2020-04-21
c0776,39.883892,11.573011,32.623413260404,2020-04-22
c0776,39.883892,11.573011,38.1574729806417,2020-04-23
c0776,39.883892,11.573011,,2020-04-24
c0776,39.883892,11.573011,,2020-04-25
c0776,39.883892,11.573011,35.08707268077167,2020-04-26
c0776,39.883892,11.573011,37.01608556850618,2020-04-27
c0776,39.883892,11.573011,39.2526386495305,2020-04-28
c0776,39.883892,11.573011,,2020-04-29
c0776,39.883892,11.573011,,2020-04-30
c0776,39.883892,11.573011,,2020-05-01
c0776,39.883892,11.573011,,2020-05-02
c0776,39.883892,11.573011,36.3619810614794,2020-05-03
c0776,39.883892,11.573011,,2020-05-04
c0776,39.883892,11.573011,,2020-05-05
c0776,39.883892,11.573011,34.08863228018592,2020-05-06
c0776,39.883892,11.573011,,2020-05-07
c0776,39.883892,11.573011,35.46948826853747,2020-05-08
c0776,39.883892,11.573011,34.390569011345924,2020-05-09
c0776,39.883892,11.573011,,2020-05-10
c0776,39.883892,11.573011,,2020-05-11
c0776,39.883892,11.573011,,2020-05-12
c0776,39.883892,11.573011,,2020-05-13
c0776,39.883892,11.573011,38.534979563554245,2020-05-14
c0776,39.883892,11.573011,,2020-05-15
c0776,39.883892,11.573011,,2020-05-16
c0776,39.883892,11.573011,,2020-05-17
c0776,39.883892,11.573011,36.60325590029076,2020-05-18
c0776,39.883892,11.573011,32.97167251838402,2020-05-19
c0776,39.883892,11.573011,31.541167968743864,2020-05-20
c0776,39.883892,11.573011,,2020-05-21
c0776,39.883892,11.573011,,2020-05-22
c0776,39.883892,11.573011,,2020-05-23
c0776,39.883892,11.573011,33.40338659390452,2020-05-24
c0776,39.883892,11.573011,34.45541115037679,2020-05-25
c0776,39.883892,11.573011,,2020-05-26
c0776,39.883892,11.573011,35.85774246574915,2020-05-27
c0776,39.883892,11.573011,33.95376820859503,2020-05-28
c0776,39.883892,11.573011,35.55714533928304,2020-05-29
c0776,39.883892,11.573011,32.83074738235227,2020-05-30
c0776,39.883892,11.573011,33.67206743593042,2020-05-31
c0776,39.883892,11.573011,,2020-06-01
c0776,39.883892,11.573011,,2020-06-02
c0776,39.883892,11.573011,31.53813654694226,2020-06-03
c0776,39.883892,11.573011,32.883821153267306,2020-06-04
c0776,39.883892,11.573011,32.444468938489706,2020-06-05
c0776,39.883892,11.573011,,2020-06-06
c0776,39.883892,11.573011,,2020-06-07
c0776,39.883892,11.573011,31.164239429142913,2020-06-08
c0776,39.883892,11.573011,30.463171533071822,2020-06-09
c0776,39.883892,11.573011,30.363089365749353,2020-06-10
c0776,39.883892,11.573011,26.90044221131722,2020-06-11
c0776,39.883892,11.573011,,2020-06-13
c0776,39.883892,11.573011,30.59826373622353,2020-06-14
c0776,39.883892,11.573011,31.018693075324965,2020-06-15
c0776,39.883892,11.573011,,2020-06-16
c0776,39.883892,11.573011,,2020-06-17
c0776,39.883892,11.573011,,2020-06-18
c0776,39.883892,11.573011,29.912275698283345,2020-06-19
c0776,39.883892,11.573011,30.789563339660052,2020-06-20
c0776,39.883892,11.573011,,2020-06-21
c0776,39.883892,11.573011,,2020-06-22
c0776,39.883892,11.573011,,2020-06-23
c0776,39.883892,11.573011,25.06247365569017,2020-06-24
c0776,39.883892,11.573011,29.993151286931887,2020-06-25
