cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,37.235618037642034,2020-05-14
c0876,40.334342,17.568175,,2020-05-15
c0876,40.334342,17.568175,36.17759972978155,2020-05-16
c0876,40.334342,17.568175,34.04162085736725,2020-05-17
c0876,40.334342,17.568175,,2020-05-18
c0876,40.334342,17.568175,,2020-05-19
c0876,40.334342,17.568175,33.75288659695516,2020-05-20
c0876,40.334342,17.568175,29.504158046556764,2020-05-21
c0876,40.334342,17.568175,36.94972596971778,2020-05-22
c0876,40.334342,17.568175,35.991768848624126,2020-05-23
c0876,40.334342,17.568175,34.20763849293349,2020-05-24
c0876,40.334342,17.568175,34.05245570773944,2020-05-25
c0876,40.334342,17.568175,31.554005125191185,2020-05-26
c0876,40.334342,17.568175,33.31413913207735,2020-05-27
c0876,40.334342,17.568175,34.44883034604458,2020-05-28
c0876,40.334342,17.568175,33.74984353028502,2020-05-29
c0876,40.334342,17.568175,31.88916582722197,2020-05-30
c0876,40.334342,17.568175,36.07383818530164,2020-05-31
c0876,40.334342,17.568175,32.86418232143831,2020-06-01
c0876,40.334342,17.568175,32.792765022890464,2020-06-02
c0876,40.334342,17.568175,31.802196655634265,2020-06-03
c0876,40.334342,17.568175,33.94110073907494,2020-06-04
c0876,40.334342,17.568175,,2020-06-05
c0876,40.334342,17.568175,29.488736685934303,2020-06-06
c0876,40.334342,17.568175,29.32718712996829,2020-06-07
c0876,40.334342,17.568175,29.51043383849264,2020-06-08
c0876,40.334342,17.568175,30.532237857513447,2020-06-09
c0876,40.334342,17.568175,31.90636233860469,2020-06-10
c0876,40.334342,17.568175,29.365933866174835,2020-06-11
c0876,40.334342,17.568175,31.638100502013177,2020-06-13
c0876,40.334342,17.568175,33.615275089888414,2020-06-14
c0876,40.334342,17.568175,29.741466391528594,2020-06-15
c0876,40.334342,17.568175,29.171978664553865,2020-06-16
c0876,40.334342,17.568175,30.239468932117028,2020-06-17
c0876,40.334342,17.568175,28.990896833565277,2020-06-18
c0876,40.334342,17.568175,29.992343198777277,2020-06-19
c0876,40.334342,17.568175,33.25003611394181,2020-06-20
c0876,40.334342,17.568175,29.870505309321988,2020-06-21
c0876,40.334342,17.568175,29.919355431312805,2020-06-22
c0876,40.334342,17.568175,32.85720247934278,2020-06-23
c0876,40.334342,17.568175,31.784271477447643,2020-06-24
c0876,40.334342,17.568175,33.155514757437516,2020-06-25
c0876,40.334342,17.568175,31.83378113960645,2020-06-26
c0876,40.334342,17.568175,28.812335444273405,2020-06-27
c0876,40.334342,17.568175,32.7786792681431,2020-06-28
c0876,40.334342,17.568175,33.03258673907343,2020-06-29
c0876,40.334342,17.568175,31.940507604505814,2020-06-30
c0876,40.334342,17.568175,31.803507187047348,2020-07-01
c0876,40.334342,17.568175,30.723542455309268,2020-07-02
c0876,40.334342,17.568175,32.994557988999254,2020-07-03
c0876,40.334342,17.568175,29.446349732166492,2020-07-05
c0876,40.334342,17.568175,28.820440382561983,2020-07-06
c0876,40.334342,17.568175,28.428113139813313,2020-07-07
c0876,40.334342,17.568175,26.80901859551283,2020-07-08
c0876,40.334342,17.568175,28.613391196301908,2020-07-09
c0876,40.334342,17.568175,28.867788280013407,2020-07-10
c0876,40.334342,17.568175,26.857193498054233,2020-07-11
c0876,40.334342,17.568175,31.299471045244537,2020-07-12
c0876,40.334342,17.568175,26.995025124419463,2020-07-13
c0876,40.334342,17.568175,30.215333002493384,2020-07-14
c0876,40.334342,17.568175,33.43068442699751,2020-07-16
c0876,40.334342,17.568175,30.425470861961852,2020-07-17
c0876,40.334342,17.568175,29.059468154423723,2020-07-18
c0876,40.334342,17.568175,33.217906444054194,2020-07-19
c0876,40.334342,17.568175,29.773652505820927,2020-07-20
c0876,40.334342,17.568175,30.29877646141848,2020-07-21
c0876,40.334342,17.568175,30.220520834969665,2020-07-22
c0876,40.334342,17.568175,28.178460536632493,2020-07-23
c0876,40.334342,17.568175,30.808330527309593,2020-07-24
c0876,40.334342,17.568175,30.93001679425488,2020-07-25
c0876,40.334342,17.568175,,2020-07-26
c0876,40.334342,17.568175,28.078569254185552,2020-07-27
c0876,40.334342,17.568175,30.11666009867683,2020-07-28
c0876,40.334342,17.568175,30.93049520666014,2020-07-29
c0876,40.334342,17.568175,29.280784029682355,2020-07-30
c0876,40.334342,17.568175,31.891736795073225,2020-07-31
c0876,40.334342,17.568175,30.688234483039437,2020-08-02
c0876,40.334342,17.568175,29.76437385729303,2020-08-03
c0876,40.334342,17.568175,30.134793065149776,2020-08-04
c0876,40.334342,17.568175,28.111065789408244,2020-08-05
c0876,40.334342,17.568175,29.42050917842659,2020-08-06
c0876,40.334342,17.568175,31.392099850160537,2020-08-07
c0876,40.334342,17.568175,30.73480384398687,2020-08-08
c0876,40.334342,17.568175,34.956167266184906,2020-08-09
c0876,40.334342,17.568175,31.764405752655403,2020-08-10
c0876,40.334342,17.568175,33.087348336146086,2020-08-11
c0876,40.334342,17.568175,31.556853822092247,2020-08-12
c0876,40.334342,17.568175,33.73466197933965,2020-08-13
c0876,40.334342,17.568175,30.05767420239078,2020-08-14
c0876,40.334342,17.568175,33.08423327006312,2020-08-15
c0876,40.334342,17.568175,31.628331787907285,2020-08-16
c0876,40.334342,17.568175,29.157108445778952,2020-08-17
c0876,40.334342,17.568175,29.087279923506816,2020-08-18
c0876,40.334342,17.568175,33.62783377258572,2020-08-19
c0876,40.334342,17.568175,29.38834401721146,2020-08-20
c0876,40.334342,17.568175,28.66942510811874,2020-08-21
c0876,40.334342,17.568175,27.15228069079675,2020-08-22
c0876,40.334342,17.568175,31.283668937329068,2020-08-23
c0876,40.334342,17.568175,30.357821265786537,2020-08-24
c0876,40.334342,17.568175,28.58337011291746,2020-08-25
c0876,40.334342,17.568175,27.118806627789574,2020-08-26
c0876,40.334342,17.568175,30.24220819753278,2020-08-27
c0876,40.334342,17.568175,27.78437627731176,2020-08-28
c0876,40.334342,17.568175,29.1093837624291,2020-08-29
c0876,40.334342,17.568175,25.9088859935895,2020-08-30
c0876,40.334342,17.568175,31.27117367191699,2020-08-31
c0876,40.334342,17.568175,34.80786322585834,2020-09-01
c0876,40.334342,17.568175,33.96075932673515,2020-09-02
c0876,40.334342,17.568175,31.79495160498323,2020-09-03
c0876,40.334342,17.568175,30.66062605371259,2020-09-04
c0876,40.334342,17.568175,31.54200179911806,2020-09-05
c0876,40.334342,17.568175,30.873242183799093,2020-09-06
c0876,40.334342,17.568175,32.41920101492494,2020-09-07
c0876,40.334342,17.568175,30.840079238828537,2020-09-08
c0876,40.334342,17.568175,30.970740296740065,2020-09-09
c0876,40.334342,17.568175,29.68231268333007,2020-09-10
c0876,40.334342,17.568175,31.078200892093378,2020-09-11
c0876,40.334342,17.568175,32.151089401138066,2020-09-12
c0876,40.334342,17.568175,30.057530543516418,2020-09-13
c0876,40.334342,17.568175,32.004747490653955,2020-09-15
c0876,40.334342,17.568175,35.23538037652443,2020-09-16
c0876,40.334342,17.568175,31.114955328020084,2020-09-17
c0876,40.334342,17.568175,,2020-09-18
c0876,40.334342,17.568175,32.36590331090372,2020-09-19
c0876,40.334342,17.568175,33.32735688003978,2020-09-20
c0876,40.334342,17.568175,37.87667900353212,2020-09-21
c0876,40.334342,17.568175,38.30160447592529,2020-09-22
c0876,40.334342,17.568175,38.02788621257539,2020-09-23
c0876,40.334342,17.568175,32.343016858529786,2020-09-24
c0876,40.334342,17.568175,34.026808342483385,2020-09-25
c0876,40.334342,17.568175,29.052601996252033,2020-09-26
c0876,40.334342,17.568175,37.2668693588559,2020-09-27
c0876,40.334342,17.568175,32.895810628935415,2020-09-28
c0876,40.334342,17.568175,33.584370451106075,2020-09-29
c0876,40.334342,17.568175,34.791562051060254,2020-09-30
c0876,40.334342,17.568175,38.08376593731069,2020-10-01
c0876,40.334342,17.568175,36.28824511576532,2020-10-02
c0876,40.334342,17.568175,32.729009516265414,2020-10-03
c0876,40.334342,17.568175,32.640392902053954,2020-10-04
c0876,40.334342,17.568175,,2020-10-05
c0876,40.334342,17.568175,30.029719067847378,2020-10-06
c0876,40.334342,17.568175,,2020-10-07
c0876,40.334342,17.568175,32.81210606362986,2020-10-08
c0876,40.334342,17.568175,34.60024637464229,2020-10-09
c0876,40.334342,17.568175,31.845222253532445,2020-10-10
c0876,40.334342,17.568175,30.78136445916366,2020-10-11
c0876,40.334342,17.568175,,2020-10-12
c0876,40.334342,17.568175,33.484726163340476,2020-10-13
c0876,40.334342,17.568175,35.35403699356362,2020-10-14
c0876,40.334342,17.568175,27.73936936426718,2020-10-15
c0876,40.334342,17.568175,32.85615658262578,2020-10-16
c0876,40.334342,17.568175,32.59516722826659,2020-10-17
c0876,40.334342,17.568175,32.298876063831656,2020-10-18
c0876,40.334342,17.568175,33.87041054332347,2020-10-19
c0876,40.334342,17.568175,35.195476230699214,2020-10-20
c0876,40.334342,17.568175,34.53424776654545,2020-10-21
c0876,40.334342,17.568175,32.094510018750775,2020-10-22
c0876,40.334342,17.568175,33.78583862066225,2020-10-23
c0876,40.334342,17.568175,,2020-10-24
c0876,40.334342,17.568175,43.95192403613306,2020-10-25
c0876,40.334342,17.568175,38.476632683256405,2020-10-26
c0876,40.334342,17.568175,32.77802239316379,2020-10-27
c0876,40.334342,17.568175,,2020-10-28
c0876,40.334342,17.568175,34.34618322058818,2020-10-29
c0876,40.334342,17.568175,32.94340521269751,2020-10-30
c0876,40.334342,17.568175,32.43419173780277,2020-10-31
c0876,40.334342,17.568175,33.894106366490796,2020-11-01
c0876,40.334342,17.568175,31.848250185603906,2020-11-02
c0876,40.334342,17.568175,30.80900016854454,2020-11-03
c0876,40.334342,17.568175,29.236968313403544,2020-11-04
c0876,40.334342,17.568175,31.10937692956841,2020-11-05
c0876,40.334342,17.568175,36.40310014972152,2020-11-06
c0876,40.334342,17.568175,29.1588624493302,2020-11-07
c0876,40.334342,17.568175,33.16698846672985,2020-11-08
c0876,40.334342,17.568175,30.57140737709872,2020-11-09
c0876,40.334342,17.568175,32.36194164123617,2020-11-10
c0876,40.334342,17.568175,31.333787126888176,2020-11-11
c0876,40.334342,17.568175,32.15015700447857,2020-11-12
c0876,40.334342,17.568175,33.537035443938265,2020-11-13
c0876,40.334342,17.568175,33.57707973572422,2020-11-14
c0876,40.334342,17.568175,29.25959991450673,2020-11-15
c0876,40.334342,17.568175,28.644383073709697,2020-11-16
c0876,40.334342,17.568175,31.164116486595255,2020-11-17
c0876,40.334342,17.568175,32.11567312403673,2020-11-18
c0876,40.334342,17.568175,32.78813185073406,2020-11-19
c0876,40.334342,17.568175,30.247675623256747,2020-11-20
c0876,40.334342,17.568175,,2020-11-21
c0876,40.334342,17.568175,33.88171369153314,2020-11-22
c0876,40.334342,17.568175,31.50845548533526,2020-11-23
c0876,40.334342,17.568175,31.833903620001117,2020-11-24
c0876,40.334342,17.568175,35.995804214250036,2020-11-25
c0876,40.334342,17.568175,34.479518027360356,2020-11-26
c0876,40.334342,17.568175,33.100630667940784,2020-11-27
c0876,40.334342,17.568175,30.23014489280075,2020-11-28
c0876,40.334342,17.568175,37.43280024957402,2020-11-29
c0876,40.334342,17.568175,33.79577571505723,2020-11-30
c0876,40.334342,17.568175,33.02156805482086,2020-12-01
c0876,40.334342,17.568175,30.811526513127273,2020-12-02
c0876,40.334342,17.568175,,2020-12-03
c0876,40.334342,17.568175,32.18072984732044,2020-12-04
c0876,40.334342,17.568175,33.72735349258256,2020-12-05
c0876,40.334342,17.568175,31.153325030880826,2020-12-06
c0876,40.334342,17.568175,36.641612896256554,2020-12-07
c0876,40.334342,17.568175,,2020-12-08
c0876,40.334342,17.568175,,2020-12-09
c0876,40.334342,17.568175,,2020-12-10
c0876,40.334342,17.568175,32.64385470230209,2020-12-11
c0876,40.334342,17.568175,,2020-12-12
c0876,40.334342,17.568175,34.84039766883136,2020-12-13
c0876,40.334342,17.568175,31.3246413989237,2020-12-14
c0876,40.334342,17.568175,34.015793118201366,2020-12-15
c0876,40.334342,17.568175,31.399603141676245,2020-12-16
c0876,40.334342,17.568175,36.42349041027385,2020-12-17
c0876,40.334342,17.568175,31.71606387969281,2020-12-18
c0876,40.334342,17.568175,34.164695891612254,2020-12-19
c0876,40.334342,17.568175,28.44461979922668,2020-12-20
c0876,40.334342,17.568175,33.07961999756246,2020-12-21
c0876,40.334342,17.568175,35.03512991817733,2020-12-22
c0876,40.334342,17.568175,36.961549666610466,2020-12-23
c0876,40.334342,17.568175,32.2286172731159,2020-12-24
c0876,40.334342,17.568175,,2020-12-25
c0876,40.334342,17.568175,,2020-12-26
c0876,40.334342,17.568175,34.13828461486059,2020-12-27
c0876,40.334342,17.568175,32.16590955197547,2020-12-28
c0876,40.334342,17.568175,33.8319707184123,2020-12-29
c0876,40.334342,17.568175,32.04649528430207,2020-12-30
c0876,40.334342,17.568175,32.87093570727901,2020-12-31
c0876,40.334342,17.568175,35.990180595649,2021-01-02
c0876,40.334342,17.568175,33.12465868198296,2021-01-03
c0876,40.334342,17.568175,,2021-01-04
c0876,40.334342,17.568175,30.95116640428311,2021-01-05
c0876,40.334342,17.568175,,2021-01-06
c0876,40.334342,17.568175,,2021-01-07
c0876,40.334342,17.568175,34.54168308502104,2021-01-08
c0876,40.334342,17.568175,34.93099216111314,2021-01-09
c0876,40.334342,17.568175,,2021-01-10
c0876,40.334342,17.568175,36.54435324963219,2021-01-11
c0876,40.334342,17.568175,38.69686907839292,2021-01-12
c0876,40.334342,17.568175,35.54112603212202,2021-01-13
c0876,40.334342,17.568175,36.542303160393814,2021-01-14
c0876,40.334342,17.568175,36.43147038749177,2021-01-15
c0876,40.334342,17.568175,40.17342397238396,2021-01-16
c0876,40.334342,17.568175,35.0833347412225,2021-01-17
c0876,40.334342,17.568175,41.59287701950457,2021-01-18
c0876,40.334342,17.568175,40.13708072066029,2021-01-19
c0876,40.334342,17.568175,38.10331638576061,2021-01-20
c0876,40.334342,17.568175,33.86995801352167,2021-01-21
c0876,40.334342,17.568175,,2021-01-22
c0876,40.334342,17.568175,36.600206074236425,2021-01-23
c0876,40.334342,17.568175,37.459537930121094,2021-01-24
c0876,40.334342,17.568175,,2021-01-25
c0876,40.334342,17.568175,,2021-01-26
c0876,40.334342,17.568175,38.89731788928448,2021-01-27
c0876,40.334342,17.568175,38.396066734884535,2021-01-28
c0876,40.334342,17.568175,35.4316110781161,2021-01-29
c0876,40.334342,17.568175,36.533369688081315,2021-01-30
c0876,40.334342,17.568175,27.627953074616748,2021-01-31
c0876,40.334342,17.568175,36.75905187222884,2021-02-01
c0876,40.334342,17.568175,34.36324680811387,2021-02-02
c0876,40.334342,17.568175,35.1805183445743,2021-02-03
c0876,40.334342,17.568175,,2021-02-04
c0876,40.334342,17.568175,28.978115245393536,2021-02-05
c0876,40.334342,17.568175,30.434252751631384,2021-02-06
c0876,40.334342,17.568175,32.71792296867431,2021-02-07
c0876,40.334342,17.568175,37.64648995071411,2021-02-08
c0876,40.334342,17.568175,32.34943365349268,2021-02-09
c0876,40.334342,17.568175,34.012709238391054,2021-02-10
c0876,40.334342,17.568175,35.10748277443056,2021-02-11
c0876,40.334342,17.568175,35.48389876129665,2021-02-12
c0876,40.334342,17.568175,,2021-02-13
c0876,40.334342,17.568175,33.67154208782104,2021-02-14
c0876,40.334342,17.568175,38.94088761718285,2021-02-15
c0876,40.334342,17.568175,36.29165227058282,2021-02-16
c0876,40.334342,17.568175,39.57032159284394,2021-02-17
c0876,40.334342,17.568175,36.91891129255996,2021-02-18
c0876,40.334342,17.568175,36.14249070868457,2021-02-19
c0876,40.334342,17.568175,38.549104594308865,2021-02-20
c0876,40.334342,17.568175,38.79181689135621,2021-02-21
c0876,40.334342,17.568175,35.42670865549767,2021-02-22
c0876,40.334342,17.568175,35.29601381817021,2021-02-23
c0876,40.334342,17.568175,35.98371896820158,2021-02-24
c0876,40.334342,17.568175,38.43632576173643,2021-02-25
c0876,40.334342,17.568175,38.04271769223484,2021-02-26
c0876,40.334342,17.568175,36.92134124789779,2021-02-27
c0876,40.334342,17.568175,35.32806037690659,2021-02-28
c0876,40.334342,17.568175,37.9610768047263,2021-03-01
c0876,40.334342,17.568175,38.07216921143471,2021-03-02
c0876,40.334342,17.568175,37.001112967779115,2021-03-03
c0876,40.334342,17.568175,36.248644872589864,2021-03-04
c0876,40.334342,17.568175,,2021-03-05
c0876,40.334342,17.568175,36.7952225612514,2021-03-06
c0876,40.334342,17.568175,39.02108907441295,2021-03-07
c0876,40.334342,17.568175,36.41144851112282,2021-03-08
c0876,40.334342,17.568175,40.750456816897625,2021-03-09
c0876,40.334342,17.568175,37.34571647438911,2021-03-10
c0876,40.334342,17.568175,39.546045410914786,2021-03-11
c0876,40.334342,17.568175,29.355005253325007,2021-03-12
c0876,40.334342,17.568175,35.37839047875384,2021-03-13
c0876,40.334342,17.568175,41.208005394064934,2021-03-14
c0876,40.334342,17.568175,37.47169447048327,2021-03-15
c0876,40.334342,17.568175,37.534089949871536,2021-03-16
c0876,40.334342,17.568175,36.597764723370105,2021-03-17
c0876,40.334342,17.568175,38.12601274526248,2021-03-18
c0876,40.334342,17.568175,37.8639541451228,2021-03-19
c0876,40.334342,17.568175,35.129379764772025,2021-03-20
c0876,40.334342,17.568175,36.10137325529858,2021-03-21
c0876,40.334342,17.568175,37.46241162005484,2021-03-22
c0876,40.334342,17.568175,33.75321960342827,2021-03-23
c0876,40.334342,17.568175,36.17528712692133,2021-03-24
c0876,40.334342,17.568175,36.576998504940214,2021-03-25
c0876,40.334342,17.568175,35.33892237501181,2021-03-26
c0876,40.334342,17.568175,35.96749755413169,2021-03-27
c0876,40.334342,17.568175,38.015885998584224,2021-03-28
c0876,40.334342,17.568175,42.869951554626326,2021-03-29
c0876,40.334342,17.568175,41.30578540653135,2021-03-30
c0876,40.334342,17.568175,40.64349151818541,2021-03-31
c0876,40.334342,17.568175,42.79274407235866,2021-04-01
c0876,40.334342,17.568175,37.208747318709314,2021-04-02
c0876,40.334342,17.568175,,2021-04-03
c0876,40.334342,17.568175,,2021-04-04
c0876,40.334342,17.568175,37.62858022920184,2021-04-05
c0876,40.334342,17.568175,36.92040808781677,2021-04-06
c0876,40.334342,17.568175,33.92799425687217,2021-04-07
c0876,40.334342,17.568175,38.4297264149461,2021-04-08
c0876,40.334342,17.568175,36.17972283887223,2021-04-09
c0876,40.334342,17.568175,42.64999818093549,2021-04-10
c0876,40.334342,17.568175,33.657145477671946,2021-04-11
c0876,40.334342,17.568175,31.96109832355231,2021-04-12
c0876,40.334342,17.568175,37.930927759533,2021-04-13
c0876,40.334342,17.568175,37.81010407040451,2021-04-14
c0876,40.334342,17.568175,42.613641939009575,2021-04-15
c0876,40.334342,17.568175,,2021-04-16
c0876,40.334342,17.568175,35.56511450442567,2021-04-17
c0876,40.334342,17.568175,36.12611302001985,2021-04-18
c0876,40.334342,17.568175,37.52430202420528,2021-04-19
c0876,40.334342,17.568175,39.50374347027691,2021-04-20
c0876,40.334342,17.568175,40.92528259976499,2021-04-21
c0876,40.334342,17.568175,34.79461922785593,2021-04-22
c0876,40.334342,17.568175,36.431257893835046,2021-04-23
c0876,40.334342,17.568175,34.50731539431706,2021-04-24
c0876,40.334342,17.568175,36.227270308305165,2021-04-25
c0876,40.334342,17.568175,38.17709415470767,2021-04-26
c0876,40.334342,17.568175,,2021-04-27
c0876,40.334342,17.568175,33.74238570065672,2021-04-28
c0876,40.334342,17.568175,33.689752047945866,2021-04-29
c0876,40.334342,17.568175,37.47724307677533,2021-04-30
c0876,40.334342,17.568175,36.54994166930264,2021-05-01
c0876,40.334342,17.568175,30.61131436878857,2021-05-02
c0876,40.334342,17.568175,,2021-05-03
c0876,40.334342,17.568175,,2021-05-04
c0876,40.334342,17.568175,,2021-05-05
c0876,40.334342,17.568175,34.95192116615106,2021-05-06
c0876,40.334342,17.568175,31.375523745154567,2021-05-07
c0876,40.334342,17.568175,36.21575055036417,2021-05-08
c0876,40.334342,17.568175,37.948162231839454,2021-05-09
c0876,40.334342,17.568175,36.09968115424476,2021-05-10
c0876,40.334342,17.568175,31.72588468846795,2021-05-11
c0876,40.334342,17.568175,35.3149426400369,2021-05-12
c0876,40.334342,17.568175,33.0016349825217,2021-05-13
c0876,40.334342,17.568175,33.23356339285992,2021-05-14
c0876,40.334342,17.568175,30.61278256858971,2021-05-15
c0876,40.334342,17.568175,35.08117975477027,2021-05-16
c0876,40.334342,17.568175,33.9335816094041,2021-05-17
c0876,40.334342,17.568175,32.49273155023872,2021-05-18
c0876,40.334342,17.568175,33.60767748473897,2021-05-19
c0876,40.334342,17.568175,30.976668384466116,2021-05-20
c0876,40.334342,17.568175,33.55252363184021,2021-05-21
c0876,40.334342,17.568175,31.79693836163979,2021-05-22
c0876,40.334342,17.568175,30.645741739807363,2021-05-23
c0876,40.334342,17.568175,31.17218958058456,2021-05-24
c0876,40.334342,17.568175,33.2051997965305,2021-05-25
c0876,40.334342,17.568175,33.53503966104918,2021-05-26
c0876,40.334342,17.568175,31.271550285203865,2021-05-27
c0876,40.334342,17.568175,34.98978608493723,2021-05-28
c0876,40.334342,17.568175,31.15547200378831,2021-05-29
c0876,40.334342,17.568175,27.83796833213796,2021-05-30
c0876,40.334342,17.568175,31.757107992056547,2021-05-31
c0876,40.334342,17.568175,33.91790972331579,2021-06-01
c0876,40.334342,17.568175,35.904056888072326,2021-06-02
c0876,40.334342,17.568175,34.13014967993075,2021-06-03
c0876,40.334342,17.568175,34.236187787999135,2021-06-04
c0876,40.334342,17.568175,31.835631832501903,2021-06-05
c0876,40.334342,17.568175,30.44049180053911,2021-06-06
c0876,40.334342,17.568175,33.26722743924193,2021-06-07
c0876,40.334342,17.568175,31.347603087227256,2021-06-08
c0876,40.334342,17.568175,29.31925008794586,2021-06-09
c0876,40.334342,17.568175,30.820531966829783,2021-06-10
c0876,40.334342,17.568175,28.617201067021025,2021-06-11
c0876,40.334342,17.568175,28.43338216188254,2021-06-12
c0876,40.334342,17.568175,33.19055287926828,2021-06-13
c0876,40.334342,17.568175,30.47643673890667,2021-06-14
c0876,40.334342,17.568175,29.414555100789347,2021-06-15
c0876,40.334342,17.568175,31.50093982884524,2021-06-16
c0876,40.334342,17.568175,31.83775132547513,2021-06-17
c0876,40.334342,17.568175,32.86547071463441,2021-06-18
c0876,40.334342,17.568175,29.050586310254992,2021-06-19
c0876,40.334342,17.568175,30.008391251793327,2021-06-20
c0876,40.334342,17.568175,29.375590871407063,2021-06-21
c0876,40.334342,17.568175,28.760446060674735,2021-06-22
c0876,40.334342,17.568175,29.65271577674128,2021-06-23
c0876,40.334342,17.568175,28.92262520819618,2021-06-24
c0876,40.334342,17.568175,31.46848391227891,2021-06-25
c0876,40.334342,17.568175,33.13784068243479,2021-06-26
c0876,40.334342,17.568175,30.349468513053505,2021-06-27
c0876,40.334342,17.568175,28.849073273955153,2021-06-28
c0876,40.334342,17.568175,30.466229210625535,2021-06-29
c0876,40.334342,17.568175,23.33804246371272,2021-06-30
c0876,40.334342,17.568175,28.52626258680877,2021-07-01
c0876,40.334342,17.568175,28.297477069982772,2021-07-02
c0876,40.334342,17.568175,30.75665442227744,2021-07-03
c0876,40.334342,17.568175,31.80016304796933,2021-07-04
c0876,40.334342,17.568175,26.25024727566224,2021-07-05
c0876,40.334342,17.568175,28.951026767758535,2021-07-06
c0876,40.334342,17.568175,28.925734275383004,2021-07-07
c0876,40.334342,17.568175,36.08153995697035,2021-07-08
c0876,40.334342,17.568175,32.86989992970336,2021-07-09
c0876,40.334342,17.568175,31.22856731134762,2021-07-10
c0876,40.334342,17.568175,32.40595066787958,2021-07-11
c0876,40.334342,17.568175,32.00681859970117,2021-07-12
c0876,40.334342,17.568175,28.880513814326616,2021-07-13
c0876,40.334342,17.568175,30.973102519143524,2021-07-14
c0876,40.334342,17.568175,33.15018946875227,2021-07-15
c0876,40.334342,17.568175,29.299168518015165,2021-07-16
c0876,40.334342,17.568175,30.57065384201344,2021-07-17
c0876,40.334342,17.568175,30.118655607502273,2021-07-18
c0876,40.334342,17.568175,29.57793494364089,2021-07-19
c0876,40.334342,17.568175,32.158740001361615,2021-07-20
c0876,40.334342,17.568175,37.70407359542612,2021-07-21
c0876,40.334342,17.568175,43.31838623560779,2021-07-22
c0876,40.334342,17.568175,38.10711313380729,2021-07-23
c0876,40.334342,17.568175,37.11982531248204,2021-07-24
c0876,40.334342,17.568175,31.91927481525356,2021-07-25
c0876,40.334342,17.568175,33.74728624194962,2021-07-26
c0876,40.334342,17.568175,30.358664031077247,2021-07-27
c0876,40.334342,17.568175,32.98422438797566,2021-07-28
c0876,40.334342,17.568175,33.49275287844466,2021-07-29
c0876,40.334342,17.568175,31.384623981105698,2021-07-30
c0876,40.334342,17.568175,33.12762991480808,2021-07-31
c0876,40.334342,17.568175,28.566100959752315,2021-08-01
c0876,40.334342,17.568175,34.89291080518095,2021-08-02
c0876,40.334342,17.568175,,2021-08-03
c0876,40.334342,17.568175,37.00372470404685,2021-08-04
c0876,40.334342,17.568175,,2021-08-05
c0876,40.334342,17.568175,40.07982968446216,2021-08-06
c0876,40.334342,17.568175,38.07492851394409,2021-08-07
c0876,40.334342,17.568175,34.85662198432579,2021-08-08
c0876,40.334342,17.568175,35.29910983731649,2021-08-09
c0876,40.334342,17.568175,34.52046345177437,2021-08-10
c0876,40.334342,17.568175,33.40401385129777,2021-08-11
c0876,40.334342,17.568175,39.94091551807824,2021-08-12
c0876,40.334342,17.568175,44.42089908668894,2021-08-13
c0876,40.334342,17.568175,43.38418064281078,2021-08-14
c0876,40.334342,17.568175,39.13572034509184,2021-08-15
c0876,40.334342,17.568175,40.91465395606484,2021-08-16
c0876,40.334342,17.568175,33.81209863869597,2021-08-17
c0876,40.334342,17.568175,36.85719804238796,2021-08-18
c0876,40.334342,17.568175,36.388739714444675,2021-08-19
c0876,40.334342,17.568175,42.34965618694197,2021-08-20
c0876,40.334342,17.568175,44.23265824403385,2021-08-21
c0876,40.334342,17.568175,41.32169037719348,2021-08-22
c0876,40.334342,17.568175,57.85974162453717,2021-08-23
c0876,40.334342,17.568175,46.10582406910781,2021-08-24
c0876,40.334342,17.568175,43.26390678268228,2021-08-25
c0876,40.334342,17.568175,34.219950569338415,2021-08-26
c0876,40.334342,17.568175,35.744410867087275,2021-08-27
c0876,40.334342,17.568175,35.752013856253,2021-08-28
c0876,40.334342,17.568175,40.55056282441573,2021-08-29
c0876,40.334342,17.568175,40.337579346267624,2021-08-30
c0876,40.334342,17.568175,36.06387423435157,2021-08-31
c0876,40.334342,17.568175,42.115293055698935,2021-09-01
c0876,40.334342,17.568175,36.31232429861485,2021-09-02
c0876,40.334342,17.568175,37.26246978019501,2021-09-03
c0876,40.334342,17.568175,34.96256474931424,2021-09-04
c0876,40.334342,17.568175,39.0351210196143,2021-09-05
c0876,40.334342,17.568175,34.083141223180874,2021-09-06
c0876,40.334342,17.568175,37.98020722948063,2021-09-07
c0876,40.334342,17.568175,37.40319771960546,2021-09-08
c0876,40.334342,17.568175,34.82402894698627,2021-09-09
c0876,40.334342,17.568175,41.61142140515425,2021-09-10
c0876,40.334342,17.568175,34.153275263973676,2021-09-11
c0876,40.334342,17.568175,36.293875799673245,2021-09-12
c0876,40.334342,17.568175,37.22650416636288,2021-09-13
c0876,40.334342,17.568175,39.27037512786846,2021-09-14
c0876,40.334342,17.568175,41.29657269436333,2021-09-15
c0876,40.334342,17.568175,31.604318036615496,2021-09-16
c0876,40.334342,17.568175,34.71144016055311,2021-09-17
c0876,40.334342,17.568175,31.948699334521535,2021-09-18
c0876,40.334342,17.568175,37.70720978597099,2021-09-19
c0876,40.334342,17.568175,37.996905169712214,2021-09-20
c0876,40.334342,17.568175,40.37306803530937,2021-09-21
c0876,40.334342,17.568175,36.84939793373956,2021-09-22
