cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,25.687181261869576,2019-04-23
c2012,46.865874,10.373978,27.99496001738842,2019-04-24
c2012,46.865874,10.373978,27.863164737577687,2019-04-25
c2012,46.865874,10.373978,26.53617481293255,2019-04-26
c2012,46.865874,10.373978,26.543946605703024,2019-04-27
c2012,46.865874,10.373978,22.80426006863133,2019-04-28
c2012,46.865874,10.373978,25.905871901717287,2019-04-29
c2012,46.865874,10.373978,27.615515385588672,2019-04-30
c2012,46.865874,10.373978,25.714408969994665,2019-05-01
c2012,46.865874,10.373978,26.566261425614357,2019-05-02
c2012,46.865874,10.373978,26.6508903319911,2019-05-03
c2012,46.865874,10.373978,26.54714063913615,2019-05-04
c2012,46.865874,10.373978,24.801694512354228,2019-05-05
c2012,46.865874,10.373978,25.014641984274956,2019-05-06
c2012,46.865874,10.373978,23.24254757868593,2019-05-07
c2012,46.865874,10.373978,,2019-05-08
c2012,46.865874,10.373978,23.533575577581303,2019-05-09
c2012,46.865874,10.373978,26.611513730927985,2019-05-10
c2012,46.865874,10.373978,22.3610953980688,2019-05-11
c2012,46.865874,10.373978,24.356734438919275,2019-05-12
c2012,46.865874,10.373978,22.93682419283251,2019-05-13
c2012,46.865874,10.373978,26.300951974087777,2019-05-14
c2012,46.865874,10.373978,25.966999909204592,2019-05-15
c2012,46.865874,10.373978,23.731287139443104,2019-05-16
c2012,46.865874,10.373978,24.1060897526187,2019-05-17
c2012,46.865874,10.373978,24.25897718303964,2019-05-18
c2012,46.865874,10.373978,25.221738722650723,2019-05-19
c2012,46.865874,10.373978,25.98527640392371,2019-05-20
c2012,46.865874,10.373978,26.335104391077888,2019-05-21
c2012,46.865874,10.373978,23.970171254564335,2019-05-22
c2012,46.865874,10.373978,25.637444591869738,2019-05-23
c2012,46.865874,10.373978,25.9989476528596,2019-05-24
c2012,46.865874,10.373978,26.452231409313963,2019-05-25
c2012,46.865874,10.373978,,2019-05-26
c2012,46.865874,10.373978,,2019-05-27
c2012,46.865874,10.373978,23.15867184605225,2019-05-28
c2012,46.865874,10.373978,24.033188454350977,2019-05-29
c2012,46.865874,10.373978,25.194561200295873,2019-05-30
c2012,46.865874,10.373978,25.72478252472231,2019-05-31
c2012,46.865874,10.373978,24.60827565422698,2019-06-01
c2012,46.865874,10.373978,23.224252724987306,2019-06-02
c2012,46.865874,10.373978,24.3610898263357,2019-06-03
c2012,46.865874,10.373978,31.31234640603947,2019-06-04
c2012,46.865874,10.373978,29.524629302401216,2019-06-05
c2012,46.865874,10.373978,21.91333070494283,2019-06-06
c2012,46.865874,10.373978,23.246559051357263,2019-06-07
c2012,46.865874,10.373978,27.105386974275817,2019-06-08
c2012,46.865874,10.373978,24.25740472972393,2019-06-09
c2012,46.865874,10.373978,24.68091998639228,2019-06-10
c2012,46.865874,10.373978,25.014227977132595,2019-06-11
c2012,46.865874,10.373978,24.963937324318277,2019-06-12
c2012,46.865874,10.373978,24.39014531803166,2019-06-13
c2012,46.865874,10.373978,24.632377335951652,2019-06-14
c2012,46.865874,10.373978,,2019-06-15
c2012,46.865874,10.373978,24.441907309695456,2019-06-16
c2012,46.865874,10.373978,23.740424088245483,2019-06-17
c2012,46.865874,10.373978,22.68169950996236,2019-06-18
c2012,46.865874,10.373978,23.230296327450475,2019-06-19
c2012,46.865874,10.373978,23.519462240017862,2019-06-20
c2012,46.865874,10.373978,,2019-06-21
c2012,46.865874,10.373978,20.823014438373697,2019-06-22
c2012,46.865874,10.373978,24.017652560254813,2019-06-23
c2012,46.865874,10.373978,23.016811324732465,2019-06-24
c2012,46.865874,10.373978,22.15287834648521,2019-06-25
c2012,46.865874,10.373978,22.57621590233945,2019-06-26
c2012,46.865874,10.373978,22.86441453831857,2019-06-27
c2012,46.865874,10.373978,24.58965934452416,2019-06-28
c2012,46.865874,10.373978,20.642059249194755,2019-06-29
c2012,46.865874,10.373978,21.353460298937456,2019-06-30
c2012,46.865874,10.373978,22.97398657723207,2019-07-01
c2012,46.865874,10.373978,22.840162240916733,2019-07-02
c2012,46.865874,10.373978,23.74491562052778,2019-07-03
c2012,46.865874,10.373978,20.712025333211542,2019-07-04
c2012,46.865874,10.373978,20.75387896175101,2019-07-05
c2012,46.865874,10.373978,23.73942382929822,2019-07-06
c2012,46.865874,10.373978,21.13252979903853,2019-07-07
c2012,46.865874,10.373978,19.078754618969526,2019-07-08
c2012,46.865874,10.373978,20.829846919584956,2019-07-09
c2012,46.865874,10.373978,21.969570959110655,2019-07-10
c2012,46.865874,10.373978,19.764249688102712,2019-07-11
c2012,46.865874,10.373978,21.422852486244704,2019-07-12
c2012,46.865874,10.373978,24.81222338974476,2019-07-13
c2012,46.865874,10.373978,23.152559546967577,2019-07-14
c2012,46.865874,10.373978,20.013202694245283,2019-07-16
c2012,46.865874,10.373978,23.685278713616206,2019-07-17
c2012,46.865874,10.373978,28.73990468128218,2019-07-18
c2012,46.865874,10.373978,23.246921166884036,2019-07-19
c2012,46.865874,10.373978,19.452691889731305,2019-07-20
c2012,46.865874,10.373978,26.146666906073456,2019-07-21
c2012,46.865874,10.373978,21.513755712658167,2019-07-22
c2012,46.865874,10.373978,23.44422245802939,2019-07-23
c2012,46.865874,10.373978,24.41267608254693,2019-07-24
c2012,46.865874,10.373978,21.89402128376488,2019-07-25
c2012,46.865874,10.373978,21.61858070158021,2019-07-26
c2012,46.865874,10.373978,20.987460559417173,2019-07-27
c2012,46.865874,10.373978,,2019-07-28
c2012,46.865874,10.373978,26.1483120465864,2019-07-29
c2012,46.865874,10.373978,20.149748304496615,2019-07-30
c2012,46.865874,10.373978,,2019-07-31
c2012,46.865874,10.373978,24.63907438842918,2019-08-01
c2012,46.865874,10.373978,23.139263437684416,2019-08-02
c2012,46.865874,10.373978,24.893845902789582,2019-08-03
c2012,46.865874,10.373978,24.96010938447273,2019-08-04
c2012,46.865874,10.373978,22.27345576602697,2019-08-05
c2012,46.865874,10.373978,23.78145667874948,2019-08-06
c2012,46.865874,10.373978,,2019-08-07
c2012,46.865874,10.373978,24.533321159221888,2019-08-08
c2012,46.865874,10.373978,22.42219438536555,2019-08-09
c2012,46.865874,10.373978,21.810037460080512,2019-08-10
c2012,46.865874,10.373978,19.13445127127202,2019-08-11
c2012,46.865874,10.373978,23.005499185002208,2019-08-12
c2012,46.865874,10.373978,25.00915663946696,2019-08-13
c2012,46.865874,10.373978,26.864145898425875,2019-08-14
c2012,46.865874,10.373978,26.24807690335486,2019-08-15
c2012,46.865874,10.373978,26.49138350868014,2019-08-16
c2012,46.865874,10.373978,24.981578812003136,2019-08-17
c2012,46.865874,10.373978,20.950895293421908,2019-08-18
c2012,46.865874,10.373978,22.35152812594437,2019-08-19
c2012,46.865874,10.373978,21.03258069161178,2019-08-20
c2012,46.865874,10.373978,24.51937972786468,2019-08-21
c2012,46.865874,10.373978,,2019-08-22
c2012,46.865874,10.373978,23.73930057356015,2019-08-23
c2012,46.865874,10.373978,25.353564479616047,2019-08-24
c2012,46.865874,10.373978,24.025497031188376,2019-08-25
c2012,46.865874,10.373978,24.671996513761737,2019-08-26
c2012,46.865874,10.373978,23.189754300171703,2019-08-27
c2012,46.865874,10.373978,25.621083432752645,2019-08-28
c2012,46.865874,10.373978,23.71392945948237,2019-08-29
c2012,46.865874,10.373978,22.956641983949133,2019-08-30
c2012,46.865874,10.373978,23.95428408289924,2019-08-31
c2012,46.865874,10.373978,23.09048887415444,2019-09-01
c2012,46.865874,10.373978,21.99797454280605,2019-09-02
c2012,46.865874,10.373978,22.29435201197524,2019-09-03
c2012,46.865874,10.373978,19.61948802260217,2019-09-04
c2012,46.865874,10.373978,21.927127491949815,2019-09-05
c2012,46.865874,10.373978,,2019-09-06
c2012,46.865874,10.373978,22.909506751567232,2019-09-07
c2012,46.865874,10.373978,23.36130198138797,2019-09-08
c2012,46.865874,10.373978,26.004641268336044,2019-09-09
c2012,46.865874,10.373978,26.455612331400715,2019-09-10
c2012,46.865874,10.373978,23.260561940719004,2019-09-11
c2012,46.865874,10.373978,22.216037521174492,2019-09-12
c2012,46.865874,10.373978,20.60514677892979,2019-09-13
c2012,46.865874,10.373978,21.617780631165125,2019-09-14
c2012,46.865874,10.373978,21.830816994961985,2019-09-15
c2012,46.865874,10.373978,22.04188593177931,2019-09-16
c2012,46.865874,10.373978,22.665714992775538,2019-09-17
c2012,46.865874,10.373978,20.773936522680135,2019-09-18
c2012,46.865874,10.373978,22.089437979929425,2019-09-19
c2012,46.865874,10.373978,23.23598813852135,2019-09-20
c2012,46.865874,10.373978,22.741072919944752,2019-09-21
c2012,46.865874,10.373978,22.58725744392738,2019-09-22
c2012,46.865874,10.373978,,2019-09-23
c2012,46.865874,10.373978,21.775884152565105,2019-09-24
c2012,46.865874,10.373978,22.090729380972757,2019-09-25
c2012,46.865874,10.373978,24.04071178263512,2019-09-26
c2012,46.865874,10.373978,22.889037397152705,2019-09-27
c2012,46.865874,10.373978,23.05552637195816,2019-09-28
c2012,46.865874,10.373978,21.71738192057004,2019-09-29
c2012,46.865874,10.373978,22.36033269099808,2019-09-30
c2012,46.865874,10.373978,20.445924960209677,2019-10-01
c2012,46.865874,10.373978,21.83709092712682,2019-10-02
c2012,46.865874,10.373978,23.03875325069236,2019-10-03
c2012,46.865874,10.373978,22.657477603344905,2019-10-04
c2012,46.865874,10.373978,22.761771333809133,2019-10-05
c2012,46.865874,10.373978,22.020864348488452,2019-10-06
c2012,46.865874,10.373978,24.069281217286356,2019-10-07
c2012,46.865874,10.373978,21.079136730705383,2019-10-08
c2012,46.865874,10.373978,21.3352169851871,2019-10-09
c2012,46.865874,10.373978,23.797549542627355,2019-10-10
c2012,46.865874,10.373978,24.30853989176127,2019-10-11
c2012,46.865874,10.373978,21.253892729406953,2019-10-12
c2012,46.865874,10.373978,21.44578643867542,2019-10-13
c2012,46.865874,10.373978,19.596753897614757,2019-10-14
c2012,46.865874,10.373978,22.500611237920747,2019-10-15
c2012,46.865874,10.373978,23.080941117570404,2019-10-16
c2012,46.865874,10.373978,21.511647754318,2019-10-17
c2012,46.865874,10.373978,,2019-10-18
c2012,46.865874,10.373978,20.731500667096245,2019-10-19
c2012,46.865874,10.373978,21.04337327182293,2019-10-20
c2012,46.865874,10.373978,19.332657849526292,2019-10-21
c2012,46.865874,10.373978,23.079530931599407,2019-10-22
c2012,46.865874,10.373978,20.687032270045375,2019-10-23
c2012,46.865874,10.373978,21.45337104584865,2019-10-24
c2012,46.865874,10.373978,23.69725111629807,2019-10-25
c2012,46.865874,10.373978,21.0346355089728,2019-10-26
c2012,46.865874,10.373978,22.834241254581084,2019-10-27
c2012,46.865874,10.373978,19.57667425637368,2019-10-28
c2012,46.865874,10.373978,22.858659846206702,2019-10-29
c2012,46.865874,10.373978,22.80771592108824,2019-10-30
c2012,46.865874,10.373978,23.136144932059732,2019-10-31
c2012,46.865874,10.373978,,2019-11-01
c2012,46.865874,10.373978,23.109712991679537,2019-11-02
c2012,46.865874,10.373978,,2019-11-03
c2012,46.865874,10.373978,20.931468459249498,2019-11-04
c2012,46.865874,10.373978,19.98032419953052,2019-11-05
c2012,46.865874,10.373978,19.596534569053382,2019-11-06
c2012,46.865874,10.373978,20.692948425069225,2019-11-07
c2012,46.865874,10.373978,21.669625214592127,2019-11-08
c2012,46.865874,10.373978,22.39667463050266,2019-11-09
c2012,46.865874,10.373978,23.641544382831917,2019-11-10
c2012,46.865874,10.373978,22.849314164637807,2019-11-11
c2012,46.865874,10.373978,19.358115337495345,2019-11-13
c2012,46.865874,10.373978,23.010327222226753,2019-11-14
c2012,46.865874,10.373978,19.70472791101094,2019-11-15
c2012,46.865874,10.373978,23.42570286161217,2019-11-16
c2012,46.865874,10.373978,,2019-11-17
c2012,46.865874,10.373978,23.600445151798375,2019-11-18
c2012,46.865874,10.373978,21.591228317024104,2019-11-19
c2012,46.865874,10.373978,20.617875084280968,2019-11-20
c2012,46.865874,10.373978,23.52013792052532,2019-11-21
c2012,46.865874,10.373978,,2019-11-22
c2012,46.865874,10.373978,,2019-11-25
c2012,46.865874,10.373978,,2019-11-26
c2012,46.865874,10.373978,20.380673308115515,2019-11-27
c2012,46.865874,10.373978,22.391586543207,2019-11-28
c2012,46.865874,10.373978,20.914497469930428,2019-11-29
c2012,46.865874,10.373978,24.868772425159353,2019-11-30
c2012,46.865874,10.373978,24.89744144153379,2019-12-01
c2012,46.865874,10.373978,23.07189518329104,2019-12-02
c2012,46.865874,10.373978,27.283852216178076,2019-12-03
c2012,46.865874,10.373978,22.108661020819177,2019-12-04
c2012,46.865874,10.373978,24.605190367338928,2019-12-05
c2012,46.865874,10.373978,21.630346198244876,2019-12-06
c2012,46.865874,10.373978,26.05016003602508,2019-12-07
c2012,46.865874,10.373978,,2019-12-08
c2012,46.865874,10.373978,23.437060983455257,2019-12-09
c2012,46.865874,10.373978,24.353755522595065,2019-12-10
c2012,46.865874,10.373978,,2019-12-11
c2012,46.865874,10.373978,20.88229167879544,2019-12-12
c2012,46.865874,10.373978,20.176014331989347,2019-12-13
c2012,46.865874,10.373978,24.666651100082795,2019-12-14
c2012,46.865874,10.373978,,2019-12-15
c2012,46.865874,10.373978,,2019-12-16
c2012,46.865874,10.373978,21.6019458525342,2019-12-17
c2012,46.865874,10.373978,22.38607198731328,2019-12-18
c2012,46.865874,10.373978,23.055803148934547,2019-12-19
c2012,46.865874,10.373978,,2019-12-20
c2012,46.865874,10.373978,21.00540935491673,2019-12-21
c2012,46.865874,10.373978,23.66333559285185,2019-12-22
c2012,46.865874,10.373978,21.74523708532098,2019-12-23
c2012,46.865874,10.373978,,2019-12-24
c2012,46.865874,10.373978,23.50762251500445,2019-12-25
c2012,46.865874,10.373978,22.56904122807756,2019-12-26
c2012,46.865874,10.373978,23.70217344578345,2019-12-27
c2012,46.865874,10.373978,25.66406447356176,2019-12-28
c2012,46.865874,10.373978,25.273651061552165,2019-12-29
c2012,46.865874,10.373978,22.929513758501,2019-12-30
c2012,46.865874,10.373978,,2019-12-31
c2012,46.865874,10.373978,28.374247640052275,2020-01-01
c2012,46.865874,10.373978,25.736166607841547,2020-01-02
c2012,46.865874,10.373978,,2020-01-03
c2012,46.865874,10.373978,25.40958367587352,2020-01-04
c2012,46.865874,10.373978,26.346217635723814,2020-01-05
c2012,46.865874,10.373978,25.23941633374685,2020-01-06
c2012,46.865874,10.373978,23.130072417925444,2020-01-07
c2012,46.865874,10.373978,21.970540048441503,2020-01-08
c2012,46.865874,10.373978,,2020-01-09
c2012,46.865874,10.373978,24.87170082864875,2020-01-10
c2012,46.865874,10.373978,25.186541809468707,2020-01-11
c2012,46.865874,10.373978,22.6339491937022,2020-01-12
c2012,46.865874,10.373978,,2020-01-13
c2012,46.865874,10.373978,30.66474691516108,2020-01-14
c2012,46.865874,10.373978,22.829010142901797,2020-01-15
c2012,46.865874,10.373978,22.88754693525541,2020-01-16
c2012,46.865874,10.373978,26.15184827581462,2020-01-17
c2012,46.865874,10.373978,21.19616663081582,2020-01-18
c2012,46.865874,10.373978,24.53516154974375,2020-01-19
c2012,46.865874,10.373978,23.38379992528799,2020-01-20
c2012,46.865874,10.373978,25.937900709180575,2020-01-21
c2012,46.865874,10.373978,24.89764064064432,2020-01-22
c2012,46.865874,10.373978,23.459425152227737,2020-01-23
c2012,46.865874,10.373978,22.94699181985952,2020-01-24
c2012,46.865874,10.373978,26.3759900537761,2020-01-25
c2012,46.865874,10.373978,27.85751065348955,2020-01-26
c2012,46.865874,10.373978,21.42483927309513,2020-01-27
c2012,46.865874,10.373978,,2020-01-28
c2012,46.865874,10.373978,25.263671867802163,2020-01-29
c2012,46.865874,10.373978,30.35099245607853,2020-01-30
c2012,46.865874,10.373978,26.588193177696944,2020-01-31
c2012,46.865874,10.373978,26.53740325372576,2020-02-01
c2012,46.865874,10.373978,,2020-02-02
c2012,46.865874,10.373978,24.01218004524708,2020-02-03
c2012,46.865874,10.373978,21.187978648694536,2020-02-04
c2012,46.865874,10.373978,26.553064814230428,2020-02-05
c2012,46.865874,10.373978,27.32002689090625,2020-02-06
c2012,46.865874,10.373978,28.30074415093307,2020-02-07
c2012,46.865874,10.373978,28.09156169310028,2020-02-08
c2012,46.865874,10.373978,25.016329319974332,2020-02-09
c2012,46.865874,10.373978,24.104189382345005,2020-02-10
c2012,46.865874,10.373978,26.55360732721439,2020-02-11
c2012,46.865874,10.373978,25.26593277886125,2020-02-12
c2012,46.865874,10.373978,25.337128241220967,2020-02-13
c2012,46.865874,10.373978,26.737186974572108,2020-02-14
c2012,46.865874,10.373978,28.234553801544568,2020-02-15
c2012,46.865874,10.373978,,2020-02-16
c2012,46.865874,10.373978,19.33883223682642,2020-02-17
c2012,46.865874,10.373978,25.52965298907711,2020-02-18
c2012,46.865874,10.373978,24.138206973932743,2020-02-19
c2012,46.865874,10.373978,25.533742830393717,2020-02-20
c2012,46.865874,10.373978,28.93967147582222,2020-02-21
c2012,46.865874,10.373978,25.477294298367756,2020-02-22
c2012,46.865874,10.373978,24.16116132889345,2020-02-23
c2012,46.865874,10.373978,23.408187949656647,2020-02-24
c2012,46.865874,10.373978,,2020-02-25
c2012,46.865874,10.373978,20.22676949201092,2020-02-26
c2012,46.865874,10.373978,,2020-02-27
c2012,46.865874,10.373978,27.09205199738789,2020-02-28
c2012,46.865874,10.373978,22.20920080339515,2020-02-29
c2012,46.865874,10.373978,24.26981797358647,2020-03-01
c2012,46.865874,10.373978,25.68931558838336,2020-03-02
c2012,46.865874,10.373978,22.521963528277617,2020-03-03
c2012,46.865874,10.373978,24.321864013673572,2020-03-04
c2012,46.865874,10.373978,31.883753836154938,2020-03-05
c2012,46.865874,10.373978,23.866366583395973,2020-03-06
c2012,46.865874,10.373978,24.040259084016775,2020-03-07
c2012,46.865874,10.373978,28.542772606432123,2020-03-08
c2012,46.865874,10.373978,25.06030525842536,2020-03-09
c2012,46.865874,10.373978,,2020-03-10
c2012,46.865874,10.373978,24.190961867052135,2020-03-11
c2012,46.865874,10.373978,25.021975584121268,2020-03-12
c2012,46.865874,10.373978,27.9245218175392,2020-03-13
c2012,46.865874,10.373978,24.85286133054152,2020-03-14
c2012,46.865874,10.373978,27.128427351154645,2020-03-15
c2012,46.865874,10.373978,25.590960707509176,2020-03-16
c2012,46.865874,10.373978,25.538095468079995,2020-03-17
c2012,46.865874,10.373978,26.50267470754591,2020-03-18
c2012,46.865874,10.373978,26.718914822548143,2020-03-19
c2012,46.865874,10.373978,25.857388774606388,2020-03-20
c2012,46.865874,10.373978,26.96386133131015,2020-03-21
c2012,46.865874,10.373978,27.66092286902362,2020-03-22
c2012,46.865874,10.373978,27.061918330849885,2020-03-23
c2012,46.865874,10.373978,29.597686413093964,2020-03-24
c2012,46.865874,10.373978,25.80879098328572,2020-03-25
c2012,46.865874,10.373978,23.6621547428956,2020-03-26
c2012,46.865874,10.373978,27.05153951048073,2020-03-27
c2012,46.865874,10.373978,27.889643855732896,2020-03-28
c2012,46.865874,10.373978,27.119644113339543,2020-03-29
c2012,46.865874,10.373978,26.95475835924636,2020-03-30
c2012,46.865874,10.373978,26.297686944146516,2020-03-31
c2012,46.865874,10.373978,25.04846982477884,2020-04-01
c2012,46.865874,10.373978,25.412260038884156,2020-04-02
c2012,46.865874,10.373978,27.5623036363404,2020-04-03
c2012,46.865874,10.373978,26.380386549024873,2020-04-04
c2012,46.865874,10.373978,27.361735167949167,2020-04-05
c2012,46.865874,10.373978,27.52922308214089,2020-04-06
c2012,46.865874,10.373978,27.397408119729327,2020-04-07
c2012,46.865874,10.373978,26.748670565147815,2020-04-08
c2012,46.865874,10.373978,27.915765622488177,2020-04-09
c2012,46.865874,10.373978,28.09715464982004,2020-04-10
c2012,46.865874,10.373978,29.458108609549296,2020-04-11
c2012,46.865874,10.373978,29.251747469935346,2020-04-12
c2012,46.865874,10.373978,28.85570653500106,2020-04-13
c2012,46.865874,10.373978,28.28311070716731,2020-04-14
c2012,46.865874,10.373978,27.548553718161447,2020-04-15
c2012,46.865874,10.373978,30.917957425117493,2020-04-16
c2012,46.865874,10.373978,27.119640856520213,2020-04-17
c2012,46.865874,10.373978,26.75394957253913,2020-04-18
c2012,46.865874,10.373978,28.86808072302403,2020-04-19
c2012,46.865874,10.373978,28.094214879611453,2020-04-20
c2012,46.865874,10.373978,,2020-04-21
c2012,46.865874,10.373978,30.302662628436025,2020-04-22
c2012,46.865874,10.373978,28.272818460693284,2020-04-23
c2012,46.865874,10.373978,27.404007850060133,2020-04-24
c2012,46.865874,10.373978,27.609747683373374,2020-04-25
c2012,46.865874,10.373978,26.556552533217147,2020-04-26
c2012,46.865874,10.373978,24.265948804054563,2020-04-27
c2012,46.865874,10.373978,27.432099136612212,2020-04-28
c2012,46.865874,10.373978,24.27017265106405,2020-04-29
c2012,46.865874,10.373978,,2020-04-30
c2012,46.865874,10.373978,21.1365054316439,2020-05-01
c2012,46.865874,10.373978,24.18701486726937,2020-05-02
c2012,46.865874,10.373978,26.222134237637587,2020-05-03
c2012,46.865874,10.373978,28.728081720306463,2020-05-04
c2012,46.865874,10.373978,26.852004435738685,2020-05-05
c2012,46.865874,10.373978,25.871881083571232,2020-05-06
c2012,46.865874,10.373978,27.295498825566355,2020-05-07
c2012,46.865874,10.373978,29.19382665760465,2020-05-08
c2012,46.865874,10.373978,27.800083249090843,2020-05-09
c2012,46.865874,10.373978,27.35877473224829,2020-05-10
c2012,46.865874,10.373978,22.631475228960056,2020-05-11
