cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,33.51434090363901,2019-03-17
c1234,42.361369,16.968659,38.211848983595985,2019-03-18
c1234,42.361369,16.968659,33.560904585747004,2019-03-19
c1234,42.361369,16.968659,33.78401384903118,2019-03-20
c1234,42.361369,16.968659,,2019-03-21
c1234,42.361369,16.968659,,2019-03-22
c1234,42.361369,16.968659,,2019-03-23
c1234,42.361369,16.968659,,2019-03-24
c1234,42.361369,16.968659,,2019-03-25
c1234,42.361369,16.968659,39.38941091843792,2019-03-26
c1234,42.361369,16.968659,37.77257853181771,2019-03-27
c1234,42.361369,16.968659,,2019-03-28
c1234,42.361369,16.968659,,2019-03-29
c1234,42.361369,16.968659,,2019-03-30
c1234,42.361369,16.968659,,2019-03-31
c1234,42.361369,16.968659,,2019-04-01
c1234,42.361369,16.968659,,2019-04-02
c1234,42.361369,16.968659,,2019-04-03
c1234,42.361369,16.968659,,2019-04-04
c1234,42.361369,16.968659,35.24302270052837,2019-04-05
c1234,42.361369,16.968659,33.266108483076096,2019-04-06
c1234,42.361369,16.968659,39.19634979144716,2019-04-07
c1234,42.361369,16.968659,,2019-04-08
c1234,42.361369,16.968659,40.47296720096462,2019-04-09
c1234,42.361369,16.968659,39.3551551113444,2019-04-10
c1234,42.361369,16.968659,32.23481188273532,2019-04-11
c1234,42.361369,16.968659,35.706264829494174,2019-04-12
c1234,42.361369,16.968659,38.80387323130523,2019-04-13
c1234,42.361369,16.968659,41.613337682868114,2019-04-14
c1234,42.361369,16.968659,,2019-04-16
c1234,42.361369,16.968659,41.750432874254344,2019-04-17
c1234,42.361369,16.968659,36.095565028548315,2019-04-18
c1234,42.361369,16.968659,,2019-04-19
c1234,42.361369,16.968659,,2019-04-20
c1234,42.361369,16.968659,,2019-04-21
c1234,42.361369,16.968659,,2019-04-22
c1234,42.361369,16.968659,36.74618773957358,2019-04-23
c1234,42.361369,16.968659,,2019-04-24
c1234,42.361369,16.968659,,2019-04-25
c1234,42.361369,16.968659,,2019-04-26
c1234,42.361369,16.968659,31.28733235249181,2019-04-27
c1234,42.361369,16.968659,37.454384936215135,2019-04-28
c1234,42.361369,16.968659,32.382066480807325,2019-04-29
c1234,42.361369,16.968659,35.96647923617039,2019-04-30
c1234,42.361369,16.968659,39.30091986386011,2019-05-01
c1234,42.361369,16.968659,,2019-05-02
c1234,42.361369,16.968659,34.43393237926496,2019-05-03
c1234,42.361369,16.968659,34.899911590515785,2019-05-04
c1234,42.361369,16.968659,,2019-05-05
c1234,42.361369,16.968659,33.58807301625105,2019-05-06
c1234,42.361369,16.968659,38.61714266712849,2019-05-07
c1234,42.361369,16.968659,42.16055944561958,2019-05-08
c1234,42.361369,16.968659,32.11314513597552,2019-05-09
c1234,42.361369,16.968659,,2019-05-10
c1234,42.361369,16.968659,,2019-05-11
c1234,42.361369,16.968659,32.10941735733029,2019-05-12
c1234,42.361369,16.968659,33.179565892163005,2019-05-13
c1234,42.361369,16.968659,32.871643623432995,2019-05-14
c1234,42.361369,16.968659,33.281931338904045,2019-05-15
c1234,42.361369,16.968659,,2019-05-16
c1234,42.361369,16.968659,,2019-05-17
c1234,42.361369,16.968659,,2019-05-18
c1234,42.361369,16.968659,33.887375204527714,2019-05-19
c1234,42.361369,16.968659,32.86544850896741,2019-05-20
c1234,42.361369,16.968659,37.99826925238971,2019-05-21
c1234,42.361369,16.968659,,2019-05-22
c1234,42.361369,16.968659,,2019-05-23
c1234,42.361369,16.968659,35.12270873390923,2019-05-24
c1234,42.361369,16.968659,,2019-05-25
c1234,42.361369,16.968659,,2019-05-26
c1234,42.361369,16.968659,33.20901836893516,2019-05-27
c1234,42.361369,16.968659,33.290869388595894,2019-05-28
c1234,42.361369,16.968659,32.41776488273004,2019-05-29
c1234,42.361369,16.968659,34.05046500244211,2019-05-30
c1234,42.361369,16.968659,,2019-05-31
c1234,42.361369,16.968659,,2019-06-01
c1234,42.361369,16.968659,,2019-06-02
c1234,42.361369,16.968659,31.543009771241827,2019-06-03
c1234,42.361369,16.968659,30.72830798384358,2019-06-04
c1234,42.361369,16.968659,33.59562814708543,2019-06-05
c1234,42.361369,16.968659,35.68426173190937,2019-06-06
c1234,42.361369,16.968659,37.17550773908165,2019-06-07
c1234,42.361369,16.968659,29.438101280321067,2019-06-08
c1234,42.361369,16.968659,31.15585505441061,2019-06-09
c1234,42.361369,16.968659,,2019-06-10
c1234,42.361369,16.968659,,2019-06-11
c1234,42.361369,16.968659,31.029620880683495,2019-06-12
c1234,42.361369,16.968659,,2019-06-13
c1234,42.361369,16.968659,33.131018638328186,2019-06-14
c1234,42.361369,16.968659,31.840453394869275,2019-06-15
c1234,42.361369,16.968659,,2019-06-16
c1234,42.361369,16.968659,,2019-06-17
c1234,42.361369,16.968659,,2019-06-18
c1234,42.361369,16.968659,29.65341423579005,2019-06-19
c1234,42.361369,16.968659,,2019-06-20
c1234,42.361369,16.968659,,2019-06-21
c1234,42.361369,16.968659,,2019-06-22
c1234,42.361369,16.968659,,2019-06-23
c1234,42.361369,16.968659,34.022519978934426,2019-06-24
c1234,42.361369,16.968659,32.77617509285211,2019-06-25
c1234,42.361369,16.968659,,2019-06-26
c1234,42.361369,16.968659,,2019-06-27
c1234,42.361369,16.968659,,2019-06-28
c1234,42.361369,16.968659,,2019-06-29
c1234,42.361369,16.968659,27.66033143152715,2019-06-30
c1234,42.361369,16.968659,,2019-07-01
c1234,42.361369,16.968659,,2019-07-02
c1234,42.361369,16.968659,,2019-07-03
c1234,42.361369,16.968659,,2019-07-04
c1234,42.361369,16.968659,28.72288568873183,2019-07-05
c1234,42.361369,16.968659,,2019-07-06
c1234,42.361369,16.968659,,2019-07-07
c1234,42.361369,16.968659,,2019-07-08
c1234,42.361369,16.968659,32.03580833624904,2019-07-09
c1234,42.361369,16.968659,,2019-07-10
c1234,42.361369,16.968659,26.498838320025275,2019-07-11
c1234,42.361369,16.968659,29.334053388819285,2019-07-12
c1234,42.361369,16.968659,,2019-07-13
c1234,42.361369,16.968659,,2019-07-14
c1234,42.361369,16.968659,,2019-07-16
c1234,42.361369,16.968659,,2019-07-17
c1234,42.361369,16.968659,,2019-07-18
c1234,42.361369,16.968659,,2019-07-19
c1234,42.361369,16.968659,,2019-07-20
c1234,42.361369,16.968659,33.74302081954483,2019-07-21
c1234,42.361369,16.968659,,2019-07-22
c1234,42.361369,16.968659,,2019-07-23
c1234,42.361369,16.968659,,2019-07-24
c1234,42.361369,16.968659,,2019-07-25
c1234,42.361369,16.968659,31.145685558422652,2019-07-26
c1234,42.361369,16.968659,30.20352649104137,2019-07-27
c1234,42.361369,16.968659,,2019-07-28
c1234,42.361369,16.968659,30.823227343635025,2019-07-29
c1234,42.361369,16.968659,,2019-07-30
c1234,42.361369,16.968659,,2019-07-31
c1234,42.361369,16.968659,31.32794544010732,2019-08-01
c1234,42.361369,16.968659,,2019-08-02
c1234,42.361369,16.968659,,2019-08-03
c1234,42.361369,16.968659,,2019-08-04
c1234,42.361369,16.968659,,2019-08-05
c1234,42.361369,16.968659,29.43331513679404,2019-08-06
c1234,42.361369,16.968659,33.457338225221875,2019-08-07
c1234,42.361369,16.968659,28.078486363208572,2019-08-08
c1234,42.361369,16.968659,,2019-08-09
c1234,42.361369,16.968659,,2019-08-10
c1234,42.361369,16.968659,,2019-08-11
c1234,42.361369,16.968659,25.978125494982567,2019-08-12
c1234,42.361369,16.968659,,2019-08-13
c1234,42.361369,16.968659,36.022697454600575,2019-08-14
c1234,42.361369,16.968659,,2019-08-15
c1234,42.361369,16.968659,,2019-08-16
c1234,42.361369,16.968659,30.795348491128383,2019-08-17
c1234,42.361369,16.968659,,2019-08-18
c1234,42.361369,16.968659,,2019-08-19
c1234,42.361369,16.968659,,2019-08-20
c1234,42.361369,16.968659,,2019-08-21
c1234,42.361369,16.968659,,2019-08-22
c1234,42.361369,16.968659,31.95692334202745,2019-08-23
c1234,42.361369,16.968659,26.592109485548033,2019-08-24
c1234,42.361369,16.968659,,2019-08-25
c1234,42.361369,16.968659,33.178612684649266,2019-08-26
c1234,42.361369,16.968659,,2019-08-27
c1234,42.361369,16.968659,,2019-08-28
c1234,42.361369,16.968659,32.35966958688057,2019-08-29
c1234,42.361369,16.968659,31.173383817076683,2019-08-30
c1234,42.361369,16.968659,,2019-08-31
c1234,42.361369,16.968659,,2019-09-01
c1234,42.361369,16.968659,,2019-09-02
c1234,42.361369,16.968659,,2019-09-03
c1234,42.361369,16.968659,30.61656551447623,2019-09-04
c1234,42.361369,16.968659,,2019-09-05
c1234,42.361369,16.968659,33.32126396258983,2019-09-06
c1234,42.361369,16.968659,39.44307938218117,2019-09-07
c1234,42.361369,16.968659,33.193566228815584,2019-09-08
c1234,42.361369,16.968659,32.04184303568272,2019-09-09
c1234,42.361369,16.968659,,2019-09-10
c1234,42.361369,16.968659,,2019-09-11
c1234,42.361369,16.968659,32.35293373384856,2019-09-12
c1234,42.361369,16.968659,,2019-09-13
c1234,42.361369,16.968659,,2019-09-14
c1234,42.361369,16.968659,,2019-09-15
c1234,42.361369,16.968659,,2019-09-16
c1234,42.361369,16.968659,,2019-09-17
c1234,42.361369,16.968659,31.238404057847266,2019-09-18
c1234,42.361369,16.968659,,2019-09-19
c1234,42.361369,16.968659,,2019-09-20
c1234,42.361369,16.968659,,2019-09-21
c1234,42.361369,16.968659,,2019-09-22
c1234,42.361369,16.968659,28.991966577246256,2019-09-23
c1234,42.361369,16.968659,,2019-09-24
c1234,42.361369,16.968659,28.41488433378983,2019-09-25
c1234,42.361369,16.968659,33.05974983406666,2019-09-26
c1234,42.361369,16.968659,,2019-09-27
c1234,42.361369,16.968659,,2019-09-28
c1234,42.361369,16.968659,30.062225260702068,2019-09-29
c1234,42.361369,16.968659,29.999108306890893,2019-09-30
c1234,42.361369,16.968659,26.96162770900649,2019-10-01
c1234,42.361369,16.968659,,2019-10-02
c1234,42.361369,16.968659,28.71551495791029,2019-10-03
c1234,42.361369,16.968659,28.521773631545702,2019-10-04
c1234,42.361369,16.968659,28.60205800360294,2019-10-05
c1234,42.361369,16.968659,,2019-10-06
c1234,42.361369,16.968659,,2019-10-07
c1234,42.361369,16.968659,,2019-10-08
c1234,42.361369,16.968659,,2019-10-09
c1234,42.361369,16.968659,30.276039615273476,2019-10-10
c1234,42.361369,16.968659,,2019-10-11
c1234,42.361369,16.968659,,2019-10-12
c1234,42.361369,16.968659,,2019-10-13
c1234,42.361369,16.968659,,2019-10-14
c1234,42.361369,16.968659,27.798252489885307,2019-10-15
c1234,42.361369,16.968659,30.96009182451158,2019-10-16
c1234,42.361369,16.968659,31.21496933177939,2019-10-17
c1234,42.361369,16.968659,,2019-10-18
c1234,42.361369,16.968659,29.88180971959105,2019-10-19
c1234,42.361369,16.968659,26.782922013321183,2019-10-20
c1234,42.361369,16.968659,28.96625590730188,2019-10-21
c1234,42.361369,16.968659,22.079210683727265,2019-10-22
c1234,42.361369,16.968659,,2019-10-23
c1234,42.361369,16.968659,,2019-10-24
c1234,42.361369,16.968659,25.55450238287449,2019-10-25
c1234,42.361369,16.968659,,2019-10-26
c1234,42.361369,16.968659,,2019-10-27
c1234,42.361369,16.968659,,2019-10-28
c1234,42.361369,16.968659,26.702138407489645,2019-10-29
c1234,42.361369,16.968659,28.77883536507956,2019-10-30
c1234,42.361369,16.968659,30.00870942899402,2019-10-31
c1234,42.361369,16.968659,31.34359046816826,2019-11-01
c1234,42.361369,16.968659,,2019-11-02
c1234,42.361369,16.968659,,2019-11-03
c1234,42.361369,16.968659,27.375133708119392,2019-11-04
c1234,42.361369,16.968659,25.296784937381744,2019-11-05
c1234,42.361369,16.968659,,2019-11-06
c1234,42.361369,16.968659,,2019-11-07
c1234,42.361369,16.968659,29.71661145418344,2019-11-08
c1234,42.361369,16.968659,30.300092897013144,2019-11-09
c1234,42.361369,16.968659,29.07280620082305,2019-11-10
c1234,42.361369,16.968659,,2019-11-11
c1234,42.361369,16.968659,32.53960764727092,2019-11-13
c1234,42.361369,16.968659,26.144239244816273,2019-11-14
c1234,42.361369,16.968659,,2019-11-15
c1234,42.361369,16.968659,,2019-11-16
c1234,42.361369,16.968659,27.80296671170185,2019-11-17
c1234,42.361369,16.968659,35.12963296204675,2019-11-18
c1234,42.361369,16.968659,,2019-11-19
c1234,42.361369,16.968659,31.576996880691755,2019-11-20
c1234,42.361369,16.968659,,2019-11-21
c1234,42.361369,16.968659,,2019-11-22
c1234,42.361369,16.968659,27.42159180343151,2019-11-25
c1234,42.361369,16.968659,30.09358688393771,2019-11-26
c1234,42.361369,16.968659,,2019-11-27
c1234,42.361369,16.968659,,2019-11-28
c1234,42.361369,16.968659,31.706859898924012,2019-11-29
c1234,42.361369,16.968659,,2019-11-30
c1234,42.361369,16.968659,,2019-12-01
c1234,42.361369,16.968659,,2019-12-02
c1234,42.361369,16.968659,31.184627743379664,2019-12-03
c1234,42.361369,16.968659,38.706053524513685,2019-12-04
c1234,42.361369,16.968659,32.95535513568634,2019-12-05
c1234,42.361369,16.968659,33.428530566255546,2019-12-06
c1234,42.361369,16.968659,31.9432075338835,2019-12-07
c1234,42.361369,16.968659,35.07690671032909,2019-12-08
c1234,42.361369,16.968659,29.148800362287115,2019-12-09
c1234,42.361369,16.968659,31.027737011426748,2019-12-10
c1234,42.361369,16.968659,32.81951974358464,2019-12-11
c1234,42.361369,16.968659,30.03984894884521,2019-12-12
c1234,42.361369,16.968659,,2019-12-13
c1234,42.361369,16.968659,,2019-12-14
c1234,42.361369,16.968659,,2019-12-15
c1234,42.361369,16.968659,27.83905084040883,2019-12-16
c1234,42.361369,16.968659,29.0511993834294,2019-12-17
c1234,42.361369,16.968659,,2019-12-18
c1234,42.361369,16.968659,,2019-12-19
c1234,42.361369,16.968659,33.364513728575446,2019-12-20
c1234,42.361369,16.968659,,2019-12-21
c1234,42.361369,16.968659,28.58302007215269,2019-12-22
c1234,42.361369,16.968659,31.48205480738766,2019-12-23
c1234,42.361369,16.968659,,2019-12-24
c1234,42.361369,16.968659,,2019-12-25
c1234,42.361369,16.968659,,2019-12-26
c1234,42.361369,16.968659,,2019-12-27
c1234,42.361369,16.968659,29.885483967186687,2019-12-28
c1234,42.361369,16.968659,38.27542124523057,2019-12-29
c1234,42.361369,16.968659,,2019-12-30
c1234,42.361369,16.968659,,2019-12-31
c1234,42.361369,16.968659,,2020-01-01
c1234,42.361369,16.968659,,2020-01-02
c1234,42.361369,16.968659,32.93363583318346,2020-01-03
c1234,42.361369,16.968659,34.07585248351097,2020-01-04
c1234,42.361369,16.968659,36.908000412936026,2020-01-05
c1234,42.361369,16.968659,,2020-01-06
c1234,42.361369,16.968659,,2020-01-07
c1234,42.361369,16.968659,,2020-01-08
c1234,42.361369,16.968659,32.2257523432519,2020-01-09
c1234,42.361369,16.968659,31.944026490350236,2020-01-10
c1234,42.361369,16.968659,,2020-01-11
c1234,42.361369,16.968659,32.09050611736403,2020-01-12
c1234,42.361369,16.968659,33.12968683409964,2020-01-13
c1234,42.361369,16.968659,33.41547254451237,2020-01-14
c1234,42.361369,16.968659,,2020-01-15
c1234,42.361369,16.968659,33.94182116925402,2020-01-16
c1234,42.361369,16.968659,34.02219012783413,2020-01-17
c1234,42.361369,16.968659,32.349039509701555,2020-01-18
c1234,42.361369,16.968659,40.3693020153446,2020-01-19
c1234,42.361369,16.968659,,2020-01-20
c1234,42.361369,16.968659,,2020-01-21
c1234,42.361369,16.968659,,2020-01-22
c1234,42.361369,16.968659,,2020-01-23
c1234,42.361369,16.968659,31.50595167674812,2020-01-24
c1234,42.361369,16.968659,35.101382016875185,2020-01-25
c1234,42.361369,16.968659,,2020-01-26
c1234,42.361369,16.968659,37.037558565293935,2020-01-27
c1234,42.361369,16.968659,35.80095996550725,2020-01-28
c1234,42.361369,16.968659,37.60031471562264,2020-01-29
c1234,42.361369,16.968659,,2020-01-30
c1234,42.361369,16.968659,35.364611049905676,2020-01-31
c1234,42.361369,16.968659,,2020-02-01
c1234,42.361369,16.968659,37.659977463761685,2020-02-02
c1234,42.361369,16.968659,,2020-02-03
c1234,42.361369,16.968659,,2020-02-04
c1234,42.361369,16.968659,,2020-02-05
c1234,42.361369,16.968659,,2020-02-06
c1234,42.361369,16.968659,41.81135073304176,2020-02-07
c1234,42.361369,16.968659,,2020-02-08
c1234,42.361369,16.968659,35.73877551672131,2020-02-09
c1234,42.361369,16.968659,,2020-02-10
c1234,42.361369,16.968659,,2020-02-11
c1234,42.361369,16.968659,36.694831440496785,2020-02-12
c1234,42.361369,16.968659,43.58431622758196,2020-02-13
c1234,42.361369,16.968659,31.374432186914245,2020-02-14
c1234,42.361369,16.968659,,2020-02-15
c1234,42.361369,16.968659,,2020-02-16
c1234,42.361369,16.968659,,2020-02-17
c1234,42.361369,16.968659,,2020-02-18
c1234,42.361369,16.968659,32.25809942566318,2020-02-19
c1234,42.361369,16.968659,,2020-02-20
c1234,42.361369,16.968659,,2020-02-21
c1234,42.361369,16.968659,,2020-02-22
c1234,42.361369,16.968659,,2020-02-23
c1234,42.361369,16.968659,,2020-02-24
c1234,42.361369,16.968659,32.95676642573164,2020-02-25
c1234,42.361369,16.968659,,2020-02-26
c1234,42.361369,16.968659,,2020-02-27
c1234,42.361369,16.968659,,2020-02-28
c1234,42.361369,16.968659,,2020-02-29
c1234,42.361369,16.968659,,2020-03-01
c1234,42.361369,16.968659,,2020-03-02
c1234,42.361369,16.968659,34.7225872376297,2020-03-03
c1234,42.361369,16.968659,33.262596870976424,2020-03-04
c1234,42.361369,16.968659,37.78030221331612,2020-03-05
c1234,42.361369,16.968659,33.94289675310577,2020-03-06
c1234,42.361369,16.968659,32.80961023198491,2020-03-07
c1234,42.361369,16.968659,38.846198679769145,2020-03-08
c1234,42.361369,16.968659,36.79806739091873,2020-03-09
c1234,42.361369,16.968659,,2020-03-10
c1234,42.361369,16.968659,,2020-03-11
c1234,42.361369,16.968659,,2020-03-12
c1234,42.361369,16.968659,,2020-03-13
c1234,42.361369,16.968659,30.721513249970208,2020-03-14
c1234,42.361369,16.968659,42.014998744329006,2020-03-15
c1234,42.361369,16.968659,39.02863057899626,2020-03-16
c1234,42.361369,16.968659,,2020-03-17
c1234,42.361369,16.968659,,2020-03-18
c1234,42.361369,16.968659,,2020-03-19
c1234,42.361369,16.968659,,2020-03-20
c1234,42.361369,16.968659,45.058853924274445,2020-03-21
c1234,42.361369,16.968659,38.281704969284306,2020-03-22
c1234,42.361369,16.968659,39.14195606945571,2020-03-23
c1234,42.361369,16.968659,33.47372894277393,2020-03-24
c1234,42.361369,16.968659,38.368697085559646,2020-03-25
c1234,42.361369,16.968659,35.81232202656186,2020-03-26
c1234,42.361369,16.968659,40.09175777695583,2020-03-27
c1234,42.361369,16.968659,36.42713808656124,2020-03-28
c1234,42.361369,16.968659,42.00846097070673,2020-03-29
c1234,42.361369,16.968659,,2020-03-30
c1234,42.361369,16.968659,41.24355851213649,2020-03-31
c1234,42.361369,16.968659,37.77859611156273,2020-04-01
c1234,42.361369,16.968659,44.54117640852928,2020-04-02
c1234,42.361369,16.968659,31.868581747569408,2020-04-03
c1234,42.361369,16.968659,,2020-04-04
c1234,42.361369,16.968659,,2020-04-05
c1234,42.361369,16.968659,,2020-04-06
c1234,42.361369,16.968659,,2020-04-07
c1234,42.361369,16.968659,,2020-04-08
c1234,42.361369,16.968659,,2020-04-09
c1234,42.361369,16.968659,,2020-04-10
c1234,42.361369,16.968659,,2020-04-11
c1234,42.361369,16.968659,,2020-04-12
c1234,42.361369,16.968659,44.31999087086784,2020-04-13
c1234,42.361369,16.968659,,2020-04-14
c1234,42.361369,16.968659,,2020-04-15
c1234,42.361369,16.968659,,2020-04-16
c1234,42.361369,16.968659,,2020-04-17
c1234,42.361369,16.968659,,2020-04-18
c1234,42.361369,16.968659,34.46054243794993,2020-04-19
c1234,42.361369,16.968659,38.18775337408086,2020-04-20
c1234,42.361369,16.968659,,2020-04-21
c1234,42.361369,16.968659,37.048410816986745,2020-04-22
c1234,42.361369,16.968659,40.6359433670809,2020-04-23
c1234,42.361369,16.968659,43.49367477327375,2020-04-24
c1234,42.361369,16.968659,,2020-04-25
c1234,42.361369,16.968659,,2020-04-26
c1234,42.361369,16.968659,,2020-04-27
c1234,42.361369,16.968659,,2020-04-28
c1234,42.361369,16.968659,36.19118208495103,2020-04-29
c1234,42.361369,16.968659,,2020-04-30
c1234,42.361369,16.968659,,2020-05-01
c1234,42.361369,16.968659,,2020-05-02
c1234,42.361369,16.968659,31.840961195153778,2020-05-03
c1234,42.361369,16.968659,36.834589091730635,2020-05-04
c1234,42.361369,16.968659,36.54840816293041,2020-05-05
c1234,42.361369,16.968659,35.67961609058849,2020-05-06
c1234,42.361369,16.968659,,2020-05-07
c1234,42.361369,16.968659,,2020-05-08
c1234,42.361369,16.968659,,2020-05-09
c1234,42.361369,16.968659,,2020-05-10
c1234,42.361369,16.968659,,2020-05-11
c1234,42.361369,16.968659,35.78226252576075,2020-05-12
c1234,42.361369,16.968659,,2020-05-13
c1234,42.361369,16.968659,,2020-05-14
c1234,42.361369,16.968659,,2020-05-15
c1234,42.361369,16.968659,41.11365970804836,2020-05-16
c1234,42.361369,16.968659,,2020-05-17
c1234,42.361369,16.968659,,2020-05-18
c1234,42.361369,16.968659,,2020-05-19
c1234,42.361369,16.968659,32.272235280064706,2020-05-20
c1234,42.361369,16.968659,33.947929872832376,2020-05-21
c1234,42.361369,16.968659,,2020-05-22
c1234,42.361369,16.968659,34.45015075106365,2020-05-23
c1234,42.361369,16.968659,34.84203086658161,2020-05-24
c1234,42.361369,16.968659,,2020-05-25
c1234,42.361369,16.968659,30.781113676052865,2020-05-26
c1234,42.361369,16.968659,33.328437953864416,2020-05-27
c1234,42.361369,16.968659,38.331567397553826,2020-05-28
c1234,42.361369,16.968659,,2020-05-29
c1234,42.361369,16.968659,33.27478412959109,2020-05-30
c1234,42.361369,16.968659,32.216663392615516,2020-05-31
c1234,42.361369,16.968659,31.250589387302707,2020-06-01
c1234,42.361369,16.968659,,2020-06-02
c1234,42.361369,16.968659,39.81237699496389,2020-06-03
c1234,42.361369,16.968659,,2020-06-04
c1234,42.361369,16.968659,,2020-06-05
c1234,42.361369,16.968659,33.953874251024644,2020-06-06
c1234,42.361369,16.968659,,2020-06-07
c1234,42.361369,16.968659,27.35122883846387,2020-06-08
c1234,42.361369,16.968659,,2020-06-09
c1234,42.361369,16.968659,29.89030366002393,2020-06-10
c1234,42.361369,16.968659,28.08980180516839,2020-06-11
c1234,42.361369,16.968659,,2020-06-13
c1234,42.361369,16.968659,,2020-06-14
c1234,42.361369,16.968659,25.372409287071584,2020-06-15
c1234,42.361369,16.968659,28.79858473040059,2020-06-16
c1234,42.361369,16.968659,31.6692028648962,2020-06-17
c1234,42.361369,16.968659,,2020-06-18
c1234,42.361369,16.968659,,2020-06-19
c1234,42.361369,16.968659,,2020-06-20
c1234,42.361369,16.968659,28.420895731693896,2020-06-21
c1234,42.361369,16.968659,36.27679572578673,2020-06-22
c1234,42.361369,16.968659,33.73744176570037,2020-06-23
c1234,42.361369,16.968659,,2020-06-24
c1234,42.361369,16.968659,,2020-06-25
c1234,42.361369,16.968659,,2020-06-26
c1234,42.361369,16.968659,29.300212311718493,2020-06-27
c1234,42.361369,16.968659,,2020-06-28
c1234,42.361369,16.968659,,2020-06-29
c1234,42.361369,16.968659,,2020-06-30
c1234,42.361369,16.968659,,2020-07-01
c1234,42.361369,16.968659,,2020-07-02
c1234,42.361369,16.968659,,2020-07-03
c1234,42.361369,16.968659,,2020-07-05
c1234,42.361369,16.968659,,2020-07-06
c1234,42.361369,16.968659,27.37839735672178,2020-07-07
c1234,42.361369,16.968659,27.80742660090656,2020-07-08
c1234,42.361369,16.968659,,2020-07-09
c1234,42.361369,16.968659,,2020-07-10
c1234,42.361369,16.968659,,2020-07-11
c1234,42.361369,16.968659,29.567617237884654,2020-07-12
