cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,39.60666543159595,2019-02-24
c0967,41.010018,8.875187,37.10046410560608,2019-02-25
c0967,41.010018,8.875187,,2019-02-26
c0967,41.010018,8.875187,34.20183151434221,2019-02-27
c0967,41.010018,8.875187,33.04904258408687,2019-02-28
c0967,41.010018,8.875187,37.47866633217207,2019-03-01
c0967,41.010018,8.875187,,2019-03-02
c0967,41.010018,8.875187,37.75546800826398,2019-03-03
c0967,41.010018,8.875187,35.645060517453594,2019-03-04
c0967,41.010018,8.875187,,2019-03-05
c0967,41.010018,8.875187,,2019-03-06
c0967,41.010018,8.875187,33.132816326324544,2019-03-07
c0967,41.010018,8.875187,33.70242573661621,2019-03-08
c0967,41.010018,8.875187,33.37983744541469,2019-03-09
c0967,41.010018,8.875187,30.61301038217697,2019-03-10
c0967,41.010018,8.875187,36.778032316562,2019-03-11
c0967,41.010018,8.875187,34.112115255792524,2019-03-12
c0967,41.010018,8.875187,31.993124223090295,2019-03-13
c0967,41.010018,8.875187,38.597202702459754,2019-03-14
c0967,41.010018,8.875187,35.91486438797168,2019-03-15
c0967,41.010018,8.875187,35.47332902379289,2019-03-16
c0967,41.010018,8.875187,37.84652554701972,2019-03-17
c0967,41.010018,8.875187,39.48232776794318,2019-03-18
c0967,41.010018,8.875187,36.506145998057185,2019-03-19
c0967,41.010018,8.875187,36.680478554832355,2019-03-20
c0967,41.010018,8.875187,35.92687366264207,2019-03-21
c0967,41.010018,8.875187,37.24392395345935,2019-03-22
c0967,41.010018,8.875187,35.0971328906776,2019-03-23
c0967,41.010018,8.875187,33.35712514276982,2019-03-24
c0967,41.010018,8.875187,29.49978783726692,2019-03-25
c0967,41.010018,8.875187,,2019-03-26
c0967,41.010018,8.875187,34.14861426962781,2019-03-27
c0967,41.010018,8.875187,37.01855854852044,2019-03-28
c0967,41.010018,8.875187,38.90754865382672,2019-03-29
c0967,41.010018,8.875187,37.52452634166667,2019-03-30
c0967,41.010018,8.875187,35.21570234673231,2019-03-31
c0967,41.010018,8.875187,,2019-04-01
c0967,41.010018,8.875187,,2019-04-02
c0967,41.010018,8.875187,,2019-04-03
c0967,41.010018,8.875187,37.39008989340724,2019-04-04
c0967,41.010018,8.875187,34.239652176856474,2019-04-05
c0967,41.010018,8.875187,36.627912835355644,2019-04-06
c0967,41.010018,8.875187,33.92745700870144,2019-04-07
c0967,41.010018,8.875187,37.18101978191126,2019-04-08
c0967,41.010018,8.875187,35.4808191477212,2019-04-09
c0967,41.010018,8.875187,34.09555225209857,2019-04-10
c0967,41.010018,8.875187,35.30004061726609,2019-04-11
c0967,41.010018,8.875187,36.496892122061574,2019-04-12
c0967,41.010018,8.875187,42.599995373367754,2019-04-13
c0967,41.010018,8.875187,37.25678305970713,2019-04-14
c0967,41.010018,8.875187,,2019-04-16
c0967,41.010018,8.875187,41.82827303413553,2019-04-17
c0967,41.010018,8.875187,39.22944964242232,2019-04-18
c0967,41.010018,8.875187,38.08869498919641,2019-04-19
c0967,41.010018,8.875187,,2019-04-20
c0967,41.010018,8.875187,41.20244738727591,2019-04-21
c0967,41.010018,8.875187,33.34397621914885,2019-04-22
c0967,41.010018,8.875187,36.47280415197159,2019-04-23
c0967,41.010018,8.875187,34.5687632666122,2019-04-24
c0967,41.010018,8.875187,36.59217008722882,2019-04-25
c0967,41.010018,8.875187,34.831137507148846,2019-04-26
c0967,41.010018,8.875187,36.28755227623991,2019-04-27
c0967,41.010018,8.875187,34.3964846766329,2019-04-28
c0967,41.010018,8.875187,34.252659652266765,2019-04-29
c0967,41.010018,8.875187,35.38346159500183,2019-04-30
c0967,41.010018,8.875187,34.831738396341706,2019-05-01
c0967,41.010018,8.875187,35.6610788183608,2019-05-02
c0967,41.010018,8.875187,,2019-05-03
c0967,41.010018,8.875187,33.36665488116225,2019-05-04
c0967,41.010018,8.875187,29.961293209559685,2019-05-05
c0967,41.010018,8.875187,35.85235433149377,2019-05-06
c0967,41.010018,8.875187,35.34430560468326,2019-05-07
c0967,41.010018,8.875187,36.23894710234497,2019-05-08
c0967,41.010018,8.875187,35.35406955087244,2019-05-09
c0967,41.010018,8.875187,34.653168152418935,2019-05-10
c0967,41.010018,8.875187,34.49034523756872,2019-05-11
c0967,41.010018,8.875187,32.60775628479154,2019-05-12
c0967,41.010018,8.875187,,2019-05-13
c0967,41.010018,8.875187,36.84167137023715,2019-05-14
c0967,41.010018,8.875187,30.748355532200847,2019-05-15
c0967,41.010018,8.875187,34.89127792845923,2019-05-16
c0967,41.010018,8.875187,37.187149662639015,2019-05-17
c0967,41.010018,8.875187,34.85064530799387,2019-05-18
c0967,41.010018,8.875187,30.64602868271151,2019-05-19
c0967,41.010018,8.875187,34.18148545412204,2019-05-20
c0967,41.010018,8.875187,33.7411980435043,2019-05-21
c0967,41.010018,8.875187,33.628443210046164,2019-05-22
c0967,41.010018,8.875187,31.77040515550052,2019-05-23
c0967,41.010018,8.875187,32.49006691514283,2019-05-24
c0967,41.010018,8.875187,,2019-05-25
c0967,41.010018,8.875187,31.173031269724355,2019-05-26
c0967,41.010018,8.875187,31.54619039456148,2019-05-27
c0967,41.010018,8.875187,30.967941943113484,2019-05-28
c0967,41.010018,8.875187,30.58028230134782,2019-05-29
c0967,41.010018,8.875187,30.25910822652622,2019-05-30
c0967,41.010018,8.875187,32.185408537608375,2019-05-31
c0967,41.010018,8.875187,30.42951286790811,2019-06-01
c0967,41.010018,8.875187,30.00071946246678,2019-06-02
c0967,41.010018,8.875187,31.399896931017913,2019-06-03
c0967,41.010018,8.875187,32.9730110038009,2019-06-04
c0967,41.010018,8.875187,31.606681910240788,2019-06-05
c0967,41.010018,8.875187,34.53777921722324,2019-06-06
c0967,41.010018,8.875187,29.846820009517195,2019-06-07
c0967,41.010018,8.875187,30.80951758365856,2019-06-08
c0967,41.010018,8.875187,,2019-06-09
c0967,41.010018,8.875187,29.160829779410975,2019-06-10
c0967,41.010018,8.875187,31.01827676073873,2019-06-11
c0967,41.010018,8.875187,31.979188530974636,2019-06-12
c0967,41.010018,8.875187,32.50753636245467,2019-06-13
c0967,41.010018,8.875187,,2019-06-14
c0967,41.010018,8.875187,30.293007186176805,2019-06-15
c0967,41.010018,8.875187,30.306191909160734,2019-06-16
c0967,41.010018,8.875187,29.197180400209675,2019-06-17
c0967,41.010018,8.875187,30.054760618230553,2019-06-18
c0967,41.010018,8.875187,31.33941408099359,2019-06-19
c0967,41.010018,8.875187,32.82600143462461,2019-06-20
c0967,41.010018,8.875187,,2019-06-21
c0967,41.010018,8.875187,30.726911158199236,2019-06-22
c0967,41.010018,8.875187,28.898231447434025,2019-06-23
c0967,41.010018,8.875187,29.76354758858892,2019-06-24
c0967,41.010018,8.875187,31.681231941495625,2019-06-25
c0967,41.010018,8.875187,28.872666455258752,2019-06-26
c0967,41.010018,8.875187,32.740348390465975,2019-06-27
c0967,41.010018,8.875187,28.46533992052644,2019-06-28
c0967,41.010018,8.875187,31.26081580940873,2019-06-29
c0967,41.010018,8.875187,30.860540560134428,2019-06-30
c0967,41.010018,8.875187,30.258234709916792,2019-07-01
c0967,41.010018,8.875187,27.456946293653488,2019-07-02
c0967,41.010018,8.875187,26.69632533024904,2019-07-03
c0967,41.010018,8.875187,27.98277588631607,2019-07-04
c0967,41.010018,8.875187,30.277776162566983,2019-07-05
c0967,41.010018,8.875187,26.33412967450279,2019-07-06
c0967,41.010018,8.875187,27.07173618192742,2019-07-07
c0967,41.010018,8.875187,27.27450017590002,2019-07-08
c0967,41.010018,8.875187,29.588345999468135,2019-07-09
c0967,41.010018,8.875187,27.03961772348895,2019-07-10
c0967,41.010018,8.875187,25.948416240393627,2019-07-11
c0967,41.010018,8.875187,26.896407397430565,2019-07-12
c0967,41.010018,8.875187,28.361840464038572,2019-07-13
c0967,41.010018,8.875187,26.76317068646292,2019-07-14
c0967,41.010018,8.875187,28.11359544403383,2019-07-16
c0967,41.010018,8.875187,29.56868153684484,2019-07-17
c0967,41.010018,8.875187,31.290262917364107,2019-07-18
c0967,41.010018,8.875187,30.811494616897043,2019-07-19
c0967,41.010018,8.875187,30.845312885077274,2019-07-20
c0967,41.010018,8.875187,32.16985572389716,2019-07-21
c0967,41.010018,8.875187,30.003288099936157,2019-07-22
c0967,41.010018,8.875187,30.225648806438585,2019-07-23
c0967,41.010018,8.875187,30.14010745014701,2019-07-24
c0967,41.010018,8.875187,28.575280604555253,2019-07-25
c0967,41.010018,8.875187,29.59667473816887,2019-07-26
c0967,41.010018,8.875187,28.93696320744731,2019-07-27
c0967,41.010018,8.875187,29.216802374892584,2019-07-28
c0967,41.010018,8.875187,27.066288157150044,2019-07-29
c0967,41.010018,8.875187,25.124450318526375,2019-07-30
c0967,41.010018,8.875187,31.727737357293964,2019-07-31
c0967,41.010018,8.875187,28.832387179136276,2019-08-01
c0967,41.010018,8.875187,29.54748345790003,2019-08-02
c0967,41.010018,8.875187,29.83188184327227,2019-08-03
c0967,41.010018,8.875187,33.560874823374654,2019-08-04
c0967,41.010018,8.875187,31.210871301344095,2019-08-05
c0967,41.010018,8.875187,30.86507863636653,2019-08-06
c0967,41.010018,8.875187,28.190806846824504,2019-08-07
c0967,41.010018,8.875187,28.118044883238596,2019-08-08
c0967,41.010018,8.875187,25.826001869475,2019-08-09
c0967,41.010018,8.875187,24.78018144653272,2019-08-10
c0967,41.010018,8.875187,27.28488345180733,2019-08-11
c0967,41.010018,8.875187,,2019-08-12
c0967,41.010018,8.875187,26.44713073480123,2019-08-13
c0967,41.010018,8.875187,34.32832036441608,2019-08-14
c0967,41.010018,8.875187,30.56300206411904,2019-08-15
c0967,41.010018,8.875187,34.47486939661403,2019-08-16
c0967,41.010018,8.875187,30.07656889229808,2019-08-17
c0967,41.010018,8.875187,30.088990135718927,2019-08-18
c0967,41.010018,8.875187,29.36962241645996,2019-08-19
c0967,41.010018,8.875187,29.65838473828645,2019-08-20
c0967,41.010018,8.875187,27.65751693214034,2019-08-21
c0967,41.010018,8.875187,,2019-08-22
c0967,41.010018,8.875187,29.635982723950875,2019-08-23
c0967,41.010018,8.875187,28.11803849408875,2019-08-24
c0967,41.010018,8.875187,29.41262655682149,2019-08-25
c0967,41.010018,8.875187,30.512411295783036,2019-08-26
c0967,41.010018,8.875187,28.76204954829343,2019-08-27
c0967,41.010018,8.875187,,2019-08-28
c0967,41.010018,8.875187,28.99453848499173,2019-08-29
c0967,41.010018,8.875187,28.66891877175912,2019-08-30
c0967,41.010018,8.875187,31.055285716067868,2019-08-31
c0967,41.010018,8.875187,31.69455449808643,2019-09-01
c0967,41.010018,8.875187,31.053505473571843,2019-09-02
c0967,41.010018,8.875187,31.106815933477417,2019-09-03
c0967,41.010018,8.875187,28.19202856223999,2019-09-04
c0967,41.010018,8.875187,28.437311688389286,2019-09-05
c0967,41.010018,8.875187,31.19494953302566,2019-09-06
c0967,41.010018,8.875187,33.69564469431814,2019-09-07
c0967,41.010018,8.875187,32.354781052805485,2019-09-08
c0967,41.010018,8.875187,31.627536016526093,2019-09-09
c0967,41.010018,8.875187,31.381007926793146,2019-09-10
c0967,41.010018,8.875187,30.2717598980118,2019-09-11
c0967,41.010018,8.875187,30.37044970159856,2019-09-12
c0967,41.010018,8.875187,32.91698643278852,2019-09-13
c0967,41.010018,8.875187,27.567067547617327,2019-09-14
c0967,41.010018,8.875187,28.053095017756537,2019-09-15
c0967,41.010018,8.875187,25.55753629690369,2019-09-16
c0967,41.010018,8.875187,26.7287440185495,2019-09-17
c0967,41.010018,8.875187,27.33489206693175,2019-09-18
c0967,41.010018,8.875187,28.54407906247443,2019-09-19
c0967,41.010018,8.875187,26.757514035156547,2019-09-20
c0967,41.010018,8.875187,25.45522249490008,2019-09-21
c0967,41.010018,8.875187,26.95000443156738,2019-09-22
c0967,41.010018,8.875187,30.5820962140576,2019-09-23
c0967,41.010018,8.875187,25.159246067725192,2019-09-24
c0967,41.010018,8.875187,26.96151568469622,2019-09-25
c0967,41.010018,8.875187,30.57185010906956,2019-09-26
c0967,41.010018,8.875187,30.917046380763576,2019-09-27
c0967,41.010018,8.875187,30.380444583476617,2019-09-28
c0967,41.010018,8.875187,29.514091903604772,2019-09-29
c0967,41.010018,8.875187,28.576763699599177,2019-09-30
c0967,41.010018,8.875187,28.07607054168805,2019-10-01
c0967,41.010018,8.875187,25.924990813735633,2019-10-02
c0967,41.010018,8.875187,28.88577260855563,2019-10-03
c0967,41.010018,8.875187,30.557372341718157,2019-10-04
c0967,41.010018,8.875187,28.6690816662072,2019-10-05
c0967,41.010018,8.875187,27.635428053122503,2019-10-06
c0967,41.010018,8.875187,25.69357914069027,2019-10-07
c0967,41.010018,8.875187,30.500123447212296,2019-10-08
c0967,41.010018,8.875187,29.75917549795623,2019-10-09
c0967,41.010018,8.875187,31.429384974214752,2019-10-10
c0967,41.010018,8.875187,30.12980137521173,2019-10-11
c0967,41.010018,8.875187,28.187067359412453,2019-10-12
c0967,41.010018,8.875187,,2019-10-13
c0967,41.010018,8.875187,28.448896399607985,2019-10-14
c0967,41.010018,8.875187,30.18373424915182,2019-10-15
c0967,41.010018,8.875187,29.013070228490463,2019-10-16
c0967,41.010018,8.875187,28.363403278567503,2019-10-17
c0967,41.010018,8.875187,26.089895892986505,2019-10-18
c0967,41.010018,8.875187,26.428632234570077,2019-10-19
c0967,41.010018,8.875187,27.82766656997605,2019-10-20
c0967,41.010018,8.875187,,2019-10-21
c0967,41.010018,8.875187,25.96647911266263,2019-10-22
c0967,41.010018,8.875187,,2019-10-23
c0967,41.010018,8.875187,,2019-10-24
c0967,41.010018,8.875187,,2019-10-25
c0967,41.010018,8.875187,27.6244699645436,2019-10-26
c0967,41.010018,8.875187,27.033844655737212,2019-10-27
c0967,41.010018,8.875187,27.33760016555255,2019-10-28
c0967,41.010018,8.875187,25.20261124452799,2019-10-29
c0967,41.010018,8.875187,27.041995665713795,2019-10-30
c0967,41.010018,8.875187,,2019-10-31
c0967,41.010018,8.875187,29.292017113817742,2019-11-01
c0967,41.010018,8.875187,,2019-11-02
c0967,41.010018,8.875187,27.12100309261327,2019-11-03
c0967,41.010018,8.875187,29.09645744536224,2019-11-04
c0967,41.010018,8.875187,25.272040031532647,2019-11-05
c0967,41.010018,8.875187,30.737101410490364,2019-11-06
c0967,41.010018,8.875187,30.79801738288741,2019-11-07
c0967,41.010018,8.875187,27.71177671433146,2019-11-08
c0967,41.010018,8.875187,27.75377904709248,2019-11-09
c0967,41.010018,8.875187,,2019-11-10
c0967,41.010018,8.875187,28.39500761129678,2019-11-11
c0967,41.010018,8.875187,27.368007243924463,2019-11-13
c0967,41.010018,8.875187,25.24738438777653,2019-11-14
c0967,41.010018,8.875187,26.63725727589006,2019-11-15
c0967,41.010018,8.875187,,2019-11-16
c0967,41.010018,8.875187,28.04600449798565,2019-11-17
c0967,41.010018,8.875187,,2019-11-18
c0967,41.010018,8.875187,29.149287726142983,2019-11-19
c0967,41.010018,8.875187,30.13002598937022,2019-11-20
c0967,41.010018,8.875187,29.45911360184673,2019-11-21
c0967,41.010018,8.875187,29.003668598558075,2019-11-22
c0967,41.010018,8.875187,30.126227311299093,2019-11-25
c0967,41.010018,8.875187,,2019-11-26
c0967,41.010018,8.875187,27.61576536836965,2019-11-27
c0967,41.010018,8.875187,28.227251761225418,2019-11-28
c0967,41.010018,8.875187,30.8711234352494,2019-11-29
c0967,41.010018,8.875187,30.019823423713937,2019-11-30
c0967,41.010018,8.875187,29.088126560782452,2019-12-01
c0967,41.010018,8.875187,29.735564014986775,2019-12-02
c0967,41.010018,8.875187,28.27441583777583,2019-12-03
c0967,41.010018,8.875187,,2019-12-04
c0967,41.010018,8.875187,28.3416959024174,2019-12-05
c0967,41.010018,8.875187,29.11231614080493,2019-12-06
c0967,41.010018,8.875187,29.86218161410272,2019-12-07
c0967,41.010018,8.875187,31.55873496438576,2019-12-08
c0967,41.010018,8.875187,30.512633234292196,2019-12-09
c0967,41.010018,8.875187,30.425748127412092,2019-12-10
c0967,41.010018,8.875187,31.12231625552831,2019-12-11
c0967,41.010018,8.875187,30.04758386315106,2019-12-12
c0967,41.010018,8.875187,29.118808165912064,2019-12-13
c0967,41.010018,8.875187,31.48004865171988,2019-12-14
c0967,41.010018,8.875187,29.12114869544703,2019-12-15
c0967,41.010018,8.875187,29.10344116389751,2019-12-16
c0967,41.010018,8.875187,,2019-12-17
c0967,41.010018,8.875187,,2019-12-18
c0967,41.010018,8.875187,30.825040373153588,2019-12-19
c0967,41.010018,8.875187,,2019-12-20
c0967,41.010018,8.875187,29.93970822903251,2019-12-21
c0967,41.010018,8.875187,30.228959061197507,2019-12-22
c0967,41.010018,8.875187,31.815999084470576,2019-12-23
c0967,41.010018,8.875187,29.736851762869534,2019-12-24
c0967,41.010018,8.875187,29.24167400602685,2019-12-25
c0967,41.010018,8.875187,30.703874677754108,2019-12-26
c0967,41.010018,8.875187,29.415613040328022,2019-12-27
c0967,41.010018,8.875187,34.3480748069271,2019-12-28
c0967,41.010018,8.875187,31.833517193838336,2019-12-29
c0967,41.010018,8.875187,34.489095495296645,2019-12-30
c0967,41.010018,8.875187,34.58982468507397,2019-12-31
c0967,41.010018,8.875187,32.028813838884986,2020-01-01
c0967,41.010018,8.875187,33.33971406364072,2020-01-02
c0967,41.010018,8.875187,27.806656494349248,2020-01-03
c0967,41.010018,8.875187,32.76632834312571,2020-01-04
c0967,41.010018,8.875187,33.61345957375249,2020-01-05
c0967,41.010018,8.875187,32.55578539747111,2020-01-06
c0967,41.010018,8.875187,34.00101334872571,2020-01-07
c0967,41.010018,8.875187,33.25652090385936,2020-01-08
c0967,41.010018,8.875187,32.83810795914014,2020-01-09
c0967,41.010018,8.875187,30.04994930933561,2020-01-10
c0967,41.010018,8.875187,29.960099404071464,2020-01-11
c0967,41.010018,8.875187,29.888225429303745,2020-01-12
c0967,41.010018,8.875187,33.19616231010088,2020-01-13
c0967,41.010018,8.875187,30.926600227398417,2020-01-14
c0967,41.010018,8.875187,34.82121718276843,2020-01-15
c0967,41.010018,8.875187,31.44675762894978,2020-01-16
c0967,41.010018,8.875187,33.6958338046236,2020-01-17
c0967,41.010018,8.875187,34.71604017091173,2020-01-18
c0967,41.010018,8.875187,,2020-01-19
c0967,41.010018,8.875187,,2020-01-20
c0967,41.010018,8.875187,,2020-01-21
c0967,41.010018,8.875187,31.017242638736228,2020-01-22
c0967,41.010018,8.875187,32.19853762043226,2020-01-23
c0967,41.010018,8.875187,29.408002700866476,2020-01-24
c0967,41.010018,8.875187,34.925125334840246,2020-01-25
c0967,41.010018,8.875187,31.772571876289636,2020-01-26
c0967,41.010018,8.875187,34.755266688137894,2020-01-27
c0967,41.010018,8.875187,33.04155369551158,2020-01-28
c0967,41.010018,8.875187,35.042062772849434,2020-01-29
c0967,41.010018,8.875187,31.95554106923153,2020-01-30
c0967,41.010018,8.875187,29.752157856667576,2020-01-31
c0967,41.010018,8.875187,31.803074941637632,2020-02-01
c0967,41.010018,8.875187,33.81295383940248,2020-02-02
c0967,41.010018,8.875187,,2020-02-03
c0967,41.010018,8.875187,34.106437886572316,2020-02-04
c0967,41.010018,8.875187,34.53923492128041,2020-02-05
c0967,41.010018,8.875187,36.4152155816555,2020-02-06
c0967,41.010018,8.875187,34.90520611929785,2020-02-07
c0967,41.010018,8.875187,35.057846970593125,2020-02-08
c0967,41.010018,8.875187,33.39641871104926,2020-02-09
c0967,41.010018,8.875187,,2020-02-10
c0967,41.010018,8.875187,30.0571316977219,2020-02-11
c0967,41.010018,8.875187,35.06421869153388,2020-02-12
c0967,41.010018,8.875187,30.22434580495524,2020-02-13
c0967,41.010018,8.875187,36.36952118869244,2020-02-14
c0967,41.010018,8.875187,34.51384097583036,2020-02-15
c0967,41.010018,8.875187,36.25201940899395,2020-02-16
c0967,41.010018,8.875187,36.15983320175981,2020-02-17
c0967,41.010018,8.875187,33.05406202069806,2020-02-18
c0967,41.010018,8.875187,33.18939711710677,2020-02-19
c0967,41.010018,8.875187,33.786339458374,2020-02-20
c0967,41.010018,8.875187,35.79925186330177,2020-02-21
c0967,41.010018,8.875187,35.819337736459325,2020-02-22
c0967,41.010018,8.875187,31.3410959166634,2020-02-23
c0967,41.010018,8.875187,30.326140678668953,2020-02-24
c0967,41.010018,8.875187,33.49196892725132,2020-02-25
c0967,41.010018,8.875187,29.82553756646979,2020-02-26
c0967,41.010018,8.875187,35.39251039854489,2020-02-27
c0967,41.010018,8.875187,32.58515732739852,2020-02-28
c0967,41.010018,8.875187,28.384438112427024,2020-02-29
c0967,41.010018,8.875187,32.81748971364529,2020-03-01
c0967,41.010018,8.875187,,2020-03-02
c0967,41.010018,8.875187,34.07032843825454,2020-03-03
c0967,41.010018,8.875187,35.233019136090334,2020-03-04
c0967,41.010018,8.875187,34.60268732787744,2020-03-05
c0967,41.010018,8.875187,33.384050390039505,2020-03-06
c0967,41.010018,8.875187,36.03136502362537,2020-03-07
c0967,41.010018,8.875187,37.832393289784186,2020-03-08
c0967,41.010018,8.875187,31.25075839868957,2020-03-09
c0967,41.010018,8.875187,35.002867011574814,2020-03-10
c0967,41.010018,8.875187,30.85810988368646,2020-03-11
c0967,41.010018,8.875187,29.765364116266408,2020-03-12
c0967,41.010018,8.875187,32.34387186094944,2020-03-13
c0967,41.010018,8.875187,32.76989214559069,2020-03-14
c0967,41.010018,8.875187,38.12099058883462,2020-03-15
c0967,41.010018,8.875187,34.176077057292126,2020-03-16
c0967,41.010018,8.875187,,2020-03-17
c0967,41.010018,8.875187,34.30777981616343,2020-03-18
c0967,41.010018,8.875187,38.02936911799958,2020-03-19
c0967,41.010018,8.875187,34.77872376253241,2020-03-20
c0967,41.010018,8.875187,33.92030440608308,2020-03-21
c0967,41.010018,8.875187,36.36872633050163,2020-03-22
c0967,41.010018,8.875187,35.61976904599802,2020-03-23
c0967,41.010018,8.875187,39.41900623374564,2020-03-24
c0967,41.010018,8.875187,38.16609726049297,2020-03-25
c0967,41.010018,8.875187,39.00878700351729,2020-03-26
c0967,41.010018,8.875187,33.565358979437875,2020-03-27
c0967,41.010018,8.875187,38.811362667302554,2020-03-28
c0967,41.010018,8.875187,37.8203148035355,2020-03-29
c0967,41.010018,8.875187,36.74260726973132,2020-03-30
c0967,41.010018,8.875187,36.06652629408285,2020-03-31
c0967,41.010018,8.875187,35.424480733243655,2020-04-01
c0967,41.010018,8.875187,34.95019668785283,2020-04-02
c0967,41.010018,8.875187,33.97191002532865,2020-04-03
c0967,41.010018,8.875187,37.45403951884771,2020-04-04
c0967,41.010018,8.875187,39.66958090233573,2020-04-05
c0967,41.010018,8.875187,41.571862965332606,2020-04-06
c0967,41.010018,8.875187,41.83380721341503,2020-04-07
c0967,41.010018,8.875187,36.99356473098426,2020-04-08
c0967,41.010018,8.875187,36.06505651698889,2020-04-09
c0967,41.010018,8.875187,35.754775074081394,2020-04-10
c0967,41.010018,8.875187,37.18928911154813,2020-04-11
c0967,41.010018,8.875187,36.64747141541304,2020-04-12
c0967,41.010018,8.875187,,2020-04-13
c0967,41.010018,8.875187,36.434515461788315,2020-04-14
c0967,41.010018,8.875187,38.08184804280295,2020-04-15
c0967,41.010018,8.875187,36.736094931476714,2020-04-16
c0967,41.010018,8.875187,37.67765586145619,2020-04-17
c0967,41.010018,8.875187,36.216239234494864,2020-04-18
c0967,41.010018,8.875187,,2020-04-19
c0967,41.010018,8.875187,,2020-04-20
c0967,41.010018,8.875187,30.572055727543574,2020-04-21
c0967,41.010018,8.875187,35.32869635306554,2020-04-22
c0967,41.010018,8.875187,35.58206114609039,2020-04-23
c0967,41.010018,8.875187,38.53870040294861,2020-04-24
c0967,41.010018,8.875187,35.513659416003456,2020-04-25
c0967,41.010018,8.875187,39.01473822148386,2020-04-26
c0967,41.010018,8.875187,39.873821747078416,2020-04-27
c0967,41.010018,8.875187,37.23427188490351,2020-04-28
c0967,41.010018,8.875187,35.52670658751702,2020-04-29
c0967,41.010018,8.875187,,2020-04-30
c0967,41.010018,8.875187,37.33439656428211,2020-05-01
c0967,41.010018,8.875187,35.140141029565726,2020-05-02
c0967,41.010018,8.875187,35.85803234532219,2020-05-03
c0967,41.010018,8.875187,34.71543354158717,2020-05-04
c0967,41.010018,8.875187,,2020-05-05
c0967,41.010018,8.875187,37.656185757223675,2020-05-06
c0967,41.010018,8.875187,35.20484006113443,2020-05-07
c0967,41.010018,8.875187,36.02181482284996,2020-05-08
c0967,41.010018,8.875187,32.675987899513174,2020-05-09
c0967,41.010018,8.875187,34.4001797287393,2020-05-10
c0967,41.010018,8.875187,37.71481660646042,2020-05-11
c0967,41.010018,8.875187,37.56484818175125,2020-05-12
