cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,30.973624927180513,2019-04-27
c1975,46.640649,11.273252,23.063033470847245,2019-04-28
c1975,46.640649,11.273252,26.67925096978436,2019-04-29
c1975,46.640649,11.273252,31.866015902608,2019-04-30
c1975,46.640649,11.273252,29.82578967772122,2019-05-01
c1975,46.640649,11.273252,29.897543830695216,2019-05-02
c1975,46.640649,11.273252,26.228227653620372,2019-05-03
c1975,46.640649,11.273252,28.311921308520553,2019-05-04
c1975,46.640649,11.273252,27.18771886990629,2019-05-05
c1975,46.640649,11.273252,30.680902325680293,2019-05-06
c1975,46.640649,11.273252,30.777759556040884,2019-05-07
c1975,46.640649,11.273252,22.86789193749428,2019-05-08
c1975,46.640649,11.273252,27.543313392441895,2019-05-09
c1975,46.640649,11.273252,29.82864208430248,2019-05-10
c1975,46.640649,11.273252,24.723105132579803,2019-05-11
c1975,46.640649,11.273252,25.546537357864462,2019-05-12
c1975,46.640649,11.273252,29.606508367520064,2019-05-13
c1975,46.640649,11.273252,29.844458332053076,2019-05-14
c1975,46.640649,11.273252,29.09742821420127,2019-05-15
c1975,46.640649,11.273252,28.550408422665885,2019-05-16
c1975,46.640649,11.273252,29.194922250657797,2019-05-17
c1975,46.640649,11.273252,26.454548322170737,2019-05-18
c1975,46.640649,11.273252,28.5958636834809,2019-05-19
c1975,46.640649,11.273252,,2019-05-20
c1975,46.640649,11.273252,25.98346255700267,2019-05-21
c1975,46.640649,11.273252,29.54167352221543,2019-05-22
c1975,46.640649,11.273252,29.408198447153985,2019-05-23
c1975,46.640649,11.273252,28.500785288816175,2019-05-24
c1975,46.640649,11.273252,29.704586859800443,2019-05-25
c1975,46.640649,11.273252,24.680657383914177,2019-05-26
c1975,46.640649,11.273252,,2019-05-27
c1975,46.640649,11.273252,26.85954421006992,2019-05-28
c1975,46.640649,11.273252,26.890568960513143,2019-05-29
c1975,46.640649,11.273252,27.31719065955459,2019-05-30
c1975,46.640649,11.273252,27.28712782825995,2019-05-31
c1975,46.640649,11.273252,28.27866317817356,2019-06-01
c1975,46.640649,11.273252,27.497827931461124,2019-06-02
c1975,46.640649,11.273252,28.04772283001381,2019-06-03
c1975,46.640649,11.273252,34.28024093112754,2019-06-04
c1975,46.640649,11.273252,33.932885787961595,2019-06-05
c1975,46.640649,11.273252,28.099854012981435,2019-06-06
c1975,46.640649,11.273252,26.982153005478093,2019-06-07
c1975,46.640649,11.273252,29.8937643663801,2019-06-08
c1975,46.640649,11.273252,24.89402779502946,2019-06-09
c1975,46.640649,11.273252,,2019-06-10
c1975,46.640649,11.273252,26.222531052926545,2019-06-11
c1975,46.640649,11.273252,27.588648325911574,2019-06-12
c1975,46.640649,11.273252,27.89952878880487,2019-06-13
c1975,46.640649,11.273252,27.239782550843213,2019-06-14
c1975,46.640649,11.273252,27.7559490126246,2019-06-15
c1975,46.640649,11.273252,26.29243451517759,2019-06-16
c1975,46.640649,11.273252,28.17764948001693,2019-06-17
c1975,46.640649,11.273252,25.308760994742077,2019-06-18
c1975,46.640649,11.273252,26.11001254911179,2019-06-19
c1975,46.640649,11.273252,25.565700839115916,2019-06-20
c1975,46.640649,11.273252,26.84837014376723,2019-06-21
c1975,46.640649,11.273252,23.22897648293858,2019-06-22
c1975,46.640649,11.273252,25.165106193388144,2019-06-23
c1975,46.640649,11.273252,28.07625182915241,2019-06-24
c1975,46.640649,11.273252,25.522345490617795,2019-06-25
c1975,46.640649,11.273252,24.93203674640449,2019-06-26
c1975,46.640649,11.273252,24.022485845051232,2019-06-27
c1975,46.640649,11.273252,27.50419495793185,2019-06-28
c1975,46.640649,11.273252,25.143720417607017,2019-06-29
c1975,46.640649,11.273252,24.513518514077056,2019-06-30
c1975,46.640649,11.273252,24.18086765183439,2019-07-01
c1975,46.640649,11.273252,24.50985915549121,2019-07-02
c1975,46.640649,11.273252,,2019-07-03
c1975,46.640649,11.273252,22.34579573675724,2019-07-04
c1975,46.640649,11.273252,23.23309967908062,2019-07-05
c1975,46.640649,11.273252,24.403243284423645,2019-07-06
c1975,46.640649,11.273252,24.64457088940732,2019-07-07
c1975,46.640649,11.273252,21.47775786710216,2019-07-08
c1975,46.640649,11.273252,22.52439838109306,2019-07-09
c1975,46.640649,11.273252,22.6243686619452,2019-07-10
c1975,46.640649,11.273252,20.88862520423431,2019-07-11
c1975,46.640649,11.273252,23.83076859383182,2019-07-12
c1975,46.640649,11.273252,24.25005155314644,2019-07-13
c1975,46.640649,11.273252,26.517141488680465,2019-07-14
c1975,46.640649,11.273252,20.980707898672087,2019-07-16
c1975,46.640649,11.273252,24.688544500868495,2019-07-17
c1975,46.640649,11.273252,31.490728436581684,2019-07-18
c1975,46.640649,11.273252,29.04300112271366,2019-07-19
c1975,46.640649,11.273252,25.04092811498901,2019-07-20
c1975,46.640649,11.273252,37.05511319038582,2019-07-21
c1975,46.640649,11.273252,,2019-07-22
c1975,46.640649,11.273252,26.277402115884843,2019-07-23
c1975,46.640649,11.273252,27.03147954260877,2019-07-24
c1975,46.640649,11.273252,,2019-07-25
c1975,46.640649,11.273252,23.28421596946063,2019-07-26
c1975,46.640649,11.273252,23.48986853756529,2019-07-27
c1975,46.640649,11.273252,,2019-07-28
c1975,46.640649,11.273252,27.70168485730798,2019-07-29
c1975,46.640649,11.273252,27.05136232872644,2019-07-30
c1975,46.640649,11.273252,20.56729607284069,2019-07-31
c1975,46.640649,11.273252,25.2510545098533,2019-08-01
c1975,46.640649,11.273252,27.35727302823176,2019-08-02
c1975,46.640649,11.273252,28.09599698487661,2019-08-03
c1975,46.640649,11.273252,26.92405994824514,2019-08-04
c1975,46.640649,11.273252,23.606509071523053,2019-08-05
c1975,46.640649,11.273252,23.875261139538555,2019-08-06
c1975,46.640649,11.273252,,2019-08-07
c1975,46.640649,11.273252,26.388754356821757,2019-08-08
c1975,46.640649,11.273252,25.143880766433863,2019-08-09
c1975,46.640649,11.273252,22.394587461137927,2019-08-10
c1975,46.640649,11.273252,25.012816021329247,2019-08-11
c1975,46.640649,11.273252,20.70927593659685,2019-08-12
c1975,46.640649,11.273252,26.892258619053695,2019-08-13
c1975,46.640649,11.273252,31.705499968064828,2019-08-14
c1975,46.640649,11.273252,27.51751045029771,2019-08-15
c1975,46.640649,11.273252,29.05952151727916,2019-08-16
c1975,46.640649,11.273252,21.518823610886972,2019-08-17
c1975,46.640649,11.273252,24.260965260004216,2019-08-18
c1975,46.640649,11.273252,27.58451474612782,2019-08-19
c1975,46.640649,11.273252,26.519824463282077,2019-08-20
c1975,46.640649,11.273252,26.378893401062868,2019-08-21
c1975,46.640649,11.273252,,2019-08-22
c1975,46.640649,11.273252,22.893279427253603,2019-08-23
c1975,46.640649,11.273252,28.73769354183926,2019-08-24
c1975,46.640649,11.273252,28.736642360915923,2019-08-25
c1975,46.640649,11.273252,27.183729289245623,2019-08-26
c1975,46.640649,11.273252,23.657421034223912,2019-08-27
c1975,46.640649,11.273252,25.00663007363284,2019-08-28
c1975,46.640649,11.273252,25.225470906427613,2019-08-29
c1975,46.640649,11.273252,27.276960554836062,2019-08-30
c1975,46.640649,11.273252,29.050292659268056,2019-08-31
c1975,46.640649,11.273252,24.010471542118783,2019-09-01
c1975,46.640649,11.273252,18.525784835219383,2019-09-02
c1975,46.640649,11.273252,28.10576353127916,2019-09-03
c1975,46.640649,11.273252,23.261423917927836,2019-09-04
c1975,46.640649,11.273252,24.031198208962618,2019-09-05
c1975,46.640649,11.273252,27.453900751937876,2019-09-06
c1975,46.640649,11.273252,28.772342491148507,2019-09-07
c1975,46.640649,11.273252,,2019-09-08
c1975,46.640649,11.273252,29.15001420974548,2019-09-09
c1975,46.640649,11.273252,29.0436485640634,2019-09-10
c1975,46.640649,11.273252,24.84088446084572,2019-09-11
c1975,46.640649,11.273252,23.07460361109859,2019-09-12
c1975,46.640649,11.273252,23.221238822125365,2019-09-13
c1975,46.640649,11.273252,22.666722835047427,2019-09-14
c1975,46.640649,11.273252,27.69361731504982,2019-09-15
c1975,46.640649,11.273252,24.523335236031805,2019-09-16
c1975,46.640649,11.273252,24.12524543716106,2019-09-17
c1975,46.640649,11.273252,21.354443661270423,2019-09-18
c1975,46.640649,11.273252,25.85845633351077,2019-09-19
c1975,46.640649,11.273252,25.852467012834417,2019-09-20
c1975,46.640649,11.273252,26.93262599598196,2019-09-21
c1975,46.640649,11.273252,24.762570159550492,2019-09-22
c1975,46.640649,11.273252,,2019-09-23
c1975,46.640649,11.273252,20.4823998014077,2019-09-24
c1975,46.640649,11.273252,24.415621197157968,2019-09-25
c1975,46.640649,11.273252,26.34943872567855,2019-09-26
c1975,46.640649,11.273252,24.458271106921337,2019-09-27
c1975,46.640649,11.273252,24.031403819795287,2019-09-28
c1975,46.640649,11.273252,25.088288276136616,2019-09-29
c1975,46.640649,11.273252,,2019-09-30
c1975,46.640649,11.273252,22.67560306032107,2019-10-01
c1975,46.640649,11.273252,24.518005929731338,2019-10-02
c1975,46.640649,11.273252,23.177427400004053,2019-10-03
c1975,46.640649,11.273252,24.958678290776763,2019-10-04
c1975,46.640649,11.273252,27.160969371777256,2019-10-05
c1975,46.640649,11.273252,22.28363984622272,2019-10-06
c1975,46.640649,11.273252,26.36107611354463,2019-10-07
c1975,46.640649,11.273252,23.49869156161,2019-10-08
c1975,46.640649,11.273252,24.349329635691788,2019-10-09
c1975,46.640649,11.273252,25.47871821066599,2019-10-10
c1975,46.640649,11.273252,25.422454902246237,2019-10-11
c1975,46.640649,11.273252,23.033536193656953,2019-10-12
c1975,46.640649,11.273252,21.695193500031284,2019-10-13
c1975,46.640649,11.273252,23.0253636875455,2019-10-14
c1975,46.640649,11.273252,24.99590561463971,2019-10-15
c1975,46.640649,11.273252,24.14077633673633,2019-10-16
c1975,46.640649,11.273252,25.163184024578634,2019-10-17
c1975,46.640649,11.273252,22.35711452781778,2019-10-18
c1975,46.640649,11.273252,23.389878448276495,2019-10-19
c1975,46.640649,11.273252,,2019-10-20
c1975,46.640649,11.273252,25.969358254224066,2019-10-21
c1975,46.640649,11.273252,,2019-10-22
c1975,46.640649,11.273252,24.988167510349378,2019-10-23
c1975,46.640649,11.273252,23.533189796012664,2019-10-24
c1975,46.640649,11.273252,21.90944291651249,2019-10-25
c1975,46.640649,11.273252,23.027170337229112,2019-10-26
c1975,46.640649,11.273252,22.021399763027564,2019-10-27
c1975,46.640649,11.273252,22.979482449416608,2019-10-28
c1975,46.640649,11.273252,25.37723776436917,2019-10-29
c1975,46.640649,11.273252,24.23095147050676,2019-10-30
c1975,46.640649,11.273252,25.679360088709295,2019-10-31
c1975,46.640649,11.273252,22.101934014557212,2019-11-01
c1975,46.640649,11.273252,25.10836212997675,2019-11-02
c1975,46.640649,11.273252,,2019-11-03
c1975,46.640649,11.273252,18.70994341698609,2019-11-04
c1975,46.640649,11.273252,23.292965081483032,2019-11-05
c1975,46.640649,11.273252,18.94013882515384,2019-11-06
c1975,46.640649,11.273252,23.489378242301637,2019-11-07
c1975,46.640649,11.273252,22.40660338839013,2019-11-08
c1975,46.640649,11.273252,25.10470151589847,2019-11-09
c1975,46.640649,11.273252,24.951195737525627,2019-11-10
c1975,46.640649,11.273252,26.51667850620689,2019-11-11
c1975,46.640649,11.273252,22.96571844341486,2019-11-13
c1975,46.640649,11.273252,25.151954003615263,2019-11-14
c1975,46.640649,11.273252,,2019-11-15
c1975,46.640649,11.273252,26.289412075205593,2019-11-16
c1975,46.640649,11.273252,,2019-11-17
c1975,46.640649,11.273252,26.443657288369103,2019-11-18
c1975,46.640649,11.273252,24.858059124603106,2019-11-19
c1975,46.640649,11.273252,26.965778830267077,2019-11-20
c1975,46.640649,11.273252,26.40417263804957,2019-11-21
c1975,46.640649,11.273252,,2019-11-22
c1975,46.640649,11.273252,24.326256829602972,2019-11-25
c1975,46.640649,11.273252,,2019-11-26
c1975,46.640649,11.273252,23.36744357780277,2019-11-27
c1975,46.640649,11.273252,,2019-11-28
c1975,46.640649,11.273252,16.323596077120822,2019-11-29
c1975,46.640649,11.273252,29.04422388072846,2019-11-30
c1975,46.640649,11.273252,25.293757495421247,2019-12-01
c1975,46.640649,11.273252,25.002224662875225,2019-12-02
c1975,46.640649,11.273252,26.385782313490573,2019-12-03
c1975,46.640649,11.273252,28.36342547518432,2019-12-04
c1975,46.640649,11.273252,26.302754410010422,2019-12-05
c1975,46.640649,11.273252,25.42524969359861,2019-12-06
c1975,46.640649,11.273252,27.342875230064152,2019-12-07
c1975,46.640649,11.273252,,2019-12-08
c1975,46.640649,11.273252,24.98337162779943,2019-12-09
c1975,46.640649,11.273252,24.369402673912465,2019-12-10
c1975,46.640649,11.273252,32.55032099538485,2019-12-11
c1975,46.640649,11.273252,19.688349682837725,2019-12-12
c1975,46.640649,11.273252,,2019-12-13
c1975,46.640649,11.273252,26.063122831389123,2019-12-14
c1975,46.640649,11.273252,,2019-12-15
c1975,46.640649,11.273252,,2019-12-16
c1975,46.640649,11.273252,24.49618113564821,2019-12-17
c1975,46.640649,11.273252,25.996746974848534,2019-12-18
c1975,46.640649,11.273252,24.59446031332791,2019-12-19
c1975,46.640649,11.273252,28.91944840822751,2019-12-20
c1975,46.640649,11.273252,19.233733418376936,2019-12-21
c1975,46.640649,11.273252,,2019-12-22
c1975,46.640649,11.273252,25.161888331552753,2019-12-23
c1975,46.640649,11.273252,,2019-12-24
c1975,46.640649,11.273252,28.86626222231542,2019-12-25
c1975,46.640649,11.273252,25.835728808082244,2019-12-26
c1975,46.640649,11.273252,27.11703682516761,2019-12-27
c1975,46.640649,11.273252,29.423748819689063,2019-12-28
c1975,46.640649,11.273252,28.75667032852111,2019-12-29
c1975,46.640649,11.273252,28.020336832977836,2019-12-30
c1975,46.640649,11.273252,,2019-12-31
c1975,46.640649,11.273252,32.04406302502539,2020-01-01
c1975,46.640649,11.273252,30.56812244690891,2020-01-02
c1975,46.640649,11.273252,,2020-01-03
c1975,46.640649,11.273252,21.59169688820839,2020-01-04
c1975,46.640649,11.273252,29.55492898998842,2020-01-05
c1975,46.640649,11.273252,27.610209108413553,2020-01-06
c1975,46.640649,11.273252,25.25870520038501,2020-01-07
c1975,46.640649,11.273252,27.15432778648492,2020-01-08
c1975,46.640649,11.273252,,2020-01-09
c1975,46.640649,11.273252,26.167662006853497,2020-01-10
c1975,46.640649,11.273252,28.685657100330197,2020-01-11
c1975,46.640649,11.273252,29.360108941773728,2020-01-12
c1975,46.640649,11.273252,,2020-01-13
c1975,46.640649,11.273252,31.56158307052072,2020-01-14
c1975,46.640649,11.273252,27.985198332187053,2020-01-15
c1975,46.640649,11.273252,28.233595904005,2020-01-16
c1975,46.640649,11.273252,27.200762209488097,2020-01-17
c1975,46.640649,11.273252,26.05800682354868,2020-01-18
c1975,46.640649,11.273252,28.600724871019978,2020-01-19
c1975,46.640649,11.273252,27.232357481990572,2020-01-20
c1975,46.640649,11.273252,29.44619685235804,2020-01-21
c1975,46.640649,11.273252,27.266043044157723,2020-01-22
c1975,46.640649,11.273252,26.575172113089465,2020-01-23
c1975,46.640649,11.273252,26.387745846497307,2020-01-24
c1975,46.640649,11.273252,,2020-01-25
c1975,46.640649,11.273252,31.998060969399848,2020-01-26
c1975,46.640649,11.273252,24.250668626764597,2020-01-27
c1975,46.640649,11.273252,26.82468024198074,2020-01-28
c1975,46.640649,11.273252,27.51329134626542,2020-01-29
c1975,46.640649,11.273252,28.50827832808547,2020-01-30
c1975,46.640649,11.273252,29.14800857470374,2020-01-31
c1975,46.640649,11.273252,27.321217570732504,2020-02-01
c1975,46.640649,11.273252,,2020-02-02
c1975,46.640649,11.273252,28.694189280062776,2020-02-03
c1975,46.640649,11.273252,26.60248476428714,2020-02-04
c1975,46.640649,11.273252,29.49500354416771,2020-02-05
c1975,46.640649,11.273252,32.88635965161099,2020-02-06
c1975,46.640649,11.273252,28.764732804443195,2020-02-07
c1975,46.640649,11.273252,29.45581581742956,2020-02-08
c1975,46.640649,11.273252,33.01185271903801,2020-02-09
c1975,46.640649,11.273252,26.98164428487011,2020-02-10
c1975,46.640649,11.273252,29.840130880623907,2020-02-11
c1975,46.640649,11.273252,27.022677194533845,2020-02-12
c1975,46.640649,11.273252,29.111046633578624,2020-02-13
c1975,46.640649,11.273252,28.864659976227465,2020-02-14
c1975,46.640649,11.273252,29.32875685648168,2020-02-15
c1975,46.640649,11.273252,,2020-02-16
c1975,46.640649,11.273252,25.264969367080145,2020-02-17
c1975,46.640649,11.273252,30.01099485390502,2020-02-18
c1975,46.640649,11.273252,30.24204472026774,2020-02-19
c1975,46.640649,11.273252,31.063668239656373,2020-02-20
c1975,46.640649,11.273252,29.972626458558995,2020-02-21
c1975,46.640649,11.273252,30.79851458634889,2020-02-22
c1975,46.640649,11.273252,26.744386948982587,2020-02-23
c1975,46.640649,11.273252,24.636199874205143,2020-02-24
c1975,46.640649,11.273252,,2020-02-25
c1975,46.640649,11.273252,30.329398716047383,2020-02-26
c1975,46.640649,11.273252,27.62660011649132,2020-02-27
c1975,46.640649,11.273252,30.65095712608477,2020-02-28
c1975,46.640649,11.273252,26.801565662026405,2020-02-29
c1975,46.640649,11.273252,28.381131776762548,2020-03-01
c1975,46.640649,11.273252,30.561952576541348,2020-03-02
c1975,46.640649,11.273252,26.038146982288467,2020-03-03
c1975,46.640649,11.273252,27.204679958723982,2020-03-04
c1975,46.640649,11.273252,28.506364901028853,2020-03-05
c1975,46.640649,11.273252,28.028937183430717,2020-03-06
c1975,46.640649,11.273252,30.567634402098506,2020-03-07
c1975,46.640649,11.273252,30.773860326037315,2020-03-08
c1975,46.640649,11.273252,26.95169400672962,2020-03-09
c1975,46.640649,11.273252,,2020-03-10
c1975,46.640649,11.273252,26.245420331875817,2020-03-11
c1975,46.640649,11.273252,27.952206378694473,2020-03-12
c1975,46.640649,11.273252,28.27343153021613,2020-03-13
c1975,46.640649,11.273252,26.030201503131725,2020-03-14
c1975,46.640649,11.273252,31.68578729225413,2020-03-15
c1975,46.640649,11.273252,31.527987685656026,2020-03-16
c1975,46.640649,11.273252,28.17864966549487,2020-03-17
c1975,46.640649,11.273252,32.07680624412935,2020-03-18
c1975,46.640649,11.273252,29.819354119446434,2020-03-19
c1975,46.640649,11.273252,29.60531197843967,2020-03-20
c1975,46.640649,11.273252,30.85910792062404,2020-03-21
c1975,46.640649,11.273252,32.93851917938383,2020-03-22
c1975,46.640649,11.273252,32.34399996617588,2020-03-23
c1975,46.640649,11.273252,32.9915602262099,2020-03-24
c1975,46.640649,11.273252,28.16506597538922,2020-03-25
c1975,46.640649,11.273252,25.381082864460872,2020-03-26
c1975,46.640649,11.273252,26.294216496096382,2020-03-27
c1975,46.640649,11.273252,32.37502042273474,2020-03-28
c1975,46.640649,11.273252,31.45651746433987,2020-03-29
c1975,46.640649,11.273252,30.652437368988497,2020-03-30
c1975,46.640649,11.273252,28.188878749645777,2020-03-31
c1975,46.640649,11.273252,32.796979289978175,2020-04-01
c1975,46.640649,11.273252,26.312204926006043,2020-04-02
c1975,46.640649,11.273252,31.10862077970331,2020-04-03
c1975,46.640649,11.273252,30.0921847886898,2020-04-04
c1975,46.640649,11.273252,31.84120237477065,2020-04-05
c1975,46.640649,11.273252,32.41131461435991,2020-04-06
c1975,46.640649,11.273252,29.67145915927241,2020-04-07
c1975,46.640649,11.273252,33.439588531373595,2020-04-08
c1975,46.640649,11.273252,29.785059521060266,2020-04-09
c1975,46.640649,11.273252,30.730501408925548,2020-04-10
c1975,46.640649,11.273252,30.337516048814916,2020-04-11
c1975,46.640649,11.273252,31.37210706274176,2020-04-12
c1975,46.640649,11.273252,29.60890341516062,2020-04-13
c1975,46.640649,11.273252,31.215610223104377,2020-04-14
c1975,46.640649,11.273252,31.154505317917724,2020-04-15
c1975,46.640649,11.273252,,2020-04-16
c1975,46.640649,11.273252,31.897975965636014,2020-04-17
c1975,46.640649,11.273252,31.257885562204777,2020-04-18
c1975,46.640649,11.273252,29.79374952178744,2020-04-19
c1975,46.640649,11.273252,32.384652254652785,2020-04-20
c1975,46.640649,11.273252,32.77404142225975,2020-04-21
c1975,46.640649,11.273252,31.73238055490003,2020-04-22
c1975,46.640649,11.273252,30.91825253949418,2020-04-23
c1975,46.640649,11.273252,32.62345940816474,2020-04-24
c1975,46.640649,11.273252,30.562383694459168,2020-04-25
c1975,46.640649,11.273252,30.55754409053814,2020-04-26
c1975,46.640649,11.273252,23.76404047302935,2020-04-27
c1975,46.640649,11.273252,30.858657777380383,2020-04-28
c1975,46.640649,11.273252,23.804662591064783,2020-04-29
c1975,46.640649,11.273252,,2020-04-30
c1975,46.640649,11.273252,27.570851899585932,2020-05-01
c1975,46.640649,11.273252,27.26835337721989,2020-05-02
c1975,46.640649,11.273252,29.21128301955176,2020-05-03
c1975,46.640649,11.273252,31.47104420205537,2020-05-04
c1975,46.640649,11.273252,27.48203943429621,2020-05-05
c1975,46.640649,11.273252,26.161788003118904,2020-05-06
c1975,46.640649,11.273252,30.75025979448929,2020-05-07
c1975,46.640649,11.273252,23.677221511276976,2020-05-08
c1975,46.640649,11.273252,30.56393035721485,2020-05-09
c1975,46.640649,11.273252,26.966438213400817,2020-05-10
c1975,46.640649,11.273252,25.534438980941,2020-05-11
