cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,26.428011256083156,2020-05-12
c1929,46.415423,9.474703,25.96411670373407,2020-05-13
c1929,46.415423,9.474703,26.159994878254498,2020-05-14
c1929,46.415423,9.474703,24.040827141518395,2020-05-15
c1929,46.415423,9.474703,27.01743219310104,2020-05-16
c1929,46.415423,9.474703,23.963620303534157,2020-05-17
c1929,46.415423,9.474703,25.206299985491967,2020-05-18
c1929,46.415423,9.474703,25.39826262165925,2020-05-19
c1929,46.415423,9.474703,24.17280380376095,2020-05-20
c1929,46.415423,9.474703,28.56915511867996,2020-05-21
c1929,46.415423,9.474703,,2020-05-22
c1929,46.415423,9.474703,27.54584444130261,2020-05-23
c1929,46.415423,9.474703,27.885044761798135,2020-05-24
c1929,46.415423,9.474703,28.86552104544466,2020-05-25
c1929,46.415423,9.474703,22.764854860789992,2020-05-26
c1929,46.415423,9.474703,28.428001335296493,2020-05-27
c1929,46.415423,9.474703,26.724958080968477,2020-05-28
c1929,46.415423,9.474703,22.205080987977578,2020-05-29
c1929,46.415423,9.474703,17.721585716260012,2020-05-30
c1929,46.415423,9.474703,24.649434527074053,2020-05-31
c1929,46.415423,9.474703,25.44486643370471,2020-06-01
c1929,46.415423,9.474703,24.14791947232754,2020-06-02
c1929,46.415423,9.474703,25.63507119872776,2020-06-03
c1929,46.415423,9.474703,25.08584455137959,2020-06-04
c1929,46.415423,9.474703,20.51953128276505,2020-06-05
c1929,46.415423,9.474703,,2020-06-06
c1929,46.415423,9.474703,,2020-06-07
c1929,46.415423,9.474703,22.822546426597587,2020-06-08
c1929,46.415423,9.474703,21.451525164638216,2020-06-09
c1929,46.415423,9.474703,23.53712510333163,2020-06-10
c1929,46.415423,9.474703,22.462234701489656,2020-06-11
c1929,46.415423,9.474703,,2020-06-13
c1929,46.415423,9.474703,23.07505368650172,2020-06-14
c1929,46.415423,9.474703,19.13987302611529,2020-06-15
c1929,46.415423,9.474703,22.57999082157051,2020-06-16
c1929,46.415423,9.474703,19.955291716403696,2020-06-17
c1929,46.415423,9.474703,21.63694682344443,2020-06-18
c1929,46.415423,9.474703,21.105333552318367,2020-06-19
c1929,46.415423,9.474703,21.310848399679067,2020-06-20
c1929,46.415423,9.474703,29.807186559800176,2020-06-21
c1929,46.415423,9.474703,25.3065895445918,2020-06-22
c1929,46.415423,9.474703,23.72099743668228,2020-06-23
c1929,46.415423,9.474703,22.80434621652565,2020-06-24
c1929,46.415423,9.474703,22.91638372573616,2020-06-25
c1929,46.415423,9.474703,24.325565313940594,2020-06-26
c1929,46.415423,9.474703,22.051919405383284,2020-06-27
c1929,46.415423,9.474703,22.851748696906593,2020-06-28
c1929,46.415423,9.474703,22.65537723868542,2020-06-29
c1929,46.415423,9.474703,22.33734895739191,2020-06-30
c1929,46.415423,9.474703,21.23711412770737,2020-07-01
c1929,46.415423,9.474703,21.115116310767437,2020-07-02
c1929,46.415423,9.474703,21.320343316594133,2020-07-03
c1929,46.415423,9.474703,22.880720663342743,2020-07-05
c1929,46.415423,9.474703,22.582228345566353,2020-07-06
c1929,46.415423,9.474703,20.789488395816463,2020-07-07
c1929,46.415423,9.474703,20.304025258217113,2020-07-08
c1929,46.415423,9.474703,20.411914534058575,2020-07-09
c1929,46.415423,9.474703,22.486127592265294,2020-07-10
c1929,46.415423,9.474703,21.460174272640135,2020-07-11
c1929,46.415423,9.474703,21.83841656307574,2020-07-12
c1929,46.415423,9.474703,22.41884050315035,2020-07-13
c1929,46.415423,9.474703,21.736916346988675,2020-07-14
c1929,46.415423,9.474703,23.366554439083995,2020-07-16
c1929,46.415423,9.474703,19.92743127872818,2020-07-17
c1929,46.415423,9.474703,24.545242715684797,2020-07-18
c1929,46.415423,9.474703,23.686094447557256,2020-07-19
c1929,46.415423,9.474703,22.537375804959616,2020-07-20
c1929,46.415423,9.474703,23.928566365839433,2020-07-21
c1929,46.415423,9.474703,24.320250487638045,2020-07-22
c1929,46.415423,9.474703,21.452896698380247,2020-07-23
c1929,46.415423,9.474703,,2020-07-24
c1929,46.415423,9.474703,23.587239683858055,2020-07-25
c1929,46.415423,9.474703,,2020-07-26
c1929,46.415423,9.474703,20.707022787361193,2020-07-27
c1929,46.415423,9.474703,20.411962055960178,2020-07-28
c1929,46.415423,9.474703,21.329611940469757,2020-07-29
c1929,46.415423,9.474703,22.63246257784263,2020-07-30
c1929,46.415423,9.474703,22.52561244230029,2020-07-31
c1929,46.415423,9.474703,23.522216099536088,2020-08-02
c1929,46.415423,9.474703,,2020-08-03
c1929,46.415423,9.474703,22.38871769929563,2020-08-04
c1929,46.415423,9.474703,22.841953346920967,2020-08-05
c1929,46.415423,9.474703,23.21171730993833,2020-08-06
c1929,46.415423,9.474703,22.54748960320947,2020-08-07
c1929,46.415423,9.474703,22.6182417749453,2020-08-08
c1929,46.415423,9.474703,20.87607333447663,2020-08-09
c1929,46.415423,9.474703,23.78790129160408,2020-08-10
c1929,46.415423,9.474703,21.622062903035165,2020-08-11
c1929,46.415423,9.474703,21.45822347300008,2020-08-12
c1929,46.415423,9.474703,21.23214832096962,2020-08-13
c1929,46.415423,9.474703,,2020-08-14
c1929,46.415423,9.474703,25.694055373243803,2020-08-15
c1929,46.415423,9.474703,21.39879827960381,2020-08-16
c1929,46.415423,9.474703,20.70114046951232,2020-08-17
c1929,46.415423,9.474703,23.11492541360242,2020-08-18
c1929,46.415423,9.474703,22.625662674436153,2020-08-19
c1929,46.415423,9.474703,20.611294543031107,2020-08-20
c1929,46.415423,9.474703,21.045206219959017,2020-08-21
c1929,46.415423,9.474703,,2020-08-22
c1929,46.415423,9.474703,21.193868327378485,2020-08-23
c1929,46.415423,9.474703,23.03374683262609,2020-08-24
c1929,46.415423,9.474703,22.172652327429848,2020-08-25
c1929,46.415423,9.474703,24.21410234973961,2020-08-26
c1929,46.415423,9.474703,20.73623822805398,2020-08-27
c1929,46.415423,9.474703,18.580352363334377,2020-08-28
c1929,46.415423,9.474703,,2020-08-29
c1929,46.415423,9.474703,18.986346423087593,2020-08-30
c1929,46.415423,9.474703,18.57964854468752,2020-08-31
c1929,46.415423,9.474703,21.719495418922182,2020-09-01
c1929,46.415423,9.474703,23.287324672873385,2020-09-02
c1929,46.415423,9.474703,23.011730361143833,2020-09-03
c1929,46.415423,9.474703,21.495327006915705,2020-09-04
c1929,46.415423,9.474703,22.92072980252583,2020-09-05
c1929,46.415423,9.474703,24.057228321762903,2020-09-06
c1929,46.415423,9.474703,24.36835030820179,2020-09-07
c1929,46.415423,9.474703,22.010548295531596,2020-09-08
c1929,46.415423,9.474703,24.79175850395614,2020-09-09
c1929,46.415423,9.474703,21.78667247620205,2020-09-10
c1929,46.415423,9.474703,25.730543354203466,2020-09-11
c1929,46.415423,9.474703,22.668148233286068,2020-09-12
c1929,46.415423,9.474703,29.977331461096625,2020-09-13
c1929,46.415423,9.474703,23.649016326578053,2020-09-15
c1929,46.415423,9.474703,23.791816760961183,2020-09-16
c1929,46.415423,9.474703,22.551116378850057,2020-09-17
c1929,46.415423,9.474703,23.561338505223077,2020-09-18
c1929,46.415423,9.474703,24.37535871381469,2020-09-19
c1929,46.415423,9.474703,25.374619342018473,2020-09-20
c1929,46.415423,9.474703,24.973073811651545,2020-09-21
c1929,46.415423,9.474703,25.7761029843131,2020-09-22
c1929,46.415423,9.474703,25.69636100834515,2020-09-23
c1929,46.415423,9.474703,27.40271680214543,2020-09-24
c1929,46.415423,9.474703,,2020-09-25
c1929,46.415423,9.474703,21.074315922322395,2020-09-26
c1929,46.415423,9.474703,26.447127455627182,2020-09-27
c1929,46.415423,9.474703,25.85863615891573,2020-09-28
c1929,46.415423,9.474703,25.241570719538142,2020-09-29
c1929,46.415423,9.474703,25.65047767764338,2020-09-30
c1929,46.415423,9.474703,27.667734277866305,2020-10-01
c1929,46.415423,9.474703,,2020-10-02
c1929,46.415423,9.474703,21.71998985063377,2020-10-03
c1929,46.415423,9.474703,24.166062574522694,2020-10-04
c1929,46.415423,9.474703,,2020-10-05
c1929,46.415423,9.474703,22.860488643734637,2020-10-06
c1929,46.415423,9.474703,25.06497405315818,2020-10-07
c1929,46.415423,9.474703,24.940264400761848,2020-10-08
c1929,46.415423,9.474703,22.190455335135752,2020-10-09
c1929,46.415423,9.474703,22.429755161336463,2020-10-10
c1929,46.415423,9.474703,26.175816187496658,2020-10-11
c1929,46.415423,9.474703,23.76646407149848,2020-10-12
c1929,46.415423,9.474703,25.281256758613583,2020-10-13
c1929,46.415423,9.474703,24.53888270516507,2020-10-14
c1929,46.415423,9.474703,,2020-10-15
c1929,46.415423,9.474703,26.60686521727884,2020-10-16
c1929,46.415423,9.474703,26.3046554098423,2020-10-17
c1929,46.415423,9.474703,25.893954983674423,2020-10-18
c1929,46.415423,9.474703,23.618512905183746,2020-10-19
c1929,46.415423,9.474703,,2020-10-20
c1929,46.415423,9.474703,20.377445647527757,2020-10-21
c1929,46.415423,9.474703,22.921111963213047,2020-10-22
c1929,46.415423,9.474703,,2020-10-23
c1929,46.415423,9.474703,24.5493483104101,2020-10-24
c1929,46.415423,9.474703,27.642021444998196,2020-10-25
c1929,46.415423,9.474703,,2020-10-26
c1929,46.415423,9.474703,22.9400708641772,2020-10-27
c1929,46.415423,9.474703,23.920292990449727,2020-10-28
c1929,46.415423,9.474703,23.596563671574103,2020-10-29
c1929,46.415423,9.474703,23.50712489109075,2020-10-30
c1929,46.415423,9.474703,22.80315868040105,2020-10-31
c1929,46.415423,9.474703,22.689758805415146,2020-11-01
c1929,46.415423,9.474703,25.379290804925866,2020-11-02
c1929,46.415423,9.474703,22.183176033710694,2020-11-03
c1929,46.415423,9.474703,20.577319398722658,2020-11-04
c1929,46.415423,9.474703,22.48447154822036,2020-11-05
c1929,46.415423,9.474703,24.131857544663937,2020-11-06
c1929,46.415423,9.474703,23.995654879615245,2020-11-07
c1929,46.415423,9.474703,21.932013540268027,2020-11-08
c1929,46.415423,9.474703,23.539704940712785,2020-11-09
c1929,46.415423,9.474703,24.36350123447676,2020-11-10
c1929,46.415423,9.474703,22.376878476431905,2020-11-11
c1929,46.415423,9.474703,23.987410064226324,2020-11-12
c1929,46.415423,9.474703,25.397453068477898,2020-11-13
c1929,46.415423,9.474703,23.543271338175924,2020-11-14
c1929,46.415423,9.474703,22.673170441788574,2020-11-15
c1929,46.415423,9.474703,22.711378682629633,2020-11-16
c1929,46.415423,9.474703,23.508467400957983,2020-11-17
c1929,46.415423,9.474703,23.321493310112736,2020-11-18
c1929,46.415423,9.474703,23.24923032273433,2020-11-19
c1929,46.415423,9.474703,26.332792386096088,2020-11-20
c1929,46.415423,9.474703,22.13851253380887,2020-11-21
c1929,46.415423,9.474703,24.728156495615114,2020-11-22
c1929,46.415423,9.474703,,2020-11-23
c1929,46.415423,9.474703,25.20870224224784,2020-11-24
c1929,46.415423,9.474703,23.043282641522335,2020-11-25
c1929,46.415423,9.474703,23.560510530768077,2020-11-26
c1929,46.415423,9.474703,22.354273139647223,2020-11-27
c1929,46.415423,9.474703,24.690560441114048,2020-11-28
c1929,46.415423,9.474703,25.862221280988255,2020-11-29
c1929,46.415423,9.474703,24.32874371062376,2020-11-30
c1929,46.415423,9.474703,21.65357650475767,2020-12-01
c1929,46.415423,9.474703,21.717582459408348,2020-12-02
c1929,46.415423,9.474703,26.612272914884255,2020-12-03
c1929,46.415423,9.474703,,2020-12-04
c1929,46.415423,9.474703,,2020-12-05
c1929,46.415423,9.474703,,2020-12-06
c1929,46.415423,9.474703,22.70577121223149,2020-12-07
c1929,46.415423,9.474703,,2020-12-08
c1929,46.415423,9.474703,24.00769069629676,2020-12-09
c1929,46.415423,9.474703,26.51265505202444,2020-12-10
c1929,46.415423,9.474703,,2020-12-11
c1929,46.415423,9.474703,26.272599889378736,2020-12-12
c1929,46.415423,9.474703,25.879316801964556,2020-12-13
c1929,46.415423,9.474703,,2020-12-14
c1929,46.415423,9.474703,23.689615825212112,2020-12-15
c1929,46.415423,9.474703,26.0330772886596,2020-12-16
c1929,46.415423,9.474703,24.15772885965155,2020-12-17
c1929,46.415423,9.474703,23.131863545392065,2020-12-18
c1929,46.415423,9.474703,27.116898781005556,2020-12-19
c1929,46.415423,9.474703,27.8892399287342,2020-12-20
c1929,46.415423,9.474703,,2020-12-21
c1929,46.415423,9.474703,25.33058860967338,2020-12-22
c1929,46.415423,9.474703,,2020-12-23
c1929,46.415423,9.474703,24.543456975699485,2020-12-24
c1929,46.415423,9.474703,,2020-12-25
c1929,46.415423,9.474703,27.133392002550572,2020-12-26
c1929,46.415423,9.474703,,2020-12-27
c1929,46.415423,9.474703,21.66701291615072,2020-12-28
c1929,46.415423,9.474703,24.974598997499378,2020-12-29
c1929,46.415423,9.474703,31.111225273860303,2020-12-30
c1929,46.415423,9.474703,25.214432374358545,2020-12-31
c1929,46.415423,9.474703,28.000522474350404,2021-01-02
c1929,46.415423,9.474703,27.235731995671863,2021-01-03
c1929,46.415423,9.474703,30.245027246947515,2021-01-04
c1929,46.415423,9.474703,22.446522449296644,2021-01-05
c1929,46.415423,9.474703,28.927587692982016,2021-01-06
c1929,46.415423,9.474703,29.26420724847145,2021-01-07
c1929,46.415423,9.474703,25.0835922693023,2021-01-08
c1929,46.415423,9.474703,23.186435837216397,2021-01-09
c1929,46.415423,9.474703,26.155442664830463,2021-01-10
c1929,46.415423,9.474703,29.26636398471937,2021-01-11
c1929,46.415423,9.474703,26.479557272254873,2021-01-12
c1929,46.415423,9.474703,27.221421230125188,2021-01-13
c1929,46.415423,9.474703,25.110108319069063,2021-01-14
c1929,46.415423,9.474703,28.175621629123,2021-01-15
c1929,46.415423,9.474703,30.199793882590996,2021-01-16
c1929,46.415423,9.474703,25.49376682561144,2021-01-17
c1929,46.415423,9.474703,26.85872943534791,2021-01-18
c1929,46.415423,9.474703,28.326997914328555,2021-01-19
c1929,46.415423,9.474703,25.856768260480266,2021-01-20
c1929,46.415423,9.474703,28.717613598686253,2021-01-21
c1929,46.415423,9.474703,30.041726250783476,2021-01-22
c1929,46.415423,9.474703,24.450687654537244,2021-01-23
c1929,46.415423,9.474703,25.32817386614482,2021-01-24
c1929,46.415423,9.474703,25.914073934989283,2021-01-25
c1929,46.415423,9.474703,28.0815101090838,2021-01-26
c1929,46.415423,9.474703,,2021-01-27
c1929,46.415423,9.474703,26.997884239665876,2021-01-28
c1929,46.415423,9.474703,23.44827311680308,2021-01-29
c1929,46.415423,9.474703,28.18476779033234,2021-01-30
c1929,46.415423,9.474703,25.42375090704097,2021-01-31
c1929,46.415423,9.474703,25.36631510649744,2021-02-01
c1929,46.415423,9.474703,25.358151981068964,2021-02-02
c1929,46.415423,9.474703,26.403439620473403,2021-02-03
c1929,46.415423,9.474703,22.684060549454703,2021-02-04
c1929,46.415423,9.474703,23.054409590757135,2021-02-05
c1929,46.415423,9.474703,,2021-02-06
c1929,46.415423,9.474703,21.310303362823134,2021-02-07
c1929,46.415423,9.474703,23.88479890013981,2021-02-08
c1929,46.415423,9.474703,25.375870620522132,2021-02-09
c1929,46.415423,9.474703,22.693655809780676,2021-02-10
c1929,46.415423,9.474703,26.250715575094713,2021-02-11
c1929,46.415423,9.474703,25.57275719165725,2021-02-12
c1929,46.415423,9.474703,28.695528762537123,2021-02-13
c1929,46.415423,9.474703,30.565585908113405,2021-02-14
c1929,46.415423,9.474703,27.538163694871415,2021-02-15
c1929,46.415423,9.474703,24.717956414700307,2021-02-16
c1929,46.415423,9.474703,30.068392420481725,2021-02-17
c1929,46.415423,9.474703,,2021-02-18
c1929,46.415423,9.474703,27.05677474226833,2021-02-19
c1929,46.415423,9.474703,27.027080743007037,2021-02-20
c1929,46.415423,9.474703,27.277848418896887,2021-02-21
c1929,46.415423,9.474703,,2021-02-22
c1929,46.415423,9.474703,27.847113740881102,2021-02-23
c1929,46.415423,9.474703,26.350207117121094,2021-02-24
c1929,46.415423,9.474703,25.96906092162065,2021-02-25
c1929,46.415423,9.474703,24.40702585192322,2021-02-26
c1929,46.415423,9.474703,25.602566549249403,2021-02-27
c1929,46.415423,9.474703,29.2266889240735,2021-02-28
c1929,46.415423,9.474703,30.71325288642494,2021-03-01
c1929,46.415423,9.474703,29.449598253345343,2021-03-02
c1929,46.415423,9.474703,,2021-03-03
c1929,46.415423,9.474703,25.138944259995363,2021-03-04
c1929,46.415423,9.474703,24.75206191186767,2021-03-05
c1929,46.415423,9.474703,29.440174143864105,2021-03-06
c1929,46.415423,9.474703,28.83343756775662,2021-03-07
c1929,46.415423,9.474703,26.016516715090994,2021-03-08
c1929,46.415423,9.474703,27.874333492207548,2021-03-09
c1929,46.415423,9.474703,28.532307399724615,2021-03-10
c1929,46.415423,9.474703,,2021-03-11
c1929,46.415423,9.474703,27.54234697055693,2021-03-12
c1929,46.415423,9.474703,31.57556411923741,2021-03-13
c1929,46.415423,9.474703,23.43451344880552,2021-03-14
c1929,46.415423,9.474703,26.94984196790775,2021-03-15
c1929,46.415423,9.474703,26.97495811716677,2021-03-16
c1929,46.415423,9.474703,31.65242081859741,2021-03-17
c1929,46.415423,9.474703,30.631824968574733,2021-03-18
c1929,46.415423,9.474703,25.59424072676374,2021-03-19
c1929,46.415423,9.474703,31.618656026176403,2021-03-20
c1929,46.415423,9.474703,30.270446055701346,2021-03-21
c1929,46.415423,9.474703,27.83413381591971,2021-03-22
c1929,46.415423,9.474703,29.16330914442565,2021-03-23
c1929,46.415423,9.474703,24.352877013897302,2021-03-24
c1929,46.415423,9.474703,27.618593461092193,2021-03-25
c1929,46.415423,9.474703,27.36299002406301,2021-03-26
c1929,46.415423,9.474703,30.262737099724607,2021-03-27
c1929,46.415423,9.474703,29.48553465575809,2021-03-28
c1929,46.415423,9.474703,29.383315952882395,2021-03-29
c1929,46.415423,9.474703,27.043830725975717,2021-03-30
c1929,46.415423,9.474703,30.18019973961236,2021-03-31
c1929,46.415423,9.474703,27.746865079594276,2021-04-01
c1929,46.415423,9.474703,29.181330233023537,2021-04-02
c1929,46.415423,9.474703,28.4052806274547,2021-04-03
c1929,46.415423,9.474703,31.041857847097976,2021-04-04
c1929,46.415423,9.474703,,2021-04-05
c1929,46.415423,9.474703,28.84834769577457,2021-04-06
c1929,46.415423,9.474703,23.95957876449821,2021-04-07
c1929,46.415423,9.474703,27.249476389970063,2021-04-08
c1929,46.415423,9.474703,26.093884770363974,2021-04-09
c1929,46.415423,9.474703,25.611761221433625,2021-04-10
c1929,46.415423,9.474703,27.109661510926703,2021-04-11
c1929,46.415423,9.474703,,2021-04-12
c1929,46.415423,9.474703,25.4599813970362,2021-04-13
c1929,46.415423,9.474703,27.152419225969354,2021-04-14
c1929,46.415423,9.474703,22.55703153137832,2021-04-15
c1929,46.415423,9.474703,29.180638162653857,2021-04-16
c1929,46.415423,9.474703,27.078448023481545,2021-04-17
c1929,46.415423,9.474703,29.579700862854583,2021-04-18
c1929,46.415423,9.474703,30.69332995783108,2021-04-19
c1929,46.415423,9.474703,29.357173810145316,2021-04-20
c1929,46.415423,9.474703,26.48056547571953,2021-04-21
c1929,46.415423,9.474703,28.74863560588673,2021-04-22
c1929,46.415423,9.474703,28.818451198439295,2021-04-23
c1929,46.415423,9.474703,28.02905937184404,2021-04-24
c1929,46.415423,9.474703,28.39109931790234,2021-04-25
c1929,46.415423,9.474703,23.459303360503593,2021-04-26
c1929,46.415423,9.474703,27.37116350981793,2021-04-27
c1929,46.415423,9.474703,28.127974187423913,2021-04-28
c1929,46.415423,9.474703,26.62211771206352,2021-04-29
c1929,46.415423,9.474703,24.473940050012004,2021-04-30
c1929,46.415423,9.474703,23.245731943103408,2021-05-01
c1929,46.415423,9.474703,25.39969880763906,2021-05-02
c1929,46.415423,9.474703,25.48703356862982,2021-05-03
c1929,46.415423,9.474703,27.69165578838386,2021-05-04
c1929,46.415423,9.474703,28.78537650545989,2021-05-05
c1929,46.415423,9.474703,24.335000381339693,2021-05-06
c1929,46.415423,9.474703,24.248834454638253,2021-05-07
c1929,46.415423,9.474703,29.270230864060125,2021-05-08
c1929,46.415423,9.474703,26.858913594600132,2021-05-09
c1929,46.415423,9.474703,29.005968561334075,2021-05-10
c1929,46.415423,9.474703,24.9343142012986,2021-05-11
c1929,46.415423,9.474703,23.08905098384007,2021-05-12
c1929,46.415423,9.474703,24.433718709699235,2021-05-13
c1929,46.415423,9.474703,23.64683774030733,2021-05-14
c1929,46.415423,9.474703,23.72911434551124,2021-05-15
c1929,46.415423,9.474703,21.68526519211466,2021-05-16
c1929,46.415423,9.474703,21.949164293630677,2021-05-17
c1929,46.415423,9.474703,22.058381287909608,2021-05-18
c1929,46.415423,9.474703,22.703947969608812,2021-05-19
c1929,46.415423,9.474703,25.446195795695388,2021-05-20
c1929,46.415423,9.474703,22.293777948990883,2021-05-21
c1929,46.415423,9.474703,22.99956945072167,2021-05-22
c1929,46.415423,9.474703,22.057120697509877,2021-05-23
c1929,46.415423,9.474703,23.841104754253724,2021-05-24
c1929,46.415423,9.474703,22.29006756163464,2021-05-25
c1929,46.415423,9.474703,24.75881029043822,2021-05-26
c1929,46.415423,9.474703,21.064319720109363,2021-05-27
c1929,46.415423,9.474703,24.07568860618963,2021-05-28
c1929,46.415423,9.474703,23.772843461202424,2021-05-29
c1929,46.415423,9.474703,25.85154039518664,2021-05-30
c1929,46.415423,9.474703,22.27776674367984,2021-05-31
c1929,46.415423,9.474703,22.31729106385733,2021-06-01
c1929,46.415423,9.474703,20.773593700591384,2021-06-02
c1929,46.415423,9.474703,24.366095711036778,2021-06-03
c1929,46.415423,9.474703,22.872577762750925,2021-06-04
c1929,46.415423,9.474703,23.791854867455942,2021-06-05
c1929,46.415423,9.474703,25.568499010677144,2021-06-06
c1929,46.415423,9.474703,23.298424296788184,2021-06-07
c1929,46.415423,9.474703,24.501795707755115,2021-06-08
c1929,46.415423,9.474703,24.0933297354972,2021-06-09
c1929,46.415423,9.474703,23.75834533846032,2021-06-10
c1929,46.415423,9.474703,24.66848447949867,2021-06-11
c1929,46.415423,9.474703,24.14466815016485,2021-06-12
c1929,46.415423,9.474703,24.204313695539227,2021-06-13
c1929,46.415423,9.474703,23.44281796725187,2021-06-14
c1929,46.415423,9.474703,24.9453229322834,2021-06-15
c1929,46.415423,9.474703,20.592782102501403,2021-06-16
c1929,46.415423,9.474703,22.856016790935357,2021-06-17
c1929,46.415423,9.474703,23.081323729643128,2021-06-18
c1929,46.415423,9.474703,21.659860439606582,2021-06-19
c1929,46.415423,9.474703,22.613987388174053,2021-06-20
c1929,46.415423,9.474703,22.653600344375658,2021-06-21
c1929,46.415423,9.474703,24.810529150144763,2021-06-22
c1929,46.415423,9.474703,22.30226712167916,2021-06-23
c1929,46.415423,9.474703,24.662363528992685,2021-06-24
c1929,46.415423,9.474703,18.655373945610975,2021-06-25
c1929,46.415423,9.474703,22.96321197762001,2021-06-26
c1929,46.415423,9.474703,23.009397424117584,2021-06-27
c1929,46.415423,9.474703,22.13295890981773,2021-06-28
c1929,46.415423,9.474703,19.0994029624286,2021-06-29
c1929,46.415423,9.474703,21.426540918299928,2021-06-30
c1929,46.415423,9.474703,21.929074616536894,2021-07-01
c1929,46.415423,9.474703,20.59230939509091,2021-07-02
c1929,46.415423,9.474703,22.851482302504365,2021-07-03
c1929,46.415423,9.474703,19.09927205028186,2021-07-04
c1929,46.415423,9.474703,19.04103030611528,2021-07-05
c1929,46.415423,9.474703,19.72101735314971,2021-07-06
c1929,46.415423,9.474703,,2021-07-07
c1929,46.415423,9.474703,17.62149675016172,2021-07-08
c1929,46.415423,9.474703,24.67206291383311,2021-07-09
c1929,46.415423,9.474703,26.571494088622437,2021-07-10
c1929,46.415423,9.474703,23.824035337577595,2021-07-11
c1929,46.415423,9.474703,24.55443960715439,2021-07-12
c1929,46.415423,9.474703,,2021-07-13
c1929,46.415423,9.474703,18.50880474320621,2021-07-14
c1929,46.415423,9.474703,20.930064690800197,2021-07-15
c1929,46.415423,9.474703,21.053037256891624,2021-07-16
c1929,46.415423,9.474703,26.76535682443241,2021-07-17
c1929,46.415423,9.474703,,2021-07-18
c1929,46.415423,9.474703,27.81690742605482,2021-07-19
c1929,46.415423,9.474703,32.1944671302757,2021-07-20
c1929,46.415423,9.474703,25.592825899869823,2021-07-21
c1929,46.415423,9.474703,25.631846101233094,2021-07-22
c1929,46.415423,9.474703,27.166832097858855,2021-07-23
c1929,46.415423,9.474703,29.59888164516847,2021-07-24
c1929,46.415423,9.474703,30.059640947898643,2021-07-25
c1929,46.415423,9.474703,27.988841320505752,2021-07-26
c1929,46.415423,9.474703,23.247316237296523,2021-07-27
c1929,46.415423,9.474703,27.40937094710115,2021-07-28
c1929,46.415423,9.474703,36.39499848382565,2021-07-29
c1929,46.415423,9.474703,28.2452236817917,2021-07-30
c1929,46.415423,9.474703,23.816433990496147,2021-07-31
c1929,46.415423,9.474703,22.76194274227759,2021-08-01
c1929,46.415423,9.474703,27.718443867372702,2021-08-02
c1929,46.415423,9.474703,28.480650848220822,2021-08-03
c1929,46.415423,9.474703,,2021-08-04
c1929,46.415423,9.474703,25.26861894012347,2021-08-05
c1929,46.415423,9.474703,27.512344740043407,2021-08-06
c1929,46.415423,9.474703,22.45410478170151,2021-08-07
c1929,46.415423,9.474703,41.88713827934217,2021-08-08
c1929,46.415423,9.474703,27.963486112499098,2021-08-09
c1929,46.415423,9.474703,29.26532096356751,2021-08-10
c1929,46.415423,9.474703,31.044080532072694,2021-08-11
c1929,46.415423,9.474703,26.39387691807893,2021-08-12
c1929,46.415423,9.474703,29.71964501157987,2021-08-13
c1929,46.415423,9.474703,27.907236244898424,2021-08-14
c1929,46.415423,9.474703,27.831963699611823,2021-08-15
c1929,46.415423,9.474703,21.293883004910985,2021-08-16
c1929,46.415423,9.474703,26.875800782270584,2021-08-17
c1929,46.415423,9.474703,24.44981984312612,2021-08-18
c1929,46.415423,9.474703,22.937191438047144,2021-08-19
c1929,46.415423,9.474703,36.98071610436561,2021-08-20
c1929,46.415423,9.474703,40.89966401546547,2021-08-21
c1929,46.415423,9.474703,44.17335659830405,2021-08-22
c1929,46.415423,9.474703,29.311416772100493,2021-08-23
c1929,46.415423,9.474703,34.25100630754164,2021-08-24
c1929,46.415423,9.474703,28.961460517271455,2021-08-25
c1929,46.415423,9.474703,28.613408698662223,2021-08-26
c1929,46.415423,9.474703,32.22092958751677,2021-08-27
c1929,46.415423,9.474703,28.501580027650473,2021-08-28
c1929,46.415423,9.474703,34.66271848401543,2021-08-29
c1929,46.415423,9.474703,32.077629482900676,2021-08-30
c1929,46.415423,9.474703,28.89314521785526,2021-08-31
c1929,46.415423,9.474703,29.408503663667748,2021-09-01
c1929,46.415423,9.474703,29.031972818249905,2021-09-02
c1929,46.415423,9.474703,29.49484506977066,2021-09-03
c1929,46.415423,9.474703,23.263201000254863,2021-09-04
c1929,46.415423,9.474703,27.0272644627562,2021-09-05
c1929,46.415423,9.474703,30.402023405452677,2021-09-06
c1929,46.415423,9.474703,29.750890513542977,2021-09-07
c1929,46.415423,9.474703,26.11905292749919,2021-09-08
c1929,46.415423,9.474703,24.217396112656058,2021-09-09
c1929,46.415423,9.474703,26.39352105290395,2021-09-10
c1929,46.415423,9.474703,26.82720670362901,2021-09-11
c1929,46.415423,9.474703,31.0752145760644,2021-09-12
c1929,46.415423,9.474703,25.505982411685036,2021-09-13
c1929,46.415423,9.474703,27.605429774652546,2021-09-14
c1929,46.415423,9.474703,26.61115364955262,2021-09-15
c1929,46.415423,9.474703,24.283839169587747,2021-09-16
c1929,46.415423,9.474703,25.41376767043771,2021-09-17
c1929,46.415423,9.474703,28.431421193429813,2021-09-18
c1929,46.415423,9.474703,23.39151234657972,2021-09-19
c1929,46.415423,9.474703,22.999875110032157,2021-09-20
