cell_id,lat_center,lon_center,mean,date
c1041,41.460468,7.076637,,2019-04-17
c1041,41.460468,7.076637,,2019-04-18
c1041,41.460468,7.076637,41.197594169672456,2019-04-19
c1041,41.460468,7.076637,,2019-04-20
c1041,41.460468,7.076637,,2019-04-21
c1041,41.460468,7.076637,35.39076276860019,2019-04-22
c1041,41.460468,7.076637,37.29239703837192,2019-04-23
c1041,41.460468,7.076637,35.938708965632934,2019-04-24
c1041,41.460468,7.076637,,2019-04-25
c1041,41.460468,7.076637,38.25332783611393,2019-04-26
c1041,41.460468,7.076637,,2019-04-27
c1041,41.460468,7.076637,,2019-04-28
c1041,41.460468,7.076637,,2019-04-29
c1041,41.460468,7.076637,35.71142742548682,2019-04-30
c1041,41.460468,7.076637,,2019-05-01
c1041,41.460468,7.076637,33.972269741814344,2019-05-02
c1041,41.460468,7.076637,32.76145751596664,2019-05-03
c1041,41.460468,7.076637,35.49538894246022,2019-05-04
c1041,41.460468,7.076637,36.31999806192015,2019-05-05
c1041,41.460468,7.076637,37.38743539024829,2019-05-06
c1041,41.460468,7.076637,33.79023715836577,2019-05-07
c1041,41.460468,7.076637,36.133382469415665,2019-05-08
c1041,41.460468,7.076637,,2019-05-09
c1041,41.460468,7.076637,34.13891576416256,2019-05-10
c1041,41.460468,7.076637,35.36605839021179,2019-05-11
c1041,41.460468,7.076637,,2019-05-12
c1041,41.460468,7.076637,,2019-05-13
c1041,41.460468,7.076637,,2019-05-14
c1041,41.460468,7.076637,34.650741203774786,2019-05-15
c1041,41.460468,7.076637,35.26021395930559,2019-05-16
c1041,41.460468,7.076637,,2019-05-17
c1041,41.460468,7.076637,35.273102374980546,2019-05-18
c1041,41.460468,7.076637,32.71741848092841,2019-05-19
c1041,41.460468,7.076637,33.32025039409426,2019-05-20
c1041,41.460468,7.076637,34.567909280871476,2019-05-21
c1041,41.460468,7.076637,33.434492615100346,2019-05-22
c1041,41.460468,7.076637,34.37560051679611,2019-05-23
c1041,41.460468,7.076637,,2019-05-24
c1041,41.460468,7.076637,,2019-05-25
c1041,41.460468,7.076637,31.43968469984714,2019-05-26
c1041,41.460468,7.076637,32.02533142438185,2019-05-27
c1041,41.460468,7.076637,34.557810732903064,2019-05-28
c1041,41.460468,7.076637,,2019-05-29
c1041,41.460468,7.076637,,2019-05-30
c1041,41.460468,7.076637,,2019-05-31
c1041,41.460468,7.076637,31.054131637807263,2019-06-01
c1041,41.460468,7.076637,,2019-06-02
c1041,41.460468,7.076637,,2019-06-03
c1041,41.460468,7.076637,,2019-06-04
c1041,41.460468,7.076637,,2019-06-05
c1041,41.460468,7.076637,34.19463607645581,2019-06-06
c1041,41.460468,7.076637,33.86325740447542,2019-06-07
c1041,41.460468,7.076637,,2019-06-08
c1041,41.460468,7.076637,,2019-06-09
c1041,41.460468,7.076637,33.77002976026907,2019-06-10
c1041,41.460468,7.076637,,2019-06-11
c1041,41.460468,7.076637,31.889160733433062,2019-06-12
c1041,41.460468,7.076637,,2019-06-13
c1041,41.460468,7.076637,25.217732976284843,2019-06-14
c1041,41.460468,7.076637,29.836739574145565,2019-06-15
c1041,41.460468,7.076637,,2019-06-16
c1041,41.460468,7.076637,30.022456729230427,2019-06-17
c1041,41.460468,7.076637,29.60788014384858,2019-06-18
c1041,41.460468,7.076637,,2019-06-19
c1041,41.460468,7.076637,32.11527642432035,2019-06-20
c1041,41.460468,7.076637,,2019-06-21
c1041,41.460468,7.076637,30.406628958519786,2019-06-22
c1041,41.460468,7.076637,28.131172954341775,2019-06-23
c1041,41.460468,7.076637,30.92580870554717,2019-06-24
c1041,41.460468,7.076637,,2019-06-25
c1041,41.460468,7.076637,,2019-06-26
c1041,41.460468,7.076637,,2019-06-27
c1041,41.460468,7.076637,29.49650826815777,2019-06-28
c1041,41.460468,7.076637,,2019-06-29
c1041,41.460468,7.076637,,2019-06-30
c1041,41.460468,7.076637,,2019-07-01
c1041,41.460468,7.076637,,2019-07-02
c1041,41.460468,7.076637,27.876485755910032,2019-07-03
c1041,41.460468,7.076637,,2019-07-04
c1041,41.460468,7.076637,,2019-07-05
c1041,41.460468,7.076637,,2019-07-06
c1041,41.460468,7.076637,28.819022195029365,2019-07-07
c1041,41.460468,7.076637,25.51803248802651,2019-07-08
c1041,41.460468,7.076637,24.996615914439616,2019-07-09
c1041,41.460468,7.076637,,2019-07-10
c1041,41.460468,7.076637,,2019-07-11
c1041,41.460468,7.076637,,2019-07-12
c1041,41.460468,7.076637,27.191214241822543,2019-07-13
c1041,41.460468,7.076637,28.68941718943241,2019-07-14
c1041,41.460468,7.076637,,2019-07-16
c1041,41.460468,7.076637,,2019-07-17
c1041,41.460468,7.076637,,2019-07-18
c1041,41.460468,7.076637,32.71002654170721,2019-07-19
c1041,41.460468,7.076637,30.72684787105763,2019-07-20
c1041,41.460468,7.076637,,2019-07-21
c1041,41.460468,7.076637,,2019-07-22
c1041,41.460468,7.076637,,2019-07-23
c1041,41.460468,7.076637,31.869711530722835,2019-07-24
c1041,41.460468,7.076637,35.09388499368645,2019-07-25
c1041,41.460468,7.076637,,2019-07-26
c1041,41.460468,7.076637,27.65542082488537,2019-07-27
c1041,41.460468,7.076637,28.30205015811811,2019-07-28
c1041,41.460468,7.076637,,2019-07-29
c1041,41.460468,7.076637,26.51091666176212,2019-07-30
c1041,41.460468,7.076637,,2019-07-31
c1041,41.460468,7.076637,,2019-08-01
c1041,41.460468,7.076637,,2019-08-02
c1041,41.460468,7.076637,,2019-08-03
c1041,41.460468,7.076637,32.47907211821097,2019-08-04
c1041,41.460468,7.076637,,2019-08-05
c1041,41.460468,7.076637,,2019-08-06
c1041,41.460468,7.076637,29.861977584517295,2019-08-07
c1041,41.460468,7.076637,,2019-08-08
c1041,41.460468,7.076637,,2019-08-09
c1041,41.460468,7.076637,25.86841849868062,2019-08-10
c1041,41.460468,7.076637,29.966579750180244,2019-08-11
c1041,41.460468,7.076637,,2019-08-12
c1041,41.460468,7.076637,,2019-08-13
c1041,41.460468,7.076637,,2019-08-14
c1041,41.460468,7.076637,31.59575983247241,2019-08-15
c1041,41.460468,7.076637,,2019-08-16
c1041,41.460468,7.076637,36.2715981900692,2019-08-17
c1041,41.460468,7.076637,,2019-08-18
c1041,41.460468,7.076637,,2019-08-19
c1041,41.460468,7.076637,28.92617608751733,2019-08-20
c1041,41.460468,7.076637,,2019-08-21
c1041,41.460468,7.076637,29.89741533143776,2019-08-22
c1041,41.460468,7.076637,,2019-08-23
c1041,41.460468,7.076637,32.02295164840343,2019-08-24
c1041,41.460468,7.076637,,2019-08-25
c1041,41.460468,7.076637,,2019-08-26
c1041,41.460468,7.076637,,2019-08-27
c1041,41.460468,7.076637,32.459078686966464,2019-08-28
c1041,41.460468,7.076637,29.957411649808353,2019-08-29
c1041,41.460468,7.076637,,2019-08-30
c1041,41.460468,7.076637,,2019-08-31
c1041,41.460468,7.076637,,2019-09-01
c1041,41.460468,7.076637,,2019-09-02
c1041,41.460468,7.076637,,2019-09-03
c1041,41.460468,7.076637,,2019-09-04
c1041,41.460468,7.076637,,2019-09-05
c1041,41.460468,7.076637,32.92012253529027,2019-09-06
c1041,41.460468,7.076637,,2019-09-07
c1041,41.460468,7.076637,,2019-09-08
c1041,41.460468,7.076637,,2019-09-09
c1041,41.460468,7.076637,35.465933149232704,2019-09-10
c1041,41.460468,7.076637,,2019-09-11
c1041,41.460468,7.076637,,2019-09-12
c1041,41.460468,7.076637,,2019-09-13
c1041,41.460468,7.076637,,2019-09-14
c1041,41.460468,7.076637,,2019-09-15
c1041,41.460468,7.076637,,2019-09-16
c1041,41.460468,7.076637,,2019-09-17
c1041,41.460468,7.076637,28.974859599634513,2019-09-18
c1041,41.460468,7.076637,24.553835332094184,2019-09-19
c1041,41.460468,7.076637,34.44015123394028,2019-09-20
c1041,41.460468,7.076637,,2019-09-21
c1041,41.460468,7.076637,29.479331934255526,2019-09-22
c1041,41.460468,7.076637,,2019-09-23
c1041,41.460468,7.076637,26.616034630476378,2019-09-24
c1041,41.460468,7.076637,26.32528452864337,2019-09-25
c1041,41.460468,7.076637,28.919104486703873,2019-09-26
c1041,41.460468,7.076637,40.8499803971903,2019-09-27
c1041,41.460468,7.076637,,2019-09-28
c1041,41.460468,7.076637,27.645547386888857,2019-09-29
c1041,41.460468,7.076637,,2019-09-30
c1041,41.460468,7.076637,25.223829580704237,2019-10-01
c1041,41.460468,7.076637,24.314318496096824,2019-10-02
c1041,41.460468,7.076637,30.818669848025696,2019-10-03
c1041,41.460468,7.076637,36.4422681146291,2019-10-04
c1041,41.460468,7.076637,28.05461601090328,2019-10-05
c1041,41.460468,7.076637,,2019-10-06
c1041,41.460468,7.076637,29.735001568173733,2019-10-07
c1041,41.460468,7.076637,,2019-10-08
c1041,41.460468,7.076637,27.377510952339193,2019-10-09
c1041,41.460468,7.076637,,2019-10-10
c1041,41.460468,7.076637,34.3175896603478,2019-10-11
c1041,41.460468,7.076637,,2019-10-12
c1041,41.460468,7.076637,,2019-10-13
c1041,41.460468,7.076637,,2019-10-14
c1041,41.460468,7.076637,27.970484612093504,2019-10-15
c1041,41.460468,7.076637,28.65589048094945,2019-10-16
c1041,41.460468,7.076637,30.042048874639764,2019-10-17
c1041,41.460468,7.076637,,2019-10-18
c1041,41.460468,7.076637,28.105192603312055,2019-10-19
c1041,41.460468,7.076637,27.003728240907225,2019-10-20
c1041,41.460468,7.076637,27.51088804873375,2019-10-21
c1041,41.460468,7.076637,26.672063589330193,2019-10-22
c1041,41.460468,7.076637,25.01907239482094,2019-10-23
c1041,41.460468,7.076637,,2019-10-24
c1041,41.460468,7.076637,27.701718045141707,2019-10-25
c1041,41.460468,7.076637,,2019-10-26
c1041,41.460468,7.076637,,2019-10-27
c1041,41.460468,7.076637,26.50796757849037,2019-10-28
c1041,41.460468,7.076637,21.232667708800086,2019-10-29
c1041,41.460468,7.076637,30.23082133511689,2019-10-30
c1041,41.460468,7.076637,27.067607113470636,2019-10-31
c1041,41.460468,7.076637,28.564004277984125,2019-11-01
c1041,41.460468,7.076637,28.10647008378053,2019-11-02
c1041,41.460468,7.076637,26.99293511091327,2019-11-03
c1041,41.460468,7.076637,,2019-11-04
c1041,41.460468,7.076637,30.675493532096848,2019-11-05
c1041,41.460468,7.076637,29.578725433423983,2019-11-06
c1041,41.460468,7.076637,30.572015699687395,2019-11-07
c1041,41.460468,7.076637,,2019-11-08
c1041,41.460468,7.076637,28.914001014894662,2019-11-09
c1041,41.460468,7.076637,,2019-11-10
c1041,41.460468,7.076637,29.005226063075146,2019-11-11
c1041,41.460468,7.076637,,2019-11-13
c1041,41.460468,7.076637,,2019-11-14
c1041,41.460468,7.076637,,2019-11-15
c1041,41.460468,7.076637,,2019-11-16
c1041,41.460468,7.076637,33.540724031887905,2019-11-17
c1041,41.460468,7.076637,,2019-11-18
c1041,41.460468,7.076637,31.7867006971524,2019-11-19
c1041,41.460468,7.076637,31.49887718846711,2019-11-20
c1041,41.460468,7.076637,30.359300070618637,2019-11-21
c1041,41.460468,7.076637,29.630688950419422,2019-11-22
c1041,41.460468,7.076637,30.93777786166026,2019-11-25
c1041,41.460468,7.076637,,2019-11-26
c1041,41.460468,7.076637,30.064678415650857,2019-11-27
c1041,41.460468,7.076637,,2019-11-28
c1041,41.460468,7.076637,32.38145992458556,2019-11-29
c1041,41.460468,7.076637,,2019-11-30
c1041,41.460468,7.076637,29.326126533804896,2019-12-01
c1041,41.460468,7.076637,30.50061590437682,2019-12-02
c1041,41.460468,7.076637,30.611812995643255,2019-12-03
c1041,41.460468,7.076637,28.701920366638667,2019-12-04
c1041,41.460468,7.076637,29.133018031396013,2019-12-05
c1041,41.460468,7.076637,32.5626945244748,2019-12-06
c1041,41.460468,7.076637,31.34239210587144,2019-12-07
c1041,41.460468,7.076637,31.65585305457145,2019-12-08
c1041,41.460468,7.076637,31.790206026053458,2019-12-09
c1041,41.460468,7.076637,,2019-12-10
c1041,41.460468,7.076637,,2019-12-11
c1041,41.460468,7.076637,,2019-12-12
c1041,41.460468,7.076637,33.30506502606699,2019-12-13
c1041,41.460468,7.076637,,2019-12-14
c1041,41.460468,7.076637,27.897718818796044,2019-12-15
c1041,41.460468,7.076637,,2019-12-16
c1041,41.460468,7.076637,,2019-12-17
c1041,41.460468,7.076637,26.767495296778975,2019-12-18
c1041,41.460468,7.076637,28.95105443894863,2019-12-19
c1041,41.460468,7.076637,,2019-12-20
c1041,41.460468,7.076637,33.2296059279391,2019-12-21
c1041,41.460468,7.076637,32.64833494753819,2019-12-22
c1041,41.460468,7.076637,30.768994895395252,2019-12-23
c1041,41.460468,7.076637,,2019-12-24
c1041,41.460468,7.076637,,2019-12-25
c1041,41.460468,7.076637,29.449025219493837,2019-12-26
c1041,41.460468,7.076637,,2019-12-27
c1041,41.460468,7.076637,33.69901323113831,2019-12-28
c1041,41.460468,7.076637,33.47545097027737,2019-12-29
c1041,41.460468,7.076637,,2019-12-30
c1041,41.460468,7.076637,34.225212340612586,2019-12-31
c1041,41.460468,7.076637,,2020-01-01
c1041,41.460468,7.076637,32.0757543347184,2020-01-02
c1041,41.460468,7.076637,,2020-01-03
c1041,41.460468,7.076637,34.197733422262274,2020-01-04
c1041,41.460468,7.076637,35.80033779144287,2020-01-05
c1041,41.460468,7.076637,,2020-01-06
c1041,41.460468,7.076637,,2020-01-07
c1041,41.460468,7.076637,32.4980691075325,2020-01-08
c1041,41.460468,7.076637,,2020-01-09
c1041,41.460468,7.076637,33.817608298616044,2020-01-10
c1041,41.460468,7.076637,31.28436739121512,2020-01-11
c1041,41.460468,7.076637,,2020-01-12
c1041,41.460468,7.076637,35.69226505617502,2020-01-13
c1041,41.460468,7.076637,33.31267823438767,2020-01-14
c1041,41.460468,7.076637,30.3628511289953,2020-01-15
c1041,41.460468,7.076637,31.389128960529437,2020-01-16
c1041,41.460468,7.076637,33.765072275240286,2020-01-17
c1041,41.460468,7.076637,,2020-01-18
c1041,41.460468,7.076637,,2020-01-19
c1041,41.460468,7.076637,31.431477393253942,2020-01-20
c1041,41.460468,7.076637,,2020-01-21
c1041,41.460468,7.076637,31.113627050271397,2020-01-22
c1041,41.460468,7.076637,31.23213954369376,2020-01-23
c1041,41.460468,7.076637,33.162329293607506,2020-01-24
c1041,41.460468,7.076637,34.76957576497676,2020-01-25
c1041,41.460468,7.076637,34.973230212926865,2020-01-26
c1041,41.460468,7.076637,34.416471849599944,2020-01-27
c1041,41.460468,7.076637,36.46315634250641,2020-01-28
c1041,41.460468,7.076637,40.547280018753696,2020-01-29
c1041,41.460468,7.076637,31.35490290111565,2020-01-30
c1041,41.460468,7.076637,29.952681935535736,2020-01-31
c1041,41.460468,7.076637,32.3381594485947,2020-02-01
c1041,41.460468,7.076637,,2020-02-02
c1041,41.460468,7.076637,,2020-02-03
c1041,41.460468,7.076637,,2020-02-04
c1041,41.460468,7.076637,,2020-02-05
c1041,41.460468,7.076637,,2020-02-06
c1041,41.460468,7.076637,,2020-02-07
c1041,41.460468,7.076637,,2020-02-08
c1041,41.460468,7.076637,33.764943206414394,2020-02-09
c1041,41.460468,7.076637,,2020-02-10
c1041,41.460468,7.076637,,2020-02-11
c1041,41.460468,7.076637,,2020-02-12
c1041,41.460468,7.076637,35.951847216509364,2020-02-13
c1041,41.460468,7.076637,,2020-02-14
c1041,41.460468,7.076637,,2020-02-15
c1041,41.460468,7.076637,32.832983211266175,2020-02-16
c1041,41.460468,7.076637,,2020-02-17
c1041,41.460468,7.076637,,2020-02-18
c1041,41.460468,7.076637,,2020-02-19
c1041,41.460468,7.076637,33.28805566404424,2020-02-20
c1041,41.460468,7.076637,42.45242132262136,2020-02-21
c1041,41.460468,7.076637,,2020-02-22
c1041,41.460468,7.076637,35.84217387236819,2020-02-23
c1041,41.460468,7.076637,,2020-02-24
c1041,41.460468,7.076637,,2020-02-25
c1041,41.460468,7.076637,39.20816713098001,2020-02-26
c1041,41.460468,7.076637,35.52213986112859,2020-02-27
c1041,41.460468,7.076637,,2020-02-28
c1041,41.460468,7.076637,,2020-02-29
c1041,41.460468,7.076637,32.43538230205931,2020-03-01
c1041,41.460468,7.076637,33.32412615418434,2020-03-02
c1041,41.460468,7.076637,,2020-03-03
c1041,41.460468,7.076637,,2020-03-04
c1041,41.460468,7.076637,32.74524205108394,2020-03-05
c1041,41.460468,7.076637,34.9526586421039,2020-03-06
c1041,41.460468,7.076637,41.340239346027374,2020-03-07
c1041,41.460468,7.076637,,2020-03-08
c1041,41.460468,7.076637,33.81987064533999,2020-03-09
c1041,41.460468,7.076637,29.420069385273127,2020-03-10
c1041,41.460468,7.076637,,2020-03-11
c1041,41.460468,7.076637,30.96876971069988,2020-03-12
c1041,41.460468,7.076637,,2020-03-13
c1041,41.460468,7.076637,38.237909801230394,2020-03-14
c1041,41.460468,7.076637,37.95793130179532,2020-03-15
c1041,41.460468,7.076637,,2020-03-16
c1041,41.460468,7.076637,,2020-03-17
c1041,41.460468,7.076637,34.9786639829227,2020-03-18
c1041,41.460468,7.076637,,2020-03-19
c1041,41.460468,7.076637,37.26878677502199,2020-03-20
c1041,41.460468,7.076637,34.008955293231544,2020-03-21
c1041,41.460468,7.076637,37.8381684422493,2020-03-22
c1041,41.460468,7.076637,35.69653751810989,2020-03-23
c1041,41.460468,7.076637,,2020-03-24
c1041,41.460468,7.076637,39.423987312539275,2020-03-25
c1041,41.460468,7.076637,40.010315648140946,2020-03-26
c1041,41.460468,7.076637,37.5800711720915,2020-03-27
c1041,41.460468,7.076637,43.361767904070554,2020-03-28
c1041,41.460468,7.076637,44.12962933563864,2020-03-29
c1041,41.460468,7.076637,38.88682276010513,2020-03-30
c1041,41.460468,7.076637,37.34249089566677,2020-03-31
c1041,41.460468,7.076637,35.94141037431717,2020-04-01
c1041,41.460468,7.076637,35.84714071386075,2020-04-02
c1041,41.460468,7.076637,34.396349301072625,2020-04-03
c1041,41.460468,7.076637,,2020-04-04
c1041,41.460468,7.076637,,2020-04-05
c1041,41.460468,7.076637,,2020-04-06
c1041,41.460468,7.076637,,2020-04-07
c1041,41.460468,7.076637,,2020-04-08
c1041,41.460468,7.076637,,2020-04-09
c1041,41.460468,7.076637,,2020-04-10
c1041,41.460468,7.076637,,2020-04-11
c1041,41.460468,7.076637,,2020-04-12
c1041,41.460468,7.076637,,2020-04-13
c1041,41.460468,7.076637,36.07876802233647,2020-04-14
c1041,41.460468,7.076637,,2020-04-15
c1041,41.460468,7.076637,39.234132868679744,2020-04-16
c1041,41.460468,7.076637,,2020-04-17
c1041,41.460468,7.076637,36.197003487143945,2020-04-18
c1041,41.460468,7.076637,41.18451848626137,2020-04-19
c1041,41.460468,7.076637,,2020-04-20
c1041,41.460468,7.076637,33.65882788095064,2020-04-21
c1041,41.460468,7.076637,34.743309768575884,2020-04-22
c1041,41.460468,7.076637,40.606020682056894,2020-04-23
c1041,41.460468,7.076637,,2020-04-24
c1041,41.460468,7.076637,37.67391980663868,2020-04-25
c1041,41.460468,7.076637,38.167689750406986,2020-04-26
c1041,41.460468,7.076637,37.643236957488426,2020-04-27
c1041,41.460468,7.076637,33.98330916654417,2020-04-28
c1041,41.460468,7.076637,,2020-04-29
c1041,41.460468,7.076637,,2020-04-30
c1041,41.460468,7.076637,,2020-05-01
c1041,41.460468,7.076637,35.691837306106656,2020-05-02
c1041,41.460468,7.076637,,2020-05-03
c1041,41.460468,7.076637,38.29997286531594,2020-05-04
c1041,41.460468,7.076637,,2020-05-05
c1041,41.460468,7.076637,33.9958062924175,2020-05-06
c1041,41.460468,7.076637,35.19462002244169,2020-05-07
c1041,41.460468,7.076637,35.314172990413304,2020-05-08
c1041,41.460468,7.076637,,2020-05-09
c1041,41.460468,7.076637,34.23901283137169,2020-05-10
c1041,41.460468,7.076637,,2020-05-11
c1041,41.460468,7.076637,39.914238078282565,2020-05-12
c1041,41.460468,7.076637,35.36331879967748,2020-05-13
c1041,41.460468,7.076637,34.78442409835766,2020-05-14
c1041,41.460468,7.076637,38.084220762849014,2020-05-15
c1041,41.460468,7.076637,,2020-05-16
c1041,41.460468,7.076637,,2020-05-17
c1041,41.460468,7.076637,30.97831266254014,2020-05-18
c1041,41.460468,7.076637,42.066979589242706,2020-05-19
c1041,41.460468,7.076637,,2020-05-20
c1041,41.460468,7.076637,,2020-05-21
c1041,41.460468,7.076637,,2020-05-22
c1041,41.460468,7.076637,36.13619917276807,2020-05-23
c1041,41.460468,7.076637,35.069154113448995,2020-05-24
c1041,41.460468,7.076637,,2020-05-25
c1041,41.460468,7.076637,,2020-05-26
c1041,41.460468,7.076637,34.773057123988295,2020-05-27
c1041,41.460468,7.076637,,2020-05-28
c1041,41.460468,7.076637,30.88191817243456,2020-05-29
c1041,41.460468,7.076637,30.22951768507681,2020-05-30
c1041,41.460468,7.076637,,2020-05-31
c1041,41.460468,7.076637,,2020-06-01
c1041,41.460468,7.076637,32.590337875982726,2020-06-02
c1041,41.460468,7.076637,32.52898401395352,2020-06-03
c1041,41.460468,7.076637,32.440258033193416,2020-06-04
c1041,41.460468,7.076637,,2020-06-05
c1041,41.460468,7.076637,27.249032080860307,2020-06-06
c1041,41.460468,7.076637,28.602348220842448,2020-06-07
c1041,41.460468,7.076637,30.81462820887368,2020-06-08
c1041,41.460468,7.076637,30.18809705274354,2020-06-09
c1041,41.460468,7.076637,30.71115427405374,2020-06-10
c1041,41.460468,7.076637,29.122674603050815,2020-06-11
c1041,41.460468,7.076637,,2020-06-13
c1041,41.460468,7.076637,28.89645288241325,2020-06-14
c1041,41.460468,7.076637,,2020-06-15
c1041,41.460468,7.076637,,2020-06-16
c1041,41.460468,7.076637,,2020-06-17
c1041,41.460468,7.076637,25.007145598929128,2020-06-18
c1041,41.460468,7.076637,28.444992152017672,2020-06-19
c1041,41.460468,7.076637,30.80053830119792,2020-06-20
c1041,41.460468,7.076637,,2020-06-21
c1041,41.460468,7.076637,,2020-06-22
c1041,41.460468,7.076637,,2020-06-23
c1041,41.460468,7.076637,31.396405414502155,2020-06-24
c1041,41.460468,7.076637,23.46853893076267,2020-06-25
c1041,41.460468,7.076637,,2020-06-26
c1041,41.460468,7.076637,,2020-06-27
c1041,41.460468,7.076637,,2020-06-28
c1041,41.460468,7.076637,,2020-06-29
c1041,41.460468,7.076637,25.44678467351753,2020-06-30
c1041,41.460468,7.076637,,2020-07-01
