cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,28.105107952504177,2019-07-23
c1262,42.586595,13.37156,24.512558810525174,2019-07-24
c1262,42.586595,13.37156,25.6140799218749,2019-07-25
c1262,42.586595,13.37156,26.233998323607914,2019-07-26
c1262,42.586595,13.37156,27.762245928117498,2019-07-27
c1262,42.586595,13.37156,26.370739359585624,2019-07-28
c1262,42.586595,13.37156,23.345305780938535,2019-07-29
c1262,42.586595,13.37156,25.57604191533406,2019-07-30
c1262,42.586595,13.37156,28.307707315021965,2019-07-31
c1262,42.586595,13.37156,28.07556705618718,2019-08-01
c1262,42.586595,13.37156,24.40875341242547,2019-08-02
c1262,42.586595,13.37156,28.99868461664637,2019-08-03
c1262,42.586595,13.37156,25.42407446713441,2019-08-04
c1262,42.586595,13.37156,25.566185183515643,2019-08-05
c1262,42.586595,13.37156,27.054426823545356,2019-08-06
c1262,42.586595,13.37156,26.585150455660123,2019-08-07
c1262,42.586595,13.37156,23.832319105483112,2019-08-08
c1262,42.586595,13.37156,27.27739226726605,2019-08-09
c1262,42.586595,13.37156,22.856263733320183,2019-08-10
c1262,42.586595,13.37156,22.02895565556796,2019-08-11
c1262,42.586595,13.37156,22.914399617793965,2019-08-12
c1262,42.586595,13.37156,26.09776624224965,2019-08-13
c1262,42.586595,13.37156,28.555995898425255,2019-08-14
c1262,42.586595,13.37156,28.91748487528783,2019-08-15
c1262,42.586595,13.37156,29.396394647491835,2019-08-16
c1262,42.586595,13.37156,25.401247149258683,2019-08-17
c1262,42.586595,13.37156,26.401813098118495,2019-08-18
c1262,42.586595,13.37156,25.43751863834048,2019-08-19
c1262,42.586595,13.37156,26.10543811809335,2019-08-20
c1262,42.586595,13.37156,25.599983244031467,2019-08-21
c1262,42.586595,13.37156,,2019-08-22
c1262,42.586595,13.37156,26.91974667953048,2019-08-23
c1262,42.586595,13.37156,28.694425264880632,2019-08-24
c1262,42.586595,13.37156,29.0297080490152,2019-08-25
c1262,42.586595,13.37156,26.160302019764764,2019-08-26
c1262,42.586595,13.37156,26.239239816832743,2019-08-27
c1262,42.586595,13.37156,26.52893798482086,2019-08-28
c1262,42.586595,13.37156,25.94154172029079,2019-08-29
c1262,42.586595,13.37156,25.81851618843421,2019-08-30
c1262,42.586595,13.37156,26.05536678840798,2019-08-31
c1262,42.586595,13.37156,27.63353349016496,2019-09-01
c1262,42.586595,13.37156,26.226943895660945,2019-09-02
c1262,42.586595,13.37156,26.447067584561427,2019-09-03
c1262,42.586595,13.37156,26.935795792827456,2019-09-04
c1262,42.586595,13.37156,26.257914652618144,2019-09-05
c1262,42.586595,13.37156,26.512551672112217,2019-09-06
c1262,42.586595,13.37156,26.737482897906833,2019-09-07
c1262,42.586595,13.37156,26.842576163184106,2019-09-08
c1262,42.586595,13.37156,26.988350382374296,2019-09-09
c1262,42.586595,13.37156,27.178753189961007,2019-09-10
c1262,42.586595,13.37156,27.46621499082038,2019-09-11
c1262,42.586595,13.37156,26.22312829350266,2019-09-12
c1262,42.586595,13.37156,24.505160927171104,2019-09-13
c1262,42.586595,13.37156,23.9540097119568,2019-09-14
c1262,42.586595,13.37156,24.41240958996423,2019-09-15
c1262,42.586595,13.37156,25.369679928721823,2019-09-16
c1262,42.586595,13.37156,23.999065816298295,2019-09-17
c1262,42.586595,13.37156,23.082807374333328,2019-09-18
c1262,42.586595,13.37156,24.686577798596023,2019-09-19
c1262,42.586595,13.37156,27.352354536900993,2019-09-20
c1262,42.586595,13.37156,27.49713778104406,2019-09-21
c1262,42.586595,13.37156,26.025710364729708,2019-09-22
c1262,42.586595,13.37156,22.155298508877777,2019-09-23
c1262,42.586595,13.37156,24.92410106630339,2019-09-24
c1262,42.586595,13.37156,26.832300938803694,2019-09-25
c1262,42.586595,13.37156,26.17370937768579,2019-09-26
c1262,42.586595,13.37156,27.741004105804688,2019-09-27
c1262,42.586595,13.37156,25.832637395845353,2019-09-28
c1262,42.586595,13.37156,23.59152386339404,2019-09-29
c1262,42.586595,13.37156,24.79973033252115,2019-09-30
c1262,42.586595,13.37156,23.49355333499681,2019-10-01
c1262,42.586595,13.37156,,2019-10-02
c1262,42.586595,13.37156,23.37703350864001,2019-10-03
c1262,42.586595,13.37156,24.09453709004646,2019-10-04
c1262,42.586595,13.37156,25.54373138561075,2019-10-05
c1262,42.586595,13.37156,24.507267355532445,2019-10-06
c1262,42.586595,13.37156,24.32980182615687,2019-10-07
c1262,42.586595,13.37156,24.162469739607495,2019-10-08
c1262,42.586595,13.37156,24.53806197961156,2019-10-09
c1262,42.586595,13.37156,26.647390925841556,2019-10-10
c1262,42.586595,13.37156,26.69419229551889,2019-10-11
c1262,42.586595,13.37156,25.92228553126595,2019-10-12
c1262,42.586595,13.37156,22.913018159783626,2019-10-13
c1262,42.586595,13.37156,26.71369512597875,2019-10-14
c1262,42.586595,13.37156,23.93109621931873,2019-10-15
c1262,42.586595,13.37156,25.33726991299266,2019-10-16
c1262,42.586595,13.37156,25.04050297968643,2019-10-17
c1262,42.586595,13.37156,23.65529474621591,2019-10-18
c1262,42.586595,13.37156,22.64785893968463,2019-10-19
c1262,42.586595,13.37156,22.400589931725825,2019-10-20
c1262,42.586595,13.37156,24.04318212737937,2019-10-21
c1262,42.586595,13.37156,22.701313719153404,2019-10-22
c1262,42.586595,13.37156,22.007404466622766,2019-10-23
c1262,42.586595,13.37156,25.12364748042286,2019-10-24
c1262,42.586595,13.37156,23.414819147669064,2019-10-25
c1262,42.586595,13.37156,23.612637840426064,2019-10-26
c1262,42.586595,13.37156,22.39188863568357,2019-10-27
c1262,42.586595,13.37156,24.269304250798232,2019-10-28
c1262,42.586595,13.37156,22.376198321580887,2019-10-29
c1262,42.586595,13.37156,25.45976939683113,2019-10-30
c1262,42.586595,13.37156,24.84963196579914,2019-10-31
c1262,42.586595,13.37156,25.176917695491145,2019-11-01
c1262,42.586595,13.37156,20.11408627617593,2019-11-02
c1262,42.586595,13.37156,24.64970050664143,2019-11-03
c1262,42.586595,13.37156,26.17792163538251,2019-11-04
c1262,42.586595,13.37156,22.32072958341032,2019-11-05
c1262,42.586595,13.37156,23.48177890188069,2019-11-06
c1262,42.586595,13.37156,25.746527080867285,2019-11-07
c1262,42.586595,13.37156,,2019-11-08
c1262,42.586595,13.37156,26.964785755068466,2019-11-09
c1262,42.586595,13.37156,25.38995712060346,2019-11-10
c1262,42.586595,13.37156,,2019-11-11
c1262,42.586595,13.37156,25.07089325652271,2019-11-13
c1262,42.586595,13.37156,25.350669635072016,2019-11-14
c1262,42.586595,13.37156,24.050219262285196,2019-11-15
c1262,42.586595,13.37156,,2019-11-16
c1262,42.586595,13.37156,,2019-11-17
c1262,42.586595,13.37156,24.65786120475665,2019-11-18
c1262,42.586595,13.37156,,2019-11-19
c1262,42.586595,13.37156,23.797324804182335,2019-11-20
c1262,42.586595,13.37156,23.3956275013575,2019-11-21
c1262,42.586595,13.37156,26.10721826431312,2019-11-22
c1262,42.586595,13.37156,26.364826060111472,2019-11-25
c1262,42.586595,13.37156,22.756563403265016,2019-11-26
c1262,42.586595,13.37156,,2019-11-27
c1262,42.586595,13.37156,24.85810736408883,2019-11-28
c1262,42.586595,13.37156,26.242996185249172,2019-11-29
c1262,42.586595,13.37156,25.845185635802316,2019-11-30
c1262,42.586595,13.37156,26.523547061184175,2019-12-01
c1262,42.586595,13.37156,23.774253675457672,2019-12-02
c1262,42.586595,13.37156,23.598316184747496,2019-12-03
c1262,42.586595,13.37156,27.333997447675568,2019-12-04
c1262,42.586595,13.37156,,2019-12-05
c1262,42.586595,13.37156,23.736549758323186,2019-12-06
c1262,42.586595,13.37156,26.018938275932197,2019-12-07
c1262,42.586595,13.37156,27.245307221317717,2019-12-08
c1262,42.586595,13.37156,26.83644283810126,2019-12-09
c1262,42.586595,13.37156,28.109221586862738,2019-12-10
c1262,42.586595,13.37156,27.014077681659636,2019-12-11
c1262,42.586595,13.37156,23.207320531292904,2019-12-12
c1262,42.586595,13.37156,,2019-12-13
c1262,42.586595,13.37156,25.295753848726424,2019-12-14
c1262,42.586595,13.37156,25.497752619305164,2019-12-15
c1262,42.586595,13.37156,,2019-12-16
c1262,42.586595,13.37156,24.51312339614278,2019-12-17
c1262,42.586595,13.37156,,2019-12-18
c1262,42.586595,13.37156,,2019-12-19
c1262,42.586595,13.37156,,2019-12-20
c1262,42.586595,13.37156,25.428655706799848,2019-12-21
c1262,42.586595,13.37156,20.76435471252457,2019-12-22
c1262,42.586595,13.37156,24.151597191813412,2019-12-23
c1262,42.586595,13.37156,28.45328206557198,2019-12-24
c1262,42.586595,13.37156,28.13603508686405,2019-12-25
c1262,42.586595,13.37156,27.188913745469257,2019-12-26
c1262,42.586595,13.37156,28.801593677621465,2019-12-27
c1262,42.586595,13.37156,27.70226939309624,2019-12-28
c1262,42.586595,13.37156,28.983042416269463,2019-12-29
c1262,42.586595,13.37156,29.3452774257322,2019-12-30
c1262,42.586595,13.37156,29.875752892932187,2019-12-31
c1262,42.586595,13.37156,30.614873469516816,2020-01-01
c1262,42.586595,13.37156,30.196116501063138,2020-01-02
c1262,42.586595,13.37156,26.24428090827226,2020-01-03
c1262,42.586595,13.37156,26.613751641035687,2020-01-04
c1262,42.586595,13.37156,30.217256574266887,2020-01-05
c1262,42.586595,13.37156,27.545996073081863,2020-01-06
c1262,42.586595,13.37156,,2020-01-07
c1262,42.586595,13.37156,27.25272444785595,2020-01-08
c1262,42.586595,13.37156,27.073443922982385,2020-01-09
c1262,42.586595,13.37156,28.070107428201243,2020-01-10
c1262,42.586595,13.37156,24.89365373099617,2020-01-11
c1262,42.586595,13.37156,27.839317261776532,2020-01-12
c1262,42.586595,13.37156,26.895210322802978,2020-01-13
c1262,42.586595,13.37156,29.238886831849733,2020-01-14
c1262,42.586595,13.37156,27.26326917445154,2020-01-15
c1262,42.586595,13.37156,29.79498997255717,2020-01-16
c1262,42.586595,13.37156,28.05638166032098,2020-01-17
c1262,42.586595,13.37156,27.17285343556767,2020-01-18
c1262,42.586595,13.37156,31.028056678887772,2020-01-19
c1262,42.586595,13.37156,29.525736650884788,2020-01-20
c1262,42.586595,13.37156,32.25774858274037,2020-01-21
c1262,42.586595,13.37156,29.14950186476715,2020-01-22
c1262,42.586595,13.37156,25.46287730708236,2020-01-23
c1262,42.586595,13.37156,26.88686029415699,2020-01-24
c1262,42.586595,13.37156,29.378757000814304,2020-01-25
c1262,42.586595,13.37156,,2020-01-26
c1262,42.586595,13.37156,28.59585465595744,2020-01-27
c1262,42.586595,13.37156,29.548828547633192,2020-01-28
c1262,42.586595,13.37156,30.554329463823866,2020-01-29
c1262,42.586595,13.37156,30.050156290014144,2020-01-30
c1262,42.586595,13.37156,27.669138016436357,2020-01-31
c1262,42.586595,13.37156,28.145923043072237,2020-02-01
c1262,42.586595,13.37156,30.497775972982996,2020-02-02
c1262,42.586595,13.37156,25.045497902809096,2020-02-03
c1262,42.586595,13.37156,30.330318295486247,2020-02-04
c1262,42.586595,13.37156,23.903165331778915,2020-02-05
c1262,42.586595,13.37156,31.0958576813319,2020-02-06
c1262,42.586595,13.37156,29.93791491093533,2020-02-07
c1262,42.586595,13.37156,28.923724169239833,2020-02-08
c1262,42.586595,13.37156,28.959275456922565,2020-02-09
c1262,42.586595,13.37156,,2020-02-10
c1262,42.586595,13.37156,28.753430130082453,2020-02-11
c1262,42.586595,13.37156,30.26232214573766,2020-02-12
c1262,42.586595,13.37156,30.658844646216743,2020-02-13
c1262,42.586595,13.37156,30.344168079947064,2020-02-14
c1262,42.586595,13.37156,29.402047978727257,2020-02-15
c1262,42.586595,13.37156,29.971516200292086,2020-02-16
c1262,42.586595,13.37156,29.657007465014367,2020-02-17
c1262,42.586595,13.37156,28.08909720900752,2020-02-18
c1262,42.586595,13.37156,28.385950392339826,2020-02-19
c1262,42.586595,13.37156,29.82760982176919,2020-02-20
c1262,42.586595,13.37156,30.744042341484455,2020-02-21
c1262,42.586595,13.37156,31.204102558991817,2020-02-22
c1262,42.586595,13.37156,27.37590422427395,2020-02-23
c1262,42.586595,13.37156,26.166538857297855,2020-02-24
c1262,42.586595,13.37156,28.39398473889349,2020-02-25
c1262,42.586595,13.37156,29.635458309558537,2020-02-26
c1262,42.586595,13.37156,33.023922772773204,2020-02-27
c1262,42.586595,13.37156,28.53387828018058,2020-02-28
c1262,42.586595,13.37156,31.489549662175857,2020-02-29
c1262,42.586595,13.37156,29.93853793093558,2020-03-01
c1262,42.586595,13.37156,31.295019342337156,2020-03-02
c1262,42.586595,13.37156,26.843346108395384,2020-03-03
c1262,42.586595,13.37156,27.25187840727483,2020-03-04
c1262,42.586595,13.37156,30.289741163205935,2020-03-05
c1262,42.586595,13.37156,30.248210981834752,2020-03-06
c1262,42.586595,13.37156,28.703332204831987,2020-03-07
c1262,42.586595,13.37156,26.59120786667825,2020-03-08
c1262,42.586595,13.37156,30.73861713425623,2020-03-09
c1262,42.586595,13.37156,31.47446022205628,2020-03-10
c1262,42.586595,13.37156,27.625133477214547,2020-03-11
c1262,42.586595,13.37156,26.096103576681752,2020-03-12
c1262,42.586595,13.37156,28.310813822178066,2020-03-13
c1262,42.586595,13.37156,29.551929874539063,2020-03-14
c1262,42.586595,13.37156,29.31362491439851,2020-03-15
c1262,42.586595,13.37156,33.96297657794165,2020-03-16
c1262,42.586595,13.37156,31.68668939730135,2020-03-17
c1262,42.586595,13.37156,29.915946623729756,2020-03-18
c1262,42.586595,13.37156,33.52138459973617,2020-03-19
c1262,42.586595,13.37156,32.38189526482006,2020-03-20
c1262,42.586595,13.37156,33.98327483903551,2020-03-21
c1262,42.586595,13.37156,32.877906463391184,2020-03-22
c1262,42.586595,13.37156,33.10967940747304,2020-03-23
c1262,42.586595,13.37156,27.550326999235185,2020-03-24
c1262,42.586595,13.37156,29.483367904205455,2020-03-25
c1262,42.586595,13.37156,30.008905469674676,2020-03-26
c1262,42.586595,13.37156,31.27015354326072,2020-03-27
c1262,42.586595,13.37156,34.09508351113533,2020-03-28
c1262,42.586595,13.37156,30.502550658399652,2020-03-29
c1262,42.586595,13.37156,32.57984173247425,2020-03-30
c1262,42.586595,13.37156,30.457610665747033,2020-03-31
c1262,42.586595,13.37156,30.136376071752153,2020-04-01
c1262,42.586595,13.37156,29.46539898944114,2020-04-02
c1262,42.586595,13.37156,30.834820305951947,2020-04-03
c1262,42.586595,13.37156,31.19086241722166,2020-04-04
c1262,42.586595,13.37156,33.835546333066006,2020-04-05
c1262,42.586595,13.37156,32.587239959325075,2020-04-06
c1262,42.586595,13.37156,33.27041659199954,2020-04-07
c1262,42.586595,13.37156,33.76805089692757,2020-04-08
c1262,42.586595,13.37156,32.8041568664587,2020-04-09
c1262,42.586595,13.37156,33.936809755470264,2020-04-10
c1262,42.586595,13.37156,35.40035934376115,2020-04-11
c1262,42.586595,13.37156,33.28265253526895,2020-04-12
c1262,42.586595,13.37156,36.06941665437962,2020-04-13
c1262,42.586595,13.37156,25.67532800341063,2020-04-14
c1262,42.586595,13.37156,34.39596176638232,2020-04-15
c1262,42.586595,13.37156,30.602412438373428,2020-04-16
c1262,42.586595,13.37156,35.281715350499596,2020-04-17
c1262,42.586595,13.37156,30.706755666010647,2020-04-18
c1262,42.586595,13.37156,32.13343793180744,2020-04-19
c1262,42.586595,13.37156,,2020-04-20
c1262,42.586595,13.37156,31.181139575409382,2020-04-21
c1262,42.586595,13.37156,,2020-04-22
c1262,42.586595,13.37156,30.183012797662936,2020-04-23
c1262,42.586595,13.37156,34.40043518693867,2020-04-24
c1262,42.586595,13.37156,31.365838684699824,2020-04-25
c1262,42.586595,13.37156,33.11345924005815,2020-04-26
c1262,42.586595,13.37156,32.35370413076563,2020-04-27
c1262,42.586595,13.37156,31.104102833502775,2020-04-28
c1262,42.586595,13.37156,33.729393913426534,2020-04-29
c1262,42.586595,13.37156,32.043507885078256,2020-04-30
c1262,42.586595,13.37156,31.068198387238592,2020-05-01
c1262,42.586595,13.37156,30.788865329976645,2020-05-02
c1262,42.586595,13.37156,33.69840611948864,2020-05-03
c1262,42.586595,13.37156,30.849137024475137,2020-05-04
c1262,42.586595,13.37156,,2020-05-05
c1262,42.586595,13.37156,28.95194803826754,2020-05-06
c1262,42.586595,13.37156,31.715410213291797,2020-05-07
c1262,42.586595,13.37156,31.852185933434686,2020-05-08
c1262,42.586595,13.37156,30.099642792461182,2020-05-09
