cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,21.533505049710367,2020-06-14
c1585,44.388396,14.270835,22.75073700039787,2020-06-15
c1585,44.388396,14.270835,30.65325198424629,2020-06-16
c1585,44.388396,14.270835,,2020-06-17
c1585,44.388396,14.270835,29.934605678991343,2020-06-18
c1585,44.388396,14.270835,31.23994110736894,2020-06-19
c1585,44.388396,14.270835,23.15314897139888,2020-06-20
c1585,44.388396,14.270835,27.50144391780409,2020-06-21
c1585,44.388396,14.270835,31.976858038681943,2020-06-22
c1585,44.388396,14.270835,34.7755918787601,2020-06-23
c1585,44.388396,14.270835,35.30672116674913,2020-06-24
c1585,44.388396,14.270835,32.2614872929136,2020-06-25
c1585,44.388396,14.270835,31.080602016357847,2020-06-26
c1585,44.388396,14.270835,,2020-06-27
c1585,44.388396,14.270835,35.03889584243835,2020-06-28
c1585,44.388396,14.270835,,2020-06-29
c1585,44.388396,14.270835,,2020-06-30
c1585,44.388396,14.270835,30.193501338873933,2020-07-01
c1585,44.388396,14.270835,26.719026252076254,2020-07-02
c1585,44.388396,14.270835,31.76769301986088,2020-07-03
c1585,44.388396,14.270835,28.807621529656643,2020-07-05
c1585,44.388396,14.270835,30.92982199516424,2020-07-06
c1585,44.388396,14.270835,27.193292400227328,2020-07-07
c1585,44.388396,14.270835,,2020-07-08
c1585,44.388396,14.270835,30.285231786549954,2020-07-09
c1585,44.388396,14.270835,31.300393420053535,2020-07-10
c1585,44.388396,14.270835,27.676272990246098,2020-07-11
c1585,44.388396,14.270835,27.82134979414082,2020-07-12
c1585,44.388396,14.270835,24.921473734236567,2020-07-13
c1585,44.388396,14.270835,32.27189676816034,2020-07-14
c1585,44.388396,14.270835,31.86406604680501,2020-07-16
c1585,44.388396,14.270835,31.60498368450314,2020-07-17
c1585,44.388396,14.270835,21.93739198010326,2020-07-18
c1585,44.388396,14.270835,31.701925880364456,2020-07-19
c1585,44.388396,14.270835,,2020-07-20
c1585,44.388396,14.270835,34.918833563909374,2020-07-21
c1585,44.388396,14.270835,42.679483795834315,2020-07-22
c1585,44.388396,14.270835,29.638948251923686,2020-07-23
c1585,44.388396,14.270835,28.578711009451546,2020-07-24
c1585,44.388396,14.270835,29.66714299247235,2020-07-25
c1585,44.388396,14.270835,,2020-07-26
c1585,44.388396,14.270835,28.565399717298945,2020-07-27
c1585,44.388396,14.270835,26.100828689061434,2020-07-28
c1585,44.388396,14.270835,31.41311187738066,2020-07-29
c1585,44.388396,14.270835,,2020-07-30
c1585,44.388396,14.270835,,2020-07-31
c1585,44.388396,14.270835,32.779671511779874,2020-08-02
c1585,44.388396,14.270835,26.658111811548817,2020-08-03
c1585,44.388396,14.270835,30.692075454806307,2020-08-04
c1585,44.388396,14.270835,,2020-08-05
c1585,44.388396,14.270835,31.784781711712547,2020-08-06
c1585,44.388396,14.270835,38.731598946853026,2020-08-07
c1585,44.388396,14.270835,32.45782359176663,2020-08-08
c1585,44.388396,14.270835,32.561379691264115,2020-08-09
c1585,44.388396,14.270835,,2020-08-10
c1585,44.388396,14.270835,34.16274149807756,2020-08-11
c1585,44.388396,14.270835,33.810347386437684,2020-08-12
c1585,44.388396,14.270835,29.4821604268957,2020-08-13
c1585,44.388396,14.270835,35.33908745170696,2020-08-14
c1585,44.388396,14.270835,,2020-08-15
c1585,44.388396,14.270835,,2020-08-16
c1585,44.388396,14.270835,29.644151542401907,2020-08-17
c1585,44.388396,14.270835,,2020-08-18
c1585,44.388396,14.270835,,2020-08-19
c1585,44.388396,14.270835,,2020-08-20
c1585,44.388396,14.270835,,2020-08-21
c1585,44.388396,14.270835,27.859199855220982,2020-08-22
c1585,44.388396,14.270835,28.697771715615826,2020-08-23
c1585,44.388396,14.270835,28.139327783409954,2020-08-24
c1585,44.388396,14.270835,27.84010960644307,2020-08-25
c1585,44.388396,14.270835,,2020-08-26
c1585,44.388396,14.270835,,2020-08-27
c1585,44.388396,14.270835,,2020-08-28
c1585,44.388396,14.270835,25.863238493475343,2020-08-29
c1585,44.388396,14.270835,,2020-08-30
c1585,44.388396,14.270835,,2020-08-31
c1585,44.388396,14.270835,30.920600484316303,2020-09-01
c1585,44.388396,14.270835,,2020-09-02
c1585,44.388396,14.270835,29.116446115080596,2020-09-03
c1585,44.388396,14.270835,28.493508979359664,2020-09-04
c1585,44.388396,14.270835,,2020-09-05
c1585,44.388396,14.270835,,2020-09-06
c1585,44.388396,14.270835,33.99603690100804,2020-09-07
c1585,44.388396,14.270835,,2020-09-08
c1585,44.388396,14.270835,,2020-09-09
c1585,44.388396,14.270835,,2020-09-10
c1585,44.388396,14.270835,,2020-09-11
c1585,44.388396,14.270835,,2020-09-12
c1585,44.388396,14.270835,,2020-09-13
c1585,44.388396,14.270835,,2020-09-15
c1585,44.388396,14.270835,,2020-09-16
c1585,44.388396,14.270835,,2020-09-17
c1585,44.388396,14.270835,31.826581339527177,2020-09-18
c1585,44.388396,14.270835,32.552865610050134,2020-09-19
c1585,44.388396,14.270835,,2020-09-20
c1585,44.388396,14.270835,36.40782421622488,2020-09-21
c1585,44.388396,14.270835,31.69537033506264,2020-09-22
c1585,44.388396,14.270835,31.125857724044952,2020-09-23
c1585,44.388396,14.270835,30.370898705232076,2020-09-24
c1585,44.388396,14.270835,45.947563942837256,2020-09-25
c1585,44.388396,14.270835,30.56970123345091,2020-09-26
c1585,44.388396,14.270835,,2020-09-27
c1585,44.388396,14.270835,31.45593050921625,2020-09-28
c1585,44.388396,14.270835,40.4068377756984,2020-09-29
c1585,44.388396,14.270835,,2020-09-30
c1585,44.388396,14.270835,44.9819093970553,2020-10-01
c1585,44.388396,14.270835,,2020-10-02
c1585,44.388396,14.270835,31.66409286637627,2020-10-03
c1585,44.388396,14.270835,33.37629938915378,2020-10-04
c1585,44.388396,14.270835,,2020-10-05
c1585,44.388396,14.270835,23.9060465273202,2020-10-06
c1585,44.388396,14.270835,31.119482253975452,2020-10-07
c1585,44.388396,14.270835,,2020-10-08
c1585,44.388396,14.270835,,2020-10-09
c1585,44.388396,14.270835,29.727516254587048,2020-10-10
c1585,44.388396,14.270835,29.98062961483688,2020-10-11
c1585,44.388396,14.270835,32.68738635682694,2020-10-12
c1585,44.388396,14.270835,34.077507337659235,2020-10-13
c1585,44.388396,14.270835,33.385687302324875,2020-10-14
c1585,44.388396,14.270835,32.71708106951122,2020-10-15
c1585,44.388396,14.270835,31.934950838444564,2020-10-16
c1585,44.388396,14.270835,33.80854596879476,2020-10-17
c1585,44.388396,14.270835,34.01105080012119,2020-10-18
c1585,44.388396,14.270835,36.78487587523436,2020-10-19
c1585,44.388396,14.270835,,2020-10-20
c1585,44.388396,14.270835,33.63090438027494,2020-10-21
c1585,44.388396,14.270835,35.87144786895616,2020-10-22
c1585,44.388396,14.270835,28.616457944093376,2020-10-23
c1585,44.388396,14.270835,,2020-10-24
c1585,44.388396,14.270835,38.016764899580515,2020-10-25
c1585,44.388396,14.270835,33.59981623348418,2020-10-26
c1585,44.388396,14.270835,32.33752850087934,2020-10-27
c1585,44.388396,14.270835,33.58085010142594,2020-10-28
c1585,44.388396,14.270835,,2020-10-29
c1585,44.388396,14.270835,30.725883041851873,2020-10-30
c1585,44.388396,14.270835,35.195331605258566,2020-10-31
c1585,44.388396,14.270835,31.55571229736434,2020-11-01
c1585,44.388396,14.270835,31.533435858111485,2020-11-02
c1585,44.388396,14.270835,29.604321350814104,2020-11-03
c1585,44.388396,14.270835,29.38842605708504,2020-11-04
c1585,44.388396,14.270835,,2020-11-05
c1585,44.388396,14.270835,29.130382445625205,2020-11-06
c1585,44.388396,14.270835,27.31164555895816,2020-11-07
c1585,44.388396,14.270835,30.86585852674868,2020-11-08
c1585,44.388396,14.270835,36.962453137107154,2020-11-09
c1585,44.388396,14.270835,40.96973560811859,2020-11-10
c1585,44.388396,14.270835,,2020-11-11
c1585,44.388396,14.270835,28.609045837798487,2020-11-12
c1585,44.388396,14.270835,33.90283363833115,2020-11-13
c1585,44.388396,14.270835,30.77096858161065,2020-11-14
c1585,44.388396,14.270835,32.26615115651514,2020-11-15
c1585,44.388396,14.270835,,2020-11-16
c1585,44.388396,14.270835,32.372258750018744,2020-11-17
c1585,44.388396,14.270835,,2020-11-18
c1585,44.388396,14.270835,33.23701679399804,2020-11-19
c1585,44.388396,14.270835,,2020-11-20
c1585,44.388396,14.270835,,2020-11-21
c1585,44.388396,14.270835,,2020-11-22
c1585,44.388396,14.270835,32.17985869681542,2020-11-23
c1585,44.388396,14.270835,33.438712469592055,2020-11-24
c1585,44.388396,14.270835,38.2276146636,2020-11-25
c1585,44.388396,14.270835,33.44392357077322,2020-11-26
c1585,44.388396,14.270835,33.376564440141806,2020-11-27
c1585,44.388396,14.270835,34.62590284508389,2020-11-28
c1585,44.388396,14.270835,32.95345257938072,2020-11-29
c1585,44.388396,14.270835,,2020-11-30
c1585,44.388396,14.270835,31.839582832490745,2020-12-01
c1585,44.388396,14.270835,,2020-12-02
c1585,44.388396,14.270835,32.41974910572638,2020-12-03
c1585,44.388396,14.270835,,2020-12-04
c1585,44.388396,14.270835,,2020-12-05
c1585,44.388396,14.270835,,2020-12-06
c1585,44.388396,14.270835,36.654249714972906,2020-12-07
c1585,44.388396,14.270835,,2020-12-08
c1585,44.388396,14.270835,35.74576214070609,2020-12-09
c1585,44.388396,14.270835,35.7274699066311,2020-12-10
c1585,44.388396,14.270835,37.25245101792739,2020-12-11
c1585,44.388396,14.270835,33.59310253077356,2020-12-12
c1585,44.388396,14.270835,35.92056662639632,2020-12-13
c1585,44.388396,14.270835,,2020-12-14
c1585,44.388396,14.270835,,2020-12-15
c1585,44.388396,14.270835,32.91963325228762,2020-12-16
c1585,44.388396,14.270835,34.38712986594857,2020-12-17
c1585,44.388396,14.270835,34.28208877034325,2020-12-18
c1585,44.388396,14.270835,33.26972687645683,2020-12-19
c1585,44.388396,14.270835,36.71753914961078,2020-12-20
c1585,44.388396,14.270835,35.942493053776055,2020-12-21
c1585,44.388396,14.270835,34.076902850287844,2020-12-22
c1585,44.388396,14.270835,31.367742928061368,2020-12-23
c1585,44.388396,14.270835,,2020-12-24
c1585,44.388396,14.270835,34.68567056334124,2020-12-25
c1585,44.388396,14.270835,35.5833360578869,2020-12-26
c1585,44.388396,14.270835,36.19193164202238,2020-12-27
c1585,44.388396,14.270835,,2020-12-28
c1585,44.388396,14.270835,35.68819831430641,2020-12-29
c1585,44.388396,14.270835,31.58847608133644,2020-12-30
c1585,44.388396,14.270835,36.931626631460695,2020-12-31
c1585,44.388396,14.270835,,2021-01-02
c1585,44.388396,14.270835,32.48650883889978,2021-01-03
c1585,44.388396,14.270835,35.42365446407966,2021-01-04
c1585,44.388396,14.270835,,2021-01-05
c1585,44.388396,14.270835,38.2813275071381,2021-01-06
c1585,44.388396,14.270835,39.917946348442825,2021-01-07
c1585,44.388396,14.270835,39.13302356017785,2021-01-08
c1585,44.388396,14.270835,,2021-01-09
c1585,44.388396,14.270835,31.951435349045106,2021-01-10
c1585,44.388396,14.270835,35.231830531214385,2021-01-11
c1585,44.388396,14.270835,34.72355405045635,2021-01-12
c1585,44.388396,14.270835,40.65355655745813,2021-01-13
c1585,44.388396,14.270835,37.3963731004934,2021-01-14
c1585,44.388396,14.270835,35.5002101194218,2021-01-15
c1585,44.388396,14.270835,,2021-01-16
c1585,44.388396,14.270835,35.27581436546559,2021-01-17
c1585,44.388396,14.270835,37.28592111778838,2021-01-18
c1585,44.388396,14.270835,39.85128184941088,2021-01-19
c1585,44.388396,14.270835,35.97664956100686,2021-01-20
c1585,44.388396,14.270835,,2021-01-21
c1585,44.388396,14.270835,,2021-01-22
c1585,44.388396,14.270835,38.924895831877414,2021-01-23
c1585,44.388396,14.270835,,2021-01-24
c1585,44.388396,14.270835,36.22072455347997,2021-01-25
c1585,44.388396,14.270835,38.70348808775922,2021-01-26
c1585,44.388396,14.270835,,2021-01-27
c1585,44.388396,14.270835,,2021-01-28
c1585,44.388396,14.270835,,2021-01-29
c1585,44.388396,14.270835,,2021-01-30
c1585,44.388396,14.270835,31.183575577303383,2021-01-31
c1585,44.388396,14.270835,,2021-02-01
c1585,44.388396,14.270835,36.16759202753418,2021-02-02
c1585,44.388396,14.270835,35.69315609925049,2021-02-03
c1585,44.388396,14.270835,,2021-02-04
c1585,44.388396,14.270835,32.03646505542678,2021-02-05
c1585,44.388396,14.270835,30.083842714331475,2021-02-06
c1585,44.388396,14.270835,,2021-02-07
c1585,44.388396,14.270835,34.68791396135168,2021-02-08
c1585,44.388396,14.270835,33.72362471890412,2021-02-09
c1585,44.388396,14.270835,38.4676069146931,2021-02-10
c1585,44.388396,14.270835,37.25514675935765,2021-02-11
c1585,44.388396,14.270835,37.14350198988828,2021-02-12
c1585,44.388396,14.270835,41.53959024079294,2021-02-13
c1585,44.388396,14.270835,43.79052318748516,2021-02-14
c1585,44.388396,14.270835,39.62694491397973,2021-02-15
c1585,44.388396,14.270835,35.33078047514018,2021-02-16
c1585,44.388396,14.270835,36.71043866322073,2021-02-17
c1585,44.388396,14.270835,38.73031626118949,2021-02-18
c1585,44.388396,14.270835,37.27012259489942,2021-02-19
c1585,44.388396,14.270835,37.53831139044384,2021-02-20
c1585,44.388396,14.270835,33.22992333008377,2021-02-21
c1585,44.388396,14.270835,35.89623084703015,2021-02-22
c1585,44.388396,14.270835,34.58812755437793,2021-02-23
c1585,44.388396,14.270835,33.7860488283699,2021-02-24
c1585,44.388396,14.270835,,2021-02-25
c1585,44.388396,14.270835,37.47292586667714,2021-02-26
c1585,44.388396,14.270835,32.195288649782334,2021-02-27
c1585,44.388396,14.270835,,2021-02-28
c1585,44.388396,14.270835,31.00008551752465,2021-03-01
c1585,44.388396,14.270835,41.67933206900665,2021-03-02
c1585,44.388396,14.270835,40.447786713949554,2021-03-03
c1585,44.388396,14.270835,34.36508073120172,2021-03-04
c1585,44.388396,14.270835,36.526003722316474,2021-03-05
c1585,44.388396,14.270835,39.38909501950083,2021-03-06
c1585,44.388396,14.270835,,2021-03-07
c1585,44.388396,14.270835,43.86631245786252,2021-03-08
c1585,44.388396,14.270835,39.53946021999204,2021-03-09
c1585,44.388396,14.270835,,2021-03-10
c1585,44.388396,14.270835,,2021-03-11
c1585,44.388396,14.270835,,2021-03-12
c1585,44.388396,14.270835,,2021-03-13
c1585,44.388396,14.270835,,2021-03-14
c1585,44.388396,14.270835,,2021-03-15
c1585,44.388396,14.270835,,2021-03-16
c1585,44.388396,14.270835,41.577648261805365,2021-03-17
c1585,44.388396,14.270835,41.01658616508684,2021-03-18
c1585,44.388396,14.270835,39.62559659492982,2021-03-19
c1585,44.388396,14.270835,33.62614939112357,2021-03-20
c1585,44.388396,14.270835,,2021-03-21
c1585,44.388396,14.270835,37.453009261982885,2021-03-22
c1585,44.388396,14.270835,38.35459546080422,2021-03-23
c1585,44.388396,14.270835,35.24272940591407,2021-03-24
c1585,44.388396,14.270835,32.57484735814057,2021-03-25
c1585,44.388396,14.270835,,2021-03-26
c1585,44.388396,14.270835,39.279038446745034,2021-03-27
c1585,44.388396,14.270835,39.78632311161868,2021-03-28
c1585,44.388396,14.270835,43.19482327927763,2021-03-29
c1585,44.388396,14.270835,41.31151204075098,2021-03-30
c1585,44.388396,14.270835,35.74085689984755,2021-03-31
c1585,44.388396,14.270835,,2021-04-01
c1585,44.388396,14.270835,,2021-04-02
c1585,44.388396,14.270835,44.050579388327094,2021-04-03
c1585,44.388396,14.270835,48.51535956457074,2021-04-04
c1585,44.388396,14.270835,33.89459310095738,2021-04-05
c1585,44.388396,14.270835,34.3400841201072,2021-04-06
c1585,44.388396,14.270835,34.89008836730865,2021-04-07
c1585,44.388396,14.270835,39.29587707693371,2021-04-08
c1585,44.388396,14.270835,38.59204275435348,2021-04-09
c1585,44.388396,14.270835,37.107903185777,2021-04-10
c1585,44.388396,14.270835,,2021-04-11
c1585,44.388396,14.270835,39.874619508158766,2021-04-12
c1585,44.388396,14.270835,36.66313974441099,2021-04-13
c1585,44.388396,14.270835,35.78736299020198,2021-04-14
c1585,44.388396,14.270835,40.844011311966106,2021-04-15
c1585,44.388396,14.270835,,2021-04-16
c1585,44.388396,14.270835,,2021-04-17
c1585,44.388396,14.270835,36.82734839559077,2021-04-18
c1585,44.388396,14.270835,,2021-04-19
c1585,44.388396,14.270835,48.17301974678119,2021-04-20
c1585,44.388396,14.270835,38.09553786541667,2021-04-21
c1585,44.388396,14.270835,39.70499242779511,2021-04-22
c1585,44.388396,14.270835,,2021-04-23
c1585,44.388396,14.270835,37.879571255391355,2021-04-24
c1585,44.388396,14.270835,34.28813000876215,2021-04-25
c1585,44.388396,14.270835,,2021-04-26
c1585,44.388396,14.270835,33.35436871756472,2021-04-27
c1585,44.388396,14.270835,37.928660913145706,2021-04-28
c1585,44.388396,14.270835,35.787030871887275,2021-04-29
c1585,44.388396,14.270835,33.98188795879551,2021-04-30
c1585,44.388396,14.270835,37.66265093973119,2021-05-01
c1585,44.388396,14.270835,38.745300450654824,2021-05-02
c1585,44.388396,14.270835,38.50572927607768,2021-05-03
c1585,44.388396,14.270835,,2021-05-04
c1585,44.388396,14.270835,34.63311592396564,2021-05-05
c1585,44.388396,14.270835,39.26890651436238,2021-05-06
c1585,44.388396,14.270835,37.13936017870875,2021-05-07
c1585,44.388396,14.270835,,2021-05-08
c1585,44.388396,14.270835,,2021-05-09
c1585,44.388396,14.270835,,2021-05-10
c1585,44.388396,14.270835,30.998259100584185,2021-05-11
c1585,44.388396,14.270835,28.2582767895046,2021-05-12
c1585,44.388396,14.270835,33.81704848195631,2021-05-13
c1585,44.388396,14.270835,30.793954577313453,2021-05-14
c1585,44.388396,14.270835,32.634211277692984,2021-05-15
c1585,44.388396,14.270835,29.68302813172266,2021-05-16
c1585,44.388396,14.270835,35.724488362876286,2021-05-17
c1585,44.388396,14.270835,31.062915344895437,2021-05-18
c1585,44.388396,14.270835,30.127989670333715,2021-05-19
c1585,44.388396,14.270835,31.739645219109164,2021-05-20
c1585,44.388396,14.270835,,2021-05-21
c1585,44.388396,14.270835,28.12427457526162,2021-05-22
c1585,44.388396,14.270835,,2021-05-23
c1585,44.388396,14.270835,,2021-05-24
c1585,44.388396,14.270835,41.69024460633695,2021-05-25
c1585,44.388396,14.270835,38.96359495212748,2021-05-26
c1585,44.388396,14.270835,29.273856341760563,2021-05-27
c1585,44.388396,14.270835,30.550657739441245,2021-05-28
c1585,44.388396,14.270835,,2021-05-29
c1585,44.388396,14.270835,35.630129291215006,2021-05-30
c1585,44.388396,14.270835,,2021-05-31
c1585,44.388396,14.270835,33.29794972268242,2021-06-01
c1585,44.388396,14.270835,32.698011869222555,2021-06-02
c1585,44.388396,14.270835,28.730656993082643,2021-06-03
c1585,44.388396,14.270835,,2021-06-04
c1585,44.388396,14.270835,,2021-06-05
c1585,44.388396,14.270835,33.22264971128772,2021-06-06
c1585,44.388396,14.270835,30.54156223236952,2021-06-07
c1585,44.388396,14.270835,31.58795370682744,2021-06-08
c1585,44.388396,14.270835,,2021-06-09
c1585,44.388396,14.270835,,2021-06-10
c1585,44.388396,14.270835,,2021-06-11
c1585,44.388396,14.270835,32.76218654666933,2021-06-12
c1585,44.388396,14.270835,29.843368754814605,2021-06-13
c1585,44.388396,14.270835,36.911529750830475,2021-06-14
c1585,44.388396,14.270835,,2021-06-15
c1585,44.388396,14.270835,,2021-06-16
c1585,44.388396,14.270835,27.989147026956175,2021-06-17
c1585,44.388396,14.270835,32.584743588802766,2021-06-18
c1585,44.388396,14.270835,27.916669941871714,2021-06-19
c1585,44.388396,14.270835,,2021-06-20
c1585,44.388396,14.270835,30.516296137289004,2021-06-21
c1585,44.388396,14.270835,29.48674392596987,2021-06-22
c1585,44.388396,14.270835,27.872040084488752,2021-06-23
c1585,44.388396,14.270835,20.711431187456625,2021-06-24
c1585,44.388396,14.270835,,2021-06-25
c1585,44.388396,14.270835,,2021-06-26
c1585,44.388396,14.270835,24.68155351291461,2021-06-27
c1585,44.388396,14.270835,,2021-06-28
c1585,44.388396,14.270835,28.935569248470927,2021-06-29
c1585,44.388396,14.270835,,2021-06-30
c1585,44.388396,14.270835,,2021-07-01
c1585,44.388396,14.270835,28.97821520781468,2021-07-02
c1585,44.388396,14.270835,26.74542928362349,2021-07-03
c1585,44.388396,14.270835,30.37214378513258,2021-07-04
c1585,44.388396,14.270835,,2021-07-05
c1585,44.388396,14.270835,30.149241987077815,2021-07-06
c1585,44.388396,14.270835,31.458924362649935,2021-07-07
c1585,44.388396,14.270835,,2021-07-08
c1585,44.388396,14.270835,29.787853300826587,2021-07-09
c1585,44.388396,14.270835,31.02937187098596,2021-07-10
c1585,44.388396,14.270835,,2021-07-11
c1585,44.388396,14.270835,,2021-07-12
c1585,44.388396,14.270835,27.73933183927219,2021-07-13
c1585,44.388396,14.270835,,2021-07-14
c1585,44.388396,14.270835,31.08631633967963,2021-07-15
c1585,44.388396,14.270835,32.038367145673064,2021-07-16
c1585,44.388396,14.270835,,2021-07-17
c1585,44.388396,14.270835,30.908666989323997,2021-07-18
c1585,44.388396,14.270835,29.677642542486833,2021-07-19
c1585,44.388396,14.270835,30.400452057140743,2021-07-20
c1585,44.388396,14.270835,45.10512300010788,2021-07-21
c1585,44.388396,14.270835,,2021-07-22
c1585,44.388396,14.270835,44.91224909317219,2021-07-23
c1585,44.388396,14.270835,,2021-07-24
c1585,44.388396,14.270835,,2021-07-25
c1585,44.388396,14.270835,29.16343889984738,2021-07-26
c1585,44.388396,14.270835,30.95585791156835,2021-07-27
c1585,44.388396,14.270835,30.36350724318554,2021-07-28
c1585,44.388396,14.270835,39.552096190952355,2021-07-29
c1585,44.388396,14.270835,,2021-07-30
c1585,44.388396,14.270835,32.115894702267155,2021-07-31
c1585,44.388396,14.270835,41.5751165317938,2021-08-01
c1585,44.388396,14.270835,46.22212770254828,2021-08-02
c1585,44.388396,14.270835,,2021-08-03
c1585,44.388396,14.270835,,2021-08-04
c1585,44.388396,14.270835,35.55381467190525,2021-08-05
c1585,44.388396,14.270835,33.47493981782355,2021-08-06
c1585,44.388396,14.270835,,2021-08-07
c1585,44.388396,14.270835,38.58129677639578,2021-08-08
c1585,44.388396,14.270835,,2021-08-09
c1585,44.388396,14.270835,36.9902660608792,2021-08-10
c1585,44.388396,14.270835,39.15446578299847,2021-08-11
c1585,44.388396,14.270835,35.861952130859926,2021-08-12
c1585,44.388396,14.270835,,2021-08-13
c1585,44.388396,14.270835,,2021-08-14
c1585,44.388396,14.270835,,2021-08-15
c1585,44.388396,14.270835,37.548287173541006,2021-08-16
c1585,44.388396,14.270835,40.57821453002492,2021-08-17
c1585,44.388396,14.270835,,2021-08-18
c1585,44.388396,14.270835,,2021-08-19
c1585,44.388396,14.270835,,2021-08-20
c1585,44.388396,14.270835,,2021-08-21
c1585,44.388396,14.270835,,2021-08-22
c1585,44.388396,14.270835,52.49311853159441,2021-08-23
c1585,44.388396,14.270835,,2021-08-24
c1585,44.388396,14.270835,49.130566197219736,2021-08-25
c1585,44.388396,14.270835,48.777664654883665,2021-08-26
c1585,44.388396,14.270835,39.53170693210508,2021-08-27
c1585,44.388396,14.270835,,2021-08-28
c1585,44.388396,14.270835,32.83134483565577,2021-08-29
c1585,44.388396,14.270835,45.91533567163263,2021-08-30
c1585,44.388396,14.270835,,2021-08-31
c1585,44.388396,14.270835,41.95849007307918,2021-09-01
c1585,44.388396,14.270835,,2021-09-02
c1585,44.388396,14.270835,,2021-09-03
c1585,44.388396,14.270835,33.29957761184775,2021-09-04
c1585,44.388396,14.270835,36.96117183037548,2021-09-05
c1585,44.388396,14.270835,45.63618724529477,2021-09-06
c1585,44.388396,14.270835,,2021-09-07
c1585,44.388396,14.270835,,2021-09-08
c1585,44.388396,14.270835,41.82383812078449,2021-09-09
c1585,44.388396,14.270835,41.27465629666556,2021-09-10
c1585,44.388396,14.270835,34.73902252942833,2021-09-11
c1585,44.388396,14.270835,,2021-09-12
c1585,44.388396,14.270835,,2021-09-13
c1585,44.388396,14.270835,,2021-09-14
c1585,44.388396,14.270835,,2021-09-15
c1585,44.388396,14.270835,,2021-09-16
c1585,44.388396,14.270835,34.22071127169539,2021-09-17
c1585,44.388396,14.270835,40.25894239783666,2021-09-18
c1585,44.388396,14.270835,36.351925103905906,2021-09-19
c1585,44.388396,14.270835,35.63804827294351,2021-09-20
c1585,44.388396,14.270835,35.39169809057157,2021-09-21
c1585,44.388396,14.270835,39.7518677860529,2021-09-22
c1585,44.388396,14.270835,33.84514131952651,2021-09-23
c1585,44.388396,14.270835,35.177997312093495,2021-09-24
c1585,44.388396,14.270835,36.95364024638402,2021-09-25
c1585,44.388396,14.270835,,2021-09-26
c1585,44.388396,14.270835,34.55905640823939,2021-09-27
c1585,44.388396,14.270835,28.829362525649483,2021-09-28
c1585,44.388396,14.270835,39.440002903791886,2021-09-30
c1585,44.388396,14.270835,33.77647202418219,2021-10-01
c1585,44.388396,14.270835,,2021-10-02
c1585,44.388396,14.270835,34.62798595063115,2021-10-03
c1585,44.388396,14.270835,35.86312589903901,2021-10-04
c1585,44.388396,14.270835,,2021-10-05
c1585,44.388396,14.270835,,2021-10-06
c1585,44.388396,14.270835,,2021-10-07
c1585,44.388396,14.270835,35.115914544740754,2021-10-08
c1585,44.388396,14.270835,29.10230521431904,2021-10-09
c1585,44.388396,14.270835,33.645047128412706,2021-10-10
c1585,44.388396,14.270835,32.80695367439768,2021-10-11
c1585,44.388396,14.270835,,2021-10-12
c1585,44.388396,14.270835,33.86273099857292,2021-10-13
c1585,44.388396,14.270835,,2021-10-14
c1585,44.388396,14.270835,41.21296422200301,2021-10-15
c1585,44.388396,14.270835,,2021-10-16
c1585,44.388396,14.270835,,2021-10-17
c1585,44.388396,14.270835,39.68607268654021,2021-10-18
c1585,44.388396,14.270835,,2021-10-19
c1585,44.388396,14.270835,27.49121448986221,2021-10-20
c1585,44.388396,14.270835,30.746101164463425,2021-10-21
c1585,44.388396,14.270835,,2021-10-22
c1585,44.388396,14.270835,,2021-10-23
c1585,44.388396,14.270835,,2021-10-24
c1585,44.388396,14.270835,,2021-10-25
c1585,44.388396,14.270835,,2021-10-26
c1585,44.388396,14.270835,39.16591795847944,2021-10-27
c1585,44.388396,14.270835,,2021-10-28
c1585,44.388396,14.270835,,2021-10-29
c1585,44.388396,14.270835,31.685752337666436,2021-10-30
c1585,44.388396,14.270835,34.95388000384461,2021-10-31
c1585,44.388396,14.270835,31.919862956062932,2021-11-01
c1585,44.388396,14.270835,33.66226550942652,2021-11-02
c1585,44.388396,14.270835,,2021-11-03
c1585,44.388396,14.270835,,2021-11-04
c1585,44.388396,14.270835,32.835140356924164,2021-11-05
c1585,44.388396,14.270835,30.909459588044765,2021-11-06
c1585,44.388396,14.270835,30.14729392469241,2021-11-07
c1585,44.388396,14.270835,31.09724284623122,2021-11-08
c1585,44.388396,14.270835,,2021-11-09
c1585,44.388396,14.270835,30.027383905015952,2021-11-10
c1585,44.388396,14.270835,34.298966065575435,2021-11-11
c1585,44.388396,14.270835,31.083432121776017,2021-11-12
c1585,44.388396,14.270835,33.67556530407215,2021-11-13
c1585,44.388396,14.270835,29.873222051761868,2021-11-14
c1585,44.388396,14.270835,33.42609986723516,2021-11-15
c1585,44.388396,14.270835,32.23420035121413,2021-11-16
c1585,44.388396,14.270835,32.46529323549288,2021-11-17
c1585,44.388396,14.270835,32.22412989631549,2021-11-18
c1585,44.388396,14.270835,,2021-11-19
c1585,44.388396,14.270835,31.91875683035384,2021-11-20
c1585,44.388396,14.270835,31.768305971154405,2021-11-21
c1585,44.388396,14.270835,30.32778585988234,2021-11-22
c1585,44.388396,14.270835,34.455142686080436,2021-11-23
c1585,44.388396,14.270835,,2021-11-24
