cell_id,lat_center,lon_center,mean,date
c0682,39.433441,7.376396,,2020-07-06
c0682,39.433441,7.376396,,2020-07-07
c0682,39.433441,7.376396,,2020-07-08
c0682,39.433441,7.376396,,2020-07-09
c0682,39.433441,7.376396,25.535019369018865,2020-07-10
c0682,39.433441,7.376396,,2020-07-11
c0682,39.433441,7.376396,,2020-07-12
c0682,39.433441,7.376396,,2020-07-13
c0682,39.433441,7.376396,,2020-07-14
c0682,39.433441,7.376396,31.97269515194617,2020-07-16
c0682,39.433441,7.376396,28.394298864185515,2020-07-17
c0682,39.433441,7.376396,29.35375958376156,2020-07-18
c0682,39.433441,7.376396,,2020-07-19
c0682,39.433441,7.376396,,2020-07-20
c0682,39.433441,7.376396,27.381626223816433,2020-07-21
c0682,39.433441,7.376396,,2020-07-22
c0682,39.433441,7.376396,30.66069982190107,2020-07-23
c0682,39.433441,7.376396,,2020-07-24
c0682,39.433441,7.376396,,2020-07-25
c0682,39.433441,7.376396,,2020-07-26
c0682,39.433441,7.376396,,2020-07-27
c0682,39.433441,7.376396,,2020-07-28
c0682,39.433441,7.376396,,2020-07-29
c0682,39.433441,7.376396,,2020-07-30
c0682,39.433441,7.376396,,2020-07-31
c0682,39.433441,7.376396,,2020-08-02
c0682,39.433441,7.376396,,2020-08-03
c0682,39.433441,7.376396,29.55054871373731,2020-08-04
c0682,39.433441,7.376396,,2020-08-05
c0682,39.433441,7.376396,27.51221645479102,2020-08-06
c0682,39.433441,7.376396,,2020-08-07
c0682,39.433441,7.376396,,2020-08-08
c0682,39.433441,7.376396,,2020-08-09
c0682,39.433441,7.376396,,2020-08-10
c0682,39.433441,7.376396,27.761746781714503,2020-08-11
c0682,39.433441,7.376396,,2020-08-12
c0682,39.433441,7.376396,33.20307605570274,2020-08-13
c0682,39.433441,7.376396,,2020-08-14
c0682,39.433441,7.376396,,2020-08-15
c0682,39.433441,7.376396,27.890059029335465,2020-08-16
c0682,39.433441,7.376396,30.015380549023245,2020-08-17
c0682,39.433441,7.376396,,2020-08-18
c0682,39.433441,7.376396,,2020-08-19
c0682,39.433441,7.376396,,2020-08-20
c0682,39.433441,7.376396,,2020-08-21
c0682,39.433441,7.376396,24.398915706974137,2020-08-22
c0682,39.433441,7.376396,,2020-08-23
c0682,39.433441,7.376396,,2020-08-24
c0682,39.433441,7.376396,,2020-08-25
c0682,39.433441,7.376396,,2020-08-26
c0682,39.433441,7.376396,,2020-08-27
c0682,39.433441,7.376396,,2020-08-28
c0682,39.433441,7.376396,,2020-08-29
c0682,39.433441,7.376396,25.913955203345942,2020-08-30
c0682,39.433441,7.376396,,2020-08-31
c0682,39.433441,7.376396,32.37433279472828,2020-09-01
c0682,39.433441,7.376396,29.35143252266397,2020-09-02
c0682,39.433441,7.376396,,2020-09-03
c0682,39.433441,7.376396,,2020-09-04
c0682,39.433441,7.376396,,2020-09-05
c0682,39.433441,7.376396,,2020-09-06
c0682,39.433441,7.376396,29.10440148962136,2020-09-07
c0682,39.433441,7.376396,31.70087328844889,2020-09-08
c0682,39.433441,7.376396,,2020-09-09
c0682,39.433441,7.376396,,2020-09-10
c0682,39.433441,7.376396,22.153898934995897,2020-09-11
c0682,39.433441,7.376396,30.1905499315293,2020-09-12
c0682,39.433441,7.376396,,2020-09-13
c0682,39.433441,7.376396,,2020-09-15
c0682,39.433441,7.376396,,2020-09-16
c0682,39.433441,7.376396,,2020-09-17
c0682,39.433441,7.376396,,2020-09-18
c0682,39.433441,7.376396,,2020-09-19
c0682,39.433441,7.376396,40.127795741990646,2020-09-20
c0682,39.433441,7.376396,,2020-09-21
c0682,39.433441,7.376396,34.388056626871844,2020-09-22
c0682,39.433441,7.376396,,2020-09-23
c0682,39.433441,7.376396,31.42919995401227,2020-09-24
c0682,39.433441,7.376396,46.3654688091649,2020-09-25
c0682,39.433441,7.376396,35.78464919815288,2020-09-26
c0682,39.433441,7.376396,36.55195687010152,2020-09-27
c0682,39.433441,7.376396,30.17113704735556,2020-09-28
c0682,39.433441,7.376396,,2020-09-29
c0682,39.433441,7.376396,37.5163889615174,2020-09-30
c0682,39.433441,7.376396,,2020-10-01
c0682,39.433441,7.376396,,2020-10-02
c0682,39.433441,7.376396,27.771703690160955,2020-10-03
c0682,39.433441,7.376396,30.375887469935492,2020-10-04
c0682,39.433441,7.376396,,2020-10-05
c0682,39.433441,7.376396,36.82828561159847,2020-10-06
c0682,39.433441,7.376396,32.69149063367901,2020-10-07
c0682,39.433441,7.376396,30.70875605401877,2020-10-08
c0682,39.433441,7.376396,27.79049946903009,2020-10-09
c0682,39.433441,7.376396,,2020-10-10
c0682,39.433441,7.376396,34.034258039334965,2020-10-11
c0682,39.433441,7.376396,32.03616059849532,2020-10-12
c0682,39.433441,7.376396,32.48440306801941,2020-10-13
c0682,39.433441,7.376396,,2020-10-14
c0682,39.433441,7.376396,32.04938008541593,2020-10-15
c0682,39.433441,7.376396,34.354432010158746,2020-10-16
c0682,39.433441,7.376396,33.42166121067322,2020-10-17
c0682,39.433441,7.376396,35.45409254152607,2020-10-18
c0682,39.433441,7.376396,32.29000798739196,2020-10-19
c0682,39.433441,7.376396,30.213940189025223,2020-10-20
c0682,39.433441,7.376396,,2020-10-21
c0682,39.433441,7.376396,,2020-10-22
c0682,39.433441,7.376396,,2020-10-23
c0682,39.433441,7.376396,,2020-10-24
c0682,39.433441,7.376396,44.63242504030662,2020-10-25
c0682,39.433441,7.376396,34.6736246126783,2020-10-26
c0682,39.433441,7.376396,33.2178823700569,2020-10-27
c0682,39.433441,7.376396,28.90124863252928,2020-10-28
c0682,39.433441,7.376396,,2020-10-29
c0682,39.433441,7.376396,28.683045391117464,2020-10-30
c0682,39.433441,7.376396,30.02866689101639,2020-10-31
c0682,39.433441,7.376396,31.152555193516115,2020-11-01
c0682,39.433441,7.376396,29.455913719070058,2020-11-02
c0682,39.433441,7.376396,31.295344572118296,2020-11-03
c0682,39.433441,7.376396,,2020-11-04
c0682,39.433441,7.376396,,2020-11-05
c0682,39.433441,7.376396,,2020-11-06
c0682,39.433441,7.376396,,2020-11-07
c0682,39.433441,7.376396,33.73197621998211,2020-11-08
c0682,39.433441,7.376396,29.0194876480187,2020-11-09
c0682,39.433441,7.376396,30.172271649596276,2020-11-10
c0682,39.433441,7.376396,29.712396100659213,2020-11-11
c0682,39.433441,7.376396,,2020-11-12
c0682,39.433441,7.376396,29.68649652926375,2020-11-13
c0682,39.433441,7.376396,,2020-11-14
c0682,39.433441,7.376396,28.179284330685466,2020-11-15
c0682,39.433441,7.376396,,2020-11-16
c0682,39.433441,7.376396,32.47793097971989,2020-11-17
c0682,39.433441,7.376396,,2020-11-18
c0682,39.433441,7.376396,31.282282690857024,2020-11-19
c0682,39.433441,7.376396,31.406041085774714,2020-11-20
c0682,39.433441,7.376396,,2020-11-21
c0682,39.433441,7.376396,,2020-11-22
c0682,39.433441,7.376396,,2020-11-23
c0682,39.433441,7.376396,28.876501940051188,2020-11-24
c0682,39.433441,7.376396,30.87301254293472,2020-11-25
c0682,39.433441,7.376396,28.207256395911543,2020-11-26
c0682,39.433441,7.376396,,2020-11-27
c0682,39.433441,7.376396,,2020-11-28
c0682,39.433441,7.376396,,2020-11-29
c0682,39.433441,7.376396,32.818179126609884,2020-11-30
c0682,39.433441,7.376396,30.89910768196404,2020-12-01
c0682,39.433441,7.376396,29.490992707713897,2020-12-02
c0682,39.433441,7.376396,34.481997118764774,2020-12-03
c0682,39.433441,7.376396,34.35846325358613,2020-12-04
c0682,39.433441,7.376396,31.088855510430665,2020-12-05
c0682,39.433441,7.376396,,2020-12-06
c0682,39.433441,7.376396,33.2982196184834,2020-12-07
c0682,39.433441,7.376396,,2020-12-08
c0682,39.433441,7.376396,36.617402874838945,2020-12-09
c0682,39.433441,7.376396,29.779823378458033,2020-12-10
c0682,39.433441,7.376396,,2020-12-11
c0682,39.433441,7.376396,28.12484864118238,2020-12-12
c0682,39.433441,7.376396,32.10603834942935,2020-12-13
c0682,39.433441,7.376396,,2020-12-14
c0682,39.433441,7.376396,29.796787901220767,2020-12-15
c0682,39.433441,7.376396,32.191265235046096,2020-12-16
c0682,39.433441,7.376396,,2020-12-17
c0682,39.433441,7.376396,28.785862941078257,2020-12-18
c0682,39.433441,7.376396,32.71181062063802,2020-12-19
c0682,39.433441,7.376396,32.65187453738585,2020-12-20
c0682,39.433441,7.376396,32.87895006358697,2020-12-21
c0682,39.433441,7.376396,33.15014753988884,2020-12-22
c0682,39.433441,7.376396,27.342819489233165,2020-12-23
c0682,39.433441,7.376396,29.114466459469188,2020-12-24
c0682,39.433441,7.376396,33.070777563450456,2020-12-25
c0682,39.433441,7.376396,30.152024966009417,2020-12-26
c0682,39.433441,7.376396,35.2290576370359,2020-12-27
c0682,39.433441,7.376396,32.43500098791878,2020-12-28
c0682,39.433441,7.376396,34.48354023939395,2020-12-29
c0682,39.433441,7.376396,34.175349900551815,2020-12-30
c0682,39.433441,7.376396,35.909638567241416,2020-12-31
c0682,39.433441,7.376396,33.7912409838303,2021-01-02
c0682,39.433441,7.376396,34.64873950836546,2021-01-03
c0682,39.433441,7.376396,36.50531733333471,2021-01-04
c0682,39.433441,7.376396,36.35216507979754,2021-01-05
c0682,39.433441,7.376396,36.26293329682723,2021-01-06
c0682,39.433441,7.376396,31.09828189874652,2021-01-07
c0682,39.433441,7.376396,34.970751138780166,2021-01-08
c0682,39.433441,7.376396,32.98375948246773,2021-01-09
c0682,39.433441,7.376396,35.443779535524484,2021-01-10
c0682,39.433441,7.376396,35.255740554011,2021-01-11
c0682,39.433441,7.376396,33.52878534283398,2021-01-12
c0682,39.433441,7.376396,33.95370137735214,2021-01-13
c0682,39.433441,7.376396,32.46524347083467,2021-01-14
c0682,39.433441,7.376396,32.10887075594255,2021-01-15
c0682,39.433441,7.376396,37.52346326680579,2021-01-16
c0682,39.433441,7.376396,36.56168837853187,2021-01-17
c0682,39.433441,7.376396,35.37082264483239,2021-01-18
c0682,39.433441,7.376396,37.49858309561415,2021-01-19
c0682,39.433441,7.376396,,2021-01-20
c0682,39.433441,7.376396,35.55449165333842,2021-01-21
c0682,39.433441,7.376396,35.40527621092919,2021-01-22
c0682,39.433441,7.376396,,2021-01-23
c0682,39.433441,7.376396,32.687188898289,2021-01-24
c0682,39.433441,7.376396,31.687857921581365,2021-01-25
c0682,39.433441,7.376396,35.94156189923113,2021-01-26
c0682,39.433441,7.376396,34.719255298541555,2021-01-27
c0682,39.433441,7.376396,30.080529255714456,2021-01-28
c0682,39.433441,7.376396,,2021-01-29
c0682,39.433441,7.376396,30.78944765512421,2021-01-30
c0682,39.433441,7.376396,33.1975559889017,2021-01-31
c0682,39.433441,7.376396,34.32841949819528,2021-02-01
c0682,39.433441,7.376396,,2021-02-02
c0682,39.433441,7.376396,,2021-02-03
c0682,39.433441,7.376396,,2021-02-04
c0682,39.433441,7.376396,,2021-02-05
c0682,39.433441,7.376396,34.4279855654776,2021-02-06
c0682,39.433441,7.376396,34.701848096813634,2021-02-07
c0682,39.433441,7.376396,32.34395429112974,2021-02-08
c0682,39.433441,7.376396,,2021-02-09
c0682,39.433441,7.376396,32.58785114525636,2021-02-10
c0682,39.433441,7.376396,39.439107970045555,2021-02-11
c0682,39.433441,7.376396,,2021-02-12
c0682,39.433441,7.376396,36.90089614040449,2021-02-13
c0682,39.433441,7.376396,33.19693283732917,2021-02-14
c0682,39.433441,7.376396,,2021-02-15
c0682,39.433441,7.376396,32.05082281767502,2021-02-16
c0682,39.433441,7.376396,34.04170167830226,2021-02-17
c0682,39.433441,7.376396,40.13936766712042,2021-02-18
c0682,39.433441,7.376396,34.103260973927426,2021-02-19
c0682,39.433441,7.376396,,2021-02-20
c0682,39.433441,7.376396,31.316232030539496,2021-02-21
c0682,39.433441,7.376396,,2021-02-22
c0682,39.433441,7.376396,,2021-02-23
c0682,39.433441,7.376396,,2021-02-24
c0682,39.433441,7.376396,30.24069953050051,2021-02-25
c0682,39.433441,7.376396,33.31400612376389,2021-02-26
c0682,39.433441,7.376396,32.44876848530834,2021-02-27
c0682,39.433441,7.376396,34.02902302763202,2021-02-28
c0682,39.433441,7.376396,,2021-03-01
c0682,39.433441,7.376396,,2021-03-02
c0682,39.433441,7.376396,34.65708695019392,2021-03-03
c0682,39.433441,7.376396,31.97286633203712,2021-03-04
c0682,39.433441,7.376396,34.477897915430006,2021-03-05
c0682,39.433441,7.376396,,2021-03-06
c0682,39.433441,7.376396,37.894745235536114,2021-03-07
c0682,39.433441,7.376396,36.823240402821945,2021-03-08
c0682,39.433441,7.376396,39.48565964610672,2021-03-09
c0682,39.433441,7.376396,44.27579474993752,2021-03-10
c0682,39.433441,7.376396,31.745230533536223,2021-03-11
c0682,39.433441,7.376396,,2021-03-12
c0682,39.433441,7.376396,,2021-03-13
c0682,39.433441,7.376396,38.66416045279429,2021-03-14
c0682,39.433441,7.376396,40.39565186597979,2021-03-15
c0682,39.433441,7.376396,,2021-03-16
c0682,39.433441,7.376396,37.49489334461531,2021-03-17
c0682,39.433441,7.376396,36.908630026799194,2021-03-18
c0682,39.433441,7.376396,37.31592397513048,2021-03-19
c0682,39.433441,7.376396,37.76468794148399,2021-03-20
c0682,39.433441,7.376396,38.873577012453154,2021-03-21
c0682,39.433441,7.376396,33.65004325343745,2021-03-22
c0682,39.433441,7.376396,35.922087745606404,2021-03-23
c0682,39.433441,7.376396,36.20657713982609,2021-03-24
c0682,39.433441,7.376396,37.16641721229818,2021-03-25
c0682,39.433441,7.376396,,2021-03-26
c0682,39.433441,7.376396,,2021-03-27
c0682,39.433441,7.376396,37.6726953269706,2021-03-28
c0682,39.433441,7.376396,,2021-03-29
c0682,39.433441,7.376396,,2021-03-30
c0682,39.433441,7.376396,,2021-03-31
c0682,39.433441,7.376396,,2021-04-01
c0682,39.433441,7.376396,37.91799193466983,2021-04-02
c0682,39.433441,7.376396,34.469429507658354,2021-04-03
c0682,39.433441,7.376396,33.81883419177248,2021-04-04
c0682,39.433441,7.376396,,2021-04-05
c0682,39.433441,7.376396,37.27821457494424,2021-04-06
c0682,39.433441,7.376396,40.19275060658825,2021-04-07
c0682,39.433441,7.376396,32.920749510904685,2021-04-08
c0682,39.433441,7.376396,35.497090771345846,2021-04-09
c0682,39.433441,7.376396,37.42662459554946,2021-04-10
c0682,39.433441,7.376396,39.31899153564833,2021-04-11
c0682,39.433441,7.376396,36.51932095219741,2021-04-12
c0682,39.433441,7.376396,,2021-04-13
c0682,39.433441,7.376396,36.69820302569395,2021-04-14
c0682,39.433441,7.376396,,2021-04-15
c0682,39.433441,7.376396,,2021-04-16
c0682,39.433441,7.376396,36.53355898201962,2021-04-17
c0682,39.433441,7.376396,33.119845466716455,2021-04-18
c0682,39.433441,7.376396,37.11479765294405,2021-04-19
c0682,39.433441,7.376396,,2021-04-20
c0682,39.433441,7.376396,,2021-04-21
c0682,39.433441,7.376396,29.74023427804734,2021-04-22
c0682,39.433441,7.376396,33.711683085842765,2021-04-23
c0682,39.433441,7.376396,,2021-04-24
c0682,39.433441,7.376396,35.46321673702028,2021-04-25
c0682,39.433441,7.376396,,2021-04-26
c0682,39.433441,7.376396,36.94792952934228,2021-04-27
c0682,39.433441,7.376396,35.20117026135069,2021-04-28
c0682,39.433441,7.376396,28.195587004193097,2021-04-29
c0682,39.433441,7.376396,35.647999018022254,2021-04-30
c0682,39.433441,7.376396,33.360128240907436,2021-05-01
c0682,39.433441,7.376396,33.88118309581444,2021-05-02
c0682,39.433441,7.376396,43.20673949400046,2021-05-03
c0682,39.433441,7.376396,34.32160593644368,2021-05-04
c0682,39.433441,7.376396,34.41981622696543,2021-05-05
c0682,39.433441,7.376396,,2021-05-06
c0682,39.433441,7.376396,36.67550023170364,2021-05-07
c0682,39.433441,7.376396,,2021-05-08
c0682,39.433441,7.376396,,2021-05-09
c0682,39.433441,7.376396,34.96456570146234,2021-05-10
c0682,39.433441,7.376396,32.31221041442698,2021-05-11
c0682,39.433441,7.376396,,2021-05-12
c0682,39.433441,7.376396,,2021-05-13
c0682,39.433441,7.376396,31.06743477072142,2021-05-14
c0682,39.433441,7.376396,33.16510045262359,2021-05-15
c0682,39.433441,7.376396,31.77722705689083,2021-05-16
c0682,39.433441,7.376396,,2021-05-17
c0682,39.433441,7.376396,,2021-05-18
c0682,39.433441,7.376396,35.92796871752893,2021-05-19
c0682,39.433441,7.376396,,2021-05-20
c0682,39.433441,7.376396,30.097951563265404,2021-05-21
c0682,39.433441,7.376396,29.74350742663504,2021-05-22
c0682,39.433441,7.376396,31.24761179979183,2021-05-23
c0682,39.433441,7.376396,31.62271831366706,2021-05-24
c0682,39.433441,7.376396,,2021-05-25
c0682,39.433441,7.376396,33.27842885496566,2021-05-26
c0682,39.433441,7.376396,32.27199384259993,2021-05-27
c0682,39.433441,7.376396,29.81605097121225,2021-05-28
c0682,39.433441,7.376396,,2021-05-29
c0682,39.433441,7.376396,,2021-05-30
c0682,39.433441,7.376396,30.962495457781444,2021-05-31
c0682,39.433441,7.376396,,2021-06-01
c0682,39.433441,7.376396,,2021-06-02
c0682,39.433441,7.376396,,2021-06-03
c0682,39.433441,7.376396,,2021-06-04
c0682,39.433441,7.376396,,2021-06-05
c0682,39.433441,7.376396,29.46306603350453,2021-06-06
c0682,39.433441,7.376396,,2021-06-07
c0682,39.433441,7.376396,,2021-06-08
c0682,39.433441,7.376396,,2021-06-09
c0682,39.433441,7.376396,,2021-06-10
c0682,39.433441,7.376396,30.708911616573555,2021-06-11
c0682,39.433441,7.376396,30.41172834925781,2021-06-12
c0682,39.433441,7.376396,,2021-06-13
c0682,39.433441,7.376396,,2021-06-14
c0682,39.433441,7.376396,,2021-06-15
c0682,39.433441,7.376396,28.61983565423309,2021-06-16
c0682,39.433441,7.376396,,2021-06-17
c0682,39.433441,7.376396,27.84572191329998,2021-06-18
c0682,39.433441,7.376396,,2021-06-19
c0682,39.433441,7.376396,,2021-06-20
c0682,39.433441,7.376396,28.398305180056283,2021-06-21
c0682,39.433441,7.376396,27.74096366830394,2021-06-22
c0682,39.433441,7.376396,29.60600162751663,2021-06-23
c0682,39.433441,7.376396,,2021-06-24
c0682,39.433441,7.376396,,2021-06-25
c0682,39.433441,7.376396,,2021-06-26
c0682,39.433441,7.376396,28.250483000151767,2021-06-27
c0682,39.433441,7.376396,25.343248569501153,2021-06-28
c0682,39.433441,7.376396,30.0713528400871,2021-06-29
c0682,39.433441,7.376396,,2021-06-30
c0682,39.433441,7.376396,,2021-07-01
c0682,39.433441,7.376396,,2021-07-02
c0682,39.433441,7.376396,26.47784724562967,2021-07-03
c0682,39.433441,7.376396,25.71523625948622,2021-07-04
c0682,39.433441,7.376396,,2021-07-05
c0682,39.433441,7.376396,,2021-07-06
c0682,39.433441,7.376396,,2021-07-07
c0682,39.433441,7.376396,33.848492866030824,2021-07-08
c0682,39.433441,7.376396,,2021-07-09
c0682,39.433441,7.376396,,2021-07-10
c0682,39.433441,7.376396,,2021-07-11
c0682,39.433441,7.376396,27.249060886055005,2021-07-12
c0682,39.433441,7.376396,29.864903632873325,2021-07-13
c0682,39.433441,7.376396,28.140874615629897,2021-07-14
c0682,39.433441,7.376396,,2021-07-15
c0682,39.433441,7.376396,31.96839561973976,2021-07-16
c0682,39.433441,7.376396,34.65546977423796,2021-07-17
c0682,39.433441,7.376396,,2021-07-18
c0682,39.433441,7.376396,30.49626293488314,2021-07-19
c0682,39.433441,7.376396,,2021-07-20
c0682,39.433441,7.376396,,2021-07-21
c0682,39.433441,7.376396,,2021-07-22
c0682,39.433441,7.376396,,2021-07-23
c0682,39.433441,7.376396,30.95019196833189,2021-07-24
c0682,39.433441,7.376396,31.537505776888462,2021-07-25
c0682,39.433441,7.376396,31.83984869845648,2021-07-26
c0682,39.433441,7.376396,36.97168151971087,2021-07-27
c0682,39.433441,7.376396,,2021-07-28
c0682,39.433441,7.376396,31.45713377438885,2021-07-29
c0682,39.433441,7.376396,31.00117070608681,2021-07-30
c0682,39.433441,7.376396,30.6717257849129,2021-07-31
c0682,39.433441,7.376396,33.04680422111493,2021-08-01
c0682,39.433441,7.376396,,2021-08-02
c0682,39.433441,7.376396,30.51712071214908,2021-08-03
c0682,39.433441,7.376396,35.24404501032948,2021-08-04
c0682,39.433441,7.376396,,2021-08-05
c0682,39.433441,7.376396,,2021-08-06
c0682,39.433441,7.376396,,2021-08-07
c0682,39.433441,7.376396,,2021-08-08
c0682,39.433441,7.376396,33.603797127150315,2021-08-09
c0682,39.433441,7.376396,,2021-08-10
c0682,39.433441,7.376396,35.4854724541351,2021-08-11
c0682,39.433441,7.376396,,2021-08-12
c0682,39.433441,7.376396,36.34652277169117,2021-08-13
c0682,39.433441,7.376396,35.03089988769658,2021-08-14
c0682,39.433441,7.376396,,2021-08-15
c0682,39.433441,7.376396,40.2726459208761,2021-08-16
c0682,39.433441,7.376396,38.37834945429453,2021-08-17
c0682,39.433441,7.376396,37.38275319150927,2021-08-18
c0682,39.433441,7.376396,,2021-08-19
c0682,39.433441,7.376396,40.56836555824379,2021-08-20
c0682,39.433441,7.376396,,2021-08-21
c0682,39.433441,7.376396,,2021-08-22
c0682,39.433441,7.376396,,2021-08-23
c0682,39.433441,7.376396,,2021-08-24
c0682,39.433441,7.376396,32.16671908073712,2021-08-25
c0682,39.433441,7.376396,41.8636024631574,2021-08-26
c0682,39.433441,7.376396,42.107609617215566,2021-08-27
c0682,39.433441,7.376396,39.22006027003469,2021-08-28
c0682,39.433441,7.376396,,2021-08-29
c0682,39.433441,7.376396,,2021-08-30
c0682,39.433441,7.376396,,2021-08-31
c0682,39.433441,7.376396,36.67544041661379,2021-09-01
c0682,39.433441,7.376396,31.7693838570138,2021-09-02
c0682,39.433441,7.376396,32.62952007436383,2021-09-03
c0682,39.433441,7.376396,36.98395003096187,2021-09-04
c0682,39.433441,7.376396,,2021-09-05
c0682,39.433441,7.376396,,2021-09-06
c0682,39.433441,7.376396,,2021-09-07
c0682,39.433441,7.376396,29.384533499603137,2021-09-08
c0682,39.433441,7.376396,,2021-09-09
c0682,39.433441,7.376396,36.73973986176741,2021-09-10
c0682,39.433441,7.376396,41.4245798175066,2021-09-11
c0682,39.433441,7.376396,,2021-09-12
c0682,39.433441,7.376396,,2021-09-13
c0682,39.433441,7.376396,,2021-09-14
c0682,39.433441,7.376396,32.03652553899381,2021-09-15
c0682,39.433441,7.376396,,2021-09-16
c0682,39.433441,7.376396,,2021-09-17
c0682,39.433441,7.376396,,2021-09-18
c0682,39.433441,7.376396,37.894350668538365,2021-09-19
c0682,39.433441,7.376396,,2021-09-20
c0682,39.433441,7.376396,,2021-09-21
c0682,39.433441,7.376396,31.648565052681995,2021-09-22
c0682,39.433441,7.376396,29.813530201725335,2021-09-23
c0682,39.433441,7.376396,,2021-09-24
c0682,39.433441,7.376396,,2021-09-25
c0682,39.433441,7.376396,27.01293426668385,2021-09-26
c0682,39.433441,7.376396,,2021-09-27
c0682,39.433441,7.376396,30.995830283140847,2021-09-28
c0682,39.433441,7.376396,26.58445905004922,2021-09-30
c0682,39.433441,7.376396,,2021-10-01
c0682,39.433441,7.376396,27.46406542721401,2021-10-02
c0682,39.433441,7.376396,,2021-10-03
c0682,39.433441,7.376396,32.66315707662278,2021-10-04
c0682,39.433441,7.376396,,2021-10-05
c0682,39.433441,7.376396,33.4207463528638,2021-10-06
c0682,39.433441,7.376396,31.06399719829288,2021-10-07
c0682,39.433441,7.376396,31.865501597110036,2021-10-08
c0682,39.433441,7.376396,30.101247220642794,2021-10-09
c0682,39.433441,7.376396,,2021-10-10
c0682,39.433441,7.376396,34.436316866803416,2021-10-11
c0682,39.433441,7.376396,33.19298507485675,2021-10-12
c0682,39.433441,7.376396,31.66539730383338,2021-10-13
c0682,39.433441,7.376396,,2021-10-14
c0682,39.433441,7.376396,32.16898525755925,2021-10-15
c0682,39.433441,7.376396,29.439229739847303,2021-10-16
c0682,39.433441,7.376396,,2021-10-17
c0682,39.433441,7.376396,,2021-10-18
c0682,39.433441,7.376396,,2021-10-19
c0682,39.433441,7.376396,32.860706798905404,2021-10-20
c0682,39.433441,7.376396,,2021-10-21
c0682,39.433441,7.376396,25.57231278676742,2021-10-22
c0682,39.433441,7.376396,25.54362257752844,2021-10-23
c0682,39.433441,7.376396,36.95649820894688,2021-10-24
c0682,39.433441,7.376396,29.42791109669482,2021-10-25
c0682,39.433441,7.376396,,2021-10-26
c0682,39.433441,7.376396,31.54261404763774,2021-10-27
c0682,39.433441,7.376396,29.364926921013303,2021-10-28
c0682,39.433441,7.376396,33.77835694943287,2021-10-29
c0682,39.433441,7.376396,,2021-10-30
c0682,39.433441,7.376396,,2021-10-31
c0682,39.433441,7.376396,27.43612830400392,2021-11-01
c0682,39.433441,7.376396,,2021-11-02
c0682,39.433441,7.376396,,2021-11-03
c0682,39.433441,7.376396,27.133375684375107,2021-11-04
c0682,39.433441,7.376396,31.521135157047976,2021-11-05
c0682,39.433441,7.376396,,2021-11-06
c0682,39.433441,7.376396,29.732399875806163,2021-11-07
c0682,39.433441,7.376396,22.908193032072912,2021-11-08
c0682,39.433441,7.376396,28.5636840116156,2021-11-09
c0682,39.433441,7.376396,,2021-11-10
c0682,39.433441,7.376396,,2021-11-11
c0682,39.433441,7.376396,33.013914520447194,2021-11-12
c0682,39.433441,7.376396,29.993085165443365,2021-11-13
c0682,39.433441,7.376396,29.447585437329145,2021-11-14
c0682,39.433441,7.376396,26.732855050726204,2021-11-15
c0682,39.433441,7.376396,32.17868438639458,2021-11-16
c0682,39.433441,7.376396,35.706001922594325,2021-11-17
c0682,39.433441,7.376396,31.79579209869355,2021-11-18
c0682,39.433441,7.376396,51.10567408141719,2021-11-19
c0682,39.433441,7.376396,33.86699870340559,2021-11-20
c0682,39.433441,7.376396,,2021-11-21
c0682,39.433441,7.376396,30.138918123499614,2021-11-22
c0682,39.433441,7.376396,31.575437172495025,2021-11-23
c0682,39.433441,7.376396,,2021-11-24
c0682,39.433441,7.376396,32.07561130909622,2021-11-25
c0682,39.433441,7.376396,32.39306201832755,2021-11-26
c0682,39.433441,7.376396,30.95297831992815,2021-11-27
c0682,39.433441,7.376396,29.83210770068684,2021-11-28
c0682,39.433441,7.376396,27.43487329297504,2021-11-29
c0682,39.433441,7.376396,30.905243104101896,2021-11-30
c0682,39.433441,7.376396,31.33085558033316,2021-12-01
c0682,39.433441,7.376396,,2021-12-02
c0682,39.433441,7.376396,32.17922291255401,2021-12-03
c0682,39.433441,7.376396,30.95630061765675,2021-12-04
c0682,39.433441,7.376396,28.59048783022308,2021-12-05
c0682,39.433441,7.376396,31.46217927843095,2021-12-06
c0682,39.433441,7.376396,33.78288871942887,2021-12-07
c0682,39.433441,7.376396,32.45226997352535,2021-12-08
c0682,39.433441,7.376396,28.11844664088692,2021-12-09
c0682,39.433441,7.376396,,2021-12-10
c0682,39.433441,7.376396,,2021-12-11
c0682,39.433441,7.376396,32.923299005404424,2021-12-12
c0682,39.433441,7.376396,,2021-12-13
c0682,39.433441,7.376396,29.556907148069495,2021-12-14
c0682,39.433441,7.376396,,2021-12-15
c0682,39.433441,7.376396,,2021-12-16
c0682,39.433441,7.376396,32.700745613442926,2021-12-17
c0682,39.433441,7.376396,34.55788712731805,2021-12-18
c0682,39.433441,7.376396,,2021-12-19
c0682,39.433441,7.376396,29.70982966238373,2021-12-20
c0682,39.433441,7.376396,30.396776563571848,2021-12-21
c0682,39.433441,7.376396,31.89716074182188,2021-12-22
c0682,39.433441,7.376396,31.074153295418473,2021-12-23
c0682,39.433441,7.376396,,2021-12-24
c0682,39.433441,7.376396,29.053253292238303,2021-12-25
c0682,39.433441,7.376396,29.25466367235792,2021-12-26
c0682,39.433441,7.376396,27.00684684585827,2021-12-27
