cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,34.24790785678281,2019-06-12
c0971,41.010018,10.07422,34.88818334234803,2019-06-13
c0971,41.010018,10.07422,,2019-06-14
c0971,41.010018,10.07422,,2019-06-15
c0971,41.010018,10.07422,29.672516509890556,2019-06-16
c0971,41.010018,10.07422,,2019-06-17
c0971,41.010018,10.07422,32.9520124241683,2019-06-18
c0971,41.010018,10.07422,,2019-06-19
c0971,41.010018,10.07422,,2019-06-20
c0971,41.010018,10.07422,,2019-06-21
c0971,41.010018,10.07422,,2019-06-22
c0971,41.010018,10.07422,30.15567907971677,2019-06-23
c0971,41.010018,10.07422,,2019-06-24
c0971,41.010018,10.07422,,2019-06-25
c0971,41.010018,10.07422,,2019-06-26
c0971,41.010018,10.07422,,2019-06-27
c0971,41.010018,10.07422,28.895873015001047,2019-06-28
c0971,41.010018,10.07422,30.96842114004628,2019-06-29
c0971,41.010018,10.07422,,2019-06-30
c0971,41.010018,10.07422,,2019-07-01
c0971,41.010018,10.07422,,2019-07-02
c0971,41.010018,10.07422,,2019-07-03
c0971,41.010018,10.07422,28.71832869937498,2019-07-04
c0971,41.010018,10.07422,,2019-07-05
c0971,41.010018,10.07422,,2019-07-06
c0971,41.010018,10.07422,,2019-07-07
c0971,41.010018,10.07422,,2019-07-08
c0971,41.010018,10.07422,23.890752345323563,2019-07-09
c0971,41.010018,10.07422,30.521972104907036,2019-07-10
c0971,41.010018,10.07422,,2019-07-11
c0971,41.010018,10.07422,,2019-07-12
c0971,41.010018,10.07422,,2019-07-13
c0971,41.010018,10.07422,28.14019134473911,2019-07-14
c0971,41.010018,10.07422,,2019-07-16
c0971,41.010018,10.07422,,2019-07-17
c0971,41.010018,10.07422,,2019-07-18
c0971,41.010018,10.07422,,2019-07-19
c0971,41.010018,10.07422,30.27896711913263,2019-07-20
c0971,41.010018,10.07422,,2019-07-21
c0971,41.010018,10.07422,,2019-07-22
c0971,41.010018,10.07422,,2019-07-23
c0971,41.010018,10.07422,,2019-07-24
c0971,41.010018,10.07422,27.134481510148103,2019-07-25
c0971,41.010018,10.07422,,2019-07-26
c0971,41.010018,10.07422,28.61685061655941,2019-07-27
c0971,41.010018,10.07422,31.519033465572555,2019-07-28
c0971,41.010018,10.07422,,2019-07-29
c0971,41.010018,10.07422,26.402646275092685,2019-07-30
c0971,41.010018,10.07422,31.520809455284564,2019-07-31
c0971,41.010018,10.07422,,2019-08-01
c0971,41.010018,10.07422,36.27523347104486,2019-08-02
c0971,41.010018,10.07422,,2019-08-03
c0971,41.010018,10.07422,,2019-08-04
c0971,41.010018,10.07422,31.952938605401588,2019-08-05
c0971,41.010018,10.07422,,2019-08-06
c0971,41.010018,10.07422,27.374024233810307,2019-08-07
c0971,41.010018,10.07422,30.898001410593427,2019-08-08
c0971,41.010018,10.07422,,2019-08-09
c0971,41.010018,10.07422,25.269975835638576,2019-08-10
c0971,41.010018,10.07422,,2019-08-11
c0971,41.010018,10.07422,,2019-08-12
c0971,41.010018,10.07422,,2019-08-13
c0971,41.010018,10.07422,,2019-08-14
c0971,41.010018,10.07422,27.4481822140559,2019-08-15
c0971,41.010018,10.07422,29.881758615374565,2019-08-16
c0971,41.010018,10.07422,,2019-08-17
c0971,41.010018,10.07422,,2019-08-18
c0971,41.010018,10.07422,,2019-08-19
c0971,41.010018,10.07422,,2019-08-20
c0971,41.010018,10.07422,,2019-08-21
c0971,41.010018,10.07422,,2019-08-22
c0971,41.010018,10.07422,29.698088950509764,2019-08-23
c0971,41.010018,10.07422,36.5873906537511,2019-08-24
c0971,41.010018,10.07422,32.13842958211899,2019-08-25
c0971,41.010018,10.07422,,2019-08-26
c0971,41.010018,10.07422,,2019-08-27
c0971,41.010018,10.07422,25.16575343906879,2019-08-28
c0971,41.010018,10.07422,34.833372644130336,2019-08-29
c0971,41.010018,10.07422,,2019-08-30
c0971,41.010018,10.07422,,2019-08-31
c0971,41.010018,10.07422,35.296533056748295,2019-09-01
c0971,41.010018,10.07422,34.3381293118,2019-09-02
c0971,41.010018,10.07422,28.017907038235496,2019-09-03
c0971,41.010018,10.07422,31.809844076633453,2019-09-04
c0971,41.010018,10.07422,,2019-09-05
c0971,41.010018,10.07422,33.07802484081537,2019-09-06
c0971,41.010018,10.07422,35.293482407741216,2019-09-07
c0971,41.010018,10.07422,,2019-09-08
c0971,41.010018,10.07422,,2019-09-09
c0971,41.010018,10.07422,30.771655030697698,2019-09-10
c0971,41.010018,10.07422,,2019-09-11
c0971,41.010018,10.07422,,2019-09-12
c0971,41.010018,10.07422,,2019-09-13
c0971,41.010018,10.07422,,2019-09-14
c0971,41.010018,10.07422,,2019-09-15
c0971,41.010018,10.07422,32.99476318764237,2019-09-16
c0971,41.010018,10.07422,,2019-09-17
c0971,41.010018,10.07422,24.42985304686297,2019-09-18
c0971,41.010018,10.07422,,2019-09-19
c0971,41.010018,10.07422,33.11781602270419,2019-09-20
c0971,41.010018,10.07422,,2019-09-21
c0971,41.010018,10.07422,28.327019828738592,2019-09-22
c0971,41.010018,10.07422,,2019-09-23
c0971,41.010018,10.07422,,2019-09-24
c0971,41.010018,10.07422,29.717105830636413,2019-09-25
c0971,41.010018,10.07422,,2019-09-26
c0971,41.010018,10.07422,,2019-09-27
c0971,41.010018,10.07422,,2019-09-28
c0971,41.010018,10.07422,,2019-09-29
c0971,41.010018,10.07422,,2019-09-30
c0971,41.010018,10.07422,,2019-10-01
c0971,41.010018,10.07422,23.70145754349951,2019-10-02
c0971,41.010018,10.07422,32.31179714202881,2019-10-03
c0971,41.010018,10.07422,,2019-10-04
c0971,41.010018,10.07422,,2019-10-05
c0971,41.010018,10.07422,,2019-10-06
c0971,41.010018,10.07422,,2019-10-07
c0971,41.010018,10.07422,,2019-10-08
c0971,41.010018,10.07422,,2019-10-09
c0971,41.010018,10.07422,,2019-10-10
c0971,41.010018,10.07422,,2019-10-11
c0971,41.010018,10.07422,28.78135495481051,2019-10-12
c0971,41.010018,10.07422,,2019-10-13
c0971,41.010018,10.07422,28.071790388705683,2019-10-14
c0971,41.010018,10.07422,27.72571642499011,2019-10-15
c0971,41.010018,10.07422,34.65753793716431,2019-10-16
c0971,41.010018,10.07422,,2019-10-17
c0971,41.010018,10.07422,,2019-10-18
c0971,41.010018,10.07422,,2019-10-19
c0971,41.010018,10.07422,,2019-10-20
c0971,41.010018,10.07422,27.89561527747047,2019-10-21
c0971,41.010018,10.07422,28.39711106269863,2019-10-22
c0971,41.010018,10.07422,,2019-10-23
c0971,41.010018,10.07422,,2019-10-24
c0971,41.010018,10.07422,28.347784124598455,2019-10-25
c0971,41.010018,10.07422,30.281110212572926,2019-10-26
c0971,41.010018,10.07422,30.91757326349053,2019-10-27
c0971,41.010018,10.07422,,2019-10-28
c0971,41.010018,10.07422,23.22623235258189,2019-10-29
c0971,41.010018,10.07422,28.504324266785986,2019-10-30
c0971,41.010018,10.07422,,2019-10-31
c0971,41.010018,10.07422,31.357795770738473,2019-11-01
c0971,41.010018,10.07422,,2019-11-02
c0971,41.010018,10.07422,,2019-11-03
c0971,41.010018,10.07422,26.38379276871776,2019-11-04
c0971,41.010018,10.07422,30.27079797060847,2019-11-05
c0971,41.010018,10.07422,32.29282672515415,2019-11-06
c0971,41.010018,10.07422,31.07080553012736,2019-11-07
c0971,41.010018,10.07422,28.50402448897702,2019-11-08
c0971,41.010018,10.07422,,2019-11-09
c0971,41.010018,10.07422,,2019-11-10
c0971,41.010018,10.07422,,2019-11-11
c0971,41.010018,10.07422,27.973617803783256,2019-11-13
c0971,41.010018,10.07422,,2019-11-14
c0971,41.010018,10.07422,26.34881928662625,2019-11-15
c0971,41.010018,10.07422,,2019-11-16
c0971,41.010018,10.07422,30.903952196240425,2019-11-17
c0971,41.010018,10.07422,,2019-11-18
c0971,41.010018,10.07422,27.15249207948832,2019-11-19
c0971,41.010018,10.07422,,2019-11-20
c0971,41.010018,10.07422,,2019-11-21
c0971,41.010018,10.07422,30.05095693405336,2019-11-22
c0971,41.010018,10.07422,28.38476727812678,2019-11-25
c0971,41.010018,10.07422,,2019-11-26
c0971,41.010018,10.07422,27.89991935656694,2019-11-27
c0971,41.010018,10.07422,29.022913888813044,2019-11-28
c0971,41.010018,10.07422,30.969967477144326,2019-11-29
c0971,41.010018,10.07422,,2019-11-30
c0971,41.010018,10.07422,29.00831342340672,2019-12-01
c0971,41.010018,10.07422,,2019-12-02
c0971,41.010018,10.07422,29.31870929126003,2019-12-03
c0971,41.010018,10.07422,,2019-12-04
c0971,41.010018,10.07422,30.910618817038323,2019-12-05
c0971,41.010018,10.07422,,2019-12-06
c0971,41.010018,10.07422,34.34886410832405,2019-12-07
c0971,41.010018,10.07422,30.8591107289264,2019-12-08
c0971,41.010018,10.07422,29.45032458088986,2019-12-09
c0971,41.010018,10.07422,32.95830322592809,2019-12-10
c0971,41.010018,10.07422,,2019-12-11
c0971,41.010018,10.07422,,2019-12-12
c0971,41.010018,10.07422,29.73207425417595,2019-12-13
c0971,41.010018,10.07422,,2019-12-14
c0971,41.010018,10.07422,30.93328513120902,2019-12-15
c0971,41.010018,10.07422,26.022906237036587,2019-12-16
c0971,41.010018,10.07422,,2019-12-17
c0971,41.010018,10.07422,,2019-12-18
c0971,41.010018,10.07422,30.04017472267151,2019-12-19
c0971,41.010018,10.07422,,2019-12-20
c0971,41.010018,10.07422,32.75017339428541,2019-12-21
c0971,41.010018,10.07422,30.83601188432085,2019-12-22
c0971,41.010018,10.07422,34.9379949050326,2019-12-23
c0971,41.010018,10.07422,29.37069646303106,2019-12-24
c0971,41.010018,10.07422,,2019-12-25
c0971,41.010018,10.07422,31.03579024731591,2019-12-26
c0971,41.010018,10.07422,33.60266610980034,2019-12-27
c0971,41.010018,10.07422,,2019-12-28
c0971,41.010018,10.07422,37.20943865773616,2019-12-29
c0971,41.010018,10.07422,,2019-12-30
c0971,41.010018,10.07422,,2019-12-31
c0971,41.010018,10.07422,32.93254645986822,2020-01-01
c0971,41.010018,10.07422,40.06705483436277,2020-01-02
c0971,41.010018,10.07422,28.283267915355427,2020-01-03
c0971,41.010018,10.07422,32.65213373998621,2020-01-04
c0971,41.010018,10.07422,33.00921259713689,2020-01-05
c0971,41.010018,10.07422,,2020-01-06
c0971,41.010018,10.07422,32.663832898720784,2020-01-07
c0971,41.010018,10.07422,32.79361117674518,2020-01-08
c0971,41.010018,10.07422,,2020-01-09
c0971,41.010018,10.07422,32.82261728181604,2020-01-10
c0971,41.010018,10.07422,31.50028149623742,2020-01-11
c0971,41.010018,10.07422,,2020-01-12
c0971,41.010018,10.07422,,2020-01-13
c0971,41.010018,10.07422,37.44262084364891,2020-01-14
c0971,41.010018,10.07422,,2020-01-15
c0971,41.010018,10.07422,,2020-01-16
c0971,41.010018,10.07422,31.667850800709168,2020-01-17
c0971,41.010018,10.07422,28.920266777276993,2020-01-18
c0971,41.010018,10.07422,33.269818872213364,2020-01-19
c0971,41.010018,10.07422,,2020-01-20
c0971,41.010018,10.07422,,2020-01-21
c0971,41.010018,10.07422,,2020-01-22
c0971,41.010018,10.07422,31.0332383093899,2020-01-23
c0971,41.010018,10.07422,32.24261194923355,2020-01-24
c0971,41.010018,10.07422,,2020-01-25
c0971,41.010018,10.07422,,2020-01-26
c0971,41.010018,10.07422,37.686420530408725,2020-01-27
c0971,41.010018,10.07422,,2020-01-28
c0971,41.010018,10.07422,,2020-01-29
c0971,41.010018,10.07422,41.43885523080826,2020-01-30
c0971,41.010018,10.07422,29.9228486429207,2020-01-31
c0971,41.010018,10.07422,31.85506843828468,2020-02-01
c0971,41.010018,10.07422,,2020-02-02
c0971,41.010018,10.07422,,2020-02-03
c0971,41.010018,10.07422,,2020-02-04
c0971,41.010018,10.07422,38.87701890878863,2020-02-05
c0971,41.010018,10.07422,,2020-02-06
c0971,41.010018,10.07422,,2020-02-07
c0971,41.010018,10.07422,,2020-02-08
c0971,41.010018,10.07422,36.13310588461394,2020-02-09
c0971,41.010018,10.07422,,2020-02-10
c0971,41.010018,10.07422,,2020-02-11
c0971,41.010018,10.07422,,2020-02-12
c0971,41.010018,10.07422,,2020-02-13
c0971,41.010018,10.07422,,2020-02-14
c0971,41.010018,10.07422,,2020-02-15
c0971,41.010018,10.07422,,2020-02-16
c0971,41.010018,10.07422,,2020-02-17
c0971,41.010018,10.07422,,2020-02-18
c0971,41.010018,10.07422,,2020-02-19
c0971,41.010018,10.07422,37.04815224228921,2020-02-20
c0971,41.010018,10.07422,37.84748711929916,2020-02-21
c0971,41.010018,10.07422,38.53206678828927,2020-02-22
c0971,41.010018,10.07422,32.67544135451317,2020-02-23
c0971,41.010018,10.07422,37.75773944687986,2020-02-24
c0971,41.010018,10.07422,,2020-02-25
c0971,41.010018,10.07422,,2020-02-26
c0971,41.010018,10.07422,36.653353383348595,2020-02-27
c0971,41.010018,10.07422,,2020-02-28
c0971,41.010018,10.07422,,2020-02-29
c0971,41.010018,10.07422,,2020-03-01
c0971,41.010018,10.07422,,2020-03-02
c0971,41.010018,10.07422,34.071727750370684,2020-03-03
c0971,41.010018,10.07422,,2020-03-04
c0971,41.010018,10.07422,34.65910255908966,2020-03-05
c0971,41.010018,10.07422,,2020-03-06
c0971,41.010018,10.07422,,2020-03-07
c0971,41.010018,10.07422,,2020-03-08
c0971,41.010018,10.07422,32.23538398742676,2020-03-09
c0971,41.010018,10.07422,,2020-03-10
c0971,41.010018,10.07422,,2020-03-11
c0971,41.010018,10.07422,30.664986547574717,2020-03-12
c0971,41.010018,10.07422,30.703298521310614,2020-03-13
c0971,41.010018,10.07422,35.37425771355629,2020-03-14
c0971,41.010018,10.07422,,2020-03-15
c0971,41.010018,10.07422,,2020-03-16
c0971,41.010018,10.07422,,2020-03-17
c0971,41.010018,10.07422,,2020-03-18
c0971,41.010018,10.07422,36.15336211701344,2020-03-19
c0971,41.010018,10.07422,33.05647071606876,2020-03-20
c0971,41.010018,10.07422,35.813186112209834,2020-03-21
c0971,41.010018,10.07422,39.12840986876588,2020-03-22
c0971,41.010018,10.07422,34.61264024209846,2020-03-23
c0971,41.010018,10.07422,36.96835413575173,2020-03-24
c0971,41.010018,10.07422,34.264723340285364,2020-03-25
c0971,41.010018,10.07422,,2020-03-26
c0971,41.010018,10.07422,41.48005316240915,2020-03-27
c0971,41.010018,10.07422,37.60970013055225,2020-03-28
c0971,41.010018,10.07422,,2020-03-29
c0971,41.010018,10.07422,,2020-03-30
c0971,41.010018,10.07422,39.80660914546913,2020-03-31
c0971,41.010018,10.07422,,2020-04-01
c0971,41.010018,10.07422,34.30367257297377,2020-04-02
c0971,41.010018,10.07422,34.95882413652692,2020-04-03
c0971,41.010018,10.07422,,2020-04-04
c0971,41.010018,10.07422,,2020-04-05
c0971,41.010018,10.07422,39.434847805209024,2020-04-06
c0971,41.010018,10.07422,,2020-04-07
c0971,41.010018,10.07422,,2020-04-08
c0971,41.010018,10.07422,,2020-04-09
c0971,41.010018,10.07422,,2020-04-10
c0971,41.010018,10.07422,,2020-04-11
c0971,41.010018,10.07422,,2020-04-12
c0971,41.010018,10.07422,37.93397771955586,2020-04-13
c0971,41.010018,10.07422,37.46061528970159,2020-04-14
c0971,41.010018,10.07422,,2020-04-15
c0971,41.010018,10.07422,,2020-04-16
c0971,41.010018,10.07422,38.974483973360414,2020-04-17
c0971,41.010018,10.07422,35.88274942142135,2020-04-18
c0971,41.010018,10.07422,37.22439333796501,2020-04-19
c0971,41.010018,10.07422,,2020-04-20
c0971,41.010018,10.07422,35.54482599720044,2020-04-21
c0971,41.010018,10.07422,35.71873268944863,2020-04-22
c0971,41.010018,10.07422,37.95585450537783,2020-04-23
c0971,41.010018,10.07422,,2020-04-24
c0971,41.010018,10.07422,42.16729647741617,2020-04-25
c0971,41.010018,10.07422,37.493117131636765,2020-04-26
c0971,41.010018,10.07422,36.801688764782355,2020-04-27
c0971,41.010018,10.07422,38.93600344221317,2020-04-28
c0971,41.010018,10.07422,,2020-04-29
c0971,41.010018,10.07422,,2020-04-30
c0971,41.010018,10.07422,,2020-05-01
c0971,41.010018,10.07422,,2020-05-02
c0971,41.010018,10.07422,35.57825212435071,2020-05-03
c0971,41.010018,10.07422,33.906635095985216,2020-05-04
c0971,41.010018,10.07422,,2020-05-05
c0971,41.010018,10.07422,,2020-05-06
c0971,41.010018,10.07422,,2020-05-07
c0971,41.010018,10.07422,,2020-05-08
c0971,41.010018,10.07422,,2020-05-09
c0971,41.010018,10.07422,34.64848551188279,2020-05-10
c0971,41.010018,10.07422,36.47223915016166,2020-05-11
c0971,41.010018,10.07422,,2020-05-12
c0971,41.010018,10.07422,35.33870547867046,2020-05-13
c0971,41.010018,10.07422,34.26651962197115,2020-05-14
c0971,41.010018,10.07422,,2020-05-15
c0971,41.010018,10.07422,,2020-05-16
c0971,41.010018,10.07422,,2020-05-17
c0971,41.010018,10.07422,,2020-05-18
c0971,41.010018,10.07422,32.01752858437555,2020-05-19
c0971,41.010018,10.07422,32.4137836731069,2020-05-20
c0971,41.010018,10.07422,,2020-05-21
c0971,41.010018,10.07422,,2020-05-22
c0971,41.010018,10.07422,,2020-05-23
c0971,41.010018,10.07422,33.05898907991315,2020-05-24
c0971,41.010018,10.07422,34.963847751813745,2020-05-25
c0971,41.010018,10.07422,,2020-05-26
c0971,41.010018,10.07422,,2020-05-27
c0971,41.010018,10.07422,,2020-05-28
c0971,41.010018,10.07422,31.479404237404314,2020-05-29
c0971,41.010018,10.07422,33.324851629143616,2020-05-30
c0971,41.010018,10.07422,,2020-05-31
c0971,41.010018,10.07422,,2020-06-01
c0971,41.010018,10.07422,,2020-06-02
c0971,41.010018,10.07422,,2020-06-03
c0971,41.010018,10.07422,32.8092666284461,2020-06-04
c0971,41.010018,10.07422,28.580200937620855,2020-06-05
c0971,41.010018,10.07422,,2020-06-06
c0971,41.010018,10.07422,27.656301928469865,2020-06-07
c0971,41.010018,10.07422,,2020-06-08
c0971,41.010018,10.07422,30.154848826068505,2020-06-09
c0971,41.010018,10.07422,29.40837100626105,2020-06-10
c0971,41.010018,10.07422,25.35426042559114,2020-06-11
c0971,41.010018,10.07422,,2020-06-13
c0971,41.010018,10.07422,28.71436979968904,2020-06-14
c0971,41.010018,10.07422,29.97080119395576,2020-06-15
c0971,41.010018,10.07422,,2020-06-16
c0971,41.010018,10.07422,,2020-06-17
c0971,41.010018,10.07422,,2020-06-18
c0971,41.010018,10.07422,19.76406546634971,2020-06-19
c0971,41.010018,10.07422,31.201379052969926,2020-06-20
c0971,41.010018,10.07422,,2020-06-21
c0971,41.010018,10.07422,,2020-06-22
c0971,41.010018,10.07422,,2020-06-23
c0971,41.010018,10.07422,,2020-06-24
c0971,41.010018,10.07422,28.946130388541913,2020-06-25
c0971,41.010018,10.07422,,2020-06-26
c0971,41.010018,10.07422,,2020-06-27
c0971,41.010018,10.07422,,2020-06-28
c0971,41.010018,10.07422,,2020-06-29
c0971,41.010018,10.07422,27.99823253967567,2020-06-30
c0971,41.010018,10.07422,27.670159501480075,2020-07-01
c0971,41.010018,10.07422,33.16227214730424,2020-07-02
c0971,41.010018,10.07422,36.80160801552213,2020-07-03
c0971,41.010018,10.07422,,2020-07-05
c0971,41.010018,10.07422,28.11572187831144,2020-07-06
c0971,41.010018,10.07422,,2020-07-07
c0971,41.010018,10.07422,,2020-07-08
c0971,41.010018,10.07422,,2020-07-09
c0971,41.010018,10.07422,,2020-07-10
c0971,41.010018,10.07422,28.04794110536569,2020-07-11
c0971,41.010018,10.07422,24.713722987721138,2020-07-12
c0971,41.010018,10.07422,,2020-07-13
c0971,41.010018,10.07422,,2020-07-14
