cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,,2019-04-21
c1616,44.613622,11.573011,38.03157864446702,2019-04-22
c1616,44.613622,11.573011,37.15080158066761,2019-04-23
c1616,44.613622,11.573011,37.47194525950473,2019-04-24
c1616,44.613622,11.573011,38.08349663787472,2019-04-25
c1616,44.613622,11.573011,36.680370537890035,2019-04-26
c1616,44.613622,11.573011,35.56897708377914,2019-04-27
c1616,44.613622,11.573011,33.54158825317681,2019-04-28
c1616,44.613622,11.573011,33.394994650091526,2019-04-29
c1616,44.613622,11.573011,39.83792033665842,2019-04-30
c1616,44.613622,11.573011,37.781916076584174,2019-05-01
c1616,44.613622,11.573011,37.53912274980482,2019-05-02
c1616,44.613622,11.573011,36.06921061873436,2019-05-03
c1616,44.613622,11.573011,34.799101850156546,2019-05-04
c1616,44.613622,11.573011,,2019-05-05
c1616,44.613622,11.573011,36.69848950472657,2019-05-06
c1616,44.613622,11.573011,38.43085117281273,2019-05-07
c1616,44.613622,11.573011,35.434897437139796,2019-05-08
c1616,44.613622,11.573011,34.073726320213424,2019-05-09
c1616,44.613622,11.573011,35.68948760844405,2019-05-10
c1616,44.613622,11.573011,34.34885684716974,2019-05-11
c1616,44.613622,11.573011,31.144741757997256,2019-05-12
c1616,44.613622,11.573011,,2019-05-13
c1616,44.613622,11.573011,34.255398463585216,2019-05-14
c1616,44.613622,11.573011,33.325674464724095,2019-05-15
c1616,44.613622,11.573011,31.22034337517394,2019-05-16
c1616,44.613622,11.573011,35.14712060246537,2019-05-17
c1616,44.613622,11.573011,33.82723527003989,2019-05-18
c1616,44.613622,11.573011,33.14519607982686,2019-05-19
c1616,44.613622,11.573011,34.219948075669876,2019-05-20
c1616,44.613622,11.573011,36.33812545402932,2019-05-21
c1616,44.613622,11.573011,36.50351789649984,2019-05-22
c1616,44.613622,11.573011,35.18757951520044,2019-05-23
c1616,44.613622,11.573011,36.35193627899428,2019-05-24
c1616,44.613622,11.573011,35.19110832836989,2019-05-25
c1616,44.613622,11.573011,31.39590471982956,2019-05-26
c1616,44.613622,11.573011,30.41594393247516,2019-05-27
c1616,44.613622,11.573011,33.72752851470729,2019-05-28
c1616,44.613622,11.573011,32.47677195286181,2019-05-29
c1616,44.613622,11.573011,34.10764252914325,2019-05-30
c1616,44.613622,11.573011,32.67686396486671,2019-05-31
c1616,44.613622,11.573011,31.95920258398633,2019-06-01
c1616,44.613622,11.573011,31.706178538543128,2019-06-02
c1616,44.613622,11.573011,33.30295498130482,2019-06-03
c1616,44.613622,11.573011,36.83445423165808,2019-06-04
c1616,44.613622,11.573011,36.80861668282757,2019-06-05
c1616,44.613622,11.573011,32.115532077270096,2019-06-06
c1616,44.613622,11.573011,33.93031599982776,2019-06-07
c1616,44.613622,11.573011,33.562849870188415,2019-06-08
c1616,44.613622,11.573011,31.735788798282492,2019-06-09
c1616,44.613622,11.573011,,2019-06-10
c1616,44.613622,11.573011,32.10324245500286,2019-06-11
c1616,44.613622,11.573011,34.867939731312376,2019-06-12
c1616,44.613622,11.573011,31.861475246981943,2019-06-13
c1616,44.613622,11.573011,32.55407468213237,2019-06-14
c1616,44.613622,11.573011,32.09448338008463,2019-06-15
c1616,44.613622,11.573011,31.2261001850866,2019-06-16
c1616,44.613622,11.573011,32.043037165106135,2019-06-17
c1616,44.613622,11.573011,31.111285212826797,2019-06-18
c1616,44.613622,11.573011,32.693237672116105,2019-06-19
c1616,44.613622,11.573011,31.4785562953504,2019-06-20
c1616,44.613622,11.573011,32.78798982645194,2019-06-21
c1616,44.613622,11.573011,30.10776075606716,2019-06-22
c1616,44.613622,11.573011,31.085918809523132,2019-06-23
c1616,44.613622,11.573011,31.657027138520252,2019-06-24
c1616,44.613622,11.573011,31.724295944438808,2019-06-25
c1616,44.613622,11.573011,31.645584007668138,2019-06-26
c1616,44.613622,11.573011,31.13019585027645,2019-06-27
c1616,44.613622,11.573011,33.52906564382831,2019-06-28
c1616,44.613622,11.573011,32.37010947127139,2019-06-29
c1616,44.613622,11.573011,30.122954106729363,2019-06-30
c1616,44.613622,11.573011,30.860818805134393,2019-07-01
c1616,44.613622,11.573011,30.27240565531282,2019-07-02
c1616,44.613622,11.573011,30.08897432778171,2019-07-03
c1616,44.613622,11.573011,29.39403905493691,2019-07-04
c1616,44.613622,11.573011,29.133568107721803,2019-07-05
c1616,44.613622,11.573011,31.01687916973621,2019-07-06
c1616,44.613622,11.573011,30.33051971107976,2019-07-07
c1616,44.613622,11.573011,26.506657248410527,2019-07-08
c1616,44.613622,11.573011,29.56386595367287,2019-07-09
c1616,44.613622,11.573011,28.025510375459906,2019-07-10
c1616,44.613622,11.573011,,2019-07-11
c1616,44.613622,11.573011,30.46000486140604,2019-07-12
c1616,44.613622,11.573011,30.47681474227117,2019-07-13
c1616,44.613622,11.573011,30.977221150268807,2019-07-14
c1616,44.613622,11.573011,27.58375235557026,2019-07-16
c1616,44.613622,11.573011,28.633941439843404,2019-07-17
c1616,44.613622,11.573011,33.745624125003815,2019-07-18
c1616,44.613622,11.573011,33.167731275729174,2019-07-19
c1616,44.613622,11.573011,30.746146985739475,2019-07-20
c1616,44.613622,11.573011,32.53219346033914,2019-07-21
c1616,44.613622,11.573011,32.97412815752497,2019-07-22
c1616,44.613622,11.573011,33.68949726428789,2019-07-23
c1616,44.613622,11.573011,29.67815673705737,2019-07-24
c1616,44.613622,11.573011,31.409072679242268,2019-07-25
c1616,44.613622,11.573011,29.852161808139712,2019-07-26
c1616,44.613622,11.573011,32.45737035519151,2019-07-27
c1616,44.613622,11.573011,30.017876767319468,2019-07-28
c1616,44.613622,11.573011,34.62027447825257,2019-07-29
c1616,44.613622,11.573011,32.4853637720354,2019-07-30
c1616,44.613622,11.573011,33.97712387830672,2019-07-31
c1616,44.613622,11.573011,30.87712373456769,2019-08-01
c1616,44.613622,11.573011,32.05342402763862,2019-08-02
c1616,44.613622,11.573011,32.72707167190586,2019-08-03
c1616,44.613622,11.573011,32.04039544681649,2019-08-04
c1616,44.613622,11.573011,30.521898840163395,2019-08-05
c1616,44.613622,11.573011,32.72631321411975,2019-08-06
c1616,44.613622,11.573011,31.869402663235345,2019-08-07
c1616,44.613622,11.573011,30.306868546978443,2019-08-08
c1616,44.613622,11.573011,29.369949063545267,2019-08-09
c1616,44.613622,11.573011,26.937473013541112,2019-08-10
c1616,44.613622,11.573011,26.9865025204705,2019-08-11
c1616,44.613622,11.573011,28.168469364913733,2019-08-12
c1616,44.613622,11.573011,34.06482134689156,2019-08-13
c1616,44.613622,11.573011,35.13484201046013,2019-08-14
c1616,44.613622,11.573011,34.830750032900326,2019-08-15
c1616,44.613622,11.573011,35.8838159736354,2019-08-16
c1616,44.613622,11.573011,30.941770806059875,2019-08-17
c1616,44.613622,11.573011,31.969722175657875,2019-08-18
c1616,44.613622,11.573011,30.548288779819774,2019-08-19
c1616,44.613622,11.573011,30.916732997118753,2019-08-20
c1616,44.613622,11.573011,31.33266198242455,2019-08-21
c1616,44.613622,11.573011,,2019-08-22
c1616,44.613622,11.573011,30.094489350560984,2019-08-23
c1616,44.613622,11.573011,34.306253640474,2019-08-24
c1616,44.613622,11.573011,33.66727480885679,2019-08-25
c1616,44.613622,11.573011,34.43475941875742,2019-08-26
c1616,44.613622,11.573011,32.557580734134376,2019-08-27
c1616,44.613622,11.573011,30.53879640090075,2019-08-28
c1616,44.613622,11.573011,33.139467501822566,2019-08-29
c1616,44.613622,11.573011,33.71258606766074,2019-08-30
c1616,44.613622,11.573011,35.33279024950822,2019-08-31
c1616,44.613622,11.573011,33.39905977800701,2019-09-01
c1616,44.613622,11.573011,32.10456332459119,2019-09-02
c1616,44.613622,11.573011,32.27442133267681,2019-09-03
c1616,44.613622,11.573011,29.94142834241387,2019-09-04
c1616,44.613622,11.573011,29.761421863553903,2019-09-05
c1616,44.613622,11.573011,32.49232889571412,2019-09-06
c1616,44.613622,11.573011,32.55836039117163,2019-09-07
c1616,44.613622,11.573011,32.15600348642226,2019-09-08
c1616,44.613622,11.573011,33.68339070725401,2019-09-09
c1616,44.613622,11.573011,33.79489600682412,2019-09-10
c1616,44.613622,11.573011,32.591776165320454,2019-09-11
c1616,44.613622,11.573011,31.893421371101756,2019-09-12
c1616,44.613622,11.573011,30.08593534576001,2019-09-13
c1616,44.613622,11.573011,29.415904266620046,2019-09-14
c1616,44.613622,11.573011,30.43455773238964,2019-09-15
c1616,44.613622,11.573011,30.80591056976461,2019-09-16
c1616,44.613622,11.573011,30.644141978085987,2019-09-17
c1616,44.613622,11.573011,30.636959458670063,2019-09-18
c1616,44.613622,11.573011,30.794044056799425,2019-09-19
c1616,44.613622,11.573011,32.98937869009977,2019-09-20
c1616,44.613622,11.573011,31.333320016923217,2019-09-21
c1616,44.613622,11.573011,29.937679190890357,2019-09-22
c1616,44.613622,11.573011,,2019-09-23
c1616,44.613622,11.573011,31.810840029805743,2019-09-24
c1616,44.613622,11.573011,30.33064577350919,2019-09-25
c1616,44.613622,11.573011,32.073936275067,2019-09-26
c1616,44.613622,11.573011,33.99390613481856,2019-09-27
c1616,44.613622,11.573011,32.55225949265602,2019-09-28
c1616,44.613622,11.573011,28.684588004549315,2019-09-29
c1616,44.613622,11.573011,30.81858391401315,2019-09-30
c1616,44.613622,11.573011,29.881227390777973,2019-10-01
c1616,44.613622,11.573011,29.52644856730118,2019-10-02
c1616,44.613622,11.573011,29.26153452194437,2019-10-03
c1616,44.613622,11.573011,28.144906309645137,2019-10-04
c1616,44.613622,11.573011,31.415086360255874,2019-10-05
c1616,44.613622,11.573011,28.674804584713037,2019-10-06
c1616,44.613622,11.573011,31.196677003252702,2019-10-07
c1616,44.613622,11.573011,30.70258057735406,2019-10-08
c1616,44.613622,11.573011,27.518235497134445,2019-10-09
c1616,44.613622,11.573011,33.22967547507277,2019-10-10
c1616,44.613622,11.573011,32.47441711447732,2019-10-11
c1616,44.613622,11.573011,30.1688578698416,2019-10-12
c1616,44.613622,11.573011,29.004426240118327,2019-10-13
c1616,44.613622,11.573011,30.063857830625103,2019-10-14
c1616,44.613622,11.573011,29.34910368352826,2019-10-15
c1616,44.613622,11.573011,30.11854360278555,2019-10-16
c1616,44.613622,11.573011,31.96000670423316,2019-10-17
c1616,44.613622,11.573011,30.720344847894708,2019-10-18
c1616,44.613622,11.573011,26.659432662925376,2019-10-19
c1616,44.613622,11.573011,28.63760146587264,2019-10-20
c1616,44.613622,11.573011,27.987663657356528,2019-10-21
c1616,44.613622,11.573011,27.789718845607677,2019-10-22
c1616,44.613622,11.573011,28.613878821321237,2019-10-23
c1616,44.613622,11.573011,28.1956754857249,2019-10-24
c1616,44.613622,11.573011,28.81697582479738,2019-10-25
c1616,44.613622,11.573011,29.296766516511767,2019-10-26
c1616,44.613622,11.573011,28.860202693784423,2019-10-27
c1616,44.613622,11.573011,27.39769303114203,2019-10-28
c1616,44.613622,11.573011,,2019-10-29
c1616,44.613622,11.573011,30.182198243823564,2019-10-30
c1616,44.613622,11.573011,31.831732312391793,2019-10-31
c1616,44.613622,11.573011,30.643770699727625,2019-11-01
c1616,44.613622,11.573011,,2019-11-02
c1616,44.613622,11.573011,,2019-11-03
c1616,44.613622,11.573011,29.84846496799749,2019-11-04
c1616,44.613622,11.573011,30.76464486630353,2019-11-05
c1616,44.613622,11.573011,29.24282196382669,2019-11-06
c1616,44.613622,11.573011,31.20611491283787,2019-11-07
c1616,44.613622,11.573011,,2019-11-08
c1616,44.613622,11.573011,30.323295911767755,2019-11-09
c1616,44.613622,11.573011,32.82461263531381,2019-11-10
c1616,44.613622,11.573011,,2019-11-11
c1616,44.613622,11.573011,28.965464114005385,2019-11-13
c1616,44.613622,11.573011,31.493503962283185,2019-11-14
c1616,44.613622,11.573011,,2019-11-15
c1616,44.613622,11.573011,,2019-11-16
c1616,44.613622,11.573011,29.475655927240847,2019-11-17
c1616,44.613622,11.573011,31.22350735591304,2019-11-18
c1616,44.613622,11.573011,,2019-11-19
c1616,44.613622,11.573011,30.289206793803604,2019-11-20
c1616,44.613622,11.573011,,2019-11-21
c1616,44.613622,11.573011,29.838299436516316,2019-11-22
c1616,44.613622,11.573011,31.233040739685013,2019-11-25
c1616,44.613622,11.573011,,2019-11-26
c1616,44.613622,11.573011,,2019-11-27
c1616,44.613622,11.573011,31.203294461025106,2019-11-28
c1616,44.613622,11.573011,32.14331099239676,2019-11-29
c1616,44.613622,11.573011,33.57883367945584,2019-11-30
c1616,44.613622,11.573011,31.305301934480667,2019-12-01
c1616,44.613622,11.573011,32.07731619477272,2019-12-02
c1616,44.613622,11.573011,33.74435880370605,2019-12-03
c1616,44.613622,11.573011,36.62265921205918,2019-12-04
c1616,44.613622,11.573011,34.876928350277005,2019-12-05
c1616,44.613622,11.573011,31.64145513415084,2019-12-06
c1616,44.613622,11.573011,36.678175494494845,2019-12-07
c1616,44.613622,11.573011,34.6583160497084,2019-12-08
c1616,44.613622,11.573011,31.22757319769129,2019-12-09
c1616,44.613622,11.573011,35.076504929779006,2019-12-10
c1616,44.613622,11.573011,32.49208166378454,2019-12-11
c1616,44.613622,11.573011,30.375495008549336,2019-12-12
c1616,44.613622,11.573011,,2019-12-13
c1616,44.613622,11.573011,32.13110663964941,2019-12-14
c1616,44.613622,11.573011,33.08880592694591,2019-12-15
c1616,44.613622,11.573011,31.1799097528236,2019-12-16
c1616,44.613622,11.573011,,2019-12-17
c1616,44.613622,11.573011,,2019-12-18
c1616,44.613622,11.573011,31.589816234382983,2019-12-19
c1616,44.613622,11.573011,,2019-12-20
c1616,44.613622,11.573011,28.47930703468613,2019-12-21
c1616,44.613622,11.573011,,2019-12-22
c1616,44.613622,11.573011,28.298813013319617,2019-12-23
c1616,44.613622,11.573011,,2019-12-24
c1616,44.613622,11.573011,33.058002833402846,2019-12-25
c1616,44.613622,11.573011,34.593226588164654,2019-12-26
c1616,44.613622,11.573011,36.80654122626424,2019-12-27
c1616,44.613622,11.573011,35.26576242073916,2019-12-28
c1616,44.613622,11.573011,36.973749887559144,2019-12-29
c1616,44.613622,11.573011,35.18976008514759,2019-12-30
c1616,44.613622,11.573011,33.00918048156783,2019-12-31
c1616,44.613622,11.573011,37.82813960322294,2020-01-01
c1616,44.613622,11.573011,37.94334692370586,2020-01-02
c1616,44.613622,11.573011,,2020-01-03
c1616,44.613622,11.573011,35.68734033639682,2020-01-04
c1616,44.613622,11.573011,39.6404768647273,2020-01-05
c1616,44.613622,11.573011,37.00906200003929,2020-01-06
c1616,44.613622,11.573011,36.237363878710376,2020-01-07
c1616,44.613622,11.573011,34.824822122698414,2020-01-08
c1616,44.613622,11.573011,33.547717077894426,2020-01-09
c1616,44.613622,11.573011,35.635126815426865,2020-01-10
c1616,44.613622,11.573011,38.68185465823955,2020-01-11
c1616,44.613622,11.573011,36.51368494872686,2020-01-12
c1616,44.613622,11.573011,37.3586359416643,2020-01-13
c1616,44.613622,11.573011,36.45654227195392,2020-01-14
c1616,44.613622,11.573011,,2020-01-15
c1616,44.613622,11.573011,34.64867498631703,2020-01-16
c1616,44.613622,11.573011,34.64178492606081,2020-01-17
c1616,44.613622,11.573011,,2020-01-18
c1616,44.613622,11.573011,36.928892616749216,2020-01-19
c1616,44.613622,11.573011,38.8202342062747,2020-01-20
c1616,44.613622,11.573011,40.50962090694419,2020-01-21
c1616,44.613622,11.573011,35.58676810733045,2020-01-22
c1616,44.613622,11.573011,38.511550886172934,2020-01-23
c1616,44.613622,11.573011,34.001512266334906,2020-01-24
c1616,44.613622,11.573011,36.62585576066277,2020-01-25
c1616,44.613622,11.573011,37.76903469756503,2020-01-26
c1616,44.613622,11.573011,40.43519361735628,2020-01-27
c1616,44.613622,11.573011,35.19227014183316,2020-01-28
c1616,44.613622,11.573011,36.402623247001515,2020-01-29
c1616,44.613622,11.573011,38.655633565662235,2020-01-30
c1616,44.613622,11.573011,34.73142063664127,2020-01-31
c1616,44.613622,11.573011,36.68197433635271,2020-02-01
c1616,44.613622,11.573011,38.38887072853371,2020-02-02
c1616,44.613622,11.573011,32.53447377363547,2020-02-03
c1616,44.613622,11.573011,36.04365822430705,2020-02-04
c1616,44.613622,11.573011,35.12163368607283,2020-02-05
c1616,44.613622,11.573011,39.947844541432985,2020-02-06
c1616,44.613622,11.573011,38.45758148823611,2020-02-07
c1616,44.613622,11.573011,40.692741419676594,2020-02-08
c1616,44.613622,11.573011,36.59940466054753,2020-02-09
c1616,44.613622,11.573011,35.41499001715877,2020-02-10
c1616,44.613622,11.573011,35.34935179783018,2020-02-11
c1616,44.613622,11.573011,37.369315900486576,2020-02-12
c1616,44.613622,11.573011,39.06971395598561,2020-02-13
c1616,44.613622,11.573011,36.94084657247863,2020-02-14
c1616,44.613622,11.573011,39.11820640232754,2020-02-15
c1616,44.613622,11.573011,38.05387157153054,2020-02-16
c1616,44.613622,11.573011,33.7780423928329,2020-02-17
c1616,44.613622,11.573011,37.06850075715449,2020-02-18
c1616,44.613622,11.573011,36.31497222745635,2020-02-19
c1616,44.613622,11.573011,35.31929165405924,2020-02-20
c1616,44.613622,11.573011,39.381079940036074,2020-02-21
c1616,44.613622,11.573011,39.57205603802176,2020-02-22
c1616,44.613622,11.573011,,2020-02-23
c1616,44.613622,11.573011,33.90591447202655,2020-02-24
c1616,44.613622,11.573011,35.9484226792578,2020-02-25
c1616,44.613622,11.573011,34.22335049560507,2020-02-26
c1616,44.613622,11.573011,37.714704714541384,2020-02-27
c1616,44.613622,11.573011,38.41209616358639,2020-02-28
c1616,44.613622,11.573011,,2020-02-29
c1616,44.613622,11.573011,,2020-03-01
c1616,44.613622,11.573011,,2020-03-02
c1616,44.613622,11.573011,33.45234155531262,2020-03-03
c1616,44.613622,11.573011,35.35676746132132,2020-03-04
c1616,44.613622,11.573011,34.58082696638692,2020-03-05
c1616,44.613622,11.573011,37.13349893012007,2020-03-06
c1616,44.613622,11.573011,35.76114280544258,2020-03-07
c1616,44.613622,11.573011,39.48822305089556,2020-03-08
c1616,44.613622,11.573011,,2020-03-09
c1616,44.613622,11.573011,39.68904241339623,2020-03-10
c1616,44.613622,11.573011,34.92947215722549,2020-03-11
c1616,44.613622,11.573011,36.95642290967454,2020-03-12
c1616,44.613622,11.573011,33.897490145026836,2020-03-13
c1616,44.613622,11.573011,38.69976567624468,2020-03-14
c1616,44.613622,11.573011,39.621086897360485,2020-03-15
c1616,44.613622,11.573011,39.082904728980374,2020-03-16
c1616,44.613622,11.573011,38.37863330710557,2020-03-17
c1616,44.613622,11.573011,40.791750246166515,2020-03-18
c1616,44.613622,11.573011,39.6545608437305,2020-03-19
c1616,44.613622,11.573011,40.28959547793385,2020-03-20
c1616,44.613622,11.573011,38.41355689153969,2020-03-21
c1616,44.613622,11.573011,39.628262808512865,2020-03-22
c1616,44.613622,11.573011,39.23046474713422,2020-03-23
c1616,44.613622,11.573011,39.84475848721104,2020-03-24
c1616,44.613622,11.573011,,2020-03-25
c1616,44.613622,11.573011,40.20451986412249,2020-03-26
c1616,44.613622,11.573011,36.82747673816743,2020-03-27
c1616,44.613622,11.573011,39.903667869120014,2020-03-28
c1616,44.613622,11.573011,39.46696522130947,2020-03-29
c1616,44.613622,11.573011,38.862643077072555,2020-03-30
c1616,44.613622,11.573011,38.17103251048475,2020-03-31
c1616,44.613622,11.573011,38.211098098331824,2020-04-01
c1616,44.613622,11.573011,36.97572610716564,2020-04-02
c1616,44.613622,11.573011,39.672881950732005,2020-04-03
c1616,44.613622,11.573011,39.65038959684347,2020-04-04
c1616,44.613622,11.573011,39.70257227401909,2020-04-05
c1616,44.613622,11.573011,41.00002093452771,2020-04-06
c1616,44.613622,11.573011,38.527872898633575,2020-04-07
c1616,44.613622,11.573011,37.353019989137046,2020-04-08
c1616,44.613622,11.573011,38.59140818209552,2020-04-09
c1616,44.613622,11.573011,40.22623374523248,2020-04-10
c1616,44.613622,11.573011,42.13614957923775,2020-04-11
c1616,44.613622,11.573011,38.207061121524326,2020-04-12
c1616,44.613622,11.573011,,2020-04-13
c1616,44.613622,11.573011,36.34130108967899,2020-04-14
c1616,44.613622,11.573011,40.12227307672504,2020-04-15
c1616,44.613622,11.573011,37.4953169968666,2020-04-16
c1616,44.613622,11.573011,39.399624083474166,2020-04-17
c1616,44.613622,11.573011,35.48610358776716,2020-04-18
c1616,44.613622,11.573011,39.67359174412116,2020-04-19
c1616,44.613622,11.573011,,2020-04-20
c1616,44.613622,11.573011,,2020-04-21
c1616,44.613622,11.573011,39.27801129615283,2020-04-22
c1616,44.613622,11.573011,40.7733443822341,2020-04-23
c1616,44.613622,11.573011,39.09710191317222,2020-04-24
c1616,44.613622,11.573011,39.73831284107562,2020-04-25
c1616,44.613622,11.573011,39.60195240981401,2020-04-26
c1616,44.613622,11.573011,39.73235692887049,2020-04-27
c1616,44.613622,11.573011,36.50056210033973,2020-04-28
c1616,44.613622,11.573011,34.96554164904453,2020-04-29
c1616,44.613622,11.573011,36.515702394128,2020-04-30
c1616,44.613622,11.573011,33.41718586895675,2020-05-01
c1616,44.613622,11.573011,36.3028637165327,2020-05-02
c1616,44.613622,11.573011,37.509932739798174,2020-05-03
c1616,44.613622,11.573011,36.50991369179135,2020-05-04
c1616,44.613622,11.573011,38.92098235619881,2020-05-05
c1616,44.613622,11.573011,34.4230564597366,2020-05-06
c1616,44.613622,11.573011,36.60906041216534,2020-05-07
c1616,44.613622,11.573011,37.589445893298894,2020-05-08
c1616,44.613622,11.573011,37.04708053223942,2020-05-09
c1616,44.613622,11.573011,36.033555848139656,2020-05-10
c1616,44.613622,11.573011,30.95953323650365,2020-05-11
c1616,44.613622,11.573011,36.61319394545061,2020-05-12
c1616,44.613622,11.573011,37.00863059115898,2020-05-13
