cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,34.05915227647468,2019-05-09
c1348,43.037045,15.170109,,2019-05-10
c1348,43.037045,15.170109,,2019-05-11
c1348,43.037045,15.170109,,2019-05-12
c1348,43.037045,15.170109,,2019-05-13
c1348,43.037045,15.170109,32.99231663784387,2019-05-14
c1348,43.037045,15.170109,,2019-05-15
c1348,43.037045,15.170109,,2019-05-16
c1348,43.037045,15.170109,,2019-05-17
c1348,43.037045,15.170109,35.06160946562886,2019-05-18
c1348,43.037045,15.170109,34.7856262900268,2019-05-19
c1348,43.037045,15.170109,,2019-05-20
c1348,43.037045,15.170109,36.64681211321942,2019-05-21
c1348,43.037045,15.170109,,2019-05-22
c1348,43.037045,15.170109,33.28465161399713,2019-05-23
c1348,43.037045,15.170109,31.79153584245377,2019-05-24
c1348,43.037045,15.170109,,2019-05-25
c1348,43.037045,15.170109,,2019-05-26
c1348,43.037045,15.170109,31.236615920051772,2019-05-27
c1348,43.037045,15.170109,,2019-05-28
c1348,43.037045,15.170109,30.624738244390368,2019-05-29
c1348,43.037045,15.170109,,2019-05-30
c1348,43.037045,15.170109,31.547488937341313,2019-05-31
c1348,43.037045,15.170109,,2019-06-01
c1348,43.037045,15.170109,33.109475954367056,2019-06-02
c1348,43.037045,15.170109,31.778634942725443,2019-06-03
c1348,43.037045,15.170109,37.58815603833477,2019-06-04
c1348,43.037045,15.170109,,2019-06-05
c1348,43.037045,15.170109,,2019-06-06
c1348,43.037045,15.170109,32.71893180447265,2019-06-07
c1348,43.037045,15.170109,30.245128245056577,2019-06-08
c1348,43.037045,15.170109,32.35962490851443,2019-06-09
c1348,43.037045,15.170109,,2019-06-10
c1348,43.037045,15.170109,,2019-06-11
c1348,43.037045,15.170109,,2019-06-12
c1348,43.037045,15.170109,31.17216788541257,2019-06-13
c1348,43.037045,15.170109,32.580223804645016,2019-06-14
c1348,43.037045,15.170109,,2019-06-15
c1348,43.037045,15.170109,,2019-06-16
c1348,43.037045,15.170109,,2019-06-17
c1348,43.037045,15.170109,,2019-06-18
c1348,43.037045,15.170109,30.11035558517372,2019-06-19
c1348,43.037045,15.170109,,2019-06-20
c1348,43.037045,15.170109,,2019-06-21
c1348,43.037045,15.170109,,2019-06-22
c1348,43.037045,15.170109,,2019-06-23
c1348,43.037045,15.170109,31.08133103151256,2019-06-24
c1348,43.037045,15.170109,29.19256994454713,2019-06-25
c1348,43.037045,15.170109,,2019-06-26
c1348,43.037045,15.170109,,2019-06-27
c1348,43.037045,15.170109,,2019-06-28
c1348,43.037045,15.170109,30.389492828583315,2019-06-29
c1348,43.037045,15.170109,27.56921944902602,2019-06-30
c1348,43.037045,15.170109,,2019-07-01
c1348,43.037045,15.170109,,2019-07-02
c1348,43.037045,15.170109,,2019-07-03
c1348,43.037045,15.170109,,2019-07-04
c1348,43.037045,15.170109,28.11176599162018,2019-07-05
c1348,43.037045,15.170109,,2019-07-06
c1348,43.037045,15.170109,,2019-07-07
c1348,43.037045,15.170109,,2019-07-08
c1348,43.037045,15.170109,,2019-07-09
c1348,43.037045,15.170109,,2019-07-10
c1348,43.037045,15.170109,23.79154213896032,2019-07-11
c1348,43.037045,15.170109,35.3386364877224,2019-07-12
c1348,43.037045,15.170109,31.42196835598982,2019-07-13
c1348,43.037045,15.170109,,2019-07-14
c1348,43.037045,15.170109,29.93394567189284,2019-07-16
c1348,43.037045,15.170109,,2019-07-17
c1348,43.037045,15.170109,,2019-07-18
c1348,43.037045,15.170109,,2019-07-19
c1348,43.037045,15.170109,,2019-07-20
c1348,43.037045,15.170109,31.553759108174145,2019-07-21
c1348,43.037045,15.170109,,2019-07-22
c1348,43.037045,15.170109,,2019-07-23
c1348,43.037045,15.170109,,2019-07-24
c1348,43.037045,15.170109,,2019-07-25
c1348,43.037045,15.170109,28.79739817929731,2019-07-26
c1348,43.037045,15.170109,31.817588027571,2019-07-27
c1348,43.037045,15.170109,26.095930960324964,2019-07-28
c1348,43.037045,15.170109,,2019-07-29
c1348,43.037045,15.170109,,2019-07-30
c1348,43.037045,15.170109,,2019-07-31
c1348,43.037045,15.170109,32.49127720306424,2019-08-01
c1348,43.037045,15.170109,,2019-08-02
c1348,43.037045,15.170109,37.99086865123676,2019-08-03
c1348,43.037045,15.170109,,2019-08-04
c1348,43.037045,15.170109,,2019-08-05
c1348,43.037045,15.170109,30.71281328264579,2019-08-06
c1348,43.037045,15.170109,34.33435375736838,2019-08-07
c1348,43.037045,15.170109,,2019-08-08
c1348,43.037045,15.170109,,2019-08-09
c1348,43.037045,15.170109,,2019-08-10
c1348,43.037045,15.170109,,2019-08-11
c1348,43.037045,15.170109,,2019-08-12
c1348,43.037045,15.170109,,2019-08-13
c1348,43.037045,15.170109,,2019-08-14
c1348,43.037045,15.170109,,2019-08-15
c1348,43.037045,15.170109,,2019-08-16
c1348,43.037045,15.170109,,2019-08-17
c1348,43.037045,15.170109,,2019-08-18
c1348,43.037045,15.170109,,2019-08-19
c1348,43.037045,15.170109,,2019-08-20
c1348,43.037045,15.170109,,2019-08-21
c1348,43.037045,15.170109,,2019-08-22
c1348,43.037045,15.170109,28.08919007981945,2019-08-23
c1348,43.037045,15.170109,,2019-08-24
c1348,43.037045,15.170109,,2019-08-25
c1348,43.037045,15.170109,,2019-08-26
c1348,43.037045,15.170109,,2019-08-27
c1348,43.037045,15.170109,,2019-08-28
c1348,43.037045,15.170109,,2019-08-29
c1348,43.037045,15.170109,,2019-08-30
c1348,43.037045,15.170109,,2019-08-31
c1348,43.037045,15.170109,,2019-09-01
c1348,43.037045,15.170109,,2019-09-02
c1348,43.037045,15.170109,33.04391165863044,2019-09-03
c1348,43.037045,15.170109,,2019-09-04
c1348,43.037045,15.170109,,2019-09-05
c1348,43.037045,15.170109,29.311742551425816,2019-09-06
c1348,43.037045,15.170109,28.338851399474084,2019-09-07
c1348,43.037045,15.170109,33.85171294212341,2019-09-08
c1348,43.037045,15.170109,26.49665720714844,2019-09-09
c1348,43.037045,15.170109,,2019-09-10
c1348,43.037045,15.170109,,2019-09-11
c1348,43.037045,15.170109,,2019-09-12
c1348,43.037045,15.170109,,2019-09-13
c1348,43.037045,15.170109,,2019-09-14
c1348,43.037045,15.170109,,2019-09-15
c1348,43.037045,15.170109,,2019-09-16
c1348,43.037045,15.170109,,2019-09-17
c1348,43.037045,15.170109,28.245998450689473,2019-09-18
c1348,43.037045,15.170109,33.76175939471575,2019-09-19
c1348,43.037045,15.170109,,2019-09-20
c1348,43.037045,15.170109,,2019-09-21
c1348,43.037045,15.170109,28.438739478588104,2019-09-22
c1348,43.037045,15.170109,28.20479757692591,2019-09-23
c1348,43.037045,15.170109,31.622095090088592,2019-09-24
c1348,43.037045,15.170109,26.82911205722023,2019-09-25
c1348,43.037045,15.170109,,2019-09-26
c1348,43.037045,15.170109,,2019-09-27
c1348,43.037045,15.170109,,2019-09-28
c1348,43.037045,15.170109,,2019-09-29
c1348,43.037045,15.170109,,2019-09-30
c1348,43.037045,15.170109,30.83869783545761,2019-10-01
c1348,43.037045,15.170109,27.4095477943438,2019-10-02
c1348,43.037045,15.170109,30.29222107488309,2019-10-03
c1348,43.037045,15.170109,28.37561175694384,2019-10-04
c1348,43.037045,15.170109,30.779169004130132,2019-10-05
c1348,43.037045,15.170109,29.208954681664547,2019-10-06
c1348,43.037045,15.170109,,2019-10-07
c1348,43.037045,15.170109,,2019-10-08
c1348,43.037045,15.170109,25.088097900152206,2019-10-09
c1348,43.037045,15.170109,31.501646687011892,2019-10-10
c1348,43.037045,15.170109,,2019-10-11
c1348,43.037045,15.170109,,2019-10-12
c1348,43.037045,15.170109,,2019-10-13
c1348,43.037045,15.170109,29.18420833910656,2019-10-14
c1348,43.037045,15.170109,30.162763235124253,2019-10-15
c1348,43.037045,15.170109,28.943579920282673,2019-10-16
c1348,43.037045,15.170109,,2019-10-17
c1348,43.037045,15.170109,,2019-10-18
c1348,43.037045,15.170109,30.837627064184,2019-10-19
c1348,43.037045,15.170109,26.533586848591344,2019-10-20
c1348,43.037045,15.170109,27.743222882888624,2019-10-21
c1348,43.037045,15.170109,27.886150519130393,2019-10-22
c1348,43.037045,15.170109,30.913871271767142,2019-10-23
c1348,43.037045,15.170109,27.04998563510754,2019-10-24
c1348,43.037045,15.170109,27.19826185485108,2019-10-25
c1348,43.037045,15.170109,31.72326472258741,2019-10-26
c1348,43.037045,15.170109,27.57791243493557,2019-10-27
c1348,43.037045,15.170109,,2019-10-28
c1348,43.037045,15.170109,,2019-10-29
c1348,43.037045,15.170109,27.11051439730553,2019-10-30
c1348,43.037045,15.170109,30.62678441679201,2019-10-31
c1348,43.037045,15.170109,32.78661984817502,2019-11-01
c1348,43.037045,15.170109,29.400755651295185,2019-11-02
c1348,43.037045,15.170109,28.72836869234753,2019-11-03
c1348,43.037045,15.170109,,2019-11-04
c1348,43.037045,15.170109,27.939490017579505,2019-11-05
c1348,43.037045,15.170109,,2019-11-06
c1348,43.037045,15.170109,28.79696155972136,2019-11-07
c1348,43.037045,15.170109,33.698824318076575,2019-11-08
c1348,43.037045,15.170109,31.579948885547054,2019-11-09
c1348,43.037045,15.170109,29.824653515234193,2019-11-10
c1348,43.037045,15.170109,29.06770631670952,2019-11-11
c1348,43.037045,15.170109,29.518377035856247,2019-11-13
c1348,43.037045,15.170109,29.782934322674265,2019-11-14
c1348,43.037045,15.170109,,2019-11-15
c1348,43.037045,15.170109,,2019-11-16
c1348,43.037045,15.170109,29.823599383234978,2019-11-17
c1348,43.037045,15.170109,31.133217002832787,2019-11-18
c1348,43.037045,15.170109,,2019-11-19
c1348,43.037045,15.170109,30.34897584287429,2019-11-20
c1348,43.037045,15.170109,,2019-11-21
c1348,43.037045,15.170109,31.83704987168312,2019-11-22
c1348,43.037045,15.170109,32.25291692920282,2019-11-25
c1348,43.037045,15.170109,35.163715637811904,2019-11-26
c1348,43.037045,15.170109,,2019-11-27
c1348,43.037045,15.170109,,2019-11-28
c1348,43.037045,15.170109,31.471355462640176,2019-11-29
c1348,43.037045,15.170109,,2019-11-30
c1348,43.037045,15.170109,31.253046571062157,2019-12-01
c1348,43.037045,15.170109,,2019-12-02
c1348,43.037045,15.170109,32.66133633360988,2019-12-03
c1348,43.037045,15.170109,,2019-12-04
c1348,43.037045,15.170109,32.11676974734176,2019-12-05
c1348,43.037045,15.170109,31.868515303492835,2019-12-06
c1348,43.037045,15.170109,31.274830713263285,2019-12-07
c1348,43.037045,15.170109,34.1883754787022,2019-12-08
c1348,43.037045,15.170109,56.89990521194283,2019-12-09
c1348,43.037045,15.170109,32.50633004288298,2019-12-10
c1348,43.037045,15.170109,35.02809868771087,2019-12-11
c1348,43.037045,15.170109,29.00575885597508,2019-12-12
c1348,43.037045,15.170109,31.45746179708701,2019-12-13
c1348,43.037045,15.170109,33.84822399323267,2019-12-14
c1348,43.037045,15.170109,,2019-12-15
c1348,43.037045,15.170109,,2019-12-16
c1348,43.037045,15.170109,28.889981671999745,2019-12-17
c1348,43.037045,15.170109,,2019-12-18
c1348,43.037045,15.170109,,2019-12-19
c1348,43.037045,15.170109,,2019-12-20
c1348,43.037045,15.170109,,2019-12-21
c1348,43.037045,15.170109,24.436632758562812,2019-12-22
c1348,43.037045,15.170109,,2019-12-23
c1348,43.037045,15.170109,,2019-12-24
c1348,43.037045,15.170109,,2019-12-25
c1348,43.037045,15.170109,,2019-12-26
c1348,43.037045,15.170109,,2019-12-27
c1348,43.037045,15.170109,34.09827890093301,2019-12-28
c1348,43.037045,15.170109,33.506533621786154,2019-12-29
c1348,43.037045,15.170109,35.85111157703229,2019-12-30
c1348,43.037045,15.170109,36.99285976802247,2019-12-31
c1348,43.037045,15.170109,39.74507514276429,2020-01-01
c1348,43.037045,15.170109,,2020-01-02
c1348,43.037045,15.170109,34.22229187930111,2020-01-03
c1348,43.037045,15.170109,32.29605422121153,2020-01-04
c1348,43.037045,15.170109,,2020-01-05
c1348,43.037045,15.170109,,2020-01-06
c1348,43.037045,15.170109,32.29003316311661,2020-01-07
c1348,43.037045,15.170109,34.79766100645065,2020-01-08
c1348,43.037045,15.170109,40.38776738226163,2020-01-09
c1348,43.037045,15.170109,33.71834883813997,2020-01-10
c1348,43.037045,15.170109,34.042527784177615,2020-01-11
c1348,43.037045,15.170109,34.88280079129447,2020-01-12
c1348,43.037045,15.170109,30.53149444404441,2020-01-13
c1348,43.037045,15.170109,34.75917651810969,2020-01-14
c1348,43.037045,15.170109,35.13982003660774,2020-01-15
c1348,43.037045,15.170109,35.351852881943536,2020-01-16
c1348,43.037045,15.170109,36.979316157452985,2020-01-17
c1348,43.037045,15.170109,34.73231958490984,2020-01-18
c1348,43.037045,15.170109,,2020-01-19
c1348,43.037045,15.170109,,2020-01-20
c1348,43.037045,15.170109,37.48269223841672,2020-01-21
c1348,43.037045,15.170109,32.61106228184197,2020-01-22
c1348,43.037045,15.170109,,2020-01-23
c1348,43.037045,15.170109,33.2833174337921,2020-01-24
c1348,43.037045,15.170109,36.022864206825645,2020-01-25
c1348,43.037045,15.170109,,2020-01-26
c1348,43.037045,15.170109,37.324141654410454,2020-01-27
c1348,43.037045,15.170109,41.321273893117905,2020-01-28
c1348,43.037045,15.170109,35.61367404433574,2020-01-29
c1348,43.037045,15.170109,,2020-01-30
c1348,43.037045,15.170109,33.413366635708954,2020-01-31
c1348,43.037045,15.170109,34.34729630020195,2020-02-01
c1348,43.037045,15.170109,36.9958878314653,2020-02-02
c1348,43.037045,15.170109,,2020-02-03
c1348,43.037045,15.170109,,2020-02-04
c1348,43.037045,15.170109,35.47050658939012,2020-02-05
c1348,43.037045,15.170109,,2020-02-06
c1348,43.037045,15.170109,,2020-02-07
c1348,43.037045,15.170109,,2020-02-08
c1348,43.037045,15.170109,30.65245030674993,2020-02-09
c1348,43.037045,15.170109,,2020-02-10
c1348,43.037045,15.170109,,2020-02-11
c1348,43.037045,15.170109,,2020-02-12
c1348,43.037045,15.170109,,2020-02-13
c1348,43.037045,15.170109,32.90694320027509,2020-02-14
c1348,43.037045,15.170109,,2020-02-15
c1348,43.037045,15.170109,,2020-02-16
c1348,43.037045,15.170109,,2020-02-17
c1348,43.037045,15.170109,38.85200930317689,2020-02-18
c1348,43.037045,15.170109,33.63743373815338,2020-02-19
c1348,43.037045,15.170109,,2020-02-20
c1348,43.037045,15.170109,,2020-02-21
c1348,43.037045,15.170109,,2020-02-22
c1348,43.037045,15.170109,,2020-02-23
c1348,43.037045,15.170109,,2020-02-24
c1348,43.037045,15.170109,34.58769226328697,2020-02-25
c1348,43.037045,15.170109,,2020-02-26
c1348,43.037045,15.170109,34.67446193099022,2020-02-27
c1348,43.037045,15.170109,,2020-02-28
c1348,43.037045,15.170109,,2020-02-29
c1348,43.037045,15.170109,,2020-03-01
c1348,43.037045,15.170109,,2020-03-02
c1348,43.037045,15.170109,30.258074402809143,2020-03-03
c1348,43.037045,15.170109,38.51455927098319,2020-03-04
c1348,43.037045,15.170109,,2020-03-05
c1348,43.037045,15.170109,33.93417934144582,2020-03-06
c1348,43.037045,15.170109,35.627736969075954,2020-03-07
c1348,43.037045,15.170109,,2020-03-08
c1348,43.037045,15.170109,,2020-03-09
c1348,43.037045,15.170109,,2020-03-10
c1348,43.037045,15.170109,,2020-03-11
c1348,43.037045,15.170109,,2020-03-12
c1348,43.037045,15.170109,,2020-03-13
c1348,43.037045,15.170109,,2020-03-14
c1348,43.037045,15.170109,,2020-03-15
c1348,43.037045,15.170109,,2020-03-16
c1348,43.037045,15.170109,,2020-03-17
c1348,43.037045,15.170109,,2020-03-18
c1348,43.037045,15.170109,,2020-03-19
c1348,43.037045,15.170109,37.97050938010216,2020-03-20
c1348,43.037045,15.170109,,2020-03-21
c1348,43.037045,15.170109,43.20383071899414,2020-03-22
c1348,43.037045,15.170109,38.97229415968046,2020-03-23
c1348,43.037045,15.170109,35.29216552530261,2020-03-24
c1348,43.037045,15.170109,38.13648692817871,2020-03-25
c1348,43.037045,15.170109,34.310558189948395,2020-03-26
c1348,43.037045,15.170109,35.977202862558705,2020-03-27
c1348,43.037045,15.170109,38.65214783137457,2020-03-28
c1348,43.037045,15.170109,,2020-03-29
c1348,43.037045,15.170109,,2020-03-30
c1348,43.037045,15.170109,38.18797423962914,2020-03-31
c1348,43.037045,15.170109,37.624578922986984,2020-04-01
c1348,43.037045,15.170109,41.48364157966761,2020-04-02
c1348,43.037045,15.170109,36.277421853282206,2020-04-03
c1348,43.037045,15.170109,,2020-04-04
c1348,43.037045,15.170109,,2020-04-05
c1348,43.037045,15.170109,,2020-04-06
c1348,43.037045,15.170109,,2020-04-07
c1348,43.037045,15.170109,,2020-04-08
c1348,43.037045,15.170109,,2020-04-09
c1348,43.037045,15.170109,,2020-04-10
c1348,43.037045,15.170109,,2020-04-11
c1348,43.037045,15.170109,,2020-04-12
c1348,43.037045,15.170109,,2020-04-13
c1348,43.037045,15.170109,34.92014197750955,2020-04-14
c1348,43.037045,15.170109,,2020-04-15
c1348,43.037045,15.170109,,2020-04-16
c1348,43.037045,15.170109,,2020-04-17
c1348,43.037045,15.170109,34.341982608853755,2020-04-18
c1348,43.037045,15.170109,,2020-04-19
c1348,43.037045,15.170109,,2020-04-20
c1348,43.037045,15.170109,,2020-04-21
c1348,43.037045,15.170109,37.98579796775789,2020-04-22
c1348,43.037045,15.170109,,2020-04-23
c1348,43.037045,15.170109,,2020-04-24
c1348,43.037045,15.170109,,2020-04-25
c1348,43.037045,15.170109,38.3080997498198,2020-04-26
c1348,43.037045,15.170109,,2020-04-27
c1348,43.037045,15.170109,31.853028068692726,2020-04-28
c1348,43.037045,15.170109,,2020-04-29
c1348,43.037045,15.170109,,2020-04-30
c1348,43.037045,15.170109,,2020-05-01
c1348,43.037045,15.170109,,2020-05-02
c1348,43.037045,15.170109,34.54177028902282,2020-05-03
c1348,43.037045,15.170109,35.816727683814264,2020-05-04
c1348,43.037045,15.170109,,2020-05-05
c1348,43.037045,15.170109,,2020-05-06
c1348,43.037045,15.170109,,2020-05-07
c1348,43.037045,15.170109,,2020-05-08
c1348,43.037045,15.170109,35.045743043868185,2020-05-09
c1348,43.037045,15.170109,35.31255981612831,2020-05-10
c1348,43.037045,15.170109,32.30265564938558,2020-05-11
c1348,43.037045,15.170109,32.84134119330658,2020-05-12
c1348,43.037045,15.170109,30.28994044530059,2020-05-13
c1348,43.037045,15.170109,35.51845031304205,2020-05-14
c1348,43.037045,15.170109,39.18073959311268,2020-05-15
c1348,43.037045,15.170109,,2020-05-16
c1348,43.037045,15.170109,,2020-05-17
c1348,43.037045,15.170109,,2020-05-18
c1348,43.037045,15.170109,31.76031963845845,2020-05-19
c1348,43.037045,15.170109,31.10408226849927,2020-05-20
c1348,43.037045,15.170109,,2020-05-21
c1348,43.037045,15.170109,,2020-05-22
c1348,43.037045,15.170109,,2020-05-23
c1348,43.037045,15.170109,36.25414211503181,2020-05-24
c1348,43.037045,15.170109,32.72334553838342,2020-05-25
c1348,43.037045,15.170109,30.79943749590234,2020-05-26
c1348,43.037045,15.170109,34.589664751745566,2020-05-27
c1348,43.037045,15.170109,,2020-05-28
c1348,43.037045,15.170109,,2020-05-29
c1348,43.037045,15.170109,31.520886284471377,2020-05-30
c1348,43.037045,15.170109,30.638025526684338,2020-05-31
c1348,43.037045,15.170109,,2020-06-01
c1348,43.037045,15.170109,,2020-06-02
c1348,43.037045,15.170109,,2020-06-03
c1348,43.037045,15.170109,,2020-06-04
c1348,43.037045,15.170109,,2020-06-05
c1348,43.037045,15.170109,,2020-06-06
c1348,43.037045,15.170109,,2020-06-07
c1348,43.037045,15.170109,30.878150888949808,2020-06-08
c1348,43.037045,15.170109,,2020-06-09
c1348,43.037045,15.170109,30.344103429263928,2020-06-10
c1348,43.037045,15.170109,24.067029482169257,2020-06-11
c1348,43.037045,15.170109,,2020-06-13
c1348,43.037045,15.170109,23.253077920918113,2020-06-14
c1348,43.037045,15.170109,27.88531469757375,2020-06-15
c1348,43.037045,15.170109,30.063262779624058,2020-06-16
c1348,43.037045,15.170109,27.728125981459932,2020-06-17
c1348,43.037045,15.170109,,2020-06-18
c1348,43.037045,15.170109,,2020-06-19
c1348,43.037045,15.170109,29.71798269424232,2020-06-20
c1348,43.037045,15.170109,29.17949484150437,2020-06-21
c1348,43.037045,15.170109,30.38425154230185,2020-06-22
c1348,43.037045,15.170109,,2020-06-23
c1348,43.037045,15.170109,,2020-06-24
c1348,43.037045,15.170109,,2020-06-25
c1348,43.037045,15.170109,27.832445902035577,2020-06-26
c1348,43.037045,15.170109,,2020-06-27
c1348,43.037045,15.170109,,2020-06-28
c1348,43.037045,15.170109,,2020-06-29
c1348,43.037045,15.170109,,2020-06-30
c1348,43.037045,15.170109,,2020-07-01
c1348,43.037045,15.170109,28.34073502303255,2020-07-02
c1348,43.037045,15.170109,30.209398140080253,2020-07-03
c1348,43.037045,15.170109,,2020-07-05
c1348,43.037045,15.170109,,2020-07-06
c1348,43.037045,15.170109,29.635795428454113,2020-07-07
c1348,43.037045,15.170109,,2020-07-08
c1348,43.037045,15.170109,,2020-07-09
c1348,43.037045,15.170109,,2020-07-10
c1348,43.037045,15.170109,,2020-07-11
c1348,43.037045,15.170109,26.602612682626503,2020-07-12
