cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,,2020-05-17
c1637,44.613622,17.867933,33.34816292028495,2020-05-18
c1637,44.613622,17.867933,,2020-05-19
c1637,44.613622,17.867933,31.669941135404777,2020-05-20
c1637,44.613622,17.867933,35.23809823842382,2020-05-21
c1637,44.613622,17.867933,31.00034816209732,2020-05-22
c1637,44.613622,17.867933,32.33684581398888,2020-05-23
c1637,44.613622,17.867933,34.88320773717718,2020-05-24
c1637,44.613622,17.867933,31.233763740340507,2020-05-25
c1637,44.613622,17.867933,30.22789277461973,2020-05-26
c1637,44.613622,17.867933,37.04519930154706,2020-05-27
c1637,44.613622,17.867933,31.320359932523996,2020-05-28
c1637,44.613622,17.867933,31.5103888420881,2020-05-29
c1637,44.613622,17.867933,33.02465074550196,2020-05-30
c1637,44.613622,17.867933,27.23685955609534,2020-05-31
c1637,44.613622,17.867933,30.391521177348956,2020-06-01
c1637,44.613622,17.867933,32.09322208459278,2020-06-02
c1637,44.613622,17.867933,29.01524606009795,2020-06-03
c1637,44.613622,17.867933,30.523406963879214,2020-06-04
c1637,44.613622,17.867933,29.519019946844537,2020-06-05
c1637,44.613622,17.867933,30.94305020919954,2020-06-06
c1637,44.613622,17.867933,28.408052185946328,2020-06-07
c1637,44.613622,17.867933,26.17579106500067,2020-06-08
c1637,44.613622,17.867933,29.512582630200523,2020-06-09
c1637,44.613622,17.867933,29.696650953628144,2020-06-10
c1637,44.613622,17.867933,27.79751070923195,2020-06-11
c1637,44.613622,17.867933,31.25598099090425,2020-06-13
c1637,44.613622,17.867933,26.953150527685317,2020-06-14
c1637,44.613622,17.867933,28.098817209527517,2020-06-15
c1637,44.613622,17.867933,28.37250970471085,2020-06-16
c1637,44.613622,17.867933,32.82518659898904,2020-06-17
c1637,44.613622,17.867933,26.40572513649204,2020-06-18
c1637,44.613622,17.867933,28.592939339882033,2020-06-19
c1637,44.613622,17.867933,23.720362956872368,2020-06-20
c1637,44.613622,17.867933,28.562737171039995,2020-06-21
c1637,44.613622,17.867933,28.727415812742937,2020-06-22
c1637,44.613622,17.867933,31.938662828372784,2020-06-23
c1637,44.613622,17.867933,31.946492778218204,2020-06-24
c1637,44.613622,17.867933,32.318599003191416,2020-06-25
c1637,44.613622,17.867933,34.596004982791904,2020-06-26
c1637,44.613622,17.867933,31.36251453052329,2020-06-27
c1637,44.613622,17.867933,30.725249794999968,2020-06-28
c1637,44.613622,17.867933,29.195980470776828,2020-06-29
c1637,44.613622,17.867933,26.23916387412364,2020-06-30
c1637,44.613622,17.867933,30.477601312662728,2020-07-01
c1637,44.613622,17.867933,25.501066347821347,2020-07-02
c1637,44.613622,17.867933,28.597801461315346,2020-07-03
c1637,44.613622,17.867933,28.971875467459984,2020-07-05
c1637,44.613622,17.867933,27.429953383386355,2020-07-06
c1637,44.613622,17.867933,28.172924654282355,2020-07-07
c1637,44.613622,17.867933,26.6185200470568,2020-07-08
c1637,44.613622,17.867933,27.714281921761636,2020-07-09
c1637,44.613622,17.867933,26.15266859806119,2020-07-10
c1637,44.613622,17.867933,29.073442148787777,2020-07-11
c1637,44.613622,17.867933,30.028574995241552,2020-07-12
c1637,44.613622,17.867933,30.440824356421004,2020-07-13
c1637,44.613622,17.867933,27.694175866240503,2020-07-14
c1637,44.613622,17.867933,27.965087199975947,2020-07-16
c1637,44.613622,17.867933,26.951701422644877,2020-07-17
c1637,44.613622,17.867933,22.70600650030262,2020-07-18
c1637,44.613622,17.867933,26.94131123037728,2020-07-19
c1637,44.613622,17.867933,29.017657608620176,2020-07-20
c1637,44.613622,17.867933,28.87143229819548,2020-07-21
c1637,44.613622,17.867933,28.222796678897755,2020-07-22
c1637,44.613622,17.867933,29.538428938331133,2020-07-23
c1637,44.613622,17.867933,30.45860498054962,2020-07-24
c1637,44.613622,17.867933,24.519388534023445,2020-07-25
c1637,44.613622,17.867933,,2020-07-26
c1637,44.613622,17.867933,30.348929962520167,2020-07-27
c1637,44.613622,17.867933,29.751344938730053,2020-07-28
c1637,44.613622,17.867933,28.911951156976848,2020-07-29
c1637,44.613622,17.867933,29.932943686079525,2020-07-30
c1637,44.613622,17.867933,28.4839357193105,2020-07-31
c1637,44.613622,17.867933,29.89661540711864,2020-08-02
c1637,44.613622,17.867933,28.974735589874182,2020-08-03
c1637,44.613622,17.867933,28.884941032823576,2020-08-04
c1637,44.613622,17.867933,,2020-08-05
c1637,44.613622,17.867933,31.10702468811562,2020-08-06
c1637,44.613622,17.867933,28.67592996986013,2020-08-07
c1637,44.613622,17.867933,31.981552317214195,2020-08-08
c1637,44.613622,17.867933,29.37649484329127,2020-08-09
c1637,44.613622,17.867933,29.4859642878734,2020-08-10
c1637,44.613622,17.867933,28.67067022542115,2020-08-11
c1637,44.613622,17.867933,32.6445120666685,2020-08-12
c1637,44.613622,17.867933,29.779601397725656,2020-08-13
c1637,44.613622,17.867933,31.018624281039205,2020-08-14
c1637,44.613622,17.867933,30.85251737263572,2020-08-15
c1637,44.613622,17.867933,30.737837559803175,2020-08-16
c1637,44.613622,17.867933,27.649835300743568,2020-08-17
c1637,44.613622,17.867933,,2020-08-18
c1637,44.613622,17.867933,27.10183167401985,2020-08-19
c1637,44.613622,17.867933,28.841181514953572,2020-08-20
c1637,44.613622,17.867933,28.010895307765047,2020-08-21
c1637,44.613622,17.867933,26.860159747953176,2020-08-22
c1637,44.613622,17.867933,28.086850169064704,2020-08-23
c1637,44.613622,17.867933,30.496256652814935,2020-08-24
c1637,44.613622,17.867933,29.88803999288006,2020-08-25
c1637,44.613622,17.867933,26.107238753846097,2020-08-26
c1637,44.613622,17.867933,27.496322883195266,2020-08-27
c1637,44.613622,17.867933,30.446704912714143,2020-08-28
c1637,44.613622,17.867933,26.89464279610877,2020-08-29
c1637,44.613622,17.867933,30.478297374272568,2020-08-30
c1637,44.613622,17.867933,27.416897679797582,2020-08-31
c1637,44.613622,17.867933,29.110866903267997,2020-09-01
c1637,44.613622,17.867933,30.378588239645257,2020-09-02
c1637,44.613622,17.867933,29.782840534246706,2020-09-03
c1637,44.613622,17.867933,27.244516535992812,2020-09-04
c1637,44.613622,17.867933,28.962104954476363,2020-09-05
c1637,44.613622,17.867933,30.987192931712077,2020-09-06
c1637,44.613622,17.867933,31.46279218309087,2020-09-07
c1637,44.613622,17.867933,30.410525626245416,2020-09-08
c1637,44.613622,17.867933,31.37874662251194,2020-09-09
c1637,44.613622,17.867933,28.817459890369896,2020-09-10
c1637,44.613622,17.867933,29.322692861314035,2020-09-11
c1637,44.613622,17.867933,28.91562153249012,2020-09-12
c1637,44.613622,17.867933,33.02257907025745,2020-09-13
c1637,44.613622,17.867933,30.722124217008947,2020-09-15
c1637,44.613622,17.867933,,2020-09-16
c1637,44.613622,17.867933,32.2324450323015,2020-09-17
c1637,44.613622,17.867933,28.990465673911785,2020-09-18
c1637,44.613622,17.867933,38.43846947170647,2020-09-19
c1637,44.613622,17.867933,30.63768580709173,2020-09-20
c1637,44.613622,17.867933,34.629207785200215,2020-09-21
c1637,44.613622,17.867933,39.33140672079359,2020-09-22
c1637,44.613622,17.867933,28.172809808225978,2020-09-23
c1637,44.613622,17.867933,31.00135534015607,2020-09-24
c1637,44.613622,17.867933,29.693229665648797,2020-09-25
c1637,44.613622,17.867933,29.440828361167323,2020-09-26
c1637,44.613622,17.867933,35.66660710918469,2020-09-27
c1637,44.613622,17.867933,,2020-09-28
c1637,44.613622,17.867933,32.75021505614651,2020-09-29
c1637,44.613622,17.867933,34.817891901757214,2020-09-30
c1637,44.613622,17.867933,32.99399707441714,2020-10-01
c1637,44.613622,17.867933,37.17323094030273,2020-10-02
c1637,44.613622,17.867933,,2020-10-03
c1637,44.613622,17.867933,29.509822065255428,2020-10-04
c1637,44.613622,17.867933,29.25504372394188,2020-10-05
c1637,44.613622,17.867933,31.958854172497663,2020-10-06
c1637,44.613622,17.867933,26.98838978861026,2020-10-07
c1637,44.613622,17.867933,33.341733813417974,2020-10-08
c1637,44.613622,17.867933,32.22151578543225,2020-10-09
c1637,44.613622,17.867933,31.344792525579333,2020-10-10
c1637,44.613622,17.867933,33.56912180992353,2020-10-11
c1637,44.613622,17.867933,,2020-10-12
c1637,44.613622,17.867933,31.264531287355513,2020-10-13
c1637,44.613622,17.867933,35.610696743416206,2020-10-14
c1637,44.613622,17.867933,,2020-10-15
c1637,44.613622,17.867933,33.59116196916285,2020-10-16
c1637,44.613622,17.867933,37.43186108757471,2020-10-17
c1637,44.613622,17.867933,34.53441248201926,2020-10-18
c1637,44.613622,17.867933,34.424045049384574,2020-10-19
c1637,44.613622,17.867933,34.40302560181335,2020-10-20
c1637,44.613622,17.867933,31.41791081581246,2020-10-21
c1637,44.613622,17.867933,29.587666314461085,2020-10-22
c1637,44.613622,17.867933,30.521125977282267,2020-10-23
c1637,44.613622,17.867933,,2020-10-24
c1637,44.613622,17.867933,,2020-10-25
c1637,44.613622,17.867933,33.16620440707017,2020-10-26
c1637,44.613622,17.867933,35.511983003193585,2020-10-27
c1637,44.613622,17.867933,30.72447970110341,2020-10-28
c1637,44.613622,17.867933,,2020-10-29
c1637,44.613622,17.867933,29.268230366095917,2020-10-30
c1637,44.613622,17.867933,31.451923845136445,2020-10-31
c1637,44.613622,17.867933,34.651496440984104,2020-11-01
c1637,44.613622,17.867933,30.90216191048832,2020-11-02
c1637,44.613622,17.867933,29.936781896381586,2020-11-03
c1637,44.613622,17.867933,28.90906236145647,2020-11-04
c1637,44.613622,17.867933,27.803473884630645,2020-11-05
c1637,44.613622,17.867933,30.3561574611093,2020-11-06
c1637,44.613622,17.867933,31.29688522870836,2020-11-07
c1637,44.613622,17.867933,29.557112597014356,2020-11-08
c1637,44.613622,17.867933,31.117383978033946,2020-11-09
c1637,44.613622,17.867933,26.52881656092982,2020-11-10
c1637,44.613622,17.867933,28.994158111944664,2020-11-11
c1637,44.613622,17.867933,33.42883712649974,2020-11-12
c1637,44.613622,17.867933,33.66075047833057,2020-11-13
c1637,44.613622,17.867933,35.037163061419335,2020-11-14
c1637,44.613622,17.867933,29.288943005583743,2020-11-15
c1637,44.613622,17.867933,31.66535658184177,2020-11-16
c1637,44.613622,17.867933,31.988616028578765,2020-11-17
c1637,44.613622,17.867933,31.63260693277568,2020-11-18
c1637,44.613622,17.867933,32.585398944752725,2020-11-19
c1637,44.613622,17.867933,,2020-11-20
c1637,44.613622,17.867933,28.271772005536008,2020-11-21
c1637,44.613622,17.867933,33.843838282942315,2020-11-22
c1637,44.613622,17.867933,,2020-11-23
c1637,44.613622,17.867933,34.14366182123968,2020-11-24
c1637,44.613622,17.867933,35.207076580177336,2020-11-25
c1637,44.613622,17.867933,34.52199853290836,2020-11-26
c1637,44.613622,17.867933,32.793563293609644,2020-11-27
c1637,44.613622,17.867933,32.7380844105906,2020-11-28
c1637,44.613622,17.867933,31.872145016651427,2020-11-29
c1637,44.613622,17.867933,33.28170819614913,2020-11-30
c1637,44.613622,17.867933,35.352620313805915,2020-12-01
c1637,44.613622,17.867933,,2020-12-02
c1637,44.613622,17.867933,,2020-12-03
c1637,44.613622,17.867933,32.363815817553416,2020-12-04
c1637,44.613622,17.867933,,2020-12-05
c1637,44.613622,17.867933,,2020-12-06
c1637,44.613622,17.867933,30.11590707002188,2020-12-07
c1637,44.613622,17.867933,36.09616664532347,2020-12-08
c1637,44.613622,17.867933,,2020-12-09
c1637,44.613622,17.867933,35.61124818520192,2020-12-10
c1637,44.613622,17.867933,37.17977677953927,2020-12-11
c1637,44.613622,17.867933,34.79937909375826,2020-12-12
c1637,44.613622,17.867933,33.53315981979075,2020-12-13
c1637,44.613622,17.867933,34.46569783040597,2020-12-14
c1637,44.613622,17.867933,32.80685426491599,2020-12-15
c1637,44.613622,17.867933,,2020-12-16
c1637,44.613622,17.867933,35.79549753017047,2020-12-17
c1637,44.613622,17.867933,35.30735462622247,2020-12-18
c1637,44.613622,17.867933,34.01541449355724,2020-12-19
c1637,44.613622,17.867933,31.37027529573345,2020-12-20
c1637,44.613622,17.867933,32.849451313558305,2020-12-21
c1637,44.613622,17.867933,32.738270148725235,2020-12-22
c1637,44.613622,17.867933,36.91157591488603,2020-12-23
c1637,44.613622,17.867933,,2020-12-24
c1637,44.613622,17.867933,,2020-12-25
c1637,44.613622,17.867933,,2020-12-26
c1637,44.613622,17.867933,36.316554511293354,2020-12-27
c1637,44.613622,17.867933,,2020-12-28
c1637,44.613622,17.867933,33.35912253347049,2020-12-29
c1637,44.613622,17.867933,,2020-12-30
c1637,44.613622,17.867933,35.002800228772465,2020-12-31
c1637,44.613622,17.867933,37.30692705781532,2021-01-02
c1637,44.613622,17.867933,35.04357287927837,2021-01-03
c1637,44.613622,17.867933,,2021-01-04
c1637,44.613622,17.867933,37.945005077193535,2021-01-05
c1637,44.613622,17.867933,35.48470536275651,2021-01-06
c1637,44.613622,17.867933,36.48189163088475,2021-01-07
c1637,44.613622,17.867933,34.37919086389188,2021-01-08
c1637,44.613622,17.867933,,2021-01-09
c1637,44.613622,17.867933,33.633249785087244,2021-01-10
c1637,44.613622,17.867933,35.25702184414583,2021-01-11
c1637,44.613622,17.867933,35.3121226095206,2021-01-12
c1637,44.613622,17.867933,31.240736493448654,2021-01-13
c1637,44.613622,17.867933,,2021-01-14
c1637,44.613622,17.867933,36.65975267543934,2021-01-15
c1637,44.613622,17.867933,36.62488354161651,2021-01-16
c1637,44.613622,17.867933,35.27188917540704,2021-01-17
c1637,44.613622,17.867933,37.96580715653476,2021-01-18
c1637,44.613622,17.867933,,2021-01-19
c1637,44.613622,17.867933,38.52248266242845,2021-01-20
c1637,44.613622,17.867933,,2021-01-21
c1637,44.613622,17.867933,,2021-01-22
c1637,44.613622,17.867933,33.27615177927836,2021-01-23
c1637,44.613622,17.867933,,2021-01-24
c1637,44.613622,17.867933,,2021-01-25
c1637,44.613622,17.867933,31.89141949752643,2021-01-26
c1637,44.613622,17.867933,39.23826017227436,2021-01-27
c1637,44.613622,17.867933,38.03494320144957,2021-01-28
c1637,44.613622,17.867933,,2021-01-29
c1637,44.613622,17.867933,32.0338085354095,2021-01-30
c1637,44.613622,17.867933,,2021-01-31
c1637,44.613622,17.867933,36.32707763789611,2021-02-01
c1637,44.613622,17.867933,37.00689304229423,2021-02-02
c1637,44.613622,17.867933,38.702647813520514,2021-02-03
c1637,44.613622,17.867933,33.38119699684964,2021-02-04
c1637,44.613622,17.867933,,2021-02-05
c1637,44.613622,17.867933,,2021-02-06
c1637,44.613622,17.867933,37.768801489310384,2021-02-07
c1637,44.613622,17.867933,32.80964633773783,2021-02-08
c1637,44.613622,17.867933,,2021-02-09
c1637,44.613622,17.867933,33.009933701620014,2021-02-10
c1637,44.613622,17.867933,34.880789785296805,2021-02-11
c1637,44.613622,17.867933,37.5807611066937,2021-02-12
c1637,44.613622,17.867933,37.65313676958235,2021-02-13
c1637,44.613622,17.867933,37.152773655584966,2021-02-14
c1637,44.613622,17.867933,37.92492087825743,2021-02-15
c1637,44.613622,17.867933,36.606268152736355,2021-02-16
c1637,44.613622,17.867933,31.939219901133757,2021-02-17
c1637,44.613622,17.867933,38.13434750752256,2021-02-18
c1637,44.613622,17.867933,35.406836322271815,2021-02-19
c1637,44.613622,17.867933,35.82941359361355,2021-02-20
c1637,44.613622,17.867933,41.17880780694054,2021-02-21
c1637,44.613622,17.867933,33.792849033089524,2021-02-22
c1637,44.613622,17.867933,33.89641257575073,2021-02-23
c1637,44.613622,17.867933,36.70030302737854,2021-02-24
c1637,44.613622,17.867933,34.886842280193726,2021-02-25
c1637,44.613622,17.867933,36.87009277991381,2021-02-26
c1637,44.613622,17.867933,33.86576413393893,2021-02-27
c1637,44.613622,17.867933,36.88290444776353,2021-02-28
c1637,44.613622,17.867933,37.16956939770197,2021-03-01
c1637,44.613622,17.867933,38.77784209426863,2021-03-02
c1637,44.613622,17.867933,40.771458300197665,2021-03-03
c1637,44.613622,17.867933,37.32617768980472,2021-03-04
c1637,44.613622,17.867933,32.358714893712055,2021-03-05
c1637,44.613622,17.867933,41.03476702068599,2021-03-06
c1637,44.613622,17.867933,39.11208623116191,2021-03-07
c1637,44.613622,17.867933,40.3497644514495,2021-03-08
c1637,44.613622,17.867933,,2021-03-09
c1637,44.613622,17.867933,34.31486527405014,2021-03-10
c1637,44.613622,17.867933,36.88733843877515,2021-03-11
c1637,44.613622,17.867933,35.15178399783074,2021-03-12
c1637,44.613622,17.867933,39.60036401206038,2021-03-13
c1637,44.613622,17.867933,40.16910733053109,2021-03-14
c1637,44.613622,17.867933,,2021-03-15
c1637,44.613622,17.867933,37.48492762159092,2021-03-16
c1637,44.613622,17.867933,36.87252044281731,2021-03-17
c1637,44.613622,17.867933,37.58121729751087,2021-03-18
c1637,44.613622,17.867933,33.960954292124114,2021-03-19
c1637,44.613622,17.867933,37.089697126826685,2021-03-20
c1637,44.613622,17.867933,39.48540287945613,2021-03-21
c1637,44.613622,17.867933,,2021-03-22
c1637,44.613622,17.867933,37.789264790294325,2021-03-23
c1637,44.613622,17.867933,,2021-03-24
c1637,44.613622,17.867933,33.395933591393884,2021-03-25
c1637,44.613622,17.867933,35.37114636329115,2021-03-26
c1637,44.613622,17.867933,33.96453750914021,2021-03-27
c1637,44.613622,17.867933,37.50822567672997,2021-03-28
c1637,44.613622,17.867933,41.542647865492455,2021-03-29
c1637,44.613622,17.867933,39.04078105384552,2021-03-30
c1637,44.613622,17.867933,38.57444116991786,2021-03-31
c1637,44.613622,17.867933,37.693879061238526,2021-04-01
c1637,44.613622,17.867933,,2021-04-02
c1637,44.613622,17.867933,38.45767118837486,2021-04-03
c1637,44.613622,17.867933,30.824821839863414,2021-04-04
c1637,44.613622,17.867933,40.82639381045664,2021-04-05
c1637,44.613622,17.867933,35.528671450614254,2021-04-06
c1637,44.613622,17.867933,34.4225645775861,2021-04-07
c1637,44.613622,17.867933,37.92762864888011,2021-04-08
c1637,44.613622,17.867933,40.454329724266486,2021-04-09
c1637,44.613622,17.867933,38.431813588559315,2021-04-10
c1637,44.613622,17.867933,35.601387598402155,2021-04-11
c1637,44.613622,17.867933,35.258795832618134,2021-04-12
c1637,44.613622,17.867933,33.63561643022493,2021-04-13
c1637,44.613622,17.867933,,2021-04-14
c1637,44.613622,17.867933,31.234397132077675,2021-04-15
c1637,44.613622,17.867933,37.54716283500513,2021-04-16
c1637,44.613622,17.867933,37.3445964444355,2021-04-17
c1637,44.613622,17.867933,,2021-04-18
c1637,44.613622,17.867933,35.127350723200685,2021-04-19
c1637,44.613622,17.867933,39.1815533502478,2021-04-20
c1637,44.613622,17.867933,38.04929827880753,2021-04-21
c1637,44.613622,17.867933,34.16674823810395,2021-04-22
c1637,44.613622,17.867933,36.58808464502929,2021-04-23
c1637,44.613622,17.867933,36.01978214458036,2021-04-24
c1637,44.613622,17.867933,37.136926087414054,2021-04-25
c1637,44.613622,17.867933,39.04014331773365,2021-04-26
c1637,44.613622,17.867933,,2021-04-27
c1637,44.613622,17.867933,34.38972588123449,2021-04-28
c1637,44.613622,17.867933,33.83274462033033,2021-04-29
c1637,44.613622,17.867933,33.81185664398562,2021-04-30
c1637,44.613622,17.867933,,2021-05-01
c1637,44.613622,17.867933,32.888840985371644,2021-05-02
c1637,44.613622,17.867933,36.280875551830505,2021-05-03
c1637,44.613622,17.867933,35.73085520472024,2021-05-04
c1637,44.613622,17.867933,,2021-05-05
c1637,44.613622,17.867933,32.98671038814974,2021-05-06
c1637,44.613622,17.867933,,2021-05-07
c1637,44.613622,17.867933,34.609607763867544,2021-05-08
c1637,44.613622,17.867933,34.78887444573653,2021-05-09
c1637,44.613622,17.867933,34.18960851586221,2021-05-10
c1637,44.613622,17.867933,35.15011279199008,2021-05-11
c1637,44.613622,17.867933,28.122324332818025,2021-05-12
c1637,44.613622,17.867933,28.767208965335293,2021-05-13
c1637,44.613622,17.867933,32.33788547976146,2021-05-14
c1637,44.613622,17.867933,31.221876945323444,2021-05-15
c1637,44.613622,17.867933,31.08232169058388,2021-05-16
c1637,44.613622,17.867933,31.03356885959592,2021-05-17
c1637,44.613622,17.867933,29.748421156245406,2021-05-18
c1637,44.613622,17.867933,28.586910434728303,2021-05-19
c1637,44.613622,17.867933,30.96138549345545,2021-05-20
c1637,44.613622,17.867933,32.151390627342565,2021-05-21
c1637,44.613622,17.867933,,2021-05-22
c1637,44.613622,17.867933,31.312926439464512,2021-05-23
c1637,44.613622,17.867933,31.125905558971585,2021-05-24
c1637,44.613622,17.867933,34.1119833940812,2021-05-25
c1637,44.613622,17.867933,34.15980107859742,2021-05-26
c1637,44.613622,17.867933,33.09867260405277,2021-05-27
c1637,44.613622,17.867933,32.6468852368041,2021-05-28
c1637,44.613622,17.867933,32.677722592153465,2021-05-29
c1637,44.613622,17.867933,29.45947155034095,2021-05-30
c1637,44.613622,17.867933,30.531705161265364,2021-05-31
c1637,44.613622,17.867933,30.274056026383043,2021-06-01
c1637,44.613622,17.867933,31.310374669235372,2021-06-02
c1637,44.613622,17.867933,29.776948777273603,2021-06-03
c1637,44.613622,17.867933,32.546422909076384,2021-06-04
c1637,44.613622,17.867933,31.185436375203416,2021-06-05
c1637,44.613622,17.867933,28.280887156542754,2021-06-06
c1637,44.613622,17.867933,29.719510707243455,2021-06-07
c1637,44.613622,17.867933,31.844859965820927,2021-06-08
c1637,44.613622,17.867933,29.857704242947054,2021-06-09
c1637,44.613622,17.867933,31.690714332075025,2021-06-10
c1637,44.613622,17.867933,30.76985756584747,2021-06-11
c1637,44.613622,17.867933,32.119602510032074,2021-06-12
c1637,44.613622,17.867933,31.904316076490865,2021-06-13
c1637,44.613622,17.867933,32.333861395365425,2021-06-14
c1637,44.613622,17.867933,29.39453172455309,2021-06-15
c1637,44.613622,17.867933,28.50527527690659,2021-06-16
c1637,44.613622,17.867933,28.072604993408454,2021-06-17
c1637,44.613622,17.867933,30.45869392481531,2021-06-18
c1637,44.613622,17.867933,30.516077550080173,2021-06-19
c1637,44.613622,17.867933,28.01614414702707,2021-06-20
c1637,44.613622,17.867933,27.412583902226043,2021-06-21
c1637,44.613622,17.867933,30.65885315655069,2021-06-22
c1637,44.613622,17.867933,28.01299254537097,2021-06-23
c1637,44.613622,17.867933,30.281832011596432,2021-06-24
c1637,44.613622,17.867933,28.37487564261106,2021-06-25
c1637,44.613622,17.867933,27.700670844498465,2021-06-26
c1637,44.613622,17.867933,29.681805109910776,2021-06-27
c1637,44.613622,17.867933,32.319933386668936,2021-06-28
c1637,44.613622,17.867933,31.63365050368203,2021-06-29
c1637,44.613622,17.867933,28.59831816025131,2021-06-30
c1637,44.613622,17.867933,26.019750473615797,2021-07-01
c1637,44.613622,17.867933,28.7329255653863,2021-07-02
c1637,44.613622,17.867933,27.585060327992338,2021-07-03
c1637,44.613622,17.867933,26.124160994097384,2021-07-04
c1637,44.613622,17.867933,27.840121048141796,2021-07-05
c1637,44.613622,17.867933,27.6082155046529,2021-07-06
c1637,44.613622,17.867933,28.00696969892696,2021-07-07
c1637,44.613622,17.867933,32.23411658942302,2021-07-08
c1637,44.613622,17.867933,27.829988943582663,2021-07-09
c1637,44.613622,17.867933,30.553134962180184,2021-07-10
c1637,44.613622,17.867933,32.88835663774875,2021-07-11
c1637,44.613622,17.867933,32.02801720921424,2021-07-12
c1637,44.613622,17.867933,28.938736539397397,2021-07-13
c1637,44.613622,17.867933,28.574723292724343,2021-07-14
c1637,44.613622,17.867933,32.47550643095126,2021-07-15
c1637,44.613622,17.867933,28.529808285129533,2021-07-16
c1637,44.613622,17.867933,27.116422815247343,2021-07-17
c1637,44.613622,17.867933,27.634362385443698,2021-07-18
c1637,44.613622,17.867933,31.77051764778643,2021-07-19
c1637,44.613622,17.867933,29.803671992987415,2021-07-20
c1637,44.613622,17.867933,39.972338629244234,2021-07-21
c1637,44.613622,17.867933,38.120700660455,2021-07-22
c1637,44.613622,17.867933,37.45152550376659,2021-07-23
c1637,44.613622,17.867933,38.16502681227389,2021-07-24
c1637,44.613622,17.867933,32.84525574341391,2021-07-25
c1637,44.613622,17.867933,28.666183898962576,2021-07-26
c1637,44.613622,17.867933,33.0225545803321,2021-07-27
c1637,44.613622,17.867933,34.91257547970907,2021-07-28
c1637,44.613622,17.867933,38.55302150059703,2021-07-29
c1637,44.613622,17.867933,34.99943778183178,2021-07-30
c1637,44.613622,17.867933,31.2367941622621,2021-07-31
c1637,44.613622,17.867933,33.39207846379682,2021-08-01
c1637,44.613622,17.867933,38.838329841634895,2021-08-02
c1637,44.613622,17.867933,37.57260248339535,2021-08-03
c1637,44.613622,17.867933,36.60851556132512,2021-08-04
c1637,44.613622,17.867933,31.722612385798342,2021-08-05
c1637,44.613622,17.867933,35.02732048220731,2021-08-06
c1637,44.613622,17.867933,30.703883234606906,2021-08-07
c1637,44.613622,17.867933,35.76194274570598,2021-08-08
c1637,44.613622,17.867933,43.08076795997437,2021-08-09
c1637,44.613622,17.867933,32.8669964213156,2021-08-10
c1637,44.613622,17.867933,41.25138542246048,2021-08-11
c1637,44.613622,17.867933,36.850674718085926,2021-08-12
c1637,44.613622,17.867933,36.3355652134704,2021-08-13
c1637,44.613622,17.867933,39.74241973533933,2021-08-14
c1637,44.613622,17.867933,36.21998039104909,2021-08-15
c1637,44.613622,17.867933,37.753153454341785,2021-08-16
c1637,44.613622,17.867933,34.5814964833101,2021-08-17
c1637,44.613622,17.867933,36.95949240610766,2021-08-18
c1637,44.613622,17.867933,34.97346702827204,2021-08-19
c1637,44.613622,17.867933,35.831186716497065,2021-08-20
c1637,44.613622,17.867933,43.24191790028596,2021-08-21
c1637,44.613622,17.867933,39.74205380007978,2021-08-22
c1637,44.613622,17.867933,44.42058807803753,2021-08-23
c1637,44.613622,17.867933,,2021-08-24
c1637,44.613622,17.867933,,2021-08-25
c1637,44.613622,17.867933,42.84909315278371,2021-08-26
c1637,44.613622,17.867933,39.37425466717354,2021-08-27
c1637,44.613622,17.867933,35.55582493451116,2021-08-28
c1637,44.613622,17.867933,34.13008382553363,2021-08-29
c1637,44.613622,17.867933,42.55212352311061,2021-08-30
c1637,44.613622,17.867933,41.17361467995031,2021-08-31
c1637,44.613622,17.867933,40.32263546386614,2021-09-01
c1637,44.613622,17.867933,36.27558872115005,2021-09-02
c1637,44.613622,17.867933,34.35878613926648,2021-09-03
c1637,44.613622,17.867933,36.63432486224965,2021-09-04
c1637,44.613622,17.867933,36.18667530467269,2021-09-05
c1637,44.613622,17.867933,38.549652729582505,2021-09-06
c1637,44.613622,17.867933,38.78179889250746,2021-09-07
c1637,44.613622,17.867933,41.63369156341261,2021-09-08
c1637,44.613622,17.867933,38.45638524209495,2021-09-09
c1637,44.613622,17.867933,38.956230654076826,2021-09-10
c1637,44.613622,17.867933,35.79539858103557,2021-09-11
c1637,44.613622,17.867933,38.28710090586478,2021-09-12
c1637,44.613622,17.867933,38.35784734217384,2021-09-13
c1637,44.613622,17.867933,36.81699654079442,2021-09-14
c1637,44.613622,17.867933,38.708416573641415,2021-09-15
c1637,44.613622,17.867933,,2021-09-16
c1637,44.613622,17.867933,33.81690965349004,2021-09-17
c1637,44.613622,17.867933,37.714875506315664,2021-09-18
c1637,44.613622,17.867933,33.42890395717588,2021-09-19
c1637,44.613622,17.867933,33.860258799778244,2021-09-20
c1637,44.613622,17.867933,32.312279032800014,2021-09-21
c1637,44.613622,17.867933,30.27977929354909,2021-09-22
c1637,44.613622,17.867933,36.031719419495815,2021-09-23
c1637,44.613622,17.867933,34.40244448696272,2021-09-24
c1637,44.613622,17.867933,35.29143801271978,2021-09-25
c1637,44.613622,17.867933,32.17926143736106,2021-09-26
c1637,44.613622,17.867933,30.101676211246303,2021-09-27
c1637,44.613622,17.867933,33.65398933284858,2021-09-28
c1637,44.613622,17.867933,,2021-09-30
