cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,35.16186643019176,2020-05-07
c0227,36.730739,14.870351,36.819962612837216,2020-05-08
c0227,36.730739,14.870351,35.405547489760586,2020-05-09
c0227,36.730739,14.870351,,2020-05-10
c0227,36.730739,14.870351,35.02116735235653,2020-05-11
c0227,36.730739,14.870351,37.659551663230374,2020-05-12
c0227,36.730739,14.870351,37.392026876490064,2020-05-13
c0227,36.730739,14.870351,34.297016216481516,2020-05-14
c0227,36.730739,14.870351,31.739063383984277,2020-05-15
c0227,36.730739,14.870351,38.5714396933326,2020-05-16
c0227,36.730739,14.870351,,2020-05-17
c0227,36.730739,14.870351,,2020-05-18
c0227,36.730739,14.870351,31.102990871524018,2020-05-19
c0227,36.730739,14.870351,34.32392780512511,2020-05-20
c0227,36.730739,14.870351,32.27463819716416,2020-05-21
c0227,36.730739,14.870351,37.14682218030196,2020-05-22
c0227,36.730739,14.870351,36.25777269365843,2020-05-23
c0227,36.730739,14.870351,33.63983374011073,2020-05-24
c0227,36.730739,14.870351,33.057034414483276,2020-05-25
c0227,36.730739,14.870351,38.526163962582494,2020-05-26
c0227,36.730739,14.870351,30.73202676235052,2020-05-27
c0227,36.730739,14.870351,36.16622845649238,2020-05-28
c0227,36.730739,14.870351,34.71504322798197,2020-05-29
c0227,36.730739,14.870351,27.53867945214008,2020-05-30
c0227,36.730739,14.870351,31.035782731303193,2020-05-31
c0227,36.730739,14.870351,34.575326985834685,2020-06-01
c0227,36.730739,14.870351,31.982007721416178,2020-06-02
c0227,36.730739,14.870351,31.162482673814218,2020-06-03
c0227,36.730739,14.870351,32.390764487949035,2020-06-04
c0227,36.730739,14.870351,28.422235191034453,2020-06-05
c0227,36.730739,14.870351,27.72782629593492,2020-06-06
c0227,36.730739,14.870351,29.759632051783925,2020-06-07
c0227,36.730739,14.870351,32.09513611795171,2020-06-08
c0227,36.730739,14.870351,30.84787698463858,2020-06-09
c0227,36.730739,14.870351,31.008702935929488,2020-06-10
c0227,36.730739,14.870351,32.858630282803276,2020-06-11
c0227,36.730739,14.870351,,2020-06-13
c0227,36.730739,14.870351,31.97241123920301,2020-06-14
c0227,36.730739,14.870351,30.28672375863589,2020-06-15
c0227,36.730739,14.870351,28.99034055794695,2020-06-16
c0227,36.730739,14.870351,29.57520671848703,2020-06-17
c0227,36.730739,14.870351,31.95470896991958,2020-06-18
c0227,36.730739,14.870351,30.101629838711204,2020-06-19
c0227,36.730739,14.870351,30.9294149017967,2020-06-20
c0227,36.730739,14.870351,31.93729730793664,2020-06-21
c0227,36.730739,14.870351,28.35636486097489,2020-06-22
c0227,36.730739,14.870351,30.10535378700667,2020-06-23
c0227,36.730739,14.870351,31.204926650260894,2020-06-24
c0227,36.730739,14.870351,31.229893006823065,2020-06-25
c0227,36.730739,14.870351,30.95260349170346,2020-06-26
c0227,36.730739,14.870351,28.311945641804076,2020-06-27
c0227,36.730739,14.870351,30.772299702365235,2020-06-28
c0227,36.730739,14.870351,31.18691472961615,2020-06-29
c0227,36.730739,14.870351,32.69284943067413,2020-06-30
c0227,36.730739,14.870351,29.247085356315495,2020-07-01
c0227,36.730739,14.870351,26.82879502465122,2020-07-02
c0227,36.730739,14.870351,30.80493837275126,2020-07-03
c0227,36.730739,14.870351,28.065149867358706,2020-07-05
c0227,36.730739,14.870351,29.231758323301964,2020-07-06
c0227,36.730739,14.870351,27.673602033061304,2020-07-07
c0227,36.730739,14.870351,31.831902157328766,2020-07-08
c0227,36.730739,14.870351,30.609875771535553,2020-07-09
c0227,36.730739,14.870351,29.7032882476364,2020-07-10
c0227,36.730739,14.870351,26.871417867198133,2020-07-11
c0227,36.730739,14.870351,29.9312829684652,2020-07-12
c0227,36.730739,14.870351,30.96195455781623,2020-07-13
c0227,36.730739,14.870351,28.85005678123643,2020-07-14
c0227,36.730739,14.870351,33.13356376883376,2020-07-16
c0227,36.730739,14.870351,30.503907194302887,2020-07-17
c0227,36.730739,14.870351,27.70183355058281,2020-07-18
c0227,36.730739,14.870351,29.66175646114945,2020-07-19
c0227,36.730739,14.870351,30.80780782257663,2020-07-20
c0227,36.730739,14.870351,28.370513365559855,2020-07-21
c0227,36.730739,14.870351,31.065896735338335,2020-07-22
c0227,36.730739,14.870351,30.282892264187705,2020-07-23
c0227,36.730739,14.870351,31.41119955708242,2020-07-24
c0227,36.730739,14.870351,30.723621009957935,2020-07-25
c0227,36.730739,14.870351,,2020-07-26
c0227,36.730739,14.870351,28.584173136626013,2020-07-27
c0227,36.730739,14.870351,31.933490958892765,2020-07-28
c0227,36.730739,14.870351,31.571640571281595,2020-07-29
c0227,36.730739,14.870351,29.700698262452043,2020-07-30
c0227,36.730739,14.870351,30.46420567069642,2020-07-31
c0227,36.730739,14.870351,30.69715834551289,2020-08-02
c0227,36.730739,14.870351,30.23489947840705,2020-08-03
c0227,36.730739,14.870351,28.98865919055397,2020-08-04
c0227,36.730739,14.870351,32.352663836054674,2020-08-05
c0227,36.730739,14.870351,31.432059749200768,2020-08-06
c0227,36.730739,14.870351,27.158580305675,2020-08-07
c0227,36.730739,14.870351,31.21583009263981,2020-08-08
c0227,36.730739,14.870351,31.07758460461056,2020-08-09
c0227,36.730739,14.870351,30.928732349355904,2020-08-10
c0227,36.730739,14.870351,32.24130239445559,2020-08-11
c0227,36.730739,14.870351,29.21340019088492,2020-08-12
c0227,36.730739,14.870351,30.12782969071755,2020-08-13
c0227,36.730739,14.870351,29.30216227808876,2020-08-14
c0227,36.730739,14.870351,31.15201402953521,2020-08-15
c0227,36.730739,14.870351,29.720903222816503,2020-08-16
c0227,36.730739,14.870351,30.171814540702993,2020-08-17
c0227,36.730739,14.870351,29.94063601024435,2020-08-18
c0227,36.730739,14.870351,27.690453255430334,2020-08-19
c0227,36.730739,14.870351,31.564517047101052,2020-08-20
c0227,36.730739,14.870351,31.90612913012578,2020-08-21
c0227,36.730739,14.870351,30.439433637249785,2020-08-22
c0227,36.730739,14.870351,28.290119395240744,2020-08-23
c0227,36.730739,14.870351,28.775858209419308,2020-08-24
c0227,36.730739,14.870351,28.404289364294936,2020-08-25
c0227,36.730739,14.870351,29.21211431302921,2020-08-26
c0227,36.730739,14.870351,28.712927769856663,2020-08-27
c0227,36.730739,14.870351,30.1921164653905,2020-08-28
c0227,36.730739,14.870351,27.48423210101731,2020-08-29
c0227,36.730739,14.870351,27.913388553096546,2020-08-30
c0227,36.730739,14.870351,30.273524939972305,2020-08-31
c0227,36.730739,14.870351,32.081542926743644,2020-09-01
c0227,36.730739,14.870351,30.264153481331014,2020-09-02
c0227,36.730739,14.870351,30.247579250751176,2020-09-03
c0227,36.730739,14.870351,29.99068842265106,2020-09-04
c0227,36.730739,14.870351,29.921700190165545,2020-09-05
c0227,36.730739,14.870351,31.72042070254968,2020-09-06
c0227,36.730739,14.870351,28.555282296790395,2020-09-07
c0227,36.730739,14.870351,26.86701362634062,2020-09-08
c0227,36.730739,14.870351,27.567576273111072,2020-09-09
c0227,36.730739,14.870351,32.450076302692665,2020-09-10
c0227,36.730739,14.870351,29.12847496481831,2020-09-11
c0227,36.730739,14.870351,29.119782854364267,2020-09-12
c0227,36.730739,14.870351,,2020-09-13
c0227,36.730739,14.870351,28.606689270549637,2020-09-15
c0227,36.730739,14.870351,,2020-09-16
c0227,36.730739,14.870351,30.714590950329775,2020-09-17
c0227,36.730739,14.870351,33.75200206340609,2020-09-18
c0227,36.730739,14.870351,34.298145507964456,2020-09-19
c0227,36.730739,14.870351,32.130916449405106,2020-09-20
c0227,36.730739,14.870351,35.0727619551492,2020-09-21
c0227,36.730739,14.870351,33.08617000861331,2020-09-22
c0227,36.730739,14.870351,31.675252085236053,2020-09-23
c0227,36.730739,14.870351,30.01699573074343,2020-09-24
c0227,36.730739,14.870351,29.632358863447724,2020-09-25
c0227,36.730739,14.870351,32.19618808737398,2020-09-26
c0227,36.730739,14.870351,31.531908672014204,2020-09-27
c0227,36.730739,14.870351,37.63284640747128,2020-09-28
c0227,36.730739,14.870351,33.12663673946626,2020-09-29
c0227,36.730739,14.870351,35.98887967402218,2020-09-30
c0227,36.730739,14.870351,34.94164919483397,2020-10-01
c0227,36.730739,14.870351,35.04210451166967,2020-10-02
c0227,36.730739,14.870351,27.643347745639655,2020-10-03
c0227,36.730739,14.870351,27.112650440249897,2020-10-04
c0227,36.730739,14.870351,,2020-10-05
c0227,36.730739,14.870351,31.203872603028874,2020-10-06
c0227,36.730739,14.870351,,2020-10-07
c0227,36.730739,14.870351,31.105503985224296,2020-10-08
c0227,36.730739,14.870351,31.987113959949788,2020-10-09
c0227,36.730739,14.870351,29.102769427760627,2020-10-10
c0227,36.730739,14.870351,31.16227135533353,2020-10-11
c0227,36.730739,14.870351,26.96655122780366,2020-10-12
c0227,36.730739,14.870351,32.015777579133534,2020-10-13
c0227,36.730739,14.870351,34.447193756781616,2020-10-14
c0227,36.730739,14.870351,29.00748384705548,2020-10-15
c0227,36.730739,14.870351,29.50435487948462,2020-10-16
c0227,36.730739,14.870351,34.007682725845726,2020-10-17
c0227,36.730739,14.870351,30.97386371245202,2020-10-18
c0227,36.730739,14.870351,29.722955384934753,2020-10-19
c0227,36.730739,14.870351,33.892000227679944,2020-10-20
c0227,36.730739,14.870351,32.226044077798875,2020-10-21
c0227,36.730739,14.870351,33.790806605474735,2020-10-22
c0227,36.730739,14.870351,31.392437425187637,2020-10-23
c0227,36.730739,14.870351,30.45388649787473,2020-10-24
c0227,36.730739,14.870351,30.824875727918883,2020-10-25
c0227,36.730739,14.870351,40.939154860813126,2020-10-26
c0227,36.730739,14.870351,32.850058896337366,2020-10-27
c0227,36.730739,14.870351,31.818562194530276,2020-10-28
c0227,36.730739,14.870351,30.933366906560018,2020-10-29
c0227,36.730739,14.870351,30.498656765661284,2020-10-30
c0227,36.730739,14.870351,31.02820338120273,2020-10-31
c0227,36.730739,14.870351,31.790413064883055,2020-11-01
c0227,36.730739,14.870351,28.94848738942961,2020-11-02
c0227,36.730739,14.870351,28.888093436374035,2020-11-03
c0227,36.730739,14.870351,29.362545299426944,2020-11-04
c0227,36.730739,14.870351,28.299134098546094,2020-11-05
c0227,36.730739,14.870351,27.666204601417167,2020-11-06
c0227,36.730739,14.870351,31.674116742645936,2020-11-07
c0227,36.730739,14.870351,34.33779642846928,2020-11-08
c0227,36.730739,14.870351,31.231343344251464,2020-11-09
c0227,36.730739,14.870351,32.89187974787963,2020-11-10
c0227,36.730739,14.870351,33.323171949330444,2020-11-11
c0227,36.730739,14.870351,30.794444590018777,2020-11-12
c0227,36.730739,14.870351,,2020-11-13
c0227,36.730739,14.870351,32.33751203349265,2020-11-14
c0227,36.730739,14.870351,29.890188953220488,2020-11-15
c0227,36.730739,14.870351,28.534618430977737,2020-11-16
c0227,36.730739,14.870351,26.217102554261743,2020-11-17
c0227,36.730739,14.870351,31.16009088299524,2020-11-18
c0227,36.730739,14.870351,31.32251996462366,2020-11-19
c0227,36.730739,14.870351,29.97424116169342,2020-11-20
c0227,36.730739,14.870351,32.611788846065394,2020-11-21
c0227,36.730739,14.870351,32.6543609351375,2020-11-22
c0227,36.730739,14.870351,30.180818105409394,2020-11-23
c0227,36.730739,14.870351,32.65531638931747,2020-11-24
c0227,36.730739,14.870351,30.034349069279088,2020-11-25
c0227,36.730739,14.870351,33.06764182656639,2020-11-26
c0227,36.730739,14.870351,33.170049870706784,2020-11-27
c0227,36.730739,14.870351,,2020-11-28
c0227,36.730739,14.870351,,2020-11-29
c0227,36.730739,14.870351,33.19423796480385,2020-11-30
c0227,36.730739,14.870351,32.9784850531516,2020-12-01
c0227,36.730739,14.870351,30.502047113605897,2020-12-02
c0227,36.730739,14.870351,,2020-12-03
c0227,36.730739,14.870351,32.72219970911825,2020-12-04
c0227,36.730739,14.870351,31.443536090288305,2020-12-05
c0227,36.730739,14.870351,30.02590481521717,2020-12-06
c0227,36.730739,14.870351,34.417707790963654,2020-12-07
c0227,36.730739,14.870351,31.326870235925284,2020-12-08
c0227,36.730739,14.870351,32.26054818633987,2020-12-09
c0227,36.730739,14.870351,35.557846873795796,2020-12-10
c0227,36.730739,14.870351,31.60210218436477,2020-12-11
c0227,36.730739,14.870351,31.275864018339895,2020-12-12
c0227,36.730739,14.870351,33.17665351038443,2020-12-13
c0227,36.730739,14.870351,32.32957817194264,2020-12-14
c0227,36.730739,14.870351,32.38883542628662,2020-12-15
c0227,36.730739,14.870351,31.47251915887096,2020-12-16
c0227,36.730739,14.870351,31.124641431043365,2020-12-17
c0227,36.730739,14.870351,29.066493015682365,2020-12-18
c0227,36.730739,14.870351,,2020-12-19
c0227,36.730739,14.870351,,2020-12-20
c0227,36.730739,14.870351,32.833814971969645,2020-12-21
c0227,36.730739,14.870351,33.66459657486506,2020-12-22
c0227,36.730739,14.870351,34.28420594938902,2020-12-23
c0227,36.730739,14.870351,28.94570530090373,2020-12-24
c0227,36.730739,14.870351,30.90266445031372,2020-12-25
c0227,36.730739,14.870351,,2020-12-26
c0227,36.730739,14.870351,32.18261672693248,2020-12-27
c0227,36.730739,14.870351,33.5442034781583,2020-12-28
c0227,36.730739,14.870351,31.399717926085746,2020-12-29
c0227,36.730739,14.870351,32.86744112190913,2020-12-30
c0227,36.730739,14.870351,36.176843252829464,2020-12-31
c0227,36.730739,14.870351,34.300379581027265,2021-01-02
c0227,36.730739,14.870351,30.709584097301622,2021-01-03
c0227,36.730739,14.870351,34.113383820252245,2021-01-04
c0227,36.730739,14.870351,33.28334538572108,2021-01-05
c0227,36.730739,14.870351,33.52777328955521,2021-01-06
c0227,36.730739,14.870351,32.48686349805048,2021-01-07
c0227,36.730739,14.870351,31.70142822942273,2021-01-08
c0227,36.730739,14.870351,,2021-01-09
c0227,36.730739,14.870351,,2021-01-10
c0227,36.730739,14.870351,33.16949830099383,2021-01-11
c0227,36.730739,14.870351,37.78311213639669,2021-01-12
c0227,36.730739,14.870351,32.63218289033526,2021-01-13
c0227,36.730739,14.870351,32.17384986578479,2021-01-14
c0227,36.730739,14.870351,35.82951028475582,2021-01-15
c0227,36.730739,14.870351,34.99852729670395,2021-01-16
c0227,36.730739,14.870351,35.874314718388014,2021-01-17
c0227,36.730739,14.870351,37.95877241723387,2021-01-18
c0227,36.730739,14.870351,37.93511397495762,2021-01-19
c0227,36.730739,14.870351,33.26197756757755,2021-01-20
c0227,36.730739,14.870351,,2021-01-21
c0227,36.730739,14.870351,,2021-01-22
c0227,36.730739,14.870351,33.92826028100834,2021-01-23
c0227,36.730739,14.870351,33.13592334033556,2021-01-24
c0227,36.730739,14.870351,32.01545844627951,2021-01-25
c0227,36.730739,14.870351,32.25288285261389,2021-01-26
c0227,36.730739,14.870351,36.51852911216029,2021-01-27
c0227,36.730739,14.870351,35.60172957176972,2021-01-28
c0227,36.730739,14.870351,,2021-01-29
c0227,36.730739,14.870351,32.758940737366004,2021-01-30
c0227,36.730739,14.870351,33.36255374389961,2021-01-31
c0227,36.730739,14.870351,35.50082023382559,2021-02-01
c0227,36.730739,14.870351,32.43769266800145,2021-02-02
c0227,36.730739,14.870351,32.541645784061195,2021-02-03
c0227,36.730739,14.870351,28.886172087721487,2021-02-04
c0227,36.730739,14.870351,28.08377048312301,2021-02-05
c0227,36.730739,14.870351,30.566511570395612,2021-02-06
c0227,36.730739,14.870351,,2021-02-07
c0227,36.730739,14.870351,33.67193990090066,2021-02-08
c0227,36.730739,14.870351,32.69627993833777,2021-02-09
c0227,36.730739,14.870351,30.9350351693966,2021-02-10
c0227,36.730739,14.870351,33.69982115871179,2021-02-11
c0227,36.730739,14.870351,34.45449906054514,2021-02-12
c0227,36.730739,14.870351,31.427059394632316,2021-02-13
c0227,36.730739,14.870351,35.75819642315533,2021-02-14
c0227,36.730739,14.870351,37.24306875038681,2021-02-15
c0227,36.730739,14.870351,37.74464191191418,2021-02-16
c0227,36.730739,14.870351,35.809733291152405,2021-02-17
c0227,36.730739,14.870351,35.68584955301399,2021-02-18
c0227,36.730739,14.870351,35.88000782359907,2021-02-19
c0227,36.730739,14.870351,31.133512183935597,2021-02-20
c0227,36.730739,14.870351,36.04963048567662,2021-02-21
c0227,36.730739,14.870351,34.94101625565854,2021-02-22
c0227,36.730739,14.870351,36.29136479510301,2021-02-23
c0227,36.730739,14.870351,35.05039121297288,2021-02-24
c0227,36.730739,14.870351,37.324972148553776,2021-02-25
c0227,36.730739,14.870351,34.145407271924064,2021-02-26
c0227,36.730739,14.870351,33.9225426006115,2021-02-27
c0227,36.730739,14.870351,36.01155136031267,2021-02-28
c0227,36.730739,14.870351,36.55982199241934,2021-03-01
c0227,36.730739,14.870351,34.79817423035122,2021-03-02
c0227,36.730739,14.870351,35.21457990926794,2021-03-03
c0227,36.730739,14.870351,35.181979940733704,2021-03-04
c0227,36.730739,14.870351,34.35794037079863,2021-03-05
c0227,36.730739,14.870351,35.82142661472744,2021-03-06
c0227,36.730739,14.870351,38.61736585672329,2021-03-07
c0227,36.730739,14.870351,,2021-03-08
c0227,36.730739,14.870351,40.57612389083123,2021-03-09
c0227,36.730739,14.870351,35.42665364132543,2021-03-10
c0227,36.730739,14.870351,37.6242552803718,2021-03-11
c0227,36.730739,14.870351,32.07659733635025,2021-03-12
c0227,36.730739,14.870351,,2021-03-13
c0227,36.730739,14.870351,36.476232120223344,2021-03-14
c0227,36.730739,14.870351,37.62540162674943,2021-03-15
c0227,36.730739,14.870351,31.96197979798706,2021-03-16
c0227,36.730739,14.870351,35.958270107210616,2021-03-17
c0227,36.730739,14.870351,36.240052870360095,2021-03-18
c0227,36.730739,14.870351,34.77118443245983,2021-03-19
c0227,36.730739,14.870351,,2021-03-20
c0227,36.730739,14.870351,32.006443232446216,2021-03-21
c0227,36.730739,14.870351,38.69444342083127,2021-03-22
c0227,36.730739,14.870351,34.57352494134516,2021-03-23
c0227,36.730739,14.870351,38.20866978874461,2021-03-24
c0227,36.730739,14.870351,34.823958602875145,2021-03-25
c0227,36.730739,14.870351,38.40500920788116,2021-03-26
c0227,36.730739,14.870351,33.7071647744424,2021-03-27
c0227,36.730739,14.870351,34.32574790044775,2021-03-28
c0227,36.730739,14.870351,38.08075904461399,2021-03-29
c0227,36.730739,14.870351,39.28984584743355,2021-03-30
c0227,36.730739,14.870351,38.25134329497621,2021-03-31
c0227,36.730739,14.870351,40.570556664529725,2021-04-01
c0227,36.730739,14.870351,37.11276429961581,2021-04-02
c0227,36.730739,14.870351,39.16308908451789,2021-04-03
c0227,36.730739,14.870351,34.75416327192224,2021-04-04
c0227,36.730739,14.870351,,2021-04-05
c0227,36.730739,14.870351,34.83362648943908,2021-04-06
c0227,36.730739,14.870351,35.163597383979614,2021-04-07
c0227,36.730739,14.870351,36.98199021496862,2021-04-08
c0227,36.730739,14.870351,35.9102461001992,2021-04-09
c0227,36.730739,14.870351,37.75591415381419,2021-04-10
c0227,36.730739,14.870351,33.45576469285282,2021-04-11
c0227,36.730739,14.870351,30.94080121507114,2021-04-12
c0227,36.730739,14.870351,38.289159004786285,2021-04-13
c0227,36.730739,14.870351,40.530758889888126,2021-04-14
c0227,36.730739,14.870351,34.85364083925573,2021-04-15
c0227,36.730739,14.870351,35.439362147722356,2021-04-16
c0227,36.730739,14.870351,34.321346426894024,2021-04-17
c0227,36.730739,14.870351,36.7011062054154,2021-04-18
c0227,36.730739,14.870351,38.88234276917526,2021-04-19
c0227,36.730739,14.870351,39.13006511015048,2021-04-20
c0227,36.730739,14.870351,38.13962373283827,2021-04-21
c0227,36.730739,14.870351,39.247094991703854,2021-04-22
c0227,36.730739,14.870351,,2021-04-23
c0227,36.730739,14.870351,36.87377352256125,2021-04-24
c0227,36.730739,14.870351,35.498978743797856,2021-04-25
c0227,36.730739,14.870351,34.028366697569,2021-04-26
c0227,36.730739,14.870351,35.33181105352643,2021-04-27
c0227,36.730739,14.870351,33.10910796500773,2021-04-28
c0227,36.730739,14.870351,35.741128855336115,2021-04-29
c0227,36.730739,14.870351,34.87329385426715,2021-04-30
c0227,36.730739,14.870351,,2021-05-01
c0227,36.730739,14.870351,34.361434231463434,2021-05-02
c0227,36.730739,14.870351,29.85603535341034,2021-05-03
c0227,36.730739,14.870351,34.7982731399316,2021-05-04
c0227,36.730739,14.870351,,2021-05-05
c0227,36.730739,14.870351,,2021-05-06
c0227,36.730739,14.870351,34.64587560892071,2021-05-07
c0227,36.730739,14.870351,36.50299041417112,2021-05-08
c0227,36.730739,14.870351,34.4452004426754,2021-05-09
c0227,36.730739,14.870351,39.20290019568824,2021-05-10
c0227,36.730739,14.870351,31.76960598158638,2021-05-11
c0227,36.730739,14.870351,37.2232922167051,2021-05-12
c0227,36.730739,14.870351,34.895385651317554,2021-05-13
c0227,36.730739,14.870351,34.12115416471887,2021-05-14
c0227,36.730739,14.870351,34.811880646414075,2021-05-15
c0227,36.730739,14.870351,33.63475652842662,2021-05-16
c0227,36.730739,14.870351,32.49049784013654,2021-05-17
c0227,36.730739,14.870351,30.76281298110632,2021-05-18
c0227,36.730739,14.870351,30.52527896843211,2021-05-19
c0227,36.730739,14.870351,34.39489671332493,2021-05-20
c0227,36.730739,14.870351,32.42730854590803,2021-05-21
c0227,36.730739,14.870351,28.70158458977812,2021-05-22
c0227,36.730739,14.870351,29.702417230795003,2021-05-23
c0227,36.730739,14.870351,30.718457244460293,2021-05-24
c0227,36.730739,14.870351,32.55730039767927,2021-05-25
c0227,36.730739,14.870351,33.36873032145833,2021-05-26
c0227,36.730739,14.870351,30.671559237685734,2021-05-27
c0227,36.730739,14.870351,32.04995053772046,2021-05-28
c0227,36.730739,14.870351,32.37681922639869,2021-05-29
c0227,36.730739,14.870351,33.25006965245332,2021-05-30
c0227,36.730739,14.870351,34.035119793614875,2021-05-31
c0227,36.730739,14.870351,34.35096038250752,2021-06-01
c0227,36.730739,14.870351,30.252338815812617,2021-06-02
c0227,36.730739,14.870351,32.47309043887139,2021-06-03
c0227,36.730739,14.870351,33.02215797842874,2021-06-04
c0227,36.730739,14.870351,31.74151969126379,2021-06-05
c0227,36.730739,14.870351,29.13986391351499,2021-06-06
c0227,36.730739,14.870351,28.46146841798013,2021-06-07
c0227,36.730739,14.870351,29.09595400168836,2021-06-08
c0227,36.730739,14.870351,32.5020547567466,2021-06-09
c0227,36.730739,14.870351,26.726877873635175,2021-06-10
c0227,36.730739,14.870351,29.290399590526818,2021-06-11
c0227,36.730739,14.870351,29.891586766794426,2021-06-12
c0227,36.730739,14.870351,31.510650358800316,2021-06-13
c0227,36.730739,14.870351,31.154826858528104,2021-06-14
c0227,36.730739,14.870351,31.89560102279773,2021-06-15
c0227,36.730739,14.870351,31.6189016800654,2021-06-16
c0227,36.730739,14.870351,30.79704599216292,2021-06-17
c0227,36.730739,14.870351,29.004719387581307,2021-06-18
c0227,36.730739,14.870351,30.83667842378847,2021-06-19
c0227,36.730739,14.870351,27.689436463129073,2021-06-20
c0227,36.730739,14.870351,27.69938103718462,2021-06-21
c0227,36.730739,14.870351,26.83204128920155,2021-06-22
c0227,36.730739,14.870351,27.39368395329483,2021-06-23
c0227,36.730739,14.870351,28.140097890737508,2021-06-24
c0227,36.730739,14.870351,28.385381218581056,2021-06-25
c0227,36.730739,14.870351,26.66299607277898,2021-06-26
c0227,36.730739,14.870351,27.94576582370598,2021-06-27
c0227,36.730739,14.870351,25.4490292824693,2021-06-28
c0227,36.730739,14.870351,28.93092133594131,2021-06-29
c0227,36.730739,14.870351,,2021-06-30
c0227,36.730739,14.870351,29.321891206080533,2021-07-01
c0227,36.730739,14.870351,30.360749584422415,2021-07-02
c0227,36.730739,14.870351,29.33570779294354,2021-07-03
c0227,36.730739,14.870351,30.040959580694043,2021-07-04
c0227,36.730739,14.870351,30.89958972903721,2021-07-05
c0227,36.730739,14.870351,29.70534136851138,2021-07-06
c0227,36.730739,14.870351,30.838101207809437,2021-07-07
c0227,36.730739,14.870351,31.555883034467108,2021-07-08
c0227,36.730739,14.870351,29.59251649118561,2021-07-09
c0227,36.730739,14.870351,30.37527391350868,2021-07-10
c0227,36.730739,14.870351,33.633459134936395,2021-07-11
c0227,36.730739,14.870351,28.36126214581699,2021-07-12
c0227,36.730739,14.870351,30.581933313635194,2021-07-13
c0227,36.730739,14.870351,29.81874745601111,2021-07-14
c0227,36.730739,14.870351,28.378703544266532,2021-07-15
c0227,36.730739,14.870351,33.50365912877971,2021-07-16
c0227,36.730739,14.870351,28.771508710848504,2021-07-17
c0227,36.730739,14.870351,24.110716201636684,2021-07-18
c0227,36.730739,14.870351,31.299427105365854,2021-07-19
c0227,36.730739,14.870351,31.21646587755672,2021-07-20
c0227,36.730739,14.870351,36.639838542973536,2021-07-21
c0227,36.730739,14.870351,36.11140441417171,2021-07-22
c0227,36.730739,14.870351,32.0231364522744,2021-07-23
c0227,36.730739,14.870351,34.138469579714375,2021-07-24
c0227,36.730739,14.870351,31.21199159508359,2021-07-25
c0227,36.730739,14.870351,31.908572357283507,2021-07-26
c0227,36.730739,14.870351,34.06066286676192,2021-07-27
c0227,36.730739,14.870351,33.421399452400216,2021-07-28
c0227,36.730739,14.870351,30.894794819023375,2021-07-29
c0227,36.730739,14.870351,30.93931986757463,2021-07-30
c0227,36.730739,14.870351,34.65756851920545,2021-07-31
c0227,36.730739,14.870351,32.10546693093221,2021-08-01
c0227,36.730739,14.870351,31.05774588658519,2021-08-02
c0227,36.730739,14.870351,32.928162288733475,2021-08-03
c0227,36.730739,14.870351,31.160996872381293,2021-08-04
c0227,36.730739,14.870351,32.79542130525747,2021-08-05
c0227,36.730739,14.870351,38.9540486420688,2021-08-06
c0227,36.730739,14.870351,38.09489385866424,2021-08-07
c0227,36.730739,14.870351,36.54065099966132,2021-08-08
c0227,36.730739,14.870351,33.33824276291735,2021-08-09
c0227,36.730739,14.870351,32.11574228040126,2021-08-10
c0227,36.730739,14.870351,46.03636391293674,2021-08-11
c0227,36.730739,14.870351,41.29072980810323,2021-08-12
c0227,36.730739,14.870351,37.019164790113294,2021-08-13
c0227,36.730739,14.870351,44.22274362467651,2021-08-14
c0227,36.730739,14.870351,39.98678556249962,2021-08-15
c0227,36.730739,14.870351,38.868549826749195,2021-08-16
c0227,36.730739,14.870351,31.194791246636452,2021-08-17
c0227,36.730739,14.870351,34.851970205665005,2021-08-18
c0227,36.730739,14.870351,37.40891473368383,2021-08-19
c0227,36.730739,14.870351,35.151935836276714,2021-08-20
c0227,36.730739,14.870351,37.809180244672866,2021-08-21
c0227,36.730739,14.870351,38.86605765270551,2021-08-22
c0227,36.730739,14.870351,38.15612713890281,2021-08-23
c0227,36.730739,14.870351,36.905564868033835,2021-08-24
c0227,36.730739,14.870351,34.031758667915895,2021-08-25
c0227,36.730739,14.870351,32.360539375266065,2021-08-26
c0227,36.730739,14.870351,39.301432180638095,2021-08-27
c0227,36.730739,14.870351,35.93225932508001,2021-08-28
c0227,36.730739,14.870351,28.139258144263003,2021-08-29
c0227,36.730739,14.870351,33.82329922530236,2021-08-30
c0227,36.730739,14.870351,33.22778901350745,2021-08-31
c0227,36.730739,14.870351,35.292122290662306,2021-09-01
c0227,36.730739,14.870351,33.1985283765737,2021-09-02
c0227,36.730739,14.870351,31.14825050358054,2021-09-03
c0227,36.730739,14.870351,32.580890745591525,2021-09-04
c0227,36.730739,14.870351,33.76079733549881,2021-09-05
c0227,36.730739,14.870351,31.220433818567383,2021-09-06
c0227,36.730739,14.870351,36.82325909537286,2021-09-07
c0227,36.730739,14.870351,37.50739450128111,2021-09-08
c0227,36.730739,14.870351,33.483641690065056,2021-09-09
c0227,36.730739,14.870351,,2021-09-10
c0227,36.730739,14.870351,34.78944265298293,2021-09-11
c0227,36.730739,14.870351,34.92139880216888,2021-09-12
c0227,36.730739,14.870351,39.55130657587279,2021-09-13
