cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,,2019-03-25
c0057,35.829838,11.872769,,2019-03-26
c0057,35.829838,11.872769,,2019-03-27
c0057,35.829838,11.872769,42.28854455346744,2019-03-28
c0057,35.829838,11.872769,,2019-03-29
c0057,35.829838,11.872769,,2019-03-30
c0057,35.829838,11.872769,,2019-03-31
c0057,35.829838,11.872769,35.924529470891976,2019-04-01
c0057,35.829838,11.872769,,2019-04-02
c0057,35.829838,11.872769,,2019-04-03
c0057,35.829838,11.872769,34.54830533322644,2019-04-04
c0057,35.829838,11.872769,,2019-04-05
c0057,35.829838,11.872769,,2019-04-06
c0057,35.829838,11.872769,38.02368498889011,2019-04-07
c0057,35.829838,11.872769,34.29771959781647,2019-04-08
c0057,35.829838,11.872769,,2019-04-09
c0057,35.829838,11.872769,36.37992966613899,2019-04-10
c0057,35.829838,11.872769,,2019-04-11
c0057,35.829838,11.872769,,2019-04-12
c0057,35.829838,11.872769,41.48399496254133,2019-04-13
c0057,35.829838,11.872769,38.15729681506453,2019-04-14
c0057,35.829838,11.872769,,2019-04-16
c0057,35.829838,11.872769,43.57915384502247,2019-04-17
c0057,35.829838,11.872769,42.30017641779588,2019-04-18
c0057,35.829838,11.872769,41.885798567370195,2019-04-19
c0057,35.829838,11.872769,,2019-04-20
c0057,35.829838,11.872769,,2019-04-21
c0057,35.829838,11.872769,38.43157280443745,2019-04-22
c0057,35.829838,11.872769,,2019-04-23
c0057,35.829838,11.872769,,2019-04-24
c0057,35.829838,11.872769,34.83591904410816,2019-04-25
c0057,35.829838,11.872769,34.78382998044821,2019-04-26
c0057,35.829838,11.872769,,2019-04-27
c0057,35.829838,11.872769,,2019-04-28
c0057,35.829838,11.872769,,2019-04-29
c0057,35.829838,11.872769,36.15032711888744,2019-04-30
c0057,35.829838,11.872769,36.3215732213727,2019-05-01
c0057,35.829838,11.872769,,2019-05-02
c0057,35.829838,11.872769,,2019-05-03
c0057,35.829838,11.872769,30.913657556659903,2019-05-04
c0057,35.829838,11.872769,,2019-05-05
c0057,35.829838,11.872769,36.760437579260696,2019-05-06
c0057,35.829838,11.872769,40.86989264629417,2019-05-07
c0057,35.829838,11.872769,,2019-05-08
c0057,35.829838,11.872769,,2019-05-09
c0057,35.829838,11.872769,,2019-05-10
c0057,35.829838,11.872769,33.929765764231384,2019-05-11
c0057,35.829838,11.872769,31.64192894829498,2019-05-12
c0057,35.829838,11.872769,29.74345290213162,2019-05-13
c0057,35.829838,11.872769,,2019-05-14
c0057,35.829838,11.872769,,2019-05-15
c0057,35.829838,11.872769,35.945317239312715,2019-05-16
c0057,35.829838,11.872769,34.051331955453236,2019-05-17
c0057,35.829838,11.872769,,2019-05-18
c0057,35.829838,11.872769,,2019-05-19
c0057,35.829838,11.872769,,2019-05-20
c0057,35.829838,11.872769,,2019-05-21
c0057,35.829838,11.872769,33.14164872080497,2019-05-22
c0057,35.829838,11.872769,,2019-05-23
c0057,35.829838,11.872769,,2019-05-24
c0057,35.829838,11.872769,,2019-05-25
c0057,35.829838,11.872769,28.77203162015705,2019-05-26
c0057,35.829838,11.872769,34.018866713034036,2019-05-27
c0057,35.829838,11.872769,31.57458928767842,2019-05-28
c0057,35.829838,11.872769,29.464020969380748,2019-05-29
c0057,35.829838,11.872769,33.335230067048265,2019-05-30
c0057,35.829838,11.872769,,2019-05-31
c0057,35.829838,11.872769,31.64029810944452,2019-06-01
c0057,35.829838,11.872769,32.71207100664015,2019-06-02
c0057,35.829838,11.872769,,2019-06-03
c0057,35.829838,11.872769,,2019-06-04
c0057,35.829838,11.872769,,2019-06-05
c0057,35.829838,11.872769,,2019-06-06
c0057,35.829838,11.872769,31.384151571301253,2019-06-07
c0057,35.829838,11.872769,,2019-06-08
c0057,35.829838,11.872769,,2019-06-09
c0057,35.829838,11.872769,,2019-06-10
c0057,35.829838,11.872769,,2019-06-11
c0057,35.829838,11.872769,31.33993910299611,2019-06-12
c0057,35.829838,11.872769,29.959207530684683,2019-06-13
c0057,35.829838,11.872769,29.345938935875893,2019-06-14
c0057,35.829838,11.872769,,2019-06-15
c0057,35.829838,11.872769,,2019-06-16
c0057,35.829838,11.872769,,2019-06-17
c0057,35.829838,11.872769,29.777483479776183,2019-06-18
c0057,35.829838,11.872769,,2019-06-19
c0057,35.829838,11.872769,,2019-06-20
c0057,35.829838,11.872769,,2019-06-21
c0057,35.829838,11.872769,,2019-06-22
c0057,35.829838,11.872769,29.629485033738305,2019-06-23
c0057,35.829838,11.872769,,2019-06-24
c0057,35.829838,11.872769,,2019-06-25
c0057,35.829838,11.872769,34.53715750783695,2019-06-26
c0057,35.829838,11.872769,,2019-06-27
c0057,35.829838,11.872769,31.405560381918264,2019-06-28
c0057,35.829838,11.872769,29.77903452952842,2019-06-29
c0057,35.829838,11.872769,,2019-06-30
c0057,35.829838,11.872769,,2019-07-01
c0057,35.829838,11.872769,,2019-07-02
c0057,35.829838,11.872769,30.989268636113085,2019-07-03
c0057,35.829838,11.872769,28.08495650339994,2019-07-04
c0057,35.829838,11.872769,,2019-07-05
c0057,35.829838,11.872769,,2019-07-06
c0057,35.829838,11.872769,,2019-07-07
c0057,35.829838,11.872769,,2019-07-08
c0057,35.829838,11.872769,27.516625279177457,2019-07-09
c0057,35.829838,11.872769,,2019-07-10
c0057,35.829838,11.872769,,2019-07-11
c0057,35.829838,11.872769,,2019-07-12
c0057,35.829838,11.872769,,2019-07-13
c0057,35.829838,11.872769,30.353722184944967,2019-07-14
c0057,35.829838,11.872769,28.372654502004547,2019-07-16
c0057,35.829838,11.872769,,2019-07-17
c0057,35.829838,11.872769,,2019-07-18
c0057,35.829838,11.872769,,2019-07-19
c0057,35.829838,11.872769,30.616887878757048,2019-07-20
c0057,35.829838,11.872769,,2019-07-21
c0057,35.829838,11.872769,,2019-07-22
c0057,35.829838,11.872769,,2019-07-23
c0057,35.829838,11.872769,,2019-07-24
c0057,35.829838,11.872769,28.318041784103578,2019-07-25
c0057,35.829838,11.872769,,2019-07-26
c0057,35.829838,11.872769,,2019-07-27
c0057,35.829838,11.872769,,2019-07-28
c0057,35.829838,11.872769,,2019-07-29
c0057,35.829838,11.872769,26.561220399692196,2019-07-30
c0057,35.829838,11.872769,29.679903239905947,2019-07-31
c0057,35.829838,11.872769,,2019-08-01
c0057,35.829838,11.872769,,2019-08-02
c0057,35.829838,11.872769,,2019-08-03
c0057,35.829838,11.872769,,2019-08-04
c0057,35.829838,11.872769,28.72939271541949,2019-08-05
c0057,35.829838,11.872769,,2019-08-06
c0057,35.829838,11.872769,,2019-08-07
c0057,35.829838,11.872769,,2019-08-08
c0057,35.829838,11.872769,,2019-08-09
c0057,35.829838,11.872769,25.46845286082655,2019-08-10
c0057,35.829838,11.872769,,2019-08-11
c0057,35.829838,11.872769,,2019-08-12
c0057,35.829838,11.872769,,2019-08-13
c0057,35.829838,11.872769,,2019-08-14
c0057,35.829838,11.872769,31.45827343875264,2019-08-15
c0057,35.829838,11.872769,26.733716755898012,2019-08-16
c0057,35.829838,11.872769,,2019-08-17
c0057,35.829838,11.872769,,2019-08-18
c0057,35.829838,11.872769,31.75858035683632,2019-08-19
c0057,35.829838,11.872769,,2019-08-20
c0057,35.829838,11.872769,30.591112875912284,2019-08-21
c0057,35.829838,11.872769,,2019-08-22
c0057,35.829838,11.872769,,2019-08-23
c0057,35.829838,11.872769,,2019-08-24
c0057,35.829838,11.872769,,2019-08-25
c0057,35.829838,11.872769,,2019-08-26
c0057,35.829838,11.872769,32.332715514455984,2019-08-27
c0057,35.829838,11.872769,28.069801675677652,2019-08-28
c0057,35.829838,11.872769,36.43393513588579,2019-08-29
c0057,35.829838,11.872769,,2019-08-30
c0057,35.829838,11.872769,,2019-08-31
c0057,35.829838,11.872769,27.418815719732688,2019-09-01
c0057,35.829838,11.872769,29.011279155901672,2019-09-02
c0057,35.829838,11.872769,31.37023785503524,2019-09-03
c0057,35.829838,11.872769,30.809654529855912,2019-09-04
c0057,35.829838,11.872769,27.57512778043747,2019-09-05
c0057,35.829838,11.872769,27.932305083408103,2019-09-06
c0057,35.829838,11.872769,31.558895140660866,2019-09-07
c0057,35.829838,11.872769,,2019-09-08
c0057,35.829838,11.872769,28.963595389986164,2019-09-09
c0057,35.829838,11.872769,25.362715665098463,2019-09-10
c0057,35.829838,11.872769,,2019-09-11
c0057,35.829838,11.872769,18.492760237373332,2019-09-12
c0057,35.829838,11.872769,27.304507791996,2019-09-13
c0057,35.829838,11.872769,30.209167361585035,2019-09-14
c0057,35.829838,11.872769,,2019-09-15
c0057,35.829838,11.872769,32.38004818558693,2019-09-16
c0057,35.829838,11.872769,27.955834061701715,2019-09-17
c0057,35.829838,11.872769,26.32148750126362,2019-09-18
c0057,35.829838,11.872769,,2019-09-19
c0057,35.829838,11.872769,30.42463405784655,2019-09-20
c0057,35.829838,11.872769,26.959976413918422,2019-09-21
c0057,35.829838,11.872769,25.5626166652946,2019-09-22
c0057,35.829838,11.872769,26.589300689378415,2019-09-23
c0057,35.829838,11.872769,29.446539823153987,2019-09-24
c0057,35.829838,11.872769,21.156365051865578,2019-09-25
c0057,35.829838,11.872769,29.39958040336158,2019-09-26
c0057,35.829838,11.872769,27.62508917694933,2019-09-27
c0057,35.829838,11.872769,,2019-09-28
c0057,35.829838,11.872769,29.43187206435136,2019-09-29
c0057,35.829838,11.872769,31.83528963476419,2019-09-30
c0057,35.829838,11.872769,,2019-10-01
c0057,35.829838,11.872769,28.848049931217716,2019-10-02
c0057,35.829838,11.872769,27.797932249868527,2019-10-03
c0057,35.829838,11.872769,30.756083308445294,2019-10-04
c0057,35.829838,11.872769,,2019-10-05
c0057,35.829838,11.872769,,2019-10-06
c0057,35.829838,11.872769,,2019-10-07
c0057,35.829838,11.872769,26.43139998242799,2019-10-08
c0057,35.829838,11.872769,28.50463668129089,2019-10-09
c0057,35.829838,11.872769,27.664286867719383,2019-10-10
c0057,35.829838,11.872769,,2019-10-11
c0057,35.829838,11.872769,22.059453651309013,2019-10-12
c0057,35.829838,11.872769,27.759751659708428,2019-10-13
c0057,35.829838,11.872769,28.912330046331824,2019-10-14
c0057,35.829838,11.872769,30.149943586119992,2019-10-15
c0057,35.829838,11.872769,32.87564590573311,2019-10-16
c0057,35.829838,11.872769,28.239001552915468,2019-10-17
c0057,35.829838,11.872769,27.5461060839106,2019-10-18
c0057,35.829838,11.872769,,2019-10-19
c0057,35.829838,11.872769,,2019-10-20
c0057,35.829838,11.872769,23.893963959656745,2019-10-21
c0057,35.829838,11.872769,29.7884981829838,2019-10-22
c0057,35.829838,11.872769,27.031157260143743,2019-10-23
c0057,35.829838,11.872769,26.056948453214872,2019-10-24
c0057,35.829838,11.872769,29.197624841211844,2019-10-25
c0057,35.829838,11.872769,,2019-10-26
c0057,35.829838,11.872769,29.4823516317794,2019-10-27
c0057,35.829838,11.872769,,2019-10-28
c0057,35.829838,11.872769,24.893077090382576,2019-10-29
c0057,35.829838,11.872769,26.0904629534434,2019-10-30
c0057,35.829838,11.872769,27.464306466004924,2019-10-31
c0057,35.829838,11.872769,28.446282442681444,2019-11-01
c0057,35.829838,11.872769,30.408898958964876,2019-11-02
c0057,35.829838,11.872769,26.5675704520083,2019-11-03
c0057,35.829838,11.872769,,2019-11-04
c0057,35.829838,11.872769,,2019-11-05
c0057,35.829838,11.872769,24.14779684116953,2019-11-06
c0057,35.829838,11.872769,30.183023033962257,2019-11-07
c0057,35.829838,11.872769,,2019-11-08
c0057,35.829838,11.872769,27.6277307420969,2019-11-09
c0057,35.829838,11.872769,,2019-11-10
c0057,35.829838,11.872769,,2019-11-11
c0057,35.829838,11.872769,,2019-11-13
c0057,35.829838,11.872769,,2019-11-14
c0057,35.829838,11.872769,,2019-11-15
c0057,35.829838,11.872769,,2019-11-16
c0057,35.829838,11.872769,29.92440140933111,2019-11-17
c0057,35.829838,11.872769,27.23708376288414,2019-11-18
c0057,35.829838,11.872769,,2019-11-19
c0057,35.829838,11.872769,,2019-11-20
c0057,35.829838,11.872769,,2019-11-21
c0057,35.829838,11.872769,,2019-11-22
c0057,35.829838,11.872769,28.60416684501975,2019-11-25
c0057,35.829838,11.872769,31.435511676798495,2019-11-26
c0057,35.829838,11.872769,,2019-11-27
c0057,35.829838,11.872769,,2019-11-28
c0057,35.829838,11.872769,28.81632574338498,2019-11-29
c0057,35.829838,11.872769,23.912740883919007,2019-11-30
c0057,35.829838,11.872769,27.298496282421983,2019-12-01
c0057,35.829838,11.872769,,2019-12-02
c0057,35.829838,11.872769,27.06690397226169,2019-12-03
c0057,35.829838,11.872769,,2019-12-04
c0057,35.829838,11.872769,,2019-12-05
c0057,35.829838,11.872769,,2019-12-06
c0057,35.829838,11.872769,,2019-12-07
c0057,35.829838,11.872769,,2019-12-08
c0057,35.829838,11.872769,33.33602640671103,2019-12-09
c0057,35.829838,11.872769,31.13215778487032,2019-12-10
c0057,35.829838,11.872769,31.517406175829368,2019-12-11
c0057,35.829838,11.872769,31.645616015691072,2019-12-12
c0057,35.829838,11.872769,30.895648831631803,2019-12-13
c0057,35.829838,11.872769,,2019-12-14
c0057,35.829838,11.872769,,2019-12-15
c0057,35.829838,11.872769,,2019-12-16
c0057,35.829838,11.872769,,2019-12-17
c0057,35.829838,11.872769,,2019-12-18
c0057,35.829838,11.872769,,2019-12-19
c0057,35.829838,11.872769,,2019-12-20
c0057,35.829838,11.872769,25.640776143143228,2019-12-21
c0057,35.829838,11.872769,29.182723322936095,2019-12-22
c0057,35.829838,11.872769,36.717839766380735,2019-12-23
c0057,35.829838,11.872769,29.410646588622285,2019-12-24
c0057,35.829838,11.872769,,2019-12-25
c0057,35.829838,11.872769,30.94137005523408,2019-12-26
c0057,35.829838,11.872769,32.68068922524806,2019-12-27
c0057,35.829838,11.872769,31.387949583561635,2019-12-28
c0057,35.829838,11.872769,34.21155440150648,2019-12-29
c0057,35.829838,11.872769,32.1673348816649,2019-12-30
c0057,35.829838,11.872769,38.843189231804786,2019-12-31
c0057,35.829838,11.872769,,2020-01-01
c0057,35.829838,11.872769,34.560252356046504,2020-01-02
c0057,35.829838,11.872769,32.35092406998348,2020-01-03
c0057,35.829838,11.872769,29.025341281618473,2020-01-04
c0057,35.829838,11.872769,31.863116849284165,2020-01-05
c0057,35.829838,11.872769,31.592200672090648,2020-01-06
c0057,35.829838,11.872769,33.54984397371139,2020-01-07
c0057,35.829838,11.872769,,2020-01-08
c0057,35.829838,11.872769,30.65140841836318,2020-01-09
c0057,35.829838,11.872769,,2020-01-10
c0057,35.829838,11.872769,26.839024463882403,2020-01-11
c0057,35.829838,11.872769,31.523186720642492,2020-01-12
c0057,35.829838,11.872769,36.96104155227742,2020-01-13
c0057,35.829838,11.872769,31.420667140383436,2020-01-14
c0057,35.829838,11.872769,,2020-01-15
c0057,35.829838,11.872769,33.843565273317004,2020-01-16
c0057,35.829838,11.872769,31.183881556611446,2020-01-17
c0057,35.829838,11.872769,35.04651134621933,2020-01-18
c0057,35.829838,11.872769,33.625425818638924,2020-01-19
c0057,35.829838,11.872769,,2020-01-20
c0057,35.829838,11.872769,,2020-01-21
c0057,35.829838,11.872769,32.30756942507731,2020-01-22
c0057,35.829838,11.872769,31.34559388488742,2020-01-23
c0057,35.829838,11.872769,31.14405874141363,2020-01-24
c0057,35.829838,11.872769,,2020-01-25
c0057,35.829838,11.872769,,2020-01-26
c0057,35.829838,11.872769,,2020-01-27
c0057,35.829838,11.872769,,2020-01-28
c0057,35.829838,11.872769,,2020-01-29
c0057,35.829838,11.872769,33.9916144503105,2020-01-30
c0057,35.829838,11.872769,,2020-01-31
c0057,35.829838,11.872769,31.27848729491234,2020-02-01
c0057,35.829838,11.872769,36.095185578513146,2020-02-02
c0057,35.829838,11.872769,,2020-02-03
c0057,35.829838,11.872769,,2020-02-04
c0057,35.829838,11.872769,36.115671125193245,2020-02-05
c0057,35.829838,11.872769,34.146708624170344,2020-02-06
c0057,35.829838,11.872769,39.09000726853076,2020-02-07
c0057,35.829838,11.872769,,2020-02-08
c0057,35.829838,11.872769,,2020-02-09
c0057,35.829838,11.872769,,2020-02-10
c0057,35.829838,11.872769,,2020-02-11
c0057,35.829838,11.872769,,2020-02-12
c0057,35.829838,11.872769,,2020-02-13
c0057,35.829838,11.872769,,2020-02-14
c0057,35.829838,11.872769,,2020-02-15
c0057,35.829838,11.872769,36.17106639374514,2020-02-16
c0057,35.829838,11.872769,35.22751770085758,2020-02-17
c0057,35.829838,11.872769,34.050830124548824,2020-02-18
c0057,35.829838,11.872769,31.780399513260413,2020-02-19
c0057,35.829838,11.872769,31.7681025597844,2020-02-20
c0057,35.829838,11.872769,35.72957201797272,2020-02-21
c0057,35.829838,11.872769,34.91351187227004,2020-02-22
c0057,35.829838,11.872769,,2020-02-23
c0057,35.829838,11.872769,,2020-02-24
c0057,35.829838,11.872769,,2020-02-25
c0057,35.829838,11.872769,33.892419189214706,2020-02-26
c0057,35.829838,11.872769,,2020-02-27
c0057,35.829838,11.872769,,2020-02-28
c0057,35.829838,11.872769,,2020-02-29
c0057,35.829838,11.872769,,2020-03-01
c0057,35.829838,11.872769,,2020-03-02
c0057,35.829838,11.872769,,2020-03-03
c0057,35.829838,11.872769,34.683872335955606,2020-03-04
c0057,35.829838,11.872769,,2020-03-05
c0057,35.829838,11.872769,33.66060481336589,2020-03-06
c0057,35.829838,11.872769,34.94487399080421,2020-03-07
c0057,35.829838,11.872769,36.905321875677146,2020-03-08
c0057,35.829838,11.872769,30.777259077664947,2020-03-09
c0057,35.829838,11.872769,32.49656312285977,2020-03-10
c0057,35.829838,11.872769,39.38718566823809,2020-03-11
c0057,35.829838,11.872769,,2020-03-12
c0057,35.829838,11.872769,,2020-03-13
c0057,35.829838,11.872769,29.50489466894257,2020-03-14
c0057,35.829838,11.872769,35.17458215355873,2020-03-15
c0057,35.829838,11.872769,33.51467379176585,2020-03-16
c0057,35.829838,11.872769,34.62521529753361,2020-03-17
c0057,35.829838,11.872769,33.37583707648466,2020-03-18
c0057,35.829838,11.872769,34.29542015693059,2020-03-19
c0057,35.829838,11.872769,35.568207113013464,2020-03-20
c0057,35.829838,11.872769,34.84864215637678,2020-03-21
c0057,35.829838,11.872769,36.13712476925085,2020-03-22
c0057,35.829838,11.872769,38.65571876284571,2020-03-23
c0057,35.829838,11.872769,35.570203953625935,2020-03-24
c0057,35.829838,11.872769,34.34505448687945,2020-03-25
c0057,35.829838,11.872769,37.55881363789268,2020-03-26
c0057,35.829838,11.872769,37.79308639024653,2020-03-27
c0057,35.829838,11.872769,34.21268498328781,2020-03-28
c0057,35.829838,11.872769,,2020-03-29
c0057,35.829838,11.872769,41.25438043209108,2020-03-30
c0057,35.829838,11.872769,,2020-03-31
c0057,35.829838,11.872769,35.949103034650165,2020-04-01
c0057,35.829838,11.872769,35.44554380496529,2020-04-02
c0057,35.829838,11.872769,32.171411827700716,2020-04-03
c0057,35.829838,11.872769,,2020-04-04
c0057,35.829838,11.872769,,2020-04-05
c0057,35.829838,11.872769,37.89437684962272,2020-04-06
c0057,35.829838,11.872769,39.66267291484574,2020-04-07
c0057,35.829838,11.872769,36.31886037553892,2020-04-08
c0057,35.829838,11.872769,38.60610757816966,2020-04-09
c0057,35.829838,11.872769,,2020-04-10
c0057,35.829838,11.872769,,2020-04-11
c0057,35.829838,11.872769,,2020-04-12
c0057,35.829838,11.872769,,2020-04-13
c0057,35.829838,11.872769,,2020-04-14
c0057,35.829838,11.872769,,2020-04-15
c0057,35.829838,11.872769,,2020-04-16
c0057,35.829838,11.872769,38.23445221758954,2020-04-17
c0057,35.829838,11.872769,35.97167567691761,2020-04-18
c0057,35.829838,11.872769,38.07880240965967,2020-04-19
c0057,35.829838,11.872769,29.536451132356557,2020-04-20
c0057,35.829838,11.872769,44.8521189391613,2020-04-21
c0057,35.829838,11.872769,26.32598385679271,2020-04-22
c0057,35.829838,11.872769,37.54536413826995,2020-04-23
c0057,35.829838,11.872769,39.39425491476016,2020-04-24
c0057,35.829838,11.872769,,2020-04-25
c0057,35.829838,11.872769,,2020-04-26
c0057,35.829838,11.872769,,2020-04-27
c0057,35.829838,11.872769,39.8478175949978,2020-04-28
c0057,35.829838,11.872769,36.13507176397846,2020-04-29
c0057,35.829838,11.872769,,2020-04-30
c0057,35.829838,11.872769,,2020-05-01
c0057,35.829838,11.872769,,2020-05-02
c0057,35.829838,11.872769,36.77848037257988,2020-05-03
c0057,35.829838,11.872769,,2020-05-04
c0057,35.829838,11.872769,,2020-05-05
c0057,35.829838,11.872769,,2020-05-06
c0057,35.829838,11.872769,37.040757735587015,2020-05-07
c0057,35.829838,11.872769,36.21492816619595,2020-05-08
c0057,35.829838,11.872769,,2020-05-09
c0057,35.829838,11.872769,,2020-05-10
c0057,35.829838,11.872769,,2020-05-11
c0057,35.829838,11.872769,,2020-05-12
c0057,35.829838,11.872769,,2020-05-13
c0057,35.829838,11.872769,34.47411765517064,2020-05-14
c0057,35.829838,11.872769,,2020-05-15
c0057,35.829838,11.872769,,2020-05-16
c0057,35.829838,11.872769,,2020-05-17
c0057,35.829838,11.872769,,2020-05-18
c0057,35.829838,11.872769,33.35561403658631,2020-05-19
c0057,35.829838,11.872769,,2020-05-20
c0057,35.829838,11.872769,35.169397550444025,2020-05-21
c0057,35.829838,11.872769,,2020-05-22
c0057,35.829838,11.872769,,2020-05-23
c0057,35.829838,11.872769,33.27841484230145,2020-05-24
c0057,35.829838,11.872769,33.69115536622397,2020-05-25
c0057,35.829838,11.872769,33.4749799608575,2020-05-26
c0057,35.829838,11.872769,33.593898081912364,2020-05-27
c0057,35.829838,11.872769,,2020-05-28
c0057,35.829838,11.872769,31.346219466818926,2020-05-29
c0057,35.829838,11.872769,30.52915888175123,2020-05-30
c0057,35.829838,11.872769,,2020-05-31
c0057,35.829838,11.872769,,2020-06-01
c0057,35.829838,11.872769,,2020-06-02
c0057,35.829838,11.872769,,2020-06-03
c0057,35.829838,11.872769,34.14262021848705,2020-06-04
c0057,35.829838,11.872769,,2020-06-05
c0057,35.829838,11.872769,,2020-06-06
c0057,35.829838,11.872769,30.483273790522052,2020-06-07
c0057,35.829838,11.872769,,2020-06-08
c0057,35.829838,11.872769,30.498609722586224,2020-06-09
c0057,35.829838,11.872769,32.019913864008274,2020-06-10
c0057,35.829838,11.872769,,2020-06-11
c0057,35.829838,11.872769,,2020-06-13
c0057,35.829838,11.872769,30.508693297404093,2020-06-14
c0057,35.829838,11.872769,29.398856403599552,2020-06-15
c0057,35.829838,11.872769,,2020-06-16
c0057,35.829838,11.872769,25.796127791745864,2020-06-17
c0057,35.829838,11.872769,,2020-06-18
c0057,35.829838,11.872769,30.049102819847896,2020-06-19
c0057,35.829838,11.872769,29.49852889979961,2020-06-20
c0057,35.829838,11.872769,,2020-06-21
c0057,35.829838,11.872769,,2020-06-22
c0057,35.829838,11.872769,,2020-06-23
c0057,35.829838,11.872769,,2020-06-24
c0057,35.829838,11.872769,30.40545339346927,2020-06-25
c0057,35.829838,11.872769,,2020-06-26
c0057,35.829838,11.872769,28.44817050795382,2020-06-27
c0057,35.829838,11.872769,,2020-06-28
c0057,35.829838,11.872769,29.665019894956146,2020-06-29
c0057,35.829838,11.872769,28.11681127967699,2020-06-30
c0057,35.829838,11.872769,,2020-07-01
c0057,35.829838,11.872769,,2020-07-02
c0057,35.829838,11.872769,,2020-07-03
