cell_id,lat_center,lon_center,mean,date
c0665,39.208216,14.270835,37.040552200462514,2019-05-02
c0665,39.208216,14.270835,34.51385721564293,2019-05-03
c0665,39.208216,14.270835,,2019-05-04
c0665,39.208216,14.270835,39.19976266933291,2019-05-05
c0665,39.208216,14.270835,34.42902237703442,2019-05-06
c0665,39.208216,14.270835,37.153372575915974,2019-05-07
c0665,39.208216,14.270835,,2019-05-08
c0665,39.208216,14.270835,37.75106603270091,2019-05-09
c0665,39.208216,14.270835,33.54595974087715,2019-05-10
c0665,39.208216,14.270835,36.42210757447858,2019-05-11
c0665,39.208216,14.270835,31.188387962628013,2019-05-12
c0665,39.208216,14.270835,31.847638382613457,2019-05-13
c0665,39.208216,14.270835,28.147112942592624,2019-05-14
c0665,39.208216,14.270835,,2019-05-15
c0665,39.208216,14.270835,34.122662379359944,2019-05-16
c0665,39.208216,14.270835,32.40726290513354,2019-05-17
c0665,39.208216,14.270835,33.91138116682097,2019-05-18
c0665,39.208216,14.270835,33.4452481234153,2019-05-19
c0665,39.208216,14.270835,33.92529981429169,2019-05-20
c0665,39.208216,14.270835,39.311569184064865,2019-05-21
c0665,39.208216,14.270835,,2019-05-22
c0665,39.208216,14.270835,33.24106526453249,2019-05-23
c0665,39.208216,14.270835,35.57311085682148,2019-05-24
c0665,39.208216,14.270835,,2019-05-25
c0665,39.208216,14.270835,,2019-05-26
c0665,39.208216,14.270835,30.921389530605815,2019-05-27
c0665,39.208216,14.270835,31.767483564296185,2019-05-28
c0665,39.208216,14.270835,31.669348878732865,2019-05-29
c0665,39.208216,14.270835,35.236332565546036,2019-05-30
c0665,39.208216,14.270835,,2019-05-31
c0665,39.208216,14.270835,,2019-06-01
c0665,39.208216,14.270835,32.25910742052647,2019-06-02
c0665,39.208216,14.270835,32.479176479291816,2019-06-03
c0665,39.208216,14.270835,31.92931332924565,2019-06-04
c0665,39.208216,14.270835,34.69425109021561,2019-06-05
c0665,39.208216,14.270835,,2019-06-06
c0665,39.208216,14.270835,,2019-06-07
c0665,39.208216,14.270835,31.064353523052212,2019-06-08
c0665,39.208216,14.270835,,2019-06-09
c0665,39.208216,14.270835,,2019-06-10
c0665,39.208216,14.270835,,2019-06-11
c0665,39.208216,14.270835,23.810699582099915,2019-06-12
c0665,39.208216,14.270835,31.09622668806612,2019-06-13
c0665,39.208216,14.270835,,2019-06-14
c0665,39.208216,14.270835,30.94196878373623,2019-06-15
c0665,39.208216,14.270835,29.113752232517584,2019-06-16
c0665,39.208216,14.270835,,2019-06-17
c0665,39.208216,14.270835,29.932753811718975,2019-06-18
c0665,39.208216,14.270835,28.763158278568632,2019-06-19
c0665,39.208216,14.270835,,2019-06-20
c0665,39.208216,14.270835,,2019-06-21
c0665,39.208216,14.270835,,2019-06-22
c0665,39.208216,14.270835,,2019-06-23
c0665,39.208216,14.270835,29.87624544590663,2019-06-24
c0665,39.208216,14.270835,,2019-06-25
c0665,39.208216,14.270835,,2019-06-26
c0665,39.208216,14.270835,,2019-06-27
c0665,39.208216,14.270835,,2019-06-28
c0665,39.208216,14.270835,29.981776488113987,2019-06-29
c0665,39.208216,14.270835,,2019-06-30
c0665,39.208216,14.270835,,2019-07-01
c0665,39.208216,14.270835,,2019-07-02
c0665,39.208216,14.270835,,2019-07-03
c0665,39.208216,14.270835,26.262129827399843,2019-07-04
c0665,39.208216,14.270835,,2019-07-05
c0665,39.208216,14.270835,,2019-07-06
c0665,39.208216,14.270835,,2019-07-07
c0665,39.208216,14.270835,33.266914524366925,2019-07-08
c0665,39.208216,14.270835,25.09197639548389,2019-07-09
c0665,39.208216,14.270835,28.04250412555944,2019-07-10
c0665,39.208216,14.270835,,2019-07-11
c0665,39.208216,14.270835,27.806199472092004,2019-07-12
c0665,39.208216,14.270835,29.52119653964303,2019-07-13
c0665,39.208216,14.270835,,2019-07-14
c0665,39.208216,14.270835,27.78137737467871,2019-07-16
c0665,39.208216,14.270835,,2019-07-17
c0665,39.208216,14.270835,33.66582874298439,2019-07-18
c0665,39.208216,14.270835,,2019-07-19
c0665,39.208216,14.270835,30.39338603770769,2019-07-20
c0665,39.208216,14.270835,29.485628063376662,2019-07-21
c0665,39.208216,14.270835,,2019-07-22
c0665,39.208216,14.270835,,2019-07-23
c0665,39.208216,14.270835,,2019-07-24
c0665,39.208216,14.270835,,2019-07-25
c0665,39.208216,14.270835,29.66302803269182,2019-07-26
c0665,39.208216,14.270835,,2019-07-27
c0665,39.208216,14.270835,30.09665578478092,2019-07-28
c0665,39.208216,14.270835,33.69680132900618,2019-07-29
c0665,39.208216,14.270835,27.29703540385381,2019-07-30
c0665,39.208216,14.270835,28.3622023848479,2019-07-31
c0665,39.208216,14.270835,,2019-08-01
c0665,39.208216,14.270835,,2019-08-02
c0665,39.208216,14.270835,34.097928224533874,2019-08-03
c0665,39.208216,14.270835,32.654600506067496,2019-08-04
c0665,39.208216,14.270835,,2019-08-05
c0665,39.208216,14.270835,,2019-08-06
c0665,39.208216,14.270835,,2019-08-07
c0665,39.208216,14.270835,,2019-08-08
c0665,39.208216,14.270835,42.22553223371506,2019-08-09
c0665,39.208216,14.270835,,2019-08-10
c0665,39.208216,14.270835,27.42088646471831,2019-08-11
c0665,39.208216,14.270835,,2019-08-12
c0665,39.208216,14.270835,,2019-08-13
c0665,39.208216,14.270835,38.83442531001217,2019-08-14
c0665,39.208216,14.270835,32.760822227469646,2019-08-15
c0665,39.208216,14.270835,30.71768391591144,2019-08-16
c0665,39.208216,14.270835,,2019-08-17
c0665,39.208216,14.270835,,2019-08-18
c0665,39.208216,14.270835,,2019-08-19
c0665,39.208216,14.270835,,2019-08-20
c0665,39.208216,14.270835,,2019-08-21
c0665,39.208216,14.270835,,2019-08-22
c0665,39.208216,14.270835,,2019-08-23
c0665,39.208216,14.270835,,2019-08-24
c0665,39.208216,14.270835,35.330087344630094,2019-08-25
c0665,39.208216,14.270835,31.499833806489796,2019-08-26
c0665,39.208216,14.270835,,2019-08-27
c0665,39.208216,14.270835,,2019-08-28
c0665,39.208216,14.270835,32.72358576456706,2019-08-29
c0665,39.208216,14.270835,32.31443751241581,2019-08-30
c0665,39.208216,14.270835,,2019-08-31
c0665,39.208216,14.270835,,2019-09-01
c0665,39.208216,14.270835,30.543662946332585,2019-09-02
c0665,39.208216,14.270835,30.232417813744025,2019-09-03
c0665,39.208216,14.270835,,2019-09-04
c0665,39.208216,14.270835,33.55605900287628,2019-09-05
c0665,39.208216,14.270835,28.707694304677435,2019-09-06
c0665,39.208216,14.270835,32.85680791616167,2019-09-07
c0665,39.208216,14.270835,33.96154893890842,2019-09-08
c0665,39.208216,14.270835,28.38625990069472,2019-09-09
c0665,39.208216,14.270835,,2019-09-10
c0665,39.208216,14.270835,30.059687272636506,2019-09-11
c0665,39.208216,14.270835,,2019-09-12
c0665,39.208216,14.270835,,2019-09-13
c0665,39.208216,14.270835,,2019-09-14
c0665,39.208216,14.270835,,2019-09-15
c0665,39.208216,14.270835,27.05127412849954,2019-09-16
c0665,39.208216,14.270835,25.613760371396392,2019-09-17
c0665,39.208216,14.270835,,2019-09-18
c0665,39.208216,14.270835,,2019-09-19
c0665,39.208216,14.270835,,2019-09-20
c0665,39.208216,14.270835,,2019-09-21
c0665,39.208216,14.270835,,2019-09-22
c0665,39.208216,14.270835,28.29497946000892,2019-09-23
c0665,39.208216,14.270835,28.513924875946017,2019-09-24
c0665,39.208216,14.270835,24.828914988454606,2019-09-25
c0665,39.208216,14.270835,32.20408148792548,2019-09-26
c0665,39.208216,14.270835,43.7407000391706,2019-09-27
c0665,39.208216,14.270835,,2019-09-28
c0665,39.208216,14.270835,28.73652303233371,2019-09-29
c0665,39.208216,14.270835,30.34889382745587,2019-09-30
c0665,39.208216,14.270835,,2019-10-01
c0665,39.208216,14.270835,23.287312952466177,2019-10-02
c0665,39.208216,14.270835,27.815169783289072,2019-10-03
c0665,39.208216,14.270835,,2019-10-04
c0665,39.208216,14.270835,28.38745039495591,2019-10-05
c0665,39.208216,14.270835,28.582863531582536,2019-10-06
c0665,39.208216,14.270835,25.709105700339343,2019-10-07
c0665,39.208216,14.270835,,2019-10-08
c0665,39.208216,14.270835,26.65533983680998,2019-10-09
c0665,39.208216,14.270835,31.908738200929783,2019-10-10
c0665,39.208216,14.270835,,2019-10-11
c0665,39.208216,14.270835,,2019-10-12
c0665,39.208216,14.270835,,2019-10-13
c0665,39.208216,14.270835,,2019-10-14
c0665,39.208216,14.270835,,2019-10-15
c0665,39.208216,14.270835,32.02991252625278,2019-10-16
c0665,39.208216,14.270835,29.041184848309193,2019-10-17
c0665,39.208216,14.270835,28.688363051676816,2019-10-18
c0665,39.208216,14.270835,26.937812838037686,2019-10-19
c0665,39.208216,14.270835,,2019-10-20
c0665,39.208216,14.270835,,2019-10-21
c0665,39.208216,14.270835,,2019-10-22
c0665,39.208216,14.270835,,2019-10-23
c0665,39.208216,14.270835,,2019-10-24
c0665,39.208216,14.270835,,2019-10-25
c0665,39.208216,14.270835,,2019-10-26
c0665,39.208216,14.270835,,2019-10-27
c0665,39.208216,14.270835,,2019-10-28
c0665,39.208216,14.270835,,2019-10-29
c0665,39.208216,14.270835,26.185729170331076,2019-10-30
c0665,39.208216,14.270835,30.043462995229095,2019-10-31
c0665,39.208216,14.270835,31.994191727905932,2019-11-01
c0665,39.208216,14.270835,24.566825399619276,2019-11-02
c0665,39.208216,14.270835,29.3121492854985,2019-11-03
c0665,39.208216,14.270835,31.298536252464917,2019-11-04
c0665,39.208216,14.270835,,2019-11-05
c0665,39.208216,14.270835,,2019-11-06
c0665,39.208216,14.270835,,2019-11-07
c0665,39.208216,14.270835,26.2031732931806,2019-11-08
c0665,39.208216,14.270835,30.533326876436693,2019-11-09
c0665,39.208216,14.270835,25.94898856030061,2019-11-10
c0665,39.208216,14.270835,,2019-11-11
c0665,39.208216,14.270835,33.53661942051438,2019-11-13
c0665,39.208216,14.270835,29.10125813541,2019-11-14
c0665,39.208216,14.270835,,2019-11-15
c0665,39.208216,14.270835,,2019-11-16
c0665,39.208216,14.270835,29.283806733781883,2019-11-17
c0665,39.208216,14.270835,29.435564628781663,2019-11-18
c0665,39.208216,14.270835,,2019-11-19
c0665,39.208216,14.270835,29.34374283996612,2019-11-20
c0665,39.208216,14.270835,25.873179237047832,2019-11-21
c0665,39.208216,14.270835,29.437147917194448,2019-11-22
c0665,39.208216,14.270835,30.20021700023369,2019-11-25
c0665,39.208216,14.270835,27.831307582699537,2019-11-26
c0665,39.208216,14.270835,31.76745746613984,2019-11-27
c0665,39.208216,14.270835,29.874842025350528,2019-11-28
c0665,39.208216,14.270835,28.23104476133575,2019-11-29
c0665,39.208216,14.270835,30.76106738408319,2019-11-30
c0665,39.208216,14.270835,30.63837687675925,2019-12-01
c0665,39.208216,14.270835,,2019-12-02
c0665,39.208216,14.270835,,2019-12-03
c0665,39.208216,14.270835,,2019-12-04
c0665,39.208216,14.270835,30.059332211997752,2019-12-05
c0665,39.208216,14.270835,28.18700792422523,2019-12-06
c0665,39.208216,14.270835,,2019-12-07
c0665,39.208216,14.270835,29.982898538356476,2019-12-08
c0665,39.208216,14.270835,29.765786209587027,2019-12-09
c0665,39.208216,14.270835,,2019-12-10
c0665,39.208216,14.270835,,2019-12-11
c0665,39.208216,14.270835,29.81592203953324,2019-12-12
c0665,39.208216,14.270835,31.9568330232806,2019-12-13
c0665,39.208216,14.270835,31.156491887382867,2019-12-14
c0665,39.208216,14.270835,35.07936575368358,2019-12-15
c0665,39.208216,14.270835,,2019-12-16
c0665,39.208216,14.270835,,2019-12-17
c0665,39.208216,14.270835,,2019-12-18
c0665,39.208216,14.270835,29.348894285398845,2019-12-19
c0665,39.208216,14.270835,,2019-12-20
c0665,39.208216,14.270835,28.963056510057736,2019-12-21
c0665,39.208216,14.270835,,2019-12-22
c0665,39.208216,14.270835,31.540306621136352,2019-12-23
c0665,39.208216,14.270835,33.073888996924275,2019-12-24
c0665,39.208216,14.270835,34.60085843196115,2019-12-25
c0665,39.208216,14.270835,31.875837203609635,2019-12-26
c0665,39.208216,14.270835,,2019-12-27
c0665,39.208216,14.270835,37.31143102049827,2019-12-28
c0665,39.208216,14.270835,37.02825243637065,2019-12-29
c0665,39.208216,14.270835,30.742043927139672,2019-12-30
c0665,39.208216,14.270835,,2019-12-31
c0665,39.208216,14.270835,,2020-01-01
c0665,39.208216,14.270835,,2020-01-02
c0665,39.208216,14.270835,30.390238389372826,2020-01-03
c0665,39.208216,14.270835,28.144397381821324,2020-01-04
c0665,39.208216,14.270835,,2020-01-05
c0665,39.208216,14.270835,33.27546588009645,2020-01-06
c0665,39.208216,14.270835,28.83157131614128,2020-01-07
c0665,39.208216,14.270835,28.738404748121063,2020-01-08
c0665,39.208216,14.270835,35.932501150763215,2020-01-09
c0665,39.208216,14.270835,32.29776617483917,2020-01-10
c0665,39.208216,14.270835,29.267424314789725,2020-01-11
c0665,39.208216,14.270835,30.54177663098497,2020-01-12
c0665,39.208216,14.270835,31.300537635232743,2020-01-13
c0665,39.208216,14.270835,,2020-01-14
c0665,39.208216,14.270835,35.045676845595025,2020-01-15
c0665,39.208216,14.270835,34.475465671469784,2020-01-16
c0665,39.208216,14.270835,33.3823860108915,2020-01-17
c0665,39.208216,14.270835,36.73560230799277,2020-01-18
c0665,39.208216,14.270835,37.69624536912252,2020-01-19
c0665,39.208216,14.270835,,2020-01-20
c0665,39.208216,14.270835,32.31134532044578,2020-01-21
c0665,39.208216,14.270835,38.2318523729632,2020-01-22
c0665,39.208216,14.270835,32.21733383121991,2020-01-23
c0665,39.208216,14.270835,27.24471837447335,2020-01-24
c0665,39.208216,14.270835,,2020-01-25
c0665,39.208216,14.270835,35.99043370382073,2020-01-26
c0665,39.208216,14.270835,35.00397481504431,2020-01-27
c0665,39.208216,14.270835,35.66554481940759,2020-01-28
c0665,39.208216,14.270835,,2020-01-29
c0665,39.208216,14.270835,39.45794035133233,2020-01-30
c0665,39.208216,14.270835,31.12826552601599,2020-01-31
c0665,39.208216,14.270835,31.903351233536323,2020-02-01
c0665,39.208216,14.270835,37.085603326234946,2020-02-02
c0665,39.208216,14.270835,25.85543257749123,2020-02-03
c0665,39.208216,14.270835,,2020-02-04
c0665,39.208216,14.270835,29.655829698714943,2020-02-05
c0665,39.208216,14.270835,,2020-02-06
c0665,39.208216,14.270835,,2020-02-07
c0665,39.208216,14.270835,,2020-02-08
c0665,39.208216,14.270835,,2020-02-09
c0665,39.208216,14.270835,,2020-02-10
c0665,39.208216,14.270835,37.66552727954353,2020-02-11
c0665,39.208216,14.270835,,2020-02-12
c0665,39.208216,14.270835,30.885088629767264,2020-02-13
c0665,39.208216,14.270835,32.63380176521084,2020-02-14
c0665,39.208216,14.270835,,2020-02-15
c0665,39.208216,14.270835,,2020-02-16
c0665,39.208216,14.270835,38.15634901134636,2020-02-17
c0665,39.208216,14.270835,32.4252455441849,2020-02-18
c0665,39.208216,14.270835,32.09434170537322,2020-02-19
c0665,39.208216,14.270835,,2020-02-20
c0665,39.208216,14.270835,,2020-02-21
c0665,39.208216,14.270835,,2020-02-22
c0665,39.208216,14.270835,33.184193872609725,2020-02-23
c0665,39.208216,14.270835,33.84135931384172,2020-02-24
c0665,39.208216,14.270835,31.677060055938597,2020-02-25
c0665,39.208216,14.270835,,2020-02-26
c0665,39.208216,14.270835,39.33987846838859,2020-02-27
c0665,39.208216,14.270835,,2020-02-28
c0665,39.208216,14.270835,,2020-02-29
c0665,39.208216,14.270835,,2020-03-01
c0665,39.208216,14.270835,,2020-03-02
c0665,39.208216,14.270835,32.566173399885706,2020-03-03
c0665,39.208216,14.270835,33.167910360296624,2020-03-04
c0665,39.208216,14.270835,,2020-03-05
c0665,39.208216,14.270835,36.222451953969475,2020-03-06
c0665,39.208216,14.270835,28.420109003804573,2020-03-07
c0665,39.208216,14.270835,38.166365578294666,2020-03-08
c0665,39.208216,14.270835,36.65993130035551,2020-03-09
c0665,39.208216,14.270835,,2020-03-10
c0665,39.208216,14.270835,33.811354647118776,2020-03-11
c0665,39.208216,14.270835,31.146485044391916,2020-03-12
c0665,39.208216,14.270835,,2020-03-13
c0665,39.208216,14.270835,,2020-03-14
c0665,39.208216,14.270835,38.54151401560479,2020-03-15
c0665,39.208216,14.270835,,2020-03-16
c0665,39.208216,14.270835,,2020-03-17
c0665,39.208216,14.270835,,2020-03-18
c0665,39.208216,14.270835,,2020-03-19
c0665,39.208216,14.270835,,2020-03-20
c0665,39.208216,14.270835,,2020-03-21
c0665,39.208216,14.270835,32.34946414512228,2020-03-22
c0665,39.208216,14.270835,37.77912464420488,2020-03-23
c0665,39.208216,14.270835,,2020-03-24
c0665,39.208216,14.270835,36.898862570524216,2020-03-25
c0665,39.208216,14.270835,34.352525420217276,2020-03-26
c0665,39.208216,14.270835,34.35402775846458,2020-03-27
c0665,39.208216,14.270835,39.17620525353866,2020-03-28
c0665,39.208216,14.270835,,2020-03-29
c0665,39.208216,14.270835,,2020-03-30
c0665,39.208216,14.270835,37.55711903336488,2020-03-31
c0665,39.208216,14.270835,,2020-04-01
c0665,39.208216,14.270835,33.196576386885255,2020-04-02
c0665,39.208216,14.270835,36.440385950768786,2020-04-03
c0665,39.208216,14.270835,35.176485776901245,2020-04-04
c0665,39.208216,14.270835,37.432954336415605,2020-04-05
c0665,39.208216,14.270835,,2020-04-06
c0665,39.208216,14.270835,,2020-04-07
c0665,39.208216,14.270835,,2020-04-08
c0665,39.208216,14.270835,,2020-04-09
c0665,39.208216,14.270835,,2020-04-10
c0665,39.208216,14.270835,,2020-04-11
c0665,39.208216,14.270835,,2020-04-12
c0665,39.208216,14.270835,,2020-04-13
c0665,39.208216,14.270835,,2020-04-14
c0665,39.208216,14.270835,,2020-04-15
c0665,39.208216,14.270835,,2020-04-16
c0665,39.208216,14.270835,,2020-04-17
c0665,39.208216,14.270835,36.372428265304016,2020-04-18
c0665,39.208216,14.270835,37.79454246036308,2020-04-19
c0665,39.208216,14.270835,,2020-04-20
c0665,39.208216,14.270835,,2020-04-21
c0665,39.208216,14.270835,29.998894010940905,2020-04-22
c0665,39.208216,14.270835,35.45302038785206,2020-04-23
c0665,39.208216,14.270835,36.94032014084132,2020-04-24
c0665,39.208216,14.270835,,2020-04-25
c0665,39.208216,14.270835,33.12427221197901,2020-04-26
c0665,39.208216,14.270835,40.03666724258019,2020-04-27
c0665,39.208216,14.270835,36.13410708952383,2020-04-28
c0665,39.208216,14.270835,37.08508194893304,2020-04-29
c0665,39.208216,14.270835,40.32813734906248,2020-04-30
c0665,39.208216,14.270835,,2020-05-01
c0665,39.208216,14.270835,,2020-05-02
c0665,39.208216,14.270835,37.23225496485777,2020-05-03
c0665,39.208216,14.270835,38.1706969231556,2020-05-04
c0665,39.208216,14.270835,,2020-05-05
c0665,39.208216,14.270835,,2020-05-06
c0665,39.208216,14.270835,,2020-05-07
c0665,39.208216,14.270835,,2020-05-08
c0665,39.208216,14.270835,,2020-05-09
c0665,39.208216,14.270835,32.312765665998604,2020-05-10
c0665,39.208216,14.270835,35.40541099079231,2020-05-11
c0665,39.208216,14.270835,,2020-05-12
c0665,39.208216,14.270835,40.788088016638845,2020-05-13
c0665,39.208216,14.270835,,2020-05-14
c0665,39.208216,14.270835,34.18549004513945,2020-05-15
c0665,39.208216,14.270835,,2020-05-16
c0665,39.208216,14.270835,,2020-05-17
c0665,39.208216,14.270835,,2020-05-18
c0665,39.208216,14.270835,33.33605592464177,2020-05-19
c0665,39.208216,14.270835,30.679413976424765,2020-05-20
c0665,39.208216,14.270835,37.59515292910382,2020-05-21
c0665,39.208216,14.270835,,2020-05-22
c0665,39.208216,14.270835,,2020-05-23
c0665,39.208216,14.270835,,2020-05-24
c0665,39.208216,14.270835,33.60774632968261,2020-05-25
c0665,39.208216,14.270835,,2020-05-26
c0665,39.208216,14.270835,37.47253110451928,2020-05-27
c0665,39.208216,14.270835,,2020-05-28
c0665,39.208216,14.270835,34.12522954757615,2020-05-29
c0665,39.208216,14.270835,31.537698624745698,2020-05-30
c0665,39.208216,14.270835,30.54662554650055,2020-05-31
c0665,39.208216,14.270835,35.57790051503061,2020-06-01
c0665,39.208216,14.270835,,2020-06-02
c0665,39.208216,14.270835,30.69686915094409,2020-06-03
c0665,39.208216,14.270835,33.093855828541145,2020-06-04
c0665,39.208216,14.270835,,2020-06-05
c0665,39.208216,14.270835,30.36491932987288,2020-06-06
c0665,39.208216,14.270835,,2020-06-07
c0665,39.208216,14.270835,30.917164840630385,2020-06-08
c0665,39.208216,14.270835,29.927030691249144,2020-06-09
c0665,39.208216,14.270835,28.89210674798626,2020-06-10
c0665,39.208216,14.270835,,2020-06-11
c0665,39.208216,14.270835,,2020-06-13
c0665,39.208216,14.270835,34.22083050656175,2020-06-14
c0665,39.208216,14.270835,30.645921386814607,2020-06-15
c0665,39.208216,14.270835,28.168056443035148,2020-06-16
c0665,39.208216,14.270835,,2020-06-17
c0665,39.208216,14.270835,,2020-06-18
c0665,39.208216,14.270835,,2020-06-19
c0665,39.208216,14.270835,30.86098501227547,2020-06-20
c0665,39.208216,14.270835,30.077905345831383,2020-06-21
c0665,39.208216,14.270835,33.93426057537469,2020-06-22
c0665,39.208216,14.270835,,2020-06-23
c0665,39.208216,14.270835,,2020-06-24
c0665,39.208216,14.270835,,2020-06-25
c0665,39.208216,14.270835,28.509267033633066,2020-06-26
c0665,39.208216,14.270835,,2020-06-27
c0665,39.208216,14.270835,,2020-06-28
