cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,36.88218451976538,2020-05-27
c1445,43.712721,8.27567,34.142760829432326,2020-05-28
c1445,43.712721,8.27567,30.156199560786312,2020-05-29
c1445,43.712721,8.27567,34.50522703580646,2020-05-30
c1445,43.712721,8.27567,33.042832693846435,2020-05-31
c1445,43.712721,8.27567,32.25201590723115,2020-06-01
c1445,43.712721,8.27567,34.84489122147335,2020-06-02
c1445,43.712721,8.27567,34.49666102177792,2020-06-03
c1445,43.712721,8.27567,,2020-06-04
c1445,43.712721,8.27567,30.370584521000247,2020-06-05
c1445,43.712721,8.27567,30.533453802129188,2020-06-06
c1445,43.712721,8.27567,,2020-06-07
c1445,43.712721,8.27567,30.862694956491513,2020-06-08
c1445,43.712721,8.27567,27.445544119357177,2020-06-09
c1445,43.712721,8.27567,29.453150524131846,2020-06-10
c1445,43.712721,8.27567,31.326182609874937,2020-06-11
c1445,43.712721,8.27567,,2020-06-13
c1445,43.712721,8.27567,29.295937281504408,2020-06-14
c1445,43.712721,8.27567,28.14641622719417,2020-06-15
c1445,43.712721,8.27567,,2020-06-16
c1445,43.712721,8.27567,31.54758000083152,2020-06-17
c1445,43.712721,8.27567,,2020-06-18
c1445,43.712721,8.27567,31.70536333762238,2020-06-19
c1445,43.712721,8.27567,29.64031796150195,2020-06-20
c1445,43.712721,8.27567,27.37238193902793,2020-06-21
c1445,43.712721,8.27567,35.63640920766614,2020-06-22
c1445,43.712721,8.27567,34.15308273032915,2020-06-23
c1445,43.712721,8.27567,29.718291739211885,2020-06-24
c1445,43.712721,8.27567,31.00530641319673,2020-06-25
c1445,43.712721,8.27567,33.75908413149393,2020-06-26
c1445,43.712721,8.27567,,2020-06-27
c1445,43.712721,8.27567,28.228181935943383,2020-06-28
c1445,43.712721,8.27567,34.01753767750209,2020-06-29
c1445,43.712721,8.27567,25.6935329931118,2020-06-30
c1445,43.712721,8.27567,30.85350884127789,2020-07-01
c1445,43.712721,8.27567,29.05437996067213,2020-07-02
c1445,43.712721,8.27567,21.476901612412576,2020-07-03
c1445,43.712721,8.27567,28.19435404616925,2020-07-05
c1445,43.712721,8.27567,27.865229617925095,2020-07-06
c1445,43.712721,8.27567,30.03295873413929,2020-07-07
c1445,43.712721,8.27567,25.92022137762621,2020-07-08
c1445,43.712721,8.27567,29.29138606620775,2020-07-09
c1445,43.712721,8.27567,30.123179642539004,2020-07-10
c1445,43.712721,8.27567,28.739670287352737,2020-07-11
c1445,43.712721,8.27567,,2020-07-12
c1445,43.712721,8.27567,28.622518724995796,2020-07-13
c1445,43.712721,8.27567,28.16560711057917,2020-07-14
c1445,43.712721,8.27567,27.54335258211175,2020-07-16
c1445,43.712721,8.27567,35.28090729629519,2020-07-17
c1445,43.712721,8.27567,30.15481984837745,2020-07-18
c1445,43.712721,8.27567,27.767948566408094,2020-07-19
c1445,43.712721,8.27567,30.09955221647668,2020-07-20
c1445,43.712721,8.27567,31.947709464168685,2020-07-21
c1445,43.712721,8.27567,23.899312033895725,2020-07-22
c1445,43.712721,8.27567,26.22327607492682,2020-07-23
c1445,43.712721,8.27567,28.56744779906711,2020-07-24
c1445,43.712721,8.27567,33.37123318648866,2020-07-25
c1445,43.712721,8.27567,,2020-07-26
c1445,43.712721,8.27567,29.534084592367694,2020-07-27
c1445,43.712721,8.27567,,2020-07-28
c1445,43.712721,8.27567,31.493938763109632,2020-07-29
c1445,43.712721,8.27567,25.521564738322915,2020-07-30
c1445,43.712721,8.27567,35.72772679388307,2020-07-31
c1445,43.712721,8.27567,29.747997095523573,2020-08-02
c1445,43.712721,8.27567,28.213390514521414,2020-08-03
c1445,43.712721,8.27567,29.418430304733462,2020-08-04
c1445,43.712721,8.27567,29.739390839589532,2020-08-05
c1445,43.712721,8.27567,26.5219510794525,2020-08-06
c1445,43.712721,8.27567,26.82292090439089,2020-08-07
c1445,43.712721,8.27567,33.42126510324231,2020-08-08
c1445,43.712721,8.27567,28.74806758149132,2020-08-09
c1445,43.712721,8.27567,30.558135941317445,2020-08-10
c1445,43.712721,8.27567,30.87767709200802,2020-08-11
c1445,43.712721,8.27567,29.962561382896084,2020-08-12
c1445,43.712721,8.27567,31.351321344793824,2020-08-13
c1445,43.712721,8.27567,31.34735792786684,2020-08-14
c1445,43.712721,8.27567,32.89457427829979,2020-08-15
c1445,43.712721,8.27567,33.796726660376166,2020-08-16
c1445,43.712721,8.27567,31.44170411404857,2020-08-17
c1445,43.712721,8.27567,32.712255241439244,2020-08-18
c1445,43.712721,8.27567,29.303177160897903,2020-08-19
c1445,43.712721,8.27567,28.439790671169156,2020-08-20
c1445,43.712721,8.27567,28.912497640547542,2020-08-21
c1445,43.712721,8.27567,26.26466189526432,2020-08-22
c1445,43.712721,8.27567,24.78953938181583,2020-08-23
c1445,43.712721,8.27567,,2020-08-24
c1445,43.712721,8.27567,30.22770111678133,2020-08-25
c1445,43.712721,8.27567,31.770691199868,2020-08-26
c1445,43.712721,8.27567,27.8595133024302,2020-08-27
c1445,43.712721,8.27567,24.51415899586884,2020-08-28
c1445,43.712721,8.27567,31.948786335162303,2020-08-29
c1445,43.712721,8.27567,32.18699142967868,2020-08-30
c1445,43.712721,8.27567,,2020-08-31
c1445,43.712721,8.27567,,2020-09-01
c1445,43.712721,8.27567,35.34530756915288,2020-09-02
c1445,43.712721,8.27567,,2020-09-03
c1445,43.712721,8.27567,28.716006398286748,2020-09-04
c1445,43.712721,8.27567,28.9022154533076,2020-09-05
c1445,43.712721,8.27567,31.369168639255214,2020-09-06
c1445,43.712721,8.27567,28.81277556960495,2020-09-07
c1445,43.712721,8.27567,,2020-09-08
c1445,43.712721,8.27567,32.5446036935539,2020-09-09
c1445,43.712721,8.27567,30.355235549832148,2020-09-10
c1445,43.712721,8.27567,25.27511129432662,2020-09-11
c1445,43.712721,8.27567,26.64099437748135,2020-09-12
c1445,43.712721,8.27567,,2020-09-13
c1445,43.712721,8.27567,33.90207603628346,2020-09-15
c1445,43.712721,8.27567,34.88901442282244,2020-09-16
c1445,43.712721,8.27567,38.406786345199286,2020-09-17
c1445,43.712721,8.27567,29.776555006408746,2020-09-18
c1445,43.712721,8.27567,,2020-09-19
c1445,43.712721,8.27567,29.90575952381064,2020-09-20
c1445,43.712721,8.27567,32.98468093535212,2020-09-21
c1445,43.712721,8.27567,33.971708869459896,2020-09-22
c1445,43.712721,8.27567,27.317221908793837,2020-09-23
c1445,43.712721,8.27567,31.519852397065,2020-09-24
c1445,43.712721,8.27567,25.077071871018592,2020-09-25
c1445,43.712721,8.27567,28.254046961143647,2020-09-26
c1445,43.712721,8.27567,31.233967568873737,2020-09-27
c1445,43.712721,8.27567,33.563972374113284,2020-09-28
c1445,43.712721,8.27567,29.240774327669538,2020-09-29
c1445,43.712721,8.27567,41.654095977137416,2020-09-30
c1445,43.712721,8.27567,38.71491693336747,2020-10-01
c1445,43.712721,8.27567,,2020-10-02
c1445,43.712721,8.27567,,2020-10-03
c1445,43.712721,8.27567,29.131072283049026,2020-10-04
c1445,43.712721,8.27567,32.283040548479704,2020-10-05
c1445,43.712721,8.27567,,2020-10-06
c1445,43.712721,8.27567,,2020-10-07
c1445,43.712721,8.27567,36.24725337063039,2020-10-08
c1445,43.712721,8.27567,,2020-10-09
c1445,43.712721,8.27567,28.786838630547717,2020-10-10
c1445,43.712721,8.27567,29.632340730450004,2020-10-11
c1445,43.712721,8.27567,34.92200277258398,2020-10-12
c1445,43.712721,8.27567,,2020-10-13
c1445,43.712721,8.27567,,2020-10-14
c1445,43.712721,8.27567,30.650453371454137,2020-10-15
c1445,43.712721,8.27567,34.18798100837706,2020-10-16
c1445,43.712721,8.27567,32.93495587559196,2020-10-17
c1445,43.712721,8.27567,34.5865862224755,2020-10-18
c1445,43.712721,8.27567,35.810226152989486,2020-10-19
c1445,43.712721,8.27567,,2020-10-20
c1445,43.712721,8.27567,31.292565687030187,2020-10-21
c1445,43.712721,8.27567,31.071266479275387,2020-10-22
c1445,43.712721,8.27567,28.750802456978537,2020-10-23
c1445,43.712721,8.27567,36.080274578303104,2020-10-24
c1445,43.712721,8.27567,36.545509652867445,2020-10-25
c1445,43.712721,8.27567,,2020-10-26
c1445,43.712721,8.27567,32.26950382799475,2020-10-27
c1445,43.712721,8.27567,33.79170308086621,2020-10-28
c1445,43.712721,8.27567,,2020-10-29
c1445,43.712721,8.27567,38.92494492986716,2020-10-30
c1445,43.712721,8.27567,30.063217998239935,2020-10-31
c1445,43.712721,8.27567,30.070969768958253,2020-11-01
c1445,43.712721,8.27567,29.92250718655625,2020-11-02
c1445,43.712721,8.27567,29.13283036364373,2020-11-03
c1445,43.712721,8.27567,29.987782340746815,2020-11-04
c1445,43.712721,8.27567,28.24381508047085,2020-11-05
c1445,43.712721,8.27567,31.786597770997613,2020-11-06
c1445,43.712721,8.27567,,2020-11-07
c1445,43.712721,8.27567,32.93279086448021,2020-11-08
c1445,43.712721,8.27567,,2020-11-09
c1445,43.712721,8.27567,,2020-11-10
c1445,43.712721,8.27567,31.45752251003446,2020-11-11
c1445,43.712721,8.27567,32.840404476735124,2020-11-12
c1445,43.712721,8.27567,34.88050474957009,2020-11-13
c1445,43.712721,8.27567,34.02979859882363,2020-11-14
c1445,43.712721,8.27567,30.56440622276,2020-11-15
c1445,43.712721,8.27567,29.15246477499826,2020-11-16
c1445,43.712721,8.27567,,2020-11-17
c1445,43.712721,8.27567,31.71806126249248,2020-11-18
c1445,43.712721,8.27567,29.99524256186008,2020-11-19
c1445,43.712721,8.27567,31.41897304411173,2020-11-20
c1445,43.712721,8.27567,,2020-11-21
c1445,43.712721,8.27567,36.35579149740357,2020-11-22
c1445,43.712721,8.27567,33.91511675657692,2020-11-23
c1445,43.712721,8.27567,,2020-11-24
c1445,43.712721,8.27567,33.48499579712115,2020-11-25
c1445,43.712721,8.27567,33.40970696818811,2020-11-26
c1445,43.712721,8.27567,30.18561966877883,2020-11-27
c1445,43.712721,8.27567,34.51474097719691,2020-11-28
c1445,43.712721,8.27567,,2020-11-29
c1445,43.712721,8.27567,33.20005803904183,2020-11-30
c1445,43.712721,8.27567,,2020-12-01
c1445,43.712721,8.27567,35.92268387694574,2020-12-02
c1445,43.712721,8.27567,40.21255209480113,2020-12-03
c1445,43.712721,8.27567,,2020-12-04
c1445,43.712721,8.27567,,2020-12-05
c1445,43.712721,8.27567,,2020-12-06
c1445,43.712721,8.27567,33.609963925367396,2020-12-07
c1445,43.712721,8.27567,31.86039419656987,2020-12-08
c1445,43.712721,8.27567,,2020-12-09
c1445,43.712721,8.27567,36.09250253132915,2020-12-10
c1445,43.712721,8.27567,,2020-12-11
c1445,43.712721,8.27567,30.05842513979869,2020-12-12
c1445,43.712721,8.27567,27.97419948660489,2020-12-13
c1445,43.712721,8.27567,33.20508724920855,2020-12-14
c1445,43.712721,8.27567,32.17580743093015,2020-12-15
c1445,43.712721,8.27567,34.39155924113092,2020-12-16
c1445,43.712721,8.27567,32.301949832860906,2020-12-17
c1445,43.712721,8.27567,32.11589353852128,2020-12-18
c1445,43.712721,8.27567,36.47364538701227,2020-12-19
c1445,43.712721,8.27567,,2020-12-20
c1445,43.712721,8.27567,33.88155074808494,2020-12-21
c1445,43.712721,8.27567,31.45974661334279,2020-12-22
c1445,43.712721,8.27567,28.233037586288926,2020-12-23
c1445,43.712721,8.27567,,2020-12-24
c1445,43.712721,8.27567,34.8452091437041,2020-12-25
c1445,43.712721,8.27567,37.312839178451775,2020-12-26
c1445,43.712721,8.27567,,2020-12-27
c1445,43.712721,8.27567,,2020-12-28
c1445,43.712721,8.27567,,2020-12-29
c1445,43.712721,8.27567,35.204365770792535,2020-12-30
c1445,43.712721,8.27567,34.6050276996632,2020-12-31
c1445,43.712721,8.27567,,2021-01-02
c1445,43.712721,8.27567,35.31611459153497,2021-01-03
c1445,43.712721,8.27567,38.09033487778469,2021-01-04
c1445,43.712721,8.27567,37.284062912633914,2021-01-05
c1445,43.712721,8.27567,38.190153222470656,2021-01-06
c1445,43.712721,8.27567,38.631040734558184,2021-01-07
c1445,43.712721,8.27567,35.59620340890114,2021-01-08
c1445,43.712721,8.27567,,2021-01-09
c1445,43.712721,8.27567,35.03300450789747,2021-01-10
c1445,43.712721,8.27567,33.84352413316379,2021-01-11
c1445,43.712721,8.27567,33.616863067570385,2021-01-12
c1445,43.712721,8.27567,35.14634220704746,2021-01-13
c1445,43.712721,8.27567,35.161893171258185,2021-01-14
c1445,43.712721,8.27567,35.35009158723316,2021-01-15
c1445,43.712721,8.27567,39.46241632164505,2021-01-16
c1445,43.712721,8.27567,41.341951696641864,2021-01-17
c1445,43.712721,8.27567,,2021-01-18
c1445,43.712721,8.27567,37.0343236565376,2021-01-19
c1445,43.712721,8.27567,36.16872415159979,2021-01-20
c1445,43.712721,8.27567,37.96990378356379,2021-01-21
c1445,43.712721,8.27567,,2021-01-22
c1445,43.712721,8.27567,40.13963783326503,2021-01-23
c1445,43.712721,8.27567,36.68737821266015,2021-01-24
c1445,43.712721,8.27567,,2021-01-25
c1445,43.712721,8.27567,39.85433283753333,2021-01-26
c1445,43.712721,8.27567,39.33549781494251,2021-01-27
c1445,43.712721,8.27567,32.228009031368195,2021-01-28
c1445,43.712721,8.27567,37.98218897120247,2021-01-29
c1445,43.712721,8.27567,31.89389175899123,2021-01-30
c1445,43.712721,8.27567,29.385140299154585,2021-01-31
c1445,43.712721,8.27567,35.51499086024051,2021-02-01
c1445,43.712721,8.27567,31.86672529615124,2021-02-02
c1445,43.712721,8.27567,33.65620090765902,2021-02-03
c1445,43.712721,8.27567,30.263852739060297,2021-02-04
c1445,43.712721,8.27567,30.343893048538543,2021-02-05
c1445,43.712721,8.27567,34.176906232055124,2021-02-06
c1445,43.712721,8.27567,30.16148279447399,2021-02-07
c1445,43.712721,8.27567,37.358658190872625,2021-02-08
c1445,43.712721,8.27567,34.83047292714972,2021-02-09
c1445,43.712721,8.27567,35.298232419110235,2021-02-10
c1445,43.712721,8.27567,36.90183685814133,2021-02-11
c1445,43.712721,8.27567,,2021-02-12
c1445,43.712721,8.27567,38.25383584331882,2021-02-13
c1445,43.712721,8.27567,39.73716816575105,2021-02-14
c1445,43.712721,8.27567,36.20448850333132,2021-02-15
c1445,43.712721,8.27567,30.827384411544124,2021-02-16
c1445,43.712721,8.27567,38.62706313293102,2021-02-17
c1445,43.712721,8.27567,34.178633253826554,2021-02-18
c1445,43.712721,8.27567,38.48525971067093,2021-02-19
c1445,43.712721,8.27567,35.58838646260536,2021-02-20
c1445,43.712721,8.27567,40.30175414309154,2021-02-21
c1445,43.712721,8.27567,,2021-02-22
c1445,43.712721,8.27567,30.173801393607462,2021-02-23
c1445,43.712721,8.27567,35.24545268091483,2021-02-24
c1445,43.712721,8.27567,33.91859624301725,2021-02-25
c1445,43.712721,8.27567,34.587463686021685,2021-02-26
c1445,43.712721,8.27567,,2021-02-27
c1445,43.712721,8.27567,34.17239401313077,2021-02-28
c1445,43.712721,8.27567,34.05550670423099,2021-03-01
c1445,43.712721,8.27567,35.257040684037364,2021-03-02
c1445,43.712721,8.27567,,2021-03-03
c1445,43.712721,8.27567,35.37808142399863,2021-03-04
c1445,43.712721,8.27567,37.869812448561746,2021-03-05
c1445,43.712721,8.27567,37.310292225021705,2021-03-06
c1445,43.712721,8.27567,35.681758592283096,2021-03-07
c1445,43.712721,8.27567,30.993396956321376,2021-03-08
c1445,43.712721,8.27567,46.01831770822352,2021-03-09
c1445,43.712721,8.27567,,2021-03-10
c1445,43.712721,8.27567,,2021-03-11
c1445,43.712721,8.27567,37.1299497354036,2021-03-12
c1445,43.712721,8.27567,40.39747575180464,2021-03-13
c1445,43.712721,8.27567,,2021-03-14
c1445,43.712721,8.27567,36.82205378833597,2021-03-15
c1445,43.712721,8.27567,35.68239477761354,2021-03-16
c1445,43.712721,8.27567,34.95668181137222,2021-03-17
c1445,43.712721,8.27567,,2021-03-18
c1445,43.712721,8.27567,39.1799221063722,2021-03-19
c1445,43.712721,8.27567,39.0333581726896,2021-03-20
c1445,43.712721,8.27567,,2021-03-21
c1445,43.712721,8.27567,39.513716311973305,2021-03-22
c1445,43.712721,8.27567,39.599254660549576,2021-03-23
c1445,43.712721,8.27567,35.924397449898805,2021-03-24
c1445,43.712721,8.27567,38.998663321996986,2021-03-25
c1445,43.712721,8.27567,33.98158041558973,2021-03-26
c1445,43.712721,8.27567,36.52546437777697,2021-03-27
c1445,43.712721,8.27567,38.124586484648475,2021-03-28
c1445,43.712721,8.27567,,2021-03-29
c1445,43.712721,8.27567,,2021-03-30
c1445,43.712721,8.27567,38.803721697904535,2021-03-31
c1445,43.712721,8.27567,37.13487209182694,2021-04-01
c1445,43.712721,8.27567,36.23642730982699,2021-04-02
c1445,43.712721,8.27567,41.465104006169184,2021-04-03
c1445,43.712721,8.27567,40.23073974488168,2021-04-04
c1445,43.712721,8.27567,39.56491978345437,2021-04-05
c1445,43.712721,8.27567,35.15051574349971,2021-04-06
c1445,43.712721,8.27567,37.716348553187245,2021-04-07
c1445,43.712721,8.27567,39.48233317253781,2021-04-08
c1445,43.712721,8.27567,24.820527030383843,2021-04-09
c1445,43.712721,8.27567,,2021-04-10
c1445,43.712721,8.27567,37.343270135652666,2021-04-11
c1445,43.712721,8.27567,36.78432748436031,2021-04-12
c1445,43.712721,8.27567,42.84558420340193,2021-04-13
c1445,43.712721,8.27567,37.10797922507628,2021-04-14
c1445,43.712721,8.27567,42.242477727352714,2021-04-15
c1445,43.712721,8.27567,36.608181153522104,2021-04-16
c1445,43.712721,8.27567,,2021-04-17
c1445,43.712721,8.27567,37.382055363672,2021-04-18
c1445,43.712721,8.27567,39.0806948400588,2021-04-19
c1445,43.712721,8.27567,38.33720280328771,2021-04-20
c1445,43.712721,8.27567,36.16300888010239,2021-04-21
c1445,43.712721,8.27567,42.48623993337396,2021-04-22
c1445,43.712721,8.27567,44.992018357153256,2021-04-23
c1445,43.712721,8.27567,40.328521759233375,2021-04-24
c1445,43.712721,8.27567,36.122675916088326,2021-04-25
c1445,43.712721,8.27567,35.757497082094126,2021-04-26
c1445,43.712721,8.27567,33.93087035565104,2021-04-27
c1445,43.712721,8.27567,35.35148652946663,2021-04-28
c1445,43.712721,8.27567,35.308349899616665,2021-04-29
c1445,43.712721,8.27567,31.38094891114809,2021-04-30
c1445,43.712721,8.27567,,2021-05-01
c1445,43.712721,8.27567,39.77721450784296,2021-05-02
c1445,43.712721,8.27567,37.46811017675444,2021-05-03
c1445,43.712721,8.27567,37.77001464489825,2021-05-04
c1445,43.712721,8.27567,38.14507407258026,2021-05-05
c1445,43.712721,8.27567,33.12038937723347,2021-05-06
c1445,43.712721,8.27567,35.85284125870342,2021-05-07
c1445,43.712721,8.27567,41.955902175436115,2021-05-08
c1445,43.712721,8.27567,32.77160372565424,2021-05-09
c1445,43.712721,8.27567,34.7112909224929,2021-05-10
c1445,43.712721,8.27567,29.527052975698435,2021-05-11
c1445,43.712721,8.27567,31.2058086857822,2021-05-12
c1445,43.712721,8.27567,34.852664194884994,2021-05-13
c1445,43.712721,8.27567,29.17818056263185,2021-05-14
c1445,43.712721,8.27567,,2021-05-15
c1445,43.712721,8.27567,,2021-05-16
c1445,43.712721,8.27567,33.88596847024608,2021-05-17
c1445,43.712721,8.27567,30.588406442013575,2021-05-18
c1445,43.712721,8.27567,30.860015109530437,2021-05-19
c1445,43.712721,8.27567,36.54029617290507,2021-05-20
c1445,43.712721,8.27567,32.64418513253673,2021-05-21
c1445,43.712721,8.27567,24.983499294203305,2021-05-22
c1445,43.712721,8.27567,,2021-05-23
c1445,43.712721,8.27567,32.152274643547635,2021-05-24
c1445,43.712721,8.27567,35.65386988815598,2021-05-25
c1445,43.712721,8.27567,33.69569592936311,2021-05-26
c1445,43.712721,8.27567,31.93553963952337,2021-05-27
c1445,43.712721,8.27567,,2021-05-28
c1445,43.712721,8.27567,,2021-05-29
c1445,43.712721,8.27567,31.78874647392003,2021-05-30
c1445,43.712721,8.27567,30.1092579108233,2021-05-31
c1445,43.712721,8.27567,32.411093698077586,2021-06-01
c1445,43.712721,8.27567,37.41163925904045,2021-06-02
c1445,43.712721,8.27567,29.971485981392178,2021-06-03
c1445,43.712721,8.27567,29.518242917711397,2021-06-04
c1445,43.712721,8.27567,31.50621456525181,2021-06-05
c1445,43.712721,8.27567,29.87820632202217,2021-06-06
c1445,43.712721,8.27567,32.24750617177612,2021-06-07
c1445,43.712721,8.27567,32.60907802226392,2021-06-08
c1445,43.712721,8.27567,30.85224094704244,2021-06-09
c1445,43.712721,8.27567,30.89104216987822,2021-06-10
c1445,43.712721,8.27567,34.93920590069078,2021-06-11
c1445,43.712721,8.27567,28.69510879394821,2021-06-12
c1445,43.712721,8.27567,33.934684630168455,2021-06-13
c1445,43.712721,8.27567,32.02548894835277,2021-06-14
c1445,43.712721,8.27567,,2021-06-15
c1445,43.712721,8.27567,28.50155622705778,2021-06-16
c1445,43.712721,8.27567,27.34009025336464,2021-06-17
c1445,43.712721,8.27567,27.72032238666199,2021-06-18
c1445,43.712721,8.27567,27.191646405702965,2021-06-19
c1445,43.712721,8.27567,,2021-06-20
c1445,43.712721,8.27567,29.90687612012282,2021-06-21
c1445,43.712721,8.27567,28.2180508776577,2021-06-22
c1445,43.712721,8.27567,27.55044048466014,2021-06-23
c1445,43.712721,8.27567,31.67719294847237,2021-06-24
c1445,43.712721,8.27567,21.27273395536464,2021-06-25
c1445,43.712721,8.27567,28.26551431584416,2021-06-26
c1445,43.712721,8.27567,,2021-06-27
c1445,43.712721,8.27567,27.606053369892035,2021-06-28
c1445,43.712721,8.27567,29.683417361129777,2021-06-29
c1445,43.712721,8.27567,28.6326486881344,2021-06-30
c1445,43.712721,8.27567,22.688186736246536,2021-07-01
c1445,43.712721,8.27567,30.937811841586782,2021-07-02
c1445,43.712721,8.27567,29.530268104729103,2021-07-03
c1445,43.712721,8.27567,,2021-07-04
c1445,43.712721,8.27567,30.5550252545313,2021-07-05
c1445,43.712721,8.27567,32.98339292273596,2021-07-06
c1445,43.712721,8.27567,30.556188969739924,2021-07-07
c1445,43.712721,8.27567,28.4002267474238,2021-07-08
c1445,43.712721,8.27567,28.1129066675999,2021-07-09
c1445,43.712721,8.27567,32.20422878843146,2021-07-10
c1445,43.712721,8.27567,34.24052944976206,2021-07-11
c1445,43.712721,8.27567,29.273009237614986,2021-07-12
c1445,43.712721,8.27567,27.471905323474523,2021-07-13
c1445,43.712721,8.27567,27.559924331973303,2021-07-14
c1445,43.712721,8.27567,32.10594972441986,2021-07-15
c1445,43.712721,8.27567,,2021-07-16
c1445,43.712721,8.27567,31.03489315086447,2021-07-17
c1445,43.712721,8.27567,39.11074708402223,2021-07-18
c1445,43.712721,8.27567,30.61458373381768,2021-07-19
c1445,43.712721,8.27567,,2021-07-20
c1445,43.712721,8.27567,38.17161374407088,2021-07-21
c1445,43.712721,8.27567,,2021-07-22
c1445,43.712721,8.27567,,2021-07-23
c1445,43.712721,8.27567,37.83657853746594,2021-07-24
c1445,43.712721,8.27567,33.137209424251814,2021-07-25
c1445,43.712721,8.27567,42.93974894798023,2021-07-26
c1445,43.712721,8.27567,35.2396000219415,2021-07-27
c1445,43.712721,8.27567,42.507405475235494,2021-07-28
c1445,43.712721,8.27567,41.04740468177235,2021-07-29
c1445,43.712721,8.27567,30.49581859172248,2021-07-30
c1445,43.712721,8.27567,32.55138774338452,2021-07-31
c1445,43.712721,8.27567,39.35943745881962,2021-08-01
c1445,43.712721,8.27567,26.98143941665237,2021-08-02
c1445,43.712721,8.27567,39.31098074214308,2021-08-03
c1445,43.712721,8.27567,,2021-08-04
c1445,43.712721,8.27567,35.44990020212913,2021-08-05
c1445,43.712721,8.27567,33.309610294807264,2021-08-06
c1445,43.712721,8.27567,31.811252969416653,2021-08-07
c1445,43.712721,8.27567,52.03979137286733,2021-08-08
c1445,43.712721,8.27567,41.47922890186984,2021-08-09
c1445,43.712721,8.27567,30.460722388687117,2021-08-10
c1445,43.712721,8.27567,40.52146544681948,2021-08-11
c1445,43.712721,8.27567,29.421123809023893,2021-08-12
c1445,43.712721,8.27567,44.725561032851985,2021-08-13
c1445,43.712721,8.27567,37.60129597603625,2021-08-14
c1445,43.712721,8.27567,31.54158487027153,2021-08-15
c1445,43.712721,8.27567,34.67197038088638,2021-08-16
c1445,43.712721,8.27567,36.524549765969105,2021-08-17
c1445,43.712721,8.27567,35.83320244995258,2021-08-18
c1445,43.712721,8.27567,37.15885200326394,2021-08-19
c1445,43.712721,8.27567,40.84589699484509,2021-08-20
c1445,43.712721,8.27567,38.968768331253074,2021-08-21
c1445,43.712721,8.27567,62.29958934619368,2021-08-22
c1445,43.712721,8.27567,60.823878981850086,2021-08-23
c1445,43.712721,8.27567,,2021-08-24
c1445,43.712721,8.27567,43.29400875415182,2021-08-25
c1445,43.712721,8.27567,,2021-08-26
c1445,43.712721,8.27567,45.95224918052179,2021-08-27
c1445,43.712721,8.27567,45.0482144778333,2021-08-28
c1445,43.712721,8.27567,41.77801676857179,2021-08-29
c1445,43.712721,8.27567,42.42867757180803,2021-08-30
c1445,43.712721,8.27567,34.667710908575664,2021-08-31
c1445,43.712721,8.27567,40.882374280593275,2021-09-01
c1445,43.712721,8.27567,36.606847706285045,2021-09-02
c1445,43.712721,8.27567,,2021-09-03
c1445,43.712721,8.27567,40.131412104107014,2021-09-04
c1445,43.712721,8.27567,,2021-09-05
c1445,43.712721,8.27567,51.61716391945792,2021-09-06
c1445,43.712721,8.27567,38.00378944055798,2021-09-07
c1445,43.712721,8.27567,40.826959403440405,2021-09-08
c1445,43.712721,8.27567,36.56497377094699,2021-09-09
c1445,43.712721,8.27567,,2021-09-10
c1445,43.712721,8.27567,33.81249871134301,2021-09-11
c1445,43.712721,8.27567,38.059581119151744,2021-09-12
c1445,43.712721,8.27567,42.55872448186653,2021-09-13
c1445,43.712721,8.27567,,2021-09-14
c1445,43.712721,8.27567,31.44843914321628,2021-09-15
c1445,43.712721,8.27567,,2021-09-16
c1445,43.712721,8.27567,36.57791726402173,2021-09-17
c1445,43.712721,8.27567,35.604976244442646,2021-09-18
c1445,43.712721,8.27567,31.65638074409952,2021-09-19
c1445,43.712721,8.27567,,2021-09-20
c1445,43.712721,8.27567,,2021-09-21
c1445,43.712721,8.27567,37.42685521888343,2021-09-22
c1445,43.712721,8.27567,32.32100077916877,2021-09-23
c1445,43.712721,8.27567,34.78122718824164,2021-09-24
c1445,43.712721,8.27567,31.304402058287437,2021-09-25
c1445,43.712721,8.27567,,2021-09-26
c1445,43.712721,8.27567,28.76795461015156,2021-09-27
c1445,43.712721,8.27567,,2021-09-28
c1445,43.712721,8.27567,36.46651741728532,2021-09-30
c1445,43.712721,8.27567,34.897359166422596,2021-10-01
c1445,43.712721,8.27567,32.88536462078469,2021-10-02
c1445,43.712721,8.27567,31.883786327947007,2021-10-03
c1445,43.712721,8.27567,28.810839352878403,2021-10-04
c1445,43.712721,8.27567,32.80838458403481,2021-10-05
c1445,43.712721,8.27567,27.78795346721837,2021-10-06
c1445,43.712721,8.27567,31.489117516327163,2021-10-07
c1445,43.712721,8.27567,33.45686614804554,2021-10-08
c1445,43.712721,8.27567,31.03312374707649,2021-10-09
c1445,43.712721,8.27567,35.0259052459408,2021-10-10
c1445,43.712721,8.27567,38.465894921867104,2021-10-11
c1445,43.712721,8.27567,35.25171272127055,2021-10-12
c1445,43.712721,8.27567,30.909809332419567,2021-10-13
c1445,43.712721,8.27567,36.02731584692536,2021-10-14
c1445,43.712721,8.27567,34.76273773413338,2021-10-15
c1445,43.712721,8.27567,32.7269592261913,2021-10-16
c1445,43.712721,8.27567,,2021-10-17
c1445,43.712721,8.27567,33.48389364738653,2021-10-18
