cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,39.244554077015735,2019-03-05
c1697,45.064072,11.872769,,2019-03-06
c1697,45.064072,11.872769,40.007242517095456,2019-03-07
c1697,45.064072,11.872769,36.41575508444876,2019-03-08
c1697,45.064072,11.872769,,2019-03-09
c1697,45.064072,11.872769,33.46871957182884,2019-03-10
c1697,45.064072,11.872769,39.664631442963056,2019-03-11
c1697,45.064072,11.872769,38.120480183214575,2019-03-12
c1697,45.064072,11.872769,37.65919202317795,2019-03-13
c1697,45.064072,11.872769,,2019-03-14
c1697,45.064072,11.872769,36.38870870707519,2019-03-15
c1697,45.064072,11.872769,,2019-03-16
c1697,45.064072,11.872769,40.35666631224551,2019-03-17
c1697,45.064072,11.872769,40.54350405931473,2019-03-18
c1697,45.064072,11.872769,37.16092967297557,2019-03-19
c1697,45.064072,11.872769,37.18799961155873,2019-03-20
c1697,45.064072,11.872769,38.561290683873594,2019-03-21
c1697,45.064072,11.872769,38.91729801115499,2019-03-22
c1697,45.064072,11.872769,36.56671351006173,2019-03-23
c1697,45.064072,11.872769,36.09510093600105,2019-03-24
c1697,45.064072,11.872769,39.90768890725943,2019-03-25
c1697,45.064072,11.872769,39.15145375990855,2019-03-26
c1697,45.064072,11.872769,40.9578731493282,2019-03-27
c1697,45.064072,11.872769,40.19637541682161,2019-03-28
c1697,45.064072,11.872769,39.13080625599266,2019-03-29
c1697,45.064072,11.872769,41.49819425039645,2019-03-30
c1697,45.064072,11.872769,38.956751254986216,2019-03-31
c1697,45.064072,11.872769,39.137342544765296,2019-04-01
c1697,45.064072,11.872769,,2019-04-02
c1697,45.064072,11.872769,,2019-04-03
c1697,45.064072,11.872769,39.402664764536475,2019-04-04
c1697,45.064072,11.872769,37.46451741202272,2019-04-05
c1697,45.064072,11.872769,36.73887097540238,2019-04-06
c1697,45.064072,11.872769,38.60096133203698,2019-04-07
c1697,45.064072,11.872769,37.805754964442094,2019-04-08
c1697,45.064072,11.872769,40.59296366507813,2019-04-09
c1697,45.064072,11.872769,38.63820691011048,2019-04-10
c1697,45.064072,11.872769,39.54293532274014,2019-04-11
c1697,45.064072,11.872769,,2019-04-12
c1697,45.064072,11.872769,43.73508513708973,2019-04-13
c1697,45.064072,11.872769,41.63830598367205,2019-04-14
c1697,45.064072,11.872769,43.60181807108815,2019-04-16
c1697,45.064072,11.872769,42.6002781794064,2019-04-17
c1697,45.064072,11.872769,44.088124102832296,2019-04-18
c1697,45.064072,11.872769,39.457768396116435,2019-04-19
c1697,45.064072,11.872769,38.29810716661229,2019-04-20
c1697,45.064072,11.872769,39.033989732804024,2019-04-21
c1697,45.064072,11.872769,38.10163396879332,2019-04-22
c1697,45.064072,11.872769,35.09247510703419,2019-04-23
c1697,45.064072,11.872769,38.479396335526665,2019-04-24
c1697,45.064072,11.872769,37.098681320972666,2019-04-25
c1697,45.064072,11.872769,34.10566387400972,2019-04-26
c1697,45.064072,11.872769,35.999819886982095,2019-04-27
c1697,45.064072,11.872769,31.19985201599058,2019-04-28
c1697,45.064072,11.872769,35.761746701841766,2019-04-29
c1697,45.064072,11.872769,42.242937286948205,2019-04-30
c1697,45.064072,11.872769,38.295333764568575,2019-05-01
c1697,45.064072,11.872769,37.6189447471012,2019-05-02
c1697,45.064072,11.872769,35.7410526022365,2019-05-03
c1697,45.064072,11.872769,34.98313440628602,2019-05-04
c1697,45.064072,11.872769,,2019-05-05
c1697,45.064072,11.872769,37.75727734885262,2019-05-06
c1697,45.064072,11.872769,36.50695400083956,2019-05-07
c1697,45.064072,11.872769,37.191285173375825,2019-05-08
c1697,45.064072,11.872769,34.28189938957848,2019-05-09
c1697,45.064072,11.872769,36.12199541138483,2019-05-10
c1697,45.064072,11.872769,32.22783037636156,2019-05-11
c1697,45.064072,11.872769,,2019-05-12
c1697,45.064072,11.872769,,2019-05-13
c1697,45.064072,11.872769,33.20489467469919,2019-05-14
c1697,45.064072,11.872769,34.550957314123835,2019-05-15
c1697,45.064072,11.872769,34.32703711364122,2019-05-16
c1697,45.064072,11.872769,36.78341271539425,2019-05-17
c1697,45.064072,11.872769,31.394127756357193,2019-05-18
c1697,45.064072,11.872769,34.098251845219906,2019-05-19
c1697,45.064072,11.872769,33.8431346193222,2019-05-20
c1697,45.064072,11.872769,35.95633340102136,2019-05-21
c1697,45.064072,11.872769,37.03602641489956,2019-05-22
c1697,45.064072,11.872769,34.994167747556354,2019-05-23
c1697,45.064072,11.872769,36.1177012685118,2019-05-24
c1697,45.064072,11.872769,35.52000778557406,2019-05-25
c1697,45.064072,11.872769,37.941452115774155,2019-05-26
c1697,45.064072,11.872769,28.272926807403564,2019-05-27
c1697,45.064072,11.872769,32.66010769688607,2019-05-28
c1697,45.064072,11.872769,32.75446574617776,2019-05-29
c1697,45.064072,11.872769,32.93416290318665,2019-05-30
c1697,45.064072,11.872769,33.60851712746287,2019-05-31
c1697,45.064072,11.872769,32.6255202190212,2019-06-01
c1697,45.064072,11.872769,33.2196451476958,2019-06-02
c1697,45.064072,11.872769,33.587461831469724,2019-06-03
c1697,45.064072,11.872769,37.03459749828646,2019-06-04
c1697,45.064072,11.872769,39.22761155454283,2019-06-05
c1697,45.064072,11.872769,32.14899756911254,2019-06-06
c1697,45.064072,11.872769,33.68507917143458,2019-06-07
c1697,45.064072,11.872769,34.70250674554,2019-06-08
c1697,45.064072,11.872769,30.403314228665128,2019-06-09
c1697,45.064072,11.872769,,2019-06-10
c1697,45.064072,11.872769,32.00561544201257,2019-06-11
c1697,45.064072,11.872769,33.48017059557198,2019-06-12
c1697,45.064072,11.872769,33.435500922587714,2019-06-13
c1697,45.064072,11.872769,33.318601683991474,2019-06-14
c1697,45.064072,11.872769,31.89419270825637,2019-06-15
c1697,45.064072,11.872769,31.71627372922406,2019-06-16
c1697,45.064072,11.872769,33.135457711651405,2019-06-17
c1697,45.064072,11.872769,32.67117477725442,2019-06-18
c1697,45.064072,11.872769,32.010724277990086,2019-06-19
c1697,45.064072,11.872769,32.23802763729649,2019-06-20
c1697,45.064072,11.872769,33.0587653179407,2019-06-21
c1697,45.064072,11.872769,27.960237116014756,2019-06-22
c1697,45.064072,11.872769,31.26273138461427,2019-06-23
c1697,45.064072,11.872769,32.96895011147543,2019-06-24
c1697,45.064072,11.872769,32.155726292387534,2019-06-25
c1697,45.064072,11.872769,31.85659799680731,2019-06-26
c1697,45.064072,11.872769,32.044204511453835,2019-06-27
c1697,45.064072,11.872769,31.997267654824658,2019-06-28
c1697,45.064072,11.872769,32.09806885230614,2019-06-29
c1697,45.064072,11.872769,30.888321355175098,2019-06-30
c1697,45.064072,11.872769,30.215806492524766,2019-07-01
c1697,45.064072,11.872769,30.8136516880935,2019-07-02
c1697,45.064072,11.872769,28.917089594900013,2019-07-03
c1697,45.064072,11.872769,29.15302298644173,2019-07-04
c1697,45.064072,11.872769,28.491480672456955,2019-07-05
c1697,45.064072,11.872769,30.554780898444346,2019-07-06
c1697,45.064072,11.872769,29.518561288456233,2019-07-07
c1697,45.064072,11.872769,26.7465294222726,2019-07-08
c1697,45.064072,11.872769,27.029934353781368,2019-07-09
c1697,45.064072,11.872769,27.07869214380465,2019-07-10
c1697,45.064072,11.872769,27.925006800832843,2019-07-11
c1697,45.064072,11.872769,31.24438270565041,2019-07-12
c1697,45.064072,11.872769,29.851927258838764,2019-07-13
c1697,45.064072,11.872769,30.91397711352068,2019-07-14
c1697,45.064072,11.872769,28.7917788002918,2019-07-16
c1697,45.064072,11.872769,27.55504533447343,2019-07-17
c1697,45.064072,11.872769,33.004348927291566,2019-07-18
c1697,45.064072,11.872769,32.640826440788445,2019-07-19
c1697,45.064072,11.872769,30.135706789962367,2019-07-20
c1697,45.064072,11.872769,34.11590327104175,2019-07-21
c1697,45.064072,11.872769,33.95272120646615,2019-07-22
c1697,45.064072,11.872769,33.8351161312156,2019-07-23
c1697,45.064072,11.872769,31.8809196734078,2019-07-24
c1697,45.064072,11.872769,30.873942498163434,2019-07-25
c1697,45.064072,11.872769,29.542228626210875,2019-07-26
c1697,45.064072,11.872769,28.999841172338407,2019-07-27
c1697,45.064072,11.872769,,2019-07-28
c1697,45.064072,11.872769,34.677349180859146,2019-07-29
c1697,45.064072,11.872769,31.70948062733168,2019-07-30
c1697,45.064072,11.872769,33.07226273979927,2019-07-31
c1697,45.064072,11.872769,33.06302583688596,2019-08-01
c1697,45.064072,11.872769,31.51736296476218,2019-08-02
c1697,45.064072,11.872769,32.85249668336364,2019-08-03
c1697,45.064072,11.872769,32.48306401316055,2019-08-04
c1697,45.064072,11.872769,30.806296060437436,2019-08-05
c1697,45.064072,11.872769,35.00621041902098,2019-08-06
c1697,45.064072,11.872769,31.100221837253795,2019-08-07
c1697,45.064072,11.872769,30.623408028661025,2019-08-08
c1697,45.064072,11.872769,30.438404881871584,2019-08-09
c1697,45.064072,11.872769,25.880288948226116,2019-08-10
c1697,45.064072,11.872769,25.978312146018094,2019-08-11
c1697,45.064072,11.872769,25.72273426681583,2019-08-12
c1697,45.064072,11.872769,33.916068490317585,2019-08-13
c1697,45.064072,11.872769,35.591315304715685,2019-08-14
c1697,45.064072,11.872769,35.25393005128803,2019-08-15
c1697,45.064072,11.872769,35.316586925685634,2019-08-16
c1697,45.064072,11.872769,32.09039785340716,2019-08-17
c1697,45.064072,11.872769,30.29169768941538,2019-08-18
c1697,45.064072,11.872769,30.044735743115098,2019-08-19
c1697,45.064072,11.872769,32.41752860551312,2019-08-20
c1697,45.064072,11.872769,29.87867308865076,2019-08-21
c1697,45.064072,11.872769,,2019-08-22
c1697,45.064072,11.872769,,2019-08-23
c1697,45.064072,11.872769,33.90044876158027,2019-08-24
c1697,45.064072,11.872769,35.97172297286326,2019-08-25
c1697,45.064072,11.872769,33.4272029858244,2019-08-26
c1697,45.064072,11.872769,32.235537856660905,2019-08-27
c1697,45.064072,11.872769,32.10830068707796,2019-08-28
c1697,45.064072,11.872769,33.295264279352864,2019-08-29
c1697,45.064072,11.872769,34.85242533109819,2019-08-30
c1697,45.064072,11.872769,35.11803892608793,2019-08-31
c1697,45.064072,11.872769,32.189719233178245,2019-09-01
c1697,45.064072,11.872769,33.770908609001594,2019-09-02
c1697,45.064072,11.872769,31.04527678232726,2019-09-03
c1697,45.064072,11.872769,29.721470532947347,2019-09-04
c1697,45.064072,11.872769,29.30015853584862,2019-09-05
c1697,45.064072,11.872769,28.353897931563633,2019-09-06
c1697,45.064072,11.872769,33.37267108894498,2019-09-07
c1697,45.064072,11.872769,31.57244390474636,2019-09-08
c1697,45.064072,11.872769,33.99428980539758,2019-09-09
c1697,45.064072,11.872769,35.01544463303274,2019-09-10
c1697,45.064072,11.872769,32.2188792339307,2019-09-11
c1697,45.064072,11.872769,30.240163218611777,2019-09-12
c1697,45.064072,11.872769,28.5879448569815,2019-09-13
c1697,45.064072,11.872769,29.032553115792343,2019-09-14
c1697,45.064072,11.872769,29.608489040981237,2019-09-15
c1697,45.064072,11.872769,30.387044523894264,2019-09-16
c1697,45.064072,11.872769,29.62233029566242,2019-09-17
c1697,45.064072,11.872769,30.82677961008915,2019-09-18
c1697,45.064072,11.872769,28.593747494230005,2019-09-19
c1697,45.064072,11.872769,33.60079690762692,2019-09-20
c1697,45.064072,11.872769,32.70144174334895,2019-09-21
c1697,45.064072,11.872769,29.53387964588267,2019-09-22
c1697,45.064072,11.872769,32.54120051860809,2019-09-23
c1697,45.064072,11.872769,32.11497473757581,2019-09-24
c1697,45.064072,11.872769,30.163920086330435,2019-09-25
c1697,45.064072,11.872769,33.03254328329512,2019-09-26
c1697,45.064072,11.872769,32.423290068988,2019-09-27
c1697,45.064072,11.872769,30.08124261596807,2019-09-28
c1697,45.064072,11.872769,29.147317089874953,2019-09-29
c1697,45.064072,11.872769,30.15176883715448,2019-09-30
c1697,45.064072,11.872769,29.779855634489625,2019-10-01
c1697,45.064072,11.872769,,2019-10-02
c1697,45.064072,11.872769,27.40906933762267,2019-10-03
c1697,45.064072,11.872769,31.76607975637337,2019-10-04
c1697,45.064072,11.872769,32.07920822626016,2019-10-05
c1697,45.064072,11.872769,27.90586700810546,2019-10-06
c1697,45.064072,11.872769,32.379212114672114,2019-10-07
c1697,45.064072,11.872769,30.591826163276806,2019-10-08
c1697,45.064072,11.872769,30.146861747421443,2019-10-09
c1697,45.064072,11.872769,33.242858271719896,2019-10-10
c1697,45.064072,11.872769,32.60466521016998,2019-10-11
c1697,45.064072,11.872769,31.99653843154761,2019-10-12
c1697,45.064072,11.872769,29.619179433211684,2019-10-13
c1697,45.064072,11.872769,28.031015375284255,2019-10-14
c1697,45.064072,11.872769,28.810581912533525,2019-10-15
c1697,45.064072,11.872769,30.382105789417334,2019-10-16
c1697,45.064072,11.872769,31.92317812463424,2019-10-17
c1697,45.064072,11.872769,29.384342020593753,2019-10-18
c1697,45.064072,11.872769,27.10465554044843,2019-10-19
c1697,45.064072,11.872769,27.27495729680952,2019-10-20
c1697,45.064072,11.872769,28.37794173404098,2019-10-21
c1697,45.064072,11.872769,28.63776863917124,2019-10-22
c1697,45.064072,11.872769,27.08194132568692,2019-10-23
c1697,45.064072,11.872769,28.23737986165802,2019-10-24
c1697,45.064072,11.872769,30.51213574559529,2019-10-25
c1697,45.064072,11.872769,28.912222289958383,2019-10-26
c1697,45.064072,11.872769,30.214918774290386,2019-10-27
c1697,45.064072,11.872769,29.29031474036162,2019-10-28
c1697,45.064072,11.872769,,2019-10-29
c1697,45.064072,11.872769,29.01092745271987,2019-10-30
c1697,45.064072,11.872769,31.30108028821359,2019-10-31
c1697,45.064072,11.872769,31.11825462462075,2019-11-01
c1697,45.064072,11.872769,30.193443950765847,2019-11-02
c1697,45.064072,11.872769,,2019-11-03
c1697,45.064072,11.872769,31.554665715130465,2019-11-04
c1697,45.064072,11.872769,31.063665781508966,2019-11-05
c1697,45.064072,11.872769,29.63025364600536,2019-11-06
c1697,45.064072,11.872769,31.47168889226355,2019-11-07
c1697,45.064072,11.872769,,2019-11-08
c1697,45.064072,11.872769,32.81363781852852,2019-11-09
c1697,45.064072,11.872769,31.454114402971193,2019-11-10
c1697,45.064072,11.872769,,2019-11-11
c1697,45.064072,11.872769,29.406854955604704,2019-11-13
c1697,45.064072,11.872769,32.919897784108585,2019-11-14
c1697,45.064072,11.872769,,2019-11-15
c1697,45.064072,11.872769,,2019-11-16
c1697,45.064072,11.872769,,2019-11-17
c1697,45.064072,11.872769,32.71114764048185,2019-11-18
c1697,45.064072,11.872769,,2019-11-19
c1697,45.064072,11.872769,28.506528909003947,2019-11-20
c1697,45.064072,11.872769,30.84108399430901,2019-11-21
c1697,45.064072,11.872769,29.074792667701505,2019-11-22
c1697,45.064072,11.872769,29.77243414892048,2019-11-25
c1697,45.064072,11.872769,29.279017820954323,2019-11-26
c1697,45.064072,11.872769,,2019-11-27
c1697,45.064072,11.872769,31.268123361413423,2019-11-28
c1697,45.064072,11.872769,33.129088533501395,2019-11-29
c1697,45.064072,11.872769,33.87303588172306,2019-11-30
c1697,45.064072,11.872769,33.763862410314026,2019-12-01
c1697,45.064072,11.872769,30.874504335936273,2019-12-02
c1697,45.064072,11.872769,34.23427937391198,2019-12-03
c1697,45.064072,11.872769,34.607153140926584,2019-12-04
c1697,45.064072,11.872769,35.19910430922487,2019-12-05
c1697,45.064072,11.872769,30.818131742904463,2019-12-06
c1697,45.064072,11.872769,,2019-12-07
c1697,45.064072,11.872769,33.026020212056366,2019-12-08
c1697,45.064072,11.872769,,2019-12-09
c1697,45.064072,11.872769,34.95313297058673,2019-12-10
c1697,45.064072,11.872769,33.64002544675273,2019-12-11
c1697,45.064072,11.872769,,2019-12-12
c1697,45.064072,11.872769,,2019-12-13
c1697,45.064072,11.872769,34.33049758569438,2019-12-14
c1697,45.064072,11.872769,31.925215098299148,2019-12-15
c1697,45.064072,11.872769,,2019-12-16
c1697,45.064072,11.872769,,2019-12-17
c1697,45.064072,11.872769,,2019-12-18
c1697,45.064072,11.872769,,2019-12-19
c1697,45.064072,11.872769,,2019-12-20
c1697,45.064072,11.872769,28.66749812255237,2019-12-21
c1697,45.064072,11.872769,,2019-12-22
c1697,45.064072,11.872769,32.132528621204294,2019-12-23
c1697,45.064072,11.872769,,2019-12-24
c1697,45.064072,11.872769,34.97574235492606,2019-12-25
c1697,45.064072,11.872769,33.48457851642134,2019-12-26
c1697,45.064072,11.872769,35.824854745796614,2019-12-27
c1697,45.064072,11.872769,37.52107503987923,2019-12-28
c1697,45.064072,11.872769,38.124732336973835,2019-12-29
c1697,45.064072,11.872769,35.99195572405064,2019-12-30
c1697,45.064072,11.872769,35.25260076561525,2019-12-31
c1697,45.064072,11.872769,41.189714418978106,2020-01-01
c1697,45.064072,11.872769,36.565000613314815,2020-01-02
c1697,45.064072,11.872769,,2020-01-03
c1697,45.064072,11.872769,,2020-01-04
c1697,45.064072,11.872769,38.60817751930412,2020-01-05
c1697,45.064072,11.872769,36.250718426603285,2020-01-06
c1697,45.064072,11.872769,34.49572062405706,2020-01-07
c1697,45.064072,11.872769,33.92006590260708,2020-01-08
c1697,45.064072,11.872769,32.64599019346917,2020-01-09
c1697,45.064072,11.872769,38.45494160801909,2020-01-10
c1697,45.064072,11.872769,36.765420608810985,2020-01-11
c1697,45.064072,11.872769,36.602181762072455,2020-01-12
c1697,45.064072,11.872769,35.360974725335836,2020-01-13
c1697,45.064072,11.872769,34.37966307076112,2020-01-14
c1697,45.064072,11.872769,36.15352231841282,2020-01-15
c1697,45.064072,11.872769,37.15479567835139,2020-01-16
c1697,45.064072,11.872769,36.03100580359811,2020-01-17
c1697,45.064072,11.872769,,2020-01-18
c1697,45.064072,11.872769,37.20153893565156,2020-01-19
c1697,45.064072,11.872769,38.62514798783188,2020-01-20
c1697,45.064072,11.872769,39.207952530682384,2020-01-21
c1697,45.064072,11.872769,,2020-01-22
c1697,45.064072,11.872769,38.827217026595626,2020-01-23
c1697,45.064072,11.872769,37.41892598096699,2020-01-24
c1697,45.064072,11.872769,37.504718139283526,2020-01-25
c1697,45.064072,11.872769,38.32077727724128,2020-01-26
c1697,45.064072,11.872769,39.938870359055414,2020-01-27
c1697,45.064072,11.872769,39.25918545019598,2020-01-28
c1697,45.064072,11.872769,37.83440006373816,2020-01-29
c1697,45.064072,11.872769,37.330727663276306,2020-01-30
c1697,45.064072,11.872769,38.44748590522623,2020-01-31
c1697,45.064072,11.872769,34.47539259966463,2020-02-01
c1697,45.064072,11.872769,,2020-02-02
c1697,45.064072,11.872769,34.30590757268517,2020-02-03
c1697,45.064072,11.872769,34.769139651570434,2020-02-04
c1697,45.064072,11.872769,34.554035522532686,2020-02-05
c1697,45.064072,11.872769,39.20649030096374,2020-02-06
c1697,45.064072,11.872769,38.46024160216134,2020-02-07
c1697,45.064072,11.872769,41.38067173492299,2020-02-08
c1697,45.064072,11.872769,39.24253793573892,2020-02-09
c1697,45.064072,11.872769,34.53723480860659,2020-02-10
c1697,45.064072,11.872769,37.9466065279722,2020-02-11
c1697,45.064072,11.872769,38.07381506115417,2020-02-12
c1697,45.064072,11.872769,38.58935726051369,2020-02-13
c1697,45.064072,11.872769,36.97491505810738,2020-02-14
c1697,45.064072,11.872769,38.0730940441052,2020-02-15
c1697,45.064072,11.872769,39.88854162596478,2020-02-16
c1697,45.064072,11.872769,32.236550358081125,2020-02-17
c1697,45.064072,11.872769,40.953535775640155,2020-02-18
c1697,45.064072,11.872769,36.173877960131705,2020-02-19
c1697,45.064072,11.872769,37.30705763842921,2020-02-20
c1697,45.064072,11.872769,,2020-02-21
c1697,45.064072,11.872769,38.601724353547496,2020-02-22
c1697,45.064072,11.872769,37.5627800822258,2020-02-23
c1697,45.064072,11.872769,34.96779852208169,2020-02-24
c1697,45.064072,11.872769,34.73610947457267,2020-02-25
c1697,45.064072,11.872769,36.9856244025416,2020-02-26
c1697,45.064072,11.872769,38.14656470914798,2020-02-27
c1697,45.064072,11.872769,36.74536403933838,2020-02-28
c1697,45.064072,11.872769,,2020-02-29
c1697,45.064072,11.872769,,2020-03-01
c1697,45.064072,11.872769,,2020-03-02
c1697,45.064072,11.872769,33.325841351950956,2020-03-03
c1697,45.064072,11.872769,36.38676461387857,2020-03-04
c1697,45.064072,11.872769,35.095254968506566,2020-03-05
c1697,45.064072,11.872769,35.55526288302968,2020-03-06
c1697,45.064072,11.872769,38.23431629481029,2020-03-07
c1697,45.064072,11.872769,39.34051593963437,2020-03-08
c1697,45.064072,11.872769,,2020-03-09
c1697,45.064072,11.872769,37.86698103736212,2020-03-10
c1697,45.064072,11.872769,35.76422233936572,2020-03-11
c1697,45.064072,11.872769,35.81403098088191,2020-03-12
c1697,45.064072,11.872769,,2020-03-13
c1697,45.064072,11.872769,39.48386332354342,2020-03-14
c1697,45.064072,11.872769,37.42818964325329,2020-03-15
c1697,45.064072,11.872769,39.80653985566763,2020-03-16
c1697,45.064072,11.872769,37.69936698528902,2020-03-17
c1697,45.064072,11.872769,40.2980176586198,2020-03-18
c1697,45.064072,11.872769,40.689172325247306,2020-03-19
c1697,45.064072,11.872769,38.09681841166737,2020-03-20
c1697,45.064072,11.872769,40.32245794500509,2020-03-21
c1697,45.064072,11.872769,37.156715335850095,2020-03-22
c1697,45.064072,11.872769,40.36831039825568,2020-03-23
c1697,45.064072,11.872769,39.1545898955089,2020-03-24
c1697,45.064072,11.872769,34.36429801370612,2020-03-25
c1697,45.064072,11.872769,36.06353780335952,2020-03-26
c1697,45.064072,11.872769,39.331070964441935,2020-03-27
c1697,45.064072,11.872769,35.795422747176765,2020-03-28
c1697,45.064072,11.872769,38.33116583356592,2020-03-29
c1697,45.064072,11.872769,40.230536081001574,2020-03-30
c1697,45.064072,11.872769,35.843420201662404,2020-03-31
c1697,45.064072,11.872769,38.56474721787316,2020-04-01
c1697,45.064072,11.872769,37.371854717475145,2020-04-02
c1697,45.064072,11.872769,38.61279411075911,2020-04-03
c1697,45.064072,11.872769,40.91430590305147,2020-04-04
c1697,45.064072,11.872769,39.562136403123965,2020-04-05
c1697,45.064072,11.872769,41.88355073705227,2020-04-06
c1697,45.064072,11.872769,36.54467587665417,2020-04-07
c1697,45.064072,11.872769,37.529290518688825,2020-04-08
c1697,45.064072,11.872769,38.32710967565461,2020-04-09
c1697,45.064072,11.872769,40.39303847205522,2020-04-10
c1697,45.064072,11.872769,40.710887472382325,2020-04-11
c1697,45.064072,11.872769,39.19154565356225,2020-04-12
c1697,45.064072,11.872769,,2020-04-13
c1697,45.064072,11.872769,36.70126953028956,2020-04-14
c1697,45.064072,11.872769,40.51046476776494,2020-04-15
c1697,45.064072,11.872769,37.636232894441605,2020-04-16
c1697,45.064072,11.872769,39.9582501732347,2020-04-17
c1697,45.064072,11.872769,38.068025478003555,2020-04-18
c1697,45.064072,11.872769,38.31571014633657,2020-04-19
c1697,45.064072,11.872769,,2020-04-20
c1697,45.064072,11.872769,,2020-04-21
c1697,45.064072,11.872769,39.62409706878564,2020-04-22
c1697,45.064072,11.872769,39.09533954713626,2020-04-23
c1697,45.064072,11.872769,40.03590944135179,2020-04-24
c1697,45.064072,11.872769,39.80121870949508,2020-04-25
c1697,45.064072,11.872769,39.84673526073115,2020-04-26
c1697,45.064072,11.872769,38.496454596218896,2020-04-27
c1697,45.064072,11.872769,35.449675462443,2020-04-28
c1697,45.064072,11.872769,34.92126648349408,2020-04-29
c1697,45.064072,11.872769,35.63373261587327,2020-04-30
c1697,45.064072,11.872769,34.046257955130734,2020-05-01
c1697,45.064072,11.872769,36.01695290166499,2020-05-02
c1697,45.064072,11.872769,36.0481586967299,2020-05-03
c1697,45.064072,11.872769,37.10350609605962,2020-05-04
c1697,45.064072,11.872769,,2020-05-05
c1697,45.064072,11.872769,35.99926661257782,2020-05-06
c1697,45.064072,11.872769,36.97864507641498,2020-05-07
c1697,45.064072,11.872769,37.35547535966474,2020-05-08
c1697,45.064072,11.872769,34.2558667282856,2020-05-09
c1697,45.064072,11.872769,36.79148098624155,2020-05-10
c1697,45.064072,11.872769,32.80982386884537,2020-05-11
c1697,45.064072,11.872769,35.59310808513484,2020-05-12
c1697,45.064072,11.872769,36.67793918922439,2020-05-13
c1697,45.064072,11.872769,36.13028865679359,2020-05-14
c1697,45.064072,11.872769,33.28507125025244,2020-05-15
c1697,45.064072,11.872769,,2020-05-16
